3859	0.1	0.1	0.833333	0.777778
380	0.1	0.1	0.833333	0.777778
3711	0.1	0.1	0.833333	0.777778
3709	0.1	0.1	0.833333	0.777778
3482	0.1	0.1	0.833333	0.777778
3306	0.1	0.1	0.833333	0.777778
3032	0.1	0.1	0.833333	0.777778
2929	0.1	0.1	0.833333	0.777778
2737	0.1	0.1	0.833333	0.777778
2689	0.1	0.1	0.833333	0.777778
26	0.1	0.1	0.833333	0.777778
1481	0.1	0.1	0.833333	0.777778
1196	0.1	0.1	0.833333	0.777778
99	0.1	0.1	0.833333	0.722222
958	0.1	0.1	0.833333	0.722222
662	0.1	0.1	0.833333	0.722222
643	0.1	0.1	0.833333	0.722222
635	0.1	0.1	0.833333	0.722222
5939	0.1	0.1	0.833333	0.722222
5662	0.1	0.1	0.833333	0.722222
5524	0.1	0.1	0.833333	0.722222
5419	0.1	0.1	0.833333	0.722222
5076	0.1	0.1	0.833333	0.722222
4858	0.1	0.1	0.833333	0.722222
456	0.1	0.1	0.833333	0.722222
4218	0.1	0.1	0.833333	0.722222
3854	0.1	0.1	0.833333	0.722222
349	0.1	0.1	0.833333	0.722222
3295	0.1	0.1	0.833333	0.722222
3267	0.1	0.1	0.833333	0.722222
2917	0.1	0.1	0.833333	0.722222
283	0.1	0.1	0.833333	0.722222
2750	0.1	0.1	0.833333	0.722222
232	0.1	0.1	0.833333	0.722222
1982	0.1	0.1	0.833333	0.722222
1804	0.1	0.1	0.833333	0.722222
1785	0.1	0.1	0.833333	0.722222
1350	0.1	0.1	0.833333	0.722222
952	0.1	0.1	0.833333	0.666667
864	0.1	0.1	0.833333	0.666667
6007	0.1	0.1	0.833333	0.666667
5920	0.1	0.1	0.833333	0.666667
576	0.1	0.1	0.833333	0.666667
5670	0.1	0.1	0.833333	0.666667
4736	0.1	0.1	0.833333	0.666667
4575	0.1	0.1	0.833333	0.666667
3820	0.1	0.1	0.833333	0.666667
3758	0.1	0.1	0.833333	0.666667
3601	0.1	0.1	0.833333	0.666667
2914	0.1	0.1	0.833333	0.666667
2742	0.1	0.1	0.833333	0.666667
2659	0.1	0.1	0.833333	0.666667
241	0.1	0.1	0.833333	0.666667
2390	0.1	0.1	0.833333	0.666667
1862	0.1	0.1	0.833333	0.666667
182	0.1	0.1	0.833333	0.666667
1649	0.1	0.1	0.833333	0.666667
1198	0.1	0.1	0.833333	0.666667
1129	0.1	0.1	0.833333	0.666667
1030	0.1	0.1	0.833333	0.666667
1011	0.1	0.1	0.833333	0.666667
5751	0.1	0.1	0.833333	0.611111
5176	0.1	0.1	0.833333	0.611111
5104	0.1	0.1	0.833333	0.611111
5048	0.1	0.1	0.833333	0.611111
489	0.1	0.1	0.833333	0.611111
4681	0.1	0.1	0.833333	0.611111
422	0.1	0.1	0.833333	0.611111
417	0.1	0.1	0.833333	0.611111
2308	0.1	0.1	0.833333	0.611111
2070	0.1	0.1	0.833333	0.611111
155	0.1	0.1	0.833333	0.611111
1287	0.1	0.1	0.833333	0.611111
112	0.1	0.1	0.833333	0.611111
866	0.1	0.1	0.833333	0.555556
819	0.1	0.1	0.833333	0.555556
5818	0.1	0.1	0.833333	0.555556
4850	0.1	0.1	0.833333	0.555556
4505	0.1	0.1	0.833333	0.555556
2797	0.1	0.1	0.833333	0.555556
2363	0.1	0.1	0.833333	0.555556
603	0.1	0.1	0.833333	0.5
5807	0.1	0.1	0.833333	0.5
4986	0.1	0.1	0.833333	0.5
4554	0.1	0.1	0.833333	0.5
4120	0.1	0.1	0.833333	0.5
3448	0.1	0.1	0.833333	0.5
3307	0.1	0.1	0.833333	0.5
2675	0.1	0.1	0.833333	0.5
2046	0.1	0.1	0.833333	0.5
1550	0.1	0.1	0.833333	0.5
5962	0.1	0.1	0.833333	0.444444
5631	0.1	0.1	0.833333	0.444444
5030	0.1	0.1	0.833333	0.444444
5007	0.1	0.1	0.833333	0.444444
4000	0.1	0.1	0.833333	0.444444
353	0.1	0.1	0.833333	0.444444
3407	0.1	0.1	0.833333	0.444444
2713	0.1	0.1	0.833333	0.444444
2367	0.1	0.1	0.833333	0.444444
128	0.1	0.1	0.833333	0.444444
658	0.1	0.1	0.833333	0.388889
2513	0.1	0.1	0.833333	0.388889
2224	0.1	0.1	0.833333	0.388889
4228	0.1	0.1	0.833333	0.333333
2744	0.1	0.1	0.833333	0.333333
4463	0.1	0.1	0.833333	0.277778
5541	0.1	0.1	0.833333	0.222222
554	0.1	0.1	0.833333	0.222222
5465	0.1	0.1	0.833333	0.166667
610	0.1	0.1	0.777778	0.777778
504	0.1	0.1	0.777778	0.777778
1925	0.1	0.1	0.777778	0.777778
4093	0.1	0.1	0.777778	0.722222
561	0.1	0.1	0.777778	0.666667
4494	0.1	0.1	0.777778	0.611111
4002	0.1	0.1	0.777778	0.611111
3494	0.1	0.1	0.777778	0.5
1166	0.1	0.1	0.777778	0.5
5883	0.1	0.1	0.777778	0.222222
698	0.1	0	0.944444	0.944444
6036	0.1	0	0.944444	0.944444
5888	0.1	0	0.944444	0.944444
5733	0.1	0	0.944444	0.944444
5698	0.1	0	0.944444	0.944444
5466	0.1	0	0.944444	0.944444
5277	0.1	0	0.944444	0.944444
5265	0.1	0	0.944444	0.944444
516	0.1	0	0.944444	0.944444
4939	0.1	0	0.944444	0.944444
4352	0.1	0	0.944444	0.944444
4177	0.1	0	0.944444	0.944444
4139	0.1	0	0.944444	0.944444
3652	0.1	0	0.944444	0.944444
3454	0.1	0	0.944444	0.944444
343	0.1	0	0.944444	0.944444
2752	0.1	0	0.944444	0.944444
2383	0.1	0	0.944444	0.944444
1842	0.1	0	0.944444	0.944444
1329	0.1	0	0.944444	0.944444
1266	0.1	0	0.944444	0.944444
5858	0.1	0	0.944444	0.888889
5837	0.1	0	0.944444	0.888889
5809	0.1	0	0.944444	0.888889
5650	0.1	0	0.944444	0.888889
5585	0.1	0	0.944444	0.888889
5443	0.1	0	0.944444	0.888889
5225	0.1	0	0.944444	0.888889
5156	0.1	0	0.944444	0.888889
4882	0.1	0	0.944444	0.888889
482	0.1	0	0.944444	0.888889
4687	0.1	0	0.944444	0.888889
4595	0.1	0	0.944444	0.888889
3618	0.1	0	0.944444	0.888889
3576	0.1	0	0.944444	0.888889
3129	0.1	0	0.944444	0.888889
2826	0.1	0	0.944444	0.888889
2779	0.1	0	0.944444	0.888889
2055	0.1	0	0.944444	0.888889
2031	0.1	0	0.944444	0.888889
1689	0.1	0	0.944444	0.888889
996	0.1	0	0.944444	0.833333
793	0.1	0	0.944444	0.833333
744	0.1	0	0.944444	0.833333
5974	0.1	0	0.944444	0.833333
5906	0.1	0	0.944444	0.833333
5774	0.1	0	0.944444	0.833333
5447	0.1	0	0.944444	0.833333
5361	0.1	0	0.944444	0.833333
5201	0.1	0	0.944444	0.833333
508	0.1	0	0.944444	0.833333
4024	0.1	0	0.944444	0.833333
390	0.1	0	0.944444	0.833333
3612	0.1	0	0.944444	0.833333
3493	0.1	0	0.944444	0.833333
3435	0.1	0	0.944444	0.833333
3250	0.1	0	0.944444	0.833333
3014	0.1	0	0.944444	0.833333
267	0.1	0	0.944444	0.833333
1800	0.1	0	0.944444	0.833333
1073	0.1	0	0.944444	0.833333
6003	0.1	0	0.944444	0.777778
60	0.1	0	0.944444	0.777778
5949	0.1	0	0.944444	0.777778
5750	0.1	0	0.944444	0.777778
5688	0.1	0	0.944444	0.777778
5603	0.1	0	0.944444	0.777778
5561	0.1	0	0.944444	0.777778
5208	0.1	0	0.944444	0.777778
4821	0.1	0	0.944444	0.777778
4694	0.1	0	0.944444	0.777778
3799	0.1	0	0.944444	0.777778
2856	0.1	0	0.944444	0.777778
1868	0.1	0	0.944444	0.777778
1428	0.1	0	0.944444	0.777778
920	0.1	0	0.944444	0.722222
795	0.1	0	0.944444	0.722222
6006	0.1	0	0.944444	0.722222
5349	0.1	0	0.944444	0.722222
5200	0.1	0	0.944444	0.722222
4416	0.1	0	0.944444	0.722222
3979	0.1	0	0.944444	0.722222
3220	0.1	0	0.944444	0.722222
2805	0.1	0	0.944444	0.722222
27	0.1	0	0.944444	0.722222
1866	0.1	0	0.944444	0.722222
1567	0.1	0	0.944444	0.722222
5332	0.1	0	0.944444	0.666667
4898	0.1	0	0.944444	0.666667
4718	0.1	0	0.944444	0.666667
4661	0.1	0	0.944444	0.666667
4297	0.1	0	0.944444	0.666667
4191	0.1	0	0.944444	0.666667
3759	0.1	0	0.944444	0.666667
3161	0.1	0	0.944444	0.666667
2811	0.1	0	0.944444	0.666667
2571	0.1	0	0.944444	0.666667
2469	0.1	0	0.944444	0.666667
2212	0.1	0	0.944444	0.666667
2084	0.1	0	0.944444	0.666667
1940	0.1	0	0.944444	0.666667
1900	0.1	0	0.944444	0.666667
189	0.1	0	0.944444	0.666667
1513	0.1	0	0.944444	0.666667
1475	0.1	0	0.944444	0.666667
4667	0.1	0	0.944444	0.611111
4582	0.1	0	0.944444	0.611111
4580	0.1	0	0.944444	0.611111
4307	0.1	0	0.944444	0.611111
4080	0.1	0	0.944444	0.611111
3115	0.1	0	0.944444	0.611111
305	0.1	0	0.944444	0.611111
3006	0.1	0	0.944444	0.611111
2605	0.1	0	0.944444	0.611111
2487	0.1	0	0.944444	0.611111
2315	0.1	0	0.944444	0.611111
1740	0.1	0	0.944444	0.611111
1286	0.1	0	0.944444	0.611111
987	0.1	0	0.944444	0.555556
848	0.1	0	0.944444	0.555556
670	0.1	0	0.944444	0.555556
5989	0.1	0	0.944444	0.555556
584	0.1	0	0.944444	0.555556
573	0.1	0	0.944444	0.555556
562	0.1	0	0.944444	0.555556
5078	0.1	0	0.944444	0.555556
4971	0.1	0	0.944444	0.555556
3817	0.1	0	0.944444	0.555556
3636	0.1	0	0.944444	0.555556
3593	0.1	0	0.944444	0.555556
3544	0.1	0	0.944444	0.555556
3451	0.1	0	0.944444	0.555556
3131	0.1	0	0.944444	0.555556
3061	0.1	0	0.944444	0.555556
2651	0.1	0	0.944444	0.555556
1167	0.1	0	0.944444	0.555556
912	0.1	0	0.944444	0.5
747	0.1	0	0.944444	0.5
4622	0.1	0	0.944444	0.5
3170	0.1	0	0.944444	0.5
2973	0.1	0	0.944444	0.5
233	0.1	0	0.944444	0.5
1237	0.1	0	0.944444	0.5
1236	0.1	0	0.944444	0.5
794	0.1	0	0.944444	0.444444
609	0.1	0	0.944444	0.444444
598	0.1	0	0.944444	0.444444
5870	0.1	0	0.944444	0.444444
5509	0.1	0	0.944444	0.444444
4843	0.1	0	0.944444	0.444444
4462	0.1	0	0.944444	0.444444
2871	0.1	0	0.944444	0.444444
2499	0.1	0	0.944444	0.444444
2370	0.1	0	0.944444	0.444444
2104	0.1	0	0.944444	0.444444
1488	0.1	0	0.944444	0.444444
1192	0.1	0	0.944444	0.444444
1024	0.1	0	0.944444	0.444444
74	0.1	0	0.944444	0.388889
521	0.1	0	0.944444	0.388889
5028	0.1	0	0.944444	0.388889
4558	0.1	0	0.944444	0.388889
4402	0.1	0	0.944444	0.388889
4349	0.1	0	0.944444	0.388889
3357	0.1	0	0.944444	0.388889
2111	0.1	0	0.944444	0.388889
1895	0.1	0	0.944444	0.388889
1651	0.1	0	0.944444	0.388889
1002	0.1	0	0.944444	0.388889
69	0.1	0	0.944444	0.333333
574	0.1	0	0.944444	0.333333
4775	0.1	0	0.944444	0.333333
47	0.1	0	0.944444	0.333333
5266	0.1	0	0.944444	0.277778
3566	0.1	0	0.944444	0.277778
1102	0.1	0	0.944444	0.277778
5206	0.1	0	0.944444	0.166667
977	0.1	0	0.888889	0.888889
854	0.1	0	0.888889	0.888889
839	0.1	0	0.888889	0.888889
800	0.1	0	0.888889	0.888889
6021	0.1	0	0.888889	0.888889
5667	0.1	0	0.888889	0.888889
5530	0.1	0	0.888889	0.888889
5491	0.1	0	0.888889	0.888889
5321	0.1	0	0.888889	0.888889
528	0.1	0	0.888889	0.888889
5256	0.1	0	0.888889	0.888889
5008	0.1	0	0.888889	0.888889
498	0.1	0	0.888889	0.888889
4953	0.1	0	0.888889	0.888889
4808	0.1	0	0.888889	0.888889
4653	0.1	0	0.888889	0.888889
4609	0.1	0	0.888889	0.888889
4579	0.1	0	0.888889	0.888889
4381	0.1	0	0.888889	0.888889
4333	0.1	0	0.888889	0.888889
4064	0.1	0	0.888889	0.888889
4015	0.1	0	0.888889	0.888889
3816	0.1	0	0.888889	0.888889
3717	0.1	0	0.888889	0.888889
3624	0.1	0	0.888889	0.888889
3479	0.1	0	0.888889	0.888889
3391	0.1	0	0.888889	0.888889
3280	0.1	0	0.888889	0.888889
3224	0.1	0	0.888889	0.888889
3196	0.1	0	0.888889	0.888889
3112	0.1	0	0.888889	0.888889
2990	0.1	0	0.888889	0.888889
2938	0.1	0	0.888889	0.888889
2611	0.1	0	0.888889	0.888889
2411	0.1	0	0.888889	0.888889
2355	0.1	0	0.888889	0.888889
235	0.1	0	0.888889	0.888889
2116	0.1	0	0.888889	0.888889
2063	0.1	0	0.888889	0.888889
2038	0.1	0	0.888889	0.888889
2026	0.1	0	0.888889	0.888889
1920	0.1	0	0.888889	0.888889
1890	0.1	0	0.888889	0.888889
1883	0.1	0	0.888889	0.888889
1693	0.1	0	0.888889	0.888889
1511	0.1	0	0.888889	0.888889
1489	0.1	0	0.888889	0.888889
1413	0.1	0	0.888889	0.888889
1216	0.1	0	0.888889	0.888889
1176	0.1	0	0.888889	0.888889
1149	0.1	0	0.888889	0.888889
1005	0.1	0	0.888889	0.888889
690	0.1	0	0.888889	0.833333
587	0.1	0	0.888889	0.833333
5811	0.1	0	0.888889	0.833333
570	0.1	0	0.888889	0.833333
5596	0.1	0	0.888889	0.833333
5505	0.1	0	0.888889	0.833333
5257	0.1	0	0.888889	0.833333
5019	0.1	0	0.888889	0.833333
4809	0.1	0	0.888889	0.833333
4659	0.1	0	0.888889	0.833333
4217	0.1	0	0.888889	0.833333
3997	0.1	0	0.888889	0.833333
3888	0.1	0	0.888889	0.833333
3840	0.1	0	0.888889	0.833333
3626	0.1	0	0.888889	0.833333
3420	0.1	0	0.888889	0.833333
3301	0.1	0	0.888889	0.833333
3036	0.1	0	0.888889	0.833333
3002	0.1	0	0.888889	0.833333
2896	0.1	0	0.888889	0.833333
2837	0.1	0	0.888889	0.833333
2820	0.1	0	0.888889	0.833333
2795	0.1	0	0.888889	0.833333
2648	0.1	0	0.888889	0.833333
2641	0.1	0	0.888889	0.833333
2555	0.1	0	0.888889	0.833333
2550	0.1	0	0.888889	0.833333
2458	0.1	0	0.888889	0.833333
2334	0.1	0	0.888889	0.833333
2261	0.1	0	0.888889	0.833333
1867	0.1	0	0.888889	0.833333
183	0.1	0	0.888889	0.833333
1655	0.1	0	0.888889	0.833333
161	0.1	0	0.888889	0.833333
1584	0.1	0	0.888889	0.833333
1105	0.1	0	0.888889	0.833333
1068	0.1	0	0.888889	0.833333
1062	0.1	0	0.888889	0.833333
776	0.1	0	0.888889	0.777778
68	0.1	0	0.888889	0.777778
5976	0.1	0	0.888889	0.777778
5705	0.1	0	0.888889	0.777778
5490	0.1	0	0.888889	0.777778
515	0.1	0	0.888889	0.777778
5085	0.1	0	0.888889	0.777778
4782	0.1	0	0.888889	0.777778
4626	0.1	0	0.888889	0.777778
4577	0.1	0	0.888889	0.777778
4183	0.1	0	0.888889	0.777778
3961	0.1	0	0.888889	0.777778
3485	0.1	0	0.888889	0.777778
3465	0.1	0	0.888889	0.777778
3134	0.1	0	0.888889	0.777778
3103	0.1	0	0.888889	0.777778
3096	0.1	0	0.888889	0.777778
2942	0.1	0	0.888889	0.777778
2913	0.1	0	0.888889	0.777778
2790	0.1	0	0.888889	0.777778
249	0.1	0	0.888889	0.777778
242	0.1	0	0.888889	0.777778
2316	0.1	0	0.888889	0.777778
2233	0.1	0	0.888889	0.777778
2221	0.1	0	0.888889	0.777778
2079	0.1	0	0.888889	0.777778
1833	0.1	0	0.888889	0.777778
1643	0.1	0	0.888889	0.777778
1268	0.1	0	0.888889	0.777778
1209	0.1	0	0.888889	0.777778
1172	0.1	0	0.888889	0.777778
1019	0.1	0	0.888889	0.777778
960	0.1	0	0.888889	0.722222
844	0.1	0	0.888889	0.722222
5658	0.1	0	0.888889	0.722222
5613	0.1	0	0.888889	0.722222
5432	0.1	0	0.888889	0.722222
537	0.1	0	0.888889	0.722222
5079	0.1	0	0.888889	0.722222
4818	0.1	0	0.888889	0.722222
4817	0.1	0	0.888889	0.722222
4759	0.1	0	0.888889	0.722222
4737	0.1	0	0.888889	0.722222
4450	0.1	0	0.888889	0.722222
4418	0.1	0	0.888889	0.722222
4248	0.1	0	0.888889	0.722222
4241	0.1	0	0.888889	0.722222
3857	0.1	0	0.888889	0.722222
3774	0.1	0	0.888889	0.722222
376	0.1	0	0.888889	0.722222
3148	0.1	0	0.888889	0.722222
2952	0.1	0	0.888889	0.722222
2944	0.1	0	0.888889	0.722222
2678	0.1	0	0.888889	0.722222
2608	0.1	0	0.888889	0.722222
2607	0.1	0	0.888889	0.722222
2485	0.1	0	0.888889	0.722222
2246	0.1	0	0.888889	0.722222
2096	0.1	0	0.888889	0.722222
2029	0.1	0	0.888889	0.722222
1908	0.1	0	0.888889	0.722222
1894	0.1	0	0.888889	0.722222
1750	0.1	0	0.888889	0.722222
1593	0.1	0	0.888889	0.722222
156	0.1	0	0.888889	0.722222
1557	0.1	0	0.888889	0.722222
1519	0.1	0	0.888889	0.722222
1498	0.1	0	0.888889	0.722222
1121	0.1	0	0.888889	0.722222
65	0.1	0	0.888889	0.666667
5610	0.1	0	0.888889	0.666667
5583	0.1	0	0.888889	0.666667
5473	0.1	0	0.888889	0.666667
5460	0.1	0	0.888889	0.666667
522	0.1	0	0.888889	0.666667
4856	0.1	0	0.888889	0.666667
4397	0.1	0	0.888889	0.666667
4320	0.1	0	0.888889	0.666667
4290	0.1	0	0.888889	0.666667
4262	0.1	0	0.888889	0.666667
4205	0.1	0	0.888889	0.666667
4131	0.1	0	0.888889	0.666667
3822	0.1	0	0.888889	0.666667
370	0.1	0	0.888889	0.666667
3354	0.1	0	0.888889	0.666667
3297	0.1	0	0.888889	0.666667
3198	0.1	0	0.888889	0.666667
3070	0.1	0	0.888889	0.666667
3035	0.1	0	0.888889	0.666667
2936	0.1	0	0.888889	0.666667
2906	0.1	0	0.888889	0.666667
2773	0.1	0	0.888889	0.666667
2693	0.1	0	0.888889	0.666667
2676	0.1	0	0.888889	0.666667
2649	0.1	0	0.888889	0.666667
2595	0.1	0	0.888889	0.666667
2342	0.1	0	0.888889	0.666667
2215	0.1	0	0.888889	0.666667
2186	0.1	0	0.888889	0.666667
1704	0.1	0	0.888889	0.666667
1640	0.1	0	0.888889	0.666667
1281	0.1	0	0.888889	0.666667
1222	0.1	0	0.888889	0.666667
734	0.1	0	0.888889	0.611111
5842	0.1	0	0.888889	0.611111
5703	0.1	0	0.888889	0.611111
5637	0.1	0	0.888889	0.611111
5515	0.1	0	0.888889	0.611111
5449	0.1	0	0.888889	0.611111
5405	0.1	0	0.888889	0.611111
5401	0.1	0	0.888889	0.611111
5044	0.1	0	0.888889	0.611111
4910	0.1	0	0.888889	0.611111
4772	0.1	0	0.888889	0.611111
4536	0.1	0	0.888889	0.611111
3617	0.1	0	0.888889	0.611111
3211	0.1	0	0.888889	0.611111
299	0.1	0	0.888889	0.611111
2920	0.1	0	0.888889	0.611111
2798	0.1	0	0.888889	0.611111
259	0.1	0	0.888889	0.611111
2486	0.1	0	0.888889	0.611111
2227	0.1	0	0.888889	0.611111
1947	0.1	0	0.888889	0.611111
177	0.1	0	0.888889	0.611111
1703	0.1	0	0.888889	0.611111
1467	0.1	0	0.888889	0.611111
1231	0.1	0	0.888889	0.611111
1191	0.1	0	0.888889	0.611111
1067	0.1	0	0.888889	0.611111
1014	0.1	0	0.888889	0.611111
1006	0.1	0	0.888889	0.611111
903	0.1	0	0.888889	0.555556
8	0.1	0	0.888889	0.555556
704	0.1	0	0.888889	0.555556
691	0.1	0	0.888889	0.555556
622	0.1	0	0.888889	0.555556
5791	0.1	0	0.888889	0.555556
565	0.1	0	0.888889	0.555556
5381	0.1	0	0.888889	0.555556
5213	0.1	0	0.888889	0.555556
5092	0.1	0	0.888889	0.555556
5045	0.1	0	0.888889	0.555556
4848	0.1	0	0.888889	0.555556
4799	0.1	0	0.888889	0.555556
4702	0.1	0	0.888889	0.555556
4346	0.1	0	0.888889	0.555556
3968	0.1	0	0.888889	0.555556
393	0.1	0	0.888889	0.555556
3872	0.1	0	0.888889	0.555556
3534	0.1	0	0.888889	0.555556
3460	0.1	0	0.888889	0.555556
3322	0.1	0	0.888889	0.555556
3171	0.1	0	0.888889	0.555556
3059	0.1	0	0.888889	0.555556
303	0.1	0	0.888889	0.555556
1869	0.1	0	0.888889	0.555556
1857	0.1	0	0.888889	0.555556
1808	0.1	0	0.888889	0.555556
1575	0.1	0	0.888889	0.555556
1234	0.1	0	0.888889	0.555556
5966	0.1	0	0.888889	0.5
5510	0.1	0	0.888889	0.5
525	0.1	0	0.888889	0.5
5139	0.1	0	0.888889	0.5
5071	0.1	0	0.888889	0.5
495	0.1	0	0.888889	0.5
4557	0.1	0	0.888889	0.5
414	0.1	0	0.888889	0.5
359	0.1	0	0.888889	0.5
2836	0.1	0	0.888889	0.5
269	0.1	0	0.888889	0.5
1934	0.1	0	0.888889	0.5
1829	0.1	0	0.888889	0.5
6028	0.1	0	0.888889	0.444444
4938	0.1	0	0.888889	0.444444
4913	0.1	0	0.888889	0.444444
3960	0.1	0	0.888889	0.444444
311	0.1	0	0.888889	0.444444
3104	0.1	0	0.888889	0.444444
2525	0.1	0	0.888889	0.444444
2449	0.1	0	0.888889	0.444444
1924	0.1	0	0.888889	0.444444
1485	0.1	0	0.888889	0.444444
1031	0.1	0	0.888889	0.444444
1007	0.1	0	0.888889	0.444444
5864	0.1	0	0.888889	0.388889
559	0.1	0	0.888889	0.388889
5588	0.1	0	0.888889	0.388889
540	0.1	0	0.888889	0.388889
491	0.1	0	0.888889	0.388889
4822	0.1	0	0.888889	0.388889
4431	0.1	0	0.888889	0.388889
3895	0.1	0	0.888889	0.388889
3828	0.1	0	0.888889	0.388889
3303	0.1	0	0.888889	0.388889
2801	0.1	0	0.888889	0.388889
2371	0.1	0	0.888889	0.388889
1625	0.1	0	0.888889	0.388889
4665	0.1	0	0.888889	0.333333
2858	0.1	0	0.888889	0.333333
2257	0.1	0	0.888889	0.333333
1548	0.1	0	0.888889	0.333333
3350	0.1	0	0.888889	0.277778
1997	0.1	0	0.888889	0.277778
5500	0.1	0	0.888889	0.222222
5119	0.1	0	0.888889	0.222222
4698	0.1	0	0.888889	0.222222
2930	0.1	0	0.888889	0.222222
46	0.1	0	0.888889	0.166667
948	0.1	0	0.833333	0.833333
5763	0.1	0	0.833333	0.833333
5722	0.1	0	0.833333	0.833333
5560	0.1	0	0.833333	0.833333
4543	0.1	0	0.833333	0.833333
4408	0.1	0	0.833333	0.833333
4022	0.1	0	0.833333	0.833333
3701	0.1	0	0.833333	0.833333
3012	0.1	0	0.833333	0.833333
2907	0.1	0	0.833333	0.833333
2846	0.1	0	0.833333	0.833333
2796	0.1	0	0.833333	0.833333
2323	0.1	0	0.833333	0.833333
22	0.1	0	0.833333	0.833333
1671	0.1	0	0.833333	0.833333
1592	0.1	0	0.833333	0.833333
1130	0.1	0	0.833333	0.833333
980	0.1	0	0.833333	0.777778
757	0.1	0	0.833333	0.777778
6040	0.1	0	0.833333	0.777778
5582	0.1	0	0.833333	0.777778
5553	0.1	0	0.833333	0.777778
4977	0.1	0	0.833333	0.777778
494	0.1	0	0.833333	0.777778
4654	0.1	0	0.833333	0.777778
4062	0.1	0	0.833333	0.777778
4001	0.1	0	0.833333	0.777778
3481	0.1	0	0.833333	0.777778
3193	0.1	0	0.833333	0.777778
307	0.1	0	0.833333	0.777778
2841	0.1	0	0.833333	0.777778
2604	0.1	0	0.833333	0.777778
2097	0.1	0	0.833333	0.777778
1616	0.1	0	0.833333	0.777778
1594	0.1	0	0.833333	0.777778
1418	0.1	0	0.833333	0.777778
1392	0.1	0	0.833333	0.777778
1387	0.1	0	0.833333	0.777778
1290	0.1	0	0.833333	0.777778
1044	0.1	0	0.833333	0.777778
652	0.1	0	0.833333	0.722222
5761	0.1	0	0.833333	0.722222
5496	0.1	0	0.833333	0.722222
5001	0.1	0	0.833333	0.722222
4519	0.1	0	0.833333	0.722222
3620	0.1	0	0.833333	0.722222
3017	0.1	0	0.833333	0.722222
2961	0.1	0	0.833333	0.722222
149	0.1	0	0.833333	0.722222
6032	0.1	0	0.833333	0.666667
5732	0.1	0	0.833333	0.666667
4890	0.1	0	0.833333	0.666667
3858	0.1	0	0.833333	0.666667
3796	0.1	0	0.833333	0.666667
3159	0.1	0	0.833333	0.666667
2882	0.1	0	0.833333	0.666667
2634	0.1	0	0.833333	0.666667
2398	0.1	0	0.833333	0.666667
215	0.1	0	0.833333	0.666667
2143	0.1	0	0.833333	0.666667
1916	0.1	0	0.833333	0.666667
595	0.1	0	0.833333	0.611111
5695	0.1	0	0.833333	0.611111
5226	0.1	0	0.833333	0.611111
469	0.1	0	0.833333	0.611111
439	0.1	0	0.833333	0.611111
3982	0.1	0	0.833333	0.611111
2975	0.1	0	0.833333	0.611111
5815	0.1	0	0.833333	0.555556
5773	0.1	0	0.833333	0.555556
5435	0.1	0	0.833333	0.555556
5203	0.1	0	0.833333	0.555556
4722	0.1	0	0.833333	0.555556
4423	0.1	0	0.833333	0.555556
3637	0.1	0	0.833333	0.555556
3580	0.1	0	0.833333	0.555556
3419	0.1	0	0.833333	0.555556
285	0.1	0	0.833333	0.555556
2135	0.1	0	0.833333	0.555556
1846	0.1	0	0.833333	0.555556
6024	0.1	0	0.833333	0.5
4990	0.1	0	0.833333	0.5
4149	0.1	0	0.833333	0.5
3508	0.1	0	0.833333	0.5
32	0.1	0	0.833333	0.5
2254	0.1	0	0.833333	0.5
2075	0.1	0	0.833333	0.5
1905	0.1	0	0.833333	0.5
1561	0.1	0	0.833333	0.5
5363	0.1	0	0.833333	0.444444
4395	0.1	0	0.833333	0.444444
2297	0.1	0	0.833333	0.444444
2107	0.1	0	0.833333	0.444444
4059	0.1	0	0.833333	0.388889
4044	0.1	0	0.833333	0.388889
1158	0.1	0	0.833333	0.388889
2388	0.1	0	0.833333	0.277778
934	0.1	0	0.777778	0.666667
5088	0.1	0	0.777778	0.611111
3174	0.1	0	0.777778	0.555556
5986	0.1	0	0.777778	0.5
3644	0.1	0	0.777778	0.388889
227	0.1	0	0.777778	0.333333
2657	0.1	0	0.777778	0.277778
953	0	0	0.944444	0.944444
939	0	0	0.944444	0.944444
935	0	0	0.944444	0.944444
931	0	0	0.944444	0.944444
929	0	0	0.944444	0.944444
817	0	0	0.944444	0.944444
780	0	0	0.944444	0.944444
746	0	0	0.944444	0.944444
678	0	0	0.944444	0.944444
669	0	0	0.944444	0.944444
624	0	0	0.944444	0.944444
6016	0	0	0.944444	0.944444
5980	0	0	0.944444	0.944444
5878	0	0	0.944444	0.944444
5852	0	0	0.944444	0.944444
58	0	0	0.944444	0.944444
5795	0	0	0.944444	0.944444
5771	0	0	0.944444	0.944444
5759	0	0	0.944444	0.944444
5755	0	0	0.944444	0.944444
5728	0	0	0.944444	0.944444
5706	0	0	0.944444	0.944444
5682	0	0	0.944444	0.944444
5643	0	0	0.944444	0.944444
5550	0	0	0.944444	0.944444
5422	0	0	0.944444	0.944444
5319	0	0	0.944444	0.944444
53	0	0	0.944444	0.944444
5091	0	0	0.944444	0.944444
4979	0	0	0.944444	0.944444
4904	0	0	0.944444	0.944444
4832	0	0	0.944444	0.944444
4802	0	0	0.944444	0.944444
4754	0	0	0.944444	0.944444
475	0	0	0.944444	0.944444
4726	0	0	0.944444	0.944444
