4559	0	0	0.444444	0.222222
4558	0	0	0.444444	0.222222
4557	0.1	0	0.444444	0.333333
4556	0.2	0.2	0.722222	0.722222
4555	0.1	0.1	0.5	0.444444
4554	0.1	0	0.611111	0.388889
4553	0.5	0.5	0.5	0.444444
4552	0.4	0.4	0.555556	0.5
4551	0.1	0.1	0.388889	0.388889
4550	0	0	0.5	0.333333
4549	0.1	0.1	0.5	0.277778
4548	0.2	0.2	0.388889	0.222222
4547	0.1	0	0.388889	0.333333
4546	0.1	0.1	0.555556	0.5
4545	0	0	0.388889	0.388889
4544	0.3	0	0.388889	0.277778
4543	0.3	0.2	0.555556	0.555556
4542	0	0	0.722222	0.555556
4541	0.7	0.5	0.5	0.5
4540	0.1	0	0.277778	0.277778
4539	0	0	0.722222	0.555556
4538	0	0	0.555556	0.277778
4537	0.2	0	0.444444	0.222222
4536	0.1	0.1	0.611111	0.5
4535	0.2	0.2	0.555556	0.555556
4534	0.1	0	0.555556	0.555556
4533	0	0	0.666667	0.388889
4532	0.3	0.2	0.444444	0.388889
4531	0.5	0.5	0.611111	0.611111
4530	0.1	0.1	0.5	0.444444
4529	0	0	0.388889	0.277778
4528	0	0	0.444444	0.388889
4527	0.2	0.2	0.444444	0.388889
4526	0.1	0	0.555556	0.555556
4525	0	0	0.666667	0.444444
4524	0	0	0.5	0.5
4523	0.6	0.2	0.388889	0.388889
4522	0.3	0.1	0.555556	0.5
4521	0.1	0.1	0.444444	0.388889
4520	0.3	0.3	0.666667	0.666667
4519	0	0	0.444444	0.388889
4518	0.1	0.1	0.444444	0.388889
4517	0	0	0.444444	0.444444
4516	0	0	0.722222	0.5
4515	0.2	0.1	0.388889	0.333333
4514	0	0	0.333333	0.333333
4513	0.2	0.1	0.5	0.388889
4512	0.2	0.2	0.5	0.5
4511	0.4	0.3	0.444444	0.333333
4510	0.5	0.3	0.611111	0.611111
4509	0.3	0.3	0.444444	0.444444
4508	0.5	0.4	0.611111	0.611111
4507	0.2	0.1	0.388889	0.388889
4506	0.3	0.3	0.555556	0.555556
4505	0	0	0.5	0.444444
4504	0	0	0.555556	0.5
4503	0	0	0.555556	0.277778
4502	0.3	0.2	0.611111	0.611111
4501	0.1	0	0.444444	0.444444
4500	0	0	0.555556	0.388889
4499	0.4	0.1	0.5	0.5
4498	0	0	0.222222	0.222222
4497	0.1	0.1	0.5	0.5
4496	0.4	0.4	0.5	0.5
4495	0	0	0.555556	0.444444
4494	0.1	0	0.555556	0.5
4493	0	0	0.555556	0.444444
4492	0.1	0.1	0.5	0.333333
4491	0.3	0.2	0.444444	0.388889
4490	0	0	0.444444	0.444444
4489	0	0	0.333333	0.277778
4488	0	0	0.388889	0.388889
4487	0.4	0.2	0.388889	0.388889
4486	0	0	0.444444	0.388889
4485	0	0	0.277778	0.277778
4484	0.1	0.1	0.666667	0.666667
4483	0	0	0.388889	0.333333
4482	0.8	0.7	0.5	0.5
4481	0	0	0.444444	0.444444
4480	0.1	0	0.5	0.5
4479	0.2	0.2	0.555556	0.5
4478	0.4	0.2	0.666667	0.666667
4477	0.1	0.1	0.388889	0.333333
4476	0	0	0.5	0.388889
4475	0.1	0	0.5	0.444444
4474	0	0	0.611111	0.277778
4473	0	0	0.5	0.5
4472	0.4	0.4	0.5	0.5
4471	0	0	0.5	0.5
4470	0	0	0.5	0.5
4469	0	0	0.5	0.333333
4468	0	0	0.555556	0.444444
4467	0.1	0.1	0.611111	0.555556
4466	0	0	0.444444	0.444444
4465	0	0	0.388889	0.333333
4464	0	0	0.666667	0.388889
4463	0.2	0.2	0.444444	0.222222
4462	0.1	0.1	0.5	0.222222
4461	0.3	0	0.444444	0.388889
4460	0.3	0.2	0.555556	0.444444
4459	0.2	0.2	0.666667	0.611111
4458	0.1	0	0.555556	0.555556
4457	0.3	0.3	0.611111	0.611111
4456	0	0	0.444444	0.444444
4455	0	0	0.222222	0.166667
4454	0.2	0.2	0.5	0.444444
4453	0	0	0.388889	0.333333
4452	0	0	0.388889	0.388889
4451	0.5	0.4	0.388889	0.388889
4450	0.1	0.1	0.5	0.5
4449	0.1	0.1	0.444444	0.388889
4448	0.4	0.2	0.611111	0.611111
4447	0.1	0.1	0.611111	0.611111
4446	0.6	0.4	0.666667	0.611111
4445	0.2	0.2	0.555556	0.555556
4444	0	0	0.333333	0.277778
4443	0	0	0.444444	0.388889
4442	0	0	0.555556	0.388889
4441	0.1	0	0.444444	0.333333
4440	0	0	0.555556	0.444444
4439	0	0	0.333333	0.333333
4438	0	0	0.666667	0.666667
4437	0	0	0.388889	0.388889
4436	0	0	0.555556	0.555556
4435	0.4	0.2	0.444444	0.277778
4434	0.2	0	0.611111	0.5
4433	0.2	0.2	0.5	0.5
4432	0.1	0	0.444444	0.333333
4431	0.2	0.1	0.555556	0.277778
4430	0	0	0.277778	0.277778
4429	0	0	0.388889	0.333333
4428	0	0	0.388889	0.333333
4427	0	0	0.444444	0.277778
4426	0.2	0.1	0.5	0.5
4425	1	0.7	0.5	0.5
4424	0.3	0	0.444444	0.388889
4423	0.4	0	0.5	0.388889
4422	0.4	0.4	0.555556	0.555556
4421	0.3	0	0.555556	0.444444
4420	0	0	0.666667	0.5
4419	0	0	0.611111	0.388889
4418	0.3	0	0.555556	0.5
4417	0	0	0.5	0.5
4416	0	0	0.5	0.5
4415	0	0	0.444444	0.444444
4414	0.1	0	0.444444	0.444444
4413	0	0	0.5	0.222222
4412	0	0	0.555556	0.444444
4411	0.2	0.1	0.666667	0.666667
4410	0.1	0.1	0.444444	0.444444
4409	0	0	0.333333	0.333333
4408	0	0	0.555556	0.555556
4407	0	0	0.444444	0.444444
4406	0	0	0.5	0.5
4405	0.1	0.1	0.444444	0.333333
4404	0	0	0.5	0.5
4403	0.1	0.1	0.444444	0.444444
4402	0.3	0.3	0.611111	0.277778
4401	0	0	0.666667	0.666667
4400	0.1	0	0.388889	0.222222
4399	0.2	0.2	0.5	0.444444
4398	0.2	0.2	0.333333	0.277778
4397	0	0	0.277778	0.222222
4396	0	0	0.333333	0.277778
4395	0	0	0.388889	0.333333
4394	0.3	0.2	0.5	0.222222
4393	0.1	0.1	0.5	0.444444
4392	0.2	0.2	0.388889	0.333333
4391	0.2	0.2	0.388889	0.333333
4390	0.1	0	0.5	0.5
4389	0	0	0.611111	0.388889
4388	0.3	0.3	0.444444	0.444444
4387	0.5	0.3	0.5	0.5
4386	1	0.5	0.555556	0.555556
4385	0.1	0.1	0.5	0.111111
4384	0	0	0.444444	0.444444
4383	0	0	0.611111	0.277778
4382	0.1	0.1	0.666667	0.5
4381	0.2	0	0.611111	0.611111
4380	0	0	0.444444	0.444444
4379	0.1	0.1	0.555556	0.555556
4378	0	0	0.5	0.388889
4377	0	0	0.444444	0.444444
4376	0	0	0.611111	0.5
4375	0	0	0.5	0.5
4374	0.6	0.4	0.611111	0.611111
4373	0	0	0.555556	0.555556
4372	0	0	0.388889	0.222222
4371	0.1	0.1	0.277778	0.277778
4370	0	0	0.388889	0.333333
4369	0.1	0.1	0.555556	0.444444
4368	0.3	0.3	0.5	0.444444
4367	0	0	0.555556	0.555556
4366	0.4	0.1	0.666667	0.555556
4365	0.1	0.1	0.555556	0.444444
4364	0	0	0.444444	0.388889
4363	0.6	0.6	0.444444	0.444444
4362	0.1	0	0.5	0.5
4361	0.1	0.1	0.5	0.5
4360	0	0	0.555556	0.555556
4359	0	0	0.333333	0.222222
4358	0.1	0.1	0.222222	0.222222
4357	0	0	0.444444	0.333333
4356	0.8	0.8	0.722222	0.666667
4355	0	0	0.388889	0.388889
4354	0.6	0.3	0.555556	0.5
4353	0.1	0.1	0.5	0.5
4352	0	0	0.444444	0.444444
4351	0.6	0.5	0.5	0.5
4350	0.1	0.1	0.333333	0.333333
4349	0	0	0.555556	0.333333
4348	0.1	0.1	0.444444	0.277778
4347	0	0	0.333333	0.333333
4346	0.1	0.1	0.722222	0.444444
4345	0.2	0	0.5	0.444444
4344	1	0.5	0.5	0.5
4343	0	0	0.5	0.5
4342	0.1	0	0.611111	0.611111
4341	0.1	0	0.444444	0.388889
4340	0	0	0.388889	0.333333
4339	0.2	0.2	0.555556	0.444444
4338	0	0	0.5	0.333333
4337	0.1	0	0.555556	0.5
4336	0	0	0.555556	0.444444
4335	0.4	0.2	0.555556	0.555556
4334	0.2	0.2	0.444444	0.444444
4333	0	0	0.277778	0.277778
4332	0.1	0.1	0.611111	0.388889
4331	0	0	0.611111	0.388889
4330	0.3	0.1	0.555556	0.333333
4329	0.1	0	0.444444	0.444444
4328	0.3	0	0.611111	0.611111
4327	0.1	0	0.555556	0.555556
4326	0.3	0.1	0.277778	0.277778
4325	0	0	0.333333	0.111111
4324	0.2	0.2	0.5	0.277778
4323	0.1	0.1	0.666667	0.666667
4322	0.4	0.3	0.555556	0.555556
4321	0	0	0.444444	0.333333
4320	0	0	0.5	0.444444
4319	0.3	0.2	0.5	0.444444
4318	0.3	0.3	0.555556	0.555556
4317	0.1	0.1	0.555556	0.5
4316	0.2	0.1	0.5	0.333333
4315	0.1	0.1	0.555556	0.555556
4314	0	0	0.444444	0.333333
4313	0.2	0.2	0.333333	0.333333
4312	0.2	0.1	0.666667	0.666667
4311	0	0	0.611111	0.611111
4310	0.5	0.4	0.333333	0.333333
4309	0	0	0.5	0.444444
4308	0	0	0.5	0.388889
4307	0	0	0.555556	0.388889
4306	0.1	0.1	0.444444	0.444444
4305	0.8	0.7	0.611111	0.611111
4304	0.4	0.2	0.444444	0.166667
4303	0	0	0.611111	0.555556
4302	0	0	0.555556	0.555556
4301	0.5	0.4	0.555556	0.444444
4300	0.1	0	0.333333	0.277778
4299	0	0	0.444444	0.444444
4298	0.1	0.1	0.5	0.5
4297	0.1	0	0.666667	0.5
4296	0	0	0.444444	0.333333
4295	0.5	0.3	0.5	0.5
4294	0.1	0.1	0.555556	0.555556
4293	0.3	0.2	0.555556	0.5
4292	0.2	0	0.444444	0.444444
4291	0.3	0.2	0.388889	0.388889
4290	0.2	0.1	0.666667	0.555556
4289	0.1	0.1	0.444444	0.444444
4288	0	0	0.611111	0.166667
4287	0.3	0.1	0.555556	0.555556
4286	0.1	0.1	0.722222	0.666667
4285	0.4	0.4	0.722222	0.722222
4284	0.1	0	0.444444	0.444444
4283	0.3	0	0.555556	0.444444
4282	0	0	0.722222	0.388889
4281	0.1	0.1	0.5	0.444444
4280	0.1	0	0.555556	0.555556
4279	0.9	0.9	0.444444	0.444444
4278	0	0	0.5	0.388889
4277	1	0.5	0.666667	0.666667
4276	0	0	0.666667	0.666667
4275	0.2	0	0.444444	0.333333
4274	0.3	0.2	0.388889	0.388889
4273	0	0	0.5	0.444444
4272	0	0	0.444444	0.388889
4271	0.2	0.1	0.5	0.5
4270	0.2	0.1	0.5	0.333333
4269	0.1	0.1	0.444444	0.388889
4268	0	0	0.444444	0.444444
4267	0	0	0.333333	0.277778
4266	0	0	0.388889	0.388889
4265	0.1	0.1	0.388889	0.333333
4264	0	0	0.555556	0.333333
4263	0	0	0.5	0.222222
4262	0.4	0	0.444444	0.444444
4261	0.7	0.6	0.5	0.5
4260	0.6	0.4	0.444444	0.444444
4259	0.2	0.2	0.444444	0.333333
4258	0.3	0.3	0.5	0.5
4257	0.1	0	0.222222	0.222222
4256	0.1	0	0.722222	0.444444
4255	0.1	0.1	0.5	0.222222
4254	0.2	0	0.555556	0.444444
4253	0.7	0.6	0.611111	0.611111
4252	0	0	0.555556	0.5
4251	0.1	0	0.5	0.5
4250	0	0	0.444444	0.444444
4249	0	0	0.388889	0.388889
4248	0.1	0.1	0.444444	0.388889
4247	0	0	0.5	0.444444
4246	0.1	0.1	0.555556	0.444444
4245	0.2	0.1	0.5	0.5
4244	0	0	0.388889	0.166667
4243	0	0	0.5	0.388889
4242	0	0	0.444444	0.444444
4241	0	0	0.444444	0.388889
4240	0.1	0	0.611111	0.611111
4239	0.7	0.3	0.555556	0.444444
4238	0.2	0.2	0.666667	0.666667
4237	0	0	0.5	0.5
4236	0	0	0.333333	0.277778
4235	0.1	0.1	0.5	0.444444
4234	0	0	0.444444	0.444444
4233	0.1	0	0.611111	0.555556
4232	0	0	0.333333	0.333333
4231	0.2	0	0.444444	0.444444
4230	0.2	0	0.555556	0.388889
4229	0	0	0.333333	0.277778
4228	0.2	0.2	0.555556	0.333333
4227	0.7	0.7	0.444444	0.444444
4226	0	0	0.166667	0.111111
4225	0.3	0.2	0.388889	0.388889
4224	0	0	0.555556	0.555556
4223	0	0	0.5	0.5
4222	0	0	0.611111	0.555556
4221	0.2	0.2	0.722222	0.555556
4220	0	0	0.5	0.5
4219	0	0	0.444444	0.388889
4218	0	0	0.555556	0.555556
4217	0.3	0	0.5	0.444444
4216	0.1	0.1	0.5	0.444444
4215	0.6	0.1	0.444444	0.444444
4214	0.1	0.1	0.555556	0.333333
4213	0.6	0.3	0.444444	0.444444
4212	0	0	0.444444	0.388889
4211	0.1	0.1	0.5	0.333333
4210	0.4	0.2	0.555556	0.555556
4209	0	0	0.222222	0.166667
4208	0.3	0.1	0.444444	0.444444
4207	0	0	0.388889	0.388889
4206	0	0	0.333333	0.333333
4205	0	0	0.222222	0.222222
4204	0.3	0.1	0.5	0.5
4203	0.2	0.2	0.555556	0.5
4202	0.1	0	0.722222	0.555556
4201	0	0	0.555556	0.277778
4200	0.3	0.3	0.555556	0.5
4199	0	0	0.555556	0.388889
4198	0.2	0.2	0.388889	0.388889
4197	0	0	0.555556	0.5
4196	0	0	0.555556	0.333333
4195	0.2	0.2	0.611111	0.444444
4194	0.1	0	0.5	0.444444
4193	0.1	0	0.444444	0.444444
4192	0.2	0	0.555556	0.277778
4191	0	0	0.5	0.388889
4190	0	0	0.5	0.388889
4189	0.2	0.2	0.5	0.388889
4188	0.2	0	0.611111	0.5
4187	0.2	0.2	0.555556	0.444444
4186	0.2	0.1	0.611111	0.611111
4185	0.5	0.2	0.555556	0.444444
4184	0.5	0.2	0.444444	0.333333
4183	0.6	0.1	0.5	0.5
4182	0.3	0.1	0.5	0.333333
4181	0	0	0.555556	0.5
4180	0.1	0	0.5	0.444444
4179	0	0	0.5	0.444444
4178	0	0	0.333333	0.222222
4177	0.2	0	0.444444	0.444444
4176	0.5	0.2	0.611111	0.555556
4175	0	0	0.388889	0.388889
4174	0	0	0.611111	0.333333
4173	0	0	0.555556	0.5
4172	0	0	0.555556	0.5
4171	0.2	0.1	0.555556	0.555556
4170	0.5	0.4	0.444444	0.388889
4169	0.5	0.5	0.611111	0.611111
4168	0	0	0.333333	0.333333
4167	0	0	0.5	0.5
4166	0.4	0.4	0.611111	0.444444
4165	0.2	0.2	0.388889	0.277778
4164	0.2	0	0.5	0.444444
4163	0	0	0.277778	0.222222
4162	0	0	0.5	0.388889
4161	0.1	0.1	0.611111	0.555556
4160	0.5	0.1	0.444444	0.388889
4159	0.2	0.1	0.666667	0.444444
4158	0	0	0.444444	0.333333
4157	0.1	0	0.444444	0.333333
4156	0.4	0.4	0.333333	0.333333
4155	0.2	0	0.5	0.5
4154	0.2	0	0.555556	0.277778
4153	0	0	0.5	0.444444
4152	0	0	0.444444	0.388889
4151	0.2	0.2	0.555556	0.5
4150	0	0	0.555556	0.555556
4149	0.2	0.1	0.5	0.277778
4148	0.1	0	0.444444	0.444444
4147	0.1	0	0.388889	0.388889
4146	0.2	0.2	0.5	0.388889
4145	0	0	0.388889	0.277778
4144	0.2	0	0.388889	0.388889
4143	0.2	0.2	0.5	0.444444
4142	0.5	0.1	0.5	0.388889
4141	0.3	0.3	0.388889	0.388889
4140	0.6	0.2	0.388889	0.388889
4139	0	0	0.555556	0.555556
4138	0	0	0.388889	0.333333
4137	0	0	0.333333	0.277778
4136	0.6	0.6	0.388889	0.277778
4135	0	0	0.5	0.333333
4134	0.1	0.1	0.611111	0.444444
4133	0	0	0.444444	0.444444
4132	0	0	0.277778	0.277778
4131	0	0	0.333333	0.333333
4130	0	0	0.5	0.5
4129	0.1	0.1	0.444444	0.333333
4128	0	0	0.5	0.388889
4127	0.5	0.5	0.333333	0.222222
4126	0	0	0.611111	0.611111
4125	0	0	0.333333	0.333333
4124	0	0	0.5	0.444444
4123	0.1	0.1	0.333333	0.333333
4122	0.1	0.1	0.444444	0.444444
4121	0.2	0.2	0.555556	0.555556
4120	0.3	0.3	0.388889	0.222222
4119	0	0	0.5	0.444444
4118	0.2	0.2	0.555556	0.555556
4117	0.5	0.4	0.444444	0.444444
4116	0.3	0.3	0.444444	0.444444
4115	0.1	0.1	0.388889	0.388889
4114	0.4	0.4	0.555556	0.555556
4113	0.1	0	0.5	0.388889
4112	0	0	0.555556	0.555556
4111	0.5	0.5	0.555556	0.5
4110	0	0	0.5	0.388889
4109	0.2	0.2	0.388889	0.222222
4108	0	0	0.666667	0.277778
4107	0.3	0.3	0.555556	0.555556
4106	0	0	0.277778	0.277778
4105	0	0	0.555556	0.388889
4104	0	0	0.388889	0.388889
4103	0	0	0.388889	0.333333
4102	0	0	0.277778	0.277778
4101	0	0	0.333333	0.333333
4100	0.3	0.1	0.666667	0.333333
4099	0.7	0.6	0.555556	0.444444
4098	0	0	0.555556	0.5
4097	0.3	0.2	0.5	0.277778
4096	0.3	0.3	0.5	0.5
4095	0.1	0.1	0.5	0.444444
4094	0	0	0.555556	0.555556
4093	0	0	0.444444	0.444444
4092	0	0	0.388889	0.277778
4091	0	0	0.722222	0.666667
4090	0.2	0.2	0.722222	0.722222
4089	0.5	0.2	0.5	0.5
4088	0	0	0.333333	0.333333
4087	0	0	0.444444	0.388889
4086	0.3	0.3	0.666667	0.666667
4085	0.3	0.3	0.5	0.5
4084	0	0	0.5	0.5
4083	0.3	0.3	0.611111	0.611111
4082	0.2	0.1	0.555556	0.5
4081	0.1	0.1	0.666667	0.555556
4080	0.1	0.1	0.388889	0.388889
4079	0.1	0	0.611111	0.555556
4078	0	0	0.5	0.5
4077	0.1	0.1	0.5	0.5
4076	0	0	0.555556	0.333333
4075	0.1	0	0.666667	0.555556
4074	0	0	0.277778	0.277778
4073	0.1	0.1	0.555556	0.444444
4072	0	0	0.555556	0.555556
4071	0.1	0.1	0.555556	0.5
4070	0.2	0.2	0.444444	0.444444
4069	0.1	0	0.555556	0.388889
4068	0	0	0.444444	0.277778
4067	0	0	0.333333	0.333333
4066	0.5	0.5	0.611111	0.388889
4065	0.5	0.5	0.333333	0.166667
4064	0.1	0	0.555556	0.555556
4063	0.1	0.1	0.611111	0.5
4062	0.3	0.2	0.444444	0.444444
4061	0.5	0.2	0.388889	0.333333
4060	0.1	0	0.444444	0.444444
4059	0.1	0	0.611111	0.333333
4058	0.8	0.5	0.5	0.5
4057	0.4	0.3	0.722222	0.611111
4056	0	0	0.722222	0.333333
4055	0.4	0.3	0.5	0.5
4054	0	0	0.611111	0.611111
4053	0	0	0.5	0.5
4052	0	0	0.5	0.444444
4051	0	0	0.5	0.5
4050	0.6	0.5	0.611111	0.555556
4049	0.6	0.3	0.5	0.5
4048	0.4	0.2	0.555556	0.555556
4047	0.3	0.1	0.555556	0.444444
4046	0	0	0.444444	0.388889
4045	0.2	0.1	0.5	0.5
4044	0.1	0	0.333333	0.166667
4043	0	0	0.388889	0.388889
4042	0.7	0.2	0.555556	0.555556
4041	0.2	0.1	0.555556	0.555556
4040	0	0	0.277778	0.277778
4039	0.1	0	0.611111	0.444444
4038	0.1	0.1	0.444444	0.222222
4037	0	0	0.611111	0.388889
4036	0	0	0.333333	0.277778
4035	0	0	0.444444	0.388889
4034	0.1	0.1	0.555556	0.5
4033	0.7	0.7	0.611111	0.611111
4032	0.2	0.2	0.444444	0.444444
4031	0.8	0.2	0.388889	0.277778
4030	0	0	0.555556	0.5
4029	0	0	0.555556	0.444444
4028	0	0	0.611111	0.611111
4027	0	0	0.555556	0.5
4026	0	0	0.5	0.5
4025	0.2	0.1	0.277778	0.166667
4024	0	0	0.388889	0.388889
4023	0.2	0.2	0.444444	0.333333
4022	0.2	0.1	0.444444	0.444444
4021	0.3	0.3	0.666667	0.666667
4020	0.5	0.1	0.5	0.5
4019	0.3	0.2	0.611111	0.5
4018	0	0	0.5	0.5
4017	0.2	0.2	0.444444	0.333333
4016	0.7	0.4	0.444444	0.444444
4015	0	0	0.555556	0.555556
4014	0.1	0.1	0.555556	0.555556
4013	0.2	0.2	0.333333	0.333333
4012	0.1	0	0.444444	0.388889
4011	0	0	0.277778	0.277778
4010	0.1	0.1	0.277778	0.222222
4009	1	0.9	0.222222	0.222222
4008	0.2	0.1	0.444444	0.277778
4007	0.2	0.1	0.333333	0.333333
4006	0.3	0.1	0.388889	0.388889
4005	0.5	0.4	0.611111	0.611111
4004	0	0	0.444444	0.444444
4003	0.2	0.2	0.666667	0.444444
4002	0.5	0.4	0.5	0.5
4001	0	0	0.388889	0.388889
4000	0	0	0.555556	0.444444
3999	0.5	0.4	0.555556	0.555556
3998	0.1	0.1	0.388889	0.388889
3997	0.5	0.4	0.388889	0.388889
3996	0.1	0.1	0.5	0.5
3995	0.4	0.2	0.5	0.5
3994	0	0	0.611111	0.611111
3993	0.5	0.4	0.388889	0.388889
3992	0.3	0.3	0.666667	0.666667
3991	0.5	0.2	0.388889	0.277778
3990	0.4	0.2	0.611111	0.611111
3989	0.1	0.1	0.333333	0.333333
3988	0	0	0.444444	0.444444
3987	0.1	0.1	0.555556	0.111111
3986	0.1	0.1	0.444444	0.277778
3985	0	0	0.333333	0.333333
3984	0	0	0.333333	0.333333
3983	0	0	0.5	0.5
3982	0.4	0.3	0.555556	0.555556
3981	0.4	0.1	0.555556	0.555556
3980	0.1	0	0.333333	0.277778
3979	0.3	0.2	0.611111	0.555556
3978	0.1	0.1	0.555556	0.5
3977	0.3	0.3	0.555556	0.388889
3976	0	0	0.555556	0.555556
3975	0.1	0.1	0.5	0.444444
3974	0.3	0.3	0.444444	0.388889
3973	0	0	0.444444	0.444444
3972	0	0	0.5	0.222222
3971	0.4	0.2	0.5	0.5
3970	0	0	0.611111	0.555556
3969	0.3	0.1	0.555556	0.388889
3968	0.3	0.2	0.444444	0.388889
3967	0.3	0.3	0.5	0.5
3966	0	0	0.444444	0.333333
3965	0.4	0.4	0.5	0.444444
3964	0	0	0.444444	0.333333
3963	0.3	0.3	0.333333	0.333333
3962	0	0	0.444444	0.444444
3961	0	0	0.333333	0.333333
3960	0	0	0.5	0.333333
3959	0.2	0	0.5	0.333333
3958	0.2	0.1	0.555556	0.555556
3957	0.2	0.2	0.722222	0.722222
3956	0	0	0.388889	0.333333
3955	0	0	0.5	0.5
3954	0	0	0.611111	0.388889
3953	0.2	0.2	0.444444	0.444444
3952	0.2	0.2	0.5	0.444444
3951	0.5	0.4	0.555556	0.5
3950	0.1	0.1	0.277778	0.222222
3949	0.1	0	0.388889	0.388889
3948	0	0	0.388889	0.333333
3947	0.2	0	0.611111	0.555556
3946	0.5	0.5	0.5	0.5
3945	0.1	0.1	0.666667	0.666667
3944	0.2	0.2	0.333333	0.277778
3943	0	0	0.333333	0.333333
3942	0.6	0.6	0.444444	0.444444
3941	0	0	0.5	0.5
3940	0.4	0.4	0.444444	0.444444
3939	0.1	0.1	0.611111	0.5
3938	0	0	0.388889	0.388889
3937	0.3	0.3	0.555556	0.555556
3936	0	0	0.444444	0.388889
3935	0	0	0.444444	0.444444
3934	0.7	0.6	0.611111	0.611111
3933	0.3	0.3	0.611111	0.333333
3932	0.1	0.1	0.444444	0.333333
3931	0	0	0.222222	0.222222
3930	0.5	0.5	0.777778	0.777778
3929	0.5	0.3	0.5	0.5
3928	0	0	0.5	0.333333
3927	0	0	0.388889	0.388889
3926	0.2	0.1	0.611111	0.5
3925	0	0	0.388889	0.388889
3924	0.2	0	0.666667	0.5
3923	0	0	0.5	0.5
3922	0.2	0.1	0.444444	0.333333
3921	0	0	0.444444	0.444444
3920	0	0	0.5	0.5
3919	0.2	0.2	0.444444	0.388889
3918	0	0	0.277778	0.222222
3917	0.2	0.2	0.388889	0.388889
3916	0.8	0.7	0.5	0.5
3915	0	0	0.5	0.388889
3914	0.5	0.5	0.611111	0.5
3913	0.1	0.1	0.444444	0.444444
3912	0.3	0.1	0.444444	0.444444
3911	0.2	0.2	0.555556	0.444444
3910	0	0	0.444444	0.444444
3909	0.5	0.4	0.277778	0.277778
3908	0.2	0.1	0.5	0.444444
3907	0	0	0.388889	0.333333
3906	0.1	0	0.5	0.444444
3905	0.4	0.4	0.5	0.5
3904	0.1	0.1	0.5	0.5
3903	0	0	0.5	0.5
3902	0	0	0.444444	0.388889
3901	0	0	0.5	0.388889
3900	0	0	0.5	0.5
3899	0	0	0.388889	0.333333
3898	0	0	0.611111	0.555556
3897	0	0	0.555556	0.277778
3896	0	0	0.333333	0.333333
3895	0.5	0	0.277778	0.277778
3894	0.2	0.2	0.5	0.5
3893	0.1	0.1	0.333333	0.333333
3892	0.4	0.2	0.666667	0.666667
3891	0	0	0.611111	0.611111
3890	0	0	0.444444	0.333333
3889	0.4	0.4	0.722222	0.666667
3888	0	0	0.444444	0.444444
3887	0	0	0.388889	0.388889
3886	0.6	0.5	0.611111	0.555556
3885	0.4	0.1	0.5	0.5
3884	0.7	0.4	0.555556	0.555556
3883	0.1	0.1	0.388889	0.222222
3882	0.1	0.1	0.5	0.444444
3881	0.4	0.2	0.333333	0.277778
3880	0.5	0.4	0.611111	0.333333
3879	0	0	0.444444	0.333333
3878	0.5	0.5	0.611111	0.611111
3877	0.1	0.1	0.555556	0.388889
3876	0.2	0.2	0.333333	0.333333
3875	0	0	0.388889	0.388889
3874	0.3	0.3	0.444444	0.388889
3873	0.2	0.2	0.555556	0.555556
3872	0.4	0.2	0.388889	0.388889
3871	0	0	0.333333	0.277778
3870	0.1	0.1	0.388889	0.333333
3869	0	0	0.333333	0.277778
3868	0	0	0.444444	0.444444
3867	0.1	0	0.444444	0.333333
3866	0.1	0	0.555556	0.5
3865	0	0	0.5	0.277778
3864	0	0	0.444444	0.444444
3863	0.4	0.1	0.444444	0.388889
3862	0.1	0	0.611111	0.333333
3861	0.3	0.2	0.444444	0.333333
3860	0	0	0.444444	0.388889
3859	0.8	0.7	0.5	0.5
3858	0.2	0.1	0.5	0.444444
3857	0.1	0.1	0.444444	0.388889
3856	0.3	0.1	0.5	0.388889
3855	0.2	0.2	0.5	0.444444
3854	0.2	0.2	0.388889	0.388889
3853	0.3	0.1	0.444444	0.444444
3852	0	0	0.611111	0.5
3851	0.1	0.1	0.388889	0.333333
3850	0.5	0.5	0.444444	0.444444
3849	0	0	0.555556	0.5
3848	0	0	0.777778	0.555556
3847	0.5	0.5	0.5	0.5
3846	0.7	0.7	0.388889	0.277778
3845	0	0	0.444444	0.333333
3844	0.2	0.1	0.388889	0.388889
3843	0	0	0.444444	0.277778
3842	0.2	0	0.5	0.5
3841	0.5	0.4	0.5	0.5
3840	0.5	0.1	0.444444	0.444444
3839	0	0	0.444444	0.388889
3838	0	0	0.388889	0.222222
3837	0	0	0.555556	0.444444
3836	0.2	0.1	0.5	0.5
3835	0.1	0.1	0.611111	0.444444
3834	0	0	0.611111	0.611111
3833	0.4	0.3	0.5	0.5
3832	0.4	0.4	0.666667	0.666667
3831	0	0	0.388889	0.388889
3830	0	0	0.555556	0.444444
3829	0.3	0.2	0.5	0.444444
3828	0.3	0	0.444444	0.166667
3827	0.7	0.6	0.388889	0.388889
3826	0.1	0.1	0.388889	0.333333
3825	0.5	0.2	0.5	0.5
3824	0.8	0.8	0.722222	0.722222
3823	0.7	0.7	0.555556	0.555556
3822	0.8	0.7	0.444444	0.388889
3821	0.7	0	0.611111	0.611111
3820	0	0	0.5	0.388889
3819	0.1	0.1	0.444444	0.444444
3818	0	0	0.333333	0.333333
3817	0.1	0.1	0.444444	0.388889
3816	0.1	0.1	0.5	0.5
3815	0	0	0.555556	0.5
3814	0	0	0.611111	0.222222
