5975	0.3	0.3	0.611111	0.444444
597	0	0	0.611111	0.444444
5969	0	0	0.5	0.444444
5963	0.7	0.3	0.444444	0.444444
596	0	0	0.444444	0.444444
5949	0.4	0.2	0.5	0.444444
5941	0	0	0.555556	0.444444
5928	0	0	0.722222	0.444444
5927	0.4	0.3	0.444444	0.444444
5925	0.6	0	0.444444	0.444444
5918	0	0	0.611111	0.444444
5917	0.1	0.1	0.444444	0.444444
5915	0.3	0.3	0.444444	0.444444
5905	0.3	0.3	0.444444	0.444444
5898	0	0	0.555556	0.444444
5885	0.3	0.3	0.555556	0.444444
5878	0.2	0.2	0.444444	0.444444
5871	0.1	0.1	0.444444	0.444444
5869	0.2	0.1	0.444444	0.444444
5865	0	0	0.444444	0.444444
5862	0	0	0.5	0.444444
585	0	0	0.444444	0.444444
5844	0	0	0.444444	0.444444
5843	0	0	0.5	0.444444
5842	0.2	0.1	0.444444	0.444444
5825	0.1	0.1	0.5	0.444444
5822	0.1	0.1	0.444444	0.444444
5812	0.5	0.3	0.444444	0.444444
5804	0	0	0.5	0.444444
5802	0	0	0.5	0.444444
5801	0.4	0.2	0.444444	0.444444
580	0	0	0.611111	0.444444
5799	0.3	0.3	0.555556	0.444444
5798	0.2	0.2	0.611111	0.444444
5787	0	0	0.444444	0.444444
5782	0	0	0.5	0.444444
5776	0.2	0.2	0.444444	0.444444
5775	0	0	0.444444	0.444444
577	0.5	0.5	0.444444	0.444444
5766	0.1	0.1	0.555556	0.444444
5765	0.1	0.1	0.444444	0.444444
5755	0	0	0.444444	0.444444
5753	0.1	0.1	0.5	0.444444
5750	0.2	0.1	0.5	0.444444
5749	0.2	0	0.5	0.444444
5747	0	0	0.444444	0.444444
5746	0.1	0.1	0.5	0.444444
5738	0.5	0.3	0.444444	0.444444
572	0.1	0.1	0.611111	0.444444
5715	0.1	0.1	0.5	0.444444
5712	0.2	0	0.444444	0.444444
571	0.1	0.1	0.444444	0.444444
5709	0.4	0.4	0.444444	0.444444
5706	0.3	0.2	0.444444	0.444444
5700	0.1	0	0.555556	0.444444
5699	0	0	0.5	0.444444
5697	0	0	0.5	0.444444
5688	0	0	0.444444	0.444444
568	0	0	0.555556	0.444444
5680	0	0	0.555556	0.444444
5675	0.5	0.4	0.444444	0.444444
5672	0.1	0.1	0.555556	0.444444
5670	0.1	0.1	0.444444	0.444444
5667	0.5	0.5	0.444444	0.444444
5665	0.1	0.1	0.444444	0.444444
5660	0.2	0.2	0.5	0.444444
5657	0.8	0.2	0.444444	0.444444
5653	0	0	0.5	0.444444
565	0.3	0.1	0.555556	0.444444
5649	0	0	0.444444	0.444444
5639	0.2	0.2	0.611111	0.444444
5638	0.2	0	0.5	0.444444
5635	0	0	0.722222	0.444444
5631	0	0	0.722222	0.444444
5630	0.3	0.1	0.444444	0.444444
5629	0.1	0.1	0.5	0.444444
5628	0.4	0.4	0.5	0.444444
5626	0	0	0.5	0.444444
5619	0.2	0.2	0.444444	0.444444
561	0	0	0.444444	0.444444
5610	0	0	0.444444	0.444444
5604	0	0	0.5	0.444444
5603	0	0	0.5	0.444444
5596	0.6	0.5	0.555556	0.444444
5595	1	0.5	0.444444	0.444444
5593	0	0	0.444444	0.444444
5592	0.4	0.4	0.444444	0.444444
5581	0	0	0.5	0.444444
5578	0.3	0.3	0.444444	0.444444
5576	0.2	0.2	0.444444	0.444444
5574	0.1	0.1	0.444444	0.444444
5572	0.1	0.1	0.5	0.444444
5565	0	0	0.5	0.444444
5564	0.1	0.1	0.611111	0.444444
5561	0	0	0.444444	0.444444
5556	0	0	0.444444	0.444444
5552	0	0	0.5	0.444444
5549	0	0	0.611111	0.444444
5540	0	0	0.444444	0.444444
5535	0.4	0.3	0.5	0.444444
5528	0.3	0.2	0.555556	0.444444
5523	0.1	0	0.444444	0.444444
5520	0	0	0.5	0.444444
5519	0.5	0.2	0.444444	0.444444
5516	0	0	0.5	0.444444
551	0	0	0.5	0.444444
5505	0.1	0.1	0.444444	0.444444
5498	0.1	0.1	0.5	0.444444
5493	0.2	0.2	0.444444	0.444444
5492	0.3	0.1	0.444444	0.444444
5487	0.4	0.4	0.611111	0.444444
5480	0.2	0.2	0.5	0.444444
5472	0.7	0.4	0.444444	0.444444
5469	0.1	0	0.555556	0.444444
5464	0	0	0.555556	0.444444
546	0	0	0.444444	0.444444
5457	0.5	0.1	0.5	0.444444
5451	0	0	0.444444	0.444444
5447	0	0	0.5	0.444444
5444	0	0	0.555556	0.444444
5433	0	0	0.444444	0.444444
543	0.2	0	0.444444	0.444444
5428	0.3	0.3	0.444444	0.444444
5426	0	0	0.444444	0.444444
5421	0.1	0	0.444444	0.444444
5420	0	0	0.444444	0.444444
5417	0.2	0.2	0.5	0.444444
5413	0.5	0.4	0.555556	0.444444
5412	0.2	0.2	0.444444	0.444444
5407	0.1	0.1	0.555556	0.444444
5403	0.1	0.1	0.444444	0.444444
5402	0	0	0.5	0.444444
5394	0.1	0	0.444444	0.444444
5379	0.3	0.2	0.555556	0.444444
537	0	0	0.5	0.444444
5359	1	0.4	0.444444	0.444444
5344	0.3	0.1	0.444444	0.444444
5341	0	0	0.444444	0.444444
5338	0.1	0.1	0.444444	0.444444
5337	0	0	0.444444	0.444444
5333	0.9	0.6	0.5	0.444444
5318	0	0	0.444444	0.444444
531	1	0.6	0.444444	0.444444
5307	0.1	0	0.555556	0.444444
5304	0	0	0.555556	0.444444
5303	0.4	0.4	0.611111	0.444444
530	0.3	0	0.5	0.444444
5299	0	0	0.5	0.444444
5294	0	0	0.444444	0.444444
5289	0.9	0.6	0.444444	0.444444
5287	0.4	0.4	0.444444	0.444444
5283	0.4	0.3	0.444444	0.444444
5278	0	0	0.444444	0.444444
5272	0	0	0.5	0.444444
5271	0.7	0.7	0.5	0.444444
5267	0.2	0.2	0.444444	0.444444
5259	0.1	0.1	0.5	0.444444
5256	0.6	0.2	0.444444	0.444444
5254	0.2	0.2	0.5	0.444444
5251	0.1	0.1	0.444444	0.444444
5246	0	0	0.555556	0.444444
5244	0	0	0.444444	0.444444
524	0	0	0.444444	0.444444
523	0.1	0	0.5	0.444444
5228	0.2	0.2	0.611111	0.444444
5225	0.3	0.2	0.444444	0.444444
5218	0.6	0.3	0.5	0.444444
5213	0.1	0	0.444444	0.444444
5210	0.1	0.1	0.5	0.444444
5208	0.1	0	0.444444	0.444444
5204	0	0	0.611111	0.444444
5203	0	0	0.611111	0.444444
5201	0	0	0.444444	0.444444
5198	0.1	0.1	0.444444	0.444444
5189	0.1	0	0.5	0.444444
5186	0.1	0	0.555556	0.444444
518	0.1	0	0.444444	0.444444
5180	0.2	0.2	0.555556	0.444444
5177	0.1	0.1	0.5	0.444444
5176	0.2	0.2	0.444444	0.444444
5173	0.2	0.2	0.444444	0.444444
517	0	0	0.555556	0.444444
5166	0.4	0.1	0.555556	0.444444
5163	0.2	0.2	0.444444	0.444444
5162	0	0	0.5	0.444444
5155	0.2	0.2	0.555556	0.444444
5154	0.2	0.2	0.555556	0.444444
5153	0.4	0.4	0.444444	0.444444
5149	0	0	0.555556	0.444444
514	0	0	0.444444	0.444444
5137	0	0	0.444444	0.444444
5131	0	0	0.444444	0.444444
5130	0.2	0.2	0.611111	0.444444
5129	0.5	0.2	0.444444	0.444444
5128	0	0	0.444444	0.444444
5123	0.1	0.1	0.5	0.444444
5120	0.4	0.3	0.5	0.444444
512	0	0	0.5	0.444444
5118	0.5	0.5	0.5	0.444444
5115	0.2	0.2	0.555556	0.444444
5108	0	0	0.444444	0.444444
5105	0	0	0.555556	0.444444
5095	0.1	0.1	0.777778	0.444444
5088	0.3	0	0.555556	0.444444
5075	0.1	0.1	0.5	0.444444
5071	0	0	0.5	0.444444
5066	0	0	0.444444	0.444444
5063	0.2	0.2	0.444444	0.444444
5058	0.1	0	0.555556	0.444444
5054	0.8	0.7	0.444444	0.444444
5049	0.2	0	0.5	0.444444
5039	0.1	0	0.444444	0.444444
5036	0	0	0.444444	0.444444
5032	0.6	0.4	0.5	0.444444
5024	0	0	0.555556	0.444444
5021	0.2	0.1	0.444444	0.444444
5009	0.1	0.1	0.5	0.444444
5006	0	0	0.444444	0.444444
500	0	0	0.555556	0.444444
4998	0	0	0.444444	0.444444
4993	0.3	0.3	0.555556	0.444444
4992	0	0	0.611111	0.444444
4987	0.2	0.2	0.555556	0.444444
4981	0.2	0.1	0.5	0.444444
4976	0	0	0.444444	0.444444
4975	0.1	0.1	0.444444	0.444444
4974	0.4	0.2	0.555556	0.444444
4966	0.4	0.3	0.5	0.444444
4965	0.1	0.1	0.444444	0.444444
4964	0.2	0.1	0.444444	0.444444
496	0.3	0.3	0.444444	0.444444
4957	0	0	0.444444	0.444444
4939	0.2	0.1	0.444444	0.444444
4919	0.1	0.1	0.611111	0.444444
4906	0	0	0.5	0.444444
4904	0.2	0	0.444444	0.444444
4899	0	0	0.444444	0.444444
4894	0.2	0.2	0.444444	0.444444
4888	0.4	0.4	0.5	0.444444
4886	0.1	0	0.444444	0.444444
4883	0.3	0.2	0.611111	0.444444
4873	0	0	0.5	0.444444
4869	0.2	0.2	0.5	0.444444
4857	0.2	0.2	0.444444	0.444444
4855	0	0	0.444444	0.444444
4853	0.1	0.1	0.555556	0.444444
4841	0.1	0.1	0.444444	0.444444
4837	0	0	0.444444	0.444444
4817	0	0	0.5	0.444444
4810	0.2	0	0.444444	0.444444
4808	0.5	0	0.444444	0.444444
4797	0	0	0.5	0.444444
4795	0.4	0.3	0.5	0.444444
4789	0.2	0.1	0.444444	0.444444
4782	0.1	0	0.444444	0.444444
478	0.1	0.1	0.5	0.444444
4771	0.1	0.1	0.444444	0.444444
476	0.1	0	0.444444	0.444444
4759	0	0	0.5	0.444444
4754	0.3	0.3	0.444444	0.444444
4753	0.1	0.1	0.5	0.444444
4746	0	0	0.555556	0.444444
4743	0	0	0.666667	0.444444
4741	0.1	0.1	0.611111	0.444444
4739	0	0	0.444444	0.444444
4735	0	0	0.611111	0.444444
4733	0.1	0.1	0.5	0.444444
473	0.2	0.1	0.611111	0.444444
4729	0	0	0.444444	0.444444
4725	0.6	0.3	0.444444	0.444444
472	0	0	0.5	0.444444
4712	0	0	0.666667	0.444444
4711	0	0	0.444444	0.444444
4710	0.2	0.1	0.555556	0.444444
4709	0.1	0	0.555556	0.444444
4706	0.6	0.5	0.444444	0.444444
4705	0	0	0.5	0.444444
4699	0.4	0.3	0.444444	0.444444
4697	0.1	0	0.5	0.444444
4695	0	0	0.444444	0.444444
4691	0	0	0.444444	0.444444
4690	0.3	0.3	0.444444	0.444444
4686	0.1	0.1	0.5	0.444444
4681	0.2	0.1	0.5	0.444444
4678	0	0	0.5	0.444444
4676	0.4	0.3	0.555556	0.444444
4668	0.4	0.3	0.555556	0.444444
4661	0.6	0.1	0.555556	0.444444
466	0.1	0.1	0.444444	0.444444
4644	0.1	0	0.444444	0.444444
4640	0.3	0.2	0.444444	0.444444
464	0	0	0.5	0.444444
4635	0.1	0.1	0.444444	0.444444
4634	0.5	0.5	0.611111	0.444444
4633	0	0	0.444444	0.444444
4632	0.2	0	0.5	0.444444
463	0	0	0.444444	0.444444
4616	0	0	0.555556	0.444444
4614	0.1	0.1	0.666667	0.444444
4610	0	0	0.444444	0.444444
4604	0	0	0.444444	0.444444
4594	0.1	0.1	0.444444	0.444444
4591	0.2	0.2	0.444444	0.444444
4588	0.1	0.1	0.555556	0.444444
4583	0	0	0.555556	0.444444
4572	0.4	0.4	0.555556	0.444444
4568	0	0	0.444444	0.444444
4567	0	0	0.555556	0.444444
4562	0.7	0.7	0.444444	0.444444
4561	0	0	0.444444	0.444444
456	0.2	0.1	0.444444	0.444444
4555	0.1	0.1	0.5	0.444444
4553	0.5	0.5	0.5	0.444444
454	0.5	0	0.444444	0.444444
4530	0.1	0.1	0.5	0.444444
4525	0	0	0.666667	0.444444
452	0.1	0.1	0.5	0.444444
4517	0	0	0.444444	0.444444
4509	0.3	0.3	0.444444	0.444444
4505	0	0	0.5	0.444444
45	0.1	0.1	0.444444	0.444444
4501	0.1	0	0.444444	0.444444
4495	0	0	0.555556	0.444444
4493	0	0	0.555556	0.444444
449	0	0	0.5	0.444444
4490	0	0	0.444444	0.444444
4481	0	0	0.444444	0.444444
4475	0.1	0	0.5	0.444444
4468	0	0	0.555556	0.444444
4466	0	0	0.444444	0.444444
4460	0.3	0.2	0.555556	0.444444
4456	0	0	0.444444	0.444444
4454	0.2	0.2	0.5	0.444444
4440	0	0	0.555556	0.444444
4421	0.3	0	0.555556	0.444444
4415	0	0	0.444444	0.444444
4414	0.1	0	0.444444	0.444444
4412	0	0	0.555556	0.444444
4410	0.1	0.1	0.444444	0.444444
4407	0	0	0.444444	0.444444
4403	0.1	0.1	0.444444	0.444444
4399	0.2	0.2	0.5	0.444444
4393	0.1	0.1	0.5	0.444444
439	0	0	0.5	0.444444
4388	0.3	0.3	0.444444	0.444444
4384	0	0	0.444444	0.444444
4380	0	0	0.444444	0.444444
4377	0	0	0.444444	0.444444
437	0.3	0.3	0.666667	0.444444
4369	0.1	0.1	0.555556	0.444444
4368	0.3	0.3	0.5	0.444444
4365	0.1	0.1	0.555556	0.444444
4363	0.6	0.6	0.444444	0.444444
436	0.4	0.3	0.444444	0.444444
4352	0	0	0.444444	0.444444
4346	0.1	0.1	0.722222	0.444444
4345	0.2	0	0.5	0.444444
434	0	0	0.555556	0.444444
4339	0.2	0.2	0.555556	0.444444
4336	0	0	0.555556	0.444444
4334	0.2	0.2	0.444444	0.444444
4329	0.1	0	0.444444	0.444444
4320	0	0	0.5	0.444444
4319	0.3	0.2	0.5	0.444444
4309	0	0	0.5	0.444444
4306	0.1	0.1	0.444444	0.444444
4301	0.5	0.4	0.555556	0.444444
4299	0	0	0.444444	0.444444
4292	0.2	0	0.444444	0.444444
4289	0.1	0.1	0.444444	0.444444
4284	0.1	0	0.444444	0.444444
4283	0.3	0	0.555556	0.444444
4281	0.1	0.1	0.5	0.444444
4279	0.9	0.9	0.444444	0.444444
4273	0	0	0.5	0.444444
4268	0	0	0.444444	0.444444
4262	0.4	0	0.444444	0.444444
4260	0.6	0.4	0.444444	0.444444
4256	0.1	0	0.722222	0.444444
4254	0.2	0	0.555556	0.444444
4250	0	0	0.444444	0.444444
4247	0	0	0.5	0.444444
4246	0.1	0.1	0.555556	0.444444
4242	0	0	0.444444	0.444444
424	1	0.9	0.444444	0.444444
4239	0.7	0.3	0.555556	0.444444
4235	0.1	0.1	0.5	0.444444
4234	0	0	0.444444	0.444444
4231	0.2	0	0.444444	0.444444
4227	0.7	0.7	0.444444	0.444444
4217	0.3	0	0.5	0.444444
4216	0.1	0.1	0.5	0.444444
4215	0.6	0.1	0.444444	0.444444
4213	0.6	0.3	0.444444	0.444444
4208	0.3	0.1	0.444444	0.444444
420	0	0	0.5	0.444444
4195	0.2	0.2	0.611111	0.444444
4194	0.1	0	0.5	0.444444
4193	0.1	0	0.444444	0.444444
419	0.4	0.4	0.444444	0.444444
4187	0.2	0.2	0.555556	0.444444
4185	0.5	0.2	0.555556	0.444444
4180	0.1	0	0.5	0.444444
4179	0	0	0.5	0.444444
4177	0.2	0	0.444444	0.444444
4166	0.4	0.4	0.611111	0.444444
4164	0.2	0	0.5	0.444444
4159	0.2	0.1	0.666667	0.444444
4153	0	0	0.5	0.444444
4148	0.1	0	0.444444	0.444444
4143	0.2	0.2	0.5	0.444444
4134	0.1	0.1	0.611111	0.444444
4133	0	0	0.444444	0.444444
4124	0	0	0.5	0.444444
4122	0.1	0.1	0.444444	0.444444
4119	0	0	0.5	0.444444
4117	0.5	0.4	0.444444	0.444444
4116	0.3	0.3	0.444444	0.444444
4099	0.7	0.6	0.555556	0.444444
4095	0.1	0.1	0.5	0.444444
4093	0	0	0.444444	0.444444
4073	0.1	0.1	0.555556	0.444444
4070	0.2	0.2	0.444444	0.444444
407	0	0	0.666667	0.444444
4062	0.3	0.2	0.444444	0.444444
406	0.3	0.2	0.444444	0.444444
4060	0.1	0	0.444444	0.444444
4052	0	0	0.5	0.444444
4047	0.3	0.1	0.555556	0.444444
4039	0.1	0	0.611111	0.444444
4032	0.2	0.2	0.444444	0.444444
4029	0	0	0.555556	0.444444
4022	0.2	0.1	0.444444	0.444444
4016	0.7	0.4	0.444444	0.444444
4004	0	0	0.444444	0.444444
4003	0.2	0.2	0.666667	0.444444
400	0	0	0.555556	0.444444
4000	0	0	0.555556	0.444444
3988	0	0	0.444444	0.444444
398	0.6	0.6	0.444444	0.444444
3975	0.1	0.1	0.5	0.444444
3973	0	0	0.444444	0.444444
3965	0.4	0.4	0.5	0.444444
3962	0	0	0.444444	0.444444
3953	0.2	0.2	0.444444	0.444444
3952	0.2	0.2	0.5	0.444444
3942	0.6	0.6	0.444444	0.444444
3940	0.4	0.4	0.444444	0.444444
3935	0	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
3913	0.1	0.1	0.444444	0.444444
3912	0.3	0.1	0.444444	0.444444
3911	0.2	0.2	0.555556	0.444444
3910	0	0	0.444444	0.444444
3908	0.2	0.1	0.5	0.444444
3906	0.1	0	0.5	0.444444
3888	0	0	0.444444	0.444444
3882	0.1	0.1	0.5	0.444444
3868	0	0	0.444444	0.444444
3864	0	0	0.444444	0.444444
3858	0.2	0.1	0.5	0.444444
3855	0.2	0.2	0.5	0.444444
3853	0.3	0.1	0.444444	0.444444
385	0.5	0.3	0.444444	0.444444
3850	0.5	0.5	0.444444	0.444444
3840	0.5	0.1	0.444444	0.444444
3837	0	0	0.555556	0.444444
3835	0.1	0.1	0.611111	0.444444
3830	0	0	0.555556	0.444444
3829	0.3	0.2	0.5	0.444444
3819	0.1	0.1	0.444444	0.444444
3813	0	0	0.5	0.444444
3811	0	0	0.444444	0.444444
380	0	0	0.5	0.444444
3798	0.1	0.1	0.555556	0.444444
3778	0.4	0.4	0.444444	0.444444
3776	0.2	0.2	0.444444	0.444444
3771	0.2	0.2	0.444444	0.444444
3768	0.8	0.7	0.444444	0.444444
3763	0	0	0.444444	0.444444
3759	0.1	0	0.444444	0.444444
3758	0.5	0.4	0.5	0.444444
3756	0.7	0.6	0.444444	0.444444
374	0	0	0.5	0.444444
3734	0.2	0.2	0.666667	0.444444
3730	0.2	0.2	0.5	0.444444
3729	0.5	0.5	0.444444	0.444444
3719	0	0	0.555556	0.444444
3717	0.2	0.1	0.444444	0.444444
3714	0	0	0.444444	0.444444
3713	0.5	0.5	0.444444	0.444444
3711	0	0	0.5	0.444444
3702	0	0	0.555556	0.444444
3701	0.3	0.2	0.444444	0.444444
37	0	0	0.555556	0.444444
3700	0	0	0.555556	0.444444
3694	0.2	0.2	0.555556	0.444444
3693	0.6	0.3	0.444444	0.444444
3690	0.1	0.1	0.5	0.444444
3685	0.7	0.6	0.5	0.444444
3680	0.1	0.1	0.444444	0.444444
3675	0.9	0.9	0.444444	0.444444
3670	0.2	0.2	0.611111	0.444444
3666	0.4	0.2	0.444444	0.444444
3662	0	0	0.666667	0.444444
3661	0	0	0.444444	0.444444
3658	0.1	0.1	0.444444	0.444444
3657	0.1	0	0.444444	0.444444
3655	0.3	0.3	0.555556	0.444444
3654	0.7	0.6	0.444444	0.444444
3653	0	0	0.444444	0.444444
3649	0.1	0.1	0.555556	0.444444
3641	0.4	0.3	0.5	0.444444
3633	0.2	0.2	0.444444	0.444444
3623	0.4	0.3	0.5	0.444444
362	0.2	0	0.555556	0.444444
3617	0.1	0.1	0.5	0.444444
36	0.6	0.4	0.5	0.444444
3601	0.2	0	0.444444	0.444444
360	0.2	0.2	0.555556	0.444444
3590	0.6	0.5	0.444444	0.444444
3585	0	0	0.444444	0.444444
3584	0.1	0	0.555556	0.444444
3582	0	0	0.5	0.444444
3578	0.3	0.1	0.444444	0.444444
3577	0.5	0.5	0.444444	0.444444
3567	0.1	0.1	0.666667	0.444444
3565	0.1	0.1	0.5	0.444444
3561	0.2	0.2	0.444444	0.444444
3560	0.2	0.1	0.444444	0.444444
3559	0.1	0.1	0.444444	0.444444
3554	0	0	0.5	0.444444
3550	0.6	0.4	0.444444	0.444444
3534	0.5	0.1	0.444444	0.444444
3530	0	0	0.555556	0.444444
3529	0.4	0.1	0.444444	0.444444
3525	0.1	0.1	0.555556	0.444444
352	0.1	0.1	0.444444	0.444444
3519	0.3	0.1	0.444444	0.444444
3516	0.1	0	0.5	0.444444
3512	0.5	0	0.444444	0.444444
3511	0.1	0.1	0.444444	0.444444
3509	0.9	0.8	0.444444	0.444444
3500	0.1	0.1	0.5	0.444444
3498	0	0	0.5	0.444444
349	0.3	0.1	0.444444	0.444444
3476	0	0	0.444444	0.444444
3472	0	0	0.444444	0.444444
3469	0.3	0.2	0.444444	0.444444
3468	0.5	0.3	0.611111	0.444444
3467	0.1	0.1	0.5	0.444444
3463	0	0	0.5	0.444444
3451	0	0	0.5	0.444444
3448	0.4	0.4	0.444444	0.444444
3445	0	0	0.444444	0.444444
344	0	0	0.444444	0.444444
3431	0	0	0.555556	0.444444
3430	0.5	0.5	0.444444	0.444444
3419	0.1	0.1	0.5	0.444444
3416	0.5	0.4	0.444444	0.444444
3409	0.1	0.1	0.444444	0.444444
3406	0	0	0.666667	0.444444
3397	0.1	0.1	0.666667	0.444444
3396	0	0	0.555556	0.444444
3391	1	0.9	0.444444	0.444444
339	0	0	0.555556	0.444444
3380	0.1	0.1	0.444444	0.444444
3377	0	0	0.5	0.444444
3366	0.3	0.3	0.555556	0.444444
3363	0.3	0.2	0.5	0.444444
3361	0.2	0.2	0.5	0.444444
3356	0.3	0	0.444444	0.444444
3355	0.1	0.1	0.555556	0.444444
3352	0.4	0.1	0.5	0.444444
3341	0.2	0.1	0.444444	0.444444
3340	0.2	0.1	0.5	0.444444
334	0	0	0.5	0.444444
3339	0.5	0.4	0.5	0.444444
3336	0.1	0.1	0.444444	0.444444
3334	0.1	0.1	0.5	0.444444
3332	0.5	0	0.444444	0.444444
3327	0.1	0	0.444444	0.444444
3319	0	0	0.611111	0.444444
3314	0.2	0.2	0.444444	0.444444
3312	0.3	0	0.5	0.444444
3310	0	0	0.5	0.444444
3296	0.1	0.1	0.444444	0.444444
3289	0.3	0.3	0.5	0.444444
3288	0.1	0.1	0.666667	0.444444
3284	0	0	0.5	0.444444
327	0.1	0.1	0.444444	0.444444
3263	0.3	0.3	0.444444	0.444444
3261	0.3	0.2	0.444444	0.444444
3259	0.8	0.4	0.444444	0.444444
3256	0.7	0.2	0.444444	0.444444
3242	0.2	0.1	0.444444	0.444444
3237	0	0	0.444444	0.444444
3232	0.2	0.1	0.5	0.444444
3228	0	0	0.444444	0.444444
3226	0.2	0.2	0.5	0.444444
322	0.1	0.1	0.555556	0.444444
3213	0.3	0.1	0.444444	0.444444
3211	0.3	0.3	0.555556	0.444444
321	0.8	0.5	0.444444	0.444444
3209	0	0	0.5	0.444444
3203	0.1	0.1	0.5	0.444444
3199	0.1	0.1	0.444444	0.444444
3190	0	0	0.444444	0.444444
3187	0	0	0.555556	0.444444
3183	0.2	0.2	0.444444	0.444444
3180	0	0	0.444444	0.444444
3175	0	0	0.444444	0.444444
3173	0.3	0.3	0.5	0.444444
3172	0.2	0.1	0.444444	0.444444
3167	0.1	0	0.444444	0.444444
3165	0.2	0.1	0.611111	0.444444
3160	0.6	0.6	0.555556	0.444444
3159	0.2	0.2	0.444444	0.444444
3151	0.4	0.4	0.444444	0.444444
3147	0	0	0.444444	0.444444
3140	0.2	0.2	0.444444	0.444444
3123	0.2	0.2	0.444444	0.444444
3121	0.1	0.1	0.444444	0.444444
312	0.1	0.1	0.611111	0.444444
3118	1	0.5	0.444444	0.444444
3111	0	0	0.5	0.444444
3109	0.1	0.1	0.444444	0.444444
3106	0.3	0.3	0.5	0.444444
3097	0.2	0.2	0.5	0.444444
3096	0.2	0.2	0.444444	0.444444
3091	0.2	0	0.444444	0.444444
3087	0.1	0.1	0.444444	0.444444
3082	0.4	0.1	0.444444	0.444444
3081	0.8	0.8	0.444444	0.444444
308	0.1	0	0.444444	0.444444
3078	0.3	0.2	0.611111	0.444444
3077	0.1	0.1	0.5	0.444444
3074	0.3	0.3	0.444444	0.444444
3073	0	0	0.5	0.444444
3066	0.1	0.1	0.5	0.444444
3063	0.2	0.2	0.5	0.444444
306	0.1	0.1	0.5	0.444444
3052	0	0	0.444444	0.444444
3051	0.3	0.1	0.444444	0.444444
3047	0	0	0.5	0.444444
3046	0	0	0.5	0.444444
3035	0	0	0.5	0.444444
3033	0.3	0.2	0.444444	0.444444
3032	0.5	0.2	0.444444	0.444444
3025	0.1	0.1	0.5	0.444444
3021	0.1	0.1	0.555556	0.444444
3017	0.4	0.3	0.444444	0.444444
3009	0	0	0.555556	0.444444
3006	0.1	0.1	0.444444	0.444444
3003	0.3	0.3	0.5	0.444444
2996	0	0	0.444444	0.444444
2987	0	0	0.555556	0.444444
2980	0	0	0.5	0.444444
2963	0	0	0.555556	0.444444
2961	0.1	0	0.5	0.444444
2960	0.2	0.2	0.611111	0.444444
2946	0.9	0.9	0.444444	0.444444
2943	0.3	0.3	0.5	0.444444
2939	0	0	0.5	0.444444
2935	0.2	0.2	0.5	0.444444
2931	0.1	0.1	0.5	0.444444
2927	0.3	0.3	0.444444	0.444444
2922	0	0	0.5	0.444444
2917	0	0	0.5	0.444444
291	0	0	0.555556	0.444444
2900	0.1	0.1	0.444444	0.444444
2894	0	0	0.444444	0.444444
2880	0.4	0.4	0.444444	0.444444
2878	0.3	0.1	0.444444	0.444444
2868	0	0	0.444444	0.444444
2867	0.1	0.1	0.444444	0.444444
2860	0.1	0.1	0.444444	0.444444
2856	0.1	0	0.5	0.444444
2852	0.1	0.1	0.611111	0.444444
2849	0.7	0.4	0.444444	0.444444
2844	0.1	0.1	0.5	0.444444
2829	0.3	0.3	0.611111	0.444444
2808	0.3	0.2	0.5	0.444444
28	0.3	0.3	0.444444	0.444444
2797	0	0	0.611111	0.444444
2796	0.4	0.3	0.444444	0.444444
2786	0.1	0	0.444444	0.444444
2773	0	0	0.555556	0.444444
2767	0.2	0.2	0.555556	0.444444
2765	0.1	0.1	0.444444	0.444444
2759	0	0	0.5	0.444444
2758	0.2	0.1	0.555556	0.444444
2757	0	0	0.5	0.444444
2749	0.2	0.2	0.5	0.444444
2742	0.4	0.3	0.5	0.444444
2741	0.2	0.2	0.5	0.444444
274	0	0	0.444444	0.444444
2737	0.2	0.2	0.5	0.444444
2736	0	0	0.555556	0.444444
2734	0	0	0.444444	0.444444
2733	0	0	0.611111	0.444444
2731	0.3	0.2	0.444444	0.444444
273	0.4	0.3	0.444444	0.444444
2726	0.2	0.1	0.444444	0.444444
271	0	0	0.444444	0.444444
2706	0.3	0.3	0.444444	0.444444
2703	0.1	0.1	0.444444	0.444444
2701	0	0	0.444444	0.444444
2699	0.2	0	0.555556	0.444444
2694	0	0	0.444444	0.444444
2682	0	0	0.444444	0.444444
2680	0.2	0	0.5	0.444444
2679	0.2	0	0.444444	0.444444
2669	0	0	0.5	0.444444
2663	0.4	0.3	0.5	0.444444
2644	0.3	0.3	0.555556	0.444444
2639	0	0	0.722222	0.444444
2629	0.2	0.2	0.444444	0.444444
2628	0	0	0.444444	0.444444
2618	0.2	0	0.5	0.444444
2617	0	0	0.444444	0.444444
2610	0.1	0	0.5	0.444444
260	0	0	0.444444	0.444444
2599	0.5	0.3	0.444444	0.444444
2592	0.6	0.2	0.5	0.444444
2591	0.3	0.2	0.5	0.444444
2581	0.3	0.2	0.5	0.444444
2572	0	0	0.444444	0.444444
2564	0.1	0.1	0.444444	0.444444
2562	0	0	0.444444	0.444444
2552	0	0	0.444444	0.444444
255	0.7	0.2	0.5	0.444444
2542	0.2	0.1	0.555556	0.444444
2540	0	0	0.444444	0.444444
2538	0.1	0	0.611111	0.444444
2537	0.2	0.2	0.444444	0.444444
