5123	0.1	0.1	0.5	0.444444
5122	0.1	0.1	0.555556	0.277778
5119	0.2	0.1	0.555556	0.222222
5116	0.1	0.1	0.555556	0.222222
5113	0.2	0.1	0.555556	0.555556
5111	0.4	0.1	0.666667	0.666667
5109	0.2	0.1	0.722222	0.666667
5107	0.1	0.1	0.5	0.5
5106	0.1	0.1	0.611111	0.555556
5102	0.3	0.1	0.388889	0.388889
5099	0.1	0.1	0.5	0.5
5095	0.1	0.1	0.777778	0.444444
5091	0.1	0.1	0.5	0.5
5090	0.3	0.1	0.5	0.5
508	0.1	0.1	0.388889	0.388889
5075	0.1	0.1	0.5	0.444444
507	0.3	0.1	0.444444	0.222222
5067	0.1	0.1	0.666667	0.333333
5064	0.1	0.1	0.444444	0.388889
5057	0.1	0.1	0.388889	0.388889
5051	0.2	0.1	0.611111	0.333333
5038	0.4	0.1	0.555556	0.555556
5022	0.1	0.1	0.444444	0.388889
5021	0.2	0.1	0.444444	0.444444
5019	0.4	0.1	0.555556	0.555556
5012	0.1	0.1	0.5	0.333333
5010	0.2	0.1	0.444444	0.277778
5009	0.1	0.1	0.5	0.444444
5004	0.4	0.1	0.333333	0.166667
5003	0.2	0.1	0.5	0.388889
5001	0.1	0.1	0.333333	0.333333
4995	0.4	0.1	0.5	0.5
4989	0.1	0.1	0.555556	0.388889
4986	0.5	0.1	0.444444	0.333333
4985	0.1	0.1	0.388889	0.388889
4981	0.2	0.1	0.5	0.444444
4977	0.1	0.1	0.5	0.5
4975	0.1	0.1	0.444444	0.444444
4968	0.1	0.1	0.5	0.388889
4965	0.1	0.1	0.444444	0.444444
4964	0.2	0.1	0.444444	0.444444
4961	0.1	0.1	0.333333	0.333333
495	0.1	0.1	0.277778	0.277778
4950	0.3	0.1	0.5	0.5
4949	0.1	0.1	0.611111	0.5
4947	0.1	0.1	0.666667	0.611111
4942	0.1	0.1	0.5	0.5
4939	0.2	0.1	0.444444	0.444444
4935	0.1	0.1	0.388889	0.222222
4934	0.6	0.1	0.611111	0.611111
4930	0.5	0.1	0.611111	0.611111
4924	0.1	0.1	0.555556	0.277778
4923	0.4	0.1	0.444444	0.222222
4921	0.2	0.1	0.555556	0.555556
492	0.2	0.1	0.444444	0.277778
4919	0.1	0.1	0.611111	0.444444
4895	0.3	0.1	0.5	0.5
489	0.3	0.1	0.5	0.5
4879	0.2	0.1	0.611111	0.611111
486	0.1	0.1	0.388889	0.166667
4853	0.1	0.1	0.555556	0.444444
4841	0.1	0.1	0.444444	0.444444
4836	0.2	0.1	0.444444	0.333333
4832	0.1	0.1	0.5	0.5
4830	0.1	0.1	0.555556	0.5
4829	0.1	0.1	0.555556	0.555556
4822	0.5	0.1	0.5	0.333333
4816	0.2	0.1	0.5	0.5
4815	0.1	0.1	0.611111	0.611111
4813	0.3	0.1	0.444444	0.388889
4807	0.1	0.1	0.555556	0.5
4799	0.3	0.1	0.333333	0.277778
4792	0.2	0.1	0.555556	0.5
4789	0.2	0.1	0.444444	0.444444
4781	0.1	0.1	0.666667	0.5
478	0.1	0.1	0.5	0.444444
4777	0.2	0.1	0.5	0.388889
4771	0.1	0.1	0.444444	0.444444
4764	0.1	0.1	0.444444	0.388889
4763	0.1	0.1	0.444444	0.388889
4760	0.1	0.1	0.5	0.5
4753	0.1	0.1	0.5	0.444444
475	0.1	0.1	0.388889	0.388889
4741	0.1	0.1	0.611111	0.444444
474	0.1	0.1	0.388889	0.388889
4740	0.1	0.1	0.333333	0.277778
4737	0.2	0.1	0.555556	0.5
4736	0.1	0.1	0.444444	0.333333
4733	0.1	0.1	0.5	0.444444
473	0.2	0.1	0.611111	0.444444
4728	0.4	0.1	0.611111	0.611111
4727	0.1	0.1	0.666667	0.611111
4720	0.1	0.1	0.388889	0.388889
4719	0.1	0.1	0.388889	0.277778
4710	0.2	0.1	0.555556	0.444444
47	0.2	0.1	0.611111	0.277778
4701	0.1	0.1	0.555556	0.555556
4693	0.1	0.1	0.666667	0.666667
4688	0.1	0.1	0.611111	0.611111
4687	0.1	0.1	0.555556	0.555556
4686	0.1	0.1	0.5	0.444444
4684	0.2	0.1	0.388889	0.388889
4682	0.2	0.1	0.611111	0.611111
4681	0.2	0.1	0.5	0.444444
4680	0.4	0.1	0.388889	0.388889
4677	0.1	0.1	0.5	0.222222
4671	0.1	0.1	0.333333	0.333333
4665	0.1	0.1	0.666667	0.333333
4661	0.6	0.1	0.555556	0.444444
466	0.1	0.1	0.444444	0.444444
465	0.2	0.1	0.611111	0.388889
4650	0.3	0.1	0.555556	0.555556
4649	0.1	0.1	0.444444	0.388889
4647	0.5	0.1	0.5	0.5
4638	0.1	0.1	0.5	0.388889
4637	0.1	0.1	0.722222	0.722222
4635	0.1	0.1	0.444444	0.444444
4625	0.1	0.1	0.5	0.388889
4621	0.2	0.1	0.666667	0.666667
4619	0.2	0.1	0.388889	0.388889
4618	0.1	0.1	0.444444	0.388889
4614	0.1	0.1	0.666667	0.444444
4609	0.1	0.1	0.5	0.5
4605	0.1	0.1	0.333333	0.277778
4601	0.2	0.1	0.5	0.5
4594	0.1	0.1	0.444444	0.444444
4588	0.1	0.1	0.555556	0.444444
4585	0.1	0.1	0.5	0.5
4581	0.1	0.1	0.277778	0.277778
4575	0.4	0.1	0.388889	0.333333
4573	0.1	0.1	0.611111	0.555556
4563	0.1	0.1	0.555556	0.333333
456	0.2	0.1	0.444444	0.444444
4555	0.1	0.1	0.5	0.444444
4551	0.1	0.1	0.388889	0.388889
4549	0.1	0.1	0.5	0.277778
4546	0.1	0.1	0.555556	0.5
4536	0.1	0.1	0.611111	0.5
4530	0.1	0.1	0.5	0.444444
4522	0.3	0.1	0.555556	0.5
4521	0.1	0.1	0.444444	0.388889
452	0.1	0.1	0.5	0.444444
4518	0.1	0.1	0.444444	0.388889
4515	0.2	0.1	0.388889	0.333333
4513	0.2	0.1	0.5	0.388889
4507	0.2	0.1	0.388889	0.388889
45	0.1	0.1	0.444444	0.444444
4499	0.4	0.1	0.5	0.5
4497	0.1	0.1	0.5	0.5
4492	0.1	0.1	0.5	0.333333
4484	0.1	0.1	0.666667	0.666667
4477	0.1	0.1	0.388889	0.333333
447	0.1	0.1	0.611111	0.388889
4467	0.1	0.1	0.611111	0.555556
4462	0.1	0.1	0.5	0.222222
445	0.1	0.1	0.5	0.5
4450	0.1	0.1	0.5	0.5
4449	0.1	0.1	0.444444	0.388889
4447	0.1	0.1	0.611111	0.611111
444	0.1	0.1	0.777778	0.666667
4431	0.2	0.1	0.555556	0.277778
4426	0.2	0.1	0.5	0.5
442	0.2	0.1	0.555556	0.555556
4411	0.2	0.1	0.666667	0.666667
4410	0.1	0.1	0.444444	0.444444
4405	0.1	0.1	0.444444	0.333333
4403	0.1	0.1	0.444444	0.444444
4393	0.1	0.1	0.5	0.444444
4385	0.1	0.1	0.5	0.111111
4382	0.1	0.1	0.666667	0.5
4379	0.1	0.1	0.555556	0.555556
4371	0.1	0.1	0.277778	0.277778
4369	0.1	0.1	0.555556	0.444444
4366	0.4	0.1	0.666667	0.555556
4365	0.1	0.1	0.555556	0.444444
4361	0.1	0.1	0.5	0.5
4358	0.1	0.1	0.222222	0.222222
4353	0.1	0.1	0.5	0.5
4350	0.1	0.1	0.333333	0.333333
4348	0.1	0.1	0.444444	0.277778
4346	0.1	0.1	0.722222	0.444444
4332	0.1	0.1	0.611111	0.388889
4330	0.3	0.1	0.555556	0.333333
4326	0.3	0.1	0.277778	0.277778
4323	0.1	0.1	0.666667	0.666667
4317	0.1	0.1	0.555556	0.5
4316	0.2	0.1	0.5	0.333333
4315	0.1	0.1	0.555556	0.555556
4312	0.2	0.1	0.666667	0.666667
4306	0.1	0.1	0.444444	0.444444
4298	0.1	0.1	0.5	0.5
4294	0.1	0.1	0.555556	0.555556
4290	0.2	0.1	0.666667	0.555556
4289	0.1	0.1	0.444444	0.444444
4287	0.3	0.1	0.555556	0.555556
4286	0.1	0.1	0.722222	0.666667
4281	0.1	0.1	0.5	0.444444
4271	0.2	0.1	0.5	0.5
4270	0.2	0.1	0.5	0.333333
4269	0.1	0.1	0.444444	0.388889
4265	0.1	0.1	0.388889	0.333333
4255	0.1	0.1	0.5	0.222222
4248	0.1	0.1	0.444444	0.388889
4246	0.1	0.1	0.555556	0.444444
4245	0.2	0.1	0.5	0.5
4235	0.1	0.1	0.5	0.444444
422	0.1	0.1	0.444444	0.333333
4216	0.1	0.1	0.5	0.444444
4215	0.6	0.1	0.444444	0.444444
4214	0.1	0.1	0.555556	0.333333
4211	0.1	0.1	0.5	0.333333
4208	0.3	0.1	0.444444	0.444444
4204	0.3	0.1	0.5	0.5
4186	0.2	0.1	0.611111	0.611111
4183	0.6	0.1	0.5	0.5
4182	0.3	0.1	0.5	0.333333
418	0.1	0.1	0.555556	0.5
4171	0.2	0.1	0.555556	0.555556
4161	0.1	0.1	0.611111	0.555556
4160	0.5	0.1	0.444444	0.388889
4159	0.2	0.1	0.666667	0.444444
4149	0.2	0.1	0.5	0.277778
4142	0.5	0.1	0.5	0.388889
414	0.1	0.1	0.444444	0.388889
4134	0.1	0.1	0.611111	0.444444
4129	0.1	0.1	0.444444	0.333333
4123	0.1	0.1	0.333333	0.333333
4122	0.1	0.1	0.444444	0.444444
4115	0.1	0.1	0.388889	0.388889
4100	0.3	0.1	0.666667	0.333333
4095	0.1	0.1	0.5	0.444444
409	0.1	0.1	0.611111	0.555556
4082	0.2	0.1	0.555556	0.5
4081	0.1	0.1	0.666667	0.555556
4080	0.1	0.1	0.388889	0.388889
4077	0.1	0.1	0.5	0.5
4073	0.1	0.1	0.555556	0.444444
4071	0.1	0.1	0.555556	0.5
4063	0.1	0.1	0.611111	0.5
4047	0.3	0.1	0.555556	0.444444
4045	0.2	0.1	0.5	0.5
4041	0.2	0.1	0.555556	0.555556
4038	0.1	0.1	0.444444	0.222222
4034	0.1	0.1	0.555556	0.5
403	0.1	0.1	0.5	0.5
4025	0.2	0.1	0.277778	0.166667
4022	0.2	0.1	0.444444	0.444444
4	0.2	0.1	0.388889	0.333333
4020	0.5	0.1	0.5	0.5
4014	0.1	0.1	0.555556	0.555556
401	0.1	0.1	0.555556	0.5
4010	0.1	0.1	0.277778	0.222222
4008	0.2	0.1	0.444444	0.277778
4007	0.2	0.1	0.333333	0.333333
4006	0.3	0.1	0.388889	0.388889
3998	0.1	0.1	0.388889	0.388889
3996	0.1	0.1	0.5	0.5
3989	0.1	0.1	0.333333	0.333333
3987	0.1	0.1	0.555556	0.111111
3986	0.1	0.1	0.444444	0.277778
3981	0.4	0.1	0.555556	0.555556
3978	0.1	0.1	0.555556	0.5
3975	0.1	0.1	0.5	0.444444
3969	0.3	0.1	0.555556	0.388889
3958	0.2	0.1	0.555556	0.555556
3950	0.1	0.1	0.277778	0.222222
3945	0.1	0.1	0.666667	0.666667
3939	0.1	0.1	0.611111	0.5
3932	0.1	0.1	0.444444	0.333333
3926	0.2	0.1	0.611111	0.5
3922	0.2	0.1	0.444444	0.333333
3913	0.1	0.1	0.444444	0.444444
3912	0.3	0.1	0.444444	0.444444
3908	0.2	0.1	0.5	0.444444
3904	0.1	0.1	0.5	0.5
3893	0.1	0.1	0.333333	0.333333
389	0.1	0.1	0.555556	0.388889
3885	0.4	0.1	0.5	0.5
3883	0.1	0.1	0.388889	0.222222
3882	0.1	0.1	0.5	0.444444
3877	0.1	0.1	0.555556	0.388889
3870	0.1	0.1	0.388889	0.333333
3863	0.4	0.1	0.444444	0.388889
3858	0.2	0.1	0.5	0.444444
3857	0.1	0.1	0.444444	0.388889
3856	0.3	0.1	0.5	0.388889
3853	0.3	0.1	0.444444	0.444444
3851	0.1	0.1	0.388889	0.333333
3844	0.2	0.1	0.388889	0.388889
3840	0.5	0.1	0.444444	0.444444
3836	0.2	0.1	0.5	0.5
3835	0.1	0.1	0.611111	0.444444
3826	0.1	0.1	0.388889	0.333333
3819	0.1	0.1	0.444444	0.444444
3817	0.1	0.1	0.444444	0.388889
3816	0.1	0.1	0.5	0.5
381	0.1	0.1	0.444444	0.333333
3808	0.3	0.1	0.555556	0.555556
3807	0.3	0.1	0.5	0.5
3802	0.1	0.1	0.555556	0.388889
3798	0.1	0.1	0.555556	0.444444
3795	0.1	0.1	0.5	0.388889
3788	0.3	0.1	0.388889	0.388889
378	0.1	0.1	0.388889	0.388889
3779	0.1	0.1	0.444444	0.388889
3774	0.2	0.1	0.611111	0.555556
377	0.1	0.1	0.388889	0.388889
3767	0.1	0.1	0.333333	0.166667
3761	0.2	0.1	0.555556	0.555556
3760	0.1	0.1	0.555556	0.555556
3757	0.3	0.1	0.611111	0.555556
3753	0.1	0.1	0.5	0.5
375	0.1	0.1	0.555556	0.388889
3748	0.2	0.1	0.388889	0.166667
373	0.2	0.1	0.5	0.388889
3725	0.1	0.1	0.333333	0.277778
3722	0.1	0.1	0.222222	0.222222
3717	0.2	0.1	0.444444	0.444444
3715	0.1	0.1	0.5	0.5
3709	0.1	0.1	0.5	0.5
3697	0.1	0.1	0.388889	0.388889
3695	0.1	0.1	0.611111	0.555556
3690	0.1	0.1	0.5	0.444444
3680	0.1	0.1	0.444444	0.444444
3677	0.1	0.1	0.444444	0.388889
3673	0.6	0.1	0.333333	0.277778
3671	0.3	0.1	0.555556	0.555556
367	0.2	0.1	0.388889	0.277778
3663	0.2	0.1	0.388889	0.388889
3658	0.1	0.1	0.444444	0.444444
3651	0.1	0.1	0.555556	0.5
3649	0.1	0.1	0.555556	0.444444
3643	0.6	0.1	0.388889	0.333333
3638	0.1	0.1	0.388889	0.388889
3635	0.2	0.1	0.666667	0.555556
3631	0.1	0.1	0.555556	0.5
3626	0.2	0.1	0.5	0.5
3622	0.1	0.1	0.611111	0.555556
3620	0.1	0.1	0.555556	0.555556
3618	0.6	0.1	0.611111	0.611111
3617	0.1	0.1	0.5	0.444444
3614	0.2	0.1	0.388889	0.388889
3612	0.2	0.1	0.611111	0.611111
3606	0.2	0.1	0.611111	0.222222
3604	0.2	0.1	0.5	0.277778
3598	0.1	0.1	0.611111	0.611111
3596	0.1	0.1	0.388889	0.388889
3594	0.1	0.1	0.5	0.5
3592	0.4	0.1	0.5	0.5
3588	0.1	0.1	0.333333	0.277778
3581	0.1	0.1	0.555556	0.333333
3578	0.3	0.1	0.444444	0.444444
3571	0.2	0.1	0.5	0.5
3569	0.3	0.1	0.611111	0.611111
3568	0.3	0.1	0.5	0.388889
3567	0.1	0.1	0.666667	0.444444
3565	0.1	0.1	0.5	0.444444
3560	0.2	0.1	0.444444	0.444444
3559	0.1	0.1	0.444444	0.444444
3553	0.1	0.1	0.388889	0.277778
3551	0.3	0.1	0.388889	0.388889
3546	0.3	0.1	0.666667	0.666667
3543	0.2	0.1	0.5	0.5
3540	0.4	0.1	0.5	0.5
3538	0.1	0.1	0.5	0.5
3535	0.1	0.1	0.611111	0.5
3534	0.5	0.1	0.444444	0.444444
3532	0.1	0.1	0.444444	0.388889
3529	0.4	0.1	0.444444	0.444444
3527	0.1	0.1	0.611111	0.5
3525	0.1	0.1	0.555556	0.444444
3522	0.1	0.1	0.666667	0.5
352	0.1	0.1	0.444444	0.444444
3519	0.3	0.1	0.444444	0.444444
3513	0.1	0.1	0.611111	0.611111
3511	0.1	0.1	0.444444	0.444444
3508	0.2	0.1	0.5	0.333333
3506	0.1	0.1	0.555556	0.5
3505	0.1	0.1	0.611111	0.555556
3500	0.1	0.1	0.5	0.444444
3495	0.1	0.1	0.333333	0.166667
3493	0.2	0.1	0.5	0.5
349	0.3	0.1	0.444444	0.444444
3486	0.3	0.1	0.5	0.5
3483	0.1	0.1	0.5	0.5
348	0.1	0.1	0.666667	0.611111
3478	0.1	0.1	0.444444	0.333333
3475	0.9	0.1	0.5	0.5
3473	0.2	0.1	0.555556	0.555556
3467	0.1	0.1	0.5	0.444444
3464	0.1	0.1	0.388889	0.388889
3460	0.4	0.1	0.611111	0.5
3453	0.1	0.1	0.555556	0.555556
3447	0.3	0.1	0.555556	0.555556
3442	0.1	0.1	0.555556	0.555556
3438	0.1	0.1	0.388889	0.333333
3436	0.1	0.1	0.277778	0.222222
3435	0.1	0.1	0.5	0.388889
3427	0.1	0.1	0.611111	0.555556
3426	0.1	0.1	0.611111	0.555556
3421	0.1	0.1	0.555556	0.333333
342	0.5	0.1	0.555556	0.555556
3420	0.2	0.1	0.555556	0.555556
3419	0.1	0.1	0.5	0.444444
3418	0.1	0.1	0.388889	0.388889
3415	0.1	0.1	0.5	0.5
3414	0.1	0.1	0.444444	0.388889
3413	0.1	0.1	0.611111	0.5
3409	0.1	0.1	0.444444	0.444444
3407	0.2	0.1	0.555556	0.388889
3397	0.1	0.1	0.666667	0.444444
3388	0.1	0.1	0.444444	0.277778
3387	0.2	0.1	0.5	0.5
3385	0.1	0.1	0.777778	0.555556
3383	0.3	0.1	0.666667	0.555556
3380	0.1	0.1	0.444444	0.444444
3376	0.3	0.1	0.444444	0.222222
3367	0.1	0.1	0.611111	0.611111
3360	0.1	0.1	0.388889	0.388889
3357	0.2	0.1	0.444444	0.277778
3355	0.1	0.1	0.555556	0.444444
3352	0.4	0.1	0.5	0.444444
3341	0.2	0.1	0.444444	0.444444
3340	0.2	0.1	0.5	0.444444
3336	0.1	0.1	0.444444	0.444444
3334	0.1	0.1	0.5	0.444444
3328	0.1	0.1	0.555556	0.555556
332	0.2	0.1	0.5	0.388889
3317	0.1	0.1	0.277778	0.277778
3308	0.3	0.1	0.5	0.5
3304	0.1	0.1	0.555556	0.555556
3300	0.3	0.1	0.388889	0.388889
3296	0.1	0.1	0.444444	0.444444
3294	0.1	0.1	0.388889	0.388889
3293	0.1	0.1	0.388889	0.333333
329	0.5	0.1	0.666667	0.666667
3288	0.1	0.1	0.666667	0.444444
3281	0.1	0.1	0.5	0.5
328	0.1	0.1	0.277778	0.277778
327	0.1	0.1	0.444444	0.444444
3260	0.4	0.1	0.555556	0.5
3245	0.5	0.1	0.388889	0.333333
3242	0.2	0.1	0.444444	0.444444
3236	0.2	0.1	0.388889	0.333333
3233	0.2	0.1	0.388889	0.277778
3232	0.2	0.1	0.5	0.444444
3231	0.8	0.1	0.611111	0.611111
3230	0.2	0.1	0.555556	0.555556
3222	0.1	0.1	0.5	0.388889
322	0.1	0.1	0.555556	0.444444
3220	0.2	0.1	0.722222	0.611111
3213	0.3	0.1	0.444444	0.444444
3206	0.1	0.1	0.333333	0.333333
3203	0.1	0.1	0.5	0.444444
3199	0.1	0.1	0.444444	0.444444
3191	0.1	0.1	0.5	0.5
319	0.2	0.1	0.722222	0.722222
3182	0.6	0.1	0.555556	0.555556
3178	0.4	0.1	0.388889	0.388889
3172	0.2	0.1	0.444444	0.444444
3165	0.2	0.1	0.611111	0.444444
3156	0.2	0.1	0.388889	0.388889
3154	0.1	0.1	0.611111	0.611111
314	0.4	0.1	0.666667	0.666667
3138	0.2	0.1	0.666667	0.666667
3121	0.1	0.1	0.444444	0.444444
312	0.1	0.1	0.611111	0.444444
3113	0.1	0.1	0.444444	0.333333
3110	0.3	0.1	0.5	0.5
3109	0.1	0.1	0.444444	0.444444
310	0.1	0.1	0.5	0.5
3100	0.1	0.1	0.333333	0.222222
3098	0.1	0.1	0.388889	0.388889
309	0.4	0.1	0.555556	0.5
3087	0.1	0.1	0.444444	0.444444
3083	0.1	0.1	0.5	0.5
3082	0.4	0.1	0.444444	0.444444
3077	0.1	0.1	0.5	0.444444
3072	0.2	0.1	0.5	0.333333
307	0.1	0.1	0.611111	0.555556
3070	0.2	0.1	0.5	0.388889
3066	0.1	0.1	0.5	0.444444
3061	0.2	0.1	0.722222	0.5
306	0.1	0.1	0.5	0.444444
3055	0.2	0.1	0.5	0.5
3051	0.3	0.1	0.444444	0.444444
3043	0.1	0.1	0.277778	0.111111
304	0.2	0.1	0.5	0.277778
3038	0.3	0.1	0.388889	0.388889
3027	0.1	0.1	0.555556	0.388889
3026	0.1	0.1	0.555556	0.555556
3025	0.1	0.1	0.5	0.444444
3023	0.2	0.1	0.388889	0.388889
3021	0.1	0.1	0.555556	0.444444
3020	0.1	0.1	0.722222	0.555556
3007	0.1	0.1	0.5	0.5
3006	0.1	0.1	0.444444	0.444444
3004	0.1	0.1	0.555556	0.5
30	0.2	0.1	0.277778	0.277778
3000	0.1	0.1	0.5	0.5
2994	0.1	0.1	0.5	0.5
2989	0.4	0.1	0.666667	0.666667
2978	0.1	0.1	0.666667	0.611111
2976	0.2	0.1	0.555556	0.555556
2974	0.1	0.1	0.666667	0.5
2970	0.1	0.1	0.333333	0.333333
296	0.1	0.1	0.666667	0.611111
2952	0.4	0.1	0.722222	0.611111
2951	0.4	0.1	0.611111	0.277778
295	0.1	0.1	0.5	0.5
2942	0.1	0.1	0.333333	0.277778
2934	0.4	0.1	0.611111	0.555556
2931	0.1	0.1	0.5	0.444444
2929	0.2	0.1	0.611111	0.555556
2925	0.2	0.1	0.388889	0.333333
2912	0.1	0.1	0.666667	0.555556
2908	0.1	0.1	0.277778	0.277778
2905	0.5	0.1	0.555556	0.555556
2904	0.1	0.1	0.444444	0.333333
2903	0.6	0.1	0.5	0.5
29	0.2	0.1	0.555556	0.5
2900	0.1	0.1	0.444444	0.444444
2893	0.1	0.1	0.555556	0.388889
289	0.2	0.1	0.666667	0.611111
2889	0.2	0.1	0.722222	0.722222
2879	0.1	0.1	0.388889	0.388889
2878	0.3	0.1	0.444444	0.444444
2875	0.2	0.1	0.388889	0.333333
2869	0.1	0.1	0.611111	0.388889
2867	0.1	0.1	0.444444	0.444444
2860	0.1	0.1	0.444444	0.444444
2854	0.1	0.1	0.388889	0.388889
2852	0.1	0.1	0.611111	0.444444
2847	0.3	0.1	0.5	0.5
2844	0.1	0.1	0.5	0.444444
2842	0.1	0.1	0.611111	0.611111
2832	0.3	0.1	0.388889	0.388889
2830	0.3	0.1	0.5	0.5
2826	0.1	0.1	0.666667	0.611111
2825	0.1	0.1	0.333333	0.333333
2814	0.3	0.1	0.333333	0.333333
2813	0.1	0.1	0.5	0.166667
281	0.1	0.1	0.333333	0.333333
2804	0.1	0.1	0.5	0.5
2799	0.1	0.1	0.5	0.166667
2798	0.1	0.1	0.722222	0.555556
2794	0.1	0.1	0.666667	0.555556
2791	0.1	0.1	0.5	0.222222
2785	0.1	0.1	0.5	0.388889
2782	0.1	0.1	0.388889	0.111111
2779	0.4	0.1	0.666667	0.611111
2770	0.2	0.1	0.722222	0.5
2769	0.1	0.1	0.611111	0.611111
2768	0.1	0.1	0.555556	0.555556
2765	0.1	0.1	0.444444	0.444444
2761	0.1	0.1	0.5	0.5
2758	0.2	0.1	0.555556	0.444444
2755	0.3	0.1	0.388889	0.333333
2750	0.1	0.1	0.222222	0.222222
2747	0.1	0.1	0.388889	0.333333
2746	0.1	0.1	0.333333	0.277778
2729	0.3	0.1	0.555556	0.277778
2726	0.2	0.1	0.444444	0.444444
2719	0.1	0.1	0.444444	0.277778
2717	0.1	0.1	0.555556	0.388889
2716	0.1	0.1	0.555556	0.388889
2711	0.2	0.1	0.5	0.333333
2703	0.1	0.1	0.444444	0.444444
2700	0.1	0.1	0.5	0.5
2695	0.1	0.1	0.5	0.333333
2689	0.1	0.1	0.555556	0.555556
2686	0.2	0.1	0.333333	0.222222
2685	0.1	0.1	0.444444	0.333333
2675	0.1	0.1	0.611111	0.5
2674	0.1	0.1	0.388889	0.222222
267	0.1	0.1	0.388889	0.388889
2667	0.1	0.1	0.444444	0.277778
2662	0.1	0.1	0.5	0.388889
266	0.1	0.1	0.555556	0.5
2657	0.1	0.1	0.611111	0.277778
2651	0.1	0.1	0.5	0.5
265	0.2	0.1	0.611111	0.555556
2648	0.5	0.1	0.555556	0.555556
2642	0.1	0.1	0.388889	0.388889
2637	0.1	0.1	0.166667	0.166667
2627	0.3	0.1	0.388889	0.388889
2624	0.2	0.1	0.611111	0.611111
2622	0.1	0.1	0.222222	0.166667
262	0.1	0.1	0.444444	0.388889
2609	0.2	0.1	0.611111	0.611111
2602	0.1	0.1	0.388889	0.222222
2601	0.1	0.1	0.444444	0.277778
2597	0.1	0.1	0.222222	0.222222
2593	0.1	0.1	0.777778	0.777778
2588	0.1	0.1	0.444444	0.166667
2583	0.3	0.1	0.722222	0.666667
2577	0.1	0.1	0.388889	0.333333
2574	0.1	0.1	0.5	0.333333
257	0.1	0.1	0.5	0.388889
2564	0.1	0.1	0.444444	0.444444
2563	0.1	0.1	0.444444	0.222222
2560	0.1	0.1	0.388889	0.277778
2542	0.2	0.1	0.555556	0.444444
254	0.2	0.1	0.333333	0.333333
2533	0.1	0.1	0.277778	0.277778
2525	0.4	0.1	0.333333	0.222222
2523	0.1	0.1	0.666667	0.666667
2506	0.1	0.1	0.222222	0.222222
2489	0.1	0.1	0.5	0.5
2487	0.1	0.1	0.611111	0.5
2486	0.1	0.1	0.444444	0.333333
2477	0.1	0.1	0.5	0.388889
2472	0.1	0.1	0.5	0.5
2454	0.3	0.1	0.555556	0.444444
2453	0.3	0.1	0.555556	0.555556
2446	0.5	0.1	0.666667	0.611111
2441	0.1	0.1	0.444444	0.388889
2439	0.2	0.1	0.444444	0.388889
2435	0.1	0.1	0.611111	0.555556
2431	0.1	0.1	0.277778	0.222222
2426	0.1	0.1	0.666667	0.555556
242	0.1	0.1	0.5	0.5
2420	0.1	0.1	0.5	0.444444
2407	0.1	0.1	0.666667	0.444444
2406	0.1	0.1	0.611111	0.388889
2402	0.2	0.1	0.5	0.5
2395	0.2	0.1	0.5	0.5
239	0.1	0.1	0.444444	0.277778
2384	0.1	0.1	0.611111	0.555556
2379	0.2	0.1	0.444444	0.388889
2377	0.1	0.1	0.555556	0.555556
2376	0.3	0.1	0.333333	0.277778
2375	0.1	0.1	0.388889	0.333333
2372	0.1	0.1	0.5	0.333333
2366	0.2	0.1	0.444444	0.333333
2359	0.1	0.1	0.277778	0.222222
2348	0.4	0.1	0.333333	0.333333
2347	0.1	0.1	0.444444	0.444444
2342	0.3	0.1	0.555556	0.5
2338	0.2	0.1	0.333333	0.333333
2337	0.4	0.1	0.444444	0.388889
2332	0.2	0.1	0.666667	0.388889
2327	0.1	0.1	0.388889	0.333333
2323	0.2	0.1	0.722222	0.722222
231	0.1	0.1	0.444444	0.444444
2304	0.1	0.1	0.444444	0.444444
2302	0.3	0.1	0.444444	0.444444
2295	0.2	0.1	0.555556	0.5
229	0.3	0.1	0.388889	0.388889
2290	0.2	0.1	0.444444	0.444444
2284	0.2	0.1	0.5	0.5
2276	0.1	0.1	0.444444	0.388889
2272	0.1	0.1	0.388889	0.388889
2269	0.1	0.1	0.333333	0.222222
2266	0.1	0.1	0.388889	0.388889
2265	0.1	0.1	0.5	0.5
226	0.1	0.1	0.555556	0.222222
2258	0.3	0.1	0.444444	0.444444
2257	0.1	0.1	0.444444	0.333333
2255	0.1	0.1	0.333333	0.277778
2250	0.2	0.1	0.555556	0.5
2249	0.1	0.1	0.444444	0.388889
2246	0.3	0.1	0.333333	0.333333
2243	0.1	0.1	0.666667	0.5
2231	0.1	0.1	0.555556	0.555556
223	0.3	0.1	0.666667	0.611111
2228	0.1	0.1	0.5	0.5
2222	0.1	0.1	0.5	0.5
2221	0.1	0.1	0.555556	0.555556
2219	0.1	0.1	0.5	0.444444
2218	0.1	0.1	0.444444	0.444444
2208	0.4	0.1	0.444444	0.444444
2195	0.1	0.1	0.444444	0.444444
2192	0.1	0.1	0.555556	0.555556
2189	0.1	0.1	0.333333	0.277778
2187	0.1	0.1	0.5	0.5
2180	0.2	0.1	0.611111	0.611111
2162	0.1	0.1	0.5	0.5
216	0.4	0.1	0.722222	0.722222
2155	0.1	0.1	0.388889	0.388889
215	0.1	0.1	0.444444	0.444444
2146	0.4	0.1	0.388889	0.388889
2141	0.2	0.1	0.444444	0.277778
2133	0.1	0.1	0.388889	0.388889
