4594	0.1	0.1	0.666667	0.555556
4593	0.3	0.3	0.722222	0.444444
4592	0	0	0.666667	0.611111
4591	0.3	0.3	0.722222	0.722222
4590	0.2	0.2	0.666667	0.5
4589	0.2	0.1	0.777778	0.722222
4588	0.1	0.1	0.722222	0.611111
4587	0.2	0.2	0.777778	0.555556
4586	0	0	0.722222	0.555556
4585	0.3	0.3	0.722222	0.722222
4584	0.2	0.2	0.777778	0.611111
4583	0	0	0.777778	0.555556
4582	0	0	0.666667	0.555556
4581	0	0	0.833333	0.722222
4580	0	0	0.666667	0.388889
4579	0.2	0.2	0.833333	0.833333
4578	0.4	0.4	0.888889	0.888889
4577	0.1	0.1	0.833333	0.666667
4576	0.2	0.2	0.777778	0.666667
4575	0.3	0	0.722222	0.611111
4574	0	0	0.722222	0.555556
4573	0.3	0.3	0.888889	0.833333
4572	0.3	0.3	0.666667	0.5
4571	0	0	0.722222	0.722222
4570	0.2	0	0.833333	0.555556
4569	0.3	0.3	0.666667	0.611111
4568	0	0	0.777778	0.777778
4567	0	0	0.666667	0.444444
4566	0.1	0.1	0.666667	0.666667
4565	0.1	0	0.833333	0.666667
4564	0.1	0.1	0.888889	0.555556
4563	0	0	0.944444	0.555556
4562	0.6	0.5	0.833333	0.777778
4561	0	0	0.777778	0.722222
4560	0.8	0.7	0.888889	0.888889
4559	0.1	0	0.888889	0.277778
4558	0	0	0.666667	0.277778
4557	0.1	0.1	0.777778	0.444444
4556	0.3	0.3	0.944444	0.944444
4555	0	0	0.777778	0.5
4554	0.1	0	0.833333	0.444444
4553	0.3	0.3	0.833333	0.5
4552	0.3	0.3	0.833333	0.611111
4551	0.1	0.1	0.611111	0.444444
4550	0	0	0.611111	0.333333
4549	0.1	0.1	0.555556	0.277778
4548	0.1	0.1	0.722222	0.388889
4547	0.1	0	0.722222	0.555556
4546	0.1	0.1	0.777778	0.722222
4545	0	0	0.777778	0.5
4544	0.1	0	0.666667	0.388889
4543	0.6	0.3	0.777778	0.777778
4542	0	0	0.777778	0.555556
4541	0.4	0.3	0.666667	0.666667
4540	0.2	0.1	0.833333	0.666667
4539	0	0	0.777778	0.555556
4538	0	0	0.833333	0.444444
4537	0.2	0.1	0.833333	0.277778
4536	0.3	0.2	0.833333	0.555556
4535	0.2	0.2	0.833333	0.777778
4534	0.1	0	0.722222	0.611111
4533	0.1	0.1	0.833333	0.444444
4532	0.1	0	0.722222	0.555556
4531	0.3	0.3	0.777778	0.777778
4530	0	0	0.833333	0.722222
4529	0.1	0	0.777778	0.666667
4528	0	0	0.666667	0.555556
4527	0.1	0.1	0.722222	0.555556
4526	0.1	0	0.833333	0.722222
4525	0	0	0.722222	0.444444
4524	0	0	0.833333	0.777778
4523	0.7	0.4	0.833333	0.833333
4522	0.2	0.1	0.777778	0.722222
4521	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.833333	0.777778
4519	0	0	0.666667	0.611111
4518	0.1	0.1	0.611111	0.5
4517	0.2	0.1	0.722222	0.666667
4516	0	0	0.833333	0.555556
4515	0.2	0.1	0.722222	0.388889
4514	0	0	0.833333	0.611111
4513	0.3	0.1	0.722222	0.444444
4512	0.2	0.2	0.666667	0.555556
4511	0.3	0.2	0.722222	0.5
4510	0.6	0.4	0.833333	0.833333
4509	0.5	0.4	0.722222	0.722222
4508	0.5	0.2	0.777778	0.777778
4507	0.1	0.1	0.722222	0.666667
4506	0.2	0.2	0.888889	0.888889
4505	0	0	0.777778	0.555556
4504	0	0	0.888889	0.555556
4503	0.1	0	0.777778	0.333333
4502	0.2	0.1	0.722222	0.722222
4501	0.1	0	0.666667	0.611111
4500	0	0	0.722222	0.388889
4499	0.2	0	0.722222	0.611111
4498	0	0	0.833333	0.666667
4497	0.1	0.1	0.777778	0.777778
4496	0.2	0.2	0.666667	0.611111
4495	0	0	0.777778	0.555556
4494	0.1	0	0.666667	0.611111
4493	0.2	0	0.833333	0.611111
4492	0.1	0.1	0.722222	0.5
4491	0.2	0.1	0.888889	0.777778
4490	0.2	0.1	0.833333	0.833333
4489	0.2	0.2	0.888889	0.833333
4488	0	0	0.722222	0.666667
4487	0.1	0.1	0.611111	0.611111
4486	0	0	0.833333	0.722222
4485	0.1	0	0.777778	0.666667
4484	0.1	0	0.944444	0.888889
4483	0.1	0.1	0.777778	0.666667
4482	0.5	0.3	0.888889	0.888889
4481	0.1	0	0.777778	0.666667
4480	0.2	0.1	0.777778	0.777778
4479	0.3	0.3	0.722222	0.611111
4478	0.5	0.3	0.888889	0.833333
4477	0.1	0.1	0.777778	0.611111
4476	0.1	0	0.833333	0.611111
4475	0.1	0	0.722222	0.611111
4474	0	0	0.833333	0.277778
4473	0.1	0	0.722222	0.722222
4472	0.4	0.3	0.666667	0.666667
4471	0	0	0.888889	0.777778
4470	0	0	0.666667	0.666667
4469	0	0	0.722222	0.5
4468	0.2	0.1	0.888889	0.666667
4467	0	0	0.833333	0.833333
4466	0	0	0.611111	0.611111
4465	0	0	0.888889	0.666667
4464	0	0	0.833333	0.5
4463	0.1	0.1	0.833333	0.277778
4462	0.2	0.2	0.722222	0.388889
4461	0.2	0	0.777778	0.722222
4460	0.1	0	0.833333	0.666667
4459	0.1	0.1	0.777778	0.722222
4458	0.2	0.1	0.666667	0.666667
4457	0.3	0.3	0.777778	0.777778
4456	0.1	0	0.833333	0.833333
4455	0	0	0.666667	0.611111
4454	0.2	0.2	0.555556	0.5
4453	0.1	0	0.777778	0.5
4452	0	0	0.611111	0.611111
4451	0.4	0.3	0.666667	0.666667
4450	0.1	0.1	0.666667	0.611111
4449	0.2	0.1	0.888889	0.777778
4448	0.7	0.3	0.888889	0.888889
4447	0.1	0.1	0.777778	0.777778
4446	0.6	0.5	0.888889	0.833333
4445	0	0	0.833333	0.777778
4444	0	0	0.722222	0.555556
4443	0.1	0.1	0.888889	0.611111
4442	0	0	0.833333	0.611111
4441	0	0	0.722222	0.388889
4440	0.3	0.3	0.833333	0.555556
4439	0	0	0.722222	0.722222
4438	0	0	0.833333	0.777778
4437	0.1	0	0.722222	0.722222
4436	0.1	0	0.777778	0.666667
4435	0.2	0.1	0.833333	0.555556
4434	0.1	0	0.777778	0.555556
4433	0.2	0.2	0.777778	0.722222
4432	0	0	0.777778	0.5
4431	0.1	0	0.888889	0.388889
4430	0.1	0.1	0.777778	0.722222
4429	0	0	0.833333	0.444444
4428	0	0	0.666667	0.5
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0	0.722222	0.722222
4425	0.9	0.7	0.833333	0.833333
4424	0.2	0	0.777778	0.555556
4423	0.2	0.1	0.777778	0.5
4422	0.5	0.5	0.833333	0.777778
4421	0.2	0	0.555556	0.388889
4420	0	0	0.777778	0.611111
4419	0	0	0.833333	0.388889
4418	0.3	0	0.722222	0.611111
4417	0.1	0.1	0.722222	0.722222
4416	0.1	0	0.777778	0.611111
4415	0.1	0.1	0.722222	0.611111
4414	0.1	0	0.777778	0.777778
4413	0	0	0.555556	0.222222
4412	0.1	0.1	0.777778	0.555556
4411	0.2	0.1	0.777778	0.777778
4410	0.1	0.1	0.944444	0.722222
4409	0.2	0.1	0.833333	0.666667
4408	0.1	0	0.833333	0.833333
4407	0	0	0.833333	0.833333
4406	0.1	0.1	0.722222	0.722222
4405	0.3	0.3	0.777778	0.666667
4404	0	0	0.722222	0.722222
4403	0.1	0	0.777778	0.611111
4402	0	0	0.833333	0.388889
4401	0.1	0.1	0.777778	0.722222
4400	0	0	0.722222	0.277778
4399	0.2	0.2	0.722222	0.555556
4398	0.2	0.1	0.833333	0.388889
4397	0	0	0.611111	0.555556
4396	0	0	0.722222	0.333333
4395	0	0	0.666667	0.444444
4394	0.3	0.1	0.833333	0.333333
4393	0.1	0.1	0.833333	0.5
4392	0.2	0.2	0.722222	0.444444
4391	0.1	0	0.777778	0.611111
4390	0.1	0	0.777778	0.666667
4389	0	0	0.777778	0.5
4388	0.4	0.4	0.777778	0.777778
4387	0.7	0.4	0.722222	0.722222
4386	0.7	0.2	0.833333	0.833333
4385	0	0	0.666667	0.277778
4384	0	0	0.722222	0.611111
4383	0.1	0	0.833333	0.277778
4382	0.1	0.1	0.833333	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.722222	0.722222
4379	0.2	0.2	0.777778	0.777778
4378	0	0	0.722222	0.5
4377	0.1	0	0.666667	0.611111
4376	0.1	0.1	0.888889	0.555556
4375	0	0	0.888889	0.833333
4374	0.4	0.3	0.888889	0.777778
4373	0	0	0.833333	0.777778
4372	0	0	0.722222	0.5
4371	0	0	0.722222	0.666667
4370	0	0	0.611111	0.555556
4369	0.1	0.1	0.888889	0.611111
4368	0.2	0.2	0.888889	0.722222
4367	0	0	0.833333	0.777778
4366	0.3	0.1	0.777778	0.666667
4365	0.1	0.1	0.666667	0.444444
4364	0.2	0.1	0.722222	0.611111
4363	0.3	0.3	0.833333	0.722222
4362	0.2	0.1	0.722222	0.722222
4361	0.2	0.1	0.777778	0.777778
4360	0	0	0.722222	0.666667
4359	0	0	0.722222	0.555556
4358	0.2	0.1	0.555556	0.388889
4357	0	0	0.777778	0.5
4356	0.7	0.7	0.833333	0.722222
4355	0	0	0.777778	0.666667
4354	0.3	0.3	0.888889	0.833333
4353	0	0	0.666667	0.611111
4352	0.2	0.2	0.833333	0.833333
4351	0.5	0.5	0.666667	0.666667
4350	0.1	0.1	0.722222	0.666667
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.777778	0.777778
4346	0	0	0.833333	0.5
4345	0.5	0.2	0.833333	0.777778
4344	1	0.8	0.944444	0.944444
4343	0	0	0.777778	0.722222
4342	0.1	0	0.888889	0.888889
4341	0.2	0.1	0.777778	0.611111
4340	0.1	0.1	0.666667	0.444444
4339	0.3	0.2	0.666667	0.444444
4338	0	0	0.666667	0.5
4337	0	0	0.833333	0.722222
4336	0	0	0.611111	0.5
4335	0.6	0.3	0.777778	0.777778
4334	0.1	0.1	0.666667	0.611111
4333	0.1	0	0.666667	0.611111
4332	0.1	0.1	0.833333	0.388889
4331	0	0	0.777778	0.5
4330	0.1	0	0.833333	0.388889
4329	0.1	0	0.777778	0.722222
4328	0.4	0.1	0.777778	0.777778
4327	0.1	0	0.611111	0.611111
4326	0.3	0.2	0.666667	0.555556
4325	0.1	0	0.666667	0.222222
4324	0	0	0.833333	0.333333
4323	0.1	0.1	0.833333	0.777778
4322	0.4	0.3	0.666667	0.666667
4321	0	0	0.833333	0.555556
4320	0	0	0.833333	0.666667
4319	0.4	0.4	0.888889	0.666667
4318	0.4	0.4	0.777778	0.777778
4317	0.1	0.1	0.777778	0.555556
4316	0.2	0.1	0.833333	0.5
4315	0	0	0.722222	0.722222
4314	0	0	0.888889	0.611111
4313	0.1	0.1	0.777778	0.666667
4312	0.2	0.2	0.888889	0.888889
4311	0	0	0.722222	0.722222
4310	0.3	0.1	0.888889	0.888889
4309	0	0	0.888889	0.777778
4308	0.1	0	0.777778	0.611111
4307	0	0	0.777778	0.555556
4306	0.1	0.1	0.722222	0.666667
4305	0.4	0.3	0.833333	0.833333
4304	0.2	0.1	0.777778	0.222222
4303	0.1	0.1	0.833333	0.777778
4302	0.1	0.1	0.777778	0.722222
4301	0.3	0.2	0.833333	0.555556
4300	0	0	0.722222	0.444444
4299	0.1	0	0.888889	0.611111
4298	0.1	0	0.777778	0.777778
4297	0.2	0.1	0.777778	0.555556
4296	0.1	0.1	0.833333	0.722222
4295	0.3	0.1	0.833333	0.555556
4294	0	0	0.833333	0.777778
4293	0.1	0.1	0.888889	0.555556
4292	0.1	0	0.666667	0.611111
4291	0.2	0	0.722222	0.666667
4290	0.1	0	0.833333	0.611111
4289	0.1	0.1	0.722222	0.666667
4288	0	0	0.777778	0.222222
4287	0.2	0.1	0.777778	0.777778
4286	0	0	0.833333	0.777778
4285	0.4	0.4	0.888889	0.833333
4284	0	0	0.666667	0.611111
4283	0.2	0	0.722222	0.555556
4282	0	0	0.944444	0.5
4281	0.1	0.1	0.777778	0.722222
4280	0.1	0	0.611111	0.611111
4279	0.7	0.6	0.722222	0.666667
4278	0	0	0.666667	0.444444
4277	0.8	0.4	0.833333	0.833333
4276	0.1	0.1	0.777778	0.777778
4275	0.1	0	0.833333	0.5
4274	0.1	0.1	0.722222	0.611111
4273	0	0	0.888889	0.555556
4272	0.1	0.1	0.777778	0.611111
4271	0.2	0	0.888889	0.888889
4270	0.2	0.1	0.722222	0.444444
4269	0.3	0.3	0.722222	0.611111
4268	0	0	0.777778	0.777778
4267	0	0	0.833333	0.444444
4266	0	0	0.666667	0.444444
4265	0.3	0.2	0.777778	0.777778
4264	0	0	0.888889	0.388889
4263	0	0	0.666667	0.333333
4262	0.2	0	0.777778	0.555556
4261	0.5	0.4	0.777778	0.777778
4260	0.4	0.2	0.777778	0.555556
4259	0	0	0.722222	0.388889
4258	0.2	0.2	0.833333	0.833333
4257	0	0	0.833333	0.555556
4256	0.1	0	0.888889	0.5
4255	0	0	0.888889	0.444444
4254	0.2	0	0.888889	0.611111
4253	0.7	0.4	0.777778	0.777778
4252	0	0	0.666667	0.611111
4251	0	0	0.777778	0.5
4250	0	0	0.666667	0.666667
4249	0	0	0.666667	0.666667
4248	0.1	0.1	0.722222	0.666667
4247	0	0	0.666667	0.611111
4246	0.1	0.1	0.833333	0.666667
4245	0.2	0.1	0.888889	0.777778
4244	0	0	0.666667	0.222222
4243	0.1	0.1	0.722222	0.5
4242	0.2	0.2	0.666667	0.611111
4241	0.1	0	0.888889	0.722222
4240	0.1	0	0.833333	0.777778
4239	0.6	0.3	0.722222	0.555556
4238	0.2	0.2	0.777778	0.777778
4237	0.1	0.1	0.777778	0.722222
4236	0	0	0.666667	0.555556
4235	0.1	0.1	0.777778	0.611111
4234	0.1	0.1	0.888889	0.833333
4233	0.1	0	0.888889	0.833333
4232	0.1	0.1	0.722222	0.555556
4231	0	0	0.666667	0.611111
4230	0.1	0	0.833333	0.5
4229	0	0	0.777778	0.555556
4228	0.1	0.1	0.833333	0.333333
4227	0.8	0.8	0.833333	0.833333
4226	0.1	0.1	0.722222	0.666667
4225	0.3	0.3	0.666667	0.555556
4224	0.1	0	0.722222	0.722222
4223	0	0	0.833333	0.777778
4222	0	0	0.833333	0.722222
4221	0.3	0.3	0.888889	0.666667
4220	0.1	0	0.777778	0.777778
4219	0	0	0.722222	0.555556
4218	0	0	0.666667	0.666667
4217	0.8	0	0.833333	0.833333
4216	0	0	0.777778	0.555556
4215	0.4	0.3	0.777778	0.722222
4214	0	0	0.722222	0.444444
4213	0.6	0.4	0.611111	0.611111
4212	0	0	0.888889	0.555556
4211	0.1	0.1	0.777778	0.388889
4210	0.3	0.2	0.777778	0.777778
4209	0.1	0	0.722222	0.444444
4208	0.2	0	0.833333	0.555556
4207	0	0	0.666667	0.611111
4206	0	0	0.666667	0.555556
4205	0.1	0.1	0.722222	0.611111
4204	0.1	0	0.833333	0.777778
4203	0.3	0.3	0.833333	0.666667
4202	0.1	0	0.777778	0.555556
4201	0	0	0.833333	0.388889
4200	0.2	0.1	0.833333	0.611111
4199	0	0	0.777778	0.5
4198	0.2	0.1	0.722222	0.611111
4197	0	0	0.777778	0.5
4196	0	0	0.888889	0.333333
4195	0.2	0.2	0.722222	0.555556
4194	0.2	0.1	0.833333	0.611111
4193	0.2	0.2	0.833333	0.833333
4192	0.1	0	0.833333	0.333333
4191	0.1	0	0.722222	0.555556
4190	0	0	0.722222	0.555556
4189	0.1	0.1	0.777778	0.5
4188	0.2	0.1	0.722222	0.611111
4187	0.2	0.2	0.722222	0.5
4186	0.4	0.3	0.833333	0.833333
4185	0.4	0.2	0.611111	0.444444
4184	0.4	0.1	0.833333	0.444444
4183	0.6	0.2	0.666667	0.666667
4182	0.2	0.1	0.666667	0.388889
4181	0	0	0.777778	0.722222
4180	0.1	0	0.666667	0.5
4179	0	0	0.833333	0.777778
4178	0	0	0.777778	0.277778
4177	0.1	0	0.722222	0.722222
4176	0.4	0.3	0.777778	0.666667
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.777778	0.388889
4173	0	0	0.833333	0.611111
4172	0	0	0.722222	0.611111
4171	0.1	0	0.833333	0.777778
4170	0.4	0.3	0.777778	0.722222
4169	0.5	0.3	0.777778	0.777778
4168	0	0	0.555556	0.5
4167	0	0	0.833333	0.833333
4166	0.2	0.2	0.833333	0.5
4165	0	0	0.777778	0.388889
4164	0.3	0	0.777778	0.5
4163	0	0	0.777778	0.555556
4162	0	0	0.888889	0.444444
4161	0.1	0.1	0.722222	0.666667
4160	0.1	0.1	0.777778	0.666667
4159	0.2	0.1	0.777778	0.444444
4158	0	0	0.888889	0.444444
4157	0	0	0.777778	0.611111
4156	0.2	0.2	0.722222	0.611111
4155	0.1	0.1	0.722222	0.666667
4154	0.1	0	0.777778	0.333333
4153	0.1	0	0.722222	0.666667
4152	0.2	0.2	0.888889	0.666667
4151	0.2	0.1	0.833333	0.611111
4150	0	0	0.888889	0.833333
4149	0.1	0.1	0.777778	0.5
4148	0	0	0.555556	0.5
4147	0.1	0	0.666667	0.611111
4146	0.2	0.2	0.777778	0.444444
4145	0	0	0.722222	0.444444
4144	0.3	0	0.777778	0.611111
4143	0.1	0.1	0.666667	0.555556
4142	0.4	0.1	0.833333	0.444444
4141	0.2	0.2	0.666667	0.666667
4140	0.4	0.2	0.833333	0.833333
4139	0	0	0.722222	0.722222
4138	0	0	0.666667	0.5
4137	0.1	0.1	0.833333	0.555556
4136	0.3	0.3	0.777778	0.5
4135	0	0	0.777778	0.5
4134	0.2	0.2	0.833333	0.611111
4133	0	0	0.666667	0.666667
4132	0.1	0.1	0.833333	0.722222
4131	0	0	0.833333	0.611111
4130	0	0	0.722222	0.666667
4129	0.2	0.2	0.777778	0.555556
4128	0.2	0.1	0.833333	0.555556
4127	0.3	0.3	0.777778	0.555556
4126	0.2	0.1	0.666667	0.666667
4125	0.1	0.1	0.833333	0.666667
4124	0	0	0.777778	0.666667
4123	0.1	0.1	0.722222	0.611111
4122	0.1	0.1	0.777778	0.777778
4121	0.2	0.2	0.722222	0.722222
4120	0.1	0.1	0.666667	0.388889
4119	0.1	0.1	0.777778	0.611111
4118	0.2	0.2	0.888889	0.888889
4117	0.3	0.2	0.777778	0.722222
4116	0.1	0.1	0.722222	0.666667
4115	0.1	0.1	0.777778	0.777778
4114	0.3	0.1	0.888889	0.888889
4113	0.1	0	0.722222	0.5
4112	0	0	0.666667	0.611111
4111	0.3	0.2	0.888889	0.5
4110	0.1	0.1	0.777778	0.555556
4109	0.1	0.1	0.722222	0.277778
4108	0	0	0.833333	0.333333
4107	0.4	0.4	0.722222	0.722222
4106	0.1	0.1	0.722222	0.555556
4105	0	0	0.666667	0.5
4104	0.2	0.1	0.555556	0.5
4103	0	0	0.722222	0.611111
4102	0.1	0.1	0.666667	0.5
4101	0	0	0.888889	0.555556
4100	0.3	0.1	0.666667	0.333333
4099	0.6	0.5	0.722222	0.555556
4098	0.1	0.1	0.611111	0.555556
4097	0.2	0.1	0.888889	0.555556
4096	0.4	0.2	0.666667	0.666667
4095	0	0	0.666667	0.5
4094	0	0	0.611111	0.611111
4093	0.1	0.1	0.833333	0.833333
4092	0	0	0.777778	0.444444
4091	0	0	0.833333	0.777778
4090	0.2	0.2	0.777778	0.777778
4089	0.6	0.3	0.722222	0.722222
4088	0	0	0.833333	0.833333
4087	0.1	0	0.666667	0.555556
4086	0.3	0.3	0.722222	0.722222
4085	0.3	0.3	0.777778	0.777778
4084	0	0	0.833333	0.833333
4083	0.5	0.5	0.833333	0.833333
4082	0.3	0.2	0.833333	0.722222
4081	0	0	0.777778	0.666667
4080	0.1	0.1	0.666667	0.5
4079	0.1	0	0.833333	0.777778
4078	0	0	0.888889	0.833333
4077	0	0	0.833333	0.833333
4076	0	0	0.722222	0.333333
4075	0.1	0	0.888889	0.666667
4074	0	0	0.833333	0.444444
4073	0.1	0.1	0.722222	0.444444
4072	0	0	0.833333	0.833333
4071	0.1	0.1	0.722222	0.666667
4070	0.1	0.1	0.666667	0.666667
4069	0	0	0.833333	0.5
4068	0	0	0.666667	0.444444
4067	0.1	0.1	0.722222	0.722222
4066	0.1	0.1	0.888889	0.5
4065	0.1	0.1	0.722222	0.444444
4064	0.1	0	0.833333	0.833333
4063	0.2	0.2	0.888889	0.722222
4062	0.5	0.3	0.722222	0.722222
4061	0.1	0.1	0.777778	0.611111
4060	0.2	0.1	0.777778	0.777778
4059	0.1	0	0.888889	0.388889
4058	0.3	0.2	0.777778	0.777778
4057	0.4	0.3	0.777778	0.611111
4056	0	0	0.777778	0.388889
4055	0.4	0.3	0.888889	0.777778
4054	0	0	0.777778	0.777778
4053	0	0	0.722222	0.722222
4052	0	0	0.833333	0.666667
4051	0	0	0.666667	0.555556
4050	0.5	0.4	0.833333	0.722222
4049	0.3	0.1	0.833333	0.777778
4048	0.3	0.1	0.833333	0.833333
4047	0.3	0.1	0.666667	0.444444
4046	0.1	0.1	0.777778	0.555556
4045	0.2	0.1	0.888889	0.777778
4044	0	0	0.611111	0.388889
4043	0	0	0.777778	0.777778
4042	0.5	0.2	0.833333	0.833333
4041	0.4	0.3	0.833333	0.833333
4040	0.1	0	0.777778	0.722222
4039	0.2	0	0.833333	0.666667
4038	0.1	0.1	0.722222	0.277778
4037	0.1	0.1	0.777778	0.555556
4036	0.1	0	0.666667	0.666667
4035	0	0	0.777778	0.611111
4034	0.1	0.1	0.777778	0.611111
4033	0.7	0.7	0.722222	0.722222
4032	0.3	0.3	0.611111	0.555556
4031	0.3	0.1	0.666667	0.5
4030	0	0	0.833333	0.722222
4029	0.1	0.1	0.888889	0.722222
4028	0	0	0.888889	0.888889
4027	0	0	0.888889	0.722222
4026	0	0	0.722222	0.722222
4025	0.1	0	0.833333	0.333333
4024	0	0	0.888889	0.833333
4023	0.1	0.1	0.777778	0.555556
4022	0.3	0.2	0.722222	0.722222
4021	0.2	0.2	0.833333	0.833333
4020	0.4	0.1	0.722222	0.666667
4019	0.2	0.2	0.722222	0.555556
4018	0	0	0.666667	0.666667
4017	0.2	0.1	0.777778	0.5
4016	0.6	0.5	0.833333	0.833333
4015	0	0	0.777778	0.777778
4014	0.1	0.1	0.722222	0.666667
4013	0.2	0.1	0.777778	0.722222
4012	0.1	0	0.777778	0.611111
4011	0	0	0.666667	0.444444
4010	0.2	0.2	0.611111	0.5
4009	0.9	0.8	0.555556	0.555556
4008	0	0	0.777778	0.388889
4007	0.3	0	0.777778	0.777778
4006	0.1	0	0.777778	0.722222
4005	0.5	0.4	0.888889	0.888889
4004	0	0	0.666667	0.555556
4003	0.2	0.2	0.722222	0.444444
4002	0.4	0.3	0.777778	0.666667
4001	0	0	0.888889	0.833333
4000	0	0	0.777778	0.444444
3999	0.2	0.2	0.833333	0.833333
3998	0.4	0.3	0.833333	0.666667
3997	0.3	0.2	0.777778	0.722222
3996	0.1	0.1	0.611111	0.555556
3995	0.2	0.1	0.777778	0.777778
3994	0	0	0.777778	0.666667
3993	0.4	0.3	0.777778	0.722222
3992	0.4	0.4	0.777778	0.777778
3991	0.4	0.1	0.611111	0.5
3990	0.5	0.3	0.722222	0.722222
3989	0.1	0.1	0.777778	0.777778
3988	0	0	0.777778	0.777778
3987	0.2	0.2	0.777778	0.166667
3986	0	0	0.777778	0.5
3985	0	0	0.722222	0.722222
3984	0	0	0.666667	0.666667
3983	0.1	0	0.666667	0.611111
3982	0.2	0.1	0.888889	0.666667
3981	0.5	0.2	0.888889	0.888889
3980	0.1	0	0.611111	0.444444
3979	0.3	0.2	0.722222	0.666667
3978	0.2	0.2	0.833333	0.555556
3977	0.2	0.1	0.833333	0.5
3976	0	0	0.833333	0.777778
3975	0	0	0.666667	0.555556
3974	0.2	0.2	0.722222	0.611111
3973	0	0	0.777778	0.777778
3972	0.1	0.1	0.722222	0.333333
3971	0.5	0.3	0.722222	0.666667
3970	0	0	0.888889	0.777778
3969	0.2	0	0.888889	0.388889
3968	0.1	0	0.666667	0.555556
3967	0.1	0.1	0.833333	0.833333
3966	0	0	0.833333	0.555556
3965	0.5	0.5	0.777778	0.666667
3964	0	0	0.611111	0.5
3963	0.5	0.3	0.777778	0.777778
3962	0	0	0.722222	0.611111
3961	0	0	0.722222	0.666667
3960	0.1	0	0.777778	0.444444
3959	0.2	0.1	0.722222	0.388889
3958	0.2	0.2	0.833333	0.833333
3957	0.2	0.2	0.777778	0.777778
3956	0.2	0.1	0.777778	0.611111
3955	0.1	0.1	0.666667	0.611111
3954	0.1	0.1	0.777778	0.444444
3953	0.2	0.2	0.833333	0.833333
3952	0	0	0.888889	0.777778
3951	0.5	0.4	0.777778	0.722222
3950	0.1	0.1	0.666667	0.611111
3949	0.1	0	0.833333	0.555556
3948	0	0	0.888889	0.666667
3947	0.2	0	0.833333	0.611111
3946	0.4	0.2	0.777778	0.777778
3945	0.1	0	0.888889	0.888889
3944	0	0	0.722222	0.555556
3943	0	0	0.777778	0.666667
3942	0.6	0.5	0.888889	0.888889
3941	0.1	0	0.666667	0.611111
3940	0	0	0.777778	0.777778
3939	0	0	0.777778	0.5
3938	0	0	0.777778	0.611111
3937	0.3	0.3	0.833333	0.666667
3936	0.1	0.1	0.722222	0.444444
3935	0.1	0.1	0.555556	0.555556
3934	0.8	0.7	0.888889	0.888889
3933	0.3	0.3	0.777778	0.388889
3932	0.2	0.2	0.722222	0.444444
3931	0.1	0.1	0.777778	0.777778
3930	0.5	0.5	0.833333	0.833333
3929	0.4	0.2	0.888889	0.888889
3928	0	0	0.722222	0.444444
3927	0.3	0	0.777778	0.611111
3926	0.2	0.1	0.777778	0.666667
3925	0.3	0.2	0.777778	0.722222
3924	0.1	0	0.833333	0.555556
3923	0	0	0.666667	0.666667
3922	0.4	0.3	0.777778	0.666667
3921	0.1	0.1	0.777778	0.666667
3920	0.1	0.1	0.722222	0.666667
3919	0	0	0.777778	0.611111
3918	0.1	0	0.666667	0.222222
3917	0.3	0.3	0.611111	0.555556
3916	0.7	0.6	0.944444	0.944444
3915	0	0	0.833333	0.388889
3914	0.6	0.6	0.777778	0.611111
3913	0.1	0	0.722222	0.666667
3912	0.1	0.1	0.833333	0.833333
3911	0	0	0.777778	0.555556
3910	0	0	0.777778	0.777778
3909	0.4	0.3	0.722222	0.666667
3908	0.2	0.1	0.666667	0.555556
3907	0.1	0	0.777778	0.722222
3906	0.1	0	0.611111	0.555556
3905	0.3	0.2	0.777778	0.722222
3904	0	0	0.888889	0.833333
3903	0	0	0.833333	0.777778
3902	0.1	0.1	0.777778	0.722222
3901	0	0	0.777778	0.388889
3900	0.1	0.1	0.777778	0.777778
3899	0	0	0.611111	0.444444
3898	0	0	0.777778	0.722222
3897	0	0	0.888889	0.277778
3896	0	0	0.5	0.444444
3895	0	0	0.833333	0.388889
3894	0.2	0.2	0.888889	0.888889
3893	0.2	0.1	0.666667	0.611111
3892	0.3	0.2	0.777778	0.777778
3891	0	0	0.888889	0.833333
3890	0	0	0.777778	0.5
3889	0.5	0.4	0.833333	0.777778
3888	0.1	0.1	0.833333	0.722222
3887	0.2	0.1	0.777778	0.666667
3886	0.7	0.6	0.666667	0.611111
3885	0.5	0.3	0.777778	0.777778
3884	0.6	0.4	0.777778	0.777778
3883	0.1	0.1	0.777778	0.333333
3882	0.1	0.1	0.777778	0.444444
3881	0.1	0	0.722222	0.555556
3880	0.2	0.2	0.777778	0.444444
3879	0.4	0.2	0.833333	0.555556
3878	0.8	0.8	0.833333	0.833333
3877	0.1	0.1	0.722222	0.444444
3876	0.2	0.2	0.833333	0.555556
3875	0.1	0	0.5	0.388889
3874	0.1	0.1	0.777778	0.722222
3873	0.1	0.1	0.833333	0.722222
3872	0.2	0	0.666667	0.444444
3871	0.1	0.1	0.722222	0.555556
