5083	0.4	0.1	0.833333	0.666667
508	0.1	0.1	0.944444	0.833333
5077	0.2	0.1	0.944444	0.888889
5074	0.1	0.1	1	1
5065	0.2	0.1	0.888889	0.888889
5063	0.1	0.1	0.944444	0.777778
5062	0.2	0.1	0.888889	0.444444
5059	0.1	0.1	0.777778	0.722222
5052	0.1	0.1	0.944444	0.277778
5042	0.3	0.1	0.833333	0.833333
504	0.1	0.1	0.944444	0.888889
5040	0.1	0.1	0.833333	0.666667
5038	0.2	0.1	0.944444	0.944444
5033	0.1	0.1	0.888889	0.388889
5031	0.1	0.1	0.944444	0.388889
5029	0.1	0.1	0.833333	0.777778
5024	0.1	0.1	0.944444	0.722222
5021	0.2	0.1	0.833333	0.777778
5018	0.2	0.1	0.888889	0.666667
5012	0.1	0.1	0.888889	0.388889
501	0.1	0.1	0.944444	0.722222
5009	0.1	0.1	0.944444	0.777778
5007	0.1	0.1	0.833333	0.444444
5005	0.1	0.1	0.777778	0.777778
5001	0.1	0.1	0.888889	0.777778
5000	0.3	0.1	0.833333	0.833333
4994	0.1	0.1	0.888889	0.722222
4990	0.1	0.1	0.888889	0.555556
4982	0.1	0.1	0.888889	0.722222
4981	0.1	0.1	0.888889	0.666667
4980	0.3	0.1	0.944444	0.833333
4975	0.1	0.1	0.944444	0.944444
4963	0.1	0.1	0.833333	0.777778
4939	0.2	0.1	0.888889	0.888889
4935	0.1	0.1	0.777778	0.388889
4933	0.1	0.1	0.944444	0.833333
4932	0.1	0.1	0.888889	0.833333
493	0.1	0.1	0.777778	0.666667
4927	0.1	0.1	0.888889	0.833333
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.888889	0.888889
4919	0.1	0.1	0.888889	0.5
4918	0.4	0.1	0.944444	0.944444
4917	0.1	0.1	0.833333	0.666667
4915	0.1	0.1	0.888889	0.833333
4909	0.2	0.1	1	0.833333
4905	0.1	0.1	1	0.666667
4902	0.2	0.1	0.833333	0.666667
4897	0.3	0.1	0.944444	0.944444
489	0.2	0.1	0.944444	0.611111
4890	0.2	0.1	0.944444	0.666667
4888	0.5	0.1	0.944444	0.888889
4883	0.2	0.1	0.944444	0.555556
4879	0.4	0.1	0.888889	0.888889
4876	0.1	0.1	0.777778	0.666667
4875	0.1	0.1	0.888889	0.777778
4874	0.1	0.1	0.944444	0.444444
4865	0.1	0.1	0.833333	0.722222
4861	0.4	0.1	0.888889	0.888889
4857	0.1	0.1	0.888889	0.611111
4853	0.1	0.1	0.944444	0.611111
4852	0.1	0.1	0.833333	0.833333
4849	0.1	0.1	0.944444	0.944444
4844	0.1	0.1	0.888889	0.833333
4841	0.2	0.1	0.888889	0.888889
4836	0.1	0.1	0.888889	0.666667
4831	0.5	0.1	0.944444	0.833333
4828	0.1	0.1	0.944444	0.666667
4822	0.3	0.1	0.888889	0.388889
4818	0.1	0.1	0.888889	0.722222
4815	0.1	0.1	0.777778	0.722222
4807	0.1	0.1	0.944444	0.833333
4792	0.1	0.1	0.833333	0.666667
4784	0.4	0.1	0.888889	0.777778
4781	0.1	0.1	0.944444	0.666667
478	0.1	0.1	0.944444	0.611111
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.944444	0.833333
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.833333	0.444444
4762	0.1	0.1	0.944444	0.722222
476	0.1	0.1	0.888889	0.888889
4756	0.1	0.1	1	0.444444
4753	0.1	0.1	0.944444	0.722222
475	0.1	0.1	0.888889	0.888889
4749	0.2	0.1	0.833333	0.388889
4744	0.1	0.1	0.888889	0.722222
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
4740	0.1	0.1	0.888889	0.5
4738	0.3	0.1	0.944444	0.944444
4737	0.3	0.1	0.833333	0.722222
473	0.1	0.1	0.888889	0.5
4720	0.1	0.1	0.833333	0.611111
4717	0.1	0.1	0.944444	0.722222
4715	0.1	0.1	0.944444	0.944444
471	0.1	0.1	0.944444	0.833333
4686	0.1	0.1	0.944444	0.833333
4680	0.1	0.1	0.888889	0.722222
4678	0.1	0.1	0.888889	0.722222
4672	0.1	0.1	0.833333	0.222222
4669	0.1	0.1	0.833333	0.722222
466	0.1	0.1	0.944444	0.722222
465	0.3	0.1	0.944444	0.555556
4650	0.2	0.1	0.944444	0.888889
4649	0.1	0.1	0.888889	0.388889
4640	0.3	0.1	0.944444	0.833333
4637	0.1	0.1	0.944444	0.944444
4633	0.1	0.1	0.777778	0.666667
4632	0.1	0.1	0.944444	0.777778
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.944444	0.722222
4614	0.1	0.1	0.888889	0.444444
4609	0.2	0.1	0.888889	0.888889
4608	0.1	0.1	0.833333	0.5
4601	0.1	0.1	0.777778	0.722222
4596	0.1	0.1	0.888889	0.777778
4583	0.1	0.1	0.888889	0.555556
4573	0.1	0.1	0.888889	0.833333
457	0.2	0.1	0.944444	0.888889
4566	0.1	0.1	0.777778	0.777778
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.944444	0.555556
4561	0.1	0.1	0.888889	0.777778
456	0.1	0.1	0.944444	0.777778
4559	0.2	0.1	1	0.333333
4557	0.1	0.1	0.833333	0.5
455	0.1	0.1	0.944444	0.611111
4548	0.1	0.1	0.833333	0.444444
4546	0.1	0.1	1	0.888889
454	0.5	0.1	0.888889	0.888889
4540	0.1	0.1	1	0.833333
4537	0.2	0.1	0.833333	0.277778
4530	0.1	0.1	0.888889	0.722222
4527	0.1	0.1	0.722222	0.555556
4518	0.1	0.1	0.944444	0.722222
4515	0.2	0.1	0.944444	0.388889
4513	0.3	0.1	0.777778	0.444444
4507	0.1	0.1	0.944444	0.888889
45	0.2	0.1	0.888889	0.833333
4492	0.1	0.1	0.833333	0.444444
449	0.1	0.1	0.888889	0.611111
4490	0.2	0.1	0.888889	0.888889
4484	0.1	0.1	0.944444	0.888889
4480	0.3	0.1	0.888889	0.888889
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.944444	0.277778
4459	0.1	0.1	0.944444	0.833333
4458	0.2	0.1	0.777778	0.777778
4456	0.1	0.1	0.888889	0.888889
445	0.1	0.1	0.888889	0.888889
4450	0.1	0.1	0.888889	0.722222
4445	0.2	0.1	0.888889	0.777778
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	1	0.666667
4439	0.1	0.1	0.777778	0.666667
4435	0.1	0.1	0.888889	0.555556
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0.1	0.888889	0.888889
4423	0.4	0.1	0.944444	0.555556
4420	0.1	0.1	0.944444	0.611111
4417	0.1	0.1	0.722222	0.722222
4416	0.2	0.1	0.888889	0.666667
4411	0.2	0.1	0.833333	0.833333
4406	0.1	0.1	0.777778	0.777778
4403	0.1	0.1	0.888889	0.666667
4402	0.1	0.1	0.944444	0.388889
4401	0.2	0.1	0.888889	0.833333
4398	0.1	0.1	0.888889	0.444444
4394	0.3	0.1	0.888889	0.333333
4387	0.3	0.1	0.888889	0.888889
4376	0.1	0.1	0.944444	0.611111
4373	0.2	0.1	0.944444	0.888889
4371	0.1	0.1	0.888889	0.833333
4370	0.1	0.1	0.666667	0.611111
4367	0.1	0.1	0.944444	0.833333
4366	0.2	0.1	0.888889	0.666667
4362	0.2	0.1	0.833333	0.777778
436	0.1	0.1	0.944444	0.666667
434	0.1	0.1	0.888889	0.555556
4339	0.1	0.1	0.777778	0.5
4332	0.1	0.1	0.888889	0.388889
4324	0.1	0.1	0.888889	0.333333
4323	0.1	0.1	0.833333	0.777778
4319	0.1	0.1	0.944444	0.666667
4317	0.1	0.1	0.888889	0.611111
4315	0.1	0.1	0.833333	0.777778
4307	0.1	0.1	0.833333	0.555556
4303	0.2	0.1	0.888889	0.833333
4301	0.3	0.1	0.888889	0.555556
4296	0.1	0.1	0.833333	0.722222
4294	0.2	0.1	0.888889	0.777778
4293	0.2	0.1	0.888889	0.555556
4291	0.5	0.1	0.833333	0.777778
4290	0.2	0.1	0.944444	0.666667
4289	0.2	0.1	0.944444	0.722222
4287	0.2	0.1	0.944444	0.944444
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4269	0.1	0.1	0.944444	0.833333
4259	0.1	0.1	0.833333	0.444444
4255	0.1	0.1	0.944444	0.5
4246	0.1	0.1	0.833333	0.666667
4245	0.2	0.1	0.944444	0.833333
4243	0.1	0.1	0.777778	0.555556
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.944444	0.666667
4226	0.1	0.1	0.888889	0.722222
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.888889	0.722222
4215	0.5	0.1	0.944444	0.777778
4211	0.1	0.1	0.888889	0.388889
4210	0.1	0.1	0.888889	0.888889
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
42	0.1	0.1	0.944444	0.944444
420	0.2	0.1	0.888889	0.611111
4198	0.1	0.1	0.777778	0.666667
4195	0.1	0.1	0.944444	0.722222
4194	0.2	0.1	0.888889	0.666667
4193	0.2	0.1	0.888889	0.888889
4187	0.1	0.1	0.944444	0.611111
4186	0.1	0.1	0.888889	0.888889
4185	0.4	0.1	0.722222	0.5
4184	0.4	0.1	0.833333	0.444444
4179	0.1	0.1	0.944444	0.888889
4176	0.3	0.1	0.944444	0.722222
4172	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.833333	0.777778
4168	0.1	0.1	0.666667	0.5
4159	0.1	0.1	0.944444	0.444444
4155	0.2	0.1	0.944444	0.722222
4151	0.1	0.1	0.944444	0.611111
4149	0.1	0.1	0.888889	0.5
4143	0.1	0.1	0.833333	0.555556
4142	0.5	0.1	0.888889	0.444444
4141	0.1	0.1	0.833333	0.833333
414	0.2	0.1	0.888889	0.555556
4140	0.4	0.1	0.888889	0.888889
4139	0.1	0.1	0.888889	0.888889
4134	0.1	0.1	0.944444	0.666667
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.888889	0.555556
4128	0.2	0.1	0.944444	0.555556
4126	0.2	0.1	0.944444	0.944444
4124	0.1	0.1	0.888889	0.722222
4123	0.1	0.1	0.777778	0.666667
4121	0.1	0.1	0.888889	0.777778
4120	0.1	0.1	0.777778	0.444444
4119	0.2	0.1	0.888889	0.666667
4115	0.1	0.1	0.888889	0.888889
4109	0.1	0.1	0.888889	0.333333
4104	0.3	0.1	0.888889	0.777778
410	0.1	0.1	0.888889	0.722222
4097	0.2	0.1	0.888889	0.555556
4095	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.777778	0.666667
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.888889	0.722222
4080	0.2	0.1	0.888889	0.555556
4077	0.1	0.1	0.944444	0.944444
4075	0.2	0.1	0.944444	0.666667
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.833333	0.555556
4067	0.1	0.1	0.833333	0.777778
4065	0.2	0.1	0.944444	0.444444
4063	0.1	0.1	0.833333	0.666667
4053	0.1	0.1	0.833333	0.833333
4048	0.3	0.1	0.833333	0.833333
4047	0.3	0.1	0.722222	0.444444
4041	0.1	0.1	0.944444	0.944444
4037	0.1	0.1	0.944444	0.666667
4035	0.1	0.1	0.888889	0.666667
4029	0.1	0.1	0.944444	0.777778
4017	0.2	0.1	0.888889	0.5
4014	0.1	0.1	0.777778	0.722222
4013	0.2	0.1	0.777778	0.722222
4012	0.2	0.1	0.888889	0.666667
4010	0.1	0.1	0.722222	0.555556
3994	0.1	0.1	0.888889	0.777778
3991	0.4	0.1	0.833333	0.555556
3981	0.5	0.1	0.944444	0.944444
3979	0.1	0.1	0.833333	0.722222
3976	0.1	0.1	0.944444	0.888889
3974	0.1	0.1	0.833333	0.722222
397	0.1	0.1	0.944444	0.666667
3969	0.2	0.1	0.888889	0.388889
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.944444	0.5
3950	0.2	0.1	0.888889	0.611111
3939	0.1	0.1	0.888889	0.555556
3933	0.2	0.1	1	0.5
3926	0.2	0.1	0.944444	0.722222
3923	0.1	0.1	0.722222	0.722222
3921	0.1	0.1	0.888889	0.777778
3913	0.1	0.1	0.833333	0.777778
3911	0.2	0.1	0.888889	0.555556
391	0.1	0.1	0.944444	0.666667
3904	0.1	0.1	0.833333	0.777778
3902	0.1	0.1	0.888889	0.833333
3901	0.1	0.1	0.833333	0.444444
390	0.3	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3894	0.1	0.1	0.888889	0.888889
3892	0.2	0.1	0.888889	0.888889
3880	0.2	0.1	1	0.5
3877	0.1	0.1	0.944444	0.555556
3875	0.2	0.1	0.833333	0.666667
3872	0.4	0.1	0.777778	0.444444
3871	0.1	0.1	0.888889	0.611111
3868	0.1	0.1	0.888889	0.833333
3866	0.1	0.1	0.888889	0.722222
3863	0.2	0.1	0.833333	0.5
386	0.4	0.1	0.777778	0.722222
3858	0.2	0.1	0.944444	0.777778
3857	0.1	0.1	0.888889	0.777778
3856	0.2	0.1	0.888889	0.666667
3855	0.1	0.1	0.888889	0.722222
3851	0.1	0.1	0.777778	0.5
3844	0.3	0.1	0.777778	0.722222
3842	0.5	0.1	0.888889	0.888889
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3831	0.2	0.1	0.888889	0.722222
3829	0.3	0.1	1	0.944444
3826	0.1	0.1	0.777778	0.5
3820	0.3	0.1	0.944444	0.666667
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.888889	0.666667
3817	0.2	0.1	0.888889	0.5
3812	0.1	0.1	0.944444	0.777778
3807	0.2	0.1	0.888889	0.833333
3798	0.1	0.1	0.833333	0.555556
3795	0.1	0.1	0.888889	0.5
3783	0.1	0.1	0.944444	0.444444
378	0.1	0.1	0.833333	0.666667
3779	0.1	0.1	0.833333	0.444444
3767	0.1	0.1	0.722222	0.277778
3761	0.1	0.1	0.888889	0.888889
3758	0.3	0.1	0.833333	0.666667
3754	0.1	0.1	0.944444	0.888889
3751	0.1	0.1	0.888889	0.888889
3748	0.1	0.1	0.944444	0.333333
3743	0.1	0.1	0.888889	0.555556
374	0.1	0.1	0.888889	0.555556
3735	0.1	0.1	0.888889	0.888889
373	0.3	0.1	0.888889	0.444444
3728	0.1	0.1	0.888889	0.555556
3725	0.1	0.1	0.833333	0.333333
3717	0.1	0.1	0.888889	0.888889
3712	0.1	0.1	0.888889	0.777778
3709	0.1	0.1	0.944444	0.888889
3701	0.2	0.1	0.944444	0.944444
3699	0.2	0.1	1	0.611111
3698	0.2	0.1	0.888889	0.833333
3692	0.1	0.1	0.888889	0.666667
3687	0.1	0.1	0.833333	0.833333
3684	0.2	0.1	0.833333	0.777778
3667	0.1	0.1	0.777778	0.444444
3666	0.2	0.1	0.888889	0.611111
3658	0.1	0.1	0.777778	0.777778
3657	0.1	0.1	0.833333	0.555556
3651	0.1	0.1	0.833333	0.666667
3643	0.5	0.1	0.888889	0.666667
3632	0.1	0.1	0.833333	0.388889
3631	0.2	0.1	0.888889	0.611111
363	0.1	0.1	0.888889	0.722222
3625	0.1	0.1	0.833333	0.833333
3623	0.2	0.1	0.944444	0.555556
3622	0.1	0.1	0.944444	0.833333
3621	0.2	0.1	0.888889	0.888889
3620	0.2	0.1	0.944444	0.777778
3616	0.1	0.1	0.833333	0.5
3613	0.1	0.1	0.888889	0.5
3612	0.1	0.1	0.888889	0.777778
3607	0.2	0.1	0.833333	0.833333
3606	0.2	0.1	0.833333	0.222222
3605	0.1	0.1	0.833333	0.777778
3601	0.1	0.1	0.888889	0.722222
3600	0.1	0.1	0.944444	0.944444
3598	0.1	0.1	0.833333	0.777778
3597	0.1	0.1	0.833333	0.722222
3596	0.1	0.1	0.944444	0.888889
3592	0.3	0.1	0.888889	0.888889
3585	0.1	0.1	0.944444	0.833333
3582	0.1	0.1	0.777778	0.611111
3578	0.1	0.1	0.888889	0.888889
3571	0.1	0.1	0.833333	0.833333
3569	0.5	0.1	0.944444	0.944444
3560	0.2	0.1	1	0.944444
3559	0.1	0.1	0.888889	0.833333
3558	0.3	0.1	0.888889	0.777778
3553	0.1	0.1	0.722222	0.444444
3550	0.5	0.1	0.888889	0.888889
3548	0.1	0.1	0.833333	0.5
3547	0.1	0.1	0.888889	0.833333
3545	0.1	0.1	0.888889	0.5
3544	0.1	0.1	0.944444	0.555556
3540	0.6	0.1	0.833333	0.777778
3538	0.1	0.1	0.944444	0.777778
3535	0.1	0.1	0.833333	0.555556
3534	0.2	0.1	0.888889	0.555556
3532	0.1	0.1	0.888889	0.611111
353	0.1	0.1	1	0.5
3529	0.2	0.1	0.944444	0.833333
3525	0.2	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3511	0.2	0.1	0.888889	0.833333
3505	0.1	0.1	0.888889	0.722222
350	0.1	0.1	0.833333	0.722222
3500	0.1	0.1	0.944444	0.722222
3499	0.2	0.1	0.833333	0.833333
3495	0.1	0.1	0.944444	0.277778
3494	0.1	0.1	0.833333	0.555556
3489	0.1	0.1	0.944444	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.2	0.1	0.888889	0.833333
3477	0.1	0.1	0.888889	0.722222
3473	0.1	0.1	0.833333	0.722222
3468	0.3	0.1	0.833333	0.611111
3464	0.1	0.1	0.833333	0.777778
3463	0.1	0.1	0.888889	0.722222
3461	0.1	0.1	0.833333	0.666667
346	0.3	0.1	0.888889	0.777778
3455	0.1	0.1	1	0.111111
3453	0.1	0.1	0.833333	0.833333
3452	0.1	0.1	0.944444	0.777778
3447	0.3	0.1	0.777778	0.777778
3446	0.4	0.1	0.777778	0.444444
3445	0.1	0.1	0.888889	0.833333
343	0.5	0.1	0.888889	0.888889
342	0.6	0.1	0.888889	0.888889
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.888889	0.833333
3417	0.1	0.1	1	0.722222
3415	0.1	0.1	0.833333	0.833333
3414	0.1	0.1	0.944444	0.833333
3405	0.1	0.1	0.888889	0.5
3397	0.1	0.1	0.944444	0.555556
3392	0.3	0.1	0.888889	0.388889
3390	0.2	0.1	0.888889	0.833333
3387	0.2	0.1	0.833333	0.722222
3385	0.1	0.1	0.944444	0.611111
3383	0.1	0.1	0.888889	0.722222
3380	0.2	0.1	0.888889	0.888889
3362	0.1	0.1	0.833333	0.611111
3360	0.1	0.1	0.833333	0.555556
3354	0.3	0.1	0.944444	0.666667
3350	0.2	0.1	0.722222	0.277778
3346	0.1	0.1	0.944444	0.944444
3344	0.1	0.1	0.888889	0.611111
3341	0.1	0.1	0.833333	0.833333
3340	0.1	0.1	0.888889	0.666667
3339	0.1	0.1	0.888889	0.611111
333	0.2	0.1	0.944444	0.888889
3328	0.1	0.1	0.888889	0.833333
3324	0.1	0.1	0.888889	0.611111
3321	0.1	0.1	0.833333	0.722222
332	0.2	0.1	0.833333	0.555556
3316	0.1	0.1	0.944444	0.666667
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3304	0.1	0.1	0.888889	0.777778
3296	0.1	0.1	0.777778	0.555556
3294	0.1	0.1	0.888889	0.888889
3293	0.1	0.1	0.944444	0.555556
3291	0.1	0.1	0.888889	0.222222
329	0.3	0.1	0.888889	0.888889
3289	0.1	0.1	0.888889	0.722222
328	0.2	0.1	0.777778	0.444444
3278	0.1	0.1	0.888889	0.444444
3276	0.1	0.1	0.833333	0.5
3271	0.2	0.1	0.777778	0.777778
327	0.1	0.1	0.944444	0.944444
3266	0.2	0.1	0.944444	0.777778
3261	0.1	0.1	0.888889	0.888889
3260	0.5	0.1	0.944444	0.833333
3258	0.1	0.1	0.944444	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.4	0.1	0.944444	0.777778
3255	0.1	0.1	0.833333	0.555556
3251	0.1	0.1	0.888889	0.611111
3250	0.1	0.1	0.777778	0.722222
3245	0.5	0.1	0.833333	0.666667
3243	0.1	0.1	0.888889	0.888889
324	0.1	0.1	0.833333	0.666667
3233	0.1	0.1	0.888889	0.666667
3229	0.1	0.1	0.888889	0.888889
3222	0.1	0.1	0.888889	0.5
3220	0.2	0.1	0.888889	0.722222
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.888889	0.722222
3211	0.2	0.1	1	0.666667
321	0.4	0.1	0.777778	0.777778
3207	0.2	0.1	0.833333	0.722222
320	0.2	0.1	0.944444	0.444444
3197	0.1	0.1	0.888889	0.722222
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.944444	0.833333
3183	0.1	0.1	0.888889	0.777778
3180	0.1	0.1	0.888889	0.888889
3178	0.3	0.1	0.833333	0.833333
3175	0.1	0.1	0.833333	0.722222
3172	0.1	0.1	0.833333	0.722222
3167	0.1	0.1	0.944444	0.944444
3161	0.3	0.1	0.888889	0.666667
3159	0.2	0.1	0.944444	0.722222
3156	0.2	0.1	0.722222	0.611111
3154	0.1	0.1	0.944444	0.888889
3147	0.1	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3123	0.1	0.1	0.888889	0.833333
3122	0.1	0.1	0.833333	0.444444
312	0.1	0.1	0.888889	0.555556
3118	0.5	0.1	0.777778	0.777778
3109	0.1	0.1	0.888889	0.666667
3106	0.1	0.1	0.833333	0.611111
3103	0.2	0.1	0.944444	0.833333
310	0.2	0.1	0.833333	0.666667
3100	0.1	0.1	0.777778	0.5
3097	0.1	0.1	0.833333	0.555556
3095	0.1	0.1	0.888889	0.777778
3093	0.1	0.1	0.944444	0.833333
3078	0.2	0.1	0.833333	0.611111
307	0.2	0.1	0.944444	0.888889
3066	0.2	0.1	0.888889	0.666667
3063	0.1	0.1	0.888889	0.611111
3061	0.2	0.1	0.888889	0.5
3059	0.1	0.1	0.944444	0.555556
3057	0.4	0.1	0.944444	0.833333
3055	0.1	0.1	0.944444	0.944444
3054	0.3	0.1	0.888889	0.888889
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.888889	0.611111
3048	0.1	0.1	0.888889	0.777778
3047	0.1	0.1	0.833333	0.611111
3041	0.1	0.1	0.944444	0.5
304	0.2	0.1	0.944444	0.388889
3038	0.2	0.1	0.944444	0.944444
3033	0.1	0.1	0.888889	0.833333
3027	0.1	0.1	0.833333	0.444444
3025	0.2	0.1	0.944444	0.777778
3021	0.1	0.1	0.777778	0.555556
3019	0.1	0.1	0.944444	0.611111
3016	0.1	0.1	0.944444	0.777778
3011	0.1	0.1	0.944444	0.833333
3003	0.1	0.1	0.944444	0.833333
30	0.1	0.1	0.833333	0.666667
2999	0.3	0.1	0.888889	0.444444
2995	0.1	0.1	0.888889	0.888889
2994	0.1	0.1	0.888889	0.833333
2987	0.1	0.1	0.833333	0.666667
2985	0.2	0.1	0.944444	0.888889
298	0.3	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	1	0.944444
2976	0.3	0.1	0.833333	0.722222
2974	0.1	0.1	0.888889	0.666667
2960	0.1	0.1	0.888889	0.611111
2957	0.1	0.1	0.944444	0.722222
2955	0.2	0.1	0.888889	0.777778
2952	0.4	0.1	0.833333	0.666667
2951	0.2	0.1	0.944444	0.333333
2947	0.1	0.1	0.888889	0.777778
2932	0.1	0.1	0.888889	0.5
293	0.2	0.1	0.888889	0.777778
2929	0.3	0.1	0.833333	0.777778
2926	0.1	0.1	0.777778	0.777778
2925	0.1	0.1	0.888889	0.333333
2923	0.1	0.1	0.944444	0.5
2919	0.1	0.1	0.888889	0.777778
2914	0.1	0.1	0.944444	0.777778
2903	0.4	0.1	0.944444	0.833333
2901	0.1	0.1	0.944444	0.833333
2890	0.2	0.1	0.777778	0.722222
2875	0.1	0.1	0.888889	0.611111
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.888889	0.555556
2866	0.2	0.1	0.888889	0.888889
2865	0.1	0.1	0.944444	0.777778
2863	0.1	0.1	0.833333	0.444444
286	0.1	0.1	0.833333	0.555556
2855	0.1	0.1	0.888889	0.555556
2854	0.1	0.1	0.944444	0.944444
2850	0.1	0.1	0.888889	0.611111
2849	0.5	0.1	0.944444	0.888889
2846	0.1	0.1	0.833333	0.833333
2844	0.2	0.1	0.777778	0.555556
2841	0.2	0.1	1	0.944444
2832	0.2	0.1	0.888889	0.611111
2831	0.1	0.1	0.944444	0.666667
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.888889	0.833333
2822	0.1	0.1	0.944444	0.444444
2814	0.2	0.1	0.944444	0.666667
2811	0.3	0.1	0.944444	0.722222
281	0.1	0.1	0.777778	0.722222
2809	0.2	0.1	0.944444	0.777778
2807	0.5	0.1	0.888889	0.777778
2802	0.2	0.1	0.833333	0.666667
2801	0.2	0.1	0.833333	0.388889
2799	0.1	0.1	0.944444	0.277778
2798	0.1	0.1	0.888889	0.666667
2790	0.2	0.1	0.944444	0.777778
2789	0.2	0.1	0.888889	0.833333
2787	0.1	0.1	0.833333	0.833333
2783	0.3	0.1	0.888889	0.611111
2782	0.1	0.1	0.833333	0.333333
2780	0.1	0.1	0.833333	0.611111
2779	0.4	0.1	0.944444	0.888889
2778	0.1	0.1	0.944444	0.555556
2774	0.1	0.1	0.944444	0.777778
2772	0.1	0.1	0.944444	0.722222
2771	0.1	0.1	0.777778	0.777778
2770	0.3	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.833333	0.777778
2757	0.2	0.1	0.888889	0.722222
2750	0.1	0.1	0.888889	0.722222
2748	0.3	0.1	0.833333	0.833333
2746	0.1	0.1	0.888889	0.611111
2745	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.833333	0.833333
2741	0.1	0.1	0.777778	0.555556
2737	0.1	0.1	0.833333	0.777778
2736	0.1	0.1	1	0.777778
2734	0.1	0.1	0.833333	0.777778
2732	0.1	0.1	0.944444	0.388889
2728	0.1	0.1	0.944444	0.777778
2725	0.1	0.1	0.944444	0.666667
2719	0.1	0.1	0.944444	0.666667
2718	0.1	0.1	0.888889	0.444444
2717	0.1	0.1	0.833333	0.5
2715	0.2	0.1	0.888889	0.777778
2714	0.2	0.1	0.944444	0.5
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.777778
2711	0.1	0.1	0.944444	0.555556
2709	0.2	0.1	0.944444	0.555556
270	0.2	0.1	0.833333	0.722222
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2695	0.1	0.1	0.944444	0.722222
2689	0.2	0.1	0.833333	0.833333
2686	0.2	0.1	0.888889	0.5
2679	0.3	0.1	0.944444	0.944444
2676	0.2	0.1	0.833333	0.666667
2672	0.1	0.1	0.888889	0.666667
267	0.1	0.1	0.722222	0.666667
2669	0.1	0.1	0.944444	0.777778
2666	0.1	0.1	0.722222	0.555556
2662	0.1	0.1	0.944444	0.5
2659	0.4	0.1	1	0.722222
2658	0.1	0.1	1	0.611111
2657	0.2	0.1	0.944444	0.277778
2656	0.2	0.1	0.944444	0.777778
2652	0.2	0.1	0.944444	0.5
265	0.2	0.1	0.944444	0.666667
2638	0.3	0.1	0.888889	0.888889
2637	0.2	0.1	0.888889	0.666667
2629	0.1	0.1	0.888889	0.722222
2622	0.1	0.1	0.666667	0.388889
2615	0.1	0.1	0.833333	0.555556
2609	0.2	0.1	0.944444	0.722222
2608	0.2	0.1	1	0.833333
2601	0.1	0.1	0.944444	0.444444
