4472	0.1	0.1	0.277778	0.277778
4471	0	0	0.111111	0.111111
4470	0	0	0.277778	0.277778
4469	0	0	0.0555556	0.0555556
4468	0	0	0.444444	0.388889
4467	0.1	0	0.333333	0.333333
4466	0	0	0.277778	0.277778
4465	0	0	0.277778	0.277778
4464	0	0	0.222222	0.166667
4463	0	0	0.111111	0.111111
4462	0	0	0.222222	0.111111
4461	0.2	0	0.388889	0.388889
4460	0	0	0.222222	0.222222
4459	0	0	0.111111	0.111111
4458	0	0	0.333333	0.333333
4457	0	0	0.166667	0.166667
4456	0	0	0.166667	0.166667
4455	0.1	0.1	0.333333	0.277778
4454	0	0	0.166667	0.166667
4453	0	0	0.222222	0.222222
4452	0	0	0.722222	0.666667
4451	0	0	0.111111	0.111111
4450	0.3	0.1	0.388889	0.333333
4449	0	0	0.222222	0.222222
4448	0.3	0	0.222222	0.222222
4447	0	0	0.277778	0.277778
4446	0.2	0.2	0.444444	0.444444
4445	0.1	0.1	0.277778	0.277778
4444	0	0	0.222222	0.166667
4443	0	0	0.277778	0.277778
4442	0	0	0.166667	0.166667
4441	0	0	0.166667	0.166667
4440	0	0	0.166667	0.166667
4439	0	0	0.5	0.444444
4438	0.1	0.1	0.222222	0.166667
4437	0.4	0.3	0.277778	0.277778
4436	0	0	0.277778	0.222222
4435	0	0	0.166667	0.166667
4434	0	0	0.277778	0.166667
4433	0	0	0.388889	0.333333
4432	0	0	0.333333	0.277778
4431	0.1	0	0.444444	0.333333
4430	0	0	0.222222	0.222222
4429	0	0	0.111111	0.111111
4428	0	0	0.166667	0.166667
4427	0	0	0.166667	0.111111
4426	0	0	0.111111	0.111111
4425	0.1	0.1	0.555556	0.555556
4424	0	0	0.111111	0.111111
4423	0	0	0.444444	0.388889
4422	0.1	0.1	0.166667	0.166667
4421	0	0	0.277778	0.277778
4420	0.1	0.1	0.111111	0.111111
4419	0	0	0.333333	0.222222
4418	0	0	0.166667	0.166667
4417	0	0	0.222222	0.222222
4416	0	0	0.111111	0.111111
4415	0	0	0.222222	0.222222
4414	0	0	0.333333	0.333333
4413	0	0	0.222222	0.222222
4412	0	0	0.166667	0.111111
4411	0.1	0	0.444444	0.444444
4410	0.1	0	0.555556	0.555556
4409	0	0	0.166667	0.166667
4408	0.2	0	0.166667	0.166667
4407	0	0	0.166667	0.166667
4406	0.3	0.2	0.111111	0.111111
4405	0	0	0.166667	0.166667
4404	0.1	0	0.277778	0.277778
4403	0	0	0.277778	0.277778
4402	0	0	0.388889	0.277778
4401	0	0	0.166667	0.166667
4400	0	0	0.222222	0.222222
4399	0.1	0.1	0.333333	0.333333
4398	0	0	0.222222	0.222222
4397	0	0	0.333333	0.333333
4396	0	0	0.277778	0.222222
4395	0	0	0.166667	0.166667
4394	0	0	0.222222	0.166667
4393	0	0	0.5	0.388889
4392	0	0	0.388889	0.333333
4391	0	0	0.277778	0.277778
4390	0	0	0.111111	0.111111
4389	0.1	0	0.222222	0.166667
4388	0.1	0.1	0.388889	0.388889
4387	0.2	0	0.166667	0.166667
4386	0.6	0.1	0.333333	0.333333
4385	0	0	0.5	0.333333
4384	0	0	0.111111	0.111111
4383	0	0	0.333333	0.277778
4382	0	0	0.444444	0.444444
4381	0.1	0	0.388889	0.388889
4380	0	0	0.111111	0.111111
4379	0.1	0.1	0.222222	0.222222
4378	0	0	0.333333	0.333333
4377	0.2	0.2	0.111111	0.111111
4376	0	0	0.222222	0.222222
4375	0	0	0.111111	0.111111
4374	0	0	0.111111	0.111111
4373	0.1	0	0.222222	0.222222
4372	0	0	0.222222	0.166667
4371	0.1	0.1	0.277778	0.277778
4370	0	0	0.111111	0.111111
4369	0	0	0.0555556	0.0555556
4368	0.1	0.1	0.166667	0.166667
4367	0	0	0.555556	0.555556
4366	0	0	0.444444	0.333333
4365	0	0	0.444444	0.388889
4364	0	0	0.277778	0.277778
4363	0.3	0.1	0.222222	0.222222
4362	0	0	0.5	0.5
4361	0.2	0	0.166667	0.166667
4360	0.1	0.1	0.166667	0.166667
4359	0	0	0.444444	0.388889
4358	0.1	0.1	0.222222	0.166667
4357	0.1	0.1	0.5	0.444444
4356	0.2	0.1	0.222222	0.222222
4355	0.3	0.1	0.333333	0.333333
4354	0.3	0.3	0.444444	0.444444
4353	0	0	0.444444	0.444444
4352	0	0	0.333333	0.333333
4351	0.4	0.4	0.333333	0.333333
4350	0	0	0.277778	0.277778
4349	0	0	0.388889	0.222222
4348	0	0	0.5	0.277778
4347	0	0	0.166667	0.166667
4346	0	0	0.0555556	0.0555556
4345	0.1	0.1	0.166667	0.166667
4344	0.4	0.2	0.388889	0.388889
4343	0.1	0.1	0.388889	0.388889
4342	0	0	0.333333	0.333333
4341	0	0	0.166667	0.166667
4340	0	0	0.166667	0.166667
4339	0	0	0.111111	0.111111
4338	0	0	0.277778	0.277778
4337	0.1	0	0.222222	0.222222
4336	0	0	0.166667	0.166667
4335	0.1	0.1	0.388889	0.388889
4334	0.1	0.1	0.222222	0.222222
4333	0.2	0.1	0.277778	0.277778
4332	0	0	0.444444	0.277778
4331	0	0	0.111111	0.111111
4330	0	0	0.333333	0.333333
4329	0	0	0.277778	0.277778
4328	0.1	0	0.0555556	0.0555556
4327	0.2	0	0.444444	0.388889
4326	0	0	0.333333	0.277778
4325	0	0	0.277778	0.111111
4324	0	0	0.0555556	0.0555556
4323	0	0	0.166667	0.166667
4322	0	0	0.111111	0.111111
4321	0	0	0.333333	0.333333
4320	0	0	0.388889	0.333333
4319	0	0	0.277778	0.277778
4318	0	0	0.5	0.5
4317	0	0	0.444444	0.333333
4316	0	0	0.444444	0.388889
4315	0	0	0.611111	0.555556
4314	0	0	0.277778	0.277778
4313	0	0	0.111111	0.111111
4312	0.1	0	0.222222	0.222222
4311	0	0	0.388889	0.388889
4310	0.1	0.1	0.222222	0.222222
4309	0	0	0.333333	0.333333
4308	0.1	0.1	0.111111	0.111111
4307	0	0	0.111111	0.111111
4306	0.1	0.1	0.388889	0.388889
4305	0.3	0	0.388889	0.388889
4304	0	0	0.222222	0.111111
4303	0	0	0.111111	0.111111
4302	0	0	0.333333	0.333333
4301	0.1	0.1	0.111111	0.111111
4300	0	0	0.166667	0.166667
4299	0.1	0.1	0.388889	0.388889
4298	0	0	0.222222	0.222222
4297	0	0	0.555556	0.555556
4296	0	0	0.111111	0.111111
4295	0	0	0.222222	0.222222
4294	0.3	0.1	0.166667	0.166667
4293	0.1	0	0.277778	0.277778
4292	0	0	0.111111	0.111111
4291	0.3	0	0.277778	0.277778
4290	0	0	0.333333	0.277778
4289	0	0	0.333333	0.333333
4288	0	0	0.388889	0.222222
4287	0.3	0.2	0.222222	0.222222
4286	0	0	0.611111	0.611111
4285	0	0	0.277778	0.277778
4284	0.4	0	0.222222	0.222222
4283	0.1	0	0.222222	0.222222
4282	0	0	0.5	0.444444
4281	0.1	0.1	0.222222	0.222222
4280	0	0	0.444444	0.444444
4279	0.4	0	0.333333	0.333333
4278	0.2	0.2	0.111111	0.111111
4277	0.6	0.1	0.333333	0.333333
4276	0.1	0.1	0.166667	0.166667
4275	0	0	0.277778	0.277778
4274	0.1	0	0.222222	0.222222
4273	0	0	0.333333	0.333333
4272	0.1	0	0.277778	0.222222
4271	0.3	0	0.388889	0.388889
4270	0	0	0.111111	0.0555556
4269	0.2	0.1	0.222222	0.222222
4268	0.2	0	0.333333	0.333333
4267	0	0	0.222222	0.111111
4266	0	0	0.5	0.444444
4265	0.3	0.3	0.444444	0.444444
4264	0	0	0.277778	0.277778
4263	0	0	0.166667	0.111111
4262	0.2	0	0.444444	0.444444
4261	0.1	0.1	0.333333	0.333333
4260	0	0	0.444444	0.444444
4259	0	0	0.222222	0.166667
4258	0	0	0.388889	0.388889
4257	0.1	0	0.111111	0.111111
4256	0	0	0.333333	0.222222
4255	0	0	0.222222	0.111111
4254	0	0	0.5	0.444444
4253	0	0	0.111111	0.111111
4252	0.2	0	0.111111	0.111111
4251	0	0	0.388889	0.333333
4250	0	0	0.111111	0.111111
4249	0.1	0	0.222222	0.222222
4248	0	0	0.333333	0.333333
4247	0.2	0	0.5	0.5
4246	0	0	0.388889	0.333333
4245	0.1	0.1	0.222222	0.222222
4244	0	0	0.222222	0.222222
4243	0.2	0	0.277778	0.277778
4242	0	0	0.611111	0.5
4241	0	0	0.111111	0.111111
4240	0	0	0.333333	0.333333
4239	0	0	0.277778	0.277778
4238	0.2	0.2	0.277778	0.277778
4237	0	0	0.277778	0.277778
4236	0.1	0.1	0.388889	0.277778
4235	0	0	0.277778	0.222222
4234	0	0	0.388889	0.388889
4233	0	0	0.222222	0.222222
4232	0	0	0.444444	0.444444
4231	0	0	0.111111	0.111111
4230	0	0	0.111111	0.0555556
4229	0	0	0.222222	0.222222
4228	0	0	0.277778	0.222222
4227	0.3	0.2	0.222222	0.222222
4226	0	0	0.222222	0.222222
4225	0	0	0.277778	0.277778
4224	0.5	0.3	0.277778	0.277778
4223	0	0	0.277778	0.277778
4222	0	0	0.333333	0.333333
4221	0	0	0.0555556	0.0555556
4220	0.1	0.1	0.277778	0.277778
4219	0.5	0.2	0.277778	0.222222
4218	0	0	0.166667	0.166667
4217	0.1	0	0.277778	0.277778
4216	0	0	0.611111	0.555556
4215	0.1	0	0.333333	0.333333
4214	0	0	0.166667	0.166667
4213	0	0	0.277778	0.277778
4212	0	0	0.0555556	0.0555556
4211	0	0	0.555556	0.388889
4210	0.3	0.2	0.277778	0.277778
4209	0	0	0.222222	0.166667
4208	0	0	0.333333	0.277778
4207	0	0	0.388889	0.388889
4206	0	0	0.222222	0.222222
4205	0	0	0.444444	0.444444
4204	0.1	0	0.555556	0.555556
4203	0.2	0	0.166667	0.166667
4202	0	0	0.5	0.444444
4201	0	0	0.277778	0.222222
4200	0	0	0.333333	0.333333
4199	0.1	0	0.388889	0.333333
4198	0.2	0.2	0.222222	0.222222
4197	0	0	0.444444	0.388889
4196	0	0	0.222222	0.166667
4195	0	0	0.111111	0.111111
4194	0	0	0.388889	0.388889
4193	0	0	0.0555556	0.0555556
4192	0	0	0.444444	0.277778
4191	0	0	0.222222	0.222222
4190	0	0	0.277778	0.277778
4189	0	0	0.0555556	0.0555556
4188	0	0	0.388889	0.388889
4187	0	0	0.166667	0.166667
4186	0	0	0.277778	0.277778
4185	0.1	0	0.277778	0.277778
4184	0	0	0.333333	0.277778
4183	0.3	0.1	0.166667	0.166667
4182	0.1	0	0.333333	0.222222
4181	0	0	0.222222	0.222222
4180	0	0	0.0555556	0.0555556
4179	0.1	0	0.611111	0.611111
4178	0	0	0.333333	0.277778
4177	0	0	0.333333	0.333333
4176	0	0	0.111111	0.111111
4175	0	0	0.277778	0.222222
4174	0	0	0.166667	0.166667
4173	0	0	0.222222	0.222222
4172	0	0	0.555556	0.5
4171	0	0	0.277778	0.277778
4170	0	0	0.611111	0.611111
4169	0.7	0.5	0.166667	0.166667
4168	0	0	0.5	0.333333
4167	0	0	0.333333	0.333333
4166	0	0	0.166667	0.111111
4165	0.1	0	0.277778	0.222222
4164	0	0	0.222222	0.222222
4163	0	0	0.333333	0.277778
4162	0.2	0	0.555556	0.444444
4161	0.2	0	0.222222	0.222222
4160	0	0	0.277778	0.277778
4159	0	0	0.388889	0.222222
4158	0	0	0.5	0.333333
4157	0	0	0.277778	0.277778
4156	0.1	0.1	0.277778	0.277778
4155	0	0	0.5	0.444444
4154	0	0	0.111111	0.111111
4153	0	0	0.166667	0.166667
4152	0	0	0.388889	0.388889
4151	0	0	0.444444	0.388889
4150	0.3	0.1	0.333333	0.333333
4149	0.1	0	0.388889	0.277778
4148	0	0	0.277778	0.277778
4147	0.2	0.2	0.222222	0.222222
4146	0	0	0.166667	0.166667
4145	0	0	0.111111	0.111111
4144	0	0	0.333333	0.333333
4143	0	0	0.333333	0.333333
4142	0	0	0.5	0.277778
4141	0	0	0.444444	0.444444
4140	0	0	0.5	0.5
4139	0	0	0.333333	0.333333
4138	0	0	0.222222	0.222222
4137	0	0	0.277778	0.277778
4136	0.1	0.1	0.222222	0.222222
4135	0	0	0.222222	0.222222
4134	0	0	0.277778	0.277778
4133	0	0	0.166667	0.166667
4132	0.1	0.1	0.222222	0.222222
4131	0	0	0.0555556	0.0555556
4130	0.2	0.1	0.388889	0.388889
4129	0	0	0.444444	0.388889
4128	0	0	0.111111	0.111111
4127	0.1	0	0.444444	0.277778
4126	0	0	0.388889	0.388889
4125	0	0	0.444444	0.444444
4124	0	0	0.333333	0.333333
4123	0	0	0.111111	0.111111
4122	0.1	0	0.444444	0.444444
4121	0	0	0.277778	0.277778
4120	0	0	0.388889	0.277778
4119	0	0	0.111111	0.111111
4118	0.2	0.1	0.166667	0.166667
4117	0.3	0.1	0.111111	0.111111
4116	0	0	0.166667	0.166667
4115	0	0	0.5	0.5
4114	0	0	0.166667	0.166667
4113	0	0	0.444444	0.444444
4112	0	0	0.444444	0.444444
4111	0.3	0.1	0.111111	0.111111
4110	0	0	0.277778	0.277778
4109	0	0	0.0555556	0.0555556
4108	0	0	0.166667	0.166667
4107	0.2	0.2	0.333333	0.333333
4106	0	0	0.277778	0.277778
4105	0.1	0.1	0.277778	0.277778
4104	0	0	0.333333	0.333333
4103	0	0	0.166667	0.166667
4102	0.2	0	0.166667	0.166667
4101	0.1	0.1	0.388889	0.333333
4100	0	0	0.166667	0.0555556
4099	0	0	0.444444	0.444444
4098	0	0	0.277778	0.277778
4097	0	0	0.166667	0.111111
4096	0	0	0.333333	0.333333
4095	0.1	0.1	0.166667	0.166667
4094	0.1	0	0.222222	0.222222
4093	0	0	0.5	0.5
4092	0.1	0	0.222222	0.166667
4091	0	0	0.333333	0.333333
4090	0	0	0.277778	0.277778
4089	0	0	0.333333	0.333333
4088	0.2	0	0.277778	0.277778
4087	0	0	0.333333	0.333333
4086	0	0	0.166667	0.166667
4085	0.4	0.3	0.222222	0.222222
4084	0	0	0.222222	0.222222
4083	0	0	0.166667	0.166667
4082	0	0	0.222222	0.222222
4081	0	0	0.444444	0.444444
4080	0	0	0.277778	0.277778
4079	0	0	0.222222	0.222222
4078	0	0	0.277778	0.277778
4077	0	0	0.555556	0.555556
4076	0	0	0.388889	0.222222
4075	0	0	0.277778	0.277778
4074	0	0	0.166667	0.166667
4073	0	0	0.111111	0.111111
4072	0	0	0.111111	0.111111
4071	0	0	0.444444	0.444444
4070	0	0	0.333333	0.333333
4069	0	0	0.388889	0.333333
4068	0	0	0.222222	0.166667
4067	0	0	0.444444	0.444444
4066	0.1	0	0.333333	0.333333
4065	0.1	0	0.333333	0.277778
4064	0.5	0.3	0.222222	0.222222
4063	0	0	0.388889	0.388889
4062	0.2	0	0.222222	0.222222
4061	0	0	0.444444	0.388889
4060	0	0	0.388889	0.388889
4059	0	0	0.222222	0.166667
4058	0	0	0.333333	0.333333
4057	0	0	0.166667	0.111111
4056	0	0	0.111111	0
4055	0	0	0.111111	0.111111
4054	0.1	0.1	0.166667	0.166667
4053	0	0	0.444444	0.444444
4052	0	0	0.277778	0.277778
4051	0	0	0.222222	0.222222
4050	0	0	0.277778	0.222222
4049	0.3	0.1	0.222222	0.222222
4048	0.2	0	0.111111	0.111111
4047	0	0	0.333333	0.333333
4046	0	0	0.222222	0.222222
4045	0	0	0.666667	0.666667
4044	0	0	0.277778	0.222222
4043	0	0	0.111111	0.111111
4042	0.5	0	0.333333	0.333333
4041	0	0	0.222222	0.222222
4040	0	0	0.5	0.5
4039	0	0	0.5	0.444444
4038	0	0	0.222222	0.222222
4037	0	0	0.222222	0.222222
4036	0.1	0	0.222222	0.222222
4035	0	0	0.166667	0.166667
4034	0	0	0.388889	0.388889
4033	0.3	0.2	0.111111	0.111111
4032	0.1	0.1	0.333333	0.333333
4031	0.1	0	0.222222	0.222222
4030	0	0	0.388889	0.388889
4029	0	0	0.166667	0.166667
4028	0	0	0.5	0.5
4027	0	0	0.222222	0.222222
4026	0	0	0.277778	0.277778
4025	0	0	0.277778	0.222222
4024	0	0	0.277778	0.277778
4023	0	0	0.333333	0.277778
4022	0	0	0.111111	0.111111
4021	0	0	0.166667	0.166667
4020	0	0	0.277778	0.222222
4019	0	0	0.611111	0.555556
4018	0.2	0.2	0.277778	0.277778
4017	0	0	0.5	0.333333
4016	0	0	0.5	0.5
4015	0	0	0.0555556	0.0555556
4014	0.1	0.1	0.388889	0.388889
4013	0	0	0.388889	0.388889
4012	0	0	0.388889	0.333333
4011	0	0	0.111111	0.0555556
4010	0	0	0.555556	0.5
4009	0.2	0.1	0.222222	0.222222
4008	0	0	0.222222	0.111111
4007	0.2	0	0.277778	0.277778
4006	0.2	0.1	0.333333	0.277778
4005	0	0	0.444444	0.444444
4004	0.1	0.1	0.111111	0.111111
4003	0.1	0.1	0.166667	0.166667
4002	0	0	0.111111	0.111111
4001	0.1	0.1	0.444444	0.444444
4000	0	0	0.333333	0.277778
3999	0.1	0.1	0.333333	0.333333
3998	0.1	0	0.166667	0.111111
3997	0	0	0.444444	0.444444
3996	0	0	0.277778	0.277778
3995	0.1	0	0.277778	0.277778
3994	0	0	0.277778	0.277778
3993	0.1	0	0.333333	0.333333
3992	0.1	0.1	0.222222	0.222222
3991	0	0	0.222222	0.222222
3990	0.1	0	0.388889	0.388889
3989	0	0	0.166667	0.166667
3988	0	0	0.166667	0.166667
3987	0	0	0.388889	0.111111
3986	0	0	0.111111	0.111111
3985	0.2	0.2	0.277778	0.277778
3984	0	0	0.277778	0.277778
3983	0	0	0.222222	0.222222
3982	0	0	0.166667	0.166667
3981	0	0	0.277778	0.277778
3980	0	0	0.222222	0.222222
3979	0.1	0.1	0.166667	0.166667
3978	0	0	0.111111	0.111111
3977	0	0	0.222222	0.222222
3976	0	0	0.333333	0.333333
3975	0.1	0	0.111111	0.111111
3974	0	0	0.5	0.444444
3973	0	0	0.333333	0.333333
3972	0	0	0.333333	0.166667
3971	0	0	0.222222	0.222222
3970	0	0	0.388889	0.333333
3969	0	0	0.222222	0.166667
3968	0.1	0	0.111111	0.111111
3967	0	0	0.277778	0.277778
3966	0	0	0.0555556	0.0555556
3965	0	0	0.0555556	0.0555556
3964	0.1	0.1	0.277778	0.277778
3963	0.2	0.1	0.111111	0.111111
3962	0	0	0.333333	0.333333
3961	0.1	0	0.222222	0.222222
3960	0	0	0.611111	0.444444
3959	0	0	0.222222	0.222222
3958	0	0	0.388889	0.388889
3957	0	0	0.0555556	0.0555556
3956	0	0	0.611111	0.5
3955	0.5	0.3	0.111111	0.111111
3954	0	0	0.277778	0.277778
3953	0.2	0.1	0.333333	0.333333
3952	0	0	0.277778	0.277778
3951	0.3	0.2	0.388889	0.388889
3950	0.2	0	0.166667	0.166667
3949	0.3	0.1	0.0555556	0.0555556
3948	0.1	0.1	0.555556	0.555556
3947	0.1	0	0.333333	0.277778
3946	0.1	0	0.333333	0.333333
3945	0.1	0.1	0.5	0.5
3944	0	0	0.5	0.388889
3943	0	0	0.333333	0.277778
3942	0.2	0.1	0.444444	0.444444
3941	0	0	0.111111	0.111111
3940	0.1	0	0.222222	0.222222
3939	0	0	0.0555556	0.0555556
3938	0.1	0	0.277778	0.277778
3937	0	0	0.277778	0.277778
3936	0	0	0.222222	0.222222
3935	0	0	0.222222	0.222222
3934	0.1	0.1	0.5	0.5
3933	0	0	0.222222	0.166667
3932	0	0	0.0555556	0.0555556
3931	0	0	0.388889	0.388889
3930	0	0	0.111111	0.111111
3929	0.5	0.1	0.388889	0.388889
3928	0	0	0.277778	0.277778
3927	0	0	0.111111	0.111111
3926	0	0	0.444444	0.444444
3925	0	0	0.222222	0.222222
3924	0	0	0.277778	0.277778
3923	0.1	0.1	0.277778	0.277778
3922	0	0	0.111111	0.111111
3921	0	0	0.333333	0.333333
3920	0.1	0.1	0.333333	0.333333
3919	0	0	0.444444	0.444444
3918	0	0	0.277778	0.166667
3917	0	0	0.166667	0.166667
3916	0.1	0	0.388889	0.388889
3915	0.1	0.1	0.5	0.388889
3914	0	0	0.444444	0.388889
3913	0	0	0.222222	0.222222
3912	0	0	0.111111	0.111111
3911	0	0	0.444444	0.333333
3910	0	0	0.333333	0.333333
3909	0.1	0.1	0.388889	0.388889
3908	0	0	0.333333	0.277778
3907	0	0	0.555556	0.5
3906	0	0	0.333333	0.333333
3905	0	0	0.277778	0.277778
3904	0.1	0	0.166667	0.166667
3903	0	0	0.222222	0.222222
3902	0.1	0.1	0.333333	0.333333
3901	0	0	0.111111	0.111111
3900	0	0	0.166667	0.166667
3899	0	0	0.5	0.333333
3898	0	0	0.166667	0.166667
3897	0	0	0.222222	0.166667
3896	0	0	0.277778	0.277778
3895	0	0	0.222222	0.166667
3894	0	0	0.333333	0.333333
3893	0	0	0.333333	0.277778
3892	0.1	0	0.5	0.5
3891	0	0	0.0555556	0.0555556
3890	0	0	0.333333	0.277778
3889	0	0	0.277778	0.277778
3888	0.1	0	0.333333	0.333333
3887	0.1	0	0.333333	0.333333
3886	0.2	0	0.111111	0.111111
3885	0	0	0.277778	0.277778
3884	0.2	0	0.5	0.5
3883	0	0	0.444444	0.277778
3882	0	0	0.111111	0.111111
3881	0	0	0.166667	0.111111
3880	0	0	0.111111	0.111111
3879	0	0	0.388889	0.333333
3878	0.1	0.1	0.444444	0.444444
3877	0.1	0.1	0.333333	0.333333
3876	0	0	0.444444	0.333333
3875	0.1	0.1	0.388889	0.388889
3874	0	0	0.111111	0.111111
3873	0	0	0.555556	0.555556
3872	0	0	0.166667	0.166667
3871	0.1	0	0.388889	0.333333
3870	0	0	0.444444	0.388889
3869	0	0	0.388889	0.333333
3868	0	0	0.222222	0.222222
3867	0	0	0.444444	0.444444
3866	0	0	0.166667	0.166667
3865	0	0	0.277778	0.222222
3864	0	0	0.166667	0.166667
3863	0	0	0.5	0.333333
3862	0	0	0.222222	0.222222
3861	0	0	0.277778	0.222222
3860	0	0	0.277778	0.277778
3859	0.4	0.2	0.277778	0.277778
3858	0	0	0.222222	0.222222
3857	0.1	0.1	0.222222	0.222222
3856	0	0	0.444444	0.444444
3855	0.1	0	0.333333	0.333333
3854	0	0	0.222222	0.222222
3853	0	0	0.333333	0.333333
3852	0	0	0.444444	0.444444
3851	0.1	0.1	0.277778	0.222222
3850	0	0	0.222222	0.222222
3849	0.1	0	0.277778	0.277778
3848	0	0	0.111111	0.111111
3847	0	0	0.333333	0.333333
3846	0	0	0.111111	0.111111
3845	0	0	0.388889	0.333333
3844	0.1	0.1	0.0555556	0.0555556
3843	0	0	0.166667	0.166667
3842	0.1	0	0.333333	0.333333
3841	0	0	0.166667	0.166667
3840	0	0	0.611111	0.611111
3839	0	0	0.5	0.5
3838	0	0	0.111111	0.111111
3837	0	0	0.166667	0.166667
3836	0.4	0	0.5	0.5
3835	0	0	0.5	0.5
3834	0	0	0.222222	0.222222
3833	0.1	0.1	0.222222	0.222222
3832	0	0	0.0555556	0.0555556
3831	0	0	0.444444	0.388889
3830	0	0	0.333333	0.333333
3829	0.2	0	0.166667	0.166667
3828	0	0	0.5	0.333333
3827	0	0	0.0555556	0.0555556
3826	0	0	0.222222	0.111111
3825	0	0	0.166667	0.166667
3824	0.3	0.2	0.333333	0.333333
3823	0.1	0.1	0.333333	0.333333
3822	0.1	0.1	0.333333	0.333333
3821	0	0	0.388889	0.388889
3820	0.1	0	0.5	0.444444
3819	0.1	0.1	0.388889	0.388889
3818	0	0	0.166667	0.166667
3817	0.2	0	0.111111	0.111111
3816	0	0	0.333333	0.333333
3815	0	0	0.388889	0.388889
3814	0	0	0.111111	0.111111
3813	0.1	0.1	0.111111	0.111111
3812	0.1	0.1	0.388889	0.333333
3811	0	0	0.388889	0.388889
3810	0	0	0.5	0.444444
3809	0	0	0.166667	0.166667
3808	0	0	0.444444	0.444444
3807	0.3	0	0.111111	0.111111
3806	0.1	0	0.166667	0.166667
3805	0	0	0.277778	0.277778
3804	0.2	0	0.222222	0.222222
3803	0	0	0.444444	0.388889
3802	0	0	0.333333	0.277778
3801	0.1	0.1	0.222222	0.222222
3800	0	0	0.222222	0.166667
3799	0	0	0.277778	0.277778
3798	0	0	0.444444	0.388889
3797	0	0	0.222222	0.222222
3796	0	0	0.333333	0.222222
3795	0	0	0.111111	0.111111
3794	0	0	0.333333	0.333333
3793	0	0	0.166667	0.166667
3792	0.4	0	0.277778	0.277778
3791	0	0	0.111111	0.111111
3790	0	0	0.277778	0.277778
3789	0	0	0.222222	0.222222
3788	0	0	0.277778	0.277778
3787	0	0	0.555556	0.333333
3786	0	0	0.166667	0.166667
3785	0	0	0.333333	0.277778
3784	0	0	0.111111	0.111111
3783	0.1	0	0.277778	0.222222
3782	0.1	0.1	0.166667	0.166667
3781	0	0	0.222222	0.222222
3780	0	0	0.222222	0.222222
3779	0	0	0.333333	0.277778
3778	0.1	0.1	0.388889	0.388889
3777	0	0	0.333333	0.333333
3776	0	0	0.0555556	0.0555556
3775	0	0	0.111111	0.111111
3774	0	0	0.388889	0.333333
3773	0	0	0.444444	0.444444
3772	0	0	0.166667	0.166667
3771	0	0	0.277778	0.277778
3770	0.1	0.1	0.444444	0.444444
3769	0	0	0.222222	0.222222
3768	0.2	0	0.388889	0.388889
3767	0	0	0.222222	0.222222
3766	0.2	0.1	0.555556	0.444444
3765	0	0	0.333333	0.166667
3764	0.1	0.1	0.111111	0.111111
3763	0	0	0.388889	0.388889
3762	0	0	0.444444	0.444444
3761	0	0	0.111111	0.111111
3760	0	0	0.5	0.5
3759	0	0	0.166667	0.166667
3758	0	0	0.222222	0.222222
3757	0	0	0.222222	0.222222
3756	0.2	0.2	0.5	0.5
3755	0	0	0.444444	0.444444
3754	0	0	0.222222	0.222222
3753	0.1	0	0.222222	0.166667
3752	0	0	0.111111	0.111111
3751	0	0	0.277778	0.277778
3750	0	0	0.333333	0.333333
3749	0	0	0.388889	0.388889
3748	0	0	0.277778	0.166667
3747	0	0	0.277778	0.277778
3746	0.4	0.3	0.388889	0.388889
3745	0	0	0.222222	0.111111
3744	0	0	0.222222	0.222222
3743	0	0	0.277778	0.277778
3742	0	0	0.333333	0.277778
3741	0.1	0	0.333333	0.333333
3740	0	0	0.222222	0.222222
3739	0	0	0.444444	0.277778
3738	0	0	0.111111	0.111111
3737	0	0	0.222222	0.222222
3736	0	0	0.388889	0.333333
3735	0	0	0.277778	0.277778
3734	0	0	0.166667	0.166667
3733	0	0	0.222222	0.222222
3732	0	0	0.166667	0.166667
3731	0.1	0	0.111111	0.111111
3730	0.1	0	0.444444	0.444444
3729	0	0	0.111111	0.111111
3728	0	0	0.111111	0.111111
3727	0.1	0	0.277778	0.277778
3726	0.3	0	0.111111	0.111111
3725	0	0	0.222222	0.222222
3724	0	0	0.277778	0.277778
3723	0	0	0.277778	0.277778
3722	0	0	0.277778	0.277778
3721	0	0	0.277778	0.277778
3720	0	0	0.222222	0.222222
3719	0	0	0.277778	0.166667
3718	0	0	0.111111	0.111111
3717	0	0	0.5	0.5
3716	0.1	0	0.388889	0.388889
3715	0	0	0.222222	0.222222
3714	0	0	0.333333	0.333333
3713	0	0	0.277778	0.277778
3712	0.4	0.3	0.444444	0.444444
3711	0	0	0.444444	0.444444
3710	0	0	0.277778	0.277778
3709	0.1	0	0.444444	0.444444
3708	0	0	0.222222	0.222222
3707	0	0	0.111111	0.111111
3706	0	0	0.277778	0.277778
3705	0.3	0.2	0.222222	0.222222
3704	0	0	0.222222	0.222222
3703	0	0	0.722222	0.666667
3702	0	0	0.333333	0.333333
3701	0	0	0.277778	0.277778
3700	0	0	0.333333	0.333333
3699	0	0	0.111111	0.111111
3698	0	0	0.444444	0.388889
3697	0.1	0.1	0.277778	0.277778
3696	0	0	0.333333	0.277778
3695	0.1	0.1	0.611111	0.611111
3694	0	0	0.166667	0.166667
3693	0.2	0.1	0.333333	0.333333
3692	0	0	0.388889	0.333333
