4529	0	0	0.833333	0.666667
4528	0	0	0.777778	0.555556
4527	0	0	0.833333	0.555556
4526	0	0	0.888889	0.777778
4525	0	0	0.833333	0.444444
4524	0.5	0.5	0.833333	0.777778
4523	0	0	0.777778	0.777778
4522	0.1	0.1	0.722222	0.666667
4521	0.2	0.2	0.833333	0.833333
4520	0	0	0.833333	0.777778
4519	0.1	0	0.722222	0.666667
4518	0.1	0.1	0.833333	0.666667
4517	0.3	0.3	0.833333	0.833333
4516	0	0	0.833333	0.611111
4515	0.1	0	0.833333	0.333333
4514	0	0	0.888889	0.666667
4513	0.2	0.1	0.833333	0.444444
4512	0.1	0.1	0.888889	0.722222
4511	0.1	0.1	0.833333	0.555556
4510	0	0	0.722222	0.722222
4509	0.1	0.1	0.833333	0.833333
4508	0	0	0.888889	0.888889
4507	0.4	0.3	0.833333	0.777778
4506	0	0	0.833333	0.833333
4505	0.1	0.1	0.833333	0.555556
4504	0.1	0.1	0.833333	0.5
4503	0	0	0.888889	0.333333
4502	0.4	0.4	0.888889	0.888889
4501	0	0	0.833333	0.833333
4500	0	0	0.888889	0.444444
4499	0.1	0	0.777778	0.555556
4498	0	0	0.833333	0.777778
4497	0.2	0.2	0.888889	0.888889
4496	0.1	0.1	0.777778	0.555556
4495	0	0	0.888889	0.611111
4494	0.1	0	0.888889	0.611111
4493	0	0	0.833333	0.555556
4492	0	0	0.833333	0.5
4491	0	0	0.777778	0.722222
4490	0.1	0.1	0.888889	0.888889
4489	0.3	0.3	0.944444	0.888889
4488	0.1	0.1	0.833333	0.722222
4487	0	0	0.833333	0.666667
4486	0.1	0.1	0.888889	0.722222
4485	0	0	0.833333	0.777778
4484	0.1	0.1	0.777778	0.777778
4483	0	0	0.833333	0.722222
4482	0.5	0.5	0.888889	0.888889
4481	0	0	0.777778	0.611111
4480	0	0	0.833333	0.833333
4479	0	0	0.833333	0.555556
4478	0.1	0.1	0.888889	0.888889
4477	0.1	0.1	0.777778	0.666667
4476	0.3	0	0.777778	0.611111
4475	0	0	0.833333	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.888889
4472	0.1	0.1	0.833333	0.722222
4471	0.1	0	0.833333	0.722222
4470	0	0	0.833333	0.777778
4469	0	0	0.833333	0.444444
4468	0	0	0.722222	0.5
4467	0	0	0.833333	0.833333
4466	0.2	0.2	0.833333	0.722222
4465	0	0	0.777778	0.555556
4464	0	0	0.833333	0.5
4463	0	0	0.833333	0.277778
4462	0	0	0.833333	0.444444
4461	0	0	0.833333	0.833333
4460	0	0	0.833333	0.722222
4459	0.1	0.1	0.833333	0.777778
4458	0.3	0.2	0.833333	0.833333
4457	0.1	0.1	0.833333	0.833333
4456	0	0	0.888889	0.833333
4455	0.1	0.1	0.833333	0.777778
4454	0.1	0.1	0.777778	0.722222
4453	0.1	0.1	0.888889	0.5
4452	0	0	0.888889	0.722222
4451	0	0	0.833333	0.833333
4450	0	0	0.888889	0.722222
4449	0.1	0.1	0.833333	0.777778
4448	0	0	0.833333	0.833333
4447	0.1	0	0.833333	0.833333
4446	0.2	0.2	0.777778	0.777778
4445	0.1	0.1	0.833333	0.722222
4444	0.3	0.3	0.833333	0.611111
4443	0.1	0.1	0.833333	0.555556
4442	0	0	0.777778	0.555556
4441	0	0	0.888889	0.388889
4440	0.1	0.1	0.888889	0.555556
4439	0	0	0.888889	0.777778
4438	0	0	0.833333	0.777778
4437	0.1	0.1	0.833333	0.777778
4436	0	0	0.833333	0.722222
4435	0	0	0.722222	0.5
4434	0	0	0.833333	0.611111
4433	0.2	0.2	0.833333	0.777778
4432	0	0	0.833333	0.5
4431	0.3	0	0.833333	0.388889
4430	0	0	0.833333	0.722222
4429	0	0	0.777778	0.388889
4428	0	0	0.833333	0.666667
4427	0.2	0.2	0.833333	0.388889
4426	0	0	0.777778	0.777778
4425	0.3	0.3	0.833333	0.833333
4424	0.1	0	0.833333	0.5
4423	0	0	0.833333	0.555556
4422	0.6	0.6	0.888889	0.833333
4421	0	0	0.833333	0.555556
4420	0.1	0.1	0.833333	0.611111
4419	0	0	0.833333	0.388889
4418	0	0	0.777778	0.611111
4417	0.2	0.2	0.888889	0.722222
4416	0.2	0.1	0.833333	0.666667
4415	0	0	0.833333	0.777778
4414	0	0	0.833333	0.777778
4413	0	0	0.833333	0.444444
4412	0	0	0.833333	0.555556
4411	0.1	0.1	0.833333	0.833333
4410	0.1	0.1	0.888889	0.722222
4409	0.1	0.1	0.888889	0.666667
4408	0.1	0	0.833333	0.833333
4407	0	0	0.833333	0.722222
4406	0.3	0.3	0.833333	0.833333
4405	0.1	0.1	0.777778	0.666667
4404	0	0	0.833333	0.833333
4403	0.2	0.2	0.888889	0.666667
4402	0.1	0	0.888889	0.388889
4401	0.2	0.2	0.833333	0.777778
4400	0	0	0.833333	0.277778
4399	0	0	0.888889	0.555556
4398	0.1	0	0.833333	0.388889
4397	0	0	0.888889	0.666667
4396	0.1	0.1	0.833333	0.333333
4395	0.2	0	0.888889	0.444444
4394	0	0	0.833333	0.333333
4393	0	0	0.833333	0.5
4392	0	0	0.833333	0.5
4391	0	0	0.833333	0.611111
4390	0	0	0.888889	0.833333
4389	0	0	0.888889	0.555556
4388	0.4	0.4	0.833333	0.833333
4387	0	0	0.722222	0.722222
4386	0	0	0.833333	0.833333
4385	0	0	0.888889	0.333333
4384	0	0	0.833333	0.777778
4383	0	0	0.888889	0.277778
4382	0	0	0.833333	0.611111
4381	0.1	0	0.833333	0.833333
4380	0	0	0.888889	0.777778
4379	0.5	0.5	0.833333	0.833333
4378	0.1	0	0.888889	0.611111
4377	0	0	0.888889	0.666667
4376	0	0	0.833333	0.555556
4375	0	0	0.833333	0.777778
4374	0.1	0	0.833333	0.777778
4373	0	0	0.833333	0.777778
4372	0	0	0.833333	0.5
4371	0	0	0.833333	0.722222
4370	0.1	0.1	0.888889	0.722222
4369	0	0	0.833333	0.555556
4368	0	0	0.888889	0.666667
4367	0.2	0.1	0.833333	0.777778
4366	0	0	0.833333	0.611111
4365	0	0	0.777778	0.5
4364	0.1	0.1	0.888889	0.666667
4363	0.1	0.1	0.888889	0.777778
4362	0.1	0.1	0.777778	0.722222
4361	0	0	0.777778	0.777778
4360	0	0	0.888889	0.833333
4359	0	0	0.888889	0.722222
4358	0	0	0.833333	0.5
4357	0	0	0.833333	0.444444
4356	0.3	0.3	0.777778	0.666667
4355	0	0	0.777778	0.611111
4354	0.2	0.2	0.833333	0.777778
4353	0	0	0.833333	0.611111
4352	0	0	0.833333	0.833333
4351	0	0	0.833333	0.833333
4350	0	0	0.833333	0.833333
4349	0.2	0	0.944444	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.833333	0.777778
4346	0.2	0.1	0.833333	0.555556
4345	0.2	0.2	0.888889	0.888889
4344	0.3	0.3	0.888889	0.888889
4343	0	0	0.888889	0.722222
4342	0.1	0.1	0.833333	0.833333
4341	0.1	0.1	0.888889	0.666667
4340	0	0	0.777778	0.5
4339	0	0	0.833333	0.5
4338	0	0	0.888889	0.611111
4337	0	0	0.833333	0.777778
4336	0	0	0.777778	0.555556
4335	0	0	0.777778	0.777778
4334	0	0	0.777778	0.722222
4333	0	0	0.833333	0.833333
4332	0	0	0.888889	0.388889
4331	0	0	0.888889	0.555556
4330	0.1	0.1	0.722222	0.444444
4329	0	0	0.777778	0.722222
4328	0.1	0	0.888889	0.888889
4327	0.1	0	0.833333	0.777778
4326	0	0	0.888889	0.722222
4325	0	0	0.833333	0.222222
4324	0	0	0.888889	0.333333
4323	0	0	0.722222	0.666667
4322	0.2	0.2	0.833333	0.777778
4321	0.1	0.1	0.833333	0.555556
4320	0	0	0.888889	0.666667
4319	0.1	0.1	0.833333	0.611111
4318	0.1	0.1	0.944444	0.944444
4317	0.1	0.1	0.888889	0.666667
4316	0.3	0.2	0.722222	0.5
4315	0	0	0.833333	0.777778
4314	0	0	0.833333	0.611111
4313	0	0	0.833333	0.611111
4312	0	0	0.833333	0.833333
4311	0.1	0.1	0.833333	0.722222
4310	0.1	0	0.888889	0.888889
4309	0	0	0.833333	0.722222
4308	0.2	0.1	0.833333	0.666667
4307	0.1	0.1	0.888889	0.611111
4306	0	0	0.833333	0.666667
4305	0.1	0	0.833333	0.833333
4304	0.2	0.2	0.888889	0.222222
4303	0.2	0	0.833333	0.777778
4302	0	0	0.833333	0.777778
4301	0.1	0	0.888889	0.611111
4300	0	0	0.833333	0.388889
4299	0	0	0.833333	0.611111
4298	0	0	0.888889	0.888889
4297	0.2	0	0.833333	0.611111
4296	0	0	0.833333	0.722222
4295	0	0	0.888889	0.611111
4294	0.1	0	0.833333	0.722222
4293	0	0	0.833333	0.555556
4292	0	0	0.777778	0.666667
4291	0	0	0.833333	0.777778
4290	0.1	0	0.833333	0.666667
4289	0	0	0.833333	0.666667
4288	0	0	0.833333	0.222222
4287	0	0	0.833333	0.833333
4286	0	0	0.833333	0.777778
4285	0.1	0.1	0.833333	0.777778
4284	0	0	0.833333	0.666667
4283	0.1	0.1	0.833333	0.611111
4282	0	0	0.833333	0.5
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.833333	0.777778
4279	0.2	0.2	0.833333	0.777778
4278	0	0	0.888889	0.611111
4277	0.1	0.1	0.833333	0.833333
4276	0	0	0.833333	0.777778
4275	0	0	0.833333	0.5
4274	0	0	0.833333	0.611111
4273	0	0	0.888889	0.611111
4272	0	0	0.888889	0.722222
4271	0	0	0.833333	0.833333
4270	0	0	0.777778	0.444444
4269	0.1	0.1	0.722222	0.666667
4268	0	0	0.833333	0.833333
4267	0	0	0.888889	0.444444
4266	0	0	0.888889	0.555556
4265	0	0	0.888889	0.833333
4264	0	0	0.833333	0.388889
4263	0	0	0.833333	0.333333
4262	0.1	0	0.833333	0.722222
4261	0	0	0.833333	0.777778
4260	0.2	0.2	0.777778	0.611111
4259	0	0	0.888889	0.444444
4258	0	0	0.833333	0.833333
4257	0.1	0	0.888889	0.555556
4256	0	0	0.888889	0.5
4255	0	0	0.888889	0.5
4254	0	0	0.833333	0.555556
4253	0.2	0.2	0.833333	0.833333
4252	0	0	0.888889	0.722222
4251	0.1	0	0.833333	0.611111
4250	0	0	0.833333	0.722222
4249	0	0	0.833333	0.666667
4248	0	0	0.833333	0.666667
4247	0	0	0.833333	0.777778
4246	0	0	0.833333	0.611111
4245	0	0	0.888889	0.777778
4244	0	0	0.888889	0.333333
4243	0.1	0.1	0.888889	0.555556
4242	0.1	0.1	0.833333	0.611111
4241	0.1	0	0.888889	0.777778
4240	0	0	0.833333	0.777778
4239	0.1	0	0.777778	0.555556
4238	0.2	0.2	0.833333	0.833333
4237	0	0	0.777778	0.722222
4236	0	0	0.888889	0.611111
4235	0	0	0.833333	0.666667
4234	0	0	0.722222	0.722222
4233	0.3	0.1	0.777778	0.722222
4232	0	0	0.888889	0.722222
4231	0	0	0.833333	0.666667
4230	0	0	0.833333	0.5
4229	0	0	0.777778	0.555556
4228	0.2	0.2	0.833333	0.333333
4227	0	0	0.833333	0.833333
4226	0.2	0.2	0.888889	0.722222
4225	0.2	0.2	0.722222	0.555556
4224	0	0	0.833333	0.833333
4223	0	0	0.888889	0.777778
4222	0	0	0.888889	0.777778
4221	0	0	0.888889	0.666667
4220	0	0	0.888889	0.888889
4219	0	0	0.888889	0.722222
4218	0.1	0.1	0.888889	0.722222
4217	0	0	0.833333	0.777778
4216	0	0	0.833333	0.611111
4215	0.2	0.2	0.833333	0.666667
4214	0	0	0.888889	0.611111
4213	0.2	0.1	0.888889	0.777778
4212	0	0	0.833333	0.5
4211	0	0	0.888889	0.388889
4210	0	0	0.888889	0.888889
4209	0	0	0.833333	0.444444
4208	0	0	0.833333	0.5
4207	0	0	0.833333	0.666667
4206	0	0	0.888889	0.722222
4205	0.1	0.1	0.833333	0.666667
4204	0	0	0.722222	0.722222
4203	0.2	0.1	0.833333	0.722222
4202	0	0	0.833333	0.666667
4201	0	0	0.833333	0.444444
4200	0	0	0.888889	0.666667
4199	0	0	0.888889	0.5
4198	0	0	0.833333	0.722222
4197	0	0	0.833333	0.555556
4196	0	0	0.833333	0.333333
4195	0	0	0.777778	0.666667
4194	0	0	0.833333	0.611111
4193	0	0	0.833333	0.833333
4192	0	0	0.833333	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.888889	0.722222
4189	0	0	0.777778	0.388889
4188	0.1	0	0.833333	0.666667
4187	0.3	0.1	0.833333	0.5
4186	0.1	0	0.888889	0.888889
4185	0	0	0.833333	0.555556
4184	0	0	0.833333	0.444444
4183	0.4	0.2	0.833333	0.722222
4182	0.1	0	0.888889	0.555556
4181	0	0	0.833333	0.722222
4180	0	0	0.888889	0.666667
4179	0.1	0.1	0.833333	0.777778
4178	0	0	0.833333	0.277778
4177	0.1	0	0.777778	0.777778
4176	0	0	0.833333	0.666667
4175	0	0	0.833333	0.722222
4174	0	0	0.888889	0.444444
4173	0.1	0	0.833333	0.611111
4172	0	0	0.833333	0.722222
4171	0.3	0.3	0.833333	0.722222
4170	0.2	0.2	0.833333	0.722222
4169	0	0	0.833333	0.833333
4168	0	0	0.888889	0.611111
4167	0.2	0.2	0.888889	0.888889
4166	0	0	0.888889	0.555556
4165	0	0	0.833333	0.388889
4164	0.1	0	0.888889	0.555556
4163	0	0	0.777778	0.611111
4162	0	0	0.833333	0.444444
4161	0	0	0.888889	0.833333
4160	0.1	0	0.833333	0.722222
4159	0	0	0.888889	0.444444
4158	0	0	0.888889	0.444444
4157	0	0	0.888889	0.555556
4156	0.3	0.2	0.833333	0.777778
4155	0	0	0.777778	0.611111
4154	0.1	0	0.888889	0.333333
4153	0	0	0.833333	0.722222
4152	0.2	0.2	0.888889	0.722222
4151	0	0	0.777778	0.611111
4150	0	0	0.833333	0.777778
4149	0	0	0.833333	0.5
4148	0	0	0.833333	0.722222
4147	0.1	0	0.833333	0.611111
4146	0.2	0.2	0.944444	0.444444
4145	0	0	0.888889	0.444444
4144	0.1	0.1	0.833333	0.666667
4143	0	0	0.833333	0.611111
4142	0	0	0.888889	0.444444
4141	0	0	0.888889	0.888889
4140	0.1	0.1	0.833333	0.833333
4139	0	0	0.777778	0.777778
4138	0	0	0.833333	0.666667
4137	0.1	0.1	0.888889	0.555556
4136	0	0	0.833333	0.555556
4135	0	0	0.888889	0.555556
4134	0.1	0	0.833333	0.611111
4133	0	0	0.833333	0.777778
4132	0.3	0.3	0.888889	0.833333
4131	0	0	0.833333	0.666667
4130	0	0	0.833333	0.777778
4129	0	0	0.833333	0.555556
4128	0	0	0.777778	0.5
4127	0.2	0.2	0.833333	0.611111
4126	0	0	0.888889	0.888889
4125	0	0	0.888889	0.722222
4124	0	0	0.833333	0.611111
4123	0.1	0.1	0.833333	0.722222
4122	0.1	0.1	0.888889	0.888889
4121	0.2	0.2	0.833333	0.777778
4120	0	0	0.833333	0.5
4119	0	0	0.833333	0.611111
4118	0.1	0.1	0.888889	0.888889
4117	0.1	0	0.777778	0.777778
4116	0.2	0.2	0.833333	0.777778
4115	0.2	0.2	0.833333	0.833333
4114	0.3	0.3	0.888889	0.888889
4113	0	0	0.888889	0.555556
4112	0	0	0.833333	0.722222
4111	0.1	0.1	0.777778	0.5
4110	0	0	0.888889	0.611111
4109	0.1	0.1	0.722222	0.277778
4108	0	0	0.833333	0.333333
4107	0.3	0.3	0.888889	0.888889
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.5
4104	0	0	0.833333	0.777778
4103	0	0	0.833333	0.555556
4102	0	0	0.833333	0.555556
4101	0	0	0.888889	0.555556
4100	0	0	0.833333	0.333333
4099	0.2	0.2	0.833333	0.666667
4098	0	0	0.833333	0.555556
4097	0.1	0	0.888889	0.555556
4096	0.2	0.1	0.833333	0.777778
4095	0.2	0.2	0.833333	0.555556
4094	0.1	0.1	0.833333	0.777778
4093	0.1	0.1	0.833333	0.777778
4092	0.2	0.1	0.833333	0.5
4091	0	0	0.833333	0.777778
4090	0.5	0.4	0.888889	0.888889
4089	0.3	0.3	0.888889	0.888889
4088	0	0	0.777778	0.777778
4087	0.1	0.1	0.833333	0.611111
4086	0.2	0.2	0.888889	0.888889
4085	0	0	0.777778	0.777778
4084	0	0	0.833333	0.833333
4083	0.1	0.1	0.888889	0.888889
4082	0.2	0.1	0.833333	0.777778
4081	0	0	0.888889	0.722222
4080	0	0	0.722222	0.5
4079	0	0	0.833333	0.777778
4078	0	0	0.777778	0.777778
4077	0.2	0.2	0.833333	0.833333
4076	0	0	0.833333	0.277778
4075	0.1	0.1	0.888889	0.611111
4074	0	0	0.833333	0.5
4073	0	0	0.888889	0.444444
4072	0.1	0	0.833333	0.833333
4071	0.1	0.1	0.888889	0.777778
4070	0.2	0.1	0.888889	0.833333
4069	0	0	0.888889	0.611111
4068	0	0	0.833333	0.5
4067	0	0	0.888889	0.777778
4066	0.1	0.1	0.888889	0.5
4065	0.1	0.1	0.833333	0.444444
4064	0.2	0.1	0.777778	0.777778
4063	0.1	0.1	0.833333	0.666667
4062	0	0	0.833333	0.777778
4061	0	0	0.833333	0.666667
4060	0	0	0.777778	0.777778
4059	0.1	0	0.888889	0.388889
4058	0.1	0.1	0.833333	0.833333
4057	0	0	0.833333	0.611111
4056	0	0	0.833333	0.388889
4055	0	0	0.833333	0.833333
4054	0	0	0.833333	0.833333
4053	0.2	0.2	0.888889	0.888889
4052	0	0	0.833333	0.666667
4051	0	0	0.833333	0.666667
4050	0.2	0.2	0.833333	0.722222
4049	0	0	0.833333	0.833333
4048	0	0	0.833333	0.777778
4047	0.1	0.1	0.888889	0.444444
4046	0.1	0.1	0.777778	0.555556
4045	0	0	0.833333	0.722222
4044	0.1	0	0.833333	0.388889
4043	0	0	0.888889	0.888889
4042	0	0	0.833333	0.833333
4041	0	0	0.833333	0.833333
4040	0.1	0.1	0.722222	0.611111
4039	0	0	0.833333	0.666667
4038	0	0	0.722222	0.277778
4037	0	0	0.888889	0.611111
4036	0.2	0.2	0.777778	0.722222
4035	0	0	0.722222	0.666667
4034	0.1	0.1	0.833333	0.666667
4033	0.2	0.2	0.833333	0.833333
4032	0.1	0.1	0.833333	0.611111
4031	0	0	0.777778	0.5
4030	0	0	0.833333	0.722222
4029	0	0	0.833333	0.722222
4028	0	0	0.888889	0.888889
4027	0.1	0.1	0.833333	0.722222
4026	0	0	0.888889	0.888889
4025	0	0	0.833333	0.333333
4024	0	0	0.833333	0.777778
4023	0.2	0.1	0.833333	0.555556
4022	0.1	0.1	0.777778	0.777778
4021	0.1	0.1	0.888889	0.888889
4020	0	0	0.888889	0.722222
4019	0.1	0.1	0.833333	0.611111
4018	0.1	0.1	0.888889	0.777778
4017	0	0	0.833333	0.5
4016	0.1	0.1	0.833333	0.833333
4015	0	0	0.833333	0.833333
4014	0	0	0.777778	0.666667
4013	0.1	0.1	0.833333	0.777778
4012	0.1	0.1	0.833333	0.611111
4011	0.2	0.2	0.833333	0.444444
4010	0.1	0.1	0.833333	0.666667
4009	0.1	0.1	0.888889	0.777778
4008	0	0	0.833333	0.444444
4007	0	0	0.833333	0.833333
4006	0.1	0.1	0.888889	0.833333
4005	0.1	0.1	0.722222	0.722222
4004	0	0	0.722222	0.611111
4003	0	0	0.833333	0.388889
4002	0.1	0.1	0.833333	0.611111
4001	0.1	0	0.833333	0.777778
4000	0.3	0.3	0.833333	0.444444
3999	0.1	0.1	0.888889	0.888889
3998	0.4	0.4	0.833333	0.666667
3997	0.1	0.1	0.888889	0.833333
3996	0	0	0.833333	0.722222
3995	0.1	0.1	0.833333	0.833333
3994	0.2	0.2	0.833333	0.722222
3993	0	0	0.833333	0.777778
3992	0	0	0.833333	0.833333
3991	0	0	0.833333	0.555556
3990	0	0	0.777778	0.722222
3989	0	0	0.888889	0.888889
3988	0.1	0.1	0.833333	0.777778
3987	0	0	0.888889	0.166667
3986	0	0	0.833333	0.5
3985	0	0	0.888889	0.888889
3984	0	0	0.833333	0.666667
3983	0	0	0.833333	0.777778
3982	0.1	0.1	0.888889	0.666667
3981	0	0	0.833333	0.833333
3980	0	0	0.722222	0.5
3979	0.1	0.1	0.833333	0.666667
3978	0.2	0.1	0.833333	0.555556
3977	0.1	0.1	0.833333	0.555556
3976	0.2	0.2	0.833333	0.833333
3975	0	0	0.944444	0.777778
3974	0.1	0.1	0.833333	0.777778
3973	0	0	0.833333	0.777778
3972	0	0	0.833333	0.333333
3971	0	0	0.888889	0.833333
3970	0.3	0.3	0.777778	0.777778
3969	0	0	0.833333	0.388889
3968	0	0	0.888889	0.555556
3967	0.2	0.2	0.833333	0.833333
3966	0.1	0.1	0.833333	0.555556
3965	0.2	0.2	0.833333	0.722222
3964	0.1	0.1	0.833333	0.555556
3963	0	0	0.833333	0.833333
3962	0	0	0.833333	0.611111
3961	0.1	0	0.888889	0.777778
3960	0.1	0	0.777778	0.388889
3959	0	0	0.888889	0.444444
3958	0.1	0.1	0.833333	0.777778
3957	0.3	0.3	0.888889	0.833333
3956	0	0	0.777778	0.666667
3955	0	0	0.888889	0.611111
3954	0	0	0.833333	0.5
3953	0.2	0.2	0.833333	0.833333
3952	0.1	0.1	0.777778	0.777778
3951	0	0	0.722222	0.722222
3950	0	0	0.833333	0.611111
3949	0	0	0.777778	0.5
3948	0	0	0.833333	0.666667
3947	0.3	0.1	0.777778	0.611111
3946	0.1	0.1	0.777778	0.722222
3945	0.5	0.4	0.888889	0.888889
3944	0.1	0.1	0.888889	0.611111
3943	0	0	0.888889	0.666667
3942	0.1	0.1	0.833333	0.833333
3941	0.1	0.1	0.944444	0.611111
3940	0.1	0.1	0.833333	0.833333
3939	0	0	0.833333	0.5
3938	0	0	0.833333	0.666667
3937	0.2	0.2	0.888889	0.666667
3936	0	0	0.888889	0.444444
3935	0	0	0.833333	0.777778
3934	0.3	0.3	0.833333	0.833333
3933	0.2	0.2	0.777778	0.5
3932	0.1	0.1	0.777778	0.333333
3931	0.4	0.3	0.888889	0.833333
3930	0.1	0.1	0.833333	0.833333
3929	0.1	0.1	0.833333	0.833333
3928	0	0	0.833333	0.444444
3927	0	0	0.888889	0.666667
3926	0	0	0.833333	0.666667
3925	0.2	0.2	0.777778	0.777778
3924	0	0	0.833333	0.5
3923	0	0	0.777778	0.777778
3922	0.6	0.6	0.888889	0.722222
3921	0	0	0.833333	0.722222
3920	0	0	0.888889	0.722222
3919	0.1	0.1	0.833333	0.666667
3918	0	0	0.833333	0.277778
3917	0.1	0.1	0.833333	0.666667
3916	0.1	0.1	0.888889	0.888889
3915	0.1	0.1	0.888889	0.388889
3914	0.1	0.1	0.777778	0.611111
3913	0.3	0.3	0.833333	0.777778
3912	0	0	0.722222	0.722222
3911	0	0	0.888889	0.555556
3910	0.4	0.4	0.833333	0.833333
3909	0	0	0.888889	0.666667
3908	0	0	0.888889	0.722222
3907	0	0	0.833333	0.666667
3906	0.1	0	0.888889	0.611111
3905	0	0	0.833333	0.777778
3904	0	0	0.833333	0.777778
3903	0	0	0.833333	0.777778
3902	0	0	0.888889	0.833333
3901	0.1	0.1	0.833333	0.444444
3900	0.1	0.1	0.833333	0.833333
3899	0	0	0.888889	0.555556
3898	0	0	0.888889	0.777778
3897	0	0	0.777778	0.277778
3896	0.2	0.2	0.722222	0.611111
3895	0	0	0.777778	0.388889
3894	0.1	0.1	0.833333	0.833333
3893	0	0	0.777778	0.666667
3892	0.1	0	0.833333	0.833333
3891	0.1	0	0.888889	0.888889
3890	0.2	0.1	0.888889	0.5
3889	0.1	0.1	0.833333	0.722222
3888	0.2	0.2	0.888889	0.833333
3887	0.3	0.3	0.833333	0.777778
3886	0.1	0.1	0.888889	0.833333
3885	0	0	0.833333	0.833333
3884	0.3	0.3	0.833333	0.833333
3883	0.1	0.1	0.833333	0.333333
3882	0.1	0.1	0.833333	0.555556
3881	0	0	0.888889	0.722222
3880	0.3	0.1	0.888889	0.5
3879	0	0	0.888889	0.555556
3878	0	0	0.888889	0.888889
3877	0	0	0.833333	0.5
3876	0.1	0.1	0.833333	0.555556
3875	0	0	0.888889	0.777778
3874	0.1	0.1	0.888889	0.833333
3873	0	0	0.833333	0.777778
3872	0.1	0	0.888889	0.555556
3871	0	0	0.888889	0.611111
3870	0	0	0.777778	0.611111
3869	0	0	0.833333	0.555556
3868	0.1	0.1	0.888889	0.888889
3867	0	0	0.833333	0.611111
3866	0	0	0.833333	0.722222
3865	0	0	0.833333	0.555556
3864	0	0	0.833333	0.833333
3863	0	0	0.833333	0.5
3862	0	0	0.888889	0.5
3861	0.1	0	0.888889	0.333333
3860	0	0	0.833333	0.833333
3859	0	0	0.888889	0.833333
3858	0.1	0	0.833333	0.666667
3857	0.1	0	0.833333	0.666667
3856	0	0	0.777778	0.611111
3855	0	0	0.833333	0.666667
3854	0.1	0.1	0.888889	0.722222
3853	0.1	0.1	0.833333	0.833333
3852	0	0	0.833333	0.666667
3851	0	0	0.888889	0.555556
3850	0.1	0.1	0.833333	0.777778
3849	0	0	0.833333	0.555556
3848	0	0	0.888889	0.611111
3847	0.2	0.2	0.888889	0.888889
3846	0	0	0.833333	0.611111
3845	0	0	0.777778	0.666667
3844	0	0	0.833333	0.722222
3843	0	0	0.888889	0.388889
3842	0	0	0.888889	0.888889
3841	0	0	0.833333	0.833333
3840	0.1	0	0.888889	0.833333
3839	0	0	0.833333	0.666667
3838	0	0	0.888889	0.333333
3837	0	0	0.833333	0.722222
3836	0	0	0.777778	0.777778
3835	0	0	0.833333	0.666667
3834	0	0	0.777778	0.777778
3833	0	0	0.833333	0.833333
3832	0.3	0.3	0.833333	0.777778
3831	0.1	0.1	0.833333	0.722222
3830	0	0	0.833333	0.555556
3829	0	0	0.833333	0.833333
3828	0	0	0.833333	0.388889
3827	0.1	0.1	0.888889	0.722222
3826	0	0	0.833333	0.5
3825	0.3	0	0.833333	0.833333
3824	0	0	0.888889	0.888889
3823	0.2	0	0.888889	0.777778
3822	0.2	0.1	0.722222	0.555556
3821	0.2	0	0.833333	0.833333
3820	0	0	0.833333	0.666667
3819	0.2	0.2	0.833333	0.777778
3818	0	0	0.888889	0.666667
3817	0.1	0	0.888889	0.5
3816	0	0	0.833333	0.833333
3815	0	0	0.833333	0.555556
3814	0	0	0.833333	0.277778
3813	0	0	0.833333	0.777778
3812	0	0	0.833333	0.722222
3811	0	0	0.722222	0.722222
3810	0	0	0.833333	0.666667
3809	0	0	0.833333	0.611111
3808	0	0	0.833333	0.833333
3807	0.1	0.1	0.888889	0.833333
3806	0	0	0.777778	0.555556
3805	0	0	0.888889	0.444444
3804	0.1	0.1	0.833333	0.722222
3803	0	0	0.833333	0.555556
3802	0	0	0.777778	0.5
3801	0	0	0.777778	0.666667
3800	0.1	0	0.777778	0.5
3799	0	0	0.833333	0.722222
3798	0.1	0.1	0.888889	0.611111
3797	0.1	0	0.833333	0.611111
3796	0.1	0	0.888889	0.722222
3795	0	0	0.888889	0.5
3794	0	0	0.833333	0.388889
3793	0	0	0.833333	0.777778
3792	0	0	0.833333	0.833333
3791	0	0	0.833333	0.611111
3790	0.1	0.1	0.833333	0.777778
3789	0.2	0.2	0.888889	0.777778
3788	0	0	0.833333	0.555556
3787	0	0	0.888889	0.388889
3786	0	0	0.777778	0.5
3785	0.1	0	0.777778	0.5
3784	0	0	0.833333	0.611111
3783	0	0	0.833333	0.333333
3782	0	0	0.833333	0.611111
3781	0	0	0.833333	0.666667
3780	0.4	0.2	0.888889	0.888889
3779	0	0	0.833333	0.388889
3778	0.1	0.1	0.777778	0.777778
3777	0	0	0.833333	0.722222
3776	0	0	0.833333	0.5
3775	0.1	0.1	0.833333	0.611111
3774	0.1	0	0.833333	0.722222
3773	0.3	0.3	0.888889	0.888889
3772	0	0	0.888889	0.611111
3771	0	0	0.777778	0.777778
3770	0.2	0.2	0.888889	0.888889
