1097	0.1	0.1	0.833333	0.722222
1096	0.1	0.1	0.833333	0.833333
1089	0.1	0.1	0.722222	0.333333
1086	0.1	0.1	0.833333	0.833333
1082	0.1	0.1	0.833333	0.555556
1081	0.1	0.1	0.833333	0.5
1068	0.2	0.1	0.833333	0.833333
106	0.1	0.1	0.833333	0.333333
1057	0.1	0.1	0.722222	0.666667
1056	0.1	0.1	0.888889	0.555556
1053	0.1	0.1	0.833333	0.833333
1049	0.1	0.1	0.944444	0.5
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.888889	0.277778
1036	0.1	0.1	0.833333	0.666667
1034	0.1	0.1	0.888889	0.888889
1028	0.1	0.1	0.888889	0.611111
1018	0.1	0.1	0.888889	0.611111
1012	0.2	0.1	0.833333	0.444444
1	0.1	0.1	0.888889	0.5
1010	0.1	0.1	0.888889	0.888889
1008	0.1	0.1	0.833333	0.444444
1001	0.1	0.1	0.833333	0.777778
1000	0.1	0.1	0.833333	0.666667
999	0	0	0.833333	0.722222
998	0	0	0.833333	0.388889
997	0	0	0.833333	0.555556
996	0	0	0.833333	0.722222
995	0	0	0.833333	0.388889
994	0.1	0	0.888889	0.611111
991	0	0	0.833333	0.5
990	0	0	0.888889	0.666667
989	0	0	0.888889	0.666667
987	0.2	0	0.777778	0.5
986	0	0	0.833333	0.388889
983	0	0	0.833333	0.722222
982	0	0	0.833333	0.444444
98	0	0	0.833333	0.5
979	0	0	0.888889	0.611111
978	0	0	0.777778	0.611111
977	0	0	0.833333	0.833333
976	0	0	0.833333	0.611111
975	0	0	0.833333	0.777778
972	0	0	0.833333	0.611111
97	0	0	0.888889	0.833333
970	0	0	0.833333	0.833333
969	0	0	0.833333	0.5
968	0	0	0.833333	0.555556
967	0	0	0.833333	0.444444
966	0	0	0.888889	0.611111
965	0	0	0.833333	0.777778
964	0.1	0	0.833333	0.555556
963	0	0	0.833333	0.833333
962	0	0	0.833333	0.5
961	0	0	0.833333	0.722222
960	0.1	0	0.777778	0.666667
958	0	0	0.777778	0.666667
954	0	0	0.888889	0.833333
95	0	0	0.888889	0.555556
950	0	0	0.833333	0.555556
949	0	0	0.777778	0.777778
947	0	0	0.833333	0.333333
944	0	0	0.833333	0.833333
943	0	0	0.888889	0.666667
942	0	0	0.833333	0.333333
941	0	0	0.833333	0.333333
94	0	0	0.888889	0.444444
940	0	0	0.833333	0.833333
939	0	0	0.833333	0.833333
938	0	0	0.777778	0.444444
937	0	0	0.777778	0.777778
936	0.1	0	0.833333	0.722222
935	0	0	0.833333	0.833333
933	0	0	0.777778	0.611111
932	0	0	0.833333	0.444444
931	0	0	0.888889	0.888889
93	0	0	0.833333	0.777778
930	0	0	0.888889	0.666667
929	0	0	0.833333	0.833333
928	0	0	0.833333	0.777778
927	0	0	0.833333	0.666667
925	0	0	0.888889	0.666667
923	0	0	0.888889	0.166667
921	0	0	0.833333	0.777778
92	0	0	0.833333	0.777778
920	0	0	0.888889	0.722222
917	0	0	0.888889	0.722222
916	0.2	0	0.833333	0.555556
915	0	0	0.722222	0.611111
912	0	0	0.888889	0.444444
911	0.2	0	0.888889	0.888889
91	0	0	0.777778	0.444444
910	0	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0	0	0.833333	0.666667
907	0	0	0.833333	0.666667
906	0	0	0.888889	0.444444
903	0	0	0.833333	0.555556
902	0	0	0.833333	0.611111
9	0	0	0.777778	0.722222
90	0	0	0.888889	0.833333
900	0	0	0.777778	0.222222
897	0	0	0.833333	0.666667
896	0	0	0.888889	0.444444
895	0	0	0.777778	0.666667
893	0	0	0.888889	0.777778
892	0	0	0.777778	0.555556
89	0	0	0.888889	0.388889
890	0	0	0.833333	0.777778
887	0	0	0.833333	0.722222
886	0	0	0.888889	0.5
884	0	0	0.833333	0.833333
883	0	0	0.888889	0.444444
88	0	0	0.888889	0.444444
879	0	0	0.833333	0.444444
878	0	0	0.888889	0.722222
876	0	0	0.833333	0.833333
875	0	0	0.833333	0.722222
874	0	0	0.833333	0.666667
873	0	0	0.833333	0.833333
872	0	0	0.888889	0.777778
871	0	0	0.833333	0.611111
87	0	0	0.833333	0.611111
870	0	0	0.833333	0.222222
869	0	0	0.722222	0.722222
868	0	0	0.833333	0.444444
862	0	0	0.888889	0.722222
86	0	0	0.888889	0.666667
860	0	0	0.833333	0.444444
859	0	0	0.833333	0.777778
857	0	0	0.833333	0.722222
856	0	0	0.833333	0.5
855	0	0	0.888889	0.888889
853	0	0	0.833333	0.722222
852	0	0	0.888889	0.166667
851	0.1	0	0.777778	0.666667
850	0.1	0	0.888889	0.888889
85	0	0	0.833333	0.333333
849	0	0	0.888889	0.666667
848	0.1	0	0.833333	0.555556
847	0	0	0.722222	0.555556
846	0	0	0.833333	0.833333
845	0	0	0.833333	0.5
842	0	0	0.833333	0.666667
841	0	0	0.833333	0.444444
840	0	0	0.777778	0.777778
839	0	0	0.833333	0.833333
838	0	0	0.833333	0.722222
837	0	0	0.833333	0.5
836	0	0	0.777778	0.555556
835	0	0	0.888889	0.833333
834	0	0	0.888889	0.555556
833	0	0	0.833333	0.388889
832	0	0	0.888889	0.833333
831	0	0	0.833333	0.5
830	0.2	0	0.833333	0.777778
828	0	0	0.888889	0.777778
827	0.1	0	0.833333	0.5
826	0	0	0.833333	0.166667
825	0	0	0.944444	0.555556
821	0	0	0.777778	0.444444
82	0.1	0	0.833333	0.555556
820	0	0	0.833333	0.722222
818	0	0	0.888889	0.777778
817	0	0	0.888889	0.888889
816	0	0	0.777778	0.777778
815	0	0	0.833333	0.333333
813	0	0	0.888889	0.611111
812	0	0	0.833333	0.666667
809	0	0	0.722222	0.611111
807	0	0	0.833333	0.555556
806	0.1	0	0.888889	0.555556
805	0	0	0.888889	0.777778
803	0	0	0.888889	0.666667
8	0.1	0	0.833333	0.555556
800	0.1	0	0.833333	0.833333
80	0	0	0.833333	0.5
799	0	0	0.833333	0.611111
798	0.4	0	0.722222	0.611111
797	0	0	0.833333	0.444444
795	0	0	0.833333	0.666667
794	0	0	0.777778	0.444444
793	0.1	0	0.833333	0.777778
79	0	0	0.888889	0.666667
790	0	0	0.833333	0.444444
787	0	0	0.833333	0.777778
786	0	0	0.833333	0.722222
785	0	0	0.777778	0.5
783	0	0	0.833333	0.833333
782	0	0	0.777778	0.444444
78	0	0	0.833333	0.555556
779	0.1	0	0.833333	0.611111
775	0	0	0.833333	0.444444
774	0	0	0.888889	0.833333
772	0	0	0.833333	0.666667
771	0	0	0.888889	0.333333
77	0	0	0.777778	0.388889
770	0	0	0.833333	0.833333
769	0	0	0.888889	0.833333
768	0	0	0.833333	0.722222
767	0.1	0	0.888889	0.833333
765	0	0	0.833333	0.833333
764	0	0	0.777778	0.666667
763	0	0	0.833333	0.5
762	0	0	0.833333	0.666667
76	0	0	0.833333	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.888889	0.611111
758	0	0	0.833333	0.222222
757	0	0	0.833333	0.777778
756	0.1	0	0.944444	0.5
754	0	0	0.722222	0.722222
751	0	0	0.833333	0.5
750	0	0	0.833333	0.611111
749	0	0	0.833333	0.833333
748	0	0	0.833333	0.833333
745	0	0	0.722222	0.5
744	0.1	0	0.833333	0.833333
743	0	0	0.833333	0.777778
742	0	0	0.833333	0.555556
741	0	0	0.833333	0.388889
740	0	0	0.944444	0.666667
739	0	0	0.888889	0.833333
738	0	0	0.833333	0.388889
735	0	0	0.833333	0.833333
734	0.1	0	0.833333	0.555556
732	0	0	0.833333	0.666667
731	0	0	0.888889	0.888889
729	0	0	0.833333	0.833333
728	0	0	0.888889	0.666667
727	0	0	0.888889	0.722222
726	0	0	0.833333	0.5
725	0	0	0.777778	0.666667
724	0.1	0	0.833333	0.611111
723	0	0	0.777778	0.388889
718	0	0	0.888889	0.777778
717	0	0	0.833333	0.555556
716	0	0	0.833333	0.833333
713	0	0	0.777778	0.722222
712	0	0	0.722222	0.722222
71	0	0	0.833333	0.555556
710	0	0	0.833333	0.833333
709	0	0	0.722222	0.5
708	0	0	0.833333	0.388889
707	0	0	0.833333	0.777778
704	0	0	0.833333	0.555556
703	0	0	0.888889	0.666667
702	0	0	0.833333	0.833333
701	0	0	0.888889	0.611111
7	0	0	0.777778	0.388889
70	0	0	0.833333	0.611111
700	0	0	0.833333	0.555556
698	0	0	0.833333	0.833333
693	0	0	0.833333	0.722222
691	0.1	0	0.833333	0.5
69	0	0	0.888889	0.333333
690	0	0	0.833333	0.777778
688	0	0	0.888889	0.444444
687	0	0	0.888889	0.888889
686	0	0	0.888889	0.5
685	0	0	0.833333	0.611111
684	0	0	0.833333	0.5
683	0	0	0.777778	0.444444
682	0	0	0.888889	0.777778
681	0	0	0.777778	0.5
680	0	0	0.722222	0.555556
679	0	0	0.888889	0.611111
678	0	0	0.833333	0.833333
676	0	0	0.833333	0.722222
673	0	0	0.833333	0.722222
67	0	0	0.888889	0.388889
670	0	0	0.722222	0.444444
668	0	0	0.833333	0.5
667	0	0	0.833333	0.666667
666	0	0	0.888889	0.666667
665	0	0	0.833333	0.277778
663	0	0	0.833333	0.777778
659	0	0	0.777778	0.611111
658	0	0	0.833333	0.388889
654	0.1	0	0.833333	0.777778
653	0	0	0.888889	0.166667
652	0.1	0	0.888889	0.722222
651	0	0	0.888889	0.888889
650	0	0	0.833333	0.444444
647	0	0	0.833333	0.666667
643	0	0	0.833333	0.722222
639	0	0	0.833333	0.777778
638	0	0	0.833333	0.777778
636	0	0	0.833333	0.666667
633	0	0	0.833333	0.444444
632	0	0	0.833333	0.5
63	0	0	0.833333	0.722222
629	0	0	0.888889	0.611111
628	0	0	0.833333	0.555556
627	0	0	0.888889	0.5
625	0	0	0.888889	0.333333
624	0	0	0.833333	0.833333
623	0.1	0	0.833333	0.833333
622	0.2	0	0.833333	0.555556
62	0	0	0.833333	0.833333
620	0	0	0.833333	0.777778
618	0	0	0.888889	0.5
615	0.2	0	0.833333	0.833333
614	0	0	0.666667	0.388889
612	0	0	0.777778	0.666667
61	0	0	0.833333	0.611111
610	0	0	0.888889	0.888889
607	0	0	0.777778	0.388889
606	0	0	0.833333	0.444444
6039	0	0	0.888889	0.833333
6038	0	0	0.777778	0.444444
6036	0.1	0	0.888889	0.888889
6035	0	0	0.833333	0.833333
6034	0	0	0.833333	0.277778
6032	0	0	0.777778	0.666667
6031	0	0	0.833333	0.722222
6030	0	0	0.833333	0.777778
6029	0	0	0.888889	0.388889
6028	0	0	0.777778	0.444444
6027	0.1	0	0.777778	0.444444
6026	0	0	0.833333	0.777778
6024	0	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.833333	0.833333
602	0	0	0.888889	0.888889
6019	0	0	0.833333	0.666667
6018	0	0	0.833333	0.833333
6017	0	0	0.833333	0.5
6016	0	0	0.888889	0.888889
6014	0	0	0.833333	0.777778
6012	0	0	0.833333	0.555556
6011	0	0	0.833333	0.833333
601	0.3	0	0.833333	0.833333
6009	0	0	0.833333	0.555556
6008	0	0	0.833333	0.5
6006	0.1	0	0.833333	0.611111
6005	0	0	0.833333	0.777778
6004	0	0	0.833333	0.611111
6003	0	0	0.888889	0.722222
6002	0	0	0.833333	0.722222
60	0.1	0	0.833333	0.722222
6	0	0	0.777778	0.555556
600	0	0	0.888889	0.444444
6000	0	0	0.833333	0.777778
5999	0	0	0.833333	0.444444
5998	0	0	0.833333	0.722222
5997	0	0	0.833333	0.666667
5995	0.1	0	0.888889	0.777778
5994	0	0	0.944444	0.611111
5993	0	0	0.833333	0.444444
5992	0	0	0.833333	0.666667
5991	0	0	0.833333	0.722222
599	0	0	0.888889	0.388889
5990	0	0	0.888889	0.833333
5989	0	0	0.777778	0.444444
5988	0.1	0	0.833333	0.555556
5986	0	0	0.833333	0.5
5983	0	0	0.833333	0.555556
5981	0	0	0.833333	0.833333
5980	0	0	0.833333	0.833333
5979	0	0	0.833333	0.444444
5977	0	0	0.833333	0.555556
5976	0.1	0	0.833333	0.777778
5974	0	0	0.833333	0.722222
5973	0	0	0.833333	0.555556
5971	0	0	0.888889	0.777778
597	0	0	0.833333	0.666667
5970	0	0	0.888889	0.388889
5969	0	0	0.777778	0.722222
5968	0	0	0.944444	0.611111
5967	0	0	0.833333	0.222222
5965	0	0	0.722222	0.388889
5964	0	0	0.833333	0.833333
5961	0	0	0.833333	0.777778
596	0	0	0.888889	0.722222
5959	0	0	0.888889	0.722222
5956	0.1	0	0.833333	0.833333
5954	0	0	0.833333	0.833333
5953	0	0	0.833333	0.777778
595	0.1	0	0.833333	0.611111
5949	0.1	0	0.833333	0.722222
5946	0	0	0.833333	0.611111
5945	0	0	0.833333	0.5
5944	0	0	0.833333	0.111111
5943	0.3	0	0.888889	0.777778
5942	0	0	0.833333	0.722222
5941	0	0	0.833333	0.555556
5940	0	0	0.722222	0.388889
5938	0.1	0	0.833333	0.833333
5937	0	0	0.833333	0.722222
5936	0	0	0.833333	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.888889	0.444444
5930	0.2	0	0.833333	0.777778
593	0	0	0.833333	0.388889
5929	0	0	0.888889	0.5
5927	0	0	0.777778	0.777778
5926	0	0	0.833333	0.555556
5925	0.5	0	0.833333	0.833333
5924	0	0	0.833333	0.777778
5923	0	0	0.833333	0.5
5919	0	0	0.833333	0.333333
5918	0	0	0.833333	0.444444
5916	0	0	0.888889	0.888889
5915	0	0	0.888889	0.833333
5914	0	0	0.888889	0.5
5913	0	0	0.888889	0.722222
5912	0	0	0.833333	0.666667
5911	0.1	0	0.944444	0.888889
591	0	0	0.888889	0.833333
5907	0	0	0.833333	0.444444
5906	0.1	0	0.833333	0.777778
5904	0	0	0.888889	0.555556
5901	0.1	0	0.888889	0.611111
59	0	0	0.777778	0.666667
590	0	0	0.888889	0.777778
5900	0	0	0.833333	0.5
5899	0	0	0.833333	0.388889
5897	0	0	0.888889	0.666667
5896	0	0	0.888889	0.777778
5895	0	0	0.833333	0.5
5893	0.1	0	0.833333	0.722222
5892	0	0	0.888889	0.777778
5891	0	0	0.833333	0.611111
589	0	0	0.777778	0.444444
5889	0	0	0.888889	0.888889
5883	0	0	0.833333	0.222222
5881	0	0	0.833333	0.777778
588	0.2	0	0.833333	0.833333
5880	0	0	0.833333	0.833333
5877	0	0	0.833333	0.722222
5874	0.1	0	0.833333	0.833333
5872	0	0	0.833333	0.833333
5871	0	0	0.833333	0.833333
587	0.1	0	0.833333	0.777778
5868	0.2	0	0.888889	0.444444
5867	0	0	0.833333	0.444444
5866	0	0	0.888889	0.722222
5865	0	0	0.833333	0.777778
5863	0	0	0.833333	0.611111
5860	0	0	0.833333	0.666667
5858	0	0	0.777778	0.777778
5857	0	0	0.833333	0.722222
5856	0	0	0.777778	0.555556
5855	0.1	0	0.777778	0.388889
5854	0	0	0.888889	0.833333
5853	0	0	0.833333	0.722222
5852	0	0	0.833333	0.833333
5851	0	0	0.833333	0.777778
585	0	0	0.888889	0.833333
5850	0	0	0.833333	0.5
5849	0.1	0	0.833333	0.611111
5845	0	0	0.833333	0.833333
5842	0	0	0.833333	0.611111
584	0.1	0	0.888889	0.555556
5840	0	0	0.833333	0.722222
5838	0	0	0.722222	0.722222
5837	0	0	0.833333	0.777778
5836	0	0	0.833333	0.777778
5835	0	0	0.888889	0.444444
5833	0	0	0.833333	0.611111
5831	0	0	0.888889	0.888889
5830	0.1	0	0.833333	0.555556
583	0	0	0.777778	0.666667
5828	0	0	0.777778	0.444444
5827	0	0	0.833333	0.777778
5826	0	0	0.888889	0.777778
5825	0	0	0.888889	0.611111
5822	0	0	0.722222	0.611111
5821	0	0	0.777778	0.722222
5820	0.1	0	0.833333	0.555556
582	0	0	0.888889	0.611111
5817	0	0	0.722222	0.444444
5816	0	0	0.833333	0.666667
5815	0	0	0.833333	0.555556
5814	0	0	0.722222	0.722222
5811	0.1	0	0.833333	0.833333
581	0	0	0.888889	0.722222
5810	0	0	0.888889	0.444444
5808	0.2	0	0.888889	0.555556
5806	0	0	0.833333	0.777778
5805	0	0	0.833333	0.777778
5804	0.1	0	0.833333	0.555556
5803	0	0	0.833333	0.666667
5802	0	0	0.777778	0.611111
58	0	0	0.833333	0.833333
580	0	0	0.888889	0.444444
5800	0	0	0.888889	0.444444
5798	0	0	0.833333	0.555556
5797	0	0	0.833333	0.777778
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.833333	0.277778
5792	0	0	0.888889	0.888889
5790	0	0	0.777778	0.666667
5789	0	0	0.833333	0.555556
5788	0	0	0.888889	0.833333
5786	0	0	0.888889	0.888889
5784	0	0	0.777778	0.666667
5783	0	0	0.833333	0.555556
5782	0	0	0.833333	0.666667
5781	0	0	0.888889	0.555556
578	0	0	0.833333	0.611111
5779	0	0	0.888889	0.833333
5778	0	0	0.833333	0.777778
5775	0	0	0.777778	0.722222
5774	0	0	0.777778	0.777778
5773	0	0	0.777778	0.5
5772	0	0	0.833333	0.333333
5771	0	0	0.777778	0.777778
5770	0	0	0.833333	0.666667
5769	0	0	0.888889	0.777778
5768	0	0	0.833333	0.444444
5767	0	0	0.888889	0.888889
5766	0	0	0.777778	0.611111
5765	0	0	0.833333	0.833333
5764	0	0	0.777778	0.333333
5762	0	0	0.833333	0.777778
5761	0	0	0.833333	0.722222
5760	0	0	0.888889	0.666667
5759	0	0	0.833333	0.833333
5758	0	0	0.722222	0.666667
5757	0.2	0	0.833333	0.722222
5755	0	0	0.888889	0.888889
5754	0	0	0.833333	0.722222
5752	0.1	0	0.833333	0.722222
5750	0.2	0	0.833333	0.722222
5749	0.1	0	0.833333	0.666667
5746	0	0	0.777778	0.722222
5743	0.1	0	0.833333	0.5
5742	0	0	0.833333	0.611111
5741	0	0	0.777778	0.555556
574	0.1	0	0.777778	0.333333
5739	0	0	0.888889	0.666667
5738	0	0	0.722222	0.722222
5737	0	0	0.777778	0.611111
5736	0	0	0.888889	0.833333
5735	0	0	0.833333	0.444444
5733	0	0	0.888889	0.888889
5732	0	0	0.888889	0.666667
573	0	0	0.888889	0.5
5729	0	0	0.888889	0.5
5728	0	0	0.833333	0.833333
5727	0	0	0.833333	0.555556
5726	0.1	0	0.833333	0.611111
5725	0	0	0.888889	0.444444
5723	0	0	0.888889	0.888889
572	0	0	0.888889	0.444444
5720	0	0	0.833333	0.833333
5719	0	0	0.777778	0.444444
5718	0	0	0.888889	0.833333
5713	0	0	0.777778	0.5
5712	0	0	0.777778	0.666667
5711	0	0	0.833333	0.555556
5708	0	0	0.888889	0.833333
5707	0	0	0.833333	0.722222
5706	0	0	0.888889	0.888889
5705	0.1	0	0.833333	0.722222
5704	0	0	0.833333	0.666667
5703	0.1	0	0.888889	0.555556
5702	0	0	0.833333	0.777778
5701	0.1	0	0.888889	0.888889
570	0	0	0.833333	0.777778
5700	0	0	0.888889	0.555556
5698	0	0	0.888889	0.888889
5697	0	0	0.777778	0.5
5695	0	0	0.833333	0.611111
5694	0	0	0.888889	0.666667
5693	0	0	0.833333	0.444444
5692	0	0	0.888889	0.555556
5691	0	0	0.777778	0.722222
569	0	0	0.833333	0.666667
5690	0	0	0.833333	0.444444
5689	0	0	0.888889	0.888889
5688	0	0	0.777778	0.666667
5687	0	0	0.833333	0.777778
5686	0	0	0.888889	0.833333
5685	0	0	0.888889	0.388889
5683	0	0	0.833333	0.611111
5681	0	0	0.833333	0.555556
5680	0	0	0.833333	0.611111
5679	0	0	0.888889	0.722222
5676	0	0	0.833333	0.777778
5674	0	0	0.833333	0.611111
5672	0	0	0.888889	0.555556
5671	0	0	0.888889	0.833333
567	0	0	0.833333	0.666667
5669	0	0	0.833333	0.277778
5668	0.1	0	0.888889	0.722222
5666	0	0	0.833333	0.611111
566	0	0	0.833333	0.833333
5659	0	0	0.888889	0.833333
5658	0.1	0	0.833333	0.666667
5657	0	0	0.888889	0.833333
5656	0	0	0.777778	0.277778
5655	0	0	0.833333	0.777778
5654	0	0	0.944444	0.888889
5653	0	0	0.833333	0.555556
5652	0	0	0.833333	0.777778
5651	0	0	0.833333	0.666667
565	0.1	0	0.833333	0.555556
5649	0	0	0.888889	0.833333
5648	0	0	0.833333	0.833333
5644	0	0	0.833333	0.777778
5643	0	0	0.888889	0.888889
5642	0	0	0.777778	0.555556
564	0	0	0.833333	0.5
5640	0	0	0.777778	0.444444
5639	0.1	0	0.833333	0.5
5638	0	0	0.888889	0.444444
5637	0.1	0	0.833333	0.611111
5636	0	0	0.833333	0.833333
5635	0	0	0.777778	0.388889
5632	0.1	0	0.833333	0.666667
5631	0	0	0.888889	0.444444
563	0	0	0.833333	0.833333
5626	0	0	0.833333	0.666667
562	0	0	0.833333	0.555556
5620	0	0	0.777778	0.666667
5618	0	0	0.888889	0.666667
5617	0	0	0.888889	0.611111
5615	0	0	0.833333	0.722222
5614	0.1	0	0.833333	0.833333
5613	0	0	0.666667	0.611111
5612	0	0	0.722222	0.333333
5611	0	0	0.777778	0.444444
561	0	0	0.777778	0.722222
5610	0	0	0.833333	0.666667
5608	0	0	0.888889	0.222222
5607	0	0	0.833333	0.722222
5606	0	0	0.888889	0.166667
5605	0	0	0.833333	0.833333
5604	0	0	0.833333	0.722222
5603	0	0	0.777778	0.666667
5601	0.1	0	0.833333	0.833333
56	0	0	0.833333	0.555556
560	0	0	0.833333	0.722222
5600	0	0	0.888889	0.833333
5594	0	0	0.888889	0.777778
5593	0	0	0.833333	0.777778
5591	0	0	0.888889	0.611111
559	0.1	0	0.833333	0.388889
5590	0	0	0.833333	0.277778
5589	0	0	0.833333	0.444444
5588	0	0	0.833333	0.388889
5586	0	0	0.888889	0.333333
5584	0	0	0.833333	0.722222
5583	0.1	0	0.833333	0.666667
5582	0	0	0.888889	0.833333
5581	0	0	0.888889	0.555556
5579	0	0	0.833333	0.555556
5578	0	0	0.722222	0.722222
5577	0	0	0.722222	0.222222
5575	0	0	0.833333	0.777778
5573	0	0	0.888889	0.777778
5572	0	0	0.833333	0.611111
5570	0	0	0.833333	0.833333
5569	0	0	0.833333	0.666667
5566	0.1	0	0.833333	0.611111
5564	0	0	0.833333	0.722222
5562	0	0	0.722222	0.666667
5561	0	0	0.833333	0.722222
5560	0	0	0.833333	0.777778
5559	0	0	0.833333	0.333333
5558	0.1	0	0.833333	0.777778
5557	0.1	0	0.833333	0.833333
5556	0	0	0.888889	0.888889
5554	0	0	0.777778	0.611111
5553	0.1	0	0.888889	0.833333
5552	0	0	0.888889	0.5
5551	0	0	0.833333	0.555556
5550	0	0	0.888889	0.888889
5549	0	0	0.833333	0.444444
5548	0	0	0.833333	0.555556
5546	0	0	0.777778	0.388889
5544	0	0	0.833333	0.666667
5542	0	0	0.888889	0.722222
554	0	0	0.833333	0.222222
5540	0	0	0.833333	0.722222
5539	0	0	0.833333	0.833333
5538	0	0	0.833333	0.833333
5537	0	0	0.833333	0.666667
5532	0	0	0.833333	0.444444
5531	0	0	0.777778	0.611111
5530	0.1	0	0.888889	0.888889
553	0	0	0.777778	0.388889
5529	0	0	0.833333	0.333333
5528	0	0	0.833333	0.666667
5527	0	0	0.888889	0.444444
5526	0	0	0.833333	0.777778
5525	0	0	0.888889	0.611111
5523	0	0	0.888889	0.833333
5521	0	0	0.833333	0.555556
552	0	0	0.833333	0.777778
5520	0	0	0.833333	0.777778
5519	0	0	0.777778	0.777778
5516	0.1	0	0.888889	0.722222
5514	0	0	0.833333	0.5
5513	0.2	0	0.777778	0.5
5512	0.1	0	0.833333	0.833333
5511	0	0	0.833333	0.833333
551	0.1	0	0.833333	0.777778
5509	0	0	0.777778	0.444444
5507	0	0	0.833333	0.388889
5503	0	0	0.888889	0.444444
5502	0	0	0.888889	0.666667
5501	0	0	0.833333	0.833333
550	0	0	0.833333	0.833333
5500	0	0	0.833333	0.222222
5499	0	0	0.888889	0.666667
5498	0	0	0.888889	0.5
5497	0	0	0.888889	0.722222
5496	0.1	0	0.888889	0.777778
5495	0	0	0.888889	0.388889
5494	0	0	0.833333	0.388889
5491	0.1	0	0.833333	0.833333
5490	0	0	0.833333	0.722222
5489	0	0	0.722222	0.555556
5486	0	0	0.833333	0.5
5484	0	0	0.888889	0.555556
5482	0	0	0.888889	0.888889
5481	0	0	0.833333	0.666667
548	0	0	0.833333	0.611111
5480	0	0	0.833333	0.666667
5478	0	0	0.833333	0.555556
5477	0	0	0.833333	0.611111
5476	0.1	0	0.833333	0.333333
5475	0.2	0	0.833333	0.833333
5473	0	0	0.888889	0.666667
5469	0	0	0.833333	0.611111
5468	0.1	0	0.833333	0.833333
5467	0	0	0.833333	0.5
5465	0	0	0.888889	0.166667
5464	0	0	0.888889	0.777778
5462	0	0	0.888889	0.388889
5461	0	0	0.777778	0.5
5460	0.1	0	0.833333	0.666667
5457	0	0	0.944444	0.888889
5455	0	0	0.888889	0.777778
5451	0	0	0.833333	0.666667
545	0	0	0.833333	0.555556
5450	0	0	0.833333	0.833333
5447	0	0	0.833333	0.722222
5442	0	0	0.777778	0.666667
5440	0	0	0.888889	0.611111
5439	0	0	0.777778	0.555556
5438	0	0	0.833333	0.666667
5436	0	0	0.888889	0.5
5435	0	0	0.833333	0.5
5433	0.1	0	0.833333	0.833333
5432	0.1	0	0.722222	0.555556
5431	0	0	0.777778	0.5
543	0	0	0.833333	0.833333
5430	0	0	0.833333	0.666667
5429	0	0	0.833333	0.777778
5428	0	0	0.833333	0.833333
5426	0	0	0.777778	0.777778
5425	0	0	0.833333	0.666667
5422	0	0	0.722222	0.722222
5421	0	0	0.777778	0.666667
542	0	0	0.833333	0.444444
5420	0	0	0.833333	0.666667
5418	0	0	0.833333	0.833333
5417	0	0	0.888889	0.444444
5415	0	0	0.833333	0.611111
5414	0	0	0.833333	0.666667
5411	0	0	0.833333	0.555556
5410	0	0	0.833333	0.555556
5409	0	0	0.833333	0.333333
5408	0	0	0.777778	0.666667
5406	0.1	0	0.888889	0.666667
5405	0.1	0	0.833333	0.555556
5403	0.2	0	0.888889	0.833333
5402	0	0	0.888889	0.777778
5401	0.1	0	0.833333	0.611111
54	0	0	0.833333	0.722222
5400	0	0	0.888889	0.444444
5399	0	0	0.722222	0.5
5398	0.1	0	0.833333	0.333333
5395	0	0	0.833333	0.833333
5394	0	0	0.833333	0.833333
5393	0	0	0.888889	0.666667
5392	0	0	0.833333	0.388889
5391	0	0	0.722222	0.333333
5388	0	0	0.833333	0.444444
5387	0.1	0	0.833333	0.833333
5386	0	0	0.888889	0.888889
5385	0	0	0.833333	0.611111
5384	0	0	0.833333	0.5
5383	0	0	0.722222	0.666667
5382	0	0	0.888889	0.777778
5381	0	0	0.833333	0.555556
5380	0	0	0.888889	0.444444
5379	0.1	0	0.888889	0.722222
5378	0	0	0.833333	0.833333
5376	0	0	0.833333	0.833333
5375	0	0	0.833333	0.611111
5373	0.2	0	0.833333	0.555556
5372	0	0	0.833333	0.611111
5371	0.2	0	0.888889	0.888889
537	0	0	0.833333	0.666667
5370	0	0	0.833333	0.5
5368	0	0	0.888889	0.722222
5366	0.1	0	0.888889	0.833333
5365	0	0	0.833333	0.833333
5363	0	0	0.888889	0.444444
5362	0.1	0	0.833333	0.555556
5361	0.3	0	0.777778	0.722222
5360	0	0	0.833333	0.5
5358	0	0	0.833333	0.555556
5357	0	0	0.833333	0.5
5356	0	0	0.833333	0.555556
5354	0	0	0.833333	0.5
5351	0	0	0.833333	0.333333
535	0	0	0.833333	0.666667
5348	0	0	0.833333	0.555556
5346	0	0	0.833333	0.611111
5345	0	0	0.833333	0.777778
5344	0.1	0	0.888889	0.833333
5342	0	0	0.888889	0.777778
5341	0	0	0.833333	0.722222
5338	0	0	0.833333	0.833333
5337	0	0	0.833333	0.777778
5336	0.1	0	0.833333	0.555556
5334	0	0	0.833333	0.166667
5332	0.2	0	0.833333	0.611111
5329	0.1	0	0.833333	0.833333
5328	0	0	0.833333	0.5
