4587	0.1	0.1	0.5	0.444444
2590	0.1	0.1	0.5	0.444444
1906	0.1	0.1	0.5	0.333333
854	0.1	0	0.777778	0.777778
850	0.1	0	0.777778	0.777778
5916	0.1	0	0.777778	0.777778
5661	0.1	0	0.777778	0.777778
5614	0.1	0	0.777778	0.777778
5403	0.1	0	0.777778	0.777778
5394	0.1	0	0.777778	0.777778
523	0.1	0	0.777778	0.777778
5189	0.1	0	0.777778	0.777778
5108	0.1	0	0.777778	0.777778
4922	0.1	0	0.777778	0.777778
4808	0.1	0	0.777778	0.777778
4621	0.1	0	0.777778	0.777778
4609	0.1	0	0.777778	0.777778
4426	0.1	0	0.777778	0.777778
3995	0.1	0	0.777778	0.777778
3888	0.1	0	0.777778	0.777778
3842	0.1	0	0.777778	0.777778
3704	0.1	0	0.777778	0.777778
3547	0.1	0	0.777778	0.777778
3454	0.1	0	0.777778	0.777778
3445	0.1	0	0.777778	0.777778
342	0.1	0	0.777778	0.777778
3410	0.1	0	0.777778	0.777778
2986	0.1	0	0.777778	0.777778
2889	0.1	0	0.777778	0.777778
2854	0.1	0	0.777778	0.777778
2544	0.1	0	0.777778	0.777778
2529	0.1	0	0.777778	0.777778
2411	0.1	0	0.777778	0.777778
2323	0.1	0	0.777778	0.777778
2231	0.1	0	0.777778	0.777778
2181	0.1	0	0.777778	0.777778
2067	0.1	0	0.777778	0.777778
2020	0.1	0	0.777778	0.777778
1899	0.1	0	0.777778	0.777778
1883	0.1	0	0.777778	0.777778
1748	0.1	0	0.777778	0.777778
1694	0.1	0	0.777778	0.777778
1505	0.1	0	0.777778	0.777778
146	0.1	0	0.777778	0.777778
1451	0.1	0	0.777778	0.777778
1322	0.1	0	0.777778	0.777778
92	0.1	0	0.777778	0.722222
5906	0.1	0	0.777778	0.722222
587	0.1	0	0.777778	0.722222
5344	0.1	0	0.777778	0.722222
4782	0.1	0	0.777778	0.722222
4750	0.1	0	0.777778	0.722222
4669	0.1	0	0.777778	0.722222
4654	0.1	0	0.777778	0.722222
4626	0.1	0	0.777778	0.722222
4449	0.1	0	0.777778	0.722222
4374	0.1	0	0.777778	0.722222
4104	0.1	0	0.777778	0.722222
3823	0.1	0	0.777778	0.722222
3378	0.1	0	0.777778	0.722222
3274	0.1	0	0.777778	0.722222
3182	0.1	0	0.777778	0.722222
2896	0.1	0	0.777778	0.722222
2641	0.1	0	0.777778	0.722222
2248	0.1	0	0.777778	0.722222
2146	0.1	0	0.777778	0.722222
1555	0.1	0	0.777778	0.722222
1366	0.1	0	0.777778	0.722222
1290	0.1	0	0.777778	0.722222
1279	0.1	0	0.777778	0.722222
882	0.1	0	0.777778	0.666667
762	0.1	0	0.777778	0.666667
5752	0.1	0	0.777778	0.666667
5658	0.1	0	0.777778	0.666667
5603	0.1	0	0.777778	0.666667
5024	0.1	0	0.777778	0.666667
4831	0.1	0	0.777778	0.666667
4762	0.1	0	0.777778	0.666667
4694	0.1	0	0.777778	0.666667
4615	0.1	0	0.777778	0.666667
4499	0.1	0	0.777778	0.666667
3799	0.1	0	0.777778	0.666667
376	0.1	0	0.777778	0.666667
3408	0.1	0	0.777778	0.666667
3310	0.1	0	0.777778	0.666667
3161	0.1	0	0.777778	0.666667
3047	0.1	0	0.777778	0.666667
3022	0.1	0	0.777778	0.666667
3017	0.1	0	0.777778	0.666667
2980	0.1	0	0.777778	0.666667
2976	0.1	0	0.777778	0.666667
2913	0.1	0	0.777778	0.666667
270	0.1	0	0.777778	0.666667
2446	0.1	0	0.777778	0.666667
2023	0.1	0	0.777778	0.666667
187	0.1	0	0.777778	0.666667
1567	0.1	0	0.777778	0.666667
1268	0.1	0	0.777778	0.666667
943	0.1	0	0.777778	0.611111
5849	0.1	0	0.777778	0.611111
5566	0.1	0	0.777778	0.611111
4825	0.1	0	0.777778	0.611111
4813	0.1	0	0.777778	0.611111
4759	0.1	0	0.777778	0.611111
4647	0.1	0	0.777778	0.611111
4251	0.1	0	0.777778	0.611111
4180	0.1	0	0.777778	0.611111
3982	0.1	0	0.777778	0.611111
3567	0.1	0	0.777778	0.611111
3198	0.1	0	0.777778	0.611111
3148	0.1	0	0.777778	0.611111
3058	0.1	0	0.777778	0.611111
2906	0.1	0	0.777778	0.611111
2784	0.1	0	0.777778	0.611111
2460	0.1	0	0.777778	0.611111
2118	0.1	0	0.777778	0.611111
2084	0.1	0	0.777778	0.611111
2080	0.1	0	0.777778	0.611111
1659	0.1	0	0.777778	0.611111
1517	0.1	0	0.777778	0.611111
1284	0.1	0	0.777778	0.611111
848	0.1	0	0.777778	0.555556
82	0.1	0	0.777778	0.555556
622	0.1	0	0.777778	0.555556
5983	0.1	0	0.777778	0.555556
5901	0.1	0	0.777778	0.555556
5791	0.1	0	0.777778	0.555556
5179	0.1	0	0.777778	0.555556
5088	0.1	0	0.777778	0.555556
4905	0.1	0	0.777778	0.555556
4722	0.1	0	0.777778	0.555556
4301	0.1	0	0.777778	0.555556
420	0.1	0	0.777778	0.555556
3809	0.1	0	0.777778	0.555556
3750	0.1	0	0.777778	0.555556
3131	0.1	0	0.777778	0.555556
2755	0.1	0	0.777778	0.555556
2709	0.1	0	0.777778	0.555556
2605	0.1	0	0.777778	0.555556
207	0.1	0	0.777778	0.555556
189	0.1	0	0.777778	0.555556
1523	0.1	0	0.777778	0.555556
1385	0.1	0	0.777778	0.555556
1188	0.1	0	0.777778	0.555556
1077	0.1	0	0.777778	0.555556
1041	0.1	0	0.777778	0.555556
691	0.1	0	0.777778	0.5
5057	0.1	0	0.777778	0.5
4966	0.1	0	0.777778	0.5
4859	0.1	0	0.777778	0.5
4785	0.1	0	0.777778	0.5
4630	0.1	0	0.777778	0.5
3287	0.1	0	0.777778	0.5
2598	0.1	0	0.777778	0.5
2464	0.1	0	0.777778	0.5
2294	0.1	0	0.777778	0.5
1905	0.1	0	0.777778	0.5
1761	0.1	0	0.777778	0.5
1082	0.1	0	0.777778	0.5
1012	0.1	0	0.777778	0.5
5258	0.1	0	0.777778	0.444444
5252	0.1	0	0.777778	0.444444
4986	0.1	0	0.777778	0.444444
4944	0.1	0	0.777778	0.444444
4395	0.1	0	0.777778	0.444444
322	0.1	0	0.777778	0.444444
2449	0.1	0	0.777778	0.444444
1553	0.1	0	0.777778	0.444444
1237	0.1	0	0.777778	0.444444
5392	0.1	0	0.777778	0.388889
50	0.1	0	0.777778	0.388889
43	0.1	0	0.777778	0.388889
3104	0.1	0	0.777778	0.388889
2482	0.1	0	0.777778	0.388889
2420	0.1	0	0.777778	0.388889
2415	0.1	0	0.777778	0.388889
2365	0.1	0	0.777778	0.388889
2009	0.1	0	0.777778	0.388889
1918	0.1	0	0.777778	0.388889
4154	0.1	0	0.777778	0.333333
3466	0.1	0	0.777778	0.333333
3076	0.1	0	0.777778	0.333333
5266	0.1	0	0.777778	0.277778
3595	0.1	0	0.777778	0.277778
2388	0.1	0	0.777778	0.277778
1479	0.1	0	0.777778	0.277778
5500	0.1	0	0.777778	0.222222
5206	0.1	0	0.777778	0.166667
710	0.1	0	0.722222	0.722222
624	0.1	0	0.722222	0.722222
6036	0.1	0	0.722222	0.722222
5848	0.1	0	0.722222	0.722222
5557	0.1	0	0.722222	0.722222
5555	0.1	0	0.722222	0.722222
4298	0.1	0	0.722222	0.722222
4022	0.1	0	0.722222	0.722222
392	0.1	0	0.722222	0.722222
3469	0.1	0	0.722222	0.722222
343	0.1	0	0.722222	0.722222
3220	0.1	0	0.722222	0.722222
3167	0.1	0	0.722222	0.722222
2929	0.1	0	0.722222	0.722222
2682	0.1	0	0.722222	0.722222
2627	0.1	0	0.722222	0.722222
2589	0.1	0	0.722222	0.722222
1697	0.1	0	0.722222	0.722222
1599	0.1	0	0.722222	0.722222
1370	0.1	0	0.722222	0.722222
1329	0.1	0	0.722222	0.722222
1073	0.1	0	0.722222	0.722222
5516	0.1	0	0.722222	0.666667
5305	0.1	0	0.722222	0.666667
5075	0.1	0	0.722222	0.666667
4882	0.1	0	0.722222	0.666667
4279	0.1	0	0.722222	0.666667
3210	0.1	0	0.722222	0.666667
2715	0.1	0	0.722222	0.666667
2579	0.1	0	0.722222	0.666667
2506	0.1	0	0.722222	0.666667
1868	0.1	0	0.722222	0.666667
1142	0.1	0	0.722222	0.666667
1029	0.1	0	0.722222	0.666667
727	0.1	0	0.722222	0.611111
652	0.1	0	0.722222	0.611111
5084	0.1	0	0.722222	0.611111
3857	0.1	0	0.722222	0.611111
2856	0.1	0	0.722222	0.611111
2809	0.1	0	0.722222	0.611111
242	0.1	0	0.722222	0.611111
1799	0.1	0	0.722222	0.611111
1519	0.1	0	0.722222	0.611111
909	0.1	0	0.722222	0.555556
5808	0.1	0	0.722222	0.555556
4341	0.1	0	0.722222	0.555556
4147	0.1	0	0.722222	0.555556
288	0.1	0	0.722222	0.555556
3451	0.1	0	0.722222	0.5
3238	0.1	0	0.722222	0.5
3236	0.1	0	0.722222	0.5
285	0.1	0	0.722222	0.5
1846	0.1	0	0.722222	0.5
1550	0.1	0	0.722222	0.5
837	0.1	0	0.722222	0.444444
2729	0.1	0	0.722222	0.444444
2476	0.1	0	0.722222	0.444444
1829	0.1	0	0.722222	0.444444
1313	0.1	0	0.722222	0.444444
1236	0.1	0	0.722222	0.444444
5588	0.1	0	0.722222	0.388889
371	0.1	0	0.722222	0.388889
3303	0.1	0	0.722222	0.388889
1788	0.1	0	0.722222	0.388889
247	0.1	0	0.722222	0.277778
743	0.1	0	0.666667	0.666667
5981	0.1	0	0.666667	0.666667
5809	0.1	0	0.666667	0.666667
5706	0.1	0	0.666667	0.666667
5610	0.1	0	0.666667	0.666667
5601	0.1	0	0.666667	0.666667
5530	0.1	0	0.666667	0.666667
5466	0.1	0	0.666667	0.666667
5446	0.1	0	0.666667	0.666667
5366	0.1	0	0.666667	0.666667
5128	0.1	0	0.666667	0.666667
5114	0.1	0	0.666667	0.666667
5100	0.1	0	0.666667	0.666667
509	0.1	0	0.666667	0.666667
5019	0.1	0	0.666667	0.666667
5008	0.1	0	0.666667	0.666667
4939	0.1	0	0.666667	0.666667
4918	0.1	0	0.666667	0.666667
479	0.1	0	0.666667	0.666667
4685	0.1	0	0.666667	0.666667
4656	0.1	0	0.666667	0.666667
4653	0.1	0	0.666667	0.666667
4072	0.1	0	0.666667	0.666667
4070	0.1	0	0.666667	0.666667
3891	0.1	0	0.666667	0.666667
3762	0.1	0	0.666667	0.666667
3676	0.1	0	0.666667	0.666667
3624	0.1	0	0.666667	0.666667
3428	0.1	0	0.666667	0.666667
3414	0.1	0	0.666667	0.666667
337	0.1	0	0.666667	0.666667
3370	0.1	0	0.666667	0.666667
3110	0.1	0	0.666667	0.666667
2380	0.1	0	0.666667	0.666667
237	0.1	0	0.666667	0.666667
2060	0.1	0	0.666667	0.666667
2015	0.1	0	0.666667	0.666667
1988	0.1	0	0.666667	0.666667
1941	0.1	0	0.666667	0.666667
1825	0.1	0	0.666667	0.666667
1678	0.1	0	0.666667	0.666667
1658	0.1	0	0.666667	0.666667
1647	0.1	0	0.666667	0.666667
1421	0.1	0	0.666667	0.666667
1360	0.1	0	0.666667	0.666667
1105	0.1	0	0.666667	0.666667
5851	0.1	0	0.666667	0.611111
5662	0.1	0	0.666667	0.611111
5637	0.1	0	0.666667	0.611111
5497	0.1	0	0.666667	0.611111
526	0.1	0	0.666667	0.611111
4887	0.1	0	0.666667	0.611111
4798	0.1	0	0.666667	0.611111
4757	0.1	0	0.666667	0.611111
4471	0.1	0	0.666667	0.611111
4160	0.1	0	0.666667	0.611111
4144	0.1	0	0.666667	0.611111
3840	0.1	0	0.666667	0.611111
3822	0.1	0	0.666667	0.611111
3638	0.1	0	0.666667	0.611111
3605	0.1	0	0.666667	0.611111
3596	0.1	0	0.666667	0.611111
3485	0.1	0	0.666667	0.611111
327	0.1	0	0.666667	0.611111
3228	0.1	0	0.666667	0.611111
3096	0.1	0	0.666667	0.611111
2975	0.1	0	0.666667	0.611111
2961	0.1	0	0.666667	0.611111
2751	0.1	0	0.666667	0.611111
1949	0.1	0	0.666667	0.611111
1824	0.1	0	0.666667	0.611111
1750	0.1	0	0.666667	0.611111
1706	0.1	0	0.666667	0.611111
1692	0.1	0	0.666667	0.611111
1616	0.1	0	0.666667	0.611111
1552	0.1	0	0.666667	0.611111
1084	0.1	0	0.666667	0.611111
1001	0.1	0	0.666667	0.611111
60	0.1	0	0.666667	0.555556
5761	0.1	0	0.666667	0.555556
5757	0.1	0	0.666667	0.555556
5712	0.1	0	0.666667	0.555556
5683	0.1	0	0.666667	0.555556
5665	0.1	0	0.666667	0.555556
5604	0.1	0	0.666667	0.555556
5515	0.1	0	0.666667	0.555556
5177	0.1	0	0.666667	0.555556
5143	0.1	0	0.666667	0.555556
5083	0.1	0	0.666667	0.555556
469	0.1	0	0.666667	0.555556
467	0.1	0	0.666667	0.555556
4588	0.1	0	0.666667	0.555556
4297	0.1	0	0.666667	0.555556
4290	0.1	0	0.666667	0.555556
3796	0.1	0	0.666667	0.555556
3510	0.1	0	0.666667	0.555556
3174	0.1	0	0.666667	0.555556
3078	0.1	0	0.666667	0.555556
2833	0.1	0	0.666667	0.555556
2570	0.1	0	0.666667	0.555556
2432	0.1	0	0.666667	0.555556
222	0.1	0	0.666667	0.555556
2215	0.1	0	0.666667	0.555556
1830	0.1	0	0.666667	0.555556
1703	0.1	0	0.666667	0.555556
156	0.1	0	0.666667	0.555556
1557	0.1	0	0.666667	0.555556
1019	0.1	0	0.666667	0.555556
785	0.1	0	0.666667	0.5
5139	0.1	0	0.666667	0.5
4622	0.1	0	0.666667	0.5
4257	0.1	0	0.666667	0.5
3800	0.1	0	0.666667	0.5
3534	0.1	0	0.666667	0.5
3275	0.1	0	0.666667	0.5
2127	0.1	0	0.666667	0.5
1852	0.1	0	0.666667	0.5
1784	0.1	0	0.666667	0.5
88	0.1	0	0.666667	0.444444
679	0.1	0	0.666667	0.444444
6027	0.1	0	0.666667	0.444444
5868	0.1	0	0.666667	0.444444
573	0.1	0	0.666667	0.444444
5010	0.1	0	0.666667	0.444444
4346	0.1	0	0.666667	0.444444
3142	0.1	0	0.666667	0.444444
2965	0.1	0	0.666667	0.444444
2811	0.1	0	0.666667	0.444444
2287	0.1	0	0.666667	0.444444
2135	0.1	0	0.666667	0.444444
1364	0.1	0	0.666667	0.444444
806	0.1	0	0.666667	0.388889
4554	0.1	0	0.666667	0.388889
4441	0.1	0	0.666667	0.388889
32	0.1	0	0.666667	0.388889
1651	0.1	0	0.666667	0.388889
1485	0.1	0	0.666667	0.388889
1429	0.1	0	0.666667	0.388889
1302	0.1	0	0.666667	0.388889
1008	0.1	0	0.666667	0.388889
1007	0.1	0	0.666667	0.388889
74	0.1	0	0.666667	0.333333
658	0.1	0	0.666667	0.333333
3861	0.1	0	0.666667	0.333333
1083	0.1	0	0.666667	0.333333
4398	0.1	0	0.666667	0.277778
298	0.1	0	0.666667	0.277778
3350	0.1	0	0.666667	0.222222
2488	0.1	0	0.666667	0.222222
5485	0.1	0	0.611111	0.611111
5468	0.1	0	0.611111	0.611111
5263	0.1	0	0.611111	0.611111
5165	0.1	0	0.611111	0.611111
5113	0.1	0	0.611111	0.611111
4473	0.1	0	0.611111	0.611111
3971	0.1	0	0.611111	0.611111
3573	0.1	0	0.611111	0.611111
3516	0.1	0	0.611111	0.611111
2428	0.1	0	0.611111	0.611111
1836	0.1	0	0.611111	0.611111
1746	0.1	0	0.611111	0.611111
654	0.1	0	0.611111	0.555556
5820	0.1	0	0.611111	0.555556
5379	0.1	0	0.611111	0.555556
5230	0.1	0	0.611111	0.555556
4012	0.1	0	0.611111	0.555556
2841	0.1	0	0.611111	0.555556
2309	0.1	0	0.611111	0.555556
120	0.1	0	0.611111	0.555556
960	0.1	0	0.611111	0.5
595	0.1	0	0.611111	0.5
5749	0.1	0	0.611111	0.5
5401	0.1	0	0.611111	0.5
4910	0.1	0	0.611111	0.5
4776	0.1	0	0.611111	0.5
3651	0.1	0	0.611111	0.5
2405	0.1	0	0.611111	0.5
2398	0.1	0	0.611111	0.5
8	0.1	0	0.611111	0.444444
565	0.1	0	0.611111	0.444444
5377	0.1	0	0.611111	0.444444
537	0.1	0	0.611111	0.444444
3407	0.1	0	0.611111	0.444444
3155	0.1	0	0.611111	0.444444
2705	0.1	0	0.611111	0.444444
2549	0.1	0	0.611111	0.444444
1231	0.1	0	0.611111	0.444444
1067	0.1	0	0.611111	0.388889
4990	0.1	0	0.611111	0.277778
3828	0.1	0	0.611111	0.277778
3566	0.1	0	0.611111	0.277778
800	0.1	0	0.555556	0.555556
5878	0.1	0	0.555556	0.555556
5070	0.1	0	0.555556	0.555556
5049	0.1	0	0.555556	0.555556
499	0.1	0	0.555556	0.555556
498	0.1	0	0.555556	0.555556
489	0.1	0	0.555556	0.555556
4666	0.1	0	0.555556	0.555556
4303	0.1	0	0.555556	0.555556
3614	0.1	0	0.555556	0.555556
3118	0.1	0	0.555556	0.555556
2990	0.1	0	0.555556	0.555556
2985	0.1	0	0.555556	0.555556
2282	0.1	0	0.555556	0.555556
2173	0.1	0	0.555556	0.555556
1812	0.1	0	0.555556	0.555556
1504	0.1	0	0.555556	0.555556
1005	0.1	0	0.555556	0.555556
930	0.1	0	0.555556	0.5
6003	0.1	0	0.555556	0.5
5349	0.1	0	0.555556	0.5
5082	0.1	0	0.555556	0.5
487	0.1	0	0.555556	0.5
4062	0.1	0	0.555556	0.5
3159	0.1	0	0.555556	0.5
3002	0.1	0	0.555556	0.5
2779	0.1	0	0.555556	0.5
2171	0.1	0	0.555556	0.5
1783	0.1	0	0.555556	0.5
1583	0.1	0	0.555556	0.5
958	0.1	0	0.555556	0.444444
916	0.1	0	0.555556	0.444444
568	0.1	0	0.555556	0.444444
5207	0.1	0	0.555556	0.444444
517	0.1	0	0.555556	0.444444
4603	0.1	0	0.555556	0.444444
374	0.1	0	0.555556	0.444444
2773	0.1	0	0.555556	0.444444
1857	0.1	0	0.555556	0.444444
1551	0.1	0	0.555556	0.444444
1232	0.1	0	0.555556	0.444444
932	0.1	0	0.555556	0.388889
5362	0.1	0	0.555556	0.388889
3924	0.1	0	0.555556	0.388889
3862	0.1	0	0.555556	0.388889
2297	0.1	0	0.555556	0.388889
2214	0.1	0	0.555556	0.388889
1512	0.1	0	0.555556	0.388889
4159	0.1	0	0.555556	0.333333
2046	0.1	0	0.555556	0.333333
5262	0.1	0	0.555556	0.277778
1089	0.1	0	0.555556	0.277778
4387	0.1	0	0.5	0.5
3224	0.1	0	0.5	0.5
3531	0.1	0	0.5	0.444444
393	0.1	0	0.5	0.388889
2104	0.1	0	0.5	0.388889
3212	0.1	0	0.5	0.166667
2064	0	0	0.833333	0.833333
1066	0	0	0.833333	0.777778
764	0	0	0.833333	0.722222
5561	0	0	0.833333	0.722222
5464	0	0	0.833333	0.722222
1845	0	0	0.833333	0.722222
725	0	0	0.833333	0.666667
5564	0	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
627	0	0	0.833333	0.5
4970	0	0	0.833333	0.5
143	0	0	0.833333	0.5
977	0	0	0.777778	0.777778
949	0	0	0.777778	0.777778
948	0	0	0.777778	0.777778
869	0	0	0.777778	0.777778
840	0	0	0.777778	0.777778
839	0	0	0.777778	0.777778
83	0	0	0.777778	0.777778
816	0	0	0.777778	0.777778
788	0	0	0.777778	0.777778
774	0	0	0.777778	0.777778
754	0	0	0.777778	0.777778
749	0	0	0.777778	0.777778
712	0	0	0.777778	0.777778
702	0	0	0.777778	0.777778
678	0	0	0.777778	0.777778
610	0	0	0.777778	0.777778
6016	0	0	0.777778	0.777778
6001	0	0	0.777778	0.777778
5948	0	0	0.777778	0.777778
5880	0	0	0.777778	0.777778
5874	0	0	0.777778	0.777778
5858	0	0	0.777778	0.777778
5847	0	0	0.777778	0.777778
5838	0	0	0.777778	0.777778
5827	0	0	0.777778	0.777778
5792	0	0	0.777778	0.777778
5786	0	0	0.777778	0.777778
5765	0	0	0.777778	0.777778
5744	0	0	0.777778	0.777778
5738	0	0	0.777778	0.777778
5728	0	0	0.777778	0.777778
5643	0	0	0.777778	0.777778
563	0	0	0.777778	0.777778
5560	0	0	0.777778	0.777778
5519	0	0	0.777778	0.777778
5491	0	0	0.777778	0.777778
5482	0	0	0.777778	0.777778
5450	0	0	0.777778	0.777778
5422	0	0	0.777778	0.777778
5365	0	0	0.777778	0.777778
53	0	0	0.777778	0.777778
528	0	0	0.777778	0.777778
5277	0	0	0.777778	0.777778
5273	0	0	0.777778	0.777778
5270	0	0	0.777778	0.777778
520	0	0	0.777778	0.777778
5172	0	0	0.777778	0.777778
5090	0	0	0.777778	0.777778
504	0	0	0.777778	0.777778
5005	0	0	0.777778	0.777778
5000	0	0	0.777778	0.777778
4958	0	0	0.777778	0.777778
4953	0	0	0.777778	0.777778
4950	0	0	0.777778	0.777778
4897	0	0	0.777778	0.777778
4877	0	0	0.777778	0.777778
4870	0	0	0.777778	0.777778
4852	0	0	0.777778	0.777778
4849	0	0	0.777778	0.777778
4832	0	0	0.777778	0.777778
48	0	0	0.777778	0.777778
4738	0	0	0.777778	0.777778
4726	0	0	0.777778	0.777778
4578	0	0	0.777778	0.777778
4571	0	0	0.777778	0.777778
457	0	0	0.777778	0.777778
4510	0	0	0.777778	0.777778
445	0	0	0.777778	0.777778
4404	0	0	0.777778	0.777778
4386	0	0	0.777778	0.777778
4352	0	0	0.777778	0.777778
4333	0	0	0.777778	0.777778
4310	0	0	0.777778	0.777778
429	0	0	0.777778	0.777778
4268	0	0	0.777778	0.777778
425	0	0	0.777778	0.777778
424	0	0	0.777778	0.777778
4186	0	0	0.777778	0.777778
4169	0	0	0.777778	0.777778
4141	0	0	0.777778	0.777778
4126	0	0	0.777778	0.777778
4122	0	0	0.777778	0.777778
4107	0	0	0.777778	0.777778
4085	0	0	0.777778	0.777778
4028	0	0	0.777778	0.777778
4021	0	0	0.777778	0.777778
3902	0	0	0.777778	0.777778
3900	0	0	0.777778	0.777778
3760	0	0	0.777778	0.777778
3735	0	0	0.777778	0.777778
3717	0	0	0.777778	0.777778
3701	0	0	0.777778	0.777778
3688	0	0	0.777778	0.777778
3681	0	0	0.777778	0.777778
3610	0	0	0.777778	0.777778
3589	0	0	0.777778	0.777778
3571	0	0	0.777778	0.777778
3560	0	0	0.777778	0.777778
3521	0	0	0.777778	0.777778
3491	0	0	0.777778	0.777778
3484	0	0	0.777778	0.777778
3422	0	0	0.777778	0.777778
3390	0	0	0.777778	0.777778
3327	0	0	0.777778	0.777778
3313	0	0	0.777778	0.777778
3309	0	0	0.777778	0.777778
3308	0	0	0.777778	0.777778
3272	0	0	0.777778	0.777778
3112	0	0	0.777778	0.777778
3101	0	0	0.777778	0.777778
3051	0	0	0.777778	0.777778
3038	0	0	0.777778	0.777778
3029	0	0	0.777778	0.777778
3026	0	0	0.777778	0.777778
301	0	0	0.777778	0.777778
2935	0	0	0.777778	0.777778
2909	0	0	0.777778	0.777778
2880	0	0	0.777778	0.777778
2872	0	0	0.777778	0.777778
2788	0	0	0.777778	0.777778
2776	0	0	0.777778	0.777778
2771	0	0	0.777778	0.777778
2769	0	0	0.777778	0.777778
2743	0	0	0.777778	0.777778
2726	0	0	0.777778	0.777778
2694	0	0	0.777778	0.777778
2679	0	0	0.777778	0.777778
2624	0	0	0.777778	0.777778
261	0	0	0.777778	0.777778
2567	0	0	0.777778	0.777778
2503	0	0	0.777778	0.777778
2459	0	0	0.777778	0.777778
2455	0	0	0.777778	0.777778
2355	0	0	0.777778	0.777778
2349	0	0	0.777778	0.777778
2304	0	0	0.777778	0.777778
2242	0	0	0.777778	0.777778
2176	0	0	0.777778	0.777778
216	0	0	0.777778	0.777778
2140	0	0	0.777778	0.777778
2116	0	0	0.777778	0.777778
2109	0	0	0.777778	0.777778
2091	0	0	0.777778	0.777778
2083	0	0	0.777778	0.777778
2031	0	0	0.777778	0.777778
2024	0	0	0.777778	0.777778
1984	0	0	0.777778	0.777778
1960	0	0	0.777778	0.777778
1950	0	0	0.777778	0.777778
1928	0	0	0.777778	0.777778
192	0	0	0.777778	0.777778
1902	0	0	0.777778	0.777778
1889	0	0	0.777778	0.777778
1860	0	0	0.777778	0.777778
1842	0	0	0.777778	0.777778
1819	0	0	0.777778	0.777778
1790	0	0	0.777778	0.777778
1701	0	0	0.777778	0.777778
1698	0	0	0.777778	0.777778
1683	0	0	0.777778	0.777778
1632	0	0	0.777778	0.777778
1598	0	0	0.777778	0.777778
157	0	0	0.777778	0.777778
1511	0	0	0.777778	0.777778
1484	0	0	0.777778	0.777778
148	0	0	0.777778	0.777778
147	0	0	0.777778	0.777778
1465	0	0	0.777778	0.777778
1367	0	0	0.777778	0.777778
133	0	0	0.777778	0.777778
1291	0	0	0.777778	0.777778
1266	0	0	0.777778	0.777778
1246	0	0	0.777778	0.777778
1243	0	0	0.777778	0.777778
1219	0	0	0.777778	0.777778
1196	0	0	0.777778	0.777778
1182	0	0	0.777778	0.777778
118	0	0	0.777778	0.777778
1165	0	0	0.777778	0.777778
1159	0	0	0.777778	0.777778
1137	0	0	0.777778	0.777778
1069	0	0	0.777778	0.777778
1044	0	0	0.777778	0.777778
93	0	0	0.777778	0.722222
910	0	0	0.777778	0.722222
865	0	0	0.777778	0.722222
835	0	0	0.777778	0.722222
713	0	0	0.777778	0.722222
707	0	0	0.777778	0.722222
663	0	0	0.777778	0.722222
620	0	0	0.777778	0.722222
6014	0	0	0.777778	0.722222
6000	0	0	0.777778	0.722222
5974	0	0	0.777778	0.722222
5937	0	0	0.777778	0.722222
5927	0	0	0.777778	0.722222
5893	0	0	0.777778	0.722222
5881	0	0	0.777778	0.722222
5843	0	0	0.777778	0.722222
5806	0	0	0.777778	0.722222
5778	0	0	0.777778	0.722222
5774	0	0	0.777778	0.722222
5762	0	0	0.777778	0.722222
5754	0	0	0.777778	0.722222
5705	0	0	0.777778	0.722222
5676	0	0	0.777778	0.722222
5673	0	0	0.777778	0.722222
5585	0	0	0.777778	0.722222
5526	0	0	0.777778	0.722222
5523	0	0	0.777778	0.722222
5443	0	0	0.777778	0.722222
5076	0	0	0.777778	0.722222
5059	0	0	0.777778	0.722222
4929	0	0	0.777778	0.722222
4907	0	0	0.777778	0.722222
4863	0	0	0.777778	0.722222
4837	0	0	0.777778	0.722222
482	0	0	0.777778	0.722222
4784	0	0	0.777778	0.722222
4747	0	0	0.777778	0.722222
4663	0	0	0.777778	0.722222
4618	0	0	0.777778	0.722222
4581	0	0	0.777778	0.722222
4541	0	0	0.777778	0.722222
4491	0	0	0.777778	0.722222
4485	0	0	0.777778	0.722222
4438	0	0	0.777778	0.722222
4430	0	0	0.777778	0.722222
4414	0	0	0.777778	0.722222
4380	0	0	0.777778	0.722222
4329	0	0	0.777778	0.722222
4302	0	0	0.777778	0.722222
4240	0	0	0.777778	0.722222
4150	0	0	0.777778	0.722222
4091	0	0	0.777778	0.722222
409	0	0	0.777778	0.722222
4048	0	0	0.777778	0.722222
3973	0	0	0.777778	0.722222
3921	0	0	0.777778	0.722222
3903	0	0	0.777778	0.722222
3873	0	0	0.777778	0.722222
3754	0	0	0.777778	0.722222
3744	0	0	0.777778	0.722222
3709	0	0	0.777778	0.722222
3536	0	0	0.777778	0.722222
3463	0	0	0.777778	0.722222
3436	0	0	0.777778	0.722222
3387	0	0	0.777778	0.722222
3365	0	0	0.777778	0.722222
3328	0	0	0.777778	0.722222
3312	0	0	0.777778	0.722222
3202	0	0	0.777778	0.722222
3189	0	0	0.777778	0.722222
31	0	0	0.777778	0.722222
3033	0	0	0.777778	0.722222
3016	0	0	0.777778	0.722222
2994	0	0	0.777778	0.722222
2978	0	0	0.777778	0.722222
2931	0	0	0.777778	0.722222
2901	0	0	0.777778	0.722222
2812	0	0	0.777778	0.722222
