4517	0.2	0.2	0.666667	0.666667
4516	0	0	0.555556	0.5
4515	0	0	0.722222	0.333333
4514	0	0	0.666667	0.555556
4513	0	0	0.777778	0.444444
4512	0	0	0.777778	0.666667
4511	0.2	0.2	0.666667	0.5
4510	0	0	0.777778	0.777778
4509	0.1	0.1	0.666667	0.666667
4508	0	0	0.666667	0.666667
4507	0.1	0.1	0.611111	0.611111
4506	0	0	0.666667	0.666667
4505	0	0	0.555556	0.5
4504	0	0	0.777778	0.444444
4503	0	0	0.555556	0.277778
4502	0.3	0.3	0.666667	0.666667
4501	0.1	0.1	0.555556	0.555556
4500	0	0	0.611111	0.333333
4499	0.1	0	0.777778	0.666667
4498	0	0	0.722222	0.666667
4497	0.1	0.1	0.666667	0.666667
4496	0.1	0.1	0.666667	0.611111
4495	0	0	0.666667	0.555556
4494	0	0	0.611111	0.5
4493	0	0	0.777778	0.555556
4492	0	0	0.666667	0.388889
4491	0	0	0.777778	0.722222
4490	0.1	0.1	0.777778	0.777778
4489	0.1	0.1	0.777778	0.777778
4488	0.1	0.1	0.722222	0.611111
4487	0	0	0.777778	0.611111
4486	0	0	0.777778	0.666667
4485	0	0	0.777778	0.722222
4484	0.2	0.1	0.666667	0.666667
4483	0	0	0.722222	0.666667
4482	0.5	0.5	0.777778	0.777778
4481	0	0	0.722222	0.611111
4480	0	0	0.666667	0.666667
4479	0.1	0.1	0.777778	0.5
4478	0	0	0.666667	0.666667
4477	0.2	0.2	0.777778	0.666667
4476	0.2	0	0.777778	0.611111
4475	0	0	0.666667	0.666667
4474	0	0	0.555556	0.277778
4473	0.1	0	0.611111	0.611111
4472	0.1	0.1	0.666667	0.611111
4471	0.1	0	0.666667	0.611111
4470	0	0	0.666667	0.611111
4469	0	0	0.722222	0.388889
4468	0	0	0.666667	0.555556
4467	0	0	0.666667	0.666667
4466	0.2	0.2	0.777778	0.722222
4465	0	0	0.611111	0.444444
4464	0	0	0.722222	0.444444
4463	0.1	0.1	0.777778	0.277778
4462	0	0	0.666667	0.444444
4461	0	0	0.666667	0.666667
4460	0.2	0.2	0.555556	0.555556
4459	0	0	0.555556	0.555556
4458	0.4	0.3	0.555556	0.555556
4457	0.1	0.1	0.611111	0.611111
4456	0	0	0.722222	0.722222
4455	0	0	0.666667	0.611111
4454	0.1	0.1	0.666667	0.611111
4453	0.1	0.1	0.777778	0.5
4452	0.1	0.1	0.611111	0.555556
4451	0	0	0.666667	0.666667
4450	0.1	0.1	0.777778	0.666667
4449	0.1	0	0.777778	0.722222
4448	0.1	0.1	0.722222	0.722222
4447	0	0	0.722222	0.722222
4446	0.3	0.2	0.666667	0.666667
4445	0.1	0.1	0.611111	0.555556
4444	0.4	0.4	0.722222	0.555556
4443	0.1	0.1	0.777778	0.555556
4442	0	0	0.555556	0.5
4441	0.1	0	0.666667	0.388889
4440	0	0	0.722222	0.444444
4439	0	0	0.722222	0.611111
4438	0	0	0.777778	0.722222
4437	0.1	0.1	0.666667	0.666667
4436	0	0	0.611111	0.555556
4435	0	0	0.777778	0.555556
4434	0	0	0.666667	0.5
4433	0.1	0.1	0.722222	0.722222
4432	0	0	0.777778	0.5
4431	0.2	0	0.777778	0.333333
4430	0	0	0.777778	0.722222
4429	0	0	0.777778	0.444444
4428	0	0	0.666667	0.5
4427	0.1	0.1	0.777778	0.388889
4426	0.1	0	0.777778	0.777778
4425	0.3	0.3	0.666667	0.666667
4424	0.2	0	0.666667	0.444444
4423	0	0	0.611111	0.5
4422	0.3	0.3	0.555556	0.555556
4421	0	0	0.777778	0.5
4420	0.1	0.1	0.666667	0.5
4419	0	0	0.666667	0.277778
4418	0.2	0	0.722222	0.666667
4417	0	0	0.555556	0.555556
4416	0.2	0.1	0.777778	0.611111
4415	0.3	0.2	0.777778	0.722222
4414	0	0	0.777778	0.722222
4413	0	0	0.777778	0.444444
4412	0	0	0.666667	0.5
4411	0	0	0.611111	0.611111
4410	0.1	0.1	0.666667	0.611111
4409	0.1	0.1	0.666667	0.611111
4408	0	0	0.666667	0.666667
4407	0	0	0.666667	0.555556
4406	0.2	0.2	0.666667	0.666667
4405	0.1	0.1	0.722222	0.666667
4404	0	0	0.777778	0.777778
4403	0.2	0.2	0.555556	0.555556
4402	0.2	0.1	0.555556	0.333333
4401	0.4	0.4	0.722222	0.666667
4400	0	0	0.666667	0.277778
4399	0	0	0.666667	0.388889
4398	0.1	0	0.666667	0.277778
4397	0	0	0.777778	0.555556
4396	0	0	0.611111	0.277778
4395	0.1	0	0.777778	0.444444
4394	0	0	0.666667	0.333333
4393	0	0	0.777778	0.5
4392	0.1	0.1	0.722222	0.444444
4391	0	0	0.722222	0.555556
4390	0	0	0.666667	0.611111
4389	0	0	0.666667	0.5
4388	0.2	0.2	0.722222	0.722222
4387	0.1	0	0.5	0.5
4386	0	0	0.777778	0.777778
4385	0	0	0.611111	0.166667
4384	0	0	0.666667	0.611111
4383	0	0	0.611111	0.277778
4382	0	0	0.777778	0.555556
4381	0	0	0.722222	0.722222
4380	0	0	0.777778	0.722222
4379	0.4	0.4	0.666667	0.666667
4378	0	0	0.666667	0.555556
4377	0	0	0.777778	0.611111
4376	0.1	0.1	0.666667	0.5
4375	0	0	0.666667	0.611111
4374	0.1	0	0.777778	0.722222
4373	0	0	0.666667	0.666667
4372	0	0	0.722222	0.444444
4371	0	0	0.666667	0.611111
4370	0	0	0.666667	0.611111
4369	0	0	0.666667	0.444444
4368	0	0	0.666667	0.555556
4367	0.3	0.3	0.666667	0.666667
4366	0	0	0.666667	0.444444
4365	0	0	0.666667	0.444444
4364	0	0	0.555556	0.5
4363	0.2	0.2	0.555556	0.555556
4362	0.2	0.1	0.666667	0.666667
4361	0.1	0.1	0.555556	0.555556
4360	0	0	0.5	0.5
4359	0.1	0.1	0.777778	0.666667
4358	0	0	0.666667	0.444444
4357	0	0	0.666667	0.333333
4356	0.2	0.2	0.555556	0.555556
4355	0	0	0.666667	0.666667
4354	0.2	0.2	0.777778	0.722222
4353	0	0	0.611111	0.5
4352	0	0	0.777778	0.777778
4351	0	0	0.611111	0.611111
4350	0	0	0.611111	0.611111
4349	0	0	0.555556	0.222222
4348	0	0	0.666667	0.388889
4347	0	0	0.611111	0.555556
4346	0.1	0	0.666667	0.444444
4345	0.1	0.1	0.666667	0.666667
4344	0.3	0.3	0.555556	0.555556
4343	0	0	0.555556	0.5
4342	0.1	0.1	0.777778	0.777778
4341	0.1	0	0.722222	0.555556
4340	0	0	0.666667	0.444444
4339	0	0	0.666667	0.5
4338	0	0	0.722222	0.5
4337	0	0	0.666667	0.666667
4336	0	0	0.611111	0.5
4335	0	0	0.722222	0.722222
4334	0	0	0.666667	0.666667
4333	0	0	0.777778	0.777778
4332	0	0	0.777778	0.333333
4331	0	0	0.777778	0.5
4330	0.1	0.1	0.777778	0.444444
4329	0	0	0.777778	0.722222
4328	0.2	0	0.555556	0.555556
4327	0	0	0.611111	0.555556
4326	0	0	0.777778	0.666667
4325	0	0	0.777778	0.222222
4324	0	0	0.666667	0.277778
4323	0	0	0.722222	0.722222
4322	0.4	0.3	0.555556	0.555556
4321	0	0	0.722222	0.555556
4320	0	0	0.555556	0.5
4319	0.1	0.1	0.777778	0.555556
4318	0	0	0.666667	0.666667
4317	0	0	0.666667	0.666667
4316	0.1	0.1	0.666667	0.5
4315	0.1	0.1	0.555556	0.555556
4314	0	0	0.666667	0.444444
4313	0.3	0.3	0.555556	0.555556
4312	0	0	0.722222	0.722222
4311	0.2	0.2	0.777778	0.666667
4310	0	0	0.777778	0.777778
4309	0	0	0.777778	0.666667
4308	0.2	0.1	0.666667	0.611111
4307	0.1	0.1	0.777778	0.555556
4306	0	0	0.666667	0.611111
4305	0.2	0.1	0.5	0.5
4304	0.2	0.2	0.777778	0.222222
4303	0.1	0	0.555556	0.555556
4302	0	0	0.777778	0.722222
4301	0.1	0	0.777778	0.555556
4300	0.2	0.2	0.555556	0.277778
4299	0	0	0.777778	0.611111
4298	0.1	0	0.722222	0.722222
4297	0.1	0	0.666667	0.555556
4296	0	0	0.666667	0.555556
4295	0	0	0.666667	0.5
4294	0	0	0.777778	0.666667
4293	0	0	0.666667	0.444444
4292	0	0	0.777778	0.611111
4291	0.2	0.1	0.666667	0.666667
4290	0.1	0	0.666667	0.555556
4289	0	0	0.555556	0.555556
4288	0	0	0.722222	0.222222
4287	0	0	0.666667	0.666667
4286	0	0	0.666667	0.611111
4285	0	0	0.722222	0.666667
4284	0	0	0.611111	0.5
4283	0.1	0.1	0.611111	0.611111
4282	0	0	0.555556	0.444444
4281	0.2	0.2	0.666667	0.666667
4280	0	0	0.722222	0.666667
4279	0.1	0	0.722222	0.666667
4278	0	0	0.777778	0.5
4277	0.1	0.1	0.777778	0.777778
4276	0	0	0.666667	0.666667
4275	0	0	0.666667	0.444444
4274	0	0	0.666667	0.555556
4273	0	0	0.5	0.444444
4272	0	0	0.777778	0.611111
4271	0	0	0.555556	0.555556
4270	0	0	0.777778	0.444444
4269	0.3	0.3	0.722222	0.611111
4268	0	0	0.777778	0.777778
4267	0	0	0.611111	0.388889
4266	0	0	0.722222	0.5
4265	0.1	0.1	0.611111	0.611111
4264	0	0	0.722222	0.388889
4263	0	0	0.611111	0.277778
4262	0	0	0.722222	0.611111
4261	0	0	0.666667	0.611111
4260	0.3	0.3	0.777778	0.555556
4259	0.1	0.1	0.777778	0.444444
4258	0.1	0.1	0.722222	0.722222
4257	0.1	0	0.666667	0.5
4256	0	0	0.666667	0.444444
4255	0	0	0.666667	0.333333
4254	0	0	0.666667	0.444444
4253	0.1	0.1	0.722222	0.722222
4252	0	0	0.666667	0.555556
4251	0.1	0	0.777778	0.611111
4250	0	0	0.777778	0.666667
4249	0	0	0.777778	0.666667
4248	0	0	0.666667	0.611111
4247	0	0	0.722222	0.666667
4246	0	0	0.555556	0.444444
4245	0	0	0.666667	0.666667
4244	0	0	0.666667	0.111111
4243	0	0	0.666667	0.5
4242	0.2	0.2	0.777778	0.555556
4241	0	0	0.611111	0.555556
4240	0	0	0.777778	0.722222
4239	0.1	0.1	0.666667	0.5
4238	0	0	0.722222	0.722222
4237	0	0	0.611111	0.555556
4236	0	0	0.611111	0.5
4235	0	0	0.777778	0.611111
4234	0	0	0.666667	0.611111
4233	0.4	0.1	0.611111	0.5
4232	0	0	0.666667	0.5
4231	0.2	0.1	0.5	0.444444
4230	0	0	0.777778	0.5
4229	0	0	0.666667	0.555556
4228	0.1	0.1	0.722222	0.333333
4227	0	0	0.666667	0.666667
4226	0.1	0.1	0.666667	0.5
4225	0.1	0.1	0.666667	0.555556
4224	0	0	0.555556	0.555556
4223	0	0	0.666667	0.666667
4222	0	0	0.666667	0.611111
4221	0	0	0.777778	0.611111
4220	0	0	0.666667	0.666667
4219	0	0	0.777778	0.666667
4218	0.2	0.2	0.777778	0.666667
4217	0	0	0.722222	0.666667
4216	0	0	0.777778	0.611111
4215	0.2	0	0.722222	0.666667
4214	0	0	0.777778	0.5
4213	0	0	0.666667	0.666667
4212	0	0	0.777778	0.444444
4211	0	0	0.666667	0.388889
4210	0	0	0.666667	0.666667
4209	0	0	0.5	0.444444
4208	0	0	0.777778	0.5
4207	0	0	0.555556	0.555556
4206	0	0	0.555556	0.5
4205	0.1	0.1	0.666667	0.5
4204	0	0	0.666667	0.611111
4203	0.3	0.2	0.555556	0.5
4202	0	0	0.555556	0.555556
4201	0	0	0.777778	0.388889
4200	0	0	0.666667	0.611111
4199	0	0	0.722222	0.388889
4198	0	0	0.666667	0.555556
4197	0	0	0.611111	0.444444
4196	0	0	0.777778	0.277778
4195	0.1	0.1	0.666667	0.5
4194	0	0	0.666667	0.444444
4193	0	0	0.666667	0.666667
4192	0	0	0.666667	0.333333
4191	0	0	0.722222	0.555556
4190	0	0	0.611111	0.555556
4189	0.1	0.1	0.722222	0.5
4188	0	0	0.666667	0.5
4187	0.1	0.1	0.666667	0.5
4186	0	0	0.777778	0.777778
4185	0	0	0.666667	0.5
4184	0	0	0.666667	0.333333
4183	0.3	0.1	0.777778	0.666667
4182	0.2	0.1	0.777778	0.444444
4181	0	0	0.666667	0.555556
4180	0.1	0	0.777778	0.611111
4179	0.1	0.1	0.722222	0.722222
4178	0	0	0.666667	0.222222
4177	0	0	0.666667	0.666667
4176	0.2	0.1	0.722222	0.666667
4175	0	0	0.722222	0.611111
4174	0.2	0	0.722222	0.388889
4173	0	0	0.722222	0.5
4172	0	0	0.722222	0.611111
4171	0.3	0.3	0.666667	0.611111
4170	0.1	0.1	0.722222	0.666667
4169	0	0	0.777778	0.777778
4168	0	0	0.777778	0.611111
4167	0	0	0.666667	0.666667
4166	0	0	0.666667	0.444444
4165	0	0	0.666667	0.388889
4164	0.2	0	0.777778	0.555556
4163	0	0	0.722222	0.555556
4162	0	0	0.722222	0.444444
4161	0.1	0.1	0.777778	0.722222
4160	0.1	0	0.666667	0.611111
4159	0.1	0	0.555556	0.333333
4158	0	0	0.666667	0.388889
4157	0	0	0.666667	0.5
4156	0.3	0.2	0.666667	0.666667
4155	0	0	0.722222	0.611111
4154	0.1	0	0.777778	0.333333
4153	0	0	0.722222	0.666667
4152	0	0	0.666667	0.666667
4151	0	0	0.722222	0.555556
4150	0	0	0.777778	0.722222
4149	0	0	0.777778	0.5
4148	0	0	0.722222	0.666667
4147	0.1	0	0.722222	0.555556
4146	0.2	0.2	0.555556	0.444444
4145	0	0	0.555556	0.333333
4144	0.1	0	0.666667	0.611111
4143	0	0	0.722222	0.555556
4142	0	0	0.666667	0.388889
4141	0	0	0.777778	0.777778
4140	0	0	0.722222	0.722222
4139	0	0	0.611111	0.611111
4138	0	0	0.666667	0.555556
4137	0.1	0.1	0.722222	0.444444
4136	0	0	0.666667	0.444444
4135	0	0	0.777778	0.555556
4134	0	0	0.666667	0.611111
4133	0.1	0.1	0.777778	0.722222
4132	0.3	0.3	0.777778	0.777778
4131	0	0	0.777778	0.611111
4130	0	0	0.666667	0.666667
4129	0	0	0.777778	0.555556
4128	0	0	0.611111	0.388889
4127	0.4	0.4	0.611111	0.555556
4126	0	0	0.777778	0.777778
4125	0	0	0.5	0.5
4124	0.6	0.6	0.777778	0.555556
4123	0.2	0.2	0.666667	0.555556
4122	0	0	0.777778	0.777778
4121	0	0	0.666667	0.611111
4120	0.1	0.1	0.666667	0.444444
4119	0	0	0.666667	0.5
4118	0.1	0.1	0.722222	0.722222
4117	0.1	0.1	0.722222	0.722222
4116	0.2	0.2	0.777778	0.777778
4115	0	0	0.555556	0.555556
4114	0.2	0.2	0.777778	0.777778
4113	0	0	0.666667	0.5
4112	0	0	0.777778	0.666667
4111	0.1	0.1	0.666667	0.444444
4110	0	0	0.777778	0.555556
4109	0.1	0.1	0.666667	0.333333
4108	0	0	0.555556	0.277778
4107	0	0	0.777778	0.777778
4106	0	0	0.666667	0.388889
4105	0	0	0.722222	0.5
4104	0.1	0	0.777778	0.722222
4103	0	0	0.611111	0.444444
4102	0	0	0.555556	0.444444
4101	0	0	0.777778	0.5
4100	0	0	0.666667	0.333333
4099	0.1	0.1	0.777778	0.611111
4098	0.1	0.1	0.666667	0.5
4097	0.1	0.1	0.666667	0.333333
4096	0.1	0.1	0.722222	0.666667
4095	0.2	0.2	0.666667	0.5
4094	0.1	0.1	0.777778	0.722222
4093	0	0	0.666667	0.666667
4092	0	0	0.611111	0.444444
4091	0	0	0.777778	0.722222
4090	0.4	0.3	0.666667	0.666667
4089	0.2	0.2	0.666667	0.666667
4088	0	0	0.611111	0.611111
4087	0	0	0.666667	0.555556
4086	0.1	0.1	0.777778	0.777778
4085	0	0	0.777778	0.777778
4084	0	0	0.611111	0.611111
4083	0.2	0.2	0.666667	0.666667
4082	0	0	0.555556	0.5
4081	0	0	0.666667	0.555556
4080	0	0	0.5	0.444444
4079	0	0	0.611111	0.611111
4078	0	0	0.666667	0.666667
4077	0	0	0.666667	0.666667
4076	0	0	0.555556	0.277778
4075	0	0	0.666667	0.5
4074	0	0	0.666667	0.388889
4073	0	0	0.666667	0.444444
4072	0.1	0	0.666667	0.666667
4071	0	0	0.666667	0.611111
4070	0.1	0	0.666667	0.666667
4069	0	0	0.611111	0.444444
4068	0	0	0.611111	0.388889
4067	0	0	0.666667	0.611111
4066	0.2	0.1	0.777778	0.444444
4065	0.1	0.1	0.666667	0.444444
4064	0.1	0.1	0.666667	0.666667
4063	0	0	0.777778	0.666667
4062	0.1	0	0.555556	0.5
4061	0	0	0.666667	0.611111
4060	0	0	0.666667	0.666667
4059	0	0	0.666667	0.333333
4058	0	0	0.722222	0.722222
4057	0	0	0.5	0.444444
4056	0	0	0.666667	0.388889
4055	0.1	0.1	0.611111	0.611111
4054	0	0	0.666667	0.666667
4053	0.2	0.2	0.666667	0.666667
4052	0	0	0.666667	0.611111
4051	0	0	0.722222	0.666667
4050	0.1	0.1	0.555556	0.555556
4049	0	0	0.666667	0.666667
4048	0	0	0.777778	0.722222
4047	0	0	0.666667	0.444444
4046	0	0	0.722222	0.611111
4045	0	0	0.611111	0.611111
4044	0	0	0.666667	0.388889
4043	0	0	0.666667	0.666667
4042	0.1	0.1	0.666667	0.666667
4041	0	0	0.611111	0.611111
4040	0	0	0.666667	0.555556
4039	0	0	0.722222	0.555556
4038	0	0	0.666667	0.277778
4037	0	0	0.611111	0.5
4036	0.2	0.2	0.777778	0.722222
4035	0	0	0.611111	0.555556
4034	0.1	0.1	0.722222	0.666667
4033	0.3	0.3	0.611111	0.611111
4032	0.2	0.1	0.777778	0.555556
4031	0	0	0.666667	0.444444
4030	0	0	0.777778	0.666667
4029	0	0	0.777778	0.666667
4028	0	0	0.777778	0.777778
4027	0	0	0.666667	0.666667
4026	0	0	0.666667	0.666667
4025	0	0	0.777778	0.333333
4024	0	0	0.666667	0.611111
4023	0.2	0.2	0.555556	0.444444
4022	0.1	0	0.722222	0.722222
4021	0	0	0.777778	0.777778
4020	0	0	0.555556	0.555556
4019	0	0	0.777778	0.555556
4018	0	0	0.777778	0.666667
4017	0	0	0.666667	0.444444
4016	0.1	0.1	0.611111	0.611111
4015	0	0	0.722222	0.722222
4014	0	0	0.722222	0.611111
4013	0.1	0.1	0.722222	0.722222
4012	0.1	0	0.611111	0.555556
4011	0.2	0.1	0.722222	0.444444
4010	0	0	0.555556	0.444444
4009	0	0	0.611111	0.611111
4008	0	0	0.722222	0.388889
4007	0.1	0.1	0.777778	0.777778
4006	0	0	0.722222	0.722222
4005	0.2	0.1	0.666667	0.666667
4004	0	0	0.777778	0.611111
4003	0	0	0.777778	0.444444
4002	0	0	0.722222	0.555556
4001	0	0	0.666667	0.611111
4000	0.3	0.3	0.722222	0.388889
3999	0.2	0.2	0.777778	0.777778
3998	0.3	0.3	0.777778	0.611111
3997	0.1	0.1	0.777778	0.722222
3996	0	0	0.777778	0.666667
3995	0.1	0	0.777778	0.777778
3994	0	0	0.777778	0.666667
3993	0	0	0.666667	0.666667
3992	0.1	0.1	0.777778	0.777778
3991	0	0	0.777778	0.5
3990	0.1	0.1	0.666667	0.611111
3989	0	0	0.666667	0.666667
3988	0.2	0.2	0.611111	0.611111
3987	0	0	0.555556	0.166667
3986	0	0	0.666667	0.5
3985	0	0	0.666667	0.666667
3984	0	0	0.777778	0.611111
3983	0	0	0.666667	0.666667
3982	0.1	0	0.777778	0.611111
3981	0.1	0.1	0.555556	0.555556
3980	0	0	0.666667	0.5
3979	0.1	0.1	0.722222	0.555556
3978	0	0	0.666667	0.5
3977	0	0	0.722222	0.444444
3976	0.3	0.3	0.611111	0.611111
3975	0	0	0.777778	0.666667
3974	0.2	0.2	0.666667	0.611111
3973	0	0	0.777778	0.722222
3972	0	0	0.611111	0.333333
3971	0.1	0	0.611111	0.611111
3970	0.3	0.2	0.777778	0.722222
3969	0	0	0.777778	0.388889
3968	0	0	0.666667	0.5
3967	0.1	0.1	0.666667	0.666667
3966	0.1	0.1	0.611111	0.5
3965	0.3	0.3	0.777778	0.666667
3964	0.1	0.1	0.777778	0.555556
3963	0	0	0.666667	0.666667
3962	0	0	0.611111	0.611111
3961	0	0	0.611111	0.555556
3960	0	0	0.666667	0.388889
3959	0	0	0.666667	0.388889
3958	0.1	0.1	0.777778	0.722222
3957	0	0	0.555556	0.555556
3956	0	0	0.611111	0.5
3955	0	0	0.666667	0.555556
3954	0	0	0.722222	0.444444
3953	0.1	0.1	0.666667	0.666667
3952	0.1	0.1	0.611111	0.611111
3951	0.1	0.1	0.555556	0.555556
3950	0	0	0.777778	0.611111
3949	0	0	0.666667	0.5
3948	0	0	0.777778	0.611111
3947	0.1	0.1	0.666667	0.611111
3946	0.1	0.1	0.666667	0.611111
3945	0.3	0.3	0.777778	0.777778
3944	0	0	0.777778	0.555556
3943	0	0	0.777778	0.666667
3942	0.2	0.2	0.666667	0.666667
3941	0.2	0.2	0.777778	0.555556
3940	0.1	0.1	0.666667	0.666667
3939	0	0	0.777778	0.5
3938	0.1	0.1	0.611111	0.5
3937	0.3	0.3	0.722222	0.555556
3936	0	0	0.777778	0.444444
3935	0	0	0.666667	0.666667
3934	0.3	0.3	0.777778	0.777778
3933	0.1	0.1	0.666667	0.388889
3932	0.1	0.1	0.666667	0.333333
3931	0.5	0.4	0.777778	0.722222
3930	0.2	0.2	0.555556	0.555556
3929	0.1	0.1	0.555556	0.555556
3928	0.1	0.1	0.611111	0.388889
3927	0	0	0.777778	0.666667
3926	0	0	0.777778	0.666667
3925	0	0	0.666667	0.666667
3924	0.1	0	0.555556	0.388889
3923	0	0	0.666667	0.666667
3922	0.7	0.7	0.555556	0.444444
3921	0	0	0.777778	0.722222
3920	0	0	0.611111	0.555556
3919	0	0	0.666667	0.5
3918	0	0	0.666667	0.222222
3917	0.2	0.2	0.611111	0.5
3916	0.1	0.1	0.777778	0.777778
3915	0	0	0.666667	0.333333
3914	0.2	0.2	0.666667	0.555556
3913	0.1	0.1	0.666667	0.611111
3912	0.2	0.1	0.611111	0.611111
3911	0	0	0.666667	0.5
3910	0.2	0.2	0.777778	0.777778
3909	0.1	0.1	0.777778	0.611111
3908	0	0	0.777778	0.611111
3907	0	0	0.777778	0.666667
3906	0	0	0.666667	0.5
3905	0.2	0.2	0.722222	0.722222
3904	0	0	0.555556	0.555556
3903	0	0	0.777778	0.722222
3902	0	0	0.777778	0.777778
3901	0	0	0.666667	0.388889
3900	0	0	0.777778	0.777778
3899	0	0	0.722222	0.444444
3898	0	0	0.777778	0.666667
3897	0	0	0.666667	0.277778
3896	0.4	0.4	0.777778	0.611111
3895	0	0	0.777778	0.388889
3894	0.1	0.1	0.777778	0.777778
3893	0	0	0.666667	0.555556
3892	0	0	0.666667	0.666667
3891	0.1	0	0.666667	0.666667
3890	0.1	0.1	0.555556	0.388889
3889	0	0	0.722222	0.666667
3888	0.1	0	0.777778	0.777778
3887	0.2	0.2	0.777778	0.722222
3886	0.4	0.3	0.666667	0.611111
3885	0	0	0.5	0.5
3884	0.3	0.3	0.777778	0.777778
3883	0	0	0.777778	0.333333
3882	0	0	0.777778	0.5
3881	0	0	0.777778	0.611111
3880	0.1	0.1	0.777778	0.444444
3879	0	0	0.666667	0.555556
3878	0.1	0.1	0.666667	0.666667
3877	0	0	0.666667	0.5
3876	0.1	0.1	0.555556	0.388889
3875	0	0	0.611111	0.5
3874	0.2	0.2	0.666667	0.666667
3873	0	0	0.777778	0.722222
3872	0.2	0.2	0.555556	0.444444
3871	0	0	0.555556	0.444444
3870	0	0	0.777778	0.555556
3869	0	0	0.555556	0.5
3868	0.1	0.1	0.777778	0.777778
3867	0.1	0.1	0.666667	0.555556
3866	0.1	0.1	0.611111	0.555556
3865	0	0	0.555556	0.444444
3864	0	0	0.611111	0.611111
3863	0	0	0.666667	0.444444
3862	0.1	0	0.555556	0.388889
3861	0.1	0	0.666667	0.333333
3860	0	0	0.666667	0.666667
3859	0.1	0.1	0.611111	0.611111
3858	0.1	0.1	0.777778	0.666667
3857	0.1	0	0.722222	0.611111
3856	0	0	0.666667	0.444444
3855	0	0	0.666667	0.666667
3854	0.1	0.1	0.777778	0.666667
3853	0	0	0.722222	0.722222
3852	0	0	0.666667	0.555556
3851	0	0	0.777778	0.5
3850	0.3	0.3	0.666667	0.611111
3849	0	0	0.666667	0.5
3848	0	0	0.722222	0.5
3847	0.3	0.2	0.722222	0.722222
3846	0	0	0.666667	0.5
3845	0	0	0.777778	0.666667
3844	0	0	0.666667	0.555556
3843	0	0	0.666667	0.333333
3842	0.1	0	0.777778	0.777778
3841	0	0	0.555556	0.555556
3840	0.1	0	0.666667	0.611111
3839	0	0	0.722222	0.666667
3838	0	0	0.666667	0.333333
3837	0	0	0.666667	0.555556
3836	0	0	0.666667	0.666667
3835	0	0	0.666667	0.555556
3834	0	0	0.722222	0.722222
3833	0.1	0.1	0.777778	0.777778
3832	0.1	0.1	0.666667	0.666667
3831	0	0	0.777778	0.666667
3830	0	0	0.722222	0.5
3829	0	0	0.611111	0.611111
3828	0.1	0	0.611111	0.277778
3827	0.3	0.3	0.777778	0.722222
3826	0	0	0.666667	0.5
3825	0.3	0	0.722222	0.722222
3824	0.1	0.1	0.666667	0.666667
3823	0.1	0	0.777778	0.722222
3822	0.1	0	0.666667	0.611111
3821	0.2	0	0.777778	0.777778
3820	0	0	0.777778	0.611111
3819	0.2	0.2	0.5	0.5
3818	0.1	0.1	0.777778	0.555556
3817	0.2	0.1	0.666667	0.444444
3816	0	0	0.722222	0.722222
3815	0	0	0.666667	0.555556
3814	0	0	0.777778	0.277778
3813	0	0	0.666667	0.666667
3812	0	0	0.666667	0.555556
3811	0.1	0.1	0.722222	0.666667
3810	0	0	0.666667	0.611111
3809	0.1	0	0.777778	0.555556
3808	0	0	0.666667	0.666667
3807	0.3	0.3	0.777778	0.722222
3806	0	0	0.666667	0.5
3805	0	0	0.555556	0.277778
3804	0.1	0.1	0.722222	0.666667
3803	0	0	0.722222	0.444444
3802	0	0	0.722222	0.5
3801	0	0	0.666667	0.611111
3800	0.1	0	0.666667	0.5
3799	0.1	0	0.777778	0.666667
3798	0.1	0.1	0.666667	0.444444
3797	0.1	0.1	0.555556	0.555556
3796	0.1	0	0.666667	0.555556
3795	0	0	0.666667	0.444444
3794	0	0	0.666667	0.388889
3793	0	0	0.666667	0.611111
3792	0	0	0.555556	0.555556
3791	0	0	0.666667	0.611111
3790	0	0	0.555556	0.555556
3789	0.1	0.1	0.722222	0.666667
3788	0	0	0.666667	0.555556
3787	0	0	0.777778	0.388889
3786	0	0	0.777778	0.555556
3785	0	0	0.666667	0.5
3784	0	0	0.611111	0.555556
3783	0	0	0.666667	0.333333
3782	0	0	0.722222	0.555556
3781	0	0	0.777778	0.666667
3780	0.4	0.3	0.666667	0.666667
3779	0	0	0.722222	0.388889
3778	0.1	0.1	0.555556	0.555556
3777	0	0	0.555556	0.555556
3776	0	0	0.666667	0.5
3775	0.1	0.1	0.666667	0.444444
3774	0	0	0.722222	0.722222
3773	0.2	0.2	0.666667	0.666667
3772	0	0	0.777778	0.555556
3771	0	0	0.722222	0.666667
3770	0.1	0.1	0.666667	0.666667
3769	0	0	0.666667	0.666667
3768	0	0	0.722222	0.722222
3767	0.1	0.1	0.555556	0.222222
3766	0	0	0.666667	0.5
3765	0	0	0.777778	0.333333
3764	0	0	0.611111	0.388889
3763	0.2	0.2	0.666667	0.555556
3762	0.1	0	0.666667	0.666667
3761	0	0	0.666667	0.666667
3760	0	0	0.777778	0.777778
3759	0.3	0.1	0.666667	0.555556
3758	0.2	0.1	0.777778	0.666667
3757	0.2	0.1	0.611111	0.611111
3756	0.1	0.1	0.666667	0.611111
3755	0.1	0.1	0.555556	0.5
3754	0	0	0.777778	0.722222
3753	0.2	0.2	0.5	0.5
3752	0	0	0.611111	0.611111
3751	0.2	0.2	0.777778	0.777778
