479	0.2	0.1	0.944444	0.888889
4790	0.1	0.1	0.777778	0.777778
478	0.1	0.1	0.944444	0.611111
4773	0.2	0.1	0.888889	0.777778
477	0.1	0.1	0.833333	0.722222
4760	0.1	0.1	0.833333	0.777778
4756	0.1	0.1	0.833333	0.388889
4753	0.1	0.1	0.944444	0.722222
475	0.1	0.1	0.777778	0.777778
4749	0.2	0.1	0.888889	0.388889
4741	0.1	0.1	0.888889	0.5
4740	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.944444	0.944444
4737	0.4	0.1	0.833333	0.722222
4736	0.1	0.1	0.888889	0.722222
4733	0.1	0.1	0.888889	0.722222
4728	0.3	0.1	0.888889	0.888889
4727	0.1	0.1	0.888889	0.722222
4722	0.2	0.1	0.888889	0.555556
4720	0.1	0.1	0.666667	0.555556
4717	0.1	0.1	0.944444	0.722222
4709	0.1	0.1	0.888889	0.555556
4708	0.4	0.1	0.833333	0.833333
4707	0.1	0.1	0.888889	0.611111
4704	0.2	0.1	0.888889	0.888889
4700	0.5	0.1	0.944444	0.722222
4684	0.1	0.1	0.944444	0.611111
4681	0.2	0.1	0.944444	0.666667
4678	0.1	0.1	0.888889	0.722222
4677	0.1	0.1	0.944444	0.333333
4675	0.1	0.1	0.833333	0.777778
4672	0.1	0.1	0.833333	0.222222
4662	0.1	0.1	0.777778	0.722222
466	0.1	0.1	0.888889	0.722222
4647	0.4	0.1	0.833333	0.666667
4640	0.4	0.1	0.833333	0.777778
4637	0.1	0.1	0.888889	0.888889
4635	0.1	0.1	0.833333	0.833333
4632	0.2	0.1	0.944444	0.777778
4625	0.1	0.1	0.944444	0.722222
4614	0.1	0.1	0.888889	0.444444
461	0.2	0.1	0.888889	0.888889
4608	0.2	0.1	0.833333	0.5
4601	0.1	0.1	0.777778	0.722222
4594	0.1	0.1	0.888889	0.555556
4593	0.3	0.1	0.777778	0.555556
4588	0.1	0.1	0.722222	0.611111
4587	0.1	0.1	0.833333	0.555556
4582	0.1	0.1	0.833333	0.611111
4577	0.1	0.1	0.888889	0.722222
4576	0.1	0.1	0.833333	0.666667
4575	0.4	0.1	0.666667	0.555556
4572	0.1	0.1	0.833333	0.5
4564	0.1	0.1	0.888889	0.555556
4563	0.2	0.1	0.944444	0.555556
4557	0.1	0.1	0.777778	0.444444
4549	0.1	0.1	0.777778	0.333333
4547	0.2	0.1	0.888889	0.611111
4546	0.1	0.1	0.944444	0.833333
4543	0.4	0.1	0.888889	0.888889
454	0.4	0.1	0.888889	0.888889
4535	0.1	0.1	0.888889	0.888889
4533	0.1	0.1	0.833333	0.444444
4528	0.1	0.1	0.777778	0.611111
4521	0.1	0.1	0.888889	0.833333
4520	0.1	0.1	0.888889	0.833333
4518	0.1	0.1	0.777778	0.611111
4517	0.2	0.1	0.777778	0.722222
4515	0.1	0.1	0.944444	0.388889
4513	0.2	0.1	0.777778	0.444444
4503	0.2	0.1	0.777778	0.333333
4502	0.3	0.1	0.777778	0.777778
45	0.1	0.1	0.833333	0.777778
4492	0.1	0.1	0.833333	0.5
449	0.1	0.1	0.888889	0.611111
4490	0.3	0.1	0.888889	0.888889
4484	0.1	0.1	0.944444	0.888889
4480	0.2	0.1	0.888889	0.888889
447	0.1	0.1	0.833333	0.444444
4469	0.1	0.1	0.888889	0.5
4468	0.2	0.1	0.944444	0.666667
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.944444	0.277778
4462	0.1	0.1	0.833333	0.444444
4461	0.3	0.1	0.888889	0.833333
4460	0.2	0.1	0.833333	0.666667
4459	0.1	0.1	0.888889	0.833333
4458	0.2	0.1	0.777778	0.777778
4457	0.3	0.1	0.833333	0.833333
4454	0.2	0.1	0.777778	0.722222
4451	0.2	0.1	0.833333	0.833333
445	0.1	0.1	0.888889	0.888889
4449	0.2	0.1	0.888889	0.833333
4445	0.1	0.1	0.833333	0.777778
4444	0.1	0.1	0.833333	0.611111
4442	0.1	0.1	0.777778	0.555556
4439	0.1	0.1	0.777778	0.666667
4437	0.1	0.1	0.944444	0.888889
4433	0.1	0.1	0.777778	0.777778
4430	0.1	0.1	0.777778	0.722222
4427	0.1	0.1	0.833333	0.388889
4416	0.1	0.1	0.888889	0.666667
4413	0.1	0.1	0.666667	0.277778
4410	0.1	0.1	0.888889	0.666667
4403	0.2	0.1	0.888889	0.666667
4401	0.2	0.1	0.888889	0.833333
4399	0.1	0.1	0.722222	0.555556
4398	0.1	0.1	0.888889	0.444444
4394	0.2	0.1	0.833333	0.333333
4392	0.1	0.1	0.833333	0.5
4391	0.2	0.1	0.888889	0.611111
4385	0.1	0.1	0.722222	0.222222
4374	0.1	0.1	0.888889	0.777778
4371	0.1	0.1	0.888889	0.833333
437	0.1	0.1	0.944444	0.444444
4370	0.1	0.1	0.666667	0.611111
4366	0.3	0.1	0.833333	0.666667
4364	0.1	0.1	0.722222	0.611111
4362	0.1	0.1	0.888889	0.833333
436	0.4	0.1	0.888889	0.666667
4350	0.1	0.1	0.833333	0.777778
4346	0.1	0.1	0.777778	0.444444
4345	0.6	0.1	0.833333	0.777778
434	0.1	0.1	0.888889	0.555556
4335	0.2	0.1	0.888889	0.888889
4333	0.1	0.1	0.833333	0.777778
4332	0.1	0.1	0.888889	0.388889
4326	0.2	0.1	0.833333	0.666667
4323	0.1	0.1	0.833333	0.777778
4319	0.1	0.1	0.888889	0.666667
4317	0.1	0.1	0.888889	0.611111
4310	0.3	0.1	0.888889	0.888889
4307	0.1	0.1	0.833333	0.555556
4306	0.1	0.1	0.833333	0.666667
4303	0.2	0.1	0.833333	0.777778
4301	0.1	0.1	0.888889	0.555556
430	0.1	0.1	0.833333	0.611111
4297	0.3	0.1	0.888889	0.611111
4296	0.1	0.1	0.777778	0.666667
4294	0.2	0.1	0.888889	0.777778
4291	0.3	0.1	0.833333	0.777778
429	0.1	0.1	0.833333	0.833333
4289	0.1	0.1	0.833333	0.666667
4287	0.2	0.1	0.944444	0.944444
4281	0.1	0.1	0.833333	0.722222
4276	0.1	0.1	0.888889	0.833333
4275	0.1	0.1	0.777778	0.444444
4269	0.1	0.1	0.888889	0.777778
4266	0.1	0.1	0.888889	0.555556
4248	0.1	0.1	0.777778	0.666667
4246	0.1	0.1	0.777778	0.666667
4245	0.2	0.1	0.833333	0.722222
4244	0.1	0.1	0.888889	0.333333
4243	0.1	0.1	0.722222	0.5
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.888889	0.666667
4234	0.1	0.1	0.944444	0.888889
4229	0.1	0.1	0.833333	0.555556
4226	0.1	0.1	0.722222	0.611111
4222	0.1	0.1	0.888889	0.722222
422	0.2	0.1	0.833333	0.555556
4218	0.1	0.1	0.722222	0.722222
4215	0.5	0.1	0.944444	0.777778
4209	0.2	0.1	0.833333	0.444444
4208	0.2	0.1	0.833333	0.555556
4205	0.1	0.1	0.833333	0.666667
4204	0.2	0.1	0.888889	0.833333
420	0.3	0.1	0.944444	0.611111
4198	0.2	0.1	0.833333	0.722222
4194	0.1	0.1	0.833333	0.611111
4188	0.4	0.1	0.833333	0.666667
4185	0.5	0.1	0.666667	0.5
4183	0.3	0.1	0.722222	0.666667
4179	0.1	0.1	0.888889	0.833333
4172	0.1	0.1	0.888889	0.722222
4171	0.1	0.1	0.777778	0.722222
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.833333	0.833333
4165	0.1	0.1	0.833333	0.388889
4163	0.1	0.1	0.777778	0.611111
4161	0.2	0.1	0.833333	0.777778
4160	0.2	0.1	0.888889	0.777778
4155	0.2	0.1	0.888889	0.666667
4151	0.3	0.1	0.888889	0.611111
4149	0.1	0.1	0.888889	0.5
4146	0.1	0.1	0.888889	0.444444
4140	0.1	0.1	0.888889	0.888889
4139	0.1	0.1	0.777778	0.777778
4135	0.1	0.1	0.833333	0.5
4134	0.1	0.1	0.888889	0.611111
4132	0.1	0.1	0.777778	0.666667
413	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.944444	0.555556
4125	0.1	0.1	0.888889	0.666667
4121	0.1	0.1	0.944444	0.833333
4115	0.1	0.1	0.833333	0.833333
4110	0.1	0.1	0.833333	0.611111
4102	0.1	0.1	0.666667	0.5
410	0.1	0.1	0.833333	0.666667
4095	0.1	0.1	0.722222	0.555556
4094	0.1	0.1	0.777778	0.666667
4093	0.1	0.1	0.888889	0.888889
4092	0.2	0.1	0.888889	0.5
4081	0.1	0.1	0.833333	0.666667
4080	0.2	0.1	0.888889	0.555556
4077	0.1	0.1	0.888889	0.888889
4072	0.1	0.1	0.888889	0.888889
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.888889	0.555556
4070	0.1	0.1	0.833333	0.777778
4068	0.1	0.1	0.833333	0.555556
4067	0.1	0.1	0.833333	0.777778
4063	0.1	0.1	0.888889	0.722222
4062	0.3	0.1	0.888889	0.833333
406	0.4	0.1	0.888889	0.611111
4058	0.4	0.1	0.833333	0.833333
4053	0.1	0.1	0.777778	0.777778
4047	0.3	0.1	0.666667	0.444444
4046	0.1	0.1	0.888889	0.611111
4045	0.1	0.1	0.888889	0.777778
4042	0.5	0.1	0.777778	0.777778
4041	0.1	0.1	0.944444	0.944444
4038	0.1	0.1	0.833333	0.277778
4022	0.3	0.1	0.833333	0.833333
4020	0.5	0.1	0.722222	0.666667
4017	0.2	0.1	0.777778	0.5
4013	0.2	0.1	0.722222	0.722222
4010	0.1	0.1	0.833333	0.611111
4004	0.2	0.1	0.722222	0.611111
3990	0.2	0.1	0.944444	0.888889
3989	0.1	0.1	0.833333	0.833333
3988	0.1	0.1	0.833333	0.777778
3986	0.1	0.1	0.777778	0.5
3985	0.1	0.1	0.777778	0.777778
3983	0.1	0.1	0.833333	0.777778
3982	0.2	0.1	0.888889	0.666667
3981	0.4	0.1	0.944444	0.944444
3978	0.1	0.1	0.888889	0.666667
3976	0.1	0.1	0.944444	0.888889
3971	0.3	0.1	0.888889	0.833333
397	0.1	0.1	0.944444	0.666667
3970	0.1	0.1	0.888889	0.777778
3959	0.2	0.1	0.777778	0.388889
3958	0.2	0.1	0.944444	0.833333
3956	0.1	0.1	0.888889	0.666667
3946	0.1	0.1	0.833333	0.777778
3944	0.1	0.1	0.722222	0.555556
3941	0.2	0.1	0.666667	0.611111
3940	0.1	0.1	0.833333	0.833333
3937	0.1	0.1	0.833333	0.666667
3932	0.1	0.1	0.888889	0.444444
3920	0.1	0.1	0.777778	0.722222
3919	0.1	0.1	0.777778	0.611111
3917	0.1	0.1	0.666667	0.555556
3908	0.2	0.1	0.722222	0.555556
3902	0.1	0.1	0.833333	0.777778
3901	0.1	0.1	0.777778	0.388889
390	0.2	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3894	0.1	0.1	0.888889	0.888889
3888	0.1	0.1	0.833333	0.722222
3883	0.1	0.1	0.833333	0.333333
3876	0.1	0.1	0.833333	0.555556
3875	0.2	0.1	0.833333	0.666667
3874	0.2	0.1	0.888889	0.833333
3871	0.2	0.1	0.833333	0.611111
3866	0.2	0.1	0.888889	0.722222
3863	0.2	0.1	0.777778	0.5
3861	0.2	0.1	0.833333	0.333333
3856	0.1	0.1	0.833333	0.666667
3855	0.1	0.1	0.777778	0.611111
3853	0.2	0.1	0.833333	0.833333
385	0.2	0.1	0.777778	0.722222
3840	0.2	0.1	0.888889	0.833333
3836	0.1	0.1	0.944444	0.944444
3834	0.2	0.1	0.944444	0.888889
3831	0.1	0.1	0.777778	0.666667
3820	0.3	0.1	0.777778	0.611111
3819	0.1	0.1	0.888889	0.777778
3818	0.1	0.1	0.777778	0.611111
3817	0.2	0.1	0.888889	0.5
3815	0.1	0.1	0.833333	0.611111
3812	0.1	0.1	0.944444	0.777778
3811	0.1	0.1	0.888889	0.833333
381	0.2	0.1	0.888889	0.444444
3809	0.1	0.1	0.833333	0.666667
3802	0.1	0.1	0.833333	0.5
3795	0.1	0.1	0.888889	0.5
3783	0.1	0.1	0.888889	0.388889
378	0.1	0.1	0.833333	0.666667
3772	0.2	0.1	0.944444	0.611111
3751	0.1	0.1	0.888889	0.888889
375	0.1	0.1	0.888889	0.5
3748	0.1	0.1	0.944444	0.333333
3741	0.1	0.1	0.777778	0.666667
374	0.1	0.1	0.888889	0.611111
3735	0.1	0.1	0.833333	0.833333
3730	0.1	0.1	0.888889	0.611111
3712	0.1	0.1	0.888889	0.777778
3711	0.1	0.1	0.888889	0.777778
3703	0.3	0.1	0.833333	0.666667
3697	0.1	0.1	0.777778	0.777778
3687	0.1	0.1	0.777778	0.777778
3683	0.2	0.1	0.833333	0.833333
3681	0.3	0.1	0.944444	0.944444
3678	0.3	0.1	0.833333	0.722222
3674	0.1	0.1	0.833333	0.722222
3668	0.1	0.1	0.888889	0.5
3666	0.3	0.1	0.777778	0.611111
3663	0.1	0.1	0.666667	0.555556
3657	0.1	0.1	0.833333	0.555556
3653	0.1	0.1	0.944444	0.833333
3651	0.2	0.1	0.722222	0.555556
3646	0.3	0.1	0.777778	0.555556
3645	0.1	0.1	0.833333	0.666667
3643	0.5	0.1	0.833333	0.611111
3638	0.1	0.1	0.722222	0.666667
3633	0.1	0.1	0.888889	0.611111
3630	0.2	0.1	0.833333	0.722222
3626	0.3	0.1	0.944444	0.888889
3625	0.1	0.1	0.777778	0.777778
3622	0.1	0.1	0.888889	0.833333
3621	0.1	0.1	0.833333	0.833333
3620	0.3	0.1	0.944444	0.777778
3617	0.1	0.1	0.833333	0.611111
3616	0.1	0.1	0.777778	0.444444
3613	0.1	0.1	0.777778	0.444444
3610	0.1	0.1	0.833333	0.833333
3607	0.3	0.1	0.833333	0.833333
3605	0.2	0.1	0.777778	0.722222
3604	0.2	0.1	0.833333	0.444444
3602	0.1	0.1	0.833333	0.722222
3601	0.2	0.1	0.833333	0.722222
3600	0.1	0.1	0.944444	0.944444
3597	0.2	0.1	0.833333	0.722222
3596	0.2	0.1	0.888889	0.833333
3585	0.1	0.1	0.944444	0.833333
3584	0.2	0.1	0.833333	0.555556
3583	0.1	0.1	0.833333	0.388889
3569	0.4	0.1	0.888889	0.888889
3568	0.1	0.1	0.888889	0.555556
3565	0.1	0.1	0.833333	0.666667
3560	0.2	0.1	0.888889	0.888889
3559	0.1	0.1	0.888889	0.833333
3558	0.3	0.1	0.777778	0.666667
355	0.2	0.1	0.833333	0.833333
3548	0.1	0.1	0.833333	0.5
3547	0.1	0.1	0.833333	0.777778
3543	0.2	0.1	0.833333	0.777778
354	0.1	0.1	0.833333	0.611111
3540	0.4	0.1	0.888889	0.833333
3539	0.2	0.1	0.888889	0.888889
3537	0.1	0.1	0.833333	0.555556
3534	0.2	0.1	0.888889	0.555556
3532	0.1	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
352	0.1	0.1	0.833333	0.833333
3515	0.1	0.1	0.888889	0.833333
3495	0.1	0.1	0.833333	0.277778
349	0.2	0.1	0.777778	0.666667
3490	0.1	0.1	0.833333	0.833333
3489	0.1	0.1	0.888889	0.666667
3484	0.1	0.1	0.944444	0.944444
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.888889	0.722222
3473	0.1	0.1	0.777778	0.722222
3468	0.3	0.1	0.777778	0.555556
3465	0.1	0.1	0.888889	0.722222
3464	0.1	0.1	0.833333	0.777778
3461	0.2	0.1	0.833333	0.666667
346	0.2	0.1	0.888889	0.777778
3460	0.5	0.1	0.833333	0.555556
3455	0.1	0.1	0.888889	0.111111
3454	0.6	0.1	0.888889	0.888889
3452	0.2	0.1	0.888889	0.722222
3448	0.1	0.1	0.777778	0.5
3447	0.3	0.1	0.777778	0.777778
3442	0.1	0.1	0.777778	0.777778
3435	0.2	0.1	0.888889	0.777778
343	0.3	0.1	0.888889	0.888889
3421	0.1	0.1	0.888889	0.555556
3418	0.1	0.1	0.833333	0.777778
3417	0.1	0.1	0.944444	0.722222
3415	0.1	0.1	0.833333	0.833333
3414	0.1	0.1	0.888889	0.777778
3413	0.2	0.1	0.888889	0.666667
3404	0.1	0.1	0.833333	0.555556
3397	0.1	0.1	0.888889	0.5
3388	0.1	0.1	0.722222	0.444444
3387	0.1	0.1	0.833333	0.722222
3385	0.1	0.1	0.833333	0.611111
3383	0.2	0.1	0.888889	0.722222
3382	0.1	0.1	0.833333	0.611111
3374	0.1	0.1	0.944444	0.666667
3362	0.1	0.1	0.833333	0.611111
3350	0.2	0.1	0.833333	0.277778
3344	0.1	0.1	0.888889	0.611111
3341	0.2	0.1	0.777778	0.777778
3332	0.3	0.1	0.833333	0.722222
3331	0.4	0.1	0.944444	0.777778
332	0.2	0.1	0.777778	0.555556
3317	0.4	0.1	0.888889	0.666667
3316	0.1	0.1	0.944444	0.666667
331	0.3	0.1	0.888889	0.833333
3309	0.2	0.1	0.944444	0.944444
3308	0.3	0.1	0.722222	0.722222
3307	0.1	0.1	0.833333	0.555556
3305	0.1	0.1	0.833333	0.611111
3304	0.1	0.1	0.833333	0.777778
3303	0.1	0.1	0.944444	0.444444
3294	0.2	0.1	0.833333	0.833333
3293	0.1	0.1	0.944444	0.555556
3284	0.1	0.1	0.833333	0.555556
3281	0.1	0.1	0.777778	0.777778
328	0.2	0.1	0.722222	0.444444
3276	0.1	0.1	0.833333	0.5
3261	0.1	0.1	0.833333	0.833333
3258	0.1	0.1	0.888889	0.555556
3257	0.1	0.1	0.833333	0.666667
3256	0.2	0.1	0.833333	0.722222
3254	0.1	0.1	0.888889	0.333333
3250	0.2	0.1	0.611111	0.555556
3248	0.2	0.1	0.888889	0.722222
3245	0.4	0.1	0.833333	0.666667
3242	0.2	0.1	0.666667	0.611111
3237	0.1	0.1	0.888889	0.833333
3233	0.2	0.1	0.777778	0.555556
3231	0.4	0.1	0.888889	0.777778
3229	0.1	0.1	0.777778	0.777778
3226	0.1	0.1	0.777778	0.611111
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3212	0.1	0.1	0.888889	0.166667
3211	0.2	0.1	0.888889	0.611111
3206	0.1	0.1	0.833333	0.666667
3204	0.1	0.1	0.833333	0.555556
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.722222	0.666667
3199	0.1	0.1	0.833333	0.5
3195	0.1	0.1	0.777778	0.722222
3191	0.1	0.1	0.833333	0.722222
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.888889	0.777778
3182	0.3	0.1	0.833333	0.777778
318	0.1	0.1	0.833333	0.444444
3177	0.2	0.1	0.777778	0.611111
3173	0.1	0.1	0.777778	0.666667
3172	0.1	0.1	0.722222	0.666667
3170	0.2	0.1	0.944444	0.5
3167	0.1	0.1	0.833333	0.833333
3165	0.1	0.1	0.944444	0.555556
3164	0.2	0.1	0.777778	0.444444
3161	0.3	0.1	0.777778	0.666667
3157	0.1	0.1	0.888889	0.777778
3147	0.2	0.1	0.888889	0.777778
3130	0.1	0.1	0.777778	0.555556
3122	0.1	0.1	0.833333	0.444444
3121	0.3	0.1	0.777778	0.666667
312	0.1	0.1	0.944444	0.611111
3119	0.2	0.1	0.888889	0.611111
3114	0.3	0.1	0.888889	0.555556
3109	0.1	0.1	0.888889	0.666667
3099	0.5	0.1	0.833333	0.611111
3098	0.1	0.1	0.888889	0.777778
3097	0.1	0.1	0.833333	0.555556
3095	0.1	0.1	0.833333	0.722222
3092	0.2	0.1	0.944444	0.611111
3091	0.2	0.1	0.833333	0.722222
3086	0.1	0.1	0.833333	0.555556
3084	0.2	0.1	0.833333	0.722222
3083	0.1	0.1	0.888889	0.833333
308	0.1	0.1	0.833333	0.833333
3078	0.2	0.1	0.833333	0.611111
3071	0.1	0.1	0.833333	0.5
3069	0.1	0.1	0.666667	0.666667
3068	0.1	0.1	0.888889	0.555556
3061	0.2	0.1	0.888889	0.5
306	0.1	0.1	0.833333	0.5
3059	0.1	0.1	0.944444	0.555556
3057	0.2	0.1	0.888889	0.777778
3055	0.1	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3047	0.2	0.1	0.833333	0.611111
3046	0.1	0.1	0.833333	0.666667
304	0.2	0.1	0.888889	0.388889
3039	0.1	0.1	0.888889	0.611111
3027	0.1	0.1	0.777778	0.444444
3026	0.1	0.1	0.833333	0.833333
3023	0.1	0.1	0.833333	0.611111
3021	0.1	0.1	0.777778	0.555556
3020	0.1	0.1	0.944444	0.722222
3017	0.1	0.1	0.833333	0.722222
3011	0.1	0.1	0.888889	0.777778
301	0.2	0.1	0.777778	0.777778
3008	0.1	0.1	0.833333	0.611111
3007	0.1	0.1	0.777778	0.777778
3004	0.1	0.1	0.888889	0.833333
3003	0.1	0.1	0.777778	0.722222
30	0.1	0.1	0.777778	0.611111
2999	0.1	0.1	0.833333	0.444444
2993	0.1	0.1	0.833333	0.833333
2989	0.2	0.1	0.888889	0.777778
2983	0.1	0.1	0.722222	0.5
2982	0.1	0.1	0.888889	0.5
2979	0.1	0.1	0.722222	0.666667
2976	0.2	0.1	0.888889	0.777778
2974	0.1	0.1	0.833333	0.611111
2963	0.1	0.1	0.833333	0.666667
296	0.1	0.1	0.833333	0.666667
2957	0.1	0.1	0.833333	0.666667
2955	0.2	0.1	0.833333	0.777778
2949	0.1	0.1	0.833333	0.666667
2945	0.2	0.1	0.833333	0.666667
2944	0.2	0.1	0.833333	0.777778
2939	0.1	0.1	0.888889	0.833333
2932	0.1	0.1	0.888889	0.5
2929	0.3	0.1	0.777778	0.722222
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.833333	0.833333
2923	0.1	0.1	0.944444	0.5
2922	0.1	0.1	0.833333	0.666667
2921	0.3	0.1	0.833333	0.722222
2914	0.1	0.1	0.944444	0.777778
2911	0.3	0.1	0.944444	0.666667
2910	0.2	0.1	0.722222	0.611111
2904	0.1	0.1	0.833333	0.555556
2903	0.2	0.1	0.888889	0.777778
2902	0.1	0.1	0.888889	0.388889
2901	0.1	0.1	0.888889	0.777778
2894	0.1	0.1	0.722222	0.555556
289	0.2	0.1	0.888889	0.722222
2890	0.2	0.1	0.722222	0.722222
2886	0.2	0.1	0.666667	0.611111
2879	0.1	0.1	0.888889	0.388889
2875	0.1	0.1	0.888889	0.611111
2874	0.1	0.1	0.944444	0.666667
2869	0.1	0.1	0.888889	0.555556
2868	0.2	0.1	0.777778	0.777778
2867	0.1	0.1	0.777778	0.611111
2860	0.1	0.1	0.888889	0.888889
2855	0.1	0.1	0.833333	0.555556
2853	0.1	0.1	0.944444	0.611111
2850	0.1	0.1	0.833333	0.611111
2846	0.1	0.1	0.777778	0.777778
2844	0.2	0.1	0.777778	0.555556
2842	0.1	0.1	0.944444	0.833333
2832	0.1	0.1	0.833333	0.611111
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.944444	0.888889
2821	0.1	0.1	0.888889	0.555556
2820	0.3	0.1	0.888889	0.833333
2817	0.1	0.1	0.777778	0.666667
2813	0.1	0.1	0.833333	0.388889
2811	0.2	0.1	0.833333	0.666667
2809	0.2	0.1	0.888889	0.777778
2804	0.1	0.1	0.666667	0.666667
2801	0.3	0.1	0.833333	0.388889
2799	0.1	0.1	0.888889	0.222222
2798	0.1	0.1	0.888889	0.666667
2791	0.1	0.1	0.888889	0.333333
2790	0.1	0.1	0.833333	0.722222
2789	0.2	0.1	0.833333	0.777778
2787	0.1	0.1	0.777778	0.777778
2785	0.1	0.1	0.944444	0.611111
2780	0.1	0.1	0.833333	0.611111
2778	0.1	0.1	0.888889	0.555556
2770	0.2	0.1	0.888889	0.555556
2768	0.1	0.1	0.777778	0.722222
2767	0.1	0.1	0.777778	0.555556
2757	0.2	0.1	0.888889	0.722222
2749	0.1	0.1	0.777778	0.722222
2746	0.1	0.1	0.833333	0.555556
2745	0.1	0.1	0.833333	0.833333
2743	0.2	0.1	0.888889	0.888889
2742	0.3	0.1	0.888889	0.611111
2741	0.1	0.1	0.777778	0.555556
2736	0.1	0.1	0.888889	0.666667
2734	0.1	0.1	0.833333	0.777778
273	0.1	0.1	0.888889	0.833333
2729	0.2	0.1	0.777778	0.333333
2728	0.1	0.1	0.833333	0.722222
2726	0.1	0.1	0.888889	0.833333
2725	0.1	0.1	0.888889	0.611111
2719	0.1	0.1	0.888889	0.611111
2718	0.1	0.1	0.888889	0.444444
2713	0.1	0.1	0.833333	0.444444
2709	0.1	0.1	0.888889	0.555556
2703	0.2	0.1	0.888889	0.666667
2699	0.2	0.1	0.944444	0.666667
2697	0.1	0.1	0.777778	0.444444
2692	0.1	0.1	0.777778	0.666667
2690	0.1	0.1	0.888889	0.222222
2685	0.2	0.1	0.888889	0.722222
2679	0.3	0.1	0.944444	0.944444
2674	0.2	0.1	0.944444	0.388889
2672	0.1	0.1	0.777778	0.666667
267	0.1	0.1	0.722222	0.666667
2670	0.3	0.1	0.833333	0.833333
2668	0.1	0.1	0.888889	0.833333
2667	0.1	0.1	0.777778	0.388889
2666	0.1	0.1	0.722222	0.555556
2664	0.1	0.1	0.944444	0.888889
266	0.1	0.1	0.944444	0.722222
2659	0.2	0.1	0.888889	0.666667
265	0.2	0.1	0.944444	0.666667
2649	0.2	0.1	0.833333	0.611111
2648	0.2	0.1	0.944444	0.888889
2646	0.1	0.1	0.888889	0.555556
2637	0.1	0.1	0.777778	0.611111
2622	0.1	0.1	0.722222	0.388889
2621	0.1	0.1	0.777778	0.777778
2619	0.4	0.1	0.833333	0.777778
2616	0.1	0.1	0.888889	0.444444
2608	0.4	0.1	0.888889	0.722222
2607	0.2	0.1	0.833333	0.666667
2606	0.2	0.1	0.888889	0.611111
2602	0.1	0.1	0.888889	0.277778
2601	0.1	0.1	0.944444	0.444444
2597	0.1	0.1	0.777778	0.666667
2596	0.2	0.1	0.777778	0.444444
2589	0.2	0.1	0.944444	0.888889
2578	0.1	0.1	0.833333	0.611111
2574	0.1	0.1	0.888889	0.388889
2573	0.1	0.1	0.833333	0.777778
257	0.1	0.1	0.833333	0.555556
2563	0.2	0.1	0.833333	0.277778
2562	0.2	0.1	0.888889	0.833333
2556	0.1	0.1	0.833333	0.388889
2555	0.2	0.1	0.833333	0.777778
2548	0.1	0.1	0.777778	0.444444
2547	0.3	0.1	0.888889	0.777778
2543	0.1	0.1	0.833333	0.277778
2542	0.2	0.1	0.888889	0.611111
2534	0.2	0.1	0.944444	0.444444
2527	0.1	0.1	0.888889	0.666667
2526	0.2	0.1	0.888889	0.888889
2522	0.1	0.1	0.722222	0.611111
252	0.2	0.1	0.833333	0.555556
2514	0.1	0.1	0.833333	0.333333
2513	0.1	0.1	1	0.5
2508	0.1	0.1	0.777778	0.555556
2505	0.1	0.1	0.888889	0.5
2504	0.1	0.1	0.888889	0.777778
2503	0.2	0.1	0.944444	0.888889
2497	0.1	0.1	0.888889	0.722222
2494	0.1	0.1	0.833333	0.444444
2493	0.1	0.1	0.944444	0.777778
2492	0.1	0.1	0.944444	0.666667
2485	0.3	0.1	0.888889	0.722222
2475	0.1	0.1	0.777778	0.5
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.888889	0.888889
2470	0.1	0.1	0.888889	0.5
2467	0.1	0.1	0.888889	0.5
2465	0.1	0.1	0.944444	0.888889
2461	0.1	0.1	0.888889	0.666667
2459	0.1	0.1	0.833333	0.833333
2454	0.4	0.1	0.888889	0.777778
2451	0.1	0.1	0.944444	0.666667
2450	0.1	0.1	0.833333	0.333333
2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.833333	0.777778
2441	0.1	0.1	0.722222	0.5
2440	0.2	0.1	0.833333	0.277778
2439	0.2	0.1	0.833333	0.555556
2437	0.1	0.1	0.888889	0.555556
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.777778	0.277778
