2680	0	0	0.833333	0.666667
2678	0	0	0.833333	0.666667
2671	0	0	0.722222	0.666667
2666	0	0	0.833333	0.666667
2665	0.4	0.2	0.666667	0.666667
2634	0	0	0.777778	0.666667
2629	0.3	0.3	0.722222	0.666667
2609	0.2	0.2	0.722222	0.666667
2595	0.2	0.2	0.833333	0.666667
2594	0.1	0.1	0.777778	0.666667
2591	0	0	0.777778	0.666667
2590	0	0	0.888889	0.666667
2572	0.4	0.2	0.722222	0.666667
2555	0.2	0.2	0.666667	0.666667
255	0.4	0.1	0.833333	0.666667
2546	0	0	0.666667	0.666667
2533	0.1	0.1	0.777778	0.666667
2527	0.1	0.1	0.833333	0.666667
2519	0.2	0.1	0.777778	0.666667
2518	0	0	0.777778	0.666667
251	0.1	0.1	0.777778	0.666667
25	0.1	0	0.777778	0.666667
2492	0.2	0.1	0.833333	0.666667
2491	0	0	0.888889	0.666667
2485	0.2	0.2	0.777778	0.666667
2480	0	0	0.777778	0.666667
2479	0	0	0.833333	0.666667
2468	0.1	0.1	0.777778	0.666667
2461	0.2	0.1	0.833333	0.666667
2451	0.1	0.1	0.722222	0.666667
2448	0.1	0.1	0.888889	0.666667
2423	0	0	0.777778	0.666667
2414	0.3	0.3	0.777778	0.666667
2405	0.1	0	0.777778	0.666667
2395	0.2	0.2	0.666667	0.666667
2394	0	0	0.833333	0.666667
2392	0	0	0.777778	0.666667
2390	0	0	0.722222	0.666667
2383	0.5	0.4	0.666667	0.666667
2382	0	0	0.666667	0.666667
2377	0	0	0.833333	0.666667
2374	0.1	0	0.777778	0.666667
237	0.1	0	0.777778	0.666667
2360	0	0	0.777778	0.666667
2354	0.1	0	0.833333	0.666667
2337	0.1	0	0.888889	0.666667
2335	0	0	0.777778	0.666667
2330	0.1	0.1	0.833333	0.666667
232	0	0	0.777778	0.666667
2308	0.1	0.1	0.888889	0.666667
2307	0.3	0.2	0.777778	0.666667
2306	0.1	0	0.833333	0.666667
2289	0	0	0.833333	0.666667
2284	0.1	0	0.777778	0.666667
2278	0	0	0.833333	0.666667
2259	0	0	0.722222	0.666667
225	0.2	0	0.722222	0.666667
2248	0	0	0.777778	0.666667
2246	0.5	0.4	0.777778	0.666667
2237	0.1	0	0.833333	0.666667
223	0.2	0.1	0.722222	0.666667
2228	0.1	0.1	0.722222	0.666667
2225	0.1	0.1	0.722222	0.666667
2219	0.1	0.1	0.722222	0.666667
2215	0.3	0.1	0.833333	0.666667
2197	0	0	0.833333	0.666667
2191	0	0	0.833333	0.666667
218	0	0	0.777778	0.666667
2175	0.2	0.1	0.833333	0.666667
2174	0.1	0.1	0.722222	0.666667
2173	0	0	0.666667	0.666667
2170	0.1	0.1	0.777778	0.666667
215	0	0	0.833333	0.666667
2143	0	0	0.722222	0.666667
2126	0.1	0.1	0.833333	0.666667
2117	0	0	0.833333	0.666667
2096	0.2	0	0.833333	0.666667
2093	0	0	0.888889	0.666667
2084	0.2	0	0.777778	0.666667
2074	0	0	0.888889	0.666667
2057	0	0	0.777778	0.666667
2029	0.1	0	0.777778	0.666667
2025	0.1	0.1	0.666667	0.666667
2023	0.5	0.1	0.777778	0.666667
2013	0.3	0.2	0.833333	0.666667
2006	0	0	0.833333	0.666667
2005	0.1	0	0.777778	0.666667
1992	0.1	0	0.888889	0.666667
1966	0	0	0.777778	0.666667
1965	0.2	0.2	0.888889	0.666667
1956	0.2	0.1	0.888889	0.666667
1952	0.1	0	0.833333	0.666667
1949	0.2	0	0.833333	0.666667
1943	0.2	0.2	0.666667	0.666667
1940	0.1	0	0.888889	0.666667
1935	0	0	0.833333	0.666667
1932	0.1	0.1	0.777778	0.666667
1920	0.2	0.1	0.666667	0.666667
1906	0.1	0	0.833333	0.666667
1903	0.2	0.1	0.833333	0.666667
1901	0.4	0.2	0.722222	0.666667
1896	0	0	0.666667	0.666667
189	0	0	0.833333	0.666667
1878	0.1	0	0.833333	0.666667
1872	0	0	0.833333	0.666667
1860	0.3	0.1	0.666667	0.666667
1853	0.2	0	0.777778	0.666667
1842	0.1	0	0.666667	0.666667
1840	0.1	0.1	0.833333	0.666667
1839	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
182	0.3	0.2	0.888889	0.666667
1820	0.3	0.3	0.666667	0.666667
1818	0	0	0.777778	0.666667
1796	0.1	0.1	0.833333	0.666667
1773	0.3	0.1	0.722222	0.666667
1770	0	0	0.888889	0.666667
1767	0.2	0.2	0.666667	0.666667
1765	0	0	0.833333	0.666667
1760	0.1	0	0.777778	0.666667
175	0.3	0.3	0.666667	0.666667
1745	0.1	0	0.777778	0.666667
174	0.2	0.1	0.777778	0.666667
1736	0	0	0.722222	0.666667
173	0.1	0	0.722222	0.666667
1712	0.2	0.1	0.666667	0.666667
1709	0	0	0.666667	0.666667
1705	0.1	0.1	0.888889	0.666667
1692	0	0	0.722222	0.666667
1683	0	0	0.722222	0.666667
1643	0.1	0	0.777778	0.666667
1640	0.1	0	0.833333	0.666667
1637	0	0	0.944444	0.666667
1623	0	0	0.833333	0.666667
162	0.2	0.2	0.833333	0.666667
1614	0.2	0.1	0.833333	0.666667
1613	0	0	0.666667	0.666667
1601	0.1	0.1	0.722222	0.666667
1593	0.2	0.1	0.833333	0.666667
1589	0.3	0.2	0.777778	0.666667
1585	0.2	0.2	0.833333	0.666667
1577	0.1	0.1	0.833333	0.666667
1567	0	0	0.777778	0.666667
1552	0.3	0.1	0.777778	0.666667
155	0.1	0.1	0.722222	0.666667
1546	0.2	0.2	0.666667	0.666667
1538	0	0	0.722222	0.666667
1528	0.1	0.1	0.777778	0.666667
1524	0.2	0.2	0.666667	0.666667
1506	0.1	0	0.777778	0.666667
149	0.3	0	0.777778	0.666667
1481	0	0	0.722222	0.666667
1478	0.1	0.1	0.888889	0.666667
1476	0	0	0.722222	0.666667
1473	0.1	0	0.722222	0.666667
1468	0.3	0.2	0.722222	0.666667
1463	0	0	0.833333	0.666667
1451	0.5	0.1	0.666667	0.666667
1446	0.3	0.3	0.888889	0.666667
1443	0.1	0	0.888889	0.666667
1440	0.1	0.1	0.777778	0.666667
1426	0.2	0.1	0.666667	0.666667
1401	0	0	0.777778	0.666667
1391	0.1	0.1	0.722222	0.666667
1378	0	0	0.777778	0.666667
1372	0.1	0.1	0.888889	0.666667
137	0.1	0	0.666667	0.666667
1366	0.1	0.1	0.722222	0.666667
1352	0.1	0.1	0.722222	0.666667
135	0.1	0	0.722222	0.666667
1350	0.1	0.1	0.833333	0.666667
1337	0.2	0.1	0.722222	0.666667
1335	0	0	0.666667	0.666667
1292	0.1	0.1	0.833333	0.666667
1290	0	0	0.722222	0.666667
1289	0	0	0.888889	0.666667
1265	0.3	0.2	0.722222	0.666667
1239	0.3	0.2	0.722222	0.666667
1222	0.1	0	0.888889	0.666667
1217	0.2	0.2	0.888889	0.666667
1216	0.2	0.2	0.666667	0.666667
1215	0.3	0	0.833333	0.666667
1199	0	0	0.666667	0.666667
1195	0	0	0.722222	0.666667
1193	0.1	0.1	0.722222	0.666667
1185	0.1	0.1	0.722222	0.666667
118	0.6	0.6	0.777778	0.666667
1169	0	0	0.888889	0.666667
1152	0	0	0.777778	0.666667
1133	0	0	0.777778	0.666667
1121	0.2	0	0.777778	0.666667
1098	0	0	0.833333	0.666667
1094	0	0	0.777778	0.666667
1077	0.5	0.2	0.833333	0.666667
1069	0.2	0.2	0.666667	0.666667
1067	0	0	0.944444	0.666667
1066	0	0	0.722222	0.666667
1060	0.2	0	0.777778	0.666667
1043	0	0	0.833333	0.666667
1033	0.2	0.1	0.777778	0.666667
103	0.1	0	0.833333	0.666667
1019	0.3	0	0.777778	0.666667
1018	0.1	0.1	0.777778	0.666667
1016	0	0	0.777778	0.666667
1010	0	0	0.666667	0.666667
1005	0	0	0.722222	0.666667
10	0.4	0.4	0.666667	0.666667
100	0	0	0.777778	0.666667
994	0.2	0	0.888889	0.611111
972	0	0	0.777778	0.611111
96	0.2	0	0.611111	0.611111
959	0.2	0.1	0.777778	0.611111
95	0.1	0.1	0.944444	0.611111
943	0	0	0.722222	0.611111
936	0.1	0	0.722222	0.611111
933	0	0	0.777778	0.611111
920	0	0	0.833333	0.611111
913	0	0	0.777778	0.611111
909	0	0	0.888889	0.611111
895	0.1	0.1	0.777778	0.611111
892	0.1	0.1	0.888889	0.611111
889	0.1	0.1	0.611111	0.611111
888	0.1	0.1	0.888889	0.611111
878	0.1	0.1	0.777778	0.611111
866	0	0	0.833333	0.611111
849	0	0	0.722222	0.611111
843	0.1	0.1	0.722222	0.611111
842	0	0	0.777778	0.611111
811	0.1	0.1	0.777778	0.611111
808	0.1	0.1	0.777778	0.611111
807	0.1	0.1	0.722222	0.611111
799	0.1	0.1	0.833333	0.611111
786	0.3	0.2	0.777778	0.611111
772	0	0	0.777778	0.611111
744	0	0	0.666667	0.611111
734	0.2	0.2	0.777778	0.611111
728	0	0	0.611111	0.611111
727	0.2	0	0.722222	0.611111
724	0.2	0.2	0.777778	0.611111
703	0.1	0.1	0.833333	0.611111
70	0.1	0	0.833333	0.611111
697	0.1	0.1	0.722222	0.611111
685	0	0	0.722222	0.611111
679	0.2	0	0.888889	0.611111
654	0.1	0.1	0.666667	0.611111
652	0	0	0.666667	0.611111
649	0	0	0.666667	0.611111
644	0.3	0.2	0.666667	0.611111
643	0.1	0	0.722222	0.611111
636	0	0	0.777778	0.611111
634	0.2	0	0.777778	0.611111
63	0.2	0	0.722222	0.611111
630	0.1	0	0.833333	0.611111
629	0.1	0	0.722222	0.611111
6033	0	0	0.722222	0.611111
6019	0	0	0.833333	0.611111
6013	0	0	0.777778	0.611111
6006	0	0	0.722222	0.611111
60	0.1	0	0.722222	0.611111
6	0	0	0.833333	0.611111
5997	0	0	0.777778	0.611111
5992	0	0	0.777778	0.611111
5984	0	0	0.888889	0.611111
5949	0	0	0.666667	0.611111
594	0.3	0.2	0.833333	0.611111
5936	0.1	0.1	0.722222	0.611111
5927	0	0	0.611111	0.611111
5912	0	0	0.833333	0.611111
5902	0	0	0.833333	0.611111
5901	0.1	0	0.888889	0.611111
5897	0	0	0.777778	0.611111
5896	0.1	0.1	0.666667	0.611111
5894	0	0	0.611111	0.611111
5887	0.1	0.1	0.666667	0.611111
5879	0.1	0.1	0.888889	0.611111
5863	0	0	0.833333	0.611111
5862	0.1	0.1	0.833333	0.611111
5857	0.1	0.1	0.666667	0.611111
5856	0	0	0.777778	0.611111
5842	0	0	0.833333	0.611111
5837	0.1	0	0.666667	0.611111
5820	0	0	0.833333	0.611111
5816	0	0	0.888889	0.611111
5813	0	0	0.722222	0.611111
5809	0.1	0.1	0.666667	0.611111
5799	0.1	0.1	0.777778	0.611111
5798	0.1	0.1	0.888889	0.611111
5789	0	0	0.833333	0.611111
5785	0.2	0.2	0.833333	0.611111
578	0	0	0.666667	0.611111
5773	0	0	0.833333	0.611111
5756	0	0	0.888889	0.611111
5751	0.1	0.1	0.777778	0.611111
5749	0.2	0.2	0.666667	0.611111
5742	0.1	0	0.777778	0.611111
5737	0	0	0.777778	0.611111
5706	0.1	0	0.611111	0.611111
57	0	0	0.833333	0.611111
570	0	0	0.611111	0.611111
5691	0.1	0	0.666667	0.611111
569	0	0	0.722222	0.611111
5680	0	0	0.722222	0.611111
5665	0	0	0.833333	0.611111
5660	0.2	0.2	0.777778	0.611111
5653	0.1	0	0.777778	0.611111
5633	0	0	0.888889	0.611111
5632	0.3	0.2	0.666667	0.611111
5630	0.4	0.2	0.666667	0.611111
5617	0	0	0.888889	0.611111
561	0	0	0.722222	0.611111
5600	0.1	0.1	0.666667	0.611111
5599	0.1	0	0.666667	0.611111
5595	0.4	0.3	0.666667	0.611111
5587	0	0	0.833333	0.611111
5583	0.2	0	0.777778	0.611111
5566	0.1	0	0.777778	0.611111
5564	0	0	0.777778	0.611111
5554	0.1	0.1	0.888889	0.611111
5544	0	0	0.833333	0.611111
5525	0.1	0.1	0.833333	0.611111
5521	0	0	0.722222	0.611111
5516	0	0	0.722222	0.611111
5502	0	0	0.777778	0.611111
5483	0.1	0.1	0.722222	0.611111
548	0	0	0.888889	0.611111
5479	0	0	0.722222	0.611111
5477	0	0	0.888889	0.611111
5474	0	0	0.888889	0.611111
5473	0.1	0.1	0.722222	0.611111
547	0	0	0.722222	0.611111
5469	0.1	0	0.722222	0.611111
5467	0	0	0.888889	0.611111
5460	0.1	0	0.833333	0.611111
5455	0	0	0.777778	0.611111
5449	0.1	0	0.777778	0.611111
5427	0.2	0.2	0.722222	0.611111
5425	0	0	0.833333	0.611111
5421	0	0	0.666667	0.611111
5420	0.1	0.1	0.722222	0.611111
5419	0.1	0.1	0.833333	0.611111
5411	0	0	0.833333	0.611111
5401	0.1	0	0.777778	0.611111
54	0	0	0.722222	0.611111
5395	0	0	0.611111	0.611111
5394	0.2	0.1	0.611111	0.611111
5386	0.2	0.2	0.666667	0.611111
5383	0	0	0.777778	0.611111
5381	0.1	0	0.777778	0.611111
5358	0.1	0.1	0.722222	0.611111
5353	0.2	0.2	0.722222	0.611111
5346	0	0	0.888889	0.611111
5332	0.3	0.2	0.833333	0.611111
5322	0	0	0.833333	0.611111
5318	0.1	0.1	0.722222	0.611111
5316	0	0	0.777778	0.611111
5313	0	0	0.888889	0.611111
5293	0.3	0.3	0.833333	0.611111
5286	0.4	0.1	0.888889	0.611111
5268	0.1	0.1	0.666667	0.611111
5246	0	0	0.833333	0.611111
5241	0.1	0.1	0.777778	0.611111
5229	0	0	0.888889	0.611111
5224	0	0	0.833333	0.611111
5223	0.1	0	0.611111	0.611111
5212	0.1	0.1	0.833333	0.611111
5199	0.1	0.1	0.666667	0.611111
5195	0	0	0.722222	0.611111
5194	0	0	0.722222	0.611111
5176	0	0	0.888889	0.611111
5171	0	0	0.888889	0.611111
5164	0.1	0	0.833333	0.611111
5152	0.1	0.1	0.611111	0.611111
5132	0	0	0.777778	0.611111
5114	0.2	0	0.722222	0.611111
5103	0.3	0.1	0.666667	0.611111
5102	0.2	0.1	0.777778	0.611111
5093	0.1	0	0.777778	0.611111
5083	0.1	0	0.722222	0.611111
5073	0.2	0.2	0.944444	0.611111
5064	0	0	0.833333	0.611111
506	0.2	0	0.777778	0.611111
5055	0	0	0.777778	0.611111
5036	0.2	0.2	0.722222	0.611111
5022	0	0	0.777778	0.611111
5018	0	0	0.777778	0.611111
5013	0.1	0.1	0.833333	0.611111
4993	0	0	0.833333	0.611111
4952	0	0	0.777778	0.611111
4931	0.1	0	0.777778	0.611111
4930	0	0	0.722222	0.611111
4925	0	0	0.888889	0.611111
4906	0.3	0.3	0.666667	0.611111
4905	0.1	0	0.888889	0.611111
4895	0	0	0.722222	0.611111
488	0.1	0.1	0.777778	0.611111
4876	0	0	0.722222	0.611111
4865	0.2	0.1	0.722222	0.611111
4857	0.1	0.1	0.833333	0.611111
4856	0.1	0.1	0.666667	0.611111
4853	0.3	0.3	0.833333	0.611111
485	0	0	0.722222	0.611111
4847	0.3	0.3	0.611111	0.611111
484	0.1	0	0.666667	0.611111
4831	0.1	0	0.722222	0.611111
4828	0	0	0.777778	0.611111
482	0.4	0	0.666667	0.611111
4817	0.1	0	0.722222	0.611111
4813	0	0	0.722222	0.611111
4812	0.1	0.1	0.666667	0.611111
4806	0.2	0	0.833333	0.611111
4798	0	0	0.777778	0.611111
4795	0	0	0.666667	0.611111
4789	0.1	0	0.666667	0.611111
4784	0	0	0.666667	0.611111
4780	0.1	0	0.722222	0.611111
478	0	0	0.888889	0.611111
4779	0.1	0.1	0.833333	0.611111
4776	0	0	0.777778	0.611111
4764	0	0	0.833333	0.611111
4760	0.1	0.1	0.611111	0.611111
4757	0.1	0.1	0.666667	0.611111
4753	0.1	0.1	0.722222	0.611111
4735	0.1	0	0.611111	0.611111
4731	0.1	0.1	0.833333	0.611111
4718	0.2	0	0.666667	0.611111
4715	0.3	0.3	0.611111	0.611111
4712	0	0	0.777778	0.611111
4706	0	0	0.611111	0.611111
4701	0.1	0.1	0.722222	0.611111
4694	0.2	0.1	0.777778	0.611111
4691	0.1	0	0.777778	0.611111
4689	0	0	0.777778	0.611111
4659	0.2	0.1	0.666667	0.611111
4635	0	0	0.611111	0.611111
4629	0.1	0.1	0.722222	0.611111
4620	0	0	0.722222	0.611111
4616	0.1	0	0.777778	0.611111
4613	0	0	0.666667	0.611111
4599	0.1	0.1	0.722222	0.611111
4588	0.1	0.1	0.666667	0.611111
4586	0	0	0.777778	0.611111
4582	0	0	0.833333	0.611111
4569	0.1	0.1	0.611111	0.611111
4565	0.2	0.1	0.777778	0.611111
4552	0.2	0.1	0.833333	0.611111
4536	0	0	0.833333	0.611111
4534	0.1	0	0.722222	0.611111
4528	0.1	0.1	0.833333	0.611111
4519	0	0	0.777778	0.611111
4518	0.1	0.1	0.777778	0.611111
4516	0	0	0.888889	0.611111
4512	0.2	0.2	0.777778	0.611111
4499	0.2	0	0.722222	0.611111
4495	0	0	0.944444	0.611111
449	0	0	0.833333	0.611111
4486	0	0	0.611111	0.611111
4481	0	0	0.777778	0.611111
4476	0	0	0.888889	0.611111
4473	0.1	0	0.666667	0.611111
4468	0.2	0.1	0.777778	0.611111
4465	0	0	0.722222	0.611111
4460	0.1	0	0.777778	0.611111
446	0	0	0.777778	0.611111
4454	0	0	0.666667	0.611111
4443	0.1	0.1	0.833333	0.611111
4438	0	0	0.722222	0.611111
4368	0.2	0.1	0.833333	0.611111
4366	0	0	0.833333	0.611111
4355	0	0	0.666667	0.611111
4353	0.1	0.1	0.666667	0.611111
435	0.2	0.1	0.777778	0.611111
4343	0	0	0.722222	0.611111
4338	0	0	0.777778	0.611111
4334	0	0	0.722222	0.611111
4320	0.2	0.1	0.777778	0.611111
4314	0	0	0.888889	0.611111
4313	0.2	0.2	0.666667	0.611111
4307	0	0	0.888889	0.611111
4302	0	0	0.666667	0.611111
4299	0.2	0.2	0.833333	0.611111
4298	0	0	0.611111	0.611111
4291	0.2	0	0.722222	0.611111
4284	0.2	0	0.777778	0.611111
4283	0.2	0.1	0.666667	0.611111
4280	0	0	0.722222	0.611111
4278	0	0	0.833333	0.611111
4274	0	0	0.722222	0.611111
4272	0.3	0.2	0.833333	0.611111
4260	0	0	0.888889	0.611111
4252	0.1	0	0.666667	0.611111
4249	0.1	0	0.666667	0.611111
4238	0.4	0.3	0.611111	0.611111
4235	0	0	0.722222	0.611111
4234	0.1	0.1	0.666667	0.611111
4231	0	0	0.833333	0.611111
4230	0.1	0.1	0.777778	0.611111
4221	0	0	0.833333	0.611111
422	0.2	0.1	0.722222	0.611111
4206	0	0	0.777778	0.611111
4202	0	0	0.777778	0.611111
420	0.2	0.1	0.777778	0.611111
4200	0.1	0.1	0.833333	0.611111
4198	0.1	0	0.722222	0.611111
4197	0	0	0.833333	0.611111
4188	0	0	0.722222	0.611111
4186	0.3	0.2	0.611111	0.611111
4180	0	0	0.666667	0.611111
4176	0.2	0.1	0.777778	0.611111
4173	0	0	0.833333	0.611111
4172	0.1	0	0.777778	0.611111
4166	0.1	0.1	0.833333	0.611111
4151	0	0	0.833333	0.611111
4147	0.3	0	0.666667	0.611111
4138	0.1	0.1	0.833333	0.611111
4134	0.2	0.1	0.722222	0.611111
4131	0.1	0.1	0.777778	0.611111
4127	0.2	0.2	0.777778	0.611111
4124	0.2	0.2	0.777778	0.611111
410	0.1	0.1	0.722222	0.611111
41	0	0	0.722222	0.611111
4099	0.2	0.2	0.722222	0.611111
4098	0.1	0.1	0.666667	0.611111
4075	0	0	0.722222	0.611111
4061	0	0	0.777778	0.611111
4037	0.1	0.1	0.833333	0.611111
4032	0.2	0.1	0.722222	0.611111
4027	0	0	0.833333	0.611111
4004	0	0	0.722222	0.611111
4002	0.1	0.1	0.833333	0.611111
3998	0.2	0.2	0.833333	0.611111
3984	0	0	0.777778	0.611111
3982	0.1	0.1	0.722222	0.611111
397	0	0	0.833333	0.611111
3957	0.1	0.1	0.611111	0.611111
3950	0	0	0.833333	0.611111
3948	0.2	0.1	0.722222	0.611111
3941	0	0	0.722222	0.611111
3917	0.1	0.1	0.777778	0.611111
3909	0.1	0.1	0.777778	0.611111
3906	0.2	0.1	0.777778	0.611111
389	0.1	0.1	0.722222	0.611111
3871	0	0	0.888889	0.611111
3870	0.1	0	0.888889	0.611111
3848	0	0	0.777778	0.611111
3839	0	0	0.777778	0.611111
3837	0	0	0.722222	0.611111
3820	0.1	0	0.777778	0.611111
3804	0.1	0.1	0.722222	0.611111
3803	0	0	0.777778	0.611111
3801	0	0	0.722222	0.611111
3796	0.1	0	0.722222	0.611111
3791	0	0	0.666667	0.611111
3788	0	0	0.777778	0.611111
378	0	0	0.777778	0.611111
376	0.2	0.1	0.722222	0.611111
3759	0.1	0	0.833333	0.611111
3758	0	0	0.666667	0.611111
3750	0.2	0	0.833333	0.611111
3742	0.1	0.1	0.777778	0.611111
3738	0	0	0.722222	0.611111
3714	0	0	0.666667	0.611111
3706	0	0	0.777778	0.611111
3703	0.1	0.1	0.722222	0.611111
369	0.1	0.1	0.722222	0.611111
3690	0.1	0.1	0.722222	0.611111
3689	0	0	0.611111	0.611111
368	0.4	0.4	0.611111	0.611111
3660	0.1	0.1	0.722222	0.611111
3645	0.1	0.1	0.722222	0.611111
3631	0.1	0.1	0.777778	0.611111
3617	0.1	0	0.888889	0.611111
361	0	0	0.833333	0.611111
3603	0.1	0.1	0.666667	0.611111
360	0.1	0.1	0.666667	0.611111
3596	0.2	0.1	0.666667	0.611111
3582	0	0	0.777778	0.611111
3577	0.2	0.2	0.722222	0.611111
354	0.2	0.1	0.888889	0.611111
3539	0.1	0	0.611111	0.611111
3528	0	0	0.777778	0.611111
3525	0	0	0.888889	0.611111
3480	0	0	0.833333	0.611111
3478	0.1	0.1	0.833333	0.611111
3464	0.4	0.4	0.666667	0.611111
346	0.1	0.1	0.666667	0.611111
3458	0.1	0	0.833333	0.611111
3456	0.1	0.1	0.888889	0.611111
3453	0.2	0.1	0.611111	0.611111
3444	0	0	0.722222	0.611111
344	0	0	0.722222	0.611111
3427	0	0	0.777778	0.611111
3419	0.1	0	0.833333	0.611111
3386	0	0	0.777778	0.611111
3382	0	0	0.722222	0.611111
3377	0	0	0.666667	0.611111
3375	0	0	0.888889	0.611111
3374	0.1	0	0.888889	0.611111
3353	0	0	0.666667	0.611111
335	0.2	0	0.833333	0.611111
3348	0.1	0.1	0.722222	0.611111
3343	0	0	0.777778	0.611111
3342	0	0	0.777778	0.611111
3340	0	0	0.888889	0.611111
3318	0.2	0.2	0.666667	0.611111
3317	0.2	0.1	0.833333	0.611111
3315	0.1	0.1	0.833333	0.611111
3310	0	0	0.777778	0.611111
3277	0.4	0.3	0.722222	0.611111
3275	0	0	0.833333	0.611111
3267	0.1	0.1	0.722222	0.611111
3263	0	0	0.722222	0.611111
3257	0	0	0.722222	0.611111
3251	0	0	0.833333	0.611111
3240	0.3	0.2	0.777778	0.611111
3213	0.1	0	0.611111	0.611111
3211	0	0	0.777778	0.611111
3209	0.1	0	0.833333	0.611111
3197	0.1	0	0.666667	0.611111
3194	0	0	0.888889	0.611111
3185	0	0	0.666667	0.611111
3171	0.1	0	0.777778	0.611111
3166	0	0	0.611111	0.611111
3161	0.1	0.1	0.944444	0.611111
3152	0	0	0.777778	0.611111
3150	0.1	0.1	0.666667	0.611111
3132	0.1	0.1	0.777778	0.611111
3130	0.1	0.1	0.833333	0.611111
312	0	0	0.888889	0.611111
3119	0.1	0.1	0.777778	0.611111
3116	0	0	0.833333	0.611111
3109	0.2	0.1	0.833333	0.611111
3107	0.2	0.1	0.888889	0.611111
3106	0.1	0.1	0.833333	0.611111
309	0.1	0	0.666667	0.611111
3085	0.2	0	0.833333	0.611111
3080	0.4	0.1	0.611111	0.611111
3078	0.2	0.2	0.833333	0.611111
3047	0.3	0.3	0.833333	0.611111
3042	0	0	0.833333	0.611111
3035	0.2	0.1	0.777778	0.611111
3033	0.2	0.1	0.722222	0.611111
3031	0.2	0.1	0.611111	0.611111
3021	0	0	0.888889	0.611111
2994	0	0	0.666667	0.611111
299	0.1	0	0.833333	0.611111
2988	0.2	0	0.833333	0.611111
2987	0	0	0.777778	0.611111
2961	0.1	0	0.777778	0.611111
2959	0	0	0.722222	0.611111
2950	0	0	0.777778	0.611111
2948	0.1	0.1	0.833333	0.611111
2940	0	0	0.888889	0.611111
2933	0.4	0.3	0.666667	0.611111
292	0	0	0.777778	0.611111
2920	0	0	0.777778	0.611111
2917	0	0	0.722222	0.611111
2912	0.2	0.2	0.833333	0.611111
291	0.1	0	0.888889	0.611111
2906	0.3	0.1	0.833333	0.611111
2899	0.2	0.2	0.611111	0.611111
2886	0.3	0.3	0.666667	0.611111
288	0	0	0.777778	0.611111
2870	0	0	0.833333	0.611111
2867	0	0	0.777778	0.611111
2861	0.2	0.1	0.777778	0.611111
2853	0.1	0	0.833333	0.611111
2844	0	0	0.666667	0.611111
2841	0.2	0.1	0.666667	0.611111
2839	0	0	0.777778	0.611111
2833	0.1	0	0.777778	0.611111
2825	0.2	0.2	0.666667	0.611111
2814	0	0	0.833333	0.611111
2807	0.2	0	0.611111	0.611111
2798	0.1	0.1	0.777778	0.611111
2797	0	0	0.777778	0.611111
2770	0.1	0.1	0.833333	0.611111
2768	0	0	0.666667	0.611111
2757	0.2	0.1	0.777778	0.611111
275	0	0	0.722222	0.611111
2749	0.1	0.1	0.777778	0.611111
2739	0	0	0.722222	0.611111
2736	0.2	0.1	0.777778	0.611111
2727	0	0	0.833333	0.611111
2725	0.2	0.2	0.722222	0.611111
2722	0.1	0.1	0.777778	0.611111
2719	0	0	0.888889	0.611111
2706	0.1	0.1	0.666667	0.611111
2701	0	0	0.722222	0.611111
27	0	0	0.833333	0.611111
2698	0	0	0.833333	0.611111
2695	0.1	0.1	0.833333	0.611111
2676	0	0	0.722222	0.611111
2663	0.5	0.2	0.777778	0.611111
2655	0.2	0.1	0.666667	0.611111
265	0.4	0.3	0.666667	0.611111
2646	0	0	0.944444	0.611111
2640	0.2	0.1	0.833333	0.611111
2636	0	0	0.888889	0.611111
2620	0.3	0.1	0.777778	0.611111
2605	0.2	0.1	0.888889	0.611111
2600	0.1	0.1	0.833333	0.611111
259	0.3	0	0.722222	0.611111
258	0.1	0.1	0.888889	0.611111
2580	0.1	0.1	0.722222	0.611111
2578	0.1	0.1	0.777778	0.611111
2573	0	0	0.666667	0.611111
2571	0	0	0.833333	0.611111
2570	0	0	0.833333	0.611111
2564	0	0	0.777778	0.611111
2558	0	0	0.722222	0.611111
2552	0	0	0.722222	0.611111
2541	0.2	0.2	0.722222	0.611111
2521	0	0	0.777778	0.611111
2520	0.1	0	0.777778	0.611111
252	0	0	0.833333	0.611111
2500	0	0	0.611111	0.611111
2498	0	0	0.722222	0.611111
2497	0	0	0.722222	0.611111
2483	0	0	0.722222	0.611111
2469	0	0	0.722222	0.611111
246	0.2	0.1	0.666667	0.611111
2453	0.3	0.3	0.777778	0.611111
2427	0.1	0	0.777778	0.611111
2426	0	0	0.888889	0.611111
2425	0	0	0.833333	0.611111
2421	0.1	0.1	0.833333	0.611111
2417	0.1	0.1	0.888889	0.611111
241	0	0	0.722222	0.611111
2402	0.1	0	0.666667	0.611111
2401	0.1	0.1	0.833333	0.611111
2400	0.1	0.1	0.833333	0.611111
2391	0.2	0.1	0.888889	0.611111
239	0	0	0.833333	0.611111
2387	0.2	0.2	0.722222	0.611111
2386	0.2	0.2	0.722222	0.611111
2359	0.2	0.1	0.722222	0.611111
2347	0.1	0.1	0.888889	0.611111
2346	0.1	0	0.666667	0.611111
2345	0.1	0.1	0.944444	0.611111
2341	0	0	0.777778	0.611111
2326	0	0	0.777778	0.611111
2322	0	0	0.777778	0.611111
2319	0.2	0.2	0.833333	0.611111
2318	0.1	0.1	0.777778	0.611111
