3210	0.3	0.1	0.722222	0.666667
3207	0.1	0.1	0.666667	0.555556
3206	0.1	0.1	0.722222	0.611111
3204	0.1	0.1	0.833333	0.555556
3203	0.1	0.1	0.833333	0.722222
3199	0.1	0.1	0.722222	0.5
3196	0.2	0.1	0.777778	0.777778
3194	0.1	0.1	0.833333	0.611111
3192	0.2	0.1	0.777778	0.666667
319	0.3	0.1	0.611111	0.611111
3190	0.1	0.1	0.944444	0.666667
3187	0.1	0.1	0.777778	0.555556
318	0.1	0.1	0.888889	0.5
3178	0.3	0.1	0.833333	0.833333
3177	0.3	0.1	0.666667	0.611111
3175	0.1	0.1	0.777778	0.722222
3173	0.1	0.1	0.833333	0.777778
3172	0.1	0.1	0.722222	0.666667
3168	0.1	0.1	0.777778	0.388889
3166	0.1	0.1	0.777778	0.722222
3164	0.2	0.1	0.722222	0.444444
3161	0.1	0.1	0.833333	0.666667
316	0.3	0.1	0.833333	0.444444
3157	0.1	0.1	0.777778	0.777778
3151	0.2	0.1	0.944444	0.777778
3145	0.3	0.1	0.944444	0.833333
3142	0.3	0.1	0.666667	0.5
3138	0.1	0.1	0.833333	0.833333
3134	0.2	0.1	0.777778	0.722222
3132	0.1	0.1	0.722222	0.611111
3130	0.1	0.1	0.888889	0.611111
3129	0.2	0.1	0.777778	0.777778
3123	0.1	0.1	0.888889	0.833333
3121	0.1	0.1	0.777778	0.666667
3119	0.2	0.1	0.833333	0.666667
3118	0.4	0.1	0.777778	0.777778
3107	0.2	0.1	0.833333	0.611111
3101	0.3	0.1	0.833333	0.833333
3100	0.1	0.1	0.666667	0.5
3099	0.2	0.1	0.833333	0.666667
3096	0.1	0.1	0.777778	0.722222
3095	0.1	0.1	0.777778	0.722222
3093	0.1	0.1	0.888889	0.833333
3092	0.1	0.1	0.777778	0.5
3083	0.1	0.1	0.722222	0.722222
3082	0.2	0.1	0.777778	0.777778
308	0.2	0.1	0.722222	0.722222
3079	0.1	0.1	0.722222	0.722222
3077	0.1	0.1	0.888889	0.833333
3076	0.1	0.1	0.722222	0.333333
3075	0.2	0.1	0.777778	0.777778
3074	0.1	0.1	0.833333	0.777778
3071	0.2	0.1	0.833333	0.5
307	0.1	0.1	0.944444	0.888889
3069	0.1	0.1	0.833333	0.833333
3068	0.1	0.1	0.833333	0.5
3065	0.3	0.1	0.777778	0.777778
3061	0.2	0.1	0.777778	0.555556
3059	0.1	0.1	0.888889	0.555556
3054	0.4	0.1	0.833333	0.833333
3053	0.1	0.1	0.666667	0.666667
305	0.1	0.1	0.833333	0.555556
3048	0.1	0.1	0.777778	0.722222
3041	0.1	0.1	0.833333	0.5
3031	0.2	0.1	0.722222	0.722222
3030	0.1	0.1	0.666667	0.555556
3014	0.1	0.1	0.777778	0.722222
301	0.1	0.1	0.722222	0.722222
3010	0.1	0.1	0.777778	0.666667
3005	0.1	0.1	0.722222	0.666667
3003	0.1	0.1	0.777778	0.722222
3001	0.1	0.1	0.666667	0.666667
2999	0.1	0.1	0.666667	0.444444
2997	0.2	0.1	0.666667	0.555556
2991	0.1	0.1	0.833333	0.777778
299	0.2	0.1	0.777778	0.611111
2987	0.1	0.1	0.833333	0.666667
2985	0.2	0.1	0.833333	0.833333
2984	0.1	0.1	0.833333	0.555556
2983	0.1	0.1	0.666667	0.5
2981	0.1	0.1	0.777778	0.444444
2975	0.1	0.1	0.833333	0.666667
2966	0.5	0.1	0.722222	0.666667
2962	0.1	0.1	0.888889	0.888889
2960	0.1	0.1	0.833333	0.5
2957	0.1	0.1	0.833333	0.666667
2956	0.1	0.1	0.944444	0.444444
2953	0.2	0.1	0.777778	0.722222
2950	0.2	0.1	0.666667	0.555556
2942	0.4	0.1	0.833333	0.777778
2938	0.1	0.1	0.777778	0.777778
2937	0.1	0.1	0.833333	0.777778
2936	0.1	0.1	0.944444	0.777778
2933	0.1	0.1	0.722222	0.666667
293	0.2	0.1	0.722222	0.666667
2926	0.2	0.1	0.722222	0.722222
2924	0.1	0.1	0.833333	0.722222
2922	0.1	0.1	0.777778	0.611111
2918	0.1	0.1	0.777778	0.777778
2915	0.1	0.1	0.888889	0.888889
2906	0.2	0.1	0.888889	0.666667
29	0.2	0.1	0.666667	0.555556
2901	0.1	0.1	0.944444	0.833333
2899	0.1	0.1	0.666667	0.666667
2897	0.1	0.1	0.888889	0.777778
2895	0.1	0.1	0.777778	0.777778
2891	0.1	0.1	0.833333	0.444444
2890	0.3	0.1	0.777778	0.666667
2881	0.1	0.1	0.833333	0.722222
288	0.2	0.1	0.833333	0.611111
2880	0.1	0.1	0.833333	0.833333
2874	0.1	0.1	0.833333	0.666667
287	0.1	0.1	0.833333	0.611111
2868	0.2	0.1	0.888889	0.888889
2867	0.1	0.1	0.777778	0.611111
2866	0.1	0.1	0.888889	0.888889
2865	0.1	0.1	0.888889	0.722222
2861	0.1	0.1	0.666667	0.555556
2858	0.1	0.1	0.722222	0.333333
2857	0.5	0.1	0.833333	0.833333
2855	0.1	0.1	0.777778	0.555556
2854	0.1	0.1	0.777778	0.777778
2851	0.1	0.1	0.833333	0.277778
285	0.1	0.1	0.666667	0.5
2848	0.1	0.1	0.944444	0.888889
2839	0.1	0.1	0.833333	0.611111
2832	0.3	0.1	0.777778	0.611111
2827	0.1	0.1	0.777778	0.5
2826	0.1	0.1	0.777778	0.777778
2824	0.2	0.1	0.833333	0.833333
2821	0.2	0.1	0.777778	0.5
2816	0.1	0.1	0.611111	0.5
2815	0.1	0.1	0.777778	0.5
2811	0.1	0.1	0.777778	0.555556
2803	0.1	0.1	0.833333	0.611111
2798	0.1	0.1	0.722222	0.611111
2794	0.2	0.1	0.722222	0.611111
2790	0.2	0.1	0.833333	0.722222
2789	0.1	0.1	0.833333	0.777778
2785	0.1	0.1	0.722222	0.555556
2784	0.1	0.1	0.722222	0.666667
2783	0.1	0.1	0.833333	0.611111
2781	0.3	0.1	0.833333	0.777778
2766	0.1	0.1	0.722222	0.722222
2760	0.1	0.1	0.777778	0.5
2758	0.1	0.1	0.777778	0.666667
2757	0.3	0.1	0.722222	0.555556
2756	0.1	0.1	0.833333	0.833333
2752	0.1	0.1	0.722222	0.722222
275	0.1	0.1	0.722222	0.611111
2749	0.1	0.1	0.833333	0.666667
2746	0.1	0.1	0.722222	0.444444
2741	0.1	0.1	0.722222	0.555556
274	0.1	0.1	0.833333	0.722222
2740	0.1	0.1	0.833333	0.833333
2736	0.2	0.1	0.944444	0.722222
2734	0.2	0.1	0.722222	0.666667
273	0.1	0.1	0.777778	0.777778
2726	0.2	0.1	0.777778	0.777778
2725	0.1	0.1	0.777778	0.611111
2722	0.1	0.1	0.833333	0.611111
2713	0.1	0.1	0.777778	0.444444
2711	0.1	0.1	0.888889	0.5
2706	0.1	0.1	0.722222	0.611111
2702	0.3	0.1	0.777778	0.611111
27	0.1	0.1	0.833333	0.666667
2700	0.1	0.1	0.722222	0.722222
2695	0.1	0.1	0.944444	0.722222
2688	0.1	0.1	0.888889	0.777778
2685	0.1	0.1	0.777778	0.611111
2683	0.2	0.1	0.833333	0.777778
2682	0.1	0.1	0.833333	0.777778
2669	0.1	0.1	0.888889	0.722222
2666	0.1	0.1	0.833333	0.666667
2664	0.2	0.1	0.833333	0.833333
266	0.1	0.1	0.777778	0.666667
2655	0.1	0.1	0.722222	0.666667
2654	0.3	0.1	0.5	0.444444
2653	0.1	0.1	0.777778	0.555556
2652	0.2	0.1	0.777778	0.5
2649	0.1	0.1	0.722222	0.5
2648	0.3	0.1	0.888889	0.888889
2646	0.1	0.1	0.833333	0.555556
2645	0.2	0.1	0.833333	0.777778
2641	0.3	0.1	0.722222	0.666667
264	0.2	0.1	0.777778	0.777778
2640	0.2	0.1	0.777778	0.5
2638	0.4	0.1	0.722222	0.722222
2637	0.1	0.1	0.722222	0.555556
2634	0.1	0.1	0.722222	0.555556
2633	0.1	0.1	0.777778	0.5
263	0.1	0.1	0.777778	0.722222
2630	0.1	0.1	0.722222	0.5
2628	0.1	0.1	0.722222	0.666667
2622	0.1	0.1	0.722222	0.388889
2621	0.1	0.1	0.666667	0.666667
262	0.2	0.1	0.888889	0.722222
2620	0.3	0.1	0.888889	0.611111
2617	0.1	0.1	0.833333	0.555556
2611	0.1	0.1	0.833333	0.833333
2609	0.1	0.1	0.722222	0.611111
2604	0.1	0.1	0.777778	0.666667
2603	0.1	0.1	0.777778	0.388889
2599	0.2	0.1	0.888889	0.833333
2598	0.1	0.1	0.777778	0.555556
2597	0.1	0.1	0.666667	0.611111
2596	0.1	0.1	0.777778	0.444444
2593	0.1	0.1	0.888889	0.888889
2590	0.1	0.1	0.944444	0.722222
2588	0.1	0.1	0.777778	0.333333
2583	0.1	0.1	0.888889	0.833333
2581	0.1	0.1	0.888889	0.833333
258	0.1	0.1	0.833333	0.611111
2578	0.1	0.1	0.722222	0.611111
2577	0.1	0.1	0.722222	0.444444
2576	0.1	0.1	0.833333	0.777778
2565	0.1	0.1	0.777778	0.777778
2560	0.1	0.1	0.833333	0.444444
2559	0.1	0.1	0.833333	0.722222
2556	0.1	0.1	0.833333	0.333333
255	0.3	0.1	0.888889	0.722222
2550	0.3	0.1	0.833333	0.777778
2548	0.1	0.1	0.777778	0.5
2546	0.1	0.1	0.833333	0.833333
2541	0.2	0.1	0.777778	0.611111
2533	0.1	0.1	0.777778	0.666667
2528	0.1	0.1	0.666667	0.5
2527	0.1	0.1	0.833333	0.611111
2525	0.1	0.1	0.722222	0.444444
2520	0.1	0.1	0.777778	0.611111
2519	0.1	0.1	0.722222	0.611111
2515	0.1	0.1	0.833333	0.5
2514	0.1	0.1	0.666667	0.333333
2512	0.1	0.1	0.722222	0.333333
2510	0.1	0.1	0.666667	0.666667
2506	0.1	0.1	0.777778	0.777778
2504	0.1	0.1	0.722222	0.666667
2501	0.1	0.1	0.777778	0.777778
250	0.1	0.1	0.666667	0.555556
2500	0.1	0.1	0.722222	0.666667
2492	0.2	0.1	0.777778	0.611111
2486	0.1	0.1	0.722222	0.555556
2481	0.1	0.1	0.888889	0.888889
2477	0.2	0.1	0.833333	0.722222
2472	0.3	0.1	0.777778	0.777778
2468	0.1	0.1	0.777778	0.666667
2461	0.1	0.1	0.888889	0.722222
246	0.2	0.1	0.722222	0.611111
2460	0.3	0.1	0.888889	0.722222
2458	0.1	0.1	0.833333	0.722222
2454	0.2	0.1	0.722222	0.666667
2451	0.1	0.1	0.777778	0.666667
2448	0.1	0.1	0.833333	0.666667
2444	0.1	0.1	0.833333	0.722222
2434	0.1	0.1	0.722222	0.5
2431	0.1	0.1	0.777778	0.277778
243	0.1	0.1	0.833333	0.555556
2429	0.1	0.1	0.888889	0.888889
2428	0.3	0.1	0.777778	0.722222
2424	0.2	0.1	0.777778	0.666667
2423	0.2	0.1	0.611111	0.611111
2421	0.1	0.1	0.777778	0.611111
2420	0.1	0.1	0.722222	0.444444
2417	0.1	0.1	0.833333	0.611111
2414	0.2	0.1	0.777778	0.666667
2404	0.2	0.1	0.833333	0.555556
24	0.2	0.1	0.777778	0.722222
2401	0.1	0.1	0.833333	0.611111
2396	0.1	0.1	0.777778	0.388889
2392	0.1	0.1	0.722222	0.611111
2386	0.1	0.1	0.833333	0.611111
2381	0.1	0.1	0.833333	0.388889
2377	0.2	0.1	0.666667	0.555556
2374	0.2	0.1	0.833333	0.666667
2373	0.1	0.1	0.722222	0.555556
2372	0.1	0.1	0.833333	0.444444
2367	0.1	0.1	0.888889	0.5
236	0.2	0.1	0.888889	0.777778
2359	0.3	0.1	0.722222	0.611111
2357	0.1	0.1	0.722222	0.444444
2353	0.1	0.1	0.777778	0.722222
2348	0.2	0.1	0.777778	0.777778
2347	0.1	0.1	0.944444	0.666667
2345	0.1	0.1	0.888889	0.611111
2342	0.2	0.1	0.833333	0.666667
2338	0.2	0.1	0.888889	0.777778
2337	0.2	0.1	0.777778	0.666667
2334	0.1	0.1	0.777778	0.777778
2330	0.1	0.1	0.777778	0.611111
2327	0.1	0.1	0.833333	0.555556
2323	0.2	0.1	0.944444	0.888889
2318	0.1	0.1	0.777778	0.611111
2314	0.1	0.1	0.777778	0.333333
231	0.1	0.1	0.888889	0.888889
2310	0.1	0.1	0.722222	0.555556
2308	0.1	0.1	0.833333	0.666667
2305	0.2	0.1	0.666667	0.5
2302	0.1	0.1	0.777778	0.611111
23	0.1	0.1	0.888889	0.888889
2301	0.1	0.1	0.777778	0.333333
2284	0.1	0.1	0.833333	0.722222
2281	0.1	0.1	0.833333	0.611111
2280	0.1	0.1	0.888889	0.555556
2277	0.1	0.1	0.611111	0.277778
2276	0.1	0.1	0.666667	0.611111
2275	0.1	0.1	0.722222	0.444444
2273	0.1	0.1	0.722222	0.555556
2266	0.1	0.1	0.666667	0.555556
2264	0.1	0.1	0.833333	0.833333
2255	0.2	0.1	0.666667	0.611111
2247	0.2	0.1	0.833333	0.833333
2245	0.2	0.1	0.777778	0.388889
2243	0.1	0.1	0.666667	0.666667
2241	0.1	0.1	0.833333	0.722222
2238	0.1	0.1	0.777778	0.611111
2235	0.1	0.1	0.611111	0.5
2233	0.1	0.1	0.722222	0.722222
2232	0.3	0.1	0.777778	0.722222
2231	0.1	0.1	0.722222	0.722222
223	0.1	0.1	0.666667	0.611111
2228	0.1	0.1	0.777778	0.611111
2227	0.1	0.1	0.888889	0.555556
2226	0.1	0.1	0.666667	0.5
2225	0.1	0.1	0.777778	0.722222
2224	0.1	0.1	0.944444	0.388889
2221	0.1	0.1	0.888889	0.722222
2208	0.3	0.1	0.833333	0.777778
2207	0.1	0.1	0.888889	0.277778
2205	0.2	0.1	0.777778	0.777778
2204	0.1	0.1	0.777778	0.388889
2201	0.1	0.1	0.722222	0.444444
2198	0.2	0.1	0.722222	0.611111
2195	0.3	0.1	0.888889	0.888889
2193	0.1	0.1	0.888889	0.555556
2188	0.4	0.1	0.777778	0.722222
2178	0.1	0.1	0.555556	0.5
2177	0.1	0.1	0.833333	0.833333
2176	0.2	0.1	0.888889	0.888889
2175	0.1	0.1	0.722222	0.666667
2172	0.3	0.1	0.833333	0.833333
2171	0.1	0.1	0.777778	0.722222
2170	0.1	0.1	0.611111	0.555556
2168	0.2	0.1	0.777778	0.777778
2166	0.1	0.1	0.777778	0.666667
2164	0.1	0.1	0.833333	0.833333
216	0.2	0.1	0.722222	0.722222
2159	0.1	0.1	0.833333	0.611111
2157	0.1	0.1	0.888889	0.833333
2152	0.1	0.1	0.777778	0.388889
2148	0.1	0.1	0.722222	0.666667
2147	0.1	0.1	0.888889	0.722222
2146	0.2	0.1	0.777778	0.777778
2142	0.1	0.1	0.555556	0.5
2140	0.1	0.1	0.833333	0.833333
2130	0.1	0.1	0.833333	0.444444
2122	0.1	0.1	0.833333	0.777778
2114	0.1	0.1	0.888889	0.722222
2112	0.2	0.1	0.611111	0.444444
211	0.1	0.1	0.722222	0.555556
2101	0.2	0.1	0.833333	0.666667
2096	0.2	0.1	0.777778	0.611111
2091	0.1	0.1	0.722222	0.722222
2087	0.2	0.1	0.833333	0.777778
2083	0.1	0.1	0.833333	0.666667
2081	0.3	0.1	0.722222	0.555556
208	0.3	0.1	0.777778	0.722222
2080	0.2	0.1	0.666667	0.5
2076	0.1	0.1	0.833333	0.666667
2075	0.2	0.1	0.888889	0.5
2071	0.2	0.1	0.777778	0.722222
2068	0.3	0.1	0.777778	0.777778
2066	0.1	0.1	0.777778	0.5
2062	0.1	0.1	0.611111	0.5
2055	0.1	0.1	0.777778	0.777778
2052	0.1	0.1	0.777778	0.333333
2051	0.4	0.1	0.666667	0.611111
205	0.2	0.1	0.722222	0.722222
2050	0.2	0.1	0.888889	0.833333
2046	0.1	0.1	0.888889	0.555556
2045	0.1	0.1	0.722222	0.277778
2042	0.1	0.1	0.722222	0.722222
2039	0.1	0.1	0.722222	0.666667
2036	0.1	0.1	0.5	0.444444
2035	0.1	0.1	0.777778	0.777778
2032	0.1	0.1	0.777778	0.5
2031	0.3	0.1	0.888889	0.888889
203	0.1	0.1	0.611111	0.388889
2025	0.1	0.1	0.777778	0.666667
202	0.2	0.1	0.888889	0.888889
2018	0.2	0.1	0.777778	0.722222
2017	0.1	0.1	0.666667	0.5
2016	0.2	0.1	0.833333	0.833333
2014	0.2	0.1	0.888889	0.833333
2012	0.2	0.1	0.833333	0.777778
2010	0.4	0.1	0.722222	0.722222
2005	0.4	0.1	0.666667	0.611111
2004	0.1	0.1	0.833333	0.722222
1997	0.1	0.1	0.833333	0.277778
1988	0.1	0.1	0.555556	0.555556
1983	0.2	0.1	0.944444	0.944444
1974	0.1	0.1	0.777778	0.777778
1972	0.1	0.1	0.777778	0.555556
197	0.1	0.1	0.777778	0.388889
1967	0.1	0.1	0.777778	0.166667
1963	0.2	0.1	0.722222	0.555556
1960	0.1	0.1	0.611111	0.611111
1958	0.5	0.1	0.777778	0.722222
1956	0.1	0.1	0.888889	0.666667
1955	0.1	0.1	0.666667	0.277778
1950	0.1	0.1	0.777778	0.777778
1947	0.1	0.1	0.777778	0.555556
1938	0.3	0.1	0.833333	0.722222
1937	0.1	0.1	0.777778	0.722222
1932	0.1	0.1	0.833333	0.722222
1929	0.1	0.1	0.777778	0.444444
1924	0.1	0.1	0.722222	0.444444
192	0.1	0.1	0.722222	0.722222
1920	0.1	0.1	0.666667	0.666667
1910	0.1	0.1	0.833333	0.722222
1909	0.1	0.1	0.777778	0.444444
1901	0.3	0.1	0.777778	0.722222
190	0.1	0.1	0.833333	0.833333
1900	0.1	0.1	0.722222	0.611111
1891	0.1	0.1	0.777778	0.777778
1887	0.2	0.1	0.888889	0.833333
1885	0.1	0.1	0.888889	0.722222
188	0.1	0.1	0.777778	0.555556
1877	0.2	0.1	0.888889	0.611111
1876	0.1	0.1	0.777778	0.5
1871	0.1	0.1	0.833333	0.833333
187	0.6	0.1	0.777778	0.666667
1870	0.1	0.1	0.888889	0.611111
1868	0.1	0.1	0.888889	0.722222
1865	0.3	0.1	0.833333	0.777778
186	0.1	0.1	0.888889	0.777778
1860	0.3	0.1	0.666667	0.666667
1858	0.2	0.1	0.833333	0.722222
1856	0.1	0.1	0.944444	0.833333
1852	0.2	0.1	0.833333	0.666667
1847	0.1	0.1	0.611111	0.388889
1843	0.1	0.1	0.833333	0.555556
1840	0.1	0.1	0.833333	0.666667
1839	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.833333	0.611111
1831	0.3	0.1	0.888889	0.777778
1828	0.1	0.1	0.777778	0.555556
1827	0.1	0.1	0.888889	0.611111
1826	0.1	0.1	0.888889	0.5
1819	0.1	0.1	0.944444	0.944444
1816	0.1	0.1	0.833333	0.666667
1814	0.1	0.1	0.722222	0.666667
1811	0.1	0.1	0.722222	0.5
1806	0.1	0.1	0.833333	0.777778
1805	0.2	0.1	0.833333	0.777778
1802	0.2	0.1	0.833333	0.722222
1796	0.1	0.1	0.777778	0.611111
1794	0.4	0.1	0.666667	0.666667
1792	0.1	0.1	0.833333	0.722222
1786	0.1	0.1	0.833333	0.666667
1785	0.3	0.1	0.666667	0.555556
1781	0.1	0.1	0.833333	0.611111
1780	0.5	0.1	0.833333	0.833333
1779	0.1	0.1	0.888889	0.833333
1773	0.3	0.1	0.666667	0.611111
1772	0.2	0.1	0.833333	0.611111
1771	0.1	0.1	0.833333	0.611111
1766	0.1	0.1	0.777778	0.277778
1765	0.1	0.1	0.722222	0.555556
1758	0.2	0.1	0.888889	0.666667
1755	0.4	0.1	0.888889	0.888889
1743	0.1	0.1	0.833333	0.611111
1742	0.1	0.1	0.833333	0.722222
1735	0.1	0.1	0.777778	0.555556
173	0.2	0.1	0.777778	0.722222
1723	0.2	0.1	0.777778	0.777778
1720	0.1	0.1	0.833333	0.666667
1717	0.1	0.1	0.944444	0.888889
1715	0.1	0.1	0.777778	0.611111
1699	0.6	0.1	0.777778	0.777778
1693	0.2	0.1	0.888889	0.888889
1690	0.1	0.1	0.833333	0.722222
1682	0.1	0.1	0.777778	0.555556
1679	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.888889	0.833333
1675	0.3	0.1	0.833333	0.777778
167	0.1	0.1	0.833333	0.555556
1669	0.1	0.1	0.666667	0.277778
1645	0.3	0.1	0.722222	0.722222
1644	0.1	0.1	0.777778	0.666667
1641	0.1	0.1	0.944444	0.777778
164	0.1	0.1	0.722222	0.333333
1635	0.3	0.1	0.777778	0.777778
1630	0.3	0.1	0.833333	0.666667
1627	0.1	0.1	0.777778	0.555556
162	0.1	0.1	0.833333	0.666667
1612	0.1	0.1	0.777778	0.277778
1609	0.3	0.1	0.722222	0.666667
1606	0.1	0.1	0.833333	0.833333
1603	0.1	0.1	0.777778	0.611111
16	0.1	0.1	0.944444	0.555556
1595	0.1	0.1	0.833333	0.833333
159	0.1	0.1	0.777778	0.555556
1589	0.2	0.1	0.833333	0.722222
1584	0.4	0.1	0.888889	0.833333
158	0.1	0.1	0.833333	0.666667
1574	0.1	0.1	0.666667	0.611111
1573	0.1	0.1	0.777778	0.5
1572	0.1	0.1	0.777778	0.444444
1568	0.1	0.1	0.833333	0.5
1561	0.1	0.1	0.722222	0.555556
156	0.2	0.1	0.722222	0.666667
1553	0.1	0.1	0.666667	0.555556
1552	0.2	0.1	0.722222	0.611111
155	0.1	0.1	0.833333	0.666667
1549	0.2	0.1	0.722222	0.5
1542	0.1	0.1	0.777778	0.777778
1540	0.2	0.1	0.888889	0.833333
1534	0.1	0.1	0.722222	0.277778
1531	0.1	0.1	0.833333	0.611111
1528	0.1	0.1	0.833333	0.722222
1526	0.1	0.1	0.611111	0.388889
1524	0.1	0.1	0.722222	0.722222
1523	0.1	0.1	0.833333	0.666667
152	0.1	0.1	0.722222	0.111111
1518	0.1	0.1	0.888889	0.611111
1517	0.1	0.1	0.888889	0.611111
1516	0.3	0.1	0.888889	0.888889
1515	0.1	0.1	0.833333	0.388889
1509	0.2	0.1	0.777778	0.722222
1507	0.1	0.1	0.888889	0.777778
1505	0.1	0.1	0.833333	0.833333
15	0.1	0.1	0.777778	0.777778
150	0.2	0.1	0.777778	0.777778
1499	0.1	0.1	0.944444	0.777778
1497	0.1	0.1	0.777778	0.722222
1493	0.1	0.1	0.722222	0.5
1492	0.2	0.1	0.888889	0.833333
1491	0.1	0.1	0.777778	0.722222
1490	0.4	0.1	0.777778	0.611111
1480	0.1	0.1	0.777778	0.555556
1478	0.1	0.1	0.833333	0.611111
1475	0.2	0.1	0.611111	0.555556
1472	0.1	0.1	0.722222	0.611111
1468	0.2	0.1	0.722222	0.611111
1467	0.1	0.1	0.833333	0.555556
1457	0.3	0.1	0.833333	0.833333
1455	0.1	0.1	0.722222	0.5
1452	0.1	0.1	0.722222	0.333333
145	0.1	0.1	0.888889	0.388889
1448	0.1	0.1	0.888889	0.888889
1447	0.4	0.1	0.777778	0.777778
1440	0.2	0.1	0.833333	0.722222
1439	0.1	0.1	0.833333	0.555556
1437	0.2	0.1	0.777778	0.555556
1434	0.2	0.1	0.722222	0.722222
1426	0.3	0.1	0.666667	0.666667
1424	0.1	0.1	0.777778	0.555556
1422	0.4	0.1	0.888889	0.888889
142	0.1	0.1	0.777778	0.555556
1420	0.2	0.1	0.833333	0.722222
1414	0.2	0.1	0.777778	0.611111
1413	0.1	0.1	0.777778	0.722222
1405	0.1	0.1	0.833333	0.555556
1403	0.2	0.1	0.722222	0.611111
14	0.1	0.1	0.833333	0.5
1400	0.2	0.1	0.611111	0.444444
1398	0.3	0.1	0.833333	0.611111
1395	0.2	0.1	0.777778	0.722222
138	0.1	0.1	0.722222	0.611111
1377	0.1	0.1	0.777778	0.777778
137	0.3	0.1	0.722222	0.722222
1370	0.1	0.1	0.666667	0.666667
1366	0.1	0.1	0.833333	0.666667
136	0.3	0.1	0.722222	0.722222
1356	0.2	0.1	0.777778	0.777778
1352	0.1	0.1	0.722222	0.666667
1350	0.1	0.1	0.722222	0.611111
1349	0.1	0.1	0.666667	0.555556
1345	0.1	0.1	0.611111	0.5
1344	0.1	0.1	0.722222	0.611111
134	0.2	0.1	0.722222	0.666667
1337	0.3	0.1	0.722222	0.666667
1336	0.1	0.1	0.722222	0.333333
1334	0.1	0.1	0.777778	0.555556
133	0.1	0.1	0.777778	0.777778
1330	0.1	0.1	0.777778	0.5
1329	0.3	0.1	0.833333	0.833333
1328	0.2	0.1	0.722222	0.5
1324	0.1	0.1	0.722222	0.722222
1323	0.1	0.1	0.833333	0.722222
1322	0.1	0.1	0.888889	0.888889
1307	0.1	0.1	0.666667	0.277778
1306	0.2	0.1	0.777778	0.777778
130	0.1	0.1	0.722222	0.722222
1299	0.1	0.1	0.833333	0.833333
1297	0.2	0.1	0.777778	0.777778
1292	0.1	0.1	0.888889	0.722222
1291	0.1	0.1	0.777778	0.777778
129	0.1	0.1	0.777778	0.722222
1283	0.2	0.1	0.833333	0.722222
1278	0.1	0.1	0.833333	0.444444
1276	0.2	0.1	0.722222	0.5
1271	0.1	0.1	0.722222	0.722222
1270	0.3	0.1	0.722222	0.388889
1262	0.1	0.1	0.722222	0.611111
126	0.1	0.1	0.611111	0.5
1259	0.1	0.1	0.888889	0.611111
1251	0.1	0.1	0.888889	0.444444
125	0.1	0.1	0.666667	0.611111
1243	0.2	0.1	0.944444	0.944444
1241	0.1	0.1	0.888889	0.722222
1240	0.2	0.1	0.777778	0.388889
1232	0.2	0.1	0.833333	0.555556
1224	0.3	0.1	0.833333	0.833333
1219	0.2	0.1	0.722222	0.666667
1210	0.1	0.1	0.722222	0.5
1209	0.1	0.1	0.777778	0.722222
1205	0.1	0.1	0.555556	0.333333
12	0.1	0.1	0.777778	0.444444
1201	0.1	0.1	0.833333	0.611111
1199	0.1	0.1	0.722222	0.722222
1193	0.1	0.1	0.722222	0.666667
119	0.1	0.1	0.722222	0.611111
1189	0.1	0.1	0.722222	0.444444
1185	0.1	0.1	0.722222	0.666667
1179	0.2	0.1	0.833333	0.833333
1173	0.1	0.1	0.722222	0.722222
1172	0.1	0.1	0.666667	0.611111
1171	0.2	0.1	0.777778	0.555556
1165	0.1	0.1	0.777778	0.777778
1164	0.4	0.1	0.5	0.5
1162	0.2	0.1	0.777778	0.666667
1159	0.4	0.1	0.833333	0.777778
1158	0.1	0.1	0.666667	0.388889
1157	0.1	0.1	0.666667	0.388889
1155	0.1	0.1	0.666667	0.555556
1139	0.3	0.1	0.722222	0.555556
1138	0.1	0.1	0.833333	0.777778
1127	0.1	0.1	0.611111	0.555556
1116	0.1	0.1	0.888889	0.777778
1115	0.1	0.1	0.777778	0.5
111	0.1	0.1	0.777778	0.666667
1105	0.2	0.1	0.777778	0.722222
1100	0.2	0.1	0.777778	0.777778
1091	0.1	0.1	0.888889	0.555556
1090	0.1	0.1	0.833333	0.555556
1086	0.1	0.1	0.722222	0.722222
1085	0.1	0.1	0.666667	0.388889
1084	0.2	0.1	0.722222	0.611111
1081	0.1	0.1	0.888889	0.5
1064	0.1	0.1	0.555556	0.5
1057	0.1	0.1	0.833333	0.722222
1051	0.2	0.1	0.888889	0.888889
1049	0.1	0.1	0.722222	0.5
1047	0.1	0.1	0.833333	0.722222
1041	0.1	0.1	0.833333	0.611111
1038	0.2	0.1	0.611111	0.555556
1027	0.1	0.1	0.666667	0.444444
1020	0.1	0.1	0.666667	0.666667
1018	0.1	0.1	0.888889	0.666667
1011	0.1	0.1	0.888889	0.666667
1000	0.2	0.1	0.888889	0.722222
999	0.1	0	0.833333	0.722222
998	0	0	0.833333	0.444444
997	0	0	0.833333	0.5
996	0.2	0	0.722222	0.722222
995	0	0	0.722222	0.333333
994	0.2	0	0.833333	0.555556
993	0.1	0	0.722222	0.555556
992	0	0	0.666667	0.388889
991	0.3	0	0.888889	0.555556
987	0	0	0.722222	0.555556
985	0.1	0	0.722222	0.666667
983	0.1	0	0.777778	0.777778
98	0.1	0	0.777778	0.444444
