4566	0	0	0.833333	0.833333
4565	0.2	0.1	0.777778	0.611111
4564	0.1	0.1	0.777778	0.5
4563	0	0	0.777778	0.555556
4562	0.2	0	0.888889	0.888889
4561	0.3	0.1	0.722222	0.666667
4560	0.5	0.2	0.888889	0.888889
4559	0.1	0	0.888889	0.333333
4558	0	0	0.777778	0.333333
4557	0	0	0.666667	0.444444
4556	0	0	0.833333	0.833333
4555	0.3	0.3	0.888889	0.555556
4554	0	0	0.777778	0.5
4553	0.1	0.1	0.888889	0.5
4552	0.2	0.1	0.833333	0.611111
4551	0	0	0.666667	0.555556
4550	0	0	0.722222	0.388889
4549	0	0	0.722222	0.277778
4548	0	0	0.777778	0.444444
4547	0	0	0.666667	0.5
4546	0.1	0.1	0.888889	0.777778
4545	0	0	0.722222	0.5
4544	0	0	0.777778	0.444444
4543	0.4	0.3	0.833333	0.833333
4542	0	0	0.833333	0.555556
4541	0.2	0.2	0.777778	0.777778
4540	0.1	0.1	0.444444	0.444444
4539	0	0	0.944444	0.555556
4538	0	0	0.777778	0.444444
4537	0	0	0.722222	0.277778
4536	0	0	0.833333	0.611111
4535	0.2	0.2	0.833333	0.833333
4534	0.1	0	0.722222	0.611111
4533	0.2	0.2	0.777778	0.388889
4532	0	0	0.777778	0.5
4531	0.2	0.2	0.722222	0.722222
4530	0.1	0	0.777778	0.777778
4529	0	0	0.722222	0.555556
4528	0.1	0.1	0.833333	0.611111
4527	0	0	0.611111	0.388889
4526	0	0	0.722222	0.722222
4525	0	0	0.777778	0.388889
4524	0.1	0.1	0.944444	0.833333
4523	0.5	0.4	0.777778	0.777778
4522	0	0	0.833333	0.777778
4521	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.833333	0.777778
4519	0	0	0.777778	0.611111
4518	0.1	0.1	0.777778	0.611111
4517	0.4	0.3	0.833333	0.833333
4516	0	0	0.888889	0.611111
4515	0.1	0	0.833333	0.388889
4514	0.1	0.1	0.944444	0.722222
4513	0	0	0.888889	0.444444
4512	0.2	0.2	0.777778	0.611111
4511	0.1	0.1	0.833333	0.555556
4510	0.7	0.6	0.833333	0.833333
4509	0.1	0.1	0.777778	0.777778
4508	0.3	0.3	0.722222	0.722222
4507	0	0	0.777778	0.722222
4506	0.1	0.1	0.777778	0.777778
4505	0.2	0.2	0.777778	0.5
4504	0	0	0.833333	0.555556
4503	0	0	0.888889	0.333333
4502	0.4	0.4	0.833333	0.833333
4501	0	0	0.833333	0.833333
4500	0	0	0.722222	0.444444
4499	0.2	0	0.722222	0.611111
4498	0.1	0	0.777778	0.722222
4497	0	0	0.833333	0.833333
4496	0.2	0.1	0.833333	0.666667
4495	0	0	0.944444	0.611111
4494	0.3	0.1	0.777778	0.555556
4493	0.1	0	0.833333	0.555556
4492	0	0	0.777778	0.5
4491	0.2	0.1	0.833333	0.777778
4490	0.1	0.1	0.777778	0.777778
4489	0.1	0.1	0.833333	0.833333
4488	0	0	0.722222	0.666667
4487	0.2	0.1	0.611111	0.555556
4486	0	0	0.611111	0.611111
4485	0	0	0.777778	0.722222
4484	0.2	0	0.833333	0.777778
4483	0.3	0.1	0.5	0.5
4482	0.7	0.7	0.777778	0.777778
4481	0	0	0.777778	0.611111
4480	0.2	0	0.722222	0.722222
4479	0.1	0.1	0.777778	0.555556
4478	0.3	0.1	0.888889	0.833333
4477	0	0	0.722222	0.555556
4476	0	0	0.888889	0.611111
4475	0	0	0.833333	0.722222
4474	0	0	0.777778	0.277778
4473	0.1	0	0.666667	0.611111
4472	0.3	0.2	0.722222	0.666667
4471	0	0	0.722222	0.666667
4470	0.1	0.1	0.833333	0.777778
4469	0	0	0.777778	0.5
4468	0.2	0.1	0.777778	0.611111
4467	0.1	0.1	0.777778	0.722222
4466	0.5	0.5	0.777778	0.722222
4465	0	0	0.722222	0.611111
4464	0	0	0.722222	0.444444
4463	0.1	0.1	0.611111	0.277778
4462	0	0	0.888889	0.444444
4461	0.1	0.1	0.833333	0.777778
4460	0.1	0	0.777778	0.611111
4459	0.1	0.1	0.833333	0.777778
4458	0.4	0.3	0.833333	0.833333
4457	0.2	0.2	0.833333	0.777778
4456	0.1	0.1	0.777778	0.777778
4455	0.1	0.1	0.833333	0.722222
4454	0	0	0.666667	0.611111
4453	0	0	0.777778	0.444444
4452	0.1	0.1	0.555556	0.5
4451	0.2	0.1	0.833333	0.833333
4450	0.1	0.1	0.833333	0.666667
4449	0	0	0.777778	0.722222
4448	0.6	0	0.777778	0.777778
4447	0.3	0.2	0.833333	0.833333
4446	0.2	0.1	0.888889	0.833333
4445	0	0	0.833333	0.777778
4444	0.4	0.2	0.611111	0.555556
4443	0.1	0.1	0.833333	0.611111
4442	0	0	0.777778	0.555556
4441	0	0	0.833333	0.388889
4440	0.2	0.2	0.722222	0.5
4439	0	0	0.777778	0.722222
4438	0	0	0.722222	0.611111
4437	0	0	0.833333	0.833333
4436	0.2	0.1	0.833333	0.722222
4435	0.1	0	0.722222	0.555556
4434	0	0	0.666667	0.5
4433	0.3	0.1	0.777778	0.722222
4432	0.1	0	0.722222	0.555556
4431	0.1	0.1	0.666667	0.388889
4430	0	0	0.555556	0.555556
4429	0	0	0.777778	0.388889
4428	0	0	0.833333	0.666667
4427	0.1	0.1	0.777778	0.388889
4426	0	0	0.833333	0.833333
4425	0.6	0.3	0.722222	0.722222
4424	0	0	0.722222	0.5
4423	0.1	0	0.777778	0.555556
4422	0.1	0.1	0.833333	0.833333
4421	0	0	0.833333	0.555556
4420	0.1	0	0.833333	0.555556
4419	0	0	0.722222	0.388889
4418	0.1	0	0.722222	0.666667
4417	0.1	0	0.722222	0.722222
4416	0.1	0	0.777778	0.666667
4415	0.1	0.1	0.722222	0.722222
4414	0.3	0.1	0.833333	0.722222
4413	0	0	0.777778	0.333333
4412	0	0	0.777778	0.555556
4411	0.1	0.1	0.722222	0.722222
4410	0	0	0.888889	0.722222
4409	0.2	0.1	0.888889	0.666667
4408	0	0	0.888889	0.888889
4407	0	0	0.666667	0.666667
4406	0.2	0.1	0.833333	0.833333
4405	0.1	0.1	0.833333	0.722222
4404	0	0	0.777778	0.777778
4403	0.2	0.2	0.611111	0.555556
4402	0	0	0.833333	0.388889
4401	0.2	0.1	0.722222	0.722222
4400	0	0	0.777778	0.277778
4399	0.3	0.3	0.722222	0.555556
4398	0.1	0.1	0.722222	0.388889
4397	0.1	0.1	0.833333	0.666667
4396	0	0	0.722222	0.333333
4395	0.1	0	0.777778	0.444444
4394	0.1	0	0.611111	0.333333
4393	0.1	0.1	0.722222	0.5
4392	0	0	0.722222	0.444444
4391	0	0	0.777778	0.666667
4390	0	0	0.777778	0.777778
4389	0.1	0.1	0.666667	0.5
4388	0.4	0.3	0.888889	0.888889
4387	0.1	0	0.888889	0.888889
4386	0.4	0.2	0.888889	0.888889
4385	0	0	0.722222	0.277778
4384	0.1	0.1	0.722222	0.555556
4383	0	0	0.777778	0.277778
4382	0	0	0.777778	0.555556
4381	0.1	0.1	0.777778	0.777778
4380	0.2	0.1	0.666667	0.666667
4379	0.2	0.2	0.777778	0.777778
4378	0.1	0	0.777778	0.555556
4377	0.1	0	0.722222	0.555556
4376	0.1	0	0.777778	0.555556
4375	0	0	0.777778	0.777778
4374	0	0	0.777778	0.666667
4373	0	0	0.777778	0.777778
4372	0	0	0.666667	0.444444
4371	0	0	0.777778	0.777778
4370	0.1	0.1	0.666667	0.666667
4369	0	0	0.555556	0.555556
4368	0.2	0.1	0.833333	0.611111
4367	0.2	0.2	0.833333	0.777778
4366	0	0	0.833333	0.611111
4365	0	0	0.555556	0.5
4364	0	0	0.833333	0.722222
4363	0.2	0.2	0.833333	0.722222
4362	0.1	0	0.833333	0.777778
4361	0.2	0	0.888889	0.888889
4360	0.1	0.1	0.666667	0.666667
4359	0.3	0.2	0.722222	0.666667
4358	0.1	0.1	0.722222	0.444444
4357	0	0	0.722222	0.5
4356	0.3	0.2	0.888889	0.777778
4355	0	0	0.666667	0.611111
4354	0.3	0.3	0.666667	0.666667
4353	0.1	0.1	0.666667	0.611111
4352	0.1	0.1	0.833333	0.833333
4351	0.4	0.4	0.666667	0.666667
4350	0	0	0.833333	0.722222
4349	0	0	0.777778	0.333333
4348	0	0	0.833333	0.444444
4347	0	0	0.833333	0.777778
4346	0	0	0.611111	0.444444
4345	0.4	0.4	0.666667	0.666667
4344	0.9	0.6	0.833333	0.833333
4343	0	0	0.722222	0.611111
4342	0.1	0.1	0.833333	0.833333
4341	0	0	0.722222	0.555556
4340	0	0	0.722222	0.444444
4339	0.1	0.1	0.777778	0.444444
4338	0	0	0.777778	0.611111
4337	0	0	0.888889	0.722222
4336	0	0	0.777778	0.555556
4335	0.4	0.2	0.777778	0.777778
4334	0	0	0.722222	0.611111
4333	0.1	0.1	0.888889	0.833333
4332	0.1	0	0.722222	0.388889
4331	0.1	0.1	0.666667	0.555556
4330	0.1	0.1	0.777778	0.5
4329	0	0	0.833333	0.777778
4328	0.3	0.1	0.833333	0.833333
4327	0.1	0	0.888889	0.833333
4326	0.1	0	0.5	0.444444
4325	0	0	0.777778	0.222222
4324	0.1	0.1	0.777778	0.333333
4323	0	0	0.777778	0.722222
4322	0.3	0.2	0.777778	0.722222
4321	0	0	0.777778	0.555556
4320	0.2	0.1	0.777778	0.611111
4319	0	0	0.722222	0.555556
4318	0.1	0.1	0.888889	0.888889
4317	0	0	0.722222	0.555556
4316	0.1	0.1	0.833333	0.5
4315	0.3	0.2	0.777778	0.777778
4314	0	0	0.888889	0.611111
4313	0.2	0.2	0.666667	0.611111
4312	0.2	0.1	0.666667	0.666667
4311	0	0	0.888889	0.777778
4310	0.1	0.1	0.666667	0.666667
4309	0.1	0	0.833333	0.833333
4308	0	0	0.777778	0.555556
4307	0	0	0.888889	0.611111
4306	0.1	0.1	0.777778	0.666667
4305	0.3	0.1	0.833333	0.833333
4304	0.1	0	0.833333	0.222222
4303	0.2	0	0.777778	0.722222
4302	0	0	0.666667	0.611111
4301	0.1	0	0.611111	0.444444
4300	0.2	0.1	0.666667	0.388889
4299	0.2	0.2	0.833333	0.611111
4298	0	0	0.611111	0.611111
4297	0	0	0.722222	0.5
4296	0.1	0.1	0.833333	0.722222
4295	0.1	0	0.777778	0.555556
4294	0.2	0	0.833333	0.777778
4293	0	0	0.833333	0.5
4292	0	0	0.777778	0.666667
4291	0.2	0	0.722222	0.611111
4290	0.1	0	0.833333	0.666667
4289	0	0	0.777778	0.666667
4288	0	0	0.666667	0.222222
4287	0.3	0.3	0.777778	0.777778
4286	0.2	0.1	0.944444	0.888889
4285	0.4	0.3	0.833333	0.833333
4284	0.2	0	0.777778	0.611111
4283	0.2	0.1	0.666667	0.611111
4282	0	0	0.722222	0.388889
4281	0.2	0.2	0.555556	0.5
4280	0	0	0.722222	0.611111
4279	0.5	0.2	0.722222	0.666667
4278	0	0	0.833333	0.611111
4277	0.6	0.2	0.888889	0.888889
4276	0	0	0.888889	0.833333
4275	0.1	0.1	0.777778	0.5
4274	0	0	0.722222	0.611111
4273	0	0	0.777778	0.555556
4272	0.3	0.2	0.833333	0.611111
4271	0.2	0	0.833333	0.833333
4270	0	0	0.722222	0.444444
4269	0.2	0.2	0.722222	0.666667
4268	0	0	0.777778	0.777778
4267	0	0	0.666667	0.388889
4266	0.2	0.2	0.833333	0.444444
4265	0.3	0.3	0.777778	0.777778
4264	0	0	0.888889	0.388889
4263	0	0	0.722222	0.277778
4262	0	0	0.833333	0.722222
4261	0.2	0	0.722222	0.722222
4260	0	0	0.888889	0.611111
4259	0	0	0.777778	0.388889
4258	0.2	0.1	0.888889	0.888889
4257	0	0	0.833333	0.555556
4256	0.1	0	0.888889	0.5
4255	0	0	0.833333	0.5
4254	0	0	0.777778	0.555556
4253	0.4	0.3	0.833333	0.833333
4252	0.1	0	0.666667	0.611111
4251	0.1	0	0.722222	0.5
4250	0.1	0.1	0.666667	0.666667
4249	0.1	0	0.666667	0.611111
4248	0	0	0.722222	0.666667
4247	0	0	0.777778	0.666667
4246	0	0	0.888889	0.722222
4245	0.3	0.2	0.777778	0.722222
4244	0	0	0.777778	0.333333
4243	0	0	0.611111	0.5
4242	0	0	0.833333	0.666667
4241	0.2	0.1	0.944444	0.777778
4240	0	0	0.777778	0.722222
4239	0	0	0.722222	0.5
4238	0.4	0.3	0.611111	0.611111
4237	0	0	0.722222	0.722222
4236	0.1	0	0.833333	0.666667
4235	0	0	0.722222	0.611111
4234	0.1	0.1	0.666667	0.611111
4233	0.1	0	0.888889	0.777778
4232	0	0	0.833333	0.666667
4231	0	0	0.833333	0.611111
4230	0.1	0.1	0.777778	0.611111
4229	0	0	0.777778	0.555556
4228	0	0	0.777778	0.333333
4227	0.5	0.3	0.777778	0.777778
4226	0.1	0.1	0.777778	0.555556
4225	0	0	0.444444	0.444444
4224	0.1	0	0.777778	0.722222
4223	0	0	0.833333	0.722222
4222	0	0	0.722222	0.666667
4221	0	0	0.833333	0.611111
4220	0.1	0	0.722222	0.722222
4219	0.1	0.1	0.833333	0.666667
4218	0.1	0.1	0.777778	0.777778
4217	0.4	0	0.888889	0.888889
4216	0	0	0.722222	0.555556
4215	0.4	0	0.555556	0.555556
4214	0.2	0.2	0.666667	0.5
4213	0.2	0	0.722222	0.666667
4212	0.1	0.1	0.611111	0.5
4211	0	0	0.666667	0.333333
4210	0.1	0.1	0.888889	0.833333
4209	0.2	0.1	0.722222	0.444444
4208	0	0	0.833333	0.555556
4207	0	0	0.777778	0.722222
4206	0	0	0.777778	0.611111
4205	0.1	0.1	0.833333	0.666667
4204	0.1	0.1	0.833333	0.777778
4203	0	0	0.777778	0.722222
4202	0	0	0.777778	0.611111
4201	0	0	0.666667	0.277778
4200	0.1	0.1	0.833333	0.611111
4199	0	0	0.833333	0.444444
4198	0.1	0	0.722222	0.611111
4197	0	0	0.833333	0.611111
4196	0	0	0.833333	0.333333
4195	0.2	0.2	0.777778	0.666667
4194	0.1	0.1	0.944444	0.722222
4193	0.1	0.1	0.777778	0.777778
4192	0.1	0	0.555556	0.333333
4191	0	0	0.833333	0.666667
4190	0	0	0.888889	0.666667
4189	0	0	0.833333	0.555556
4188	0	0	0.722222	0.611111
4187	0.2	0.1	0.777778	0.555556
4186	0.3	0.2	0.611111	0.611111
4185	0.1	0	0.833333	0.555556
4184	0	0	0.888889	0.444444
4183	0.2	0	0.666667	0.666667
4182	0.1	0.1	0.888889	0.555556
4181	0	0	0.777778	0.666667
4180	0	0	0.666667	0.611111
4179	0.1	0	0.777778	0.722222
4178	0	0	0.722222	0.333333
4177	0.2	0	0.777778	0.777778
4176	0.2	0.1	0.777778	0.611111
4175	0	0	0.666667	0.666667
4174	0	0	0.777778	0.388889
4173	0	0	0.833333	0.611111
4172	0.1	0	0.777778	0.611111
4171	0	0	0.777778	0.722222
4170	0.2	0.1	0.888889	0.722222
4169	0.6	0.3	0.888889	0.888889
4168	0	0	0.611111	0.555556
4167	0.2	0	0.777778	0.777778
4166	0.1	0.1	0.833333	0.611111
4165	0	0	0.722222	0.333333
4164	0	0	0.833333	0.5
4163	0.2	0.1	0.777778	0.666667
4162	0	0	0.833333	0.444444
4161	0	0	0.722222	0.666667
4160	0.1	0	0.833333	0.666667
4159	0.2	0.1	0.833333	0.444444
4158	0	0	0.777778	0.444444
4157	0	0	0.777778	0.555556
4156	0.4	0.4	0.777778	0.777778
4155	0	0	0.888889	0.722222
4154	0	0	0.888889	0.333333
4153	0.1	0.1	0.777778	0.777778
4152	0.2	0.1	0.888889	0.666667
4151	0	0	0.833333	0.611111
4150	0	0	0.777778	0.722222
4149	0.2	0	0.833333	0.5
4148	0.1	0	0.666667	0.666667
4147	0.3	0	0.666667	0.611111
4146	0	0	0.666667	0.444444
4145	0	0	0.833333	0.444444
4144	0.1	0.1	0.833333	0.555556
4143	0.2	0.2	0.888889	0.555556
4142	0.1	0	0.833333	0.444444
4141	0.2	0.1	0.666667	0.666667
4140	0.3	0.1	0.833333	0.833333
4139	0.2	0.1	0.666667	0.666667
4138	0.1	0.1	0.833333	0.611111
4137	0.1	0.1	0.833333	0.555556
4136	0	0	0.666667	0.444444
4135	0.1	0	0.833333	0.555556
4134	0.2	0.1	0.722222	0.611111
4133	0.1	0	0.944444	0.777778
4132	0.2	0.2	0.777778	0.777778
4131	0.1	0.1	0.777778	0.611111
4130	0.2	0.1	0.777778	0.777778
4129	0	0	0.722222	0.5
4128	0	0	0.722222	0.444444
4127	0.2	0.2	0.777778	0.611111
4126	0.5	0.3	0.833333	0.833333
4125	0	0	0.833333	0.666667
4124	0.2	0.2	0.777778	0.611111
4123	0.1	0.1	0.888889	0.777778
4122	0.2	0.1	0.777778	0.777778
4121	0.1	0.1	0.833333	0.722222
4120	0.2	0.1	0.777778	0.5
4119	0	0	0.722222	0.555556
4118	0.1	0.1	0.833333	0.833333
4117	0.3	0.1	0.833333	0.777778
4116	0.1	0.1	0.833333	0.777778
4115	0.2	0.2	0.833333	0.833333
4114	0.3	0.2	0.944444	0.944444
4113	0	0	0.722222	0.555556
4112	0.1	0	0.888889	0.777778
4111	0	0	0.777778	0.444444
4110	0	0	0.777778	0.555556
4109	0	0	0.888889	0.333333
4108	0	0	0.833333	0.333333
4107	0.2	0.2	0.833333	0.833333
4106	0	0	0.777778	0.555556
4105	0	0	0.666667	0.444444
4104	0.1	0	0.666667	0.555556
4103	0	0	0.777778	0.5
4102	0.2	0	0.666667	0.5
4101	0.1	0	0.888889	0.555556
4100	0	0	0.666667	0.333333
4099	0.2	0.2	0.722222	0.611111
4098	0.1	0.1	0.666667	0.611111
4097	0.1	0	0.888889	0.555556
4096	0.1	0.1	0.666667	0.666667
4095	0	0	0.777778	0.5
4094	0	0	0.777778	0.722222
4093	0.1	0	0.944444	0.888889
4092	0.2	0.1	0.777778	0.444444
4091	0	0	0.833333	0.777778
4090	0	0	0.833333	0.833333
4089	0.3	0.2	0.777778	0.777778
4088	0.1	0	0.666667	0.666667
4087	0.1	0.1	0.722222	0.555556
4086	0.4	0.4	0.777778	0.777778
4085	0.2	0.2	0.888889	0.888889
4084	0.1	0.1	0.833333	0.777778
4083	0.2	0.2	0.777778	0.777778
4082	0.3	0.2	0.777778	0.722222
4081	0.1	0.1	0.777778	0.666667
4080	0.2	0.1	0.777778	0.555556
4079	0.1	0	0.777778	0.777778
4078	0	0	0.777778	0.722222
4077	0.3	0.2	0.722222	0.722222
4076	0	0	0.555556	0.333333
4075	0	0	0.722222	0.611111
4074	0	0	0.666667	0.388889
4073	0	0	0.611111	0.444444
4072	0	0	0.777778	0.777778
4071	0.3	0.2	0.666667	0.666667
4070	0	0	0.722222	0.722222
4069	0	0	0.777778	0.555556
4068	0	0	0.777778	0.444444
4067	0	0	0.722222	0.722222
4066	0.3	0.1	0.833333	0.444444
4065	0	0	0.833333	0.388889
4064	0.1	0	0.888889	0.888889
4063	0.2	0	0.833333	0.722222
4062	0.2	0.1	0.777778	0.722222
4061	0	0	0.777778	0.611111
4060	0.1	0	0.944444	0.944444
4059	0.1	0	0.888889	0.388889
4058	0.1	0.1	0.722222	0.722222
4057	0.1	0	0.722222	0.5
4056	0	0	0.611111	0.277778
4055	0.3	0.3	0.888889	0.777778
4054	0	0	0.888889	0.888889
4053	0.1	0.1	0.722222	0.722222
4052	0	0	0.722222	0.555556
4051	0	0	0.777778	0.666667
4050	0.2	0.2	0.833333	0.722222
4049	0.3	0.1	0.833333	0.833333
4048	0.6	0.5	0.777778	0.777778
4047	0.3	0.1	0.722222	0.444444
4046	0	0	0.888889	0.555556
4045	0.1	0.1	0.833333	0.722222
4044	0.2	0	0.666667	0.388889
4043	0.1	0	0.777778	0.777778
4042	0.2	0.2	0.722222	0.722222
4041	0.2	0.1	0.833333	0.833333
4040	0	0	0.777778	0.722222
4039	0	0	0.944444	0.666667
4038	0	0	0.611111	0.277778
4037	0.1	0.1	0.833333	0.611111
4036	0	0	0.777778	0.722222
4035	0.1	0.1	0.833333	0.666667
4034	0	0	0.833333	0.666667
4033	0.3	0.3	0.777778	0.777778
4032	0.2	0.1	0.722222	0.611111
4031	0.5	0.1	0.722222	0.5
4030	0.2	0.1	0.888889	0.722222
4029	0	0	0.777778	0.666667
4028	0.2	0.1	0.666667	0.666667
4027	0	0	0.833333	0.611111
4026	0.1	0	0.777778	0.777778
4025	0.1	0	0.777778	0.333333
4024	0.2	0.1	0.833333	0.777778
4023	0	0	0.777778	0.555556
4022	0.4	0.2	0.777778	0.777778
4021	0.2	0.1	0.888889	0.888889
4020	0.2	0.1	0.833333	0.666667
4019	0.2	0.2	0.833333	0.5
4018	0	0	0.722222	0.666667
4017	0.1	0	0.722222	0.5
4016	0.2	0.1	0.777778	0.777778
4015	0	0	0.888889	0.888889
4014	0.1	0.1	0.833333	0.722222
4013	0.1	0.1	0.777778	0.722222
4012	0	0	0.888889	0.666667
4011	0.1	0.1	0.722222	0.388889
4010	0	0	0.722222	0.555556
4009	0.2	0.1	0.722222	0.666667
4008	0	0	0.722222	0.388889
4007	0.4	0.2	0.833333	0.833333
4006	0.3	0.1	0.833333	0.777778
4005	0.3	0.3	0.777778	0.777778
4004	0	0	0.722222	0.611111
4003	0.2	0.2	0.722222	0.444444
4002	0.1	0.1	0.833333	0.611111
4001	0	0	0.777778	0.777778
4000	0.1	0.1	0.833333	0.444444
3999	0.3	0.2	0.777778	0.777778
3998	0.2	0.2	0.833333	0.611111
3997	0	0	0.888889	0.833333
3996	0	0	0.722222	0.666667
3995	0.3	0.2	0.888889	0.888889
3994	0.1	0.1	0.833333	0.722222
3993	0.3	0	0.777778	0.722222
3992	0.2	0.2	0.777778	0.777778
3991	0.2	0	0.777778	0.5
3990	0.1	0.1	0.833333	0.777778
3989	0	0	0.777778	0.777778
3988	0	0	0.5	0.444444
3987	0.1	0	0.777778	0.166667
3986	0	0	0.666667	0.5
3985	0.2	0.1	0.5	0.5
3984	0	0	0.777778	0.611111
3983	0	0	0.722222	0.666667
3982	0.1	0.1	0.722222	0.611111
3981	0	0	0.722222	0.722222
3980	0.1	0	0.722222	0.555556
3979	0	0	0.777778	0.722222
3978	0.1	0.1	0.722222	0.555556
3977	0.1	0.1	0.722222	0.444444
3976	0.2	0.2	0.833333	0.777778
3975	0	0	0.833333	0.666667
3974	0	0	0.833333	0.777778
3973	0	0	0.611111	0.555556
3972	0.2	0.1	0.833333	0.333333
3971	0.4	0.3	0.722222	0.722222
3970	0.1	0	0.722222	0.666667
3969	0.1	0	0.777778	0.388889
3968	0.3	0.2	0.722222	0.555556
3967	0.4	0.4	0.833333	0.833333
3966	0.1	0.1	0.777778	0.5
3965	0	0	0.722222	0.666667
3964	0	0	0.611111	0.555556
3963	0.4	0.1	0.833333	0.833333
3962	0	0	0.722222	0.555556
3961	0.1	0.1	0.888889	0.777778
3960	0.1	0	0.777778	0.444444
3959	0	0	0.833333	0.444444
3958	0.3	0.1	0.777778	0.777778
3957	0.1	0.1	0.611111	0.611111
3956	0	0	0.722222	0.555556
3955	0.2	0.1	0.722222	0.666667
3954	0	0	0.888889	0.5
3953	0.3	0.2	0.944444	0.944444
3952	0.1	0.1	0.666667	0.666667
3951	0.2	0.1	0.833333	0.777778
3950	0	0	0.833333	0.611111
3949	0	0	0.722222	0.5
3948	0.2	0.1	0.722222	0.611111
3947	0.2	0	0.833333	0.666667
3946	0.3	0.2	0.833333	0.777778
3945	0.4	0.4	0.888889	0.888889
3944	0.1	0.1	0.722222	0.555556
3943	0	0	0.833333	0.666667
3942	0.3	0.3	0.777778	0.777778
3941	0	0	0.722222	0.611111
3940	0.2	0.2	0.722222	0.722222
3939	0.1	0.1	0.666667	0.444444
3938	0	0	0.722222	0.666667
3937	0.2	0.2	0.833333	0.666667
3936	0	0	0.888889	0.444444
3935	0	0	0.666667	0.666667
3934	0.3	0.2	0.777778	0.777778
3933	0.1	0.1	0.888889	0.5
3932	0	0	0.777778	0.444444
3931	0.1	0.1	0.722222	0.722222
3930	0.5	0.3	0.777778	0.777778
3929	0.4	0.2	0.888889	0.888889
3928	0.1	0	0.777778	0.444444
3927	0.1	0	0.722222	0.666667
3926	0	0	0.833333	0.722222
3925	0.3	0.3	0.722222	0.722222
3924	0	0	0.777778	0.5
3923	0.2	0	0.833333	0.777778
3922	0.1	0.1	0.777778	0.666667
3921	0	0	0.833333	0.722222
3920	0.2	0.2	0.777778	0.722222
3919	0.1	0.1	0.777778	0.666667
3918	0	0	0.833333	0.333333
3917	0.1	0.1	0.777778	0.611111
3916	0.4	0.1	0.833333	0.833333
3915	0.1	0.1	0.777778	0.388889
3914	0.3	0.3	0.833333	0.666667
3913	0.2	0	0.888889	0.888889
3912	0.3	0.3	0.944444	0.944444
3911	0	0	0.722222	0.555556
3910	0.3	0.1	0.833333	0.833333
3909	0.1	0.1	0.777778	0.611111
3908	0	0	0.666667	0.555556
3907	0	0	0.833333	0.722222
3906	0.2	0.1	0.777778	0.611111
3905	0.1	0.1	0.888889	0.722222
3904	0	0	0.777778	0.722222
3903	0	0	0.777778	0.666667
3902	0.1	0.1	0.833333	0.833333
3901	0	0	0.611111	0.388889
3900	0.1	0.1	0.833333	0.833333
3899	0	0	0.777778	0.444444
3898	0.1	0	0.833333	0.722222
3897	0	0	0.777778	0.277778
3896	0.1	0	0.666667	0.555556
3895	0.2	0	0.722222	0.388889
3894	0.1	0.1	0.888889	0.833333
3893	0.2	0.1	0.777778	0.666667
3892	0.4	0.1	0.833333	0.833333
3891	0.2	0.1	0.833333	0.777778
3890	0.1	0.1	0.777778	0.5
3889	0.2	0.2	0.944444	0.833333
3888	0.3	0.2	0.777778	0.722222
3887	0.2	0.2	0.833333	0.666667
3886	0.4	0.1	0.833333	0.777778
3885	0.2	0.2	0.888889	0.888889
3884	0.6	0.3	0.777778	0.777778
3883	0	0	0.722222	0.333333
3882	0	0	0.722222	0.5
3881	0.1	0.1	0.777778	0.666667
3880	0.1	0.1	0.666667	0.5
3879	0	0	0.722222	0.555556
3878	0.5	0.5	0.777778	0.777778
3877	0	0	0.722222	0.444444
3876	0.2	0.1	0.722222	0.555556
3875	0	0	0.777778	0.666667
3874	0.2	0.1	0.833333	0.722222
3873	0	0	0.888889	0.833333
3872	0.1	0.1	0.722222	0.5
3871	0	0	0.888889	0.611111
3870	0.1	0	0.888889	0.611111
3869	0.2	0.2	0.833333	0.555556
3868	0	0	0.777778	0.722222
3867	0	0	0.833333	0.666667
3866	0	0	0.888889	0.722222
3865	0	0	0.666667	0.5
3864	0	0	0.833333	0.833333
3863	0	0	0.666667	0.5
3862	0	0	0.722222	0.388889
3861	0	0	0.833333	0.333333
3860	0	0	0.888889	0.777778
3859	0.1	0.1	0.777778	0.722222
3858	0.2	0	0.833333	0.777778
3857	0.2	0.2	0.888889	0.722222
3856	0	0	0.777778	0.666667
3855	0.1	0.1	0.833333	0.666667
3854	0.2	0.2	0.722222	0.666667
3853	0.2	0.2	0.944444	0.944444
3852	0.1	0	0.833333	0.722222
3851	0	0	0.833333	0.5
3850	0.3	0.3	0.833333	0.777778
3849	0.1	0.1	0.888889	0.555556
3848	0	0	0.777778	0.611111
3847	0.3	0.3	0.722222	0.722222
3846	0	0	0.666667	0.444444
3845	0	0	0.888889	0.722222
3844	0	0	0.777778	0.722222
3843	0	0	0.666667	0.388889
3842	0.2	0.1	0.777778	0.777778
3841	0.5	0.4	0.888889	0.888889
3840	0.1	0	0.833333	0.777778
3839	0	0	0.777778	0.611111
3838	0	0	0.666667	0.333333
3837	0	0	0.722222	0.611111
3836	0.3	0	0.888889	0.888889
3835	0	0	0.666667	0.555556
3834	0.2	0.1	0.722222	0.666667
3833	0.4	0.4	0.888889	0.888889
3832	0.2	0.2	0.888889	0.777778
3831	0.1	0.1	0.777778	0.666667
3830	0.1	0	0.666667	0.388889
3829	0.3	0.2	0.722222	0.666667
