4614	0.1	0.1	0.777778	0.444444
4609	0.1	0.1	0.777778	0.777778
4601	0.1	0.1	0.777778	0.777778
4596	0.1	0.1	0.777778	0.722222
4594	0.1	0.1	0.722222	0.555556
4592	0.2	0.1	0.722222	0.722222
4590	0.1	0.1	0.833333	0.5
4588	0.1	0.1	0.611111	0.5
4587	0.1	0.1	0.777778	0.555556
4585	0.2	0.1	0.777778	0.777778
4583	0.1	0.1	0.888889	0.555556
458	0.2	0.1	0.833333	0.5
4577	0.1	0.1	0.944444	0.777778
4576	0.1	0.1	0.777778	0.666667
457	0.1	0.1	0.777778	0.722222
4563	0.1	0.1	0.833333	0.444444
4561	0.2	0.1	0.777778	0.722222
4557	0.1	0.1	0.666667	0.388889
4551	0.1	0.1	0.611111	0.5
455	0.1	0.1	0.888889	0.555556
4549	0.1	0.1	0.666667	0.277778
4548	0.1	0.1	0.722222	0.388889
4546	0.1	0.1	0.888889	0.833333
4545	0.1	0.1	0.611111	0.444444
4544	0.2	0.1	0.722222	0.444444
454	0.4	0.1	0.888889	0.888889
4540	0.2	0.1	0.666667	0.666667
4537	0.2	0.1	0.833333	0.277778
4536	0.2	0.1	0.777778	0.555556
4533	0.1	0.1	0.777778	0.444444
4532	0.1	0.1	0.777778	0.611111
4530	0.1	0.1	0.777778	0.666667
4521	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.833333	0.833333
4518	0.1	0.1	0.666667	0.555556
4502	0.2	0.1	0.722222	0.722222
4497	0.1	0.1	0.777778	0.777778
4496	0.1	0.1	0.722222	0.611111
4492	0.1	0.1	0.666667	0.5
4491	0.4	0.1	0.777778	0.722222
4480	0.4	0.1	0.722222	0.722222
447	0.1	0.1	0.722222	0.388889
4467	0.1	0.1	0.944444	0.833333
4458	0.2	0.1	0.722222	0.722222
4455	0.1	0.1	0.722222	0.666667
4452	0.1	0.1	0.777778	0.722222
4451	0.2	0.1	0.833333	0.833333
4450	0.1	0.1	0.722222	0.611111
4447	0.1	0.1	0.777778	0.777778
4445	0.1	0.1	0.777778	0.666667
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.833333	0.611111
4442	0.1	0.1	0.833333	0.611111
444	0.1	0.1	0.777778	0.666667
4437	0.1	0.1	0.888889	0.888889
4433	0.1	0.1	0.666667	0.611111
4430	0.1	0.1	0.722222	0.666667
4427	0.1	0.1	0.777778	0.388889
4423	0.3	0.1	0.833333	0.5
442	0.2	0.1	0.777778	0.777778
4420	0.1	0.1	0.833333	0.611111
4413	0.1	0.1	0.611111	0.222222
4411	0.2	0.1	0.666667	0.666667
4410	0.1	0.1	0.777778	0.611111
4407	0.1	0.1	0.833333	0.833333
4405	0.1	0.1	0.833333	0.722222
4402	0.1	0.1	0.777778	0.333333
4401	0.2	0.1	0.777778	0.777778
4393	0.1	0.1	0.777778	0.5
4391	0.2	0.1	0.777778	0.611111
4380	0.1	0.1	0.722222	0.722222
4373	0.1	0.1	0.777778	0.777778
4370	0.1	0.1	0.666667	0.611111
4369	0.1	0.1	0.833333	0.611111
4368	0.1	0.1	0.777778	0.611111
4366	0.3	0.1	0.777778	0.611111
4364	0.1	0.1	0.777778	0.666667
4363	0.1	0.1	0.888889	0.777778
4362	0.2	0.1	0.611111	0.611111
4358	0.1	0.1	0.666667	0.444444
4345	0.3	0.1	0.722222	0.666667
434	0.1	0.1	0.833333	0.555556
4339	0.1	0.1	0.777778	0.5
4332	0.1	0.1	0.722222	0.388889
4328	0.4	0.1	0.777778	0.777778
4326	0.2	0.1	0.833333	0.611111
4324	0.1	0.1	0.722222	0.333333
432	0.1	0.1	0.722222	0.388889
4319	0.3	0.1	0.777778	0.611111
4317	0.1	0.1	0.611111	0.444444
4316	0.1	0.1	0.722222	0.5
4313	0.1	0.1	0.666667	0.555556
431	0.1	0.1	0.833333	0.833333
4301	0.2	0.1	0.777778	0.555556
430	0.1	0.1	0.777778	0.555556
4299	0.1	0.1	0.833333	0.611111
4298	0.1	0.1	0.722222	0.722222
4296	0.1	0.1	0.777778	0.666667
4294	0.2	0.1	0.722222	0.722222
4293	0.3	0.1	0.888889	0.555556
4291	0.2	0.1	0.722222	0.666667
4290	0.2	0.1	0.777778	0.611111
4289	0.1	0.1	0.722222	0.666667
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.777778	0.722222
4276	0.1	0.1	0.833333	0.833333
4274	0.1	0.1	0.611111	0.555556
4271	0.2	0.1	0.833333	0.833333
4270	0.1	0.1	0.722222	0.444444
4269	0.1	0.1	0.777778	0.666667
4265	0.1	0.1	0.722222	0.666667
4260	0.3	0.1	0.666667	0.555556
4255	0.1	0.1	0.833333	0.5
4246	0.1	0.1	0.777778	0.666667
4245	0.3	0.1	0.777778	0.666667
4238	0.1	0.1	0.833333	0.833333
4237	0.1	0.1	0.777778	0.722222
4235	0.1	0.1	0.777778	0.611111
4232	0.1	0.1	0.777778	0.611111
4226	0.1	0.1	0.722222	0.666667
4225	0.2	0.1	0.722222	0.555556
4216	0.1	0.1	0.777778	0.611111
4211	0.1	0.1	0.722222	0.388889
4210	0.3	0.1	0.888889	0.888889
4209	0.2	0.1	0.722222	0.388889
4205	0.1	0.1	0.666667	0.555556
42	0.3	0.1	0.833333	0.833333
4198	0.1	0.1	0.722222	0.611111
4195	0.1	0.1	0.888889	0.666667
4194	0.1	0.1	0.722222	0.5
4188	0.2	0.1	0.722222	0.611111
4184	0.4	0.1	0.722222	0.444444
4183	0.5	0.1	0.666667	0.666667
4171	0.1	0.1	0.666667	0.611111
4170	0.1	0.1	0.833333	0.777778
4161	0.1	0.1	0.722222	0.666667
4159	0.2	0.1	0.777778	0.444444
4152	0.1	0.1	0.833333	0.611111
4149	0.1	0.1	0.833333	0.5
4146	0.1	0.1	0.833333	0.444444
4143	0.1	0.1	0.777778	0.5
4142	0.3	0.1	0.833333	0.444444
414	0.2	0.1	0.833333	0.5
4140	0.6	0.1	0.833333	0.833333
4139	0.1	0.1	0.777778	0.777778
4130	0.1	0.1	0.666667	0.666667
4128	0.3	0.1	0.888889	0.5
4123	0.1	0.1	0.555556	0.5
4122	0.2	0.1	0.777778	0.777778
4121	0.1	0.1	0.777778	0.722222
412	0.2	0.1	0.833333	0.833333
4120	0.1	0.1	0.777778	0.444444
4119	0.1	0.1	0.777778	0.666667
4116	0.1	0.1	0.777778	0.722222
4115	0.1	0.1	0.777778	0.777778
4111	0.1	0.1	0.777778	0.5
410	0.1	0.1	0.833333	0.666667
4100	0.3	0.1	0.666667	0.333333
4095	0.1	0.1	0.833333	0.555556
4094	0.1	0.1	0.722222	0.666667
4093	0.1	0.1	0.777778	0.777778
4081	0.1	0.1	0.833333	0.666667
4080	0.1	0.1	0.666667	0.555556
4077	0.2	0.1	0.777778	0.777778
4073	0.1	0.1	0.666667	0.444444
4071	0.1	0.1	0.722222	0.666667
407	0.1	0.1	0.833333	0.555556
4067	0.1	0.1	0.722222	0.722222
4060	0.3	0.1	0.611111	0.611111
4058	0.2	0.1	0.666667	0.666667
4053	0.1	0.1	0.611111	0.611111
4049	0.3	0.1	0.888889	0.833333
4048	0.2	0.1	0.722222	0.722222
4045	0.1	0.1	0.722222	0.666667
4042	0.3	0.1	0.666667	0.666667
4041	0.2	0.1	0.888889	0.888889
4037	0.1	0.1	0.833333	0.611111
4032	0.1	0.1	0.611111	0.5
4029	0.1	0.1	0.888889	0.722222
4025	0.1	0.1	0.777778	0.333333
4019	0.1	0.1	0.777778	0.611111
4018	0.1	0.1	0.666667	0.666667
4017	0.1	0.1	0.777778	0.444444
4013	0.2	0.1	0.611111	0.555556
401	0.1	0.1	0.888889	0.833333
4000	0.1	0.1	0.777778	0.444444
3999	0.2	0.1	0.833333	0.833333
3996	0.1	0.1	0.611111	0.555556
3995	0.2	0.1	0.833333	0.833333
3994	0.1	0.1	0.777778	0.722222
3991	0.3	0.1	0.777778	0.555556
3989	0.1	0.1	0.722222	0.722222
3987	0.1	0.1	0.555556	0.111111
3986	0.1	0.1	0.722222	0.5
3982	0.2	0.1	0.833333	0.666667
3981	0.4	0.1	0.777778	0.777778
398	0.1	0.1	0.722222	0.666667
3979	0.2	0.1	0.777778	0.722222
3974	0.1	0.1	0.722222	0.666667
3969	0.1	0.1	0.944444	0.444444
3964	0.1	0.1	0.611111	0.444444
3953	0.2	0.1	0.777778	0.777778
395	0.2	0.1	0.777778	0.444444
3944	0.1	0.1	0.777778	0.555556
3940	0.1	0.1	0.722222	0.722222
3939	0.1	0.1	0.833333	0.555556
3936	0.1	0.1	0.722222	0.444444
3925	0.2	0.1	0.833333	0.777778
3923	0.1	0.1	0.555556	0.555556
3922	0.2	0.1	0.833333	0.722222
3919	0.1	0.1	0.777778	0.666667
3912	0.2	0.1	0.833333	0.833333
3906	0.2	0.1	0.611111	0.555556
3905	0.2	0.1	0.833333	0.777778
3901	0.1	0.1	0.666667	0.388889
3900	0.1	0.1	0.777778	0.777778
3896	0.1	0.1	0.5	0.444444
3881	0.3	0.1	0.666667	0.555556
3875	0.1	0.1	0.666667	0.555556
3874	0.1	0.1	0.722222	0.666667
3872	0.2	0.1	0.777778	0.5
3866	0.2	0.1	0.833333	0.722222
3863	0.1	0.1	0.722222	0.444444
3858	0.4	0.1	0.944444	0.777778
3857	0.2	0.1	0.833333	0.722222
3856	0.1	0.1	0.777778	0.555556
3855	0.1	0.1	0.833333	0.666667
3853	0.2	0.1	0.777778	0.777778
3847	0.1	0.1	0.777778	0.777778
3845	0.1	0.1	0.777778	0.666667
3842	0.5	0.1	0.833333	0.833333
384	0.1	0.1	0.833333	0.388889
3840	0.2	0.1	0.666667	0.611111
3836	0.2	0.1	0.944444	0.944444
3835	0.1	0.1	0.777778	0.611111
3831	0.1	0.1	0.666667	0.611111
3826	0.1	0.1	0.722222	0.5
3825	0.4	0.1	0.833333	0.833333
3820	0.1	0.1	0.833333	0.555556
3818	0.1	0.1	0.722222	0.666667
3816	0.2	0.1	0.944444	0.944444
3813	0.1	0.1	0.666667	0.611111
3811	0.1	0.1	0.777778	0.777778
381	0.1	0.1	0.777778	0.444444
3809	0.2	0.1	0.611111	0.555556
3802	0.1	0.1	0.777778	0.444444
38	0.1	0.1	0.888889	0.388889
380	0.1	0.1	0.777778	0.666667
3798	0.1	0.1	0.777778	0.5
3795	0.1	0.1	0.722222	0.444444
3790	0.2	0.1	0.833333	0.777778
3788	0.1	0.1	0.833333	0.611111
3784	0.1	0.1	0.833333	0.555556
3783	0.1	0.1	0.777778	0.388889
3781	0.1	0.1	0.666667	0.611111
378	0.1	0.1	0.777778	0.611111
3780	0.4	0.1	0.777778	0.777778
3779	0.1	0.1	0.777778	0.444444
3776	0.1	0.1	0.833333	0.555556
3764	0.1	0.1	0.777778	0.444444
3762	0.1	0.1	0.666667	0.666667
3753	0.1	0.1	0.777778	0.666667
3749	0.1	0.1	0.777778	0.722222
3743	0.1	0.1	0.888889	0.555556
3742	0.1	0.1	0.777778	0.611111
374	0.1	0.1	0.888889	0.611111
3737	0.1	0.1	0.833333	0.833333
3730	0.1	0.1	0.888889	0.611111
3726	0.1	0.1	0.888889	0.888889
3712	0.1	0.1	0.833333	0.722222
3711	0.1	0.1	0.833333	0.777778
3703	0.1	0.1	0.833333	0.666667
3699	0.2	0.1	0.833333	0.5
3698	0.4	0.1	0.777778	0.722222
3695	0.3	0.1	0.777778	0.611111
3685	0.3	0.1	0.777778	0.722222
3684	0.2	0.1	0.777778	0.722222
3683	0.2	0.1	0.722222	0.722222
3681	0.2	0.1	0.722222	0.722222
3676	0.1	0.1	0.833333	0.777778
3671	0.2	0.1	0.722222	0.722222
3667	0.2	0.1	0.611111	0.444444
3657	0.2	0.1	0.666667	0.555556
3655	0.1	0.1	0.833333	0.444444
3651	0.2	0.1	0.611111	0.5
3646	0.2	0.1	0.722222	0.555556
3643	0.3	0.1	0.888889	0.666667
3638	0.1	0.1	0.777778	0.722222
3632	0.1	0.1	0.666667	0.388889
3631	0.1	0.1	0.833333	0.666667
3630	0.3	0.1	0.666667	0.611111
3622	0.1	0.1	0.888889	0.833333
362	0.1	0.1	0.833333	0.611111
3620	0.4	0.1	0.777778	0.666667
3618	0.6	0.1	0.611111	0.611111
3615	0.1	0.1	0.833333	0.833333
3614	0.2	0.1	0.666667	0.666667
3612	0.1	0.1	0.833333	0.722222
3607	0.2	0.1	0.777778	0.777778
3604	0.2	0.1	0.833333	0.444444
3598	0.1	0.1	0.666667	0.666667
3596	0.1	0.1	0.777778	0.722222
3594	0.2	0.1	0.777778	0.722222
3591	0.1	0.1	0.833333	0.777778
3585	0.1	0.1	0.833333	0.777778
3581	0.1	0.1	0.666667	0.444444
3575	0.2	0.1	0.611111	0.5
3567	0.2	0.1	0.722222	0.611111
3565	0.1	0.1	0.777778	0.611111
3563	0.2	0.1	0.666667	0.611111
3550	0.3	0.1	0.833333	0.833333
3547	0.2	0.1	0.777778	0.777778
3546	0.3	0.1	0.833333	0.833333
3543	0.2	0.1	0.777778	0.722222
3539	0.1	0.1	0.722222	0.722222
3538	0.2	0.1	0.833333	0.777778
3537	0.2	0.1	0.777778	0.5
3534	0.4	0.1	0.833333	0.555556
3529	0.3	0.1	0.777778	0.722222
3525	0.2	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.5
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.833333	0.833333
3515	0.1	0.1	0.833333	0.833333
3503	0.3	0.1	0.777778	0.777778
350	0.1	0.1	0.833333	0.722222
3500	0.1	0.1	0.888889	0.666667
3489	0.1	0.1	0.777778	0.555556
3487	0.4	0.1	0.722222	0.722222
3483	0.1	0.1	0.777778	0.777778
3482	0.1	0.1	0.777778	0.722222
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.833333	0.611111
3477	0.1	0.1	0.777778	0.611111
3463	0.1	0.1	0.777778	0.722222
346	0.1	0.1	0.777778	0.722222
3460	0.3	0.1	0.777778	0.555556
3449	0.2	0.1	0.888889	0.666667
3447	0.3	0.1	0.722222	0.722222
3445	0.2	0.1	0.833333	0.833333
3442	0.1	0.1	0.666667	0.666667
3438	0.1	0.1	0.666667	0.611111
3436	0.1	0.1	0.833333	0.777778
3427	0.1	0.1	0.777778	0.611111
3423	0.1	0.1	0.888889	0.888889
342	0.4	0.1	0.777778	0.777778
3420	0.3	0.1	0.722222	0.722222
3415	0.1	0.1	0.722222	0.722222
3410	0.4	0.1	0.833333	0.833333
3409	0.1	0.1	0.722222	0.666667
3407	0.1	0.1	0.722222	0.444444
3404	0.2	0.1	0.666667	0.5
34	0.1	0.1	0.777778	0.722222
340	0.3	0.1	0.944444	0.777778
3398	0.2	0.1	0.777778	0.555556
3397	0.1	0.1	0.722222	0.444444
3395	0.2	0.1	0.666667	0.555556
3392	0.2	0.1	0.722222	0.388889
3387	0.2	0.1	0.777778	0.666667
3384	0.2	0.1	0.777778	0.722222
3383	0.4	0.1	0.722222	0.611111
337	0.3	0.1	0.777778	0.777778
3367	0.1	0.1	0.777778	0.722222
3366	0.1	0.1	0.777778	0.5
3355	0.1	0.1	0.777778	0.611111
3354	0.3	0.1	0.777778	0.555556
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.722222	0.666667
3348	0.1	0.1	0.777778	0.611111
3347	0.1	0.1	0.666667	0.277778
3346	0.1	0.1	0.833333	0.833333
3344	0.1	0.1	0.833333	0.555556
3332	0.4	0.1	0.833333	0.777778
333	0.1	0.1	0.888889	0.833333
3329	0.2	0.1	0.777778	0.722222
3325	0.1	0.1	0.833333	0.277778
3323	0.2	0.1	0.722222	0.611111
332	0.1	0.1	0.722222	0.555556
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3309	0.2	0.1	0.833333	0.833333
3308	0.2	0.1	0.777778	0.777778
3307	0.1	0.1	0.833333	0.555556
3306	0.2	0.1	0.833333	0.777778
3303	0.1	0.1	0.833333	0.388889
3302	0.1	0.1	0.833333	0.833333
3299	0.2	0.1	0.833333	0.666667
3296	0.2	0.1	0.666667	0.5
3295	0.2	0.1	0.666667	0.611111
3294	0.2	0.1	0.777778	0.777778
3291	0.1	0.1	0.777778	0.222222
3282	0.1	0.1	0.833333	0.388889
328	0.2	0.1	0.666667	0.388889
3280	0.3	0.1	0.777778	0.777778
3276	0.2	0.1	0.722222	0.5
3271	0.2	0.1	0.777778	0.777778
327	0.1	0.1	0.722222	0.722222
3268	0.1	0.1	0.833333	0.722222
3262	0.2	0.1	0.888889	0.722222
3261	0.1	0.1	0.555556	0.555556
3250	0.2	0.1	0.666667	0.611111
324	0.1	0.1	0.833333	0.666667
3240	0.1	0.1	0.888889	0.611111
3234	0.1	0.1	0.722222	0.388889
323	0.1	0.1	0.777778	0.666667
3230	0.2	0.1	0.722222	0.666667
3226	0.1	0.1	0.833333	0.666667
3225	0.1	0.1	0.888889	0.5
3222	0.1	0.1	0.777778	0.444444
322	0.1	0.1	0.777778	0.5
3220	0.2	0.1	0.777778	0.666667
3218	0.1	0.1	0.666667	0.333333
3214	0.1	0.1	0.888889	0.5
3211	0.2	0.1	0.777778	0.5
321	0.3	0.1	0.833333	0.833333
3206	0.1	0.1	0.777778	0.722222
3202	0.1	0.1	0.944444	0.777778
3200	0.1	0.1	0.611111	0.555556
3191	0.2	0.1	0.833333	0.777778
319	0.2	0.1	0.722222	0.722222
3186	0.1	0.1	0.888889	0.333333
3185	0.1	0.1	0.833333	0.722222
3183	0.2	0.1	0.777778	0.722222
3182	0.4	0.1	0.888889	0.833333
3181	0.1	0.1	0.777778	0.555556
3175	0.1	0.1	0.666667	0.611111
3165	0.2	0.1	0.833333	0.5
316	0.2	0.1	0.722222	0.388889
3159	0.2	0.1	0.777778	0.666667
3157	0.1	0.1	0.833333	0.722222
3152	0.1	0.1	0.833333	0.611111
3150	0.1	0.1	0.833333	0.722222
3138	0.2	0.1	0.833333	0.833333
3133	0.1	0.1	0.722222	0.111111
3123	0.1	0.1	0.777778	0.777778
3122	0.2	0.1	0.833333	0.444444
3119	0.2	0.1	0.833333	0.611111
3107	0.1	0.1	0.777778	0.666667
3102	0.2	0.1	0.666667	0.555556
31	0.1	0.1	0.833333	0.777778
310	0.1	0.1	0.722222	0.611111
3100	0.1	0.1	0.722222	0.5
3094	0.1	0.1	0.722222	0.611111
3093	0.1	0.1	0.777778	0.777778
3091	0.2	0.1	0.833333	0.666667
309	0.3	0.1	0.722222	0.666667
3086	0.1	0.1	0.833333	0.555556
3085	0.1	0.1	0.777778	0.5
3082	0.2	0.1	0.777778	0.777778
308	0.2	0.1	0.888889	0.888889
3079	0.1	0.1	0.777778	0.722222
3078	0.1	0.1	0.777778	0.611111
3077	0.1	0.1	0.611111	0.555556
3063	0.1	0.1	0.722222	0.555556
3061	0.2	0.1	0.833333	0.5
306	0.1	0.1	0.833333	0.5
3059	0.1	0.1	0.777778	0.444444
3057	0.3	0.1	0.833333	0.722222
3056	0.2	0.1	0.833333	0.777778
3055	0.2	0.1	0.833333	0.833333
3048	0.1	0.1	0.833333	0.722222
3047	0.1	0.1	0.722222	0.611111
304	0.2	0.1	0.833333	0.388889
3040	0.1	0.1	0.888889	0.444444
3038	0.2	0.1	0.888889	0.888889
3034	0.1	0.1	0.722222	0.444444
3030	0.1	0.1	0.777778	0.611111
3027	0.1	0.1	0.833333	0.444444
3022	0.4	0.1	0.888889	0.666667
3021	0.1	0.1	0.722222	0.5
3020	0.2	0.1	0.888889	0.722222
3011	0.1	0.1	0.833333	0.722222
3008	0.3	0.1	0.611111	0.5
3006	0.1	0.1	0.666667	0.5
3004	0.1	0.1	0.833333	0.777778
3002	0.3	0.1	0.777778	0.777778
2999	0.2	0.1	0.833333	0.444444
2997	0.3	0.1	0.666667	0.555556
2994	0.2	0.1	0.722222	0.722222
2993	0.1	0.1	0.777778	0.777778
2992	0.2	0.1	0.722222	0.555556
2991	0.1	0.1	0.777778	0.722222
299	0.2	0.1	0.777778	0.611111
2988	0.1	0.1	0.833333	0.611111
2987	0.1	0.1	0.833333	0.666667
2984	0.1	0.1	0.777778	0.5
2982	0.1	0.1	0.722222	0.5
2978	0.1	0.1	0.888889	0.833333
2976	0.2	0.1	0.777778	0.666667
2974	0.1	0.1	0.777778	0.611111
2970	0.1	0.1	0.777778	0.555556
2963	0.1	0.1	0.777778	0.666667
296	0.1	0.1	0.833333	0.722222
2960	0.1	0.1	0.777778	0.555556
2957	0.2	0.1	0.888889	0.722222
2952	0.4	0.1	0.722222	0.611111
2951	0.2	0.1	0.888889	0.333333
2949	0.1	0.1	0.777778	0.611111
2945	0.1	0.1	0.722222	0.611111
2943	0.1	0.1	0.777778	0.722222
2939	0.1	0.1	0.777778	0.722222
2938	0.1	0.1	0.833333	0.833333
2935	0.1	0.1	0.777778	0.722222
2934	0.2	0.1	0.722222	0.666667
293	0.2	0.1	0.722222	0.722222
2929	0.2	0.1	0.777778	0.722222
2928	0.4	0.1	0.833333	0.833333
2927	0.1	0.1	0.777778	0.611111
2926	0.1	0.1	0.722222	0.722222
2923	0.1	0.1	0.888889	0.444444
292	0.3	0.1	0.722222	0.666667
2912	0.1	0.1	0.666667	0.555556
2910	0.1	0.1	0.611111	0.555556
2905	0.3	0.1	0.722222	0.722222
2903	0.2	0.1	0.833333	0.777778
2902	0.1	0.1	0.888889	0.388889
2900	0.1	0.1	0.777778	0.777778
2898	0.1	0.1	0.722222	0.666667
2879	0.1	0.1	0.722222	0.388889
2875	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.777778	0.555556
2867	0.1	0.1	0.666667	0.5
2866	0.2	0.1	0.777778	0.777778
2865	0.1	0.1	0.833333	0.777778
2857	0.1	0.1	0.888889	0.833333
2855	0.1	0.1	0.777778	0.5
2854	0.1	0.1	0.777778	0.777778
2853	0.1	0.1	0.833333	0.555556
2849	0.4	0.1	0.888889	0.833333
2847	0.1	0.1	0.833333	0.833333
2844	0.1	0.1	0.722222	0.555556
2842	0.1	0.1	0.777778	0.777778
2831	0.1	0.1	0.944444	0.666667
2830	0.2	0.1	0.777778	0.666667
2826	0.1	0.1	0.777778	0.722222
2821	0.1	0.1	0.888889	0.555556
2816	0.1	0.1	0.777778	0.555556
2814	0.3	0.1	0.777778	0.611111
2811	0.2	0.1	0.833333	0.666667
2808	0.2	0.1	0.666667	0.555556
2804	0.1	0.1	0.611111	0.611111
2803	0.1	0.1	0.777778	0.611111
2802	0.1	0.1	0.777778	0.611111
280	0.1	0.1	0.777778	0.666667
2799	0.1	0.1	0.777778	0.277778
279	0.1	0.1	0.833333	0.333333
2790	0.2	0.1	0.777778	0.722222
2789	0.3	0.1	0.666667	0.611111
2785	0.1	0.1	0.888889	0.611111
2780	0.1	0.1	0.833333	0.611111
2778	0.1	0.1	0.777778	0.5
2772	0.1	0.1	0.777778	0.666667
2770	0.2	0.1	0.833333	0.555556
2767	0.1	0.1	0.833333	0.555556
2766	0.2	0.1	0.833333	0.777778
2761	0.1	0.1	0.722222	0.722222
2760	0.1	0.1	0.833333	0.555556
2758	0.2	0.1	0.833333	0.611111
2751	0.1	0.1	0.777778	0.555556
2748	0.4	0.1	0.777778	0.777778
2747	0.1	0.1	0.833333	0.777778
2746	0.1	0.1	0.833333	0.555556
2744	0.1	0.1	0.722222	0.277778
273	0.2	0.1	0.833333	0.777778
2728	0.1	0.1	0.888889	0.777778
2722	0.1	0.1	0.722222	0.611111
2719	0.1	0.1	0.944444	0.666667
2717	0.1	0.1	0.666667	0.444444
2715	0.3	0.1	0.666667	0.666667
2713	0.1	0.1	0.722222	0.388889
2711	0.1	0.1	0.666667	0.444444
2703	0.2	0.1	0.833333	0.611111
2702	0.2	0.1	0.555556	0.444444
2697	0.1	0.1	0.611111	0.5
2695	0.1	0.1	0.833333	0.611111
2691	0.6	0.1	0.833333	0.833333
2690	0.1	0.1	0.888889	0.222222
2689	0.1	0.1	0.777778	0.777778
2686	0.2	0.1	0.777778	0.5
2685	0.1	0.1	0.777778	0.555556
2679	0.5	0.1	0.888889	0.888889
2676	0.1	0.1	0.666667	0.611111
2675	0.1	0.1	0.722222	0.5
2674	0.2	0.1	0.833333	0.388889
2669	0.1	0.1	0.833333	0.666667
2667	0.1	0.1	0.777778	0.388889
2664	0.3	0.1	0.833333	0.833333
2663	0.2	0.1	0.777778	0.666667
266	0.1	0.1	0.833333	0.722222
2657	0.1	0.1	0.777778	0.277778
265	0.2	0.1	0.888889	0.666667
2648	0.4	0.1	0.944444	0.888889
2646	0.1	0.1	0.833333	0.555556
2644	0.1	0.1	0.888889	0.444444
2642	0.1	0.1	0.888889	0.555556
2641	0.2	0.1	0.833333	0.777778
2637	0.1	0.1	0.666667	0.611111
2634	0.1	0.1	0.833333	0.666667
2632	0.2	0.1	0.666667	0.444444
2629	0.1	0.1	0.777778	0.611111
2628	0.2	0.1	0.777778	0.722222
2624	0.1	0.1	0.722222	0.722222
2622	0.1	0.1	0.666667	0.388889
262	0.1	0.1	0.611111	0.555556
2616	0.1	0.1	0.833333	0.444444
2609	0.1	0.1	0.722222	0.611111
2602	0.1	0.1	0.777778	0.277778
2598	0.2	0.1	0.777778	0.555556
2597	0.1	0.1	0.833333	0.722222
2596	0.1	0.1	0.777778	0.444444
2592	0.4	0.1	0.888889	0.833333
2591	0.1	0.1	0.722222	0.722222
2590	0.1	0.1	0.722222	0.611111
2588	0.1	0.1	0.666667	0.333333
2585	0.1	0.1	0.888889	0.833333
2583	0.4	0.1	0.888889	0.833333
2581	0.3	0.1	0.888889	0.833333
2580	0.1	0.1	0.888889	0.666667
2578	0.1	0.1	0.777778	0.611111
2576	0.3	0.1	0.833333	0.777778
2574	0.1	0.1	0.777778	0.388889
2573	0.1	0.1	0.777778	0.722222
2568	0.1	0.1	0.888889	0.555556
2564	0.1	0.1	0.888889	0.722222
2563	0.2	0.1	0.833333	0.277778
2562	0.1	0.1	0.777778	0.777778
2559	0.3	0.1	0.833333	0.722222
2558	0.1	0.1	0.666667	0.611111
2557	0.1	0.1	0.555556	0.444444
2556	0.1	0.1	0.833333	0.388889
255	0.7	0.1	0.833333	0.611111
2548	0.1	0.1	0.666667	0.5
2546	0.1	0.1	0.777778	0.777778
254	0.2	0.1	0.722222	0.555556
2533	0.1	0.1	0.777778	0.666667
2531	0.3	0.1	0.777778	0.5
253	0.1	0.1	0.777778	0.722222
2530	0.2	0.1	0.833333	0.222222
2526	0.2	0.1	0.833333	0.833333
2523	0.2	0.1	0.833333	0.833333
2512	0.1	0.1	0.833333	0.333333
251	0.2	0.1	0.944444	0.777778
2507	0.2	0.1	0.777778	0.777778
2504	0.1	0.1	0.777778	0.666667
250	0.1	0.1	0.833333	0.555556
2495	0.1	0.1	0.611111	0.333333
2491	0.1	0.1	0.722222	0.611111
2486	0.1	0.1	0.777778	0.555556
2485	0.2	0.1	0.777778	0.666667
2481	0.1	0.1	0.888889	0.888889
2478	0.2	0.1	0.722222	0.722222
2477	0.1	0.1	0.722222	0.611111
2475	0.1	0.1	0.777778	0.444444
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.777778	0.777778
247	0.2	0.1	0.777778	0.277778
2470	0.3	0.1	0.777778	0.5
2467	0.1	0.1	0.833333	0.5
2466	0.7	0.1	0.777778	0.722222
246	0.1	0.1	0.833333	0.611111
2459	0.1	0.1	0.722222	0.722222
2458	0.1	0.1	0.722222	0.666667
2454	0.3	0.1	0.833333	0.722222
2451	0.1	0.1	0.833333	0.611111
2450	0.2	0.1	0.666667	0.333333
2448	0.1	0.1	0.722222	0.611111
2447	0.1	0.1	0.888889	0.444444
2446	0.6	0.1	0.833333	0.777778
2444	0.1	0.1	0.666667	0.666667
2439	0.2	0.1	0.777778	0.555556
2438	0.1	0.1	0.777778	0.777778
2435	0.1	0.1	0.777778	0.611111
