3220	0.2	0.1	0.777778	0.666667
3159	0.2	0.1	0.777778	0.666667
2976	0.2	0.1	0.777778	0.666667
2830	0.2	0.1	0.777778	0.666667
2663	0.2	0.1	0.777778	0.666667
2485	0.2	0.1	0.777778	0.666667
2330	0.2	0.1	0.777778	0.666667
2114	0.2	0.1	0.777778	0.666667
1785	0.2	0.1	0.777778	0.666667
1636	0.2	0.1	0.777778	0.666667
156	0.2	0.1	0.777778	0.666667
1206	0.2	0.1	0.777778	0.666667
5604	0.2	0.1	0.777778	0.611111
4391	0.2	0.1	0.777778	0.611111
4290	0.2	0.1	0.777778	0.611111
299	0.2	0.1	0.777778	0.611111
2096	0.2	0.1	0.777778	0.611111
1588	0.2	0.1	0.777778	0.611111
1011	0.2	0.1	0.777778	0.611111
518	0.2	0.1	0.777778	0.555556
5179	0.2	0.1	0.777778	0.555556
4661	0.2	0.1	0.777778	0.555556
4536	0.2	0.1	0.777778	0.555556
4301	0.2	0.1	0.777778	0.555556
3525	0.2	0.1	0.777778	0.555556
3398	0.2	0.1	0.777778	0.555556
2598	0.2	0.1	0.777778	0.555556
2439	0.2	0.1	0.777778	0.555556
2417	0.2	0.1	0.777778	0.555556
2295	0.2	0.1	0.777778	0.555556
1989	0.2	0.1	0.777778	0.555556
1961	0.2	0.1	0.777778	0.555556
1719	0.2	0.1	0.777778	0.555556
1234	0.2	0.1	0.777778	0.555556
1111	0.2	0.1	0.777778	0.555556
901	0.2	0.1	0.777778	0.5
734	0.2	0.1	0.777778	0.5
3872	0.2	0.1	0.777778	0.5
3537	0.2	0.1	0.777778	0.5
3211	0.2	0.1	0.777778	0.5
2686	0.2	0.1	0.777778	0.5
2297	0.2	0.1	0.777778	0.5
1302	0.2	0.1	0.777778	0.5
932	0.2	0.1	0.777778	0.444444
5868	0.2	0.1	0.777778	0.444444
4159	0.2	0.1	0.777778	0.444444
395	0.2	0.1	0.777778	0.444444
1708	0.2	0.1	0.777778	0.444444
540	0.2	0.1	0.777778	0.388889
5012	0.2	0.1	0.777778	0.388889
2332	0.2	0.1	0.777778	0.388889
2133	0.2	0.1	0.777778	0.388889
1488	0.2	0.1	0.777778	0.388889
1416	0.2	0.1	0.777778	0.388889
47	0.2	0.1	0.777778	0.277778
247	0.2	0.1	0.777778	0.277778
852	0.2	0.1	0.777778	0.111111
783	0.2	0.1	0.722222	0.722222
687	0.2	0.1	0.722222	0.722222
5951	0.2	0.1	0.722222	0.722222
5758	0.2	0.1	0.722222	0.722222
4904	0.2	0.1	0.722222	0.722222
4868	0.2	0.1	0.722222	0.722222
4855	0.2	0.1	0.722222	0.722222
4592	0.2	0.1	0.722222	0.722222
4502	0.2	0.1	0.722222	0.722222
4458	0.2	0.1	0.722222	0.722222
4294	0.2	0.1	0.722222	0.722222
4048	0.2	0.1	0.722222	0.722222
3683	0.2	0.1	0.722222	0.722222
3681	0.2	0.1	0.722222	0.722222
3671	0.2	0.1	0.722222	0.722222
319	0.2	0.1	0.722222	0.722222
2994	0.2	0.1	0.722222	0.722222
293	0.2	0.1	0.722222	0.722222
2478	0.2	0.1	0.722222	0.722222
1902	0.2	0.1	0.722222	0.722222
1805	0.2	0.1	0.722222	0.722222
1314	0.2	0.1	0.722222	0.722222
1266	0.2	0.1	0.722222	0.722222
1001	0.2	0.1	0.722222	0.722222
798	0.2	0.1	0.722222	0.666667
5629	0.2	0.1	0.722222	0.666667
5561	0.2	0.1	0.722222	0.666667
5366	0.2	0.1	0.722222	0.666667
5305	0.2	0.1	0.722222	0.666667
5109	0.2	0.1	0.722222	0.666667
4615	0.2	0.1	0.722222	0.666667
4291	0.2	0.1	0.722222	0.666667
3230	0.2	0.1	0.722222	0.666667
2934	0.2	0.1	0.722222	0.666667
2270	0.2	0.1	0.722222	0.666667
2208	0.2	0.1	0.722222	0.666667
2171	0.2	0.1	0.722222	0.666667
1874	0.2	0.1	0.722222	0.666667
1107	0.2	0.1	0.722222	0.666667
5533	0.2	0.1	0.722222	0.611111
4633	0.2	0.1	0.722222	0.611111
4188	0.2	0.1	0.722222	0.611111
3567	0.2	0.1	0.722222	0.611111
3323	0.2	0.1	0.722222	0.611111
2303	0.2	0.1	0.722222	0.611111
2118	0.2	0.1	0.722222	0.611111
1745	0.2	0.1	0.722222	0.611111
1715	0.2	0.1	0.722222	0.611111
1337	0.2	0.1	0.722222	0.611111
1134	0.2	0.1	0.722222	0.611111
993	0.2	0.1	0.722222	0.555556
903	0.2	0.1	0.722222	0.555556
836	0.2	0.1	0.722222	0.555556
694	0.2	0.1	0.722222	0.555556
5528	0.2	0.1	0.722222	0.555556
4225	0.2	0.1	0.722222	0.555556
3646	0.2	0.1	0.722222	0.555556
2992	0.2	0.1	0.722222	0.555556
254	0.2	0.1	0.722222	0.555556
2266	0.2	0.1	0.722222	0.555556
194	0.2	0.1	0.722222	0.555556
1852	0.2	0.1	0.722222	0.555556
1825	0.2	0.1	0.722222	0.555556
115	0.2	0.1	0.722222	0.555556
1139	0.2	0.1	0.722222	0.555556
1092	0.2	0.1	0.722222	0.555556
3276	0.2	0.1	0.722222	0.5
2027	0.2	0.1	0.722222	0.5
1826	0.2	0.1	0.722222	0.5
1565	0.2	0.1	0.722222	0.5
1467	0.2	0.1	0.722222	0.5
5867	0.2	0.1	0.722222	0.444444
5243	0.2	0.1	0.722222	0.444444
4676	0.2	0.1	0.722222	0.444444
4544	0.2	0.1	0.722222	0.444444
1707	0.2	0.1	0.722222	0.444444
4209	0.2	0.1	0.722222	0.388889
3392	0.2	0.1	0.722222	0.388889
316	0.2	0.1	0.722222	0.388889
2365	0.2	0.1	0.722222	0.388889
5588	0.2	0.1	0.722222	0.333333
486	0.2	0.1	0.722222	0.333333
2009	0.2	0.1	0.722222	0.333333
3350	0.2	0.1	0.722222	0.277778
1619	0.2	0.1	0.722222	0.277778
5917	0.2	0.1	0.666667	0.666667
5501	0.2	0.1	0.666667	0.666667
5395	0.2	0.1	0.666667	0.666667
5014	0.2	0.1	0.666667	0.666667
4687	0.2	0.1	0.666667	0.666667
4540	0.2	0.1	0.666667	0.666667
4411	0.2	0.1	0.666667	0.666667
4058	0.2	0.1	0.666667	0.666667
3614	0.2	0.1	0.666667	0.666667
5949	0.2	0.1	0.666667	0.611111
5803	0.2	0.1	0.666667	0.611111
5198	0.2	0.1	0.666667	0.611111
4742	0.2	0.1	0.666667	0.611111
3840	0.2	0.1	0.666667	0.611111
3563	0.2	0.1	0.666667	0.611111
3295	0.2	0.1	0.666667	0.611111
3250	0.2	0.1	0.666667	0.611111
1988	0.2	0.1	0.666667	0.611111
1806	0.2	0.1	0.666667	0.611111
4966	0.2	0.1	0.666667	0.555556
3657	0.2	0.1	0.666667	0.555556
3395	0.2	0.1	0.666667	0.555556
3102	0.2	0.1	0.666667	0.555556
2808	0.2	0.1	0.666667	0.555556
2302	0.2	0.1	0.666667	0.555556
1564	0.2	0.1	0.666667	0.555556
154	0.2	0.1	0.666667	0.555556
1430	0.2	0.1	0.666667	0.555556
1155	0.2	0.1	0.666667	0.555556
1115	0.2	0.1	0.666667	0.555556
819	0.2	0.1	0.666667	0.5
5869	0.2	0.1	0.666667	0.5
4836	0.2	0.1	0.666667	0.5
3404	0.2	0.1	0.666667	0.5
3296	0.2	0.1	0.666667	0.5
2144	0.2	0.1	0.666667	0.5
2632	0.2	0.1	0.666667	0.444444
2366	0.2	0.1	0.666667	0.444444
328	0.2	0.1	0.666667	0.388889
2450	0.2	0.1	0.666667	0.333333
1823	0.2	0.1	0.666667	0.277778
4672	0.2	0.1	0.666667	0.166667
4656	0.2	0.1	0.611111	0.611111
4362	0.2	0.1	0.611111	0.611111
5338	0.2	0.1	0.611111	0.555556
4965	0.2	0.1	0.611111	0.555556
4013	0.2	0.1	0.611111	0.555556
3906	0.2	0.1	0.611111	0.555556
3809	0.2	0.1	0.611111	0.555556
2284	0.2	0.1	0.611111	0.555556
125	0.2	0.1	0.611111	0.555556
5354	0.2	0.1	0.611111	0.5
3651	0.2	0.1	0.611111	0.5
3575	0.2	0.1	0.611111	0.5
1762	0.2	0.1	0.611111	0.5
3667	0.2	0.1	0.611111	0.444444
2045	0.2	0.1	0.611111	0.333333
2702	0.2	0.1	0.555556	0.444444
149	0.2	0	0.944444	0.833333
2013	0.2	0	0.944444	0.777778
1278	0.2	0	0.944444	0.5
4979	0.2	0	0.888889	0.888889
4704	0.2	0	0.888889	0.888889
3576	0.2	0	0.888889	0.833333
1692	0.2	0	0.888889	0.833333
1072	0.2	0	0.888889	0.833333
5506	0.2	0	0.888889	0.777778
5001	0.2	0	0.888889	0.777778
4784	0.2	0	0.888889	0.777778
612	0.2	0	0.888889	0.722222
3331	0.2	0	0.888889	0.722222
270	0.2	0	0.888889	0.722222
1949	0.2	0	0.888889	0.722222
1750	0.2	0	0.888889	0.722222
2699	0.2	0	0.888889	0.666667
5286	0.2	0	0.888889	0.611111
565	0.2	0	0.888889	0.555556
751	0.2	0	0.888889	0.5
525	0.2	0	0.888889	0.5
658	0.2	0	0.888889	0.444444
200	0.2	0	0.888889	0.444444
4059	0.2	0	0.888889	0.388889
1895	0.2	0	0.888889	0.388889
3369	0.2	0	0.888889	0.333333
749	0.2	0	0.833333	0.833333
602	0.2	0	0.833333	0.833333
601	0.2	0	0.833333	0.833333
5872	0.2	0	0.833333	0.833333
4408	0.2	0	0.833333	0.833333
3885	0.2	0	0.833333	0.833333
3829	0.2	0	0.833333	0.833333
3054	0.2	0	0.833333	0.833333
5585	0.2	0	0.833333	0.777778
4461	0.2	0	0.833333	0.777778
4079	0.2	0	0.833333	0.777778
3227	0.2	0	0.833333	0.777778
1867	0.2	0	0.833333	0.777778
1244	0.2	0	0.833333	0.777778
5757	0.2	0	0.833333	0.722222
4670	0.2	0	0.833333	0.722222
4652	0.2	0	0.833333	0.722222
3796	0.2	0	0.833333	0.722222
2989	0.2	0	0.833333	0.722222
1557	0.2	0	0.833333	0.722222
5547	0.2	0	0.833333	0.666667
537	0.2	0	0.833333	0.666667
3148	0.2	0	0.833333	0.666667
2579	0.2	0	0.833333	0.666667
1853	0.2	0	0.833333	0.666667
5088	0.2	0	0.833333	0.611111
4493	0.2	0	0.833333	0.611111
2213	0.2	0	0.833333	0.611111
1517	0.2	0	0.833333	0.611111
4777	0.2	0	0.833333	0.555556
4208	0.2	0	0.833333	0.555556
3734	0.2	0	0.833333	0.555556
3623	0.2	0	0.833333	0.555556
3568	0.2	0	0.833333	0.555556
1143	0.2	0	0.833333	0.555556
4859	0.2	0	0.833333	0.5
473	0.2	0	0.833333	0.5
313	0.2	0	0.833333	0.5
841	0.2	0	0.833333	0.444444
373	0.2	0	0.833333	0.444444
320	0.2	0	0.833333	0.444444
3170	0.2	0	0.833333	0.444444
311	0.2	0	0.833333	0.444444
2835	0.2	0	0.833333	0.444444
4749	0.2	0	0.833333	0.388889
4431	0.2	0	0.833333	0.388889
1226	0.2	0	0.833333	0.388889
5409	0.2	0	0.833333	0.333333
5145	0.2	0	0.833333	0.333333
4918	0.2	0	0.777778	0.777778
4899	0.2	0	0.777778	0.777778
4193	0.2	0	0.777778	0.777778
4177	0.2	0	0.777778	0.777778
4126	0.2	0	0.777778	0.777778
4064	0.2	0	0.777778	0.777778
403	0.2	0	0.777778	0.777778
3717	0.2	0	0.777778	0.777778
3327	0.2	0	0.777778	0.777778
3112	0.2	0	0.777778	0.777778
2298	0.2	0	0.777778	0.777778
2168	0.2	0	0.777778	0.777778
1779	0.2	0	0.777778	0.777778
523	0.2	0	0.777778	0.722222
4233	0.2	0	0.777778	0.722222
3428	0.2	0	0.777778	0.722222
2730	0.2	0	0.777778	0.722222
1057	0.2	0	0.777778	0.722222
893	0.2	0	0.777778	0.666667
4978	0.2	0	0.777778	0.666667
4327	0.2	0	0.777778	0.666667
4160	0.2	0	0.777778	0.666667
3485	0.2	0	0.777778	0.666667
3005	0.2	0	0.777778	0.666667
2807	0.2	0	0.777778	0.666667
1047	0.2	0	0.777778	0.666667
4262	0.2	0	0.777778	0.611111
4254	0.2	0	0.777778	0.611111
4144	0.2	0	0.777778	0.611111
3666	0.2	0	0.777778	0.611111
927	0.2	0	0.777778	0.555556
622	0.2	0	0.777778	0.555556
5413	0.2	0	0.777778	0.555556
4624	0.2	0	0.777778	0.555556
4434	0.2	0	0.777778	0.555556
4378	0.2	0	0.777778	0.555556
3468	0.2	0	0.777778	0.555556
3419	0.2	0	0.777778	0.555556
212	0.2	0	0.777778	0.555556
1353	0.2	0	0.777778	0.555556
1084	0.2	0	0.777778	0.555556
3924	0.2	0	0.777778	0.5
3890	0.2	0	0.777778	0.5
3879	0.2	0	0.777778	0.5
5062	0.2	0	0.777778	0.444444
3376	0.2	0	0.777778	0.444444
967	0.2	0	0.777778	0.388889
507	0.2	0	0.777778	0.388889
4330	0.2	0	0.777778	0.388889
3959	0.2	0	0.777778	0.388889
941	0.2	0	0.777778	0.333333
1083	0.2	0	0.777778	0.333333
4325	0.2	0	0.777778	0.222222
829	0.2	0	0.722222	0.722222
3499	0.2	0	0.722222	0.722222
3341	0.2	0	0.722222	0.722222
1678	0.2	0	0.722222	0.722222
1100	0.2	0	0.722222	0.722222
626	0.2	0	0.722222	0.666667
4718	0.2	0	0.722222	0.666667
3486	0.2	0	0.722222	0.666667
1194	0.2	0	0.722222	0.666667
5749	0.2	0	0.722222	0.611111
4131	0.2	0	0.722222	0.611111
376	0.2	0	0.722222	0.611111
3408	0.2	0	0.722222	0.611111
3111	0.2	0	0.722222	0.611111
2337	0.2	0	0.722222	0.611111
1350	0.2	0	0.722222	0.611111
5997	0.2	0	0.722222	0.555556
4295	0.2	0	0.722222	0.555556
3865	0.2	0	0.722222	0.555556
3580	0.2	0	0.722222	0.555556
32	0.2	0	0.722222	0.555556
30	0.2	0	0.722222	0.555556
2315	0.2	0	0.722222	0.555556
72	0.2	0	0.722222	0.5
691	0.2	0	0.722222	0.5
5700	0.2	0	0.722222	0.5
5372	0.2	0	0.722222	0.5
3171	0.2	0	0.722222	0.5
2836	0.2	0	0.722222	0.5
2618	0.2	0	0.722222	0.5
1846	0.2	0	0.722222	0.444444
1429	0.2	0	0.722222	0.444444
5462	0.2	0	0.722222	0.388889
1924	0.2	0	0.722222	0.388889
5398	0.2	0	0.722222	0.277778
3566	0.2	0	0.722222	0.277778
4698	0.2	0	0.722222	0.222222
23	0.2	0	0.666667	0.666667
634	0.2	0	0.666667	0.611111
4006	0.2	0	0.666667	0.611111
3961	0.2	0	0.666667	0.611111
3279	0.2	0	0.666667	0.611111
4813	0.2	0	0.666667	0.555556
4061	0.2	0	0.666667	0.555556
335	0.2	0	0.666667	0.555556
916	0.2	0	0.666667	0.5
1082	0.2	0	0.666667	0.5
4421	0.2	0	0.666667	0.444444
5546	0.2	0	0.666667	0.388889
3918	0.2	0	0.666667	0.222222
2488	0.2	0	0.666667	0.222222
3242	0.2	0	0.611111	0.611111
2967	0.2	0	0.611111	0.611111
930	0.2	0	0.611111	0.555556
3373	0.2	0	0.611111	0.555556
29	0.2	0	0.611111	0.555556
6024	0.2	0	0.611111	0.5
5469	0.2	0	0.611111	0.5
5071	0.2	0	0.611111	0.5
209	0.2	0	0.611111	0.388889
1156	0.2	0	0.611111	0.388889
5974	0.2	0	0.555556	0.555556
1855	0.2	0	0.555556	0.555556
3362	0.2	0	0.555556	0.5
5348	0.2	0	0.555556	0.444444
122	0.2	0	0.555556	0.444444
199	0.1	0.1	0.944444	0.944444
5843	0.1	0.1	0.944444	0.888889
3314	0.1	0.1	0.944444	0.888889
1312	0.1	0.1	0.944444	0.888889
4467	0.1	0.1	0.944444	0.833333
1061	0.1	0.1	0.944444	0.833333
4577	0.1	0.1	0.944444	0.777778
3202	0.1	0.1	0.944444	0.777778
348	0.1	0.1	0.944444	0.722222
3316	0.1	0.1	0.944444	0.666667
2831	0.1	0.1	0.944444	0.666667
2719	0.1	0.1	0.944444	0.666667
2142	0.1	0.1	0.944444	0.666667
1808	0.1	0.1	0.944444	0.555556
5928	0.1	0.1	0.944444	0.5
708	0.1	0.1	0.944444	0.444444
3969	0.1	0.1	0.944444	0.444444
1911	0.1	0.1	0.944444	0.444444
1336	0.1	0.1	0.944444	0.333333
5852	0.1	0.1	0.888889	0.888889
5767	0.1	0.1	0.888889	0.888889
4870	0.1	0.1	0.888889	0.888889
4437	0.1	0.1	0.888889	0.888889
3726	0.1	0.1	0.888889	0.888889
3423	0.1	0.1	0.888889	0.888889
2481	0.1	0.1	0.888889	0.888889
1974	0.1	0.1	0.888889	0.888889
1617	0.1	0.1	0.888889	0.888889
1465	0.1	0.1	0.888889	0.888889
1137	0.1	0.1	0.888889	0.888889
1119	0.1	0.1	0.888889	0.888889
631	0.1	0.1	0.888889	0.833333
5892	0.1	0.1	0.888889	0.833333
5838	0.1	0.1	0.888889	0.833333
5654	0.1	0.1	0.888889	0.833333
513	0.1	0.1	0.888889	0.833333
504	0.1	0.1	0.888889	0.833333
4921	0.1	0.1	0.888889	0.833333
4546	0.1	0.1	0.888889	0.833333
4286	0.1	0.1	0.888889	0.833333
401	0.1	0.1	0.888889	0.833333
3622	0.1	0.1	0.888889	0.833333
333	0.1	0.1	0.888889	0.833333
2978	0.1	0.1	0.888889	0.833333
2857	0.1	0.1	0.888889	0.833333
2585	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.888889	0.833333
1901	0.1	0.1	0.888889	0.833333
1373	0.1	0.1	0.888889	0.833333
1029	0.1	0.1	0.888889	0.833333
787	0.1	0.1	0.888889	0.777778
769	0.1	0.1	0.888889	0.777778
6014	0.1	0.1	0.888889	0.777778
5671	0.1	0.1	0.888889	0.777778
5598	0.1	0.1	0.888889	0.777778
5063	0.1	0.1	0.888889	0.777778
4807	0.1	0.1	0.888889	0.777778
4363	0.1	0.1	0.888889	0.777778
2728	0.1	0.1	0.888889	0.777778
2039	0.1	0.1	0.888889	0.777778
885	0.1	0.1	0.888889	0.722222
672	0.1	0.1	0.888889	0.722222
5893	0.1	0.1	0.888889	0.722222
4625	0.1	0.1	0.888889	0.722222
4029	0.1	0.1	0.888889	0.722222
2564	0.1	0.1	0.888889	0.722222
1262	0.1	0.1	0.888889	0.722222
874	0.1	0.1	0.888889	0.666667
703	0.1	0.1	0.888889	0.666667
5674	0.1	0.1	0.888889	0.666667
5554	0.1	0.1	0.888889	0.666667
5135	0.1	0.1	0.888889	0.666667
4195	0.1	0.1	0.888889	0.666667
3500	0.1	0.1	0.888889	0.666667
2580	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
1385	0.1	0.1	0.888889	0.666667
86	0.1	0.1	0.888889	0.611111
84	0.1	0.1	0.888889	0.611111
5902	0.1	0.1	0.888889	0.611111
5508	0.1	0.1	0.888889	0.611111
5093	0.1	0.1	0.888889	0.611111
374	0.1	0.1	0.888889	0.611111
3730	0.1	0.1	0.888889	0.611111
3240	0.1	0.1	0.888889	0.611111
2785	0.1	0.1	0.888889	0.611111
2093	0.1	0.1	0.888889	0.611111
1247	0.1	0.1	0.888889	0.611111
5105	0.1	0.1	0.888889	0.555556
5092	0.1	0.1	0.888889	0.555556
4583	0.1	0.1	0.888889	0.555556
455	0.1	0.1	0.888889	0.555556
3743	0.1	0.1	0.888889	0.555556
2821	0.1	0.1	0.888889	0.555556
2642	0.1	0.1	0.888889	0.555556
2568	0.1	0.1	0.888889	0.555556
171	0.1	0.1	0.888889	0.555556
1553	0.1	0.1	0.888889	0.555556
1063	0.1	0.1	0.888889	0.555556
1032	0.1	0.1	0.888889	0.555556
763	0.1	0.1	0.888889	0.5
5325	0.1	0.1	0.888889	0.5
3225	0.1	0.1	0.888889	0.5
3214	0.1	0.1	0.888889	0.5
2474	0.1	0.1	0.888889	0.5
2285	0.1	0.1	0.888889	0.5
2137	0.1	0.1	0.888889	0.5
1686	0.1	0.1	0.888889	0.5
1435	0.1	0.1	0.888889	0.5
3040	0.1	0.1	0.888889	0.444444
2923	0.1	0.1	0.888889	0.444444
2644	0.1	0.1	0.888889	0.444444
2447	0.1	0.1	0.888889	0.444444
66	0.1	0.1	0.888889	0.388889
5050	0.1	0.1	0.888889	0.388889
38	0.1	0.1	0.888889	0.388889
2902	0.1	0.1	0.888889	0.388889
1453	0.1	0.1	0.888889	0.388889
3186	0.1	0.1	0.888889	0.333333
1612	0.1	0.1	0.888889	0.277778
2690	0.1	0.1	0.888889	0.222222
796	0.1	0.1	0.833333	0.833333
585	0.1	0.1	0.833333	0.833333
5771	0.1	0.1	0.833333	0.833333
5759	0.1	0.1	0.833333	0.833333
5493	0.1	0.1	0.833333	0.833333
5376	0.1	0.1	0.833333	0.833333
5294	0.1	0.1	0.833333	0.833333
520	0.1	0.1	0.833333	0.833333
5188	0.1	0.1	0.833333	0.833333
5140	0.1	0.1	0.833333	0.833333
4520	0.1	0.1	0.833333	0.833333
4407	0.1	0.1	0.833333	0.833333
431	0.1	0.1	0.833333	0.833333
4276	0.1	0.1	0.833333	0.833333
4238	0.1	0.1	0.833333	0.833333
3737	0.1	0.1	0.833333	0.833333
3615	0.1	0.1	0.833333	0.833333
3521	0.1	0.1	0.833333	0.833333
3515	0.1	0.1	0.833333	0.833333
3346	0.1	0.1	0.833333	0.833333
3302	0.1	0.1	0.833333	0.833333
2938	0.1	0.1	0.833333	0.833333
2847	0.1	0.1	0.833333	0.833333
2158	0.1	0.1	0.833333	0.833333
2109	0.1	0.1	0.833333	0.833333
1984	0.1	0.1	0.833333	0.833333
1922	0.1	0.1	0.833333	0.833333
1917	0.1	0.1	0.833333	0.833333
190	0.1	0.1	0.833333	0.833333
1458	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.833333	0.833333
1306	0.1	0.1	0.833333	0.833333
1159	0.1	0.1	0.833333	0.833333
107	0.1	0.1	0.833333	0.833333
1058	0.1	0.1	0.833333	0.833333
921	0.1	0.1	0.833333	0.777778
832	0.1	0.1	0.833333	0.777778
654	0.1	0.1	0.833333	0.777778
591	0.1	0.1	0.833333	0.777778
5905	0.1	0.1	0.833333	0.777778
5844	0.1	0.1	0.833333	0.777778
5702	0.1	0.1	0.833333	0.777778
5673	0.1	0.1	0.833333	0.777778
5634	0.1	0.1	0.833333	0.777778
551	0.1	0.1	0.833333	0.777778
5364	0.1	0.1	0.833333	0.777778
5344	0.1	0.1	0.833333	0.777778
534	0.1	0.1	0.833333	0.777778
5270	0.1	0.1	0.833333	0.777778
5268	0.1	0.1	0.833333	0.777778
5183	0.1	0.1	0.833333	0.777778
5153	0.1	0.1	0.833333	0.777778
5029	0.1	0.1	0.833333	0.777778
4963	0.1	0.1	0.833333	0.777778
4875	0.1	0.1	0.833333	0.777778
4819	0.1	0.1	0.833333	0.777778
4795	0.1	0.1	0.833333	0.777778
4773	0.1	0.1	0.833333	0.777778
4170	0.1	0.1	0.833333	0.777778
3711	0.1	0.1	0.833333	0.777778
3676	0.1	0.1	0.833333	0.777778
3591	0.1	0.1	0.833333	0.777778
3585	0.1	0.1	0.833333	0.777778
3436	0.1	0.1	0.833333	0.777778
31	0.1	0.1	0.833333	0.777778
3004	0.1	0.1	0.833333	0.777778
2865	0.1	0.1	0.833333	0.777778
2747	0.1	0.1	0.833333	0.777778
230	0.1	0.1	0.833333	0.777778
2056	0.1	0.1	0.833333	0.777778
1960	0.1	0.1	0.833333	0.777778
19	0.1	0.1	0.833333	0.777778
1854	0.1	0.1	0.833333	0.777778
1552	0.1	0.1	0.833333	0.777778
1421	0.1	0.1	0.833333	0.777778
961	0.1	0.1	0.833333	0.722222
6031	0.1	0.1	0.833333	0.722222
5960	0.1	0.1	0.833333	0.722222
5599	0.1	0.1	0.833333	0.722222
5281	0.1	0.1	0.833333	0.722222
5169	0.1	0.1	0.833333	0.722222
5137	0.1	0.1	0.833333	0.722222
5060	0.1	0.1	0.833333	0.722222
496	0.1	0.1	0.833333	0.722222
4933	0.1	0.1	0.833333	0.722222
4405	0.1	0.1	0.833333	0.722222
3712	0.1	0.1	0.833333	0.722222
3612	0.1	0.1	0.833333	0.722222
350	0.1	0.1	0.833333	0.722222
3268	0.1	0.1	0.833333	0.722222
3185	0.1	0.1	0.833333	0.722222
3157	0.1	0.1	0.833333	0.722222
3150	0.1	0.1	0.833333	0.722222
3048	0.1	0.1	0.833333	0.722222
3011	0.1	0.1	0.833333	0.722222
296	0.1	0.1	0.833333	0.722222
266	0.1	0.1	0.833333	0.722222
2597	0.1	0.1	0.833333	0.722222
24	0.1	0.1	0.833333	0.722222
1571	0.1	0.1	0.833333	0.722222
1474	0.1	0.1	0.833333	0.722222
1427	0.1	0.1	0.833333	0.722222
138	0.1	0.1	0.833333	0.722222
1199	0.1	0.1	0.833333	0.722222
1168	0.1	0.1	0.833333	0.722222
1078	0.1	0.1	0.833333	0.722222
862	0.1	0.1	0.833333	0.666667
853	0.1	0.1	0.833333	0.666667
5975	0.1	0.1	0.833333	0.666667
596	0.1	0.1	0.833333	0.666667
5760	0.1	0.1	0.833333	0.666667
5670	0.1	0.1	0.833333	0.666667
5379	0.1	0.1	0.833333	0.666667
5316	0.1	0.1	0.833333	0.666667
5310	0.1	0.1	0.833333	0.666667
5241	0.1	0.1	0.833333	0.666667
5208	0.1	0.1	0.833333	0.666667
4981	0.1	0.1	0.833333	0.666667
4744	0.1	0.1	0.833333	0.666667
4444	0.1	0.1	0.833333	0.666667
410	0.1	0.1	0.833333	0.666667
4081	0.1	0.1	0.833333	0.666667
3855	0.1	0.1	0.833333	0.666667
3703	0.1	0.1	0.833333	0.666667
3631	0.1	0.1	0.833333	0.666667
324	0.1	0.1	0.833333	0.666667
3226	0.1	0.1	0.833333	0.666667
2987	0.1	0.1	0.833333	0.666667
2669	0.1	0.1	0.833333	0.666667
2634	0.1	0.1	0.833333	0.666667
2360	0.1	0.1	0.833333	0.666667
2249	0.1	0.1	0.833333	0.666667
1807	0.1	0.1	0.833333	0.666667
170	0.1	0.1	0.833333	0.666667
1547	0.1	0.1	0.833333	0.666667
1522	0.1	0.1	0.833333	0.666667
1177	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.833333	0.666667
645	0.1	0.1	0.833333	0.611111
5740	0.1	0.1	0.833333	0.611111
5410	0.1	0.1	0.833333	0.611111
5127	0.1	0.1	0.833333	0.611111
5106	0.1	0.1	0.833333	0.611111
5024	0.1	0.1	0.833333	0.611111
4772	0.1	0.1	0.833333	0.611111
4707	0.1	0.1	0.833333	0.611111
4443	0.1	0.1	0.833333	0.611111
4442	0.1	0.1	0.833333	0.611111
4420	0.1	0.1	0.833333	0.611111
4369	0.1	0.1	0.833333	0.611111
4299	0.1	0.1	0.833333	0.611111
4152	0.1	0.1	0.833333	0.611111
4037	0.1	0.1	0.833333	0.611111
3788	0.1	0.1	0.833333	0.611111
362	0.1	0.1	0.833333	0.611111
3478	0.1	0.1	0.833333	0.611111
3152	0.1	0.1	0.833333	0.611111
2988	0.1	0.1	0.833333	0.611111
2780	0.1	0.1	0.833333	0.611111
2695	0.1	0.1	0.833333	0.611111
246	0.1	0.1	0.833333	0.611111
2451	0.1	0.1	0.833333	0.611111
2401	0.1	0.1	0.833333	0.611111
2159	0.1	0.1	0.833333	0.611111
2080	0.1	0.1	0.833333	0.611111
1827	0.1	0.1	0.833333	0.611111
126	0.1	0.1	0.833333	0.611111
594	0.1	0.1	0.833333	0.555556
5416	0.1	0.1	0.833333	0.555556
4857	0.1	0.1	0.833333	0.555556
434	0.1	0.1	0.833333	0.555556
4095	0.1	0.1	0.833333	0.555556
407	0.1	0.1	0.833333	0.555556
3939	0.1	0.1	0.833333	0.555556
3820	0.1	0.1	0.833333	0.555556
3784	0.1	0.1	0.833333	0.555556
3776	0.1	0.1	0.833333	0.555556
