5810	0.1	0.1	0.777778	0.388889
540	0.1	0.1	0.777778	0.388889
5095	0.2	0.1	0.777778	0.388889
5027	0.1	0.1	0.777778	0.388889
4184	0.3	0.1	0.777778	0.388889
4059	0.1	0.1	0.777778	0.388889
3969	0.1	0.1	0.777778	0.388889
3357	0.2	0.1	0.777778	0.388889
2801	0.2	0.1	0.777778	0.388889
2513	0.1	0.1	0.777778	0.388889
2415	0.1	0.1	0.777778	0.388889
1663	0.2	0.1	0.777778	0.388889
1406	0.1	0.1	0.777778	0.388889
1256	0.2	0.1	0.777778	0.388889
1240	0.2	0.1	0.777778	0.388889
1008	0.1	0.1	0.777778	0.388889
5067	0.1	0.1	0.777778	0.333333
4201	0.1	0.1	0.777778	0.333333
4108	0.1	0.1	0.777778	0.333333
2951	0.2	0.1	0.777778	0.333333
2277	0.2	0.1	0.777778	0.333333
1368	0.1	0.1	0.777778	0.333333
1269	0.2	0.1	0.777778	0.333333
1095	0.1	0.1	0.777778	0.333333
2440	0.1	0.1	0.777778	0.277778
153	0.1	0.1	0.777778	0.277778
4325	0.2	0.1	0.777778	0.222222
5208	0.1	0	1	0.777778
3645	0	0	1	0.777778
289	0	0	1	0.777778
251	0	0	1	0.777778
2147	0	0	1	0.777778
924	0.1	0.1	0.722222	0.722222
6023	0.1	0.1	0.722222	0.722222
5990	0.1	0.1	0.722222	0.722222
5888	0.2	0.1	0.722222	0.722222
5811	0.1	0.1	0.722222	0.722222
5676	0.1	0.1	0.722222	0.722222
5605	0.5	0.1	0.722222	0.722222
5542	0.1	0.1	0.722222	0.722222
5463	0.1	0.1	0.722222	0.722222
528	0.2	0.1	0.722222	0.722222
5273	0.1	0.1	0.722222	0.722222
513	0.1	0.1	0.722222	0.722222
4765	0.7	0.1	0.722222	0.722222
4750	0.3	0.1	0.722222	0.722222
4747	0.1	0.1	0.722222	0.722222
4726	0.2	0.1	0.722222	0.722222
4569	0.1	0.1	0.722222	0.722222
4445	0.3	0.1	0.722222	0.722222
4422	0.2	0.1	0.722222	0.722222
4067	0.2	0.1	0.722222	0.722222
3997	0.2	0.1	0.722222	0.722222
3934	0.2	0.1	0.722222	0.722222
3729	0.2	0.1	0.722222	0.722222
3620	0.3	0.1	0.722222	0.722222
3520	0.1	0.1	0.722222	0.722222
3442	0.1	0.1	0.722222	0.722222
34	0.1	0.1	0.722222	0.722222
3380	0.1	0.1	0.722222	0.722222
333	0.1	0.1	0.722222	0.722222
327	0.1	0.1	0.722222	0.722222
3253	0.2	0.1	0.722222	0.722222
3180	0.1	0.1	0.722222	0.722222
3036	0.1	0.1	0.722222	0.722222
2664	0.1	0.1	0.722222	0.722222
2340	0.1	0.1	0.722222	0.722222
2219	0.1	0.1	0.722222	0.722222
183	0.1	0.1	0.722222	0.722222
1683	0.1	0.1	0.722222	0.722222
1605	0.2	0.1	0.722222	0.722222
1600	0.2	0.1	0.722222	0.722222
137	0.1	0.1	0.722222	0.722222
1356	0.1	0.1	0.722222	0.722222
656	0.1	0.1	0.722222	0.666667
5881	0.3	0.1	0.722222	0.666667
5569	0.2	0.1	0.722222	0.666667
551	0.1	0.1	0.722222	0.666667
5327	0.1	0.1	0.722222	0.666667
5324	0.1	0.1	0.722222	0.666667
5137	0.4	0.1	0.722222	0.666667
5006	0.2	0.1	0.722222	0.666667
4824	0.1	0.1	0.722222	0.666667
4809	0.1	0.1	0.722222	0.666667
4561	0.3	0.1	0.722222	0.666667
4468	0.1	0.1	0.722222	0.666667
4062	0.1	0.1	0.722222	0.666667
3629	0.1	0.1	0.722222	0.666667
3625	0.1	0.1	0.722222	0.666667
3600	0.1	0.1	0.722222	0.666667
3332	0.3	0.1	0.722222	0.666667
3205	0.1	0.1	0.722222	0.666667
3020	0.2	0.1	0.722222	0.666667
3010	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.722222	0.666667
2670	0.2	0.1	0.722222	0.666667
225	0.2	0.1	0.722222	0.666667
2194	0.1	0.1	0.722222	0.666667
2171	0.1	0.1	0.722222	0.666667
1858	0.1	0.1	0.722222	0.666667
176	0.3	0.1	0.722222	0.666667
1724	0.1	0.1	0.722222	0.666667
1571	0.1	0.1	0.722222	0.666667
1509	0.2	0.1	0.722222	0.666667
1473	0.1	0.1	0.722222	0.666667
1390	0.3	0.1	0.722222	0.666667
1255	0.2	0.1	0.722222	0.666667
1172	0.1	0.1	0.722222	0.666667
1155	0.1	0.1	0.722222	0.666667
973	0.1	0.1	0.722222	0.611111
90	0.1	0.1	0.722222	0.611111
864	0.3	0.1	0.722222	0.611111
5894	0.1	0.1	0.722222	0.611111
5860	0.1	0.1	0.722222	0.611111
56	0.2	0.1	0.722222	0.611111
54	0.1	0.1	0.722222	0.611111
5251	0.1	0.1	0.722222	0.611111
5064	0.1	0.1	0.722222	0.611111
4717	0.1	0.1	0.722222	0.611111
466	0.1	0.1	0.722222	0.611111
4627	0.1	0.1	0.722222	0.611111
4599	0.1	0.1	0.722222	0.611111
4442	0.1	0.1	0.722222	0.611111
4416	0.1	0.1	0.722222	0.611111
4377	0.2	0.1	0.722222	0.611111
4269	0.1	0.1	0.722222	0.611111
4189	0.1	0.1	0.722222	0.611111
3952	0.2	0.1	0.722222	0.611111
3917	0.1	0.1	0.722222	0.611111
3855	0.1	0.1	0.722222	0.611111
3804	0.2	0.1	0.722222	0.611111
3718	0.1	0.1	0.722222	0.611111
3245	0.3	0.1	0.722222	0.611111
3200	0.2	0.1	0.722222	0.611111
3144	0.1	0.1	0.722222	0.611111
3057	0.2	0.1	0.722222	0.611111
2483	0.3	0.1	0.722222	0.611111
2405	0.1	0.1	0.722222	0.611111
2392	0.1	0.1	0.722222	0.611111
2387	0.1	0.1	0.722222	0.611111
2078	0.1	0.1	0.722222	0.611111
182	0.1	0.1	0.722222	0.611111
1804	0.1	0.1	0.722222	0.611111
180	0.1	0.1	0.722222	0.611111
158	0.1	0.1	0.722222	0.611111
1574	0.2	0.1	0.722222	0.611111
1408	0.6	0.1	0.722222	0.611111
1372	0.1	0.1	0.722222	0.611111
1247	0.1	0.1	0.722222	0.611111
725	0.1	0.1	0.722222	0.555556
666	0.1	0.1	0.722222	0.555556
6013	0.1	0.1	0.722222	0.555556
5632	0.1	0.1	0.722222	0.555556
5551	0.1	0.1	0.722222	0.555556
5436	0.3	0.1	0.722222	0.555556
5259	0.1	0.1	0.722222	0.555556
5219	0.1	0.1	0.722222	0.555556
5213	0.1	0.1	0.722222	0.555556
5125	0.1	0.1	0.722222	0.555556
5045	0.1	0.1	0.722222	0.555556
4584	0.1	0.1	0.722222	0.555556
4195	0.1	0.1	0.722222	0.555556
4187	0.2	0.1	0.722222	0.555556
417	0.1	0.1	0.722222	0.555556
3991	0.3	0.1	0.722222	0.555556
379	0.1	0.1	0.722222	0.555556
3524	0.2	0.1	0.722222	0.555556
3460	0.1	0.1	0.722222	0.555556
3337	0.1	0.1	0.722222	0.555556
2983	0.2	0.1	0.722222	0.555556
2964	0.1	0.1	0.722222	0.555556
2882	0.1	0.1	0.722222	0.555556
2867	0.1	0.1	0.722222	0.555556
2212	0.2	0.1	0.722222	0.555556
2070	0.1	0.1	0.722222	0.555556
1729	0.3	0.1	0.722222	0.555556
159	0.1	0.1	0.722222	0.555556
5444	0.1	0.1	0.722222	0.5
5285	0.1	0.1	0.722222	0.5
5207	0.1	0.1	0.722222	0.5
5133	0.2	0.1	0.722222	0.5
4811	0.2	0.1	0.722222	0.5
4641	0.1	0.1	0.722222	0.5
4357	0.1	0.1	0.722222	0.5
4255	0.1	0.1	0.722222	0.5
3176	0.2	0.1	0.722222	0.5
2829	0.1	0.1	0.722222	0.5
2780	0.1	0.1	0.722222	0.5
2283	0.1	0.1	0.722222	0.5
1770	0.3	0.1	0.722222	0.5
171	0.1	0.1	0.722222	0.5
1657	0.2	0.1	0.722222	0.5
1381	0.1	0.1	0.722222	0.5
1212	0.1	0.1	0.722222	0.5
94	0.2	0.1	0.722222	0.444444
5907	0.1	0.1	0.722222	0.444444
4974	0.2	0.1	0.722222	0.444444
4544	0.1	0.1	0.722222	0.444444
4209	0.2	0.1	0.722222	0.444444
3959	0.2	0.1	0.722222	0.444444
3062	0.1	0.1	0.722222	0.444444
2596	0.2	0.1	0.722222	0.444444
2370	0.1	0.1	0.722222	0.444444
2366	0.5	0.1	0.722222	0.444444
2339	0.1	0.1	0.722222	0.444444
5431	0.1	0.1	0.722222	0.388889
5168	0.1	0.1	0.722222	0.388889
4955	0.2	0.1	0.722222	0.388889
4756	0.1	0.1	0.722222	0.388889
4597	0.1	0.1	0.722222	0.388889
3861	0.1	0.1	0.722222	0.388889
3826	0.1	0.1	0.722222	0.388889
3764	0.1	0.1	0.722222	0.388889
3330	0.1	0.1	0.722222	0.388889
2822	0.1	0.1	0.722222	0.388889
2381	0.1	0.1	0.722222	0.388889
2362	0.1	0.1	0.722222	0.388889
2275	0.1	0.1	0.722222	0.388889
1660	0.1	0.1	0.722222	0.388889
1417	0.1	0.1	0.722222	0.388889
85	0.2	0.1	0.722222	0.333333
5919	0.1	0.1	0.722222	0.333333
5216	0.1	0.1	0.722222	0.333333
507	0.1	0.1	0.722222	0.333333
4881	0.1	0.1	0.722222	0.333333
4394	0.2	0.1	0.722222	0.333333
4165	0.1	0.1	0.722222	0.333333
3972	0.1	0.1	0.722222	0.333333
2517	0.1	0.1	0.722222	0.333333
2422	0.1	0.1	0.722222	0.333333
2314	0.1	0.1	0.722222	0.333333
2301	0.1	0.1	0.722222	0.333333
1898	0.1	0.1	0.722222	0.333333
1619	0.1	0.1	0.722222	0.333333
1453	0.1	0.1	0.722222	0.333333
1197	0.1	0.1	0.722222	0.333333
521	0.1	0.1	0.722222	0.277778
4559	0.2	0.1	0.722222	0.277778
3542	0.1	0.1	0.722222	0.277778
1615	0.1	0.1	0.722222	0.277778
1604	0.2	0.1	0.722222	0.277778
4304	0.1	0.1	0.722222	0.222222
3725	0.1	0.1	0.722222	0.222222
3291	0.1	0.1	0.722222	0.166667
124	0.1	0.1	0.722222	0.166667
5186	0.1	0	1	0.722222
5170	0.1	0	1	0.722222
4759	0	0	1	0.722222
3268	0	0	1	0.722222
2957	0	0	1	0.722222
2678	0	0	1	0.722222
2569	0.1	0	1	0.722222
2313	0	0	1	0.722222
1094	0	0	1	0.722222
904	0.1	0.1	0.666667	0.666667
5878	0.1	0.1	0.666667	0.666667
5845	0.3	0.1	0.666667	0.666667
5594	0.4	0.1	0.666667	0.666667
5571	0.1	0.1	0.666667	0.666667
5492	0.2	0.1	0.666667	0.666667
531	0.3	0.1	0.666667	0.666667
5310	0.1	0.1	0.666667	0.666667
520	0.1	0.1	0.666667	0.666667
5163	0.1	0.1	0.666667	0.666667
5054	0.1	0.1	0.666667	0.666667
5042	0.1	0.1	0.666667	0.666667
4562	0.2	0.1	0.666667	0.666667
4458	0.1	0.1	0.666667	0.666667
3635	0.2	0.1	0.666667	0.666667
3571	0.2	0.1	0.666667	0.666667
3143	0.3	0.1	0.666667	0.666667
3026	0.1	0.1	0.666667	0.666667
2896	0.2	0.1	0.666667	0.666667
2684	0.1	0.1	0.666667	0.666667
2453	0.2	0.1	0.666667	0.666667
2334	0.1	0.1	0.666667	0.666667
2222	0.1	0.1	0.666667	0.666667
2168	0.1	0.1	0.666667	0.666667
2106	0.2	0.1	0.666667	0.666667
2102	0.1	0.1	0.666667	0.666667
1448	0.1	0.1	0.666667	0.666667
1383	0.2	0.1	0.666667	0.666667
1261	0.2	0.1	0.666667	0.666667
1170	0.1	0.1	0.666667	0.666667
107	0.1	0.1	0.666667	0.666667
822	0.1	0.1	0.666667	0.611111
722	0.1	0.1	0.666667	0.611111
587	0.3	0.1	0.666667	0.611111
5806	0.1	0.1	0.666667	0.611111
5749	0.2	0.1	0.666667	0.611111
5517	0.1	0.1	0.666667	0.611111
5260	0.1	0.1	0.666667	0.611111
5085	0.1	0.1	0.666667	0.611111
4989	0.1	0.1	0.666667	0.611111
4694	0.1	0.1	0.666667	0.611111
4502	0.1	0.1	0.666667	0.611111
4487	0.1	0.1	0.666667	0.611111
4436	0.1	0.1	0.666667	0.611111
4172	0.1	0.1	0.666667	0.611111
4004	0.1	0.1	0.666667	0.611111
3948	0.1	0.1	0.666667	0.611111
3858	0.2	0.1	0.666667	0.611111
2979	0.1	0.1	0.666667	0.611111
2693	0.1	0.1	0.666667	0.611111
2424	0.1	0.1	0.666667	0.611111
2261	0.1	0.1	0.666667	0.611111
2051	0.2	0.1	0.666667	0.611111
1756	0.1	0.1	0.666667	0.611111
1609	0.3	0.1	0.666667	0.611111
1500	0.2	0.1	0.666667	0.611111
1059	0.1	0.1	0.666667	0.611111
5742	0.1	0.1	0.666667	0.555556
5727	0.3	0.1	0.666667	0.555556
5680	0.1	0.1	0.666667	0.555556
5548	0.1	0.1	0.666667	0.555556
5362	0.1	0.1	0.666667	0.555556
5236	0.1	0.1	0.666667	0.555556
5083	0.3	0.1	0.666667	0.555556
5080	0.1	0.1	0.666667	0.555556
4620	0.1	0.1	0.666667	0.555556
4588	0.1	0.1	0.666667	0.555556
4370	0.1	0.1	0.666667	0.555556
4331	0.1	0.1	0.666667	0.555556
391	0.1	0.1	0.666667	0.555556
369	0.1	0.1	0.666667	0.555556
3438	0.1	0.1	0.666667	0.555556
3305	0.2	0.1	0.666667	0.555556
2992	0.1	0.1	0.666667	0.555556
281	0.1	0.1	0.666667	0.555556
2386	0.2	0.1	0.666667	0.555556
1857	0.1	0.1	0.666667	0.555556
1707	0.3	0.1	0.666667	0.555556
1533	0.1	0.1	0.666667	0.555556
114	0.1	0.1	0.666667	0.555556
1041	0.1	0.1	0.666667	0.555556
736	0.1	0.1	0.666667	0.5
5499	0.1	0.1	0.666667	0.5
4952	0.2	0.1	0.666667	0.5
4340	0.1	0.1	0.666667	0.5
3943	0.1	0.1	0.666667	0.5
3532	0.1	0.1	0.666667	0.5
3334	0.1	0.1	0.666667	0.5
30	0.1	0.1	0.666667	0.5
2751	0.2	0.1	0.666667	0.5
2634	0.3	0.1	0.666667	0.5
1877	0.4	0.1	0.666667	0.5
1573	0.2	0.1	0.666667	0.5
1439	0.1	0.1	0.666667	0.5
1353	0.2	0.1	0.666667	0.5
1288	0.1	0.1	0.666667	0.5
5400	0.2	0.1	0.666667	0.444444
5135	0.1	0.1	0.666667	0.444444
5023	0.1	0.1	0.666667	0.444444
500	0.1	0.1	0.666667	0.444444
4587	0.1	0.1	0.666667	0.444444
4557	0.1	0.1	0.666667	0.444444
4282	0.1	0.1	0.666667	0.444444
3743	0.1	0.1	0.666667	0.444444
3446	0.2	0.1	0.666667	0.444444
328	0.2	0.1	0.666667	0.444444
312	0.1	0.1	0.666667	0.444444
3042	0.1	0.1	0.666667	0.444444
2999	0.5	0.1	0.666667	0.444444
2828	0.1	0.1	0.666667	0.444444
2697	0.1	0.1	0.666667	0.444444
2329	0.1	0.1	0.666667	0.444444
201	0.1	0.1	0.666667	0.444444
1539	0.2	0.1	0.666667	0.444444
1331	0.2	0.1	0.666667	0.444444
998	0.1	0.1	0.666667	0.388889
879	0.1	0.1	0.666667	0.388889
841	0.2	0.1	0.666667	0.388889
74	0.1	0.1	0.666667	0.388889
5033	0.2	0.1	0.666667	0.388889
5004	0.1	0.1	0.666667	0.388889
4755	0.3	0.1	0.666667	0.388889
4630	0.2	0.1	0.666667	0.388889
4435	0.1	0.1	0.666667	0.388889
428	0.1	0.1	0.666667	0.388889
4211	0.1	0.1	0.666667	0.388889
3628	0.1	0.1	0.666667	0.388889
3153	0.1	0.1	0.666667	0.388889
2560	0.1	0.1	0.666667	0.388889
1674	0.1	0.1	0.666667	0.388889
5147	0.1	0.1	0.666667	0.333333
364	0.1	0.1	0.666667	0.333333
3186	0.1	0.1	0.666667	0.333333
2514	0.1	0.1	0.666667	0.333333
4943	0.2	0.1	0.666667	0.222222
5997	0.1	0	1	0.666667
5820	0	0	1	0.666667
3554	0.1	0	1	0.666667
3139	0	0	1	0.666667
832	0.1	0.1	0.611111	0.611111
669	0.1	0.1	0.611111	0.611111
620	0.1	0.1	0.611111	0.611111
59	0.2	0.1	0.611111	0.611111
5763	0.1	0.1	0.611111	0.611111
5567	0.1	0.1	0.611111	0.611111
5561	0.1	0.1	0.611111	0.611111
5225	0.1	0.1	0.611111	0.611111
5197	0.2	0.1	0.611111	0.611111
5153	0.1	0.1	0.611111	0.611111
5061	0.1	0.1	0.611111	0.611111
4659	0.1	0.1	0.611111	0.611111
4517	0.2	0.1	0.611111	0.611111
4371	0.2	0.1	0.611111	0.611111
3967	0.2	0.1	0.611111	0.611111
2214	0.1	0.1	0.611111	0.611111
634	0.2	0.1	0.611111	0.555556
630	0.4	0.1	0.611111	0.555556
5861	0.1	0.1	0.611111	0.555556
5840	0.2	0.1	0.611111	0.555556
493	0.1	0.1	0.611111	0.555556
4790	0.2	0.1	0.611111	0.555556
3979	0.1	0.1	0.611111	0.555556
3922	0.1	0.1	0.611111	0.555556
3498	0.1	0.1	0.611111	0.555556
3444	0.1	0.1	0.611111	0.555556
2700	0.1	0.1	0.611111	0.555556
2376	0.1	0.1	0.611111	0.555556
1068	0.3	0.1	0.611111	0.555556
943	0.1	0.1	0.611111	0.5
5807	0.1	0.1	0.611111	0.5
5241	0.1	0.1	0.611111	0.5
4572	0.1	0.1	0.611111	0.5
4274	0.1	0.1	0.611111	0.5
310	0.1	0.1	0.611111	0.5
2734	0.1	0.1	0.611111	0.5
2276	0.1	0.1	0.611111	0.5
1768	0.2	0.1	0.611111	0.5
1690	0.1	0.1	0.611111	0.5
1227	0.1	0.1	0.611111	0.5
1016	0.1	0.1	0.611111	0.5
5935	0.1	0.1	0.611111	0.444444
5760	0.1	0.1	0.611111	0.444444
4574	0.1	0.1	0.611111	0.444444
3478	0.2	0.1	0.611111	0.444444
2950	0.3	0.1	0.611111	0.444444
140	0.1	0.1	0.611111	0.444444
1374	0.1	0.1	0.611111	0.444444
5546	0.1	0.1	0.611111	0.388889
5440	0.1	0.1	0.611111	0.388889
1480	0.2	0.1	0.611111	0.388889
1104	0.1	0.1	0.611111	0.388889
726	0.2	0.1	0.611111	0.333333
2908	0.1	0.1	0.611111	0.333333
2364	0.1	0.1	0.611111	0.333333
3037	0.1	0.1	0.611111	0.277778
2674	0.1	0.1	0.611111	0.277778
2535	0.1	0.1	0.611111	0.277778
2418	0.2	0.1	0.611111	0.277778
1039	0.2	0.1	0.611111	0.277778
870	0.1	0.1	0.611111	0.222222
5240	0.1	0.1	0.611111	0.222222
923	0.1	0.1	0.611111	0.166667
730	0	0	1	0.611111
5617	0.1	0	1	0.611111
5525	0	0	1	0.611111
488	0	0	1	0.611111
3750	0.1	0	1	0.611111
3419	0	0	1	0.611111
3019	0	0	1	0.611111
2487	0	0	1	0.611111
168	0.1	0	1	0.611111
1409	0	0	1	0.611111
928	0.1	0.1	0.555556	0.555556
4280	0.2	0.1	0.555556	0.555556
4009	0.4	0.1	0.555556	0.555556
3927	0.4	0.1	0.555556	0.555556
3713	0.1	0.1	0.555556	0.555556
2737	0.1	0.1	0.555556	0.555556
267	0.1	0.1	0.555556	0.555556
2322	0.1	0.1	0.555556	0.555556
214	0.1	0.1	0.555556	0.555556
1173	0.1	0.1	0.555556	0.555556
952	0.1	0.1	0.555556	0.5
925	0.2	0.1	0.555556	0.5
706	0.2	0.1	0.555556	0.5
5575	0.1	0.1	0.555556	0.5
5434	0.1	0.1	0.555556	0.5
4816	0.2	0.1	0.555556	0.5
3881	0.1	0.1	0.555556	0.5
3677	0.1	0.1	0.555556	0.5
2557	0.1	0.1	0.555556	0.5
2235	0.1	0.1	0.555556	0.5
1919	0.2	0.1	0.555556	0.5
1424	0.5	0.1	0.555556	0.5
1345	0.2	0.1	0.555556	0.5
1337	0.3	0.1	0.555556	0.5
5946	0.2	0.1	0.555556	0.444444
5328	0.1	0.1	0.555556	0.444444
3779	0.2	0.1	0.555556	0.444444
332	0.1	0.1	0.555556	0.444444
2178	0.1	0.1	0.555556	0.444444
2036	0.1	0.1	0.555556	0.444444
1359	0.1	0.1	0.555556	0.444444
5058	0.1	0.1	0.555556	0.388889
4460	0.1	0.1	0.555556	0.388889
2948	0.1	0.1	0.555556	0.388889
1441	0.1	0.1	0.555556	0.388889
593	0.2	0.1	0.555556	0.333333
5729	0.1	0.1	0.555556	0.333333
3429	0.1	0.1	0.555556	0.333333
2574	0.1	0.1	0.555556	0.333333
2202	0.1	0.1	0.555556	0.333333
2045	0.1	0.1	0.555556	0.333333
3350	0.1	0.1	0.555556	0.222222
5078	0	0	1	0.555556
4423	0.1	0	1	0.555556
1993	0	0	1	0.555556
1826	0	0	1	0.555556
1815	0.1	0	1	0.555556
1249	0.1	0	1	0.555556
5896	0.1	0.1	0.5	0.5
556	0.1	0.1	0.5	0.5
5361	0.1	0.1	0.5	0.5
4633	0.3	0.1	0.5	0.5
4379	0.1	0.1	0.5	0.5
3363	0.1	0.1	0.5	0.5
2161	0.2	0.1	0.5	0.5
187	0.2	0.1	0.5	0.5
1728	0.2	0.1	0.5	0.5
1263	0.1	0.1	0.5	0.5
614	0.3	0.1	0.5	0.444444
5998	0.3	0.1	0.5	0.444444
5642	0.3	0.1	0.5	0.444444
4742	0.1	0.1	0.5	0.444444
3246	0.2	0.1	0.5	0.444444
3095	0.1	0.1	0.5	0.444444
2390	0.1	0.1	0.5	0.444444
1666	0.3	0.1	0.5	0.444444
1065	0.1	0.1	0.5	0.444444
1056	0.1	0.1	0.5	0.444444
5783	0.1	0.1	0.5	0.388889
4608	0.1	0.1	0.5	0.388889
4102	0.4	0.1	0.5	0.388889
3232	0.1	0.1	0.5	0.388889
194	0.3	0.1	0.5	0.388889
1853	0.1	0.1	0.5	0.388889
3895	0.2	0.1	0.5	0.333333
2863	0.1	0.1	0.5	0.333333
2494	0.1	0.1	0.5	0.333333
5590	0.1	0.1	0.5	0.222222
640	0.1	0.1	0.5	0.166667
5635	0.1	0	1	0.5
3549	0	0	1	0.5
316	0.2	0	1	0.5
1730	0	0	1	0.5
795	0.2	0.1	0.444444	0.444444
759	0.2	0.1	0.444444	0.444444
45	0.1	0.1	0.444444	0.444444
293	0.2	0.1	0.444444	0.444444
2506	0.2	0.1	0.444444	0.444444
2351	0.1	0.1	0.444444	0.444444
1760	0.1	0.1	0.444444	0.388889
1107	0.1	0.1	0.444444	0.388889
5641	0.1	0.1	0.444444	0.333333
1156	0.1	0.1	0.444444	0.333333
5043	0.2	0.1	0.444444	0.277778
5918	0.1	0	1	0.444444
5631	0	0	1	0.444444
5062	0	0	1	0.444444
4065	0	0	1	0.444444
2490	0	0	1	0.444444
1488	0	0	1	0.444444
494	0.1	0.1	0.388889	0.388889
2155	0.1	0.1	0.388889	0.388889
325	0.1	0.1	0.388889	0.333333
1205	0.1	0.1	0.388889	0.333333
46	0.1	0.1	0.388889	0.166667
5110	0	0	1	0.388889
3828	0.1	0	1	0.388889
1895	0.1	0	1	0.388889
1157	0	0	1	0.388889
3364	0.1	0.1	0.333333	0.222222
3369	0	0	1	0.333333
1936	0.2	0	1	0.333333
1766	0.1	0	1	0.277778
780	0.2	0	0.944444	0.944444
749	0.2	0	0.944444	0.944444
6021	0.1	0	0.944444	0.944444
6011	0	0	0.944444	0.944444
5955	0.1	0	0.944444	0.944444
5684	0.1	0	0.944444	0.944444
5140	0	0	0.944444	0.944444
4908	0.1	0	0.944444	0.944444
4904	0	0	0.944444	0.944444
4877	0	0	0.944444	0.944444
4832	0	0	0.944444	0.944444
4447	0	0	0.944444	0.944444
4411	0	0	0.944444	0.944444
4408	0	0	0.944444	0.944444
425	0	0	0.944444	0.944444
4177	0.1	0	0.944444	0.944444
4126	0.1	0	0.944444	0.944444
4064	0	0	0.944444	0.944444
4053	0	0	0.944444	0.944444
3953	0.1	0	0.944444	0.944444
3891	0.1	0	0.944444	0.944444
3885	0.1	0	0.944444	0.944444
3780	0.3	0	0.944444	0.944444
3761	0	0	0.944444	0.944444
3752	0	0	0.944444	0.944444
3569	0.1	0	0.944444	0.944444
329	0.2	0	0.944444	0.944444
3178	0.2	0	0.944444	0.944444
2962	0.1	0	0.944444	0.944444
2796	0.2	0	0.944444	0.944444
2638	0.2	0	0.944444	0.944444
2411	0	0	0.944444	0.944444
2242	0.1	0	0.944444	0.944444
2176	0.1	0	0.944444	0.944444
2173	0	0	0.944444	0.944444
1984	0	0	0.944444	0.944444
1812	0.6	0	0.944444	0.944444
1647	0.1	0	0.944444	0.944444
1514	0	0	0.944444	0.944444
1494	0	0	0.944444	0.944444
1483	0.5	0	0.944444	0.944444
1395	0.1	0	0.944444	0.944444
1218	0.1	0	0.944444	0.944444
977	0	0	0.944444	0.888889
615	0.1	0	0.944444	0.888889
613	0	0	0.944444	0.888889
5911	0	0	0.944444	0.888889
5906	0	0	0.944444	0.888889
5843	0	0	0.944444	0.888889
5779	0.1	0	0.944444	0.888889
5686	0.2	0	0.944444	0.888889
5678	0.1	0	0.944444	0.888889
5649	0	0	0.944444	0.888889
53	0	0	0.944444	0.888889
4819	0.2	0	0.944444	0.888889
4167	0	0	0.944444	0.888889
4079	0.1	0	0.944444	0.888889
3757	0.1	0	0.944444	0.888889
3671	0	0	0.944444	0.888889
3611	0	0	0.944444	0.888889
3314	0	0	0.944444	0.888889
3172	0	0	0.944444	0.888889
3044	0	0	0.944444	0.888889
3002	0.3	0	0.944444	0.888889
300	0	0	0.944444	0.888889
2583	0.1	0	0.944444	0.888889
2576	0.2	0	0.944444	0.888889
2438	0	0	0.944444	0.888889
2323	0.1	0	0.944444	0.888889
2192	0.1	0	0.944444	0.888889
2167	0.5	0	0.944444	0.888889
2157	0	0	0.944444	0.888889
1717	0	0	0.944444	0.888889
1616	0.1	0	0.944444	0.888889
1373	0.1	0	0.944444	0.888889
1179	0	0	0.944444	0.888889
1176	0.1	0	0.944444	0.888889
1165	0	0	0.944444	0.888889
93	0	0	0.944444	0.833333
835	0	0	0.944444	0.833333
774	0	0	0.944444	0.833333
739	0.2	0	0.944444	0.833333
5858	0	0	0.944444	0.833333
5844	0	0	0.944444	0.833333
5691	0	0	0.944444	0.833333
547	0.1	0	0.944444	0.833333
5408	0	0	0.944444	0.833333
5396	0	0	0.944444	0.833333
5342	0	0	0.944444	0.833333
5187	0	0	0.944444	0.833333
515	0	0	0.944444	0.833333
510	0	0	0.944444	0.833333
5035	0	0	0.944444	0.833333
4977	0	0	0.944444	0.833333
4337	0	0	0.944444	0.833333
4240	0	0	0.944444	0.833333
4237	0	0	0.944444	0.833333
3685	0.2	0	0.944444	0.833333
3674	0	0	0.944444	0.833333
3598	0	0	0.944444	0.833333
3439	0	0	0.944444	0.833333
3408	0.1	0	0.944444	0.833333
3294	0	0	0.944444	0.833333
3105	0	0	0.944444	0.833333
309	0	0	0.944444	0.833333
2903	0	0	0.944444	0.833333
2892	0	0	0.944444	0.833333
2668	0	0	0.944444	0.833333
2510	0	0	0.944444	0.833333
2119	0.1	0	0.944444	0.833333
1996	0.2	0	0.944444	0.833333
1995	0	0	0.944444	0.833333
1945	0	0	0.944444	0.833333
1867	0.3	0	0.944444	0.833333
1794	0.1	0	0.944444	0.833333
1702	0	0	0.944444	0.833333
1495	0	0	0.944444	0.833333
123	0.1	0	0.944444	0.833333
1206	0.1	0	0.944444	0.833333
1184	0	0	0.944444	0.833333
1057	0	0	0.944444	0.833333
919	0.1	0	0.944444	0.777778
820	0.2	0	0.944444	0.777778
693	0	0	0.944444	0.777778
5937	0	0	0.944444	0.777778
5836	0	0	0.944444	0.777778
5774	0.1	0	0.944444	0.777778
5688	0	0	0.944444	0.777778
508	0	0	0.944444	0.777778
5075	0.1	0	0.944444	0.777778
4737	0	0	0.944444	0.777778
4693	0.1	0	0.944444	0.777778
4632	0	0	0.944444	0.777778
