4551	0	0	0.388889	0.333333
4550	0.1	0.1	0.222222	0.166667
4549	0.3	0.2	0.388889	0.277778
4548	0.3	0.3	0.222222	0.222222
4547	0.2	0.1	0.333333	0.277778
4546	0	0	0.5	0.5
4545	0	0	0.166667	0.166667
4544	0	0	0.111111	0.111111
4543	0.2	0.1	0.333333	0.333333
4542	0	0	0.5	0.388889
4541	0.7	0.5	0.333333	0.333333
4540	0	0	0.222222	0.166667
4539	0.1	0	0.444444	0.388889
4538	0	0	0.388889	0.166667
4537	0.1	0.1	0.222222	0.222222
4536	0	0	0.5	0.333333
4535	0	0	0.222222	0.222222
4534	0	0	0.444444	0.388889
4533	0	0	0.5	0.388889
4532	0.2	0.1	0.388889	0.333333
4531	0	0	0.444444	0.444444
4530	0.1	0	0.444444	0.444444
4529	0.1	0	0.333333	0.277778
4528	0.1	0	0.277778	0.222222
4527	0.1	0.1	0.555556	0.5
4526	0.1	0.1	0.333333	0.333333
4525	0	0	0.277778	0.277778
4524	0	0	0.444444	0.388889
4523	0.5	0.2	0.444444	0.444444
4522	0	0	0.5	0.5
4521	0	0	0.555556	0.5
4520	0.1	0.1	0.444444	0.444444
4519	0	0	0.388889	0.388889
4518	0	0	0.444444	0.333333
4517	0.3	0.1	0.388889	0.388889
4516	0	0	0.388889	0.388889
4515	0	0	0.444444	0.333333
4514	0	0	0.333333	0.277778
4513	0.1	0	0.222222	0.166667
4512	0.2	0.2	0.333333	0.333333
4511	0.5	0.3	0.222222	0.166667
4510	0.2	0	0.5	0.5
4509	0	0	0.666667	0.666667
4508	0.5	0.1	0.555556	0.555556
4507	0.1	0.1	0.722222	0.666667
4506	0.1	0.1	0.388889	0.388889
4505	0	0	0.5	0.5
4504	0.1	0	0.555556	0.444444
4503	0	0	0.333333	0.166667
4502	0.2	0.1	0.166667	0.166667
4501	0.1	0	0.5	0.5
4500	0.1	0	0.277778	0.222222
4499	0.2	0.1	0.333333	0.277778
4498	0.1	0	0.333333	0.333333
4497	0.1	0	0.444444	0.444444
4496	0.1	0.1	0.333333	0.333333
4495	0	0	0.5	0.388889
4494	0.1	0	0.611111	0.555556
4493	0	0	0.388889	0.333333
4492	0.1	0.1	0.277778	0.222222
4491	0.2	0.2	0.444444	0.388889
4490	0	0	0.611111	0.611111
4489	0.1	0	0.333333	0.277778
4488	0	0	0.444444	0.444444
4487	0.5	0.3	0.333333	0.333333
4486	0	0	0.5	0.5
4485	0	0	0.388889	0.388889
4484	0	0	0.5	0.5
4483	0	0	0.111111	0.111111
4482	0.3	0.2	0.444444	0.444444
4481	0	0	0.333333	0.333333
4480	0.2	0	0.333333	0.333333
4479	0.5	0.4	0.388889	0.388889
4478	0.3	0.2	0.5	0.5
4477	0.1	0.1	0.277778	0.277778
4476	0	0	0.333333	0.277778
4475	0	0	0.444444	0.444444
4474	0.1	0	0.333333	0.222222
4473	0	0	0.277778	0.277778
4472	0.3	0.3	0.444444	0.444444
4471	0	0	0.444444	0.388889
4470	0.1	0.1	0.444444	0.444444
4469	0	0	0.333333	0.277778
4468	0.2	0.2	0.444444	0.444444
4467	0.1	0.1	0.611111	0.5
4466	0	0	0.333333	0.333333
4465	0.1	0	0.166667	0.166667
4464	0	0	0.388889	0.222222
4463	0.1	0.1	0.444444	0.222222
4462	0	0	0.222222	0.111111
4461	0.3	0.2	0.666667	0.611111
4460	0	0	0.166667	0.166667
4459	0	0	0.111111	0.111111
4458	0.1	0.1	0.444444	0.444444
4457	0.2	0.1	0.555556	0.555556
4456	0	0	0.5	0.5
4455	0	0	0.222222	0.166667
4454	0	0	0.388889	0.388889
4453	0	0	0.333333	0.277778
4452	0	0	0.277778	0.277778
4451	0.2	0.2	0.388889	0.388889
4450	0	0	0.611111	0.5
4449	0.1	0	0.555556	0.5
4448	0.2	0	0.555556	0.555556
4447	0.2	0	0.555556	0.555556
4446	0	0	0.666667	0.666667
4445	0.1	0.1	0.277778	0.277778
4444	0.1	0.1	0.277778	0.222222
4443	0	0	0.166667	0.166667
4442	0	0	0.333333	0.277778
4441	0	0	0.5	0.333333
4440	0.1	0.1	0.333333	0.166667
4439	0	0	0.277778	0.277778
4438	0	0	0.333333	0.333333
4437	0.1	0	0.166667	0.166667
4436	0.1	0.1	0.277778	0.277778
4435	0.3	0.2	0.222222	0.222222
4434	0	0	0.277778	0.222222
4433	0.1	0.1	0.555556	0.555556
4432	0.2	0	0.277778	0.277778
4431	0.2	0.1	0.333333	0.166667
4430	0	0	0.0555556	0.0555556
4429	0.1	0.1	0.277778	0.277778
4428	0	0	0.166667	0.111111
4427	0.1	0.1	0.5	0.388889
4426	0	0	0.388889	0.388889
4425	0.9	0.6	0.611111	0.611111
4424	0.1	0	0.5	0.444444
4423	0.2	0	0.388889	0.388889
4422	0	0	0.388889	0.388889
4421	0.4	0	0.388889	0.277778
4420	0.2	0.1	0.5	0.444444
4419	0	0	0.444444	0.333333
4418	0	0	0.388889	0.388889
4417	0	0	0.388889	0.388889
4416	0.1	0.1	0.5	0.444444
4415	0	0	0.333333	0.277778
4414	0	0	0.277778	0.277778
4413	0	0	0.277778	0.222222
4412	0	0	0.277778	0.222222
4411	0.1	0.1	0.5	0.5
4410	0.1	0.1	0.444444	0.388889
4409	0	0	0.277778	0.277778
4408	0	0	0.444444	0.444444
4407	0	0	0.333333	0.333333
4406	0.2	0.2	0.388889	0.388889
4405	0.2	0.2	0.611111	0.5
4404	0	0	0.277778	0.277778
4403	0.1	0.1	0.444444	0.444444
4402	0	0	0.555556	0.277778
4401	0	0	0.388889	0.388889
4400	0.1	0	0.277778	0.222222
4399	0.4	0.4	0.277778	0.277778
4398	0	0	0.333333	0.277778
4397	0	0	0.277778	0.277778
4396	0	0	0.444444	0.277778
4395	0	0	0.333333	0.277778
4394	0.2	0	0.222222	0.166667
4393	0	0	0.277778	0.222222
4392	0	0	0.333333	0.277778
4391	0	0	0.222222	0.222222
4390	0	0	0.5	0.5
4389	0	0	0.166667	0.166667
4388	0.3	0.2	0.5	0.5
4387	0.2	0	0.611111	0.611111
4386	0.9	0.2	0.555556	0.555556
4385	0.1	0.1	0.222222	0.166667
4384	0	0	0.444444	0.444444
4383	0	0	0.388889	0.222222
4382	0.1	0.1	0.277778	0.222222
4381	0.1	0	0.666667	0.611111
4380	0	0	0.277778	0.277778
4379	0	0	0.277778	0.277778
4378	0	0	0.388889	0.388889
4377	0.1	0.1	0.277778	0.277778
4376	0	0	0.611111	0.444444
4375	0	0	0.166667	0.166667
4374	0	0	0.555556	0.555556
4373	0.1	0.1	0.5	0.5
4372	0	0	0.333333	0.277778
4371	0	0	0.222222	0.222222
4370	0	0	0.111111	0.111111
4369	0.2	0.2	0.333333	0.277778
4368	0.1	0.1	0.5	0.444444
4367	0	0	0.333333	0.333333
4366	0	0	0.333333	0.277778
4365	0.1	0.1	0.5	0.444444
4364	0	0	0.5	0.388889
4363	0	0	0.444444	0.444444
4362	0.1	0.1	0.555556	0.555556
4361	0.2	0	0.611111	0.611111
4360	0	0	0.388889	0.388889
4359	0	0	0.277778	0.222222
4358	0.2	0	0.277778	0.277778
4357	0	0	0.222222	0.222222
4356	0.5	0.4	0.5	0.5
4355	0	0	0.388889	0.333333
4354	0	0	0.111111	0.111111
4353	0.1	0.1	0.333333	0.333333
4352	0.3	0.2	0.555556	0.555556
4351	0.4	0.3	0.444444	0.444444
4350	0	0	0.555556	0.555556
4349	0	0	0.444444	0.166667
4348	0.2	0.2	0.277778	0.277778
4347	0.1	0	0.333333	0.333333
4346	0.2	0.1	0.388889	0.333333
4345	0.3	0.2	0.277778	0.277778
4344	0.9	0.5	0.5	0.5
4343	0	0	0.277778	0.277778
4342	0.2	0.1	0.555556	0.555556
4341	0	0	0.444444	0.388889
4340	0.1	0	0.277778	0.277778
4339	0.1	0	0.333333	0.222222
4338	0	0	0.666667	0.555556
4337	0.1	0	0.444444	0.444444
4336	0	0	0.166667	0.166667
4335	0	0	0.5	0.5
4334	0.1	0.1	0.277778	0.277778
4333	0	0	0.722222	0.611111
4332	0.1	0.1	0.277778	0.222222
4331	0	0	0.277778	0.277778
4330	0	0	0.0555556	0.0555556
4329	0.1	0.1	0.444444	0.444444
4328	0.2	0.2	0.555556	0.555556
4327	0.1	0	0.444444	0.444444
4326	0.1	0	0.111111	0.0555556
4325	0.1	0.1	0.222222	0.111111
4324	0	0	0.444444	0.277778
4323	0	0	0.555556	0.555556
4322	0	0	0.166667	0.166667
4321	0	0	0.333333	0.333333
4320	0	0	0.555556	0.555556
4319	0	0	0.277778	0.222222
4318	0.2	0.2	0.611111	0.611111
4317	0.1	0.1	0.5	0.444444
4316	0.1	0.1	0.333333	0.277778
4315	0.2	0.1	0.333333	0.333333
4314	0	0	0.5	0.444444
4313	0.1	0.1	0.388889	0.388889
4312	0.3	0.1	0.555556	0.555556
4311	0	0	0.5	0.388889
4310	0	0	0.277778	0.277778
4309	0.2	0.1	0.388889	0.388889
4308	0	0	0.222222	0.222222
4307	0	0	0.555556	0.444444
4306	0.1	0.1	0.277778	0.277778
4305	0.2	0.1	0.388889	0.388889
4304	0.1	0	0.222222	0.166667
4303	0	0	0.277778	0.277778
4302	0.1	0	0.277778	0.277778
4301	0.3	0.2	0.333333	0.277778
4300	0.1	0	0.166667	0.166667
4299	0	0	0.333333	0.277778
4298	0.1	0	0.333333	0.333333
4297	0.3	0.1	0.277778	0.277778
4296	0.1	0	0.222222	0.166667
4295	0.1	0	0.166667	0.166667
4294	0.2	0	0.111111	0.111111
4293	0.1	0	0.444444	0.333333
4292	0	0	0.333333	0.333333
4291	0.2	0.1	0.333333	0.333333
4290	0.3	0.3	0.222222	0.222222
4289	0.2	0.1	0.555556	0.555556
4288	0.1	0	0.111111	0.0555556
4287	0.2	0.1	0.611111	0.611111
4286	0	0	0.444444	0.444444
4285	0.1	0.1	0.333333	0.333333
4284	0.2	0	0.388889	0.333333
4283	0.1	0	0.333333	0.277778
4282	0.1	0.1	0.333333	0.277778
4281	0	0	0.277778	0.277778
4280	0.2	0.1	0.388889	0.388889
4279	0.5	0.2	0.333333	0.333333
4278	0.2	0.2	0.388889	0.277778
4277	0.9	0.1	0.611111	0.611111
4276	0.2	0.2	0.5	0.5
4275	0	0	0.388889	0.333333
4274	0.1	0.1	0.333333	0.277778
4273	0	0	0.277778	0.222222
4272	0	0	0.611111	0.444444
4271	0.3	0.3	0.5	0.5
4270	0.4	0.1	0.444444	0.222222
4269	0	0	0.222222	0.222222
4268	0	0	0.5	0.5
4267	0	0	0.333333	0.222222
4266	0	0	0.277778	0.277778
4265	0.1	0.1	0.555556	0.555556
4264	0	0	0.388889	0.333333
4263	0.1	0.1	0.222222	0.222222
4262	0.2	0	0.5	0.444444
4261	0.5	0.3	0.277778	0.277778
4260	0.3	0.2	0.222222	0.166667
4259	0	0	0.388889	0.222222
4258	0	0	0.388889	0.388889
4257	0.2	0	0.166667	0.166667
4256	0.1	0	0.388889	0.388889
4255	0.1	0.1	0.222222	0.111111
4254	0.1	0	0.444444	0.388889
4253	0.7	0.5	0.388889	0.388889
4252	0.2	0	0.333333	0.333333
4251	0	0	0.277778	0.277778
4250	0	0	0.444444	0.444444
4249	0.4	0.2	0.333333	0.333333
4248	0.2	0.1	0.444444	0.444444
4247	0.1	0	0.444444	0.444444
4246	0	0	0.222222	0.222222
4245	0.3	0.2	0.666667	0.555556
4244	0	0	0.388889	0.111111
4243	0	0	0.277778	0.277778
4242	0.1	0.1	0.333333	0.333333
4241	0.1	0	0.444444	0.444444
4240	0	0	0.444444	0.444444
4239	0.5	0.2	0.555556	0.444444
4238	0.1	0.1	0.444444	0.444444
4237	0	0	0.5	0.5
4236	0	0	0.222222	0.222222
4235	0	0	0.277778	0.277778
4234	0.2	0.2	0.444444	0.444444
4233	0	0	0.388889	0.388889
4232	0.1	0.1	0.5	0.444444
4231	0	0	0.388889	0.333333
4230	0.2	0.2	0.5	0.5
4229	0	0	0.222222	0.166667
4228	0.2	0.2	0.222222	0.166667
4227	0.7	0.3	0.444444	0.444444
4226	0	0	0.333333	0.277778
4225	0	0	0.222222	0.222222
4224	0.4	0	0.555556	0.5
4223	0	0	0.611111	0.611111
4222	0.1	0.1	0.277778	0.277778
4221	0	0	0.444444	0.444444
4220	0	0	0.111111	0.111111
4219	0	0	0.5	0.444444
4218	0	0	0.166667	0.166667
4217	0.3	0	0.444444	0.444444
4216	0	0	0.5	0.444444
4215	0.2	0	0.444444	0.388889
4214	0	0	0.388889	0.333333
4213	0.2	0	0.5	0.5
4212	0.1	0	0.277778	0.277778
4211	0.5	0.3	0.388889	0.277778
4210	0	0	0.444444	0.444444
4209	0.2	0.1	0.222222	0.111111
4208	0.3	0.2	0.388889	0.388889
4207	0	0	0.111111	0.111111
4206	0	0	0.277778	0.277778
4205	0	0	0.444444	0.333333
4204	0.2	0.2	0.611111	0.555556
4203	0	0	0.5	0.444444
4202	0.1	0	0.555556	0.5
4201	0.1	0.1	0.444444	0.277778
4200	0.1	0.1	0.444444	0.388889
4199	0.1	0	0.333333	0.333333
4198	0	0	0.333333	0.333333
4197	0	0	0.555556	0.5
4196	0	0	0.388889	0.222222
4195	0	0	0.222222	0.166667
4194	0.2	0.1	0.222222	0.222222
4193	0.2	0.1	0.388889	0.388889
4192	0.2	0	0.5	0.277778
4191	0	0	0.333333	0.277778
4190	0	0	0.5	0.444444
4189	0.1	0.1	0.333333	0.333333
4188	0.1	0	0.444444	0.388889
4187	0	0	0.333333	0.277778
4186	0	0	0.555556	0.555556
4185	0.2	0	0.388889	0.333333
4184	0.5	0.1	0.5	0.333333
4183	0.1	0.1	0.388889	0.388889
4182	0	0	0.5	0.388889
4181	0.1	0	0.277778	0.277778
4180	0	0	0.388889	0.388889
4179	0	0	0.277778	0.222222
4178	0.1	0	0.166667	0.166667
4177	0.1	0	0.611111	0.611111
4176	0.3	0.2	0.444444	0.333333
4175	0	0	0.166667	0.166667
4174	0	0	0.333333	0.277778
4173	0	0	0.333333	0.333333
4172	0	0	0.333333	0.333333
4171	0.1	0	0.0555556	0.0555556
4170	0.1	0.1	0.444444	0.388889
4169	0.4	0.4	0.333333	0.333333
4168	0.1	0.1	0.166667	0.166667
4167	0	0	0.611111	0.611111
4166	0.1	0.1	0.222222	0.222222
4165	0.2	0.1	0.166667	0.166667
4164	0	0	0.444444	0.333333
4163	0	0	0.388889	0.277778
4162	0	0	0.222222	0.222222
4161	0	0	0.388889	0.388889
4160	0.2	0.1	0.555556	0.388889
4159	0.2	0.1	0.555556	0.388889
4158	0	0	0.611111	0.388889
4157	0	0	0.222222	0.166667
4156	0	0	0.222222	0.222222
4155	0.2	0.1	0.444444	0.444444
4154	0	0	0.111111	0.111111
4153	0	0	0.333333	0.277778
4152	0.3	0.3	0.611111	0.5
4151	0.1	0	0.388889	0.388889
4150	0	0	0.555556	0.5
4149	0.2	0.1	0.277778	0.166667
4148	0	0	0.5	0.444444
4147	0	0	0.388889	0.388889
4146	0.1	0.1	0.333333	0.333333
4145	0	0	0.277778	0.222222
4144	0.1	0	0.5	0.444444
4143	0.1	0.1	0.5	0.444444
4142	0.1	0	0.388889	0.222222
4141	0.4	0.4	0.611111	0.611111
4140	0.6	0.2	0.5	0.5
4139	0	0	0.222222	0.222222
4138	0	0	0.555556	0.444444
4137	0	0	0.111111	0.111111
4136	0.6	0.5	0.333333	0.277778
4135	0	0	0.277778	0.277778
4134	0.3	0.2	0.333333	0.333333
4133	0	0	0.222222	0.222222
4132	0	0	0.277778	0.277778
4131	0	0	0.444444	0.444444
4130	0.1	0.1	0.5	0.5
4129	0.3	0.3	0.444444	0.388889
4128	0	0	0.166667	0.111111
4127	0	0	0.555556	0.444444
4126	0.3	0.1	0.611111	0.611111
4125	0.1	0.1	0.277778	0.277778
4124	0	0	0.111111	0.111111
4123	0	0	0.388889	0.333333
4122	0.3	0.2	0.555556	0.555556
4121	0	0	0.388889	0.388889
4120	0.1	0.1	0.222222	0.166667
4119	0.2	0	0.5	0.444444
4118	0	0	0.666667	0.666667
4117	0.2	0.1	0.388889	0.388889
4116	0.1	0	0.277778	0.277778
4115	0	0	0.5	0.5
4114	0.3	0.2	0.5	0.5
4113	0	0	0.5	0.444444
4112	0.1	0	0.444444	0.444444
4111	0.1	0.1	0.222222	0.222222
4110	0.1	0.1	0.388889	0.333333
4109	0.2	0.1	0.388889	0.277778
4108	0.3	0.2	0.166667	0.166667
4107	0.4	0.4	0.5	0.5
4106	0	0	0.277778	0.277778
4105	0	0	0.222222	0.222222
4104	0.2	0.1	0.555556	0.555556
4103	0	0	0.166667	0.166667
4102	0.3	0.1	0.333333	0.333333
4101	0.1	0	0.555556	0.444444
4100	0.2	0	0.277778	0.166667
4099	0.2	0.2	0.166667	0.166667
4098	0.2	0.2	0.388889	0.388889
4097	0	0	0.444444	0.388889
4096	0.3	0.1	0.555556	0.555556
4095	0.2	0.2	0.388889	0.388889
4094	0.2	0.1	0.5	0.444444
4093	0.1	0.1	0.666667	0.611111
4092	0.1	0	0.111111	0.111111
4091	0.1	0	0.444444	0.388889
4090	0	0	0.277778	0.277778
4089	0.2	0.2	0.444444	0.444444
4088	0	0	0.444444	0.444444
4087	0.1	0.1	0.166667	0.166667
4086	0.1	0.1	0.277778	0.277778
4085	0.3	0.3	0.333333	0.333333
4084	0	0	0.333333	0.333333
4083	0	0	0.5	0.5
4082	0.1	0.1	0.277778	0.277778
4081	0	0	0.388889	0.388889
4080	0.2	0.2	0.333333	0.333333
4079	0	0	0.444444	0.388889
4078	0.1	0.1	0.277778	0.277778
4077	0	0	0.666667	0.666667
4076	0.1	0.1	0.111111	0.111111
4075	0.1	0	0.611111	0.5
4074	0	0	0.388889	0.388889
4073	0.2	0.1	0.333333	0.277778
4072	0	0	0.333333	0.333333
4071	0.1	0.1	0.388889	0.333333
4070	0.1	0.1	0.333333	0.333333
4069	0	0	0.555556	0.444444
4068	0	0	0.222222	0.222222
4067	0.1	0	0.277778	0.277778
4066	0.1	0.1	0.333333	0.277778
4065	0.2	0.2	0.5	0.333333
4064	0	0	0.388889	0.388889
4063	0.2	0.2	0.5	0.388889
4062	0	0	0.222222	0.222222
4061	0.4	0.1	0.388889	0.277778
4060	0.1	0.1	0.444444	0.444444
4059	0.2	0.1	0.333333	0.222222
4058	0.4	0.3	0.666667	0.666667
4057	0.2	0	0.277778	0.277778
4056	0.1	0	0.222222	0.0555556
4055	0.1	0	0.388889	0.388889
4054	0	0	0.444444	0.444444
4053	0	0	0.611111	0.611111
4052	0.2	0	0.5	0.5
4051	0	0	0.277778	0.277778
4050	0.4	0.2	0.444444	0.444444
4049	0.3	0.2	0.611111	0.611111
4048	0.1	0	0.5	0.5
4047	0.2	0.1	0.277778	0.222222
4046	0.1	0.1	0.555556	0.388889
4045	0.3	0.2	0.388889	0.388889
4044	0	0	0.277778	0.277778
4043	0	0	0.444444	0.444444
4042	0.5	0.3	0.611111	0.611111
4041	0	0	0.388889	0.388889
4040	0	0	0.611111	0.555556
4039	0.5	0	0.388889	0.388889
4038	0	0	0.333333	0.222222
4037	0	0	0.444444	0.333333
4036	0.1	0	0.277778	0.277778
4035	0	0	0.333333	0.333333
4034	0.2	0.2	0.388889	0.333333
4033	0.3	0.3	0.333333	0.333333
4032	0.1	0.1	0.277778	0.277778
4031	0.6	0.2	0.222222	0.166667
4030	0.1	0.1	0.444444	0.444444
4029	0.1	0.1	0.277778	0.277778
4028	0.1	0	0.5	0.5
4027	0	0	0.555556	0.5
4026	0	0	0.555556	0.555556
4025	0.2	0.1	0.277778	0.111111
4024	0	0	0.388889	0.388889
4023	0.1	0.1	0.444444	0.388889
4022	0.2	0	0.611111	0.611111
4021	0	0	0.777778	0.722222
4020	0.4	0.2	0.5	0.5
4019	0.1	0.1	0.555556	0.444444
4018	0.2	0.2	0.444444	0.444444
4017	0.3	0.2	0.333333	0.277778
4016	0.2	0.2	0.444444	0.444444
4015	0.1	0.1	0.277778	0.277778
4014	0	0	0.222222	0.222222
4013	0.1	0.1	0.388889	0.388889
4012	0.1	0	0.5	0.444444
4011	0	0	0.277778	0.222222
4010	0.2	0.1	0.333333	0.222222
4009	0.4	0.2	0.166667	0.166667
4008	0.1	0	0.444444	0.277778
4007	0	0	0.333333	0.333333
4006	0.2	0	0.388889	0.333333
4005	0.2	0.2	0.444444	0.444444
4004	0.1	0.1	0.222222	0.222222
4003	0.3	0.3	0.333333	0.333333
4002	0.3	0.1	0.388889	0.388889
4001	0	0	0.166667	0.166667
4000	0	0	0.166667	0.166667
3999	0.2	0.1	0.555556	0.555556
3998	0	0	0.222222	0.166667
3997	0.1	0	0.444444	0.444444
3996	0	0	0.555556	0.5
3995	0.1	0.1	0.611111	0.611111
3994	0	0	0.555556	0.555556
3993	0.1	0.1	0.555556	0.555556
3992	0.2	0.2	0.611111	0.611111
3991	0.2	0	0.388889	0.277778
3990	0.1	0	0.333333	0.333333
3989	0.1	0.1	0.166667	0.166667
3988	0	0	0.222222	0.222222
3987	0	0	0.166667	0.166667
3986	0	0	0.166667	0.166667
3985	0	0	0.166667	0.166667
3984	0	0	0.388889	0.388889
3983	0.1	0	0.388889	0.333333
3982	0.3	0.2	0.444444	0.388889
3981	0.4	0.2	0.388889	0.388889
3980	0.3	0	0.388889	0.333333
3979	0.3	0.3	0.222222	0.222222
3978	0.3	0.3	0.666667	0.555556
3977	0.3	0.2	0.388889	0.277778
3976	0	0	0.333333	0.333333
3975	0	0	0.444444	0.444444
3974	0	0	0.388889	0.388889
3973	0	0	0.277778	0.277778
3972	0	0	0.222222	0.166667
3971	0.7	0.2	0.222222	0.222222
3970	0.2	0	0.5	0.5
3969	0.2	0.1	0.333333	0.222222
3968	0.2	0.2	0.444444	0.444444
3967	0.1	0.1	0.277778	0.277778
3966	0	0	0.277778	0.277778
3965	0	0	0.333333	0.333333
3964	0.1	0	0.222222	0.222222
3963	0.4	0.4	0.333333	0.333333
3962	0	0	0.388889	0.388889
3961	0	0	0.555556	0.5
3960	0.1	0	0.222222	0.222222
3959	0.4	0.1	0.444444	0.222222
3958	0	0	0.166667	0.166667
3957	0	0	0.388889	0.388889
3956	0	0	0.555556	0.444444
3955	0	0	0.5	0.5
3954	0	0	0.666667	0.444444
3953	0.3	0	0.666667	0.666667
3952	0.1	0	0.277778	0.277778
3951	0.3	0.3	0.611111	0.555556
3950	0.1	0.1	0.166667	0.166667
3949	0.7	0.1	0.222222	0.222222
3948	0.2	0	0.222222	0.166667
3947	0.1	0	0.666667	0.555556
3946	0.5	0.3	0.777778	0.722222
3945	0.4	0.3	0.444444	0.444444
3944	0.1	0.1	0.222222	0.166667
3943	0	0	0.166667	0.166667
3942	0.7	0.7	0.666667	0.666667
3941	0	0	0.333333	0.333333
3940	0	0	0.277778	0.277778
3939	0	0	0.444444	0.444444
3938	0	0	0.222222	0.222222
3937	0.3	0.2	0.611111	0.444444
3936	0.1	0.1	0.388889	0.333333
3935	0	0	0.444444	0.444444
3934	0	0	0.222222	0.222222
3933	0.2	0.2	0.555556	0.222222
3932	0	0	0.111111	0.111111
3931	0	0	0.222222	0.222222
3930	0	0	0.388889	0.388889
3929	0.4	0.2	0.444444	0.444444
3928	0	0	0.555556	0.388889
3927	0.2	0.1	0.333333	0.333333
3926	0	0	0.444444	0.444444
3925	0	0	0.222222	0.222222
3924	0.3	0	0.333333	0.277778
3923	0.1	0.1	0.388889	0.388889
3922	0	0	0.111111	0.111111
3921	0	0	0.277778	0.277778
3920	0	0	0.277778	0.277778
3919	0.1	0.1	0.444444	0.444444
3918	0	0	0.277778	0.222222
3917	0	0	0.333333	0.277778
3916	0.5	0.2	0.611111	0.611111
3915	0	0	0.388889	0.277778
3914	0.1	0.1	0.555556	0.5
3913	0	0	0.555556	0.555556
3912	0.1	0.1	0.611111	0.611111
3911	0.1	0.1	0.444444	0.388889
3910	0	0	0.444444	0.444444
3909	0.2	0.1	0.333333	0.277778
3908	0.1	0.1	0.166667	0.166667
3907	0	0	0.277778	0.277778
3906	0	0	0.388889	0.388889
3905	0.2	0.2	0.611111	0.555556
3904	0	0	0.555556	0.555556
3903	0	0	0.388889	0.388889
3902	0	0	0.277778	0.277778
3901	0	0	0.222222	0.166667
3900	0	0	0.277778	0.277778
3899	0	0	0.333333	0.277778
3898	0	0	0.444444	0.444444
3897	0	0	0.277778	0.166667
3896	0.1	0	0.277778	0.277778
3895	0.2	0.1	0.166667	0.166667
3894	0.3	0.3	0.722222	0.722222
3893	0.4	0.3	0.333333	0.333333
3892	0.1	0.1	0.666667	0.666667
3891	0	0	0.222222	0.222222
3890	0.1	0	0.277778	0.222222
3889	0.3	0.1	0.5	0.5
3888	0.2	0.1	0.388889	0.388889
3887	0	0	0.166667	0.166667
3886	0.1	0.1	0.555556	0.555556
3885	0.3	0.1	0.5	0.5
3884	0.2	0.2	0.5	0.5
3883	0	0	0.277778	0.166667
3882	0	0	0.111111	0.111111
3881	0.1	0.1	0.222222	0.166667
3880	0.1	0.1	0.5	0.333333
3879	0	0	0.333333	0.277778
3878	0.4	0.4	0.388889	0.388889
3877	0.1	0.1	0.5	0.333333
3876	0	0	0.555556	0.444444
3875	0	0	0.333333	0.277778
3874	0	0	0.611111	0.555556
3873	0	0	0.388889	0.388889
3872	0.1	0	0.277778	0.277778
3871	0	0	0.166667	0.111111
3870	0.1	0.1	0.555556	0.5
3869	0.1	0	0.166667	0.166667
3868	0.1	0.1	0.444444	0.388889
3867	0.2	0	0.5	0.388889
3866	0	0	0.277778	0.222222
3865	0.2	0	0.277778	0.222222
3864	0	0	0.388889	0.388889
3863	0.1	0	0.5	0.444444
3862	0.1	0	0.333333	0.333333
3861	0.1	0.1	0.388889	0.333333
3860	0	0	0.611111	0.555556
3859	0.2	0	0.444444	0.444444
3858	0.3	0.3	0.388889	0.388889
3857	0	0	0.166667	0.166667
3856	0.1	0.1	0.5	0.444444
3855	0.2	0.2	0.5	0.444444
3854	0.1	0.1	0.277778	0.277778
3853	0.2	0	0.5	0.5
3852	0.2	0.2	0.444444	0.388889
3851	0.1	0	0.222222	0.166667
3850	0.1	0.1	0.222222	0.222222
3849	0.1	0	0.388889	0.388889
3848	0	0	0.555556	0.388889
3847	0.2	0.2	0.611111	0.611111
3846	0.7	0.7	0.166667	0.166667
3845	0	0	0.611111	0.555556
3844	0.2	0.1	0.166667	0.166667
3843	0.1	0.1	0.222222	0.166667
3842	0.4	0.2	0.333333	0.333333
3841	0.6	0.5	0.388889	0.388889
3840	0.1	0	0.555556	0.5
3839	0	0	0.444444	0.444444
3838	0.1	0	0.277778	0.111111
3837	0	0	0.333333	0.277778
3836	0.2	0.2	0.388889	0.388889
3835	0.2	0.2	0.611111	0.444444
3834	0	0	0.222222	0.222222
3833	0.2	0.2	0.444444	0.444444
3832	0	0	0.222222	0.222222
3831	0.1	0.1	0.388889	0.388889
3830	0.2	0.2	0.277778	0.222222
3829	0.2	0.1	0.388889	0.388889
3828	0.3	0	0.5	0.277778
3827	0.4	0.4	0.5	0.5
3826	0	0	0.333333	0.333333
3825	0	0	0.333333	0.333333
3824	0.7	0.5	0.611111	0.611111
3823	0.6	0.6	0.444444	0.444444
3822	0.3	0.3	0.222222	0.222222
3821	0.2	0	0.388889	0.388889
3820	0.3	0.2	0.5	0.388889
3819	0.1	0.1	0.444444	0.444444
3818	0	0	0.277778	0.277778
3817	0	0	0.388889	0.333333
3816	0.1	0.1	0.444444	0.444444
3815	0	0	0.5	0.388889
3814	0.1	0	0.388889	0.277778
3813	0	0	0.5	0.444444
3812	0.2	0.1	0.5	0.5
3811	0	0	0.5	0.444444
3810	0.2	0.2	0.444444	0.444444
3809	0.3	0.2	0.388889	0.388889
3808	0.2	0.1	0.5	0.5
3807	0.1	0	0.333333	0.333333
3806	0	0	0.277778	0.222222
