882	0	0	0.944444	0.777778
88	0.1	0	0.944444	0.444444
879	0	0	0.944444	0.5
878	0	0	0.944444	0.722222
876	0.1	0	0.944444	0.833333
874	0	0	0.944444	0.722222
873	0	0	0.944444	0.944444
872	0.1	0	0.944444	0.833333
871	0	0	0.944444	0.611111
87	0	0	0.944444	0.666667
870	0	0	0.888889	0.222222
868	0	0	0.944444	0.444444
867	0	0	0.944444	0.666667
866	0	0	0.944444	0.611111
862	0	0	0.888889	0.722222
861	0.1	0	0.944444	0.444444
86	0	0	0.888889	0.666667
860	0	0	0.944444	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0	0	0.944444	0.944444
853	0	0	0.944444	0.777778
852	0.1	0	0.944444	0.222222
851	0.1	0	0.888889	0.722222
85	0.1	0	0.944444	0.333333
850	0.1	0	0.944444	0.944444
849	0	0	0.944444	0.722222
847	0	0	0.888889	0.555556
845	0	0	0.944444	0.5
842	0	0	0.944444	0.666667
841	0	0	0.944444	0.444444
84	0	0	0.888889	0.611111
840	0	0	0.944444	0.888889
839	0	0	0.944444	0.944444
838	0	0	0.888889	0.722222
836	0	0	0.944444	0.666667
835	0	0	0.944444	0.888889
834	0	0	0.944444	0.611111
833	0	0	0.944444	0.5
832	0	0	0.944444	0.833333
831	0	0	0.944444	0.555556
830	0	0	0.944444	0.833333
829	0.1	0	0.888889	0.888889
828	0.1	0	0.944444	0.777778
827	0	0	0.944444	0.5
826	0	0	0.888889	0.166667
825	0	0	0.944444	0.555556
821	0	0	0.944444	0.5
82	0.1	0	0.944444	0.611111
820	0	0	0.944444	0.777778
819	0	0	0.944444	0.555556
815	0.1	0	0.944444	0.333333
813	0	0	0.944444	0.611111
812	0	0	0.944444	0.666667
809	0.1	0	0.944444	0.777778
807	0	0	0.944444	0.611111
806	0	0	0.944444	0.555556
805	0	0	0.944444	0.777778
804	0	0	0.944444	0.5
803	0.1	0	0.944444	0.666667
801	0	0	0.944444	0.944444
8	0	0	0.944444	0.555556
800	0	0	0.888889	0.888889
799	0	0	0.944444	0.611111
797	0	0	0.944444	0.444444
795	0	0	0.888889	0.666667
794	0	0	0.944444	0.444444
793	0	0	0.944444	0.833333
79	0	0	0.944444	0.666667
790	0	0	0.944444	0.444444
788	0	0	0.944444	0.944444
787	0	0	0.944444	0.777778
786	0	0	0.944444	0.777778
785	0	0	0.944444	0.611111
783	0	0	0.944444	0.944444
782	0	0	0.944444	0.5
781	0	0	0.944444	0.722222
78	0	0	0.944444	0.611111
779	0	0	0.944444	0.611111
775	0	0	0.944444	0.5
774	0	0	0.944444	0.888889
772	0	0	0.944444	0.722222
771	0	0	0.888889	0.333333
77	0	0	0.944444	0.388889
770	0	0	0.944444	0.944444
768	0	0	0.944444	0.722222
767	0	0	0.944444	0.833333
762	0	0	0.944444	0.722222
76	0	0	0.944444	0.666667
760	0	0	0.944444	0.5
759	0	0	0.944444	0.611111
758	0	0	0.944444	0.222222
757	0	0	0.944444	0.833333
756	0	0	0.944444	0.5
755	0.2	0	0.944444	0.777778
752	0.1	0	0.944444	0.944444
751	0.1	0	0.944444	0.5
75	0	0	0.944444	0.666667
750	0	0	0.888889	0.722222
749	0.1	0	0.944444	0.944444
748	0	0	0.944444	0.888889
745	0	0	0.944444	0.5
744	0.2	0	0.944444	0.833333
743	0	0	0.944444	0.888889
742	0	0	0.944444	0.666667
741	0	0	0.944444	0.444444
74	0	0	0.944444	0.388889
740	0	0	0.944444	0.666667
738	0	0	0.944444	0.388889
737	0.1	0	0.944444	0.888889
735	0	0	0.944444	0.944444
734	0.1	0	0.944444	0.666667
732	0	0	0.888889	0.722222
731	0	0	0.944444	0.944444
730	0	0	0.944444	0.611111
729	0	0	0.944444	0.888889
727	0	0	0.944444	0.777778
726	0	0	0.944444	0.5
724	0	0	0.888889	0.666667
723	0	0	0.888889	0.388889
72	0	0	0.944444	0.555556
718	0	0	0.944444	0.833333
717	0	0	0.888889	0.555556
716	0.1	0	0.944444	0.944444
714	0	0	0.944444	0.944444
713	0	0	0.944444	0.888889
712	0	0	0.944444	0.888889
71	0	0	0.944444	0.555556
709	0	0	0.944444	0.5
708	0	0	0.888889	0.444444
707	0	0	0.944444	0.777778
706	0	0	0.944444	0.722222
704	0.1	0	0.944444	0.555556
703	0	0	0.944444	0.666667
702	0.1	0	0.888889	0.888889
701	0	0	0.944444	0.611111
7	0	0	0.944444	0.388889
700	0	0	0.944444	0.555556
697	0.1	0	0.944444	0.833333
695	0	0	0.944444	0.888889
693	0	0	0.944444	0.833333
692	0	0	0.944444	0.944444
691	0	0	0.944444	0.611111
69	0.1	0	0.944444	0.333333
690	0.1	0	0.944444	0.888889
689	0.1	0	0.944444	0.777778
688	0	0	0.944444	0.444444
686	0	0	0.888889	0.5
685	0	0	0.944444	0.722222
684	0	0	0.944444	0.611111
683	0	0	0.944444	0.444444
681	0	0	0.944444	0.555556
68	0	0	0.944444	0.833333
680	0	0	0.888889	0.555556
679	0	0	0.944444	0.611111
677	0	0	0.944444	0.944444
676	0	0	0.944444	0.777778
675	0	0	0.944444	0.555556
67	0	0	0.944444	0.388889
670	0	0	0.944444	0.555556
668	0	0	0.888889	0.555556
667	0	0	0.944444	0.777778
666	0	0	0.944444	0.666667
665	0.1	0	0.944444	0.277778
663	0	0	0.944444	0.777778
66	0	0	0.944444	0.388889
658	0	0	0.944444	0.444444
656	0	0	0.944444	0.944444
653	0	0	0.944444	0.166667
652	0.1	0	0.944444	0.722222
651	0	0	0.944444	0.944444
65	0	0	0.888889	0.666667
649	0	0	0.944444	0.833333
648	0	0	0.944444	0.944444
647	0	0	0.888889	0.666667
644	0	0	0.944444	0.833333
642	0	0	0.944444	0.555556
64	0	0	0.944444	0.5
640	0	0	0.944444	0.222222
638	0	0	0.944444	0.777778
636	0	0	0.888889	0.722222
635	0	0	0.944444	0.777778
634	0	0	0.888889	0.611111
633	0	0	0.944444	0.444444
632	0	0	0.944444	0.5
630	0.1	0	0.944444	0.666667
629	0	0	0.944444	0.611111
628	0	0	0.944444	0.611111
627	0	0	0.944444	0.5
626	0	0	0.944444	0.777778
625	0	0	0.944444	0.388889
623	0	0	0.944444	0.944444
622	0	0	0.944444	0.611111
621	0	0	0.888889	0.833333
62	0	0	0.888889	0.888889
619	0	0	0.944444	0.5
618	0	0	0.944444	0.5
615	0.2	0	0.888889	0.833333
614	0	0	0.944444	0.5
612	0	0	0.944444	0.777778
61	0	0	0.944444	0.611111
608	0.1	0	0.944444	0.611111
607	0	0	0.944444	0.388889
606	0	0	0.944444	0.5
605	0	0	0.944444	0.777778
6039	0	0	0.944444	0.888889
6038	0	0	0.944444	0.444444
6036	0.1	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6034	0	0	0.944444	0.277778
6033	0	0	0.944444	0.722222
6032	0.1	0	0.944444	0.722222
603	0.1	0	0.944444	0.5
6030	0	0	0.944444	0.777778
6029	0.1	0	0.833333	0.444444
6028	0	0	0.888889	0.388889
6027	0	0	0.944444	0.444444
6026	0	0	0.944444	0.777778
6025	0	0	0.944444	0.833333
6024	0	0	0.944444	0.5
6023	0.1	0	0.944444	0.833333
602	0	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0	0	0.888889	0.666667
6018	0	0	0.888889	0.888889
6012	0	0	0.944444	0.555556
6011	0	0	0.944444	0.944444
601	0	0	0.944444	0.888889
6009	0	0	0.944444	0.555556
6008	0	0	0.944444	0.5
6006	0	0	0.944444	0.722222
6005	0	0	0.888889	0.833333
6004	0	0	0.944444	0.666667
6003	0	0	0.944444	0.777778
60	0.1	0	0.944444	0.777778
6001	0	0	0.944444	0.888889
600	0	0	0.944444	0.444444
6000	0	0	0.944444	0.833333
5999	0	0	0.944444	0.444444
5998	0.1	0	0.944444	0.833333
5997	0.1	0	0.888889	0.666667
5996	0	0	0.944444	0.944444
5994	0	0	0.944444	0.611111
5992	0	0	0.888889	0.666667
5991	0	0	0.944444	0.777778
599	0	0	0.944444	0.388889
5990	0	0	0.944444	0.888889
5989	0	0	0.944444	0.555556
5988	0	0	0.944444	0.555556
5985	0	0	0.944444	0.722222
5984	0	0	0.944444	0.611111
5983	0	0	0.944444	0.555556
5981	0	0	0.944444	0.944444
598	0	0	0.944444	0.444444
5979	0	0	0.888889	0.444444
5978	0	0	0.944444	0.944444
5977	0	0	0.944444	0.555556
5976	0	0	0.944444	0.777778
5974	0	0	0.944444	0.833333
5973	0	0	0.944444	0.555556
597	0	0	0.944444	0.666667
5970	0	0	0.944444	0.388889
5969	0	0	0.944444	0.833333
5968	0	0	0.944444	0.611111
5967	0.1	0	0.944444	0.222222
5966	0	0	0.944444	0.555556
5965	0	0	0.944444	0.388889
5964	0	0	0.888889	0.888889
5961	0	0	0.888889	0.777778
596	0	0	0.888889	0.666667
5960	0	0	0.888889	0.777778
5959	0	0	0.888889	0.777778
5957	0.1	0	0.944444	0.888889
5956	0.1	0	0.944444	0.944444
5953	0	0	0.944444	0.833333
5952	0.1	0	0.944444	0.833333
595	0	0	0.944444	0.666667
5949	0	0	0.944444	0.777778
5947	0	0	0.944444	0.833333
5946	0	0	0.944444	0.611111
5945	0	0	0.944444	0.555556
5943	0.1	0	0.944444	0.777778
5941	0	0	0.944444	0.555556
594	0.1	0	0.888889	0.611111
5940	0	0	0.944444	0.5
5938	0	0	0.944444	0.888889
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.944444	0.444444
5932	0	0	0.944444	0.333333
5931	0.1	0	0.944444	0.777778
5930	0.1	0	0.944444	0.888889
593	0	0	0.888889	0.388889
5929	0	0	0.944444	0.5
5928	0	0	0.944444	0.5
5927	0	0	0.944444	0.833333
5926	0	0	0.944444	0.666667
5925	0	0	0.944444	0.888889
5924	0	0	0.944444	0.833333
5923	0	0	0.944444	0.555556
592	0	0	0.888889	0.444444
5919	0	0	0.944444	0.388889
5918	0	0	0.944444	0.444444
5916	0	0	0.888889	0.888889
5914	0	0	0.944444	0.5
5913	0	0	0.944444	0.777778
5912	0	0	0.888889	0.666667
5911	0	0	0.944444	0.888889
591	0	0	0.944444	0.888889
5910	0	0	0.944444	0.888889
5907	0.1	0	0.944444	0.5
5906	0	0	0.944444	0.833333
5904	0	0	0.888889	0.555556
5901	0.1	0	0.944444	0.611111
590	0.1	0	0.944444	0.777778
5900	0	0	0.944444	0.5
5899	0	0	0.944444	0.5
5898	0	0	0.944444	0.666667
5897	0	0	0.944444	0.666667
5896	0	0	0.944444	0.833333
5895	0	0	0.944444	0.611111
5894	0	0	0.888889	0.611111
5893	0.2	0	0.944444	0.777778
5892	0	0	0.888889	0.833333
5891	0	0	0.944444	0.611111
589	0	0	0.944444	0.444444
5889	0	0	0.888889	0.888889
5883	0	0	0.888889	0.222222
5881	0	0	0.944444	0.888889
5880	0.2	0	0.944444	0.944444
588	0	0	0.944444	0.944444
5878	0	0	0.944444	0.944444
5877	0	0	0.944444	0.722222
5876	0	0	0.944444	0.555556
5872	0.1	0	0.888889	0.888889
587	0	0	0.944444	0.888889
5870	0	0	0.944444	0.444444
5869	0.1	0	0.944444	0.611111
5868	0.1	0	0.888889	0.444444
5867	0	0	0.944444	0.5
5865	0.1	0	0.944444	0.777778
5864	0	0	0.944444	0.388889
5863	0	0	0.944444	0.611111
5860	0	0	0.944444	0.777778
5859	0	0	0.944444	0.555556
5858	0	0	0.944444	0.888889
5856	0	0	0.944444	0.666667
5855	0	0	0.888889	0.388889
5853	0	0	0.944444	0.777778
5850	0	0	0.888889	0.555556
5849	0	0	0.944444	0.611111
5846	0	0	0.944444	0.833333
5845	0	0	0.944444	0.944444
5844	0	0	0.944444	0.833333
5842	0	0	0.944444	0.666667
584	0.1	0	0.944444	0.555556
5837	0	0	0.944444	0.888889
5836	0	0	0.944444	0.777778
5833	0	0	0.944444	0.666667
5832	0	0	0.944444	0.555556
583	0	0	0.944444	0.777778
5830	0	0	0.944444	0.555556
5828	0	0	0.944444	0.444444
5827	0	0	0.944444	0.888889
5826	0.2	0	0.944444	0.777778
5825	0	0	0.944444	0.611111
5822	0	0	0.944444	0.722222
5821	0	0	0.944444	0.777778
5820	0.1	0	0.944444	0.666667
582	0	0	0.944444	0.666667
5819	0	0	0.888889	0.555556
5816	0	0	0.944444	0.666667
5815	0	0	0.944444	0.611111
5813	0	0	0.944444	0.833333
5812	0	0	0.944444	0.944444
5811	0.1	0	0.944444	0.888889
581	0	0	0.944444	0.722222
5809	0	0	0.944444	0.888889
5808	0.3	0	0.944444	0.611111
5806	0	0	0.944444	0.888889
5805	0	0	0.944444	0.888889
5804	0.1	0	0.944444	0.611111
5803	0	0	0.944444	0.722222
5802	0	0	0.944444	0.666667
5801	0	0	0.944444	0.888889
580	0	0	0.944444	0.444444
5800	0	0	0.888889	0.444444
5796	0	0	0.944444	0.444444
5794	0	0	0.944444	0.888889
5793	0	0	0.944444	0.333333
5792	0.1	0	0.888889	0.888889
5791	0.1	0	0.944444	0.555556
579	0	0	0.944444	0.888889
5790	0	0	0.944444	0.833333
5789	0	0	0.944444	0.611111
5788	0	0	0.944444	0.888889
5787	0.2	0	0.944444	0.944444
5786	0	0	0.944444	0.944444
5783	0	0	0.944444	0.555556
5782	0	0	0.944444	0.777778
5781	0	0	0.944444	0.555556
5778	0	0	0.944444	0.777778
5777	0.1	0	0.944444	0.944444
5776	0	0	0.888889	0.833333
5775	0	0	0.944444	0.888889
5774	0.1	0	0.944444	0.833333
5772	0	0	0.944444	0.333333
5771	0	0	0.944444	0.944444
577	0	0	0.888889	0.833333
5770	0	0	0.944444	0.722222
5769	0	0	0.944444	0.777778
5768	0	0	0.888889	0.5
5767	0	0	0.944444	0.944444
5766	0	0	0.944444	0.722222
5763	0.2	0	0.888889	0.888889
5762	0	0	0.944444	0.888889
5761	0	0	0.888889	0.777778
576	0	0	0.944444	0.722222
5760	0	0	0.944444	0.666667
5756	0	0	0.944444	0.611111
5753	0	0	0.944444	0.666667
5752	0	0	0.944444	0.833333
5751	0	0	0.944444	0.611111
5750	0	0	0.888889	0.722222
5749	0	0	0.944444	0.722222
5748	0	0	0.944444	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	0.888889	0.555556
5742	0	0	0.944444	0.666667
5741	0	0	0.944444	0.611111
574	0	0	0.944444	0.333333
5739	0	0	0.944444	0.666667
5737	0	0	0.944444	0.666667
5735	0	0	0.944444	0.444444
5732	0	0	0.944444	0.722222
5731	0	0	0.944444	0.611111
5729	0	0	0.944444	0.5
5728	0	0	0.888889	0.888889
5727	0	0	0.944444	0.555556
5726	0	0	0.944444	0.722222
5725	0	0	0.944444	0.444444
5724	0	0	0.944444	0.777778
5723	0.1	0	0.944444	0.888889
5720	0.1	0	0.944444	0.944444
572	0	0	0.944444	0.444444
5719	0	0	0.944444	0.5
5714	0	0	0.944444	0.555556
5713	0	0	0.944444	0.5
5712	0.1	0	0.944444	0.722222
5711	0	0	0.944444	0.555556
5707	0	0	0.944444	0.777778
5704	0	0	0.944444	0.722222
5703	0.1	0	0.944444	0.611111
5702	0.2	0	0.944444	0.888889
57	0	0	0.944444	0.666667
570	0	0	0.944444	0.888889
5700	0	0	0.888889	0.555556
5697	0	0	0.944444	0.5
5695	0	0	0.944444	0.611111
5694	0	0	0.944444	0.722222
5692	0	0	0.944444	0.555556
569	0	0	0.944444	0.722222
5690	0	0	0.944444	0.444444
5688	0.1	0	0.888889	0.722222
5687	0	0	0.944444	0.833333
5686	0.1	0	0.944444	0.888889
5685	0	0	0.944444	0.388889
5684	0.1	0	0.944444	0.944444
5682	0.1	0	0.944444	0.944444
5681	0	0	0.944444	0.555556
568	0	0	0.888889	0.555556
5680	0	0	0.944444	0.666667
5679	0	0	0.944444	0.777778
5678	0	0	0.944444	0.888889
5677	0.1	0	0.944444	0.944444
5676	0	0	0.888889	0.833333
5673	0	0	0.944444	0.888889
5672	0	0	0.944444	0.555556
5671	0	0	0.944444	0.833333
567	0	0	0.944444	0.777778
5669	0	0	0.944444	0.277778
5668	0	0	0.944444	0.722222
5667	0	0	0.944444	0.944444
5666	0	0	0.944444	0.666667
5660	0	0	0.944444	0.666667
5659	0	0	0.944444	0.888889
5658	0.1	0	0.944444	0.777778
5657	0	0	0.944444	0.833333
5655	0	0	0.888889	0.833333
5654	0	0	0.944444	0.888889
5653	0	0	0.944444	0.666667
5652	0	0	0.944444	0.777778
5651	0	0	0.944444	0.722222
5650	0.1	0	0.944444	0.888889
565	0	0	0.944444	0.555556
5649	0	0	0.888889	0.833333
5648	0	0	0.944444	0.888889
5645	0.1	0	0.944444	0.888889
5644	0	0	0.944444	0.833333
5643	0	0	0.944444	0.944444
5642	0	0	0.944444	0.555556
564	0	0	0.944444	0.5
5640	0	0	0.944444	0.5
5638	0	0	0.888889	0.444444
5637	0.1	0	0.944444	0.611111
5635	0.1	0	0.944444	0.444444
5632	0	0	0.944444	0.666667
563	0	0	0.944444	0.944444
5629	0.1	0	0.944444	0.888889
5628	0	0	0.944444	0.555556
5622	0.1	0	0.944444	0.777778
562	0.1	0	0.944444	0.555556
5620	0	0	0.944444	0.833333
5618	0	0	0.944444	0.666667
5617	0	0	0.944444	0.611111
5615	0	0	0.888889	0.777778
5611	0	0	0.944444	0.555556
5610	0	0	0.944444	0.666667
5609	0	0	0.944444	0.5
5608	0	0	0.944444	0.222222
5607	0	0	0.944444	0.777778
5606	0	0	0.944444	0.166667
5605	0	0	0.944444	0.944444
5604	0	0	0.944444	0.777778
5603	0.2	0	0.944444	0.777778
56	0	0	0.888889	0.611111
5600	0.2	0	0.944444	0.888889
560	0	0	0.944444	0.833333
5599	0	0	0.944444	0.777778
5598	0	0	0.944444	0.777778
5597	0.1	0	0.944444	0.555556
5596	0.1	0	0.888889	0.833333
5594	0.1	0	0.944444	0.833333
5593	0	0	0.944444	0.888889
5591	0	0	0.888889	0.611111
559	0	0	0.944444	0.388889
5590	0	0	0.888889	0.277778
5589	0	0	0.888889	0.444444
5588	0	0	0.888889	0.388889
5586	0	0	0.944444	0.388889
5585	0.2	0	0.944444	0.888889
5584	0	0	0.944444	0.777778
5583	0	0	0.944444	0.722222
5582	0	0	0.944444	0.888889
5581	0.1	0	0.944444	0.555556
558	0.1	0	0.944444	0.833333
5579	0	0	0.944444	0.611111
5577	0	0	0.944444	0.388889
5575	0	0	0.944444	0.888889
5572	0	0	0.944444	0.611111
5571	0	0	0.944444	0.888889
5569	0	0	0.944444	0.722222
5568	0.2	0	0.944444	0.833333
5564	0	0	0.888889	0.722222
5563	0	0	0.944444	0.444444
5561	0	0	0.944444	0.777778
556	0.3	0	0.944444	0.944444
5558	0	0	0.833333	0.777778
5557	0.2	0	0.888889	0.888889
5556	0	0	0.944444	0.888889
5555	0	0	0.944444	0.888889
5554	0	0	0.944444	0.666667
5553	0.3	0	0.944444	0.888889
5552	0	0	0.944444	0.555556
5551	0	0	0.944444	0.555556
5550	0	0	0.888889	0.888889
5549	0	0	0.944444	0.5
5548	0.1	0	0.888889	0.611111
5546	0	0	0.944444	0.444444
5544	0	0	0.888889	0.666667
5543	0	0	0.944444	0.944444
554	0	0	0.944444	0.222222
5540	0	0	0.944444	0.833333
5539	0	0	0.944444	0.944444
5538	0	0	0.944444	0.888889
5537	0	0	0.944444	0.722222
5536	0	0	0.944444	0.944444
5534	0	0	0.944444	0.777778
5532	0	0	0.888889	0.444444
5531	0	0	0.888889	0.722222
553	0	0	0.944444	0.444444
5529	0	0	0.888889	0.333333
5528	0.1	0	0.944444	0.777778
5527	0	0	0.944444	0.444444
5525	0	0	0.944444	0.611111
5524	0	0	0.944444	0.833333
5522	0.1	0	0.944444	0.944444
5521	0	0	0.944444	0.611111
5520	0	0	0.944444	0.833333
5519	0.1	0	0.888889	0.888889
5518	0	0	0.944444	0.888889
5516	0	0	0.888889	0.722222
5515	0.1	0	0.944444	0.666667
5514	0	0	0.944444	0.5
5513	0.1	0	0.944444	0.666667
5512	0.3	0	0.944444	0.888889
5511	0	0	0.944444	0.944444
5509	0	0	0.888889	0.444444
5507	0	0	0.888889	0.388889
5506	0	0	0.944444	0.777778
5503	0	0	0.944444	0.444444
5501	0	0	0.944444	0.944444
5500	0.1	0	0.944444	0.222222
5499	0	0	0.944444	0.666667
5498	0	0	0.944444	0.555556
5497	0	0	0.944444	0.777778
5496	0.1	0	0.888889	0.722222
5495	0	0	0.944444	0.444444
5494	0	0	0.888889	0.444444
5492	0	0	0.944444	0.888889
5491	0	0	0.944444	0.944444
549	0	0	0.944444	0.944444
5489	0	0	0.944444	0.666667
5486	0	0	0.944444	0.5
5484	0	0	0.944444	0.611111
5481	0	0	0.944444	0.666667
548	0	0	0.944444	0.611111
5477	0	0	0.944444	0.611111
5474	0	0	0.944444	0.666667
5473	0	0	0.944444	0.666667
5471	0	0	0.944444	0.555556
547	0	0	0.944444	0.833333
5469	0	0	0.944444	0.666667
5468	0	0	0.888889	0.888889
5467	0	0	0.944444	0.611111
5465	0.1	0	0.944444	0.166667
5462	0	0	0.888889	0.388889
5461	0.1	0	0.944444	0.555556
5460	0.1	0	0.944444	0.722222
5458	0	0	0.944444	0.944444
5457	0.1	0	0.944444	0.888889
5455	0	0	0.944444	0.777778
5453	0	0	0.944444	0.888889
5451	0	0	0.944444	0.722222
5450	0.1	0	0.944444	0.888889
545	0	0	0.944444	0.555556
5448	0	0	0.888889	0.888889
5447	0	0	0.944444	0.833333
5446	0	0	0.944444	0.944444
5442	0	0	0.944444	0.777778
5440	0	0	0.944444	0.666667
5439	0	0	0.944444	0.555556
5438	0	0	0.944444	0.722222
5437	0.1	0	0.944444	0.888889
5436	0	0	0.944444	0.555556
5435	0	0	0.944444	0.555556
5433	0.1	0	0.944444	0.944444
5432	0.1	0	0.888889	0.722222
5431	0	0	0.888889	0.5
5430	0	0	0.944444	0.722222
5429	0.1	0	0.944444	0.833333
5426	0	0	0.944444	0.888889
5425	0	0	0.944444	0.666667
5422	0	0	0.944444	0.944444
5421	0	0	0.944444	0.722222
542	0	0	0.944444	0.444444
5420	0	0	0.944444	0.722222
5419	0	0	0.944444	0.777778
5417	0	0	0.888889	0.444444
5415	0	0	0.944444	0.666667
5414	0	0	0.944444	0.722222
5413	0.1	0	0.944444	0.666667
5411	0	0	0.944444	0.611111
5409	0	0	0.944444	0.333333
5406	0.1	0	0.944444	0.722222
5405	0	0	0.944444	0.611111
5403	0.1	0	0.944444	0.833333
5402	0	0	0.944444	0.777778
5401	0.1	0	0.944444	0.666667
540	0.1	0	0.944444	0.388889
54	0	0	0.888889	0.722222
5400	0	0	0.888889	0.444444
5399	0	0	0.944444	0.555556
5398	0.1	0	0.944444	0.333333
5396	0.1	0	0.888889	0.833333
5395	0.1	0	0.944444	0.944444
5394	0	0	0.944444	0.944444
5393	0	0	0.944444	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
5389	0	0	0.944444	0.777778
5388	0	0	0.944444	0.444444
5386	0	0	0.944444	0.888889
5385	0	0	0.944444	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.944444	0.666667
5382	0	0	0.944444	0.777778
5381	0	0	0.888889	0.611111
538	0	0	0.944444	0.555556
5380	0	0	0.944444	0.444444
5377	0	0	0.944444	0.555556
5376	0	0	0.944444	0.944444
5375	0.1	0	0.888889	0.555556
5374	0	0	0.944444	0.555556
5373	0.1	0	0.944444	0.555556
5372	0	0	0.944444	0.611111
5370	0	0	0.944444	0.5
5368	0	0	0.944444	0.777778
5366	0	0	0.944444	0.833333
5365	0	0	0.888889	0.888889
5363	0	0	0.888889	0.444444
5362	0	0	0.944444	0.611111
5360	0	0	0.944444	0.5
5358	0	0	0.944444	0.666667
5356	0	0	0.888889	0.555556
5355	0.2	0	0.944444	0.833333
5354	0	0	0.944444	0.555556
5352	0	0	0.888889	0.888889
5351	0	0	0.944444	0.388889
535	0	0	0.944444	0.722222
5349	0	0	0.944444	0.722222
5348	0	0	0.944444	0.555556
5347	0	0	0.944444	0.833333
5346	0	0	0.944444	0.666667
5345	0	0	0.944444	0.888889
5343	0	0	0.944444	0.611111
5342	0	0	0.888889	0.777778
5341	0	0	0.944444	0.777778
534	0	0	0.944444	0.833333
5340	0	0	0.944444	0.722222
5338	0	0	0.944444	0.833333
5336	0	0	0.944444	0.611111
5334	0	0	0.944444	0.166667
5332	0	0	0.944444	0.666667
533	0	0	0.944444	0.944444
5330	0	0	0.888889	0.611111
5328	0	0	0.888889	0.555556
5326	0.1	0	0.944444	0.777778
5323	0.1	0	0.944444	0.944444
5322	0	0	0.944444	0.611111
5321	0.2	0	0.944444	0.944444
532	0	0	0.944444	0.833333
5320	0	0	0.944444	0.333333
5319	0	0	0.944444	0.944444
5318	0	0	0.944444	0.722222
5316	0	0	0.944444	0.722222
5315	0	0	0.944444	0.611111
5314	0	0	0.944444	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.888889	0.666667
531	0	0	0.944444	0.944444
5310	0	0	0.944444	0.722222
5309	0	0	0.944444	0.555556
5307	0	0	0.944444	0.5
5306	0	0	0.944444	0.888889
5304	0	0	0.944444	0.5
5302	0.1	0	0.888889	0.611111
530	0	0	0.944444	0.777778
5299	0	0	0.888889	0.777778
5298	0	0	0.888889	0.611111
5297	0	0	0.888889	0.444444
5295	0	0	0.944444	0.722222
5292	0	0	0.944444	0.5
5291	0	0	0.944444	0.611111
5290	0	0	0.944444	0.277778
5289	0	0	0.944444	0.944444
5288	0	0	0.944444	0.222222
5287	0	0	0.944444	0.833333
5286	0	0	0.944444	0.666667
5285	0	0	0.944444	0.611111
5283	0	0	0.888889	0.888889
5282	0	0	0.944444	0.888889
5281	0	0	0.944444	0.833333
528	0	0	0.888889	0.888889
5280	0	0	0.888889	0.444444
5279	0	0	0.944444	0.444444
5276	0	0	0.944444	0.833333
5275	0	0	0.944444	0.555556
5274	0.1	0	0.944444	0.333333
5272	0	0	0.944444	0.722222
5270	0.1	0	0.944444	0.888889
527	0	0	0.944444	0.222222
5267	0	0	0.944444	0.888889
5266	0.1	0	0.944444	0.277778
5265	0	0	0.944444	0.944444
5264	0	0	0.888889	0.833333
5262	0.1	0	0.944444	0.611111
5261	0	0	0.944444	0.722222
526	0	0	0.944444	0.666667
5259	0	0	0.944444	0.666667
5258	0	0	0.944444	0.555556
5256	0.1	0	0.944444	0.944444
5254	0	0	0.944444	0.555556
5253	0	0	0.888889	0.888889
525	0.1	0	0.944444	0.5
5247	0	0	0.888889	0.333333
5246	0	0	0.944444	0.611111
5245	0	0	0.944444	0.5
5244	0	0	0.888889	0.777778
5241	0	0	0.944444	0.777778
5240	0	0	0.888889	0.277778
5238	0	0	0.944444	0.333333
5237	0.1	0	0.888889	0.666667
5236	0	0	0.944444	0.833333
5234	0	0	0.944444	0.833333
5233	0	0	0.888889	0.833333
5231	0	0	0.888889	0.611111
523	0.2	0	0.888889	0.833333
5229	0	0	0.944444	0.611111
5228	0	0	0.944444	0.5
5227	0	0	0.888889	0.722222
5226	0.1	0	0.944444	0.666667
5223	0.3	0	0.944444	0.888889
5222	0	0	0.944444	0.944444
5221	0	0	0.944444	0.333333
522	0.1	0	0.944444	0.666667
5218	0	0	0.944444	0.5
5216	0	0	0.888889	0.388889
5215	0	0	0.944444	0.444444
5214	0	0	0.944444	0.333333
5212	0	0	0.944444	0.666667
5211	0	0	0.944444	0.722222
521	0	0	0.944444	0.388889
5210	0	0	0.944444	0.722222
5209	0.1	0	0.944444	0.888889
5207	0	0	0.944444	0.555556
5206	0.1	0	0.944444	0.166667
5204	0	0	0.944444	0.5
5203	0.2	0	0.888889	0.611111
5202	0	0	0.888889	0.277778
5201	0	0	0.944444	0.833333
52	0	0	0.944444	0.555556
5200	0	0	0.944444	0.722222
5196	0	0	0.944444	0.333333
