1954	0.1	0.1	0.833333	0.777778
1945	0	0	0.888889	0.777778
1938	0	0	0.944444	0.777778
193	0.1	0	0.777778	0.777778
1921	0	0	0.833333	0.777778
1916	0.2	0	0.944444	0.777778
1904	0.3	0.1	0.833333	0.777778
1891	0.2	0.2	0.777778	0.777778
1882	0.1	0.1	0.777778	0.777778
1879	0.7	0.7	0.777778	0.777778
1871	0	0	0.833333	0.777778
1863	0.2	0.2	0.833333	0.777778
184	0.1	0.1	0.888889	0.777778
1831	0.3	0.2	0.944444	0.777778
1817	0.4	0.4	0.833333	0.777778
1800	0.2	0.2	0.833333	0.777778
178	0	0	0.833333	0.777778
1776	0.2	0.1	0.888889	0.777778
1768	0	0	0.888889	0.777778
1753	0.1	0	0.777778	0.777778
175	0.6	0.4	0.777778	0.777778
1736	0	0	0.833333	0.777778
173	0.8	0.3	0.833333	0.777778
1726	0	0	0.888889	0.777778
1724	0	0	0.888889	0.777778
1710	0	0	0.833333	0.777778
1702	0.1	0	0.888889	0.777778
1698	0.2	0	0.777778	0.777778
1689	0.2	0	0.833333	0.777778
1688	0	0	0.888889	0.777778
1679	0.1	0.1	0.833333	0.777778
1678	0.2	0.1	0.777778	0.777778
1666	0.8	0.6	0.833333	0.777778
1655	0.2	0.1	0.888889	0.777778
1636	0.1	0	0.888889	0.777778
1631	0	0	0.944444	0.777778
163	0.2	0	0.833333	0.777778
1630	0.4	0.2	0.888889	0.777778
1626	0	0	0.833333	0.777778
1623	0.1	0	0.944444	0.777778
1616	0.2	0	0.833333	0.777778
161	0.1	0.1	0.833333	0.777778
1591	0.3	0.3	0.888889	0.777778
1589	0.1	0	0.888889	0.777778
1574	0.2	0.1	0.833333	0.777778
1571	0.2	0.2	0.944444	0.777778
1563	0.1	0.1	0.777778	0.777778
1557	0.2	0	0.833333	0.777778
1556	0.3	0.1	0.833333	0.777778
1555	0.1	0.1	0.888889	0.777778
1516	0.6	0.2	0.833333	0.777778
1507	0.2	0.1	0.888889	0.777778
1499	0.4	0.4	0.888889	0.777778
1497	0.2	0.2	0.777778	0.777778
149	0.3	0	0.888889	0.777778
1476	0.1	0.1	0.888889	0.777778
1442	0	0	0.833333	0.777778
1428	0.2	0	0.944444	0.777778
1427	0.1	0.1	0.888889	0.777778
1420	0.2	0.2	0.888889	0.777778
1418	0.1	0	0.888889	0.777778
1407	0.2	0.1	0.944444	0.777778
1401	0.3	0.3	0.944444	0.777778
1392	0.3	0.1	0.833333	0.777778
1376	0	0	0.888889	0.777778
137	0.3	0.3	0.777778	0.777778
1366	0.1	0	0.944444	0.777778
136	0.8	0.3	0.777778	0.777778
1358	0	0	0.833333	0.777778
1352	0.2	0.2	0.888889	0.777778
135	0	0	0.888889	0.777778
1348	0.2	0.1	0.888889	0.777778
1347	0	0	0.888889	0.777778
1344	0.2	0.2	0.944444	0.777778
134	0.1	0	0.833333	0.777778
1339	0.4	0.2	0.888889	0.777778
1314	0.1	0	0.777778	0.777778
131	0.5	0.3	0.833333	0.777778
1299	0.3	0.3	0.777778	0.777778
1292	0.3	0.2	0.888889	0.777778
1290	0	0	0.833333	0.777778
1274	0.2	0	0.777778	0.777778
1273	0.1	0	0.833333	0.777778
1271	0.1	0.1	0.833333	0.777778
1265	0.1	0	0.777778	0.777778
1260	0.4	0.4	0.777778	0.777778
1255	0	0	0.833333	0.777778
1248	0	0	0.888889	0.777778
1242	0.7	0.3	0.833333	0.777778
1239	0.2	0.2	0.833333	0.777778
1233	0	0	0.888889	0.777778
1219	0.2	0	0.833333	0.777778
1211	0.4	0.3	0.833333	0.777778
1202	0.5	0.3	0.777778	0.777778
1193	0.1	0.1	0.833333	0.777778
1185	0.2	0.1	0.944444	0.777778
118	0.3	0.3	0.888889	0.777778
1164	0.3	0	0.777778	0.777778
1138	0	0	0.888889	0.777778
1114	0.2	0.2	0.833333	0.777778
1072	0.2	0	0.833333	0.777778
1062	0	0	0.833333	0.777778
1021	0.8	0.6	0.833333	0.777778
102	0	0	0.833333	0.777778
1005	0.1	0	0.833333	0.777778
1001	0.5	0.3	0.833333	0.777778
996	0.2	0	0.833333	0.722222
989	0.1	0.1	0.888889	0.722222
985	0.2	0.1	0.777778	0.722222
983	0.1	0.1	0.777778	0.722222
973	0.4	0.4	0.888889	0.722222
961	0.1	0.1	0.888889	0.722222
960	0	0	0.944444	0.722222
958	0.8	0.7	0.833333	0.722222
956	0.2	0.2	0.833333	0.722222
952	0.2	0.2	0.888889	0.722222
944	0	0	0.777778	0.722222
940	0.5	0.5	0.777778	0.722222
934	0	0	0.888889	0.722222
93	0	0	0.777778	0.722222
922	0.2	0.2	0.777778	0.722222
917	0	0	0.944444	0.722222
915	0.1	0	0.888889	0.722222
907	0	0	0.944444	0.722222
894	0	0	0.944444	0.722222
876	0.2	0	0.777778	0.722222
875	0.3	0.3	0.777778	0.722222
874	0.1	0.1	0.944444	0.722222
864	0.3	0.2	0.944444	0.722222
863	0.3	0.3	0.833333	0.722222
862	0.3	0.1	0.888889	0.722222
857	0.3	0.1	0.888889	0.722222
849	0	0	0.833333	0.722222
838	0	0	0.944444	0.722222
832	0	0	0.833333	0.722222
828	0	0	0.888889	0.722222
818	0.3	0.3	0.833333	0.722222
814	0.2	0.1	0.833333	0.722222
811	0.2	0.2	0.944444	0.722222
809	0	0	0.888889	0.722222
805	0	0	0.833333	0.722222
781	0	0	0.888889	0.722222
772	0.1	0.1	0.888889	0.722222
770	0.6	0.5	0.722222	0.722222
764	0.2	0.2	0.888889	0.722222
755	0.7	0.4	0.833333	0.722222
727	0.5	0.3	0.888889	0.722222
705	0.3	0.3	0.888889	0.722222
699	0.3	0.1	0.777778	0.722222
695	0	0	0.777778	0.722222
682	0.1	0.1	0.944444	0.722222
672	0	0	0.833333	0.722222
663	0	0	0.777778	0.722222
641	0.4	0.4	0.944444	0.722222
63	0.3	0	0.888889	0.722222
626	0.2	0	0.833333	0.722222
620	0.1	0.1	0.777778	0.722222
616	0	0	0.888889	0.722222
604	0.1	0	0.833333	0.722222
6032	0.1	0.1	0.888889	0.722222
6022	0.4	0.4	0.888889	0.722222
6018	0.2	0.1	0.722222	0.722222
6010	0.2	0.2	0.777778	0.722222
6006	0.1	0	0.944444	0.722222
6003	0	0	0.888889	0.722222
5995	0.3	0.2	0.833333	0.722222
5963	0.3	0.2	0.777778	0.722222
5961	0.3	0	0.888889	0.722222
596	0.2	0.2	0.944444	0.722222
5959	0.1	0.1	0.833333	0.722222
5949	0.2	0.1	0.833333	0.722222
5938	0.1	0.1	0.777778	0.722222
5937	0	0	0.888889	0.722222
5930	0	0	0.777778	0.722222
5927	0.2	0.1	0.888889	0.722222
5924	0	0	0.722222	0.722222
5921	0.4	0.1	0.944444	0.722222
5913	0.1	0	0.888889	0.722222
5896	0.2	0.1	0.833333	0.722222
5890	0.3	0.3	0.833333	0.722222
5885	0.1	0.1	0.888889	0.722222
5884	0.2	0.2	0.888889	0.722222
5871	0	0	0.777778	0.722222
5860	0.2	0.2	0.833333	0.722222
5853	0.1	0	0.888889	0.722222
5846	0.2	0.2	0.833333	0.722222
583	0.1	0.1	0.833333	0.722222
5803	0.2	0.1	0.833333	0.722222
5797	0	0	0.777778	0.722222
5790	0.2	0.2	0.833333	0.722222
5778	0.6	0.2	0.888889	0.722222
5765	0.1	0.1	0.777778	0.722222
575	0.5	0.4	0.888889	0.722222
5750	0.2	0.1	0.888889	0.722222
5749	0.2	0	0.833333	0.722222
5746	0	0	0.888889	0.722222
5726	0.1	0	0.888889	0.722222
5718	0.3	0.2	0.777778	0.722222
5704	0	0	0.888889	0.722222
5691	0	0	0.833333	0.722222
5688	0	0	0.888889	0.722222
5686	0.4	0.1	0.777778	0.722222
5679	0.2	0.1	0.833333	0.722222
567	0.1	0.1	0.888889	0.722222
5662	0.1	0.1	0.833333	0.722222
5657	0.5	0.1	0.833333	0.722222
5655	0	0	0.777778	0.722222
5652	0	0	0.777778	0.722222
5629	0.2	0.1	0.777778	0.722222
5621	0.7	0.5	0.833333	0.722222
5620	0.2	0.1	0.833333	0.722222
5616	0.3	0.3	0.833333	0.722222
5615	0.3	0.3	0.833333	0.722222
561	0	0	0.833333	0.722222
5603	0.1	0	0.888889	0.722222
5599	0	0	0.888889	0.722222
5595	0.6	0.3	0.777778	0.722222
5575	0.1	0.1	0.777778	0.722222
557	0.1	0.1	0.833333	0.722222
5569	0.1	0	0.888889	0.722222
5566	0.1	0.1	0.944444	0.722222
5562	0	0	0.944444	0.722222
5561	0.1	0	0.777778	0.722222
5558	0.2	0.1	0.777778	0.722222
5547	0.1	0	0.944444	0.722222
5537	0.2	0	0.888889	0.722222
5534	0	0	0.888889	0.722222
5533	0.3	0.2	0.888889	0.722222
5528	0.2	0.1	0.888889	0.722222
5483	0.1	0.1	0.777778	0.722222
5480	0.1	0.1	0.888889	0.722222
5479	0.2	0.1	0.888889	0.722222
5470	0.2	0.2	0.833333	0.722222
5466	0.3	0	0.777778	0.722222
544	0.2	0.2	0.944444	0.722222
5430	0	0	0.944444	0.722222
5421	0.1	0	0.888889	0.722222
5420	0.1	0	0.833333	0.722222
5414	0	0	0.888889	0.722222
5406	0.1	0.1	0.777778	0.722222
5390	0.1	0	0.722222	0.722222
5386	0	0	0.722222	0.722222
5379	0.1	0.1	0.944444	0.722222
5361	0.5	0	0.833333	0.722222
5350	0.2	0.1	0.777778	0.722222
535	0	0	0.888889	0.722222
5331	0.2	0.1	0.888889	0.722222
5327	0.1	0.1	0.833333	0.722222
532	0.2	0.1	0.833333	0.722222
5316	0	0	0.944444	0.722222
5310	0	0	0.944444	0.722222
530	0.1	0	0.833333	0.722222
529	0.3	0.1	0.888889	0.722222
5284	0	0	0.944444	0.722222
5278	0	0	0.777778	0.722222
5272	0	0	0.888889	0.722222
5270	0	0	0.777778	0.722222
5249	0	0	0.833333	0.722222
5248	0	0	0.888889	0.722222
5242	0.4	0.1	0.833333	0.722222
5241	0.1	0.1	0.888889	0.722222
5230	0.3	0.2	0.944444	0.722222
5227	0	0	0.833333	0.722222
5217	0	0	0.833333	0.722222
5211	0.1	0.1	0.888889	0.722222
5210	0.2	0.2	0.944444	0.722222
5200	0.1	0	0.944444	0.722222
5191	0	0	0.833333	0.722222
5186	0.1	0	0.944444	0.722222
5181	0.5	0.3	0.888889	0.722222
5180	0.1	0.1	0.888889	0.722222
5169	0.3	0.2	0.888889	0.722222
5167	0.4	0.2	0.833333	0.722222
5158	0	0	0.833333	0.722222
515	0	0	0.833333	0.722222
5137	0.2	0.2	0.833333	0.722222
5120	0.3	0.2	0.777778	0.722222
5112	0.5	0	0.833333	0.722222
5103	0.8	0.7	0.777778	0.722222
510	0	0	0.833333	0.722222
5096	0	0	0.888889	0.722222
5082	0.1	0.1	0.833333	0.722222
5079	0	0	0.888889	0.722222
5066	0	0	0.944444	0.722222
5064	0.2	0.2	0.888889	0.722222
5059	0.1	0.1	0.777778	0.722222
5049	0.1	0	0.888889	0.722222
5032	0.5	0.5	0.888889	0.722222
5024	0.1	0.1	0.944444	0.722222
5023	0.3	0.3	0.944444	0.722222
5020	0	0	0.722222	0.722222
5013	0.2	0.1	0.944444	0.722222
501	0.1	0.1	0.944444	0.722222
4994	0.2	0.1	0.888889	0.722222
4985	0.2	0.2	0.833333	0.722222
4982	0.2	0.2	0.888889	0.722222
4973	0	0	0.944444	0.722222
4963	0.1	0.1	0.777778	0.722222
4961	0	0	0.944444	0.722222
4950	0.3	0.2	0.722222	0.722222
4930	0.2	0	0.888889	0.722222
4917	0.1	0.1	0.888889	0.722222
4894	0.2	0.2	0.888889	0.722222
4892	0.1	0	0.888889	0.722222
4865	0.2	0.2	0.833333	0.722222
4844	0.3	0.3	0.777778	0.722222
484	0	0	0.833333	0.722222
4837	0	0	0.722222	0.722222
4835	0.3	0.3	0.944444	0.722222
4825	0.1	0	0.888889	0.722222
4824	0.3	0.1	0.888889	0.722222
4818	0	0	0.888889	0.722222
4817	0.4	0.1	0.944444	0.722222
4806	0.2	0.2	0.888889	0.722222
4801	0.3	0.3	0.833333	0.722222
480	0.1	0	0.833333	0.722222
4797	0	0	0.777778	0.722222
4791	0.3	0.2	0.944444	0.722222
4789	0.3	0.2	0.888889	0.722222
4762	0.3	0.1	0.944444	0.722222
4759	0.1	0	0.944444	0.722222
4754	0.6	0.5	0.722222	0.722222
4746	0	0	0.888889	0.722222
4742	0	0	0.777778	0.722222
4739	0	0	0.888889	0.722222
4737	0.4	0.2	0.833333	0.722222
4736	0.3	0.1	0.888889	0.722222
4733	0.1	0.1	0.833333	0.722222
4717	0.1	0.1	0.944444	0.722222
4711	0.1	0.1	0.777778	0.722222
4705	0	0	0.888889	0.722222
4700	0.3	0	0.944444	0.722222
4694	0.1	0	0.833333	0.722222
4678	0.1	0.1	0.888889	0.722222
4669	0.1	0.1	0.833333	0.722222
4666	0	0	0.722222	0.722222
4643	0.1	0	0.888889	0.722222
4627	0	0	0.944444	0.722222
4625	0.1	0.1	0.888889	0.722222
4615	0.3	0	0.833333	0.722222
4601	0.2	0.1	0.777778	0.722222
4592	0.1	0.1	0.777778	0.722222
4571	0.1	0.1	0.777778	0.722222
4566	0.1	0.1	0.722222	0.722222
4565	0.2	0.1	0.944444	0.722222
4541	0.2	0.2	0.833333	0.722222
4530	0.1	0.1	0.888889	0.722222
4529	0	0	0.888889	0.722222
452	0.1	0.1	0.777778	0.722222
4488	0	0	0.833333	0.722222
4475	0.1	0	0.888889	0.722222
4471	0	0	0.888889	0.722222
4460	0.1	0.1	0.888889	0.722222
446	0	0	0.888889	0.722222
4418	0.2	0.1	0.833333	0.722222
4417	0	0	0.777778	0.722222
4416	0.1	0	0.888889	0.722222
4410	0	0	0.944444	0.722222
4384	0	0	0.777778	0.722222
4380	0	0	0.722222	0.722222
4368	0.1	0.1	0.833333	0.722222
4359	0	0	0.888889	0.722222
4329	0.1	0	0.777778	0.722222
4320	0	0	0.888889	0.722222
4311	0	0	0.833333	0.722222
4296	0.1	0.1	0.888889	0.722222
4294	0.2	0	0.833333	0.722222
4289	0.1	0	0.944444	0.722222
4272	0	0	0.888889	0.722222
4262	0	0	0.888889	0.722222
4250	0	0	0.722222	0.722222
4248	0.1	0.1	0.833333	0.722222
4247	0	0	0.777778	0.722222
4241	0	0	0.888889	0.722222
4237	0.1	0.1	0.833333	0.722222
4226	0	0	0.833333	0.722222
4222	0	0	0.888889	0.722222
4219	0.1	0	0.888889	0.722222
4195	0.2	0.2	0.944444	0.722222
4181	0	0	0.777778	0.722222
4176	0	0	0.944444	0.722222
4175	0.1	0	0.888889	0.722222
4172	0.1	0.1	0.888889	0.722222
4161	0.1	0.1	0.777778	0.722222
4156	0.3	0.3	0.833333	0.722222
4155	0.2	0.1	0.944444	0.722222
4132	0.1	0.1	0.833333	0.722222
4131	0	0	0.944444	0.722222
4125	0	0	0.944444	0.722222
4117	0.2	0.2	0.777778	0.722222
4104	0.2	0.1	0.833333	0.722222
4096	0.4	0.2	0.722222	0.722222
4094	0.1	0.1	0.833333	0.722222
4081	0.1	0.1	0.888889	0.722222
4071	0.1	0.1	0.833333	0.722222
4050	0.4	0.4	0.833333	0.722222
4040	0	0	0.888889	0.722222
4036	0	0	0.777778	0.722222
4034	0	0	0.944444	0.722222
4027	0	0	0.833333	0.722222
4018	0.1	0	0.722222	0.722222
4013	0.1	0	0.777778	0.722222
4009	0.7	0.6	0.722222	0.722222
3994	0.1	0.1	0.833333	0.722222
3985	0	0	0.722222	0.722222
3979	0.3	0.2	0.833333	0.722222
3970	0.2	0.1	0.833333	0.722222
3948	0	0	0.944444	0.722222
3926	0.2	0.1	0.888889	0.722222
3922	0.4	0.3	0.833333	0.722222
3921	0.1	0.1	0.833333	0.722222
3920	0	0	0.833333	0.722222
3914	0.4	0.4	0.944444	0.722222
3907	0.1	0	0.833333	0.722222
3902	0	0	0.777778	0.722222
39	0	0	0.833333	0.722222
3893	0.2	0.1	0.833333	0.722222
3888	0.1	0.1	0.833333	0.722222
3887	0.3	0.2	0.888889	0.722222
3881	0.1	0	0.888889	0.722222
3866	0.1	0.1	0.888889	0.722222
386	0.1	0	0.777778	0.722222
3852	0	0	0.944444	0.722222
385	0.4	0.2	0.777778	0.722222
3845	0	0	0.888889	0.722222
3844	0.1	0.1	0.777778	0.722222
3831	0.1	0.1	0.833333	0.722222
3827	0.4	0.4	0.833333	0.722222
3810	0	0	0.888889	0.722222
3777	0.1	0	0.888889	0.722222
3775	0.2	0.2	0.944444	0.722222
3756	0.7	0.6	0.722222	0.722222
3753	0.1	0	0.888889	0.722222
3749	0.1	0.1	0.777778	0.722222
3747	0	0	0.888889	0.722222
3741	0	0	0.833333	0.722222
3738	0.1	0.1	0.944444	0.722222
3729	0.5	0.4	0.722222	0.722222
3696	0.1	0	0.777778	0.722222
3695	0.2	0.1	0.833333	0.722222
3684	0.1	0	0.777778	0.722222
3678	0.3	0.2	0.888889	0.722222
3675	0.6	0.6	0.722222	0.722222
3656	0.1	0	0.833333	0.722222
3645	0.3	0.3	0.888889	0.722222
363	0.1	0.1	0.888889	0.722222
3630	0.2	0.1	0.833333	0.722222
3618	0.6	0	0.777778	0.722222
3612	0.2	0.1	0.833333	0.722222
3609	0	0	0.888889	0.722222
3608	0	0	0.777778	0.722222
3603	0.1	0.1	0.833333	0.722222
3601	0.1	0.1	0.833333	0.722222
3597	0.1	0.1	0.833333	0.722222
3574	0.5	0.3	0.777778	0.722222
357	0	0	0.888889	0.722222
3563	0	0	0.888889	0.722222
3558	0.2	0.1	0.833333	0.722222
3543	0.1	0.1	0.777778	0.722222
3516	0.2	0	0.833333	0.722222
350	0.2	0.2	0.833333	0.722222
3500	0.1	0.1	0.944444	0.722222
349	0.1	0.1	0.833333	0.722222
3489	0.2	0.2	0.944444	0.722222
3486	0.1	0	0.833333	0.722222
3485	0	0	0.944444	0.722222
3482	0.3	0.1	0.777778	0.722222
348	0	0	0.944444	0.722222
3473	0.2	0.2	0.777778	0.722222
3472	0.1	0.1	0.944444	0.722222
3470	0	0	0.888889	0.722222
3463	0	0	0.833333	0.722222
3457	0.1	0.1	0.833333	0.722222
3444	0	0	0.944444	0.722222
3417	0.1	0.1	1	0.722222
3413	0.1	0	0.944444	0.722222
3412	0.4	0	0.888889	0.722222
3409	0	0	0.833333	0.722222
3403	0	0	0.888889	0.722222
3387	0.3	0.1	0.833333	0.722222
3383	0.2	0.1	0.888889	0.722222
3361	0.2	0.2	0.777778	0.722222
3353	0	0	0.777778	0.722222
3349	0	0	0.888889	0.722222
3333	0.3	0.2	0.833333	0.722222
3332	0.2	0.1	0.833333	0.722222
3331	0.3	0.1	0.888889	0.722222
3326	0	0	0.888889	0.722222
3323	0.1	0	0.888889	0.722222
3321	0.4	0.4	0.833333	0.722222
3306	0.4	0.4	0.833333	0.722222
3295	0.4	0.3	0.833333	0.722222
3281	0.1	0.1	0.722222	0.722222
3279	0.1	0	0.833333	0.722222
3277	0.6	0.5	0.833333	0.722222
3273	0	0	0.833333	0.722222
3269	0.3	0.3	0.777778	0.722222
3268	0.1	0.1	0.888889	0.722222
3266	0.1	0	0.888889	0.722222
3262	0.2	0	0.888889	0.722222
3260	0.3	0	0.833333	0.722222
3256	0.3	0.1	0.833333	0.722222
3250	0.1	0.1	0.777778	0.722222
3248	0	0	0.888889	0.722222
3241	0	0	0.944444	0.722222
3229	0.1	0	0.722222	0.722222
3228	0	0	0.777778	0.722222
3226	0.1	0.1	0.944444	0.722222
3223	0.1	0	0.833333	0.722222
3220	0.1	0	0.888889	0.722222
3219	0.1	0	0.833333	0.722222
3213	0.2	0.1	0.833333	0.722222
3210	0.1	0	0.888889	0.722222
3206	0.2	0.2	0.888889	0.722222
3205	0.2	0.2	0.833333	0.722222
3197	0.1	0.1	0.888889	0.722222
3195	0	0	0.888889	0.722222
3175	0	0	0.777778	0.722222
3172	0	0	0.833333	0.722222
3159	0.1	0	0.944444	0.722222
3146	0	0	0.888889	0.722222
3118	0.6	0.3	0.722222	0.722222
3105	0.2	0.2	0.722222	0.722222
3091	0.1	0	0.833333	0.722222
3090	0.3	0.1	1	0.722222
3084	0.1	0	0.833333	0.722222
3064	0	0	0.888889	0.722222
3058	0.6	0.5	0.888889	0.722222
3028	0	0	0.777778	0.722222
3024	0.3	0.3	0.777778	0.722222
3020	0.1	0	0.944444	0.722222
3018	0.5	0.4	0.722222	0.722222
3017	0.3	0.2	0.833333	0.722222
301	0.2	0.2	0.722222	0.722222
3005	0.3	0.1	0.833333	0.722222
2980	0.1	0	0.833333	0.722222
2976	0.1	0	0.833333	0.722222
2966	0.2	0.2	0.833333	0.722222
296	0	0	0.888889	0.722222
2957	0.1	0.1	0.944444	0.722222
2954	0	0	0.833333	0.722222
2953	0.2	0.1	0.777778	0.722222
2947	0.4	0.2	0.833333	0.722222
2943	0.4	0.4	0.833333	0.722222
2937	0.1	0.1	0.833333	0.722222
2936	0.1	0	0.888889	0.722222
293	0.1	0.1	0.833333	0.722222
2922	0	0	0.888889	0.722222
2921	0.2	0	0.833333	0.722222
292	0.1	0	0.888889	0.722222
2896	0.6	0.5	0.777778	0.722222
289	0.2	0.1	0.888889	0.722222
2890	0.2	0.1	0.777778	0.722222
2883	0	0	0.722222	0.722222
2881	0	0	0.833333	0.722222
2859	0	0	0.888889	0.722222
2840	0.7	0.1	0.777778	0.722222
283	0.2	0.2	0.833333	0.722222
2830	0	0	0.833333	0.722222
2825	0.2	0.2	0.722222	0.722222
2817	0	0	0.833333	0.722222
2809	0.4	0.2	0.833333	0.722222
2808	0.2	0.1	0.888889	0.722222
2807	0.5	0.1	0.833333	0.722222
2805	0.1	0	0.833333	0.722222
2790	0.3	0.1	0.888889	0.722222
27	0.3	0.3	0.944444	0.722222
270	0.1	0	0.888889	0.722222
2695	0.1	0.1	0.944444	0.722222
2693	0.4	0.3	0.888889	0.722222
2685	0.2	0.2	0.888889	0.722222
2680	0.2	0.1	0.944444	0.722222
2678	0	0	0.888889	0.722222
2660	0	0	0.833333	0.722222
263	0.4	0.4	0.833333	0.722222
2629	0.1	0.1	0.888889	0.722222
262	0.1	0	0.888889	0.722222
2609	0	0	0.944444	0.722222
2604	0.1	0.1	0.833333	0.722222
2597	0	0	0.833333	0.722222
2595	0.3	0.2	0.888889	0.722222
2594	0.3	0.3	0.833333	0.722222
2580	0.2	0.1	1	0.722222
2572	0.1	0.1	0.833333	0.722222
2569	0	0	0.944444	0.722222
2561	0.1	0.1	0.888889	0.722222
2555	0	0	0.777778	0.722222
2552	0	0	0.944444	0.722222
2551	0	0	0.888889	0.722222
255	0.6	0.2	0.944444	0.722222
2533	0	0	0.833333	0.722222
253	0.1	0.1	0.777778	0.722222
2529	0.9	0.6	0.722222	0.722222
2518	0	0	0.888889	0.722222
2504	0.2	0.2	0.833333	0.722222
2501	0.2	0.2	0.888889	0.722222
25	0.1	0	0.833333	0.722222
2497	0.1	0.1	0.888889	0.722222
2485	0.2	0.1	0.888889	0.722222
2483	0	0	0.888889	0.722222
2477	0.1	0.1	0.833333	0.722222
2463	0.1	0	0.888889	0.722222
2458	0	0	0.833333	0.722222
2453	0.3	0.2	0.888889	0.722222
2445	0.1	0	0.777778	0.722222
2427	0	0	0.944444	0.722222
242	0.2	0.1	0.833333	0.722222
2419	0.3	0.2	0.777778	0.722222
2402	0.1	0	0.833333	0.722222
2395	0.3	0.2	0.833333	0.722222
2394	0.1	0.1	0.888889	0.722222
2390	0.1	0.1	0.777778	0.722222
2387	0.1	0.1	0.944444	0.722222
2382	0	0	0.722222	0.722222
2376	0.5	0.2	0.888889	0.722222
2374	0.1	0.1	0.888889	0.722222
237	0.1	0	0.833333	0.722222
2354	0.2	0	0.944444	0.722222
2350	0.1	0.1	0.888889	0.722222
2335	0	0	0.833333	0.722222
2322	0	0	0.888889	0.722222
232	0.1	0.1	0.833333	0.722222
2313	0	0	0.888889	0.722222
2307	0.3	0.3	0.833333	0.722222
2306	0	0	0.833333	0.722222
2303	0.3	0	0.888889	0.722222
2293	0.2	0.2	0.833333	0.722222
228	0.1	0.1	0.944444	0.722222
2278	0	0	0.888889	0.722222
2262	0	0	0.833333	0.722222
2251	0	0	0.833333	0.722222
2249	0.1	0.1	0.944444	0.722222
2248	0.1	0	0.777778	0.722222
2243	0.3	0.3	0.888889	0.722222
2237	0	0	0.888889	0.722222
2232	0	0	0.833333	0.722222
2230	0	0	0.833333	0.722222
2221	0	0	0.888889	0.722222
222	0.2	0.1	0.888889	0.722222
2219	0.1	0.1	0.777778	0.722222
2208	0.6	0.3	0.777778	0.722222
2186	0.3	0.2	0.888889	0.722222
2170	0.4	0.3	0.888889	0.722222
2166	0.2	0.2	0.833333	0.722222
2165	0.1	0.1	0.833333	0.722222
2148	0	0	0.833333	0.722222
2147	0	0	0.888889	0.722222
2146	0.2	0.1	0.777778	0.722222
214	0	0	0.777778	0.722222
2139	0.1	0.1	0.944444	0.722222
2128	0.2	0.1	0.888889	0.722222
2118	0.2	0.1	0.888889	0.722222
2116	0.7	0.7	0.722222	0.722222
2103	0.1	0.1	0.833333	0.722222
2097	0.5	0.2	0.833333	0.722222
2094	0	0	0.833333	0.722222
2090	0	0	0.722222	0.722222
2069	0	0	0.888889	0.722222
2029	0.5	0.3	0.888889	0.722222
2023	0.5	0.1	0.833333	0.722222
1995	0	0	0.777778	0.722222
1982	0.1	0.1	0.833333	0.722222
1973	0.4	0.2	0.944444	0.722222
1952	0	0	0.888889	0.722222
1949	0.2	0	0.944444	0.722222
1948	0	0	0.777778	0.722222
1932	0	0	0.944444	0.722222
1910	0.2	0.1	0.777778	0.722222
1907	0.2	0.2	0.944444	0.722222
1903	0.5	0.5	0.888889	0.722222
1885	0	0	0.944444	0.722222
1874	0.1	0.1	0.777778	0.722222
1868	0.2	0.1	0.833333	0.722222
1866	0.2	0.1	0.888889	0.722222
1865	0.1	0.1	0.833333	0.722222
186	0.1	0.1	0.888889	0.722222
1858	0.4	0.2	0.888889	0.722222
1856	0.1	0.1	0.777778	0.722222
1845	0	0	0.888889	0.722222
1841	0	0	0.888889	0.722222
1833	0.1	0	0.777778	0.722222
1824	0	0	0.833333	0.722222
1807	0.3	0.3	0.888889	0.722222
1798	0	0	0.944444	0.722222
1796	0.1	0.1	0.888889	0.722222
1794	0.4	0.1	0.777778	0.722222
1792	0	0	0.888889	0.722222
1785	0.1	0.1	0.833333	0.722222
1775	0.3	0.3	0.944444	0.722222
176	0.1	0	0.777778	0.722222
1758	0.3	0	0.833333	0.722222
1750	0.5	0	0.888889	0.722222
1747	0.3	0.1	0.888889	0.722222
1743	0	0	0.944444	0.722222
1742	0.1	0.1	0.888889	0.722222
1723	0.3	0.3	0.722222	0.722222
1720	0.1	0.1	0.944444	0.722222
1691	0.1	0.1	0.888889	0.722222
1690	0.2	0.2	0.777778	0.722222
1677	0.1	0.1	0.833333	0.722222
1670	0	0	0.833333	0.722222
1665	0.2	0.2	0.888889	0.722222
1659	0.2	0.2	0.944444	0.722222
165	0	0	0.944444	0.722222
1644	0	0	0.833333	0.722222
1608	0.3	0.2	0.888889	0.722222
1601	0.2	0.2	0.777778	0.722222
1597	0.5	0.4	0.777778	0.722222
1552	0	0	0.777778	0.722222
1547	0.1	0.1	0.944444	0.722222
1543	0.1	0.1	0.722222	0.722222
1528	0	0	0.833333	0.722222
1522	0.4	0	0.944444	0.722222
1519	0.1	0	0.888889	0.722222
1509	0.4	0.3	0.722222	0.722222
1491	0.2	0.2	0.777778	0.722222
1474	0.2	0.1	0.833333	0.722222
1463	0.1	0	0.888889	0.722222
1458	0.1	0.1	0.722222	0.722222
1446	0.2	0.2	0.944444	0.722222
1440	0.2	0.2	0.944444	0.722222
1437	0.4	0.1	0.888889	0.722222
1423	0	0	0.944444	0.722222
140	0.1	0.1	0.944444	0.722222
