4152	0.1	0.1	0.777778	0.555556
4151	0.1	0.1	0.833333	0.611111
4149	0.1	0.1	0.777778	0.5
4142	0.3	0.1	0.722222	0.388889
4141	0.1	0.1	0.611111	0.611111
4137	0.1	0.1	0.611111	0.388889
4135	0.1	0.1	0.555556	0.333333
4132	0.1	0.1	0.722222	0.611111
413	0.1	0.1	0.666667	0.388889
4129	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.777778	0.555556
4126	0.2	0.1	0.777778	0.777778
4123	0.1	0.1	0.555556	0.5
4122	0.2	0.1	0.555556	0.555556
4120	0.1	0.1	0.611111	0.444444
4119	0.2	0.1	0.833333	0.666667
4112	0.1	0.1	0.722222	0.666667
4110	0.1	0.1	0.722222	0.5
4097	0.2	0.1	0.888889	0.555556
4094	0.1	0.1	0.666667	0.611111
409	0.1	0.1	0.722222	0.666667
4090	0.1	0.1	0.777778	0.777778
4081	0.1	0.1	0.777778	0.666667
4077	0.1	0.1	0.611111	0.611111
4075	0.1	0.1	0.888889	0.666667
4071	0.1	0.1	0.666667	0.611111
407	0.1	0.1	0.833333	0.555556
4070	0.2	0.1	0.611111	0.611111
4048	0.3	0.1	0.611111	0.611111
4047	0.3	0.1	0.555556	0.444444
4045	0.2	0.1	0.777778	0.722222
4034	0.1	0.1	0.666667	0.611111
4031	0.6	0.1	0.666667	0.5
4029	0.1	0.1	0.888889	0.722222
4023	0.1	0.1	0.611111	0.444444
4022	0.4	0.1	0.666667	0.666667
4	0.2	0.1	0.555556	0.388889
4019	0.1	0.1	0.833333	0.666667
4017	0.1	0.1	0.666667	0.444444
4014	0.1	0.1	0.611111	0.611111
4010	0.1	0.1	0.611111	0.444444
4008	0.2	0.1	0.777778	0.444444
4007	0.1	0.1	0.611111	0.611111
4006	0.3	0.1	0.611111	0.611111
400	0.1	0.1	0.777778	0.5
3991	0.4	0.1	0.611111	0.444444
3989	0.1	0.1	0.666667	0.666667
3981	0.5	0.1	0.777778	0.777778
3974	0.1	0.1	0.666667	0.611111
3972	0.1	0.1	0.722222	0.333333
3969	0.3	0.1	0.833333	0.388889
3968	0.2	0.1	0.722222	0.555556
3958	0.2	0.1	0.777778	0.777778
3956	0.1	0.1	0.722222	0.555556
3955	0.2	0.1	0.666667	0.611111
3950	0.2	0.1	0.5	0.444444
3945	0.2	0.1	0.722222	0.722222
3944	0.1	0.1	0.666667	0.5
3939	0.1	0.1	0.722222	0.5
3931	0.1	0.1	0.611111	0.611111
3926	0.1	0.1	0.777778	0.611111
3920	0.1	0.1	0.666667	0.611111
3919	0.1	0.1	0.666667	0.555556
3913	0.1	0.1	0.611111	0.611111
3911	0.1	0.1	0.722222	0.444444
3908	0.2	0.1	0.666667	0.555556
3904	0.1	0.1	0.666667	0.611111
390	0.2	0.1	0.5	0.444444
3898	0.1	0.1	0.722222	0.666667
3893	0.1	0.1	0.666667	0.611111
3888	0.1	0.1	0.611111	0.5
3879	0.3	0.1	0.777778	0.5
3877	0.1	0.1	0.833333	0.5
3874	0.1	0.1	0.555556	0.5
3871	0.1	0.1	0.777778	0.555556
3870	0.1	0.1	0.777778	0.555556
3863	0.3	0.1	0.555556	0.444444
386	0.2	0.1	0.722222	0.666667
3858	0.2	0.1	0.722222	0.666667
3857	0.2	0.1	0.611111	0.555556
3856	0.1	0.1	0.722222	0.555556
3855	0.1	0.1	0.611111	0.555556
3851	0.1	0.1	0.5	0.333333
385	0.3	0.1	0.5	0.5
3848	0.1	0.1	0.833333	0.611111
3844	0.2	0.1	0.555556	0.5
3843	0.2	0.1	0.555556	0.277778
3834	0.1	0.1	0.777778	0.722222
3829	0.1	0.1	0.666667	0.666667
3825	0.5	0.1	0.888889	0.888889
3817	0.2	0.1	0.777778	0.5
3816	0.1	0.1	0.833333	0.833333
3809	0.1	0.1	0.555556	0.555556
3802	0.1	0.1	0.611111	0.444444
3798	0.1	0.1	0.666667	0.444444
3795	0.1	0.1	0.611111	0.444444
3788	0.1	0.1	0.833333	0.555556
3784	0.1	0.1	0.666667	0.5
3783	0.1	0.1	0.722222	0.333333
378	0.1	0.1	0.666667	0.611111
377	0.1	0.1	0.611111	0.611111
3770	0.1	0.1	0.777778	0.777778
3767	0.1	0.1	0.666667	0.222222
3764	0.1	0.1	0.777778	0.444444
3761	0.1	0.1	0.777778	0.777778
376	0.2	0.1	0.611111	0.555556
3760	0.3	0.1	0.666667	0.666667
3758	0.2	0.1	0.666667	0.555556
3744	0.1	0.1	0.666667	0.611111
3743	0.1	0.1	0.722222	0.5
3742	0.1	0.1	0.722222	0.611111
3734	0.1	0.1	0.833333	0.555556
3730	0.1	0.1	0.666667	0.5
3717	0.1	0.1	0.722222	0.722222
3716	0.1	0.1	0.722222	0.722222
3709	0.1	0.1	0.777778	0.777778
3703	0.2	0.1	0.666667	0.611111
3702	0.1	0.1	0.722222	0.444444
3701	0.1	0.1	0.722222	0.722222
3697	0.1	0.1	0.555556	0.555556
3695	0.1	0.1	0.777778	0.666667
3687	0.1	0.1	0.666667	0.666667
3683	0.1	0.1	0.722222	0.722222
3681	0.4	0.1	0.777778	0.777778
3680	0.1	0.1	0.777778	0.611111
3671	0.3	0.1	0.611111	0.611111
3658	0.1	0.1	0.555556	0.555556
3655	0.1	0.1	0.833333	0.444444
3643	0.4	0.1	0.722222	0.555556
3640	0.1	0.1	0.722222	0.444444
3638	0.1	0.1	0.444444	0.444444
3630	0.3	0.1	0.777778	0.666667
3626	0.4	0.1	0.777778	0.722222
3620	0.2	0.1	0.833333	0.666667
3618	0.5	0.1	0.666667	0.611111
3612	0.1	0.1	0.833333	0.722222
3608	0.1	0.1	0.833333	0.777778
3606	0.3	0.1	0.777778	0.222222
3601	0.2	0.1	0.722222	0.611111
3600	0.1	0.1	0.611111	0.611111
3597	0.1	0.1	0.777778	0.722222
3594	0.2	0.1	0.777778	0.722222
3592	0.4	0.1	0.722222	0.722222
3568	0.3	0.1	0.722222	0.5
3567	0.1	0.1	0.777778	0.555556
3565	0.1	0.1	0.722222	0.611111
3561	0.1	0.1	0.666667	0.611111
3560	0.3	0.1	0.555556	0.555556
3553	0.1	0.1	0.611111	0.388889
355	0.3	0.1	0.555556	0.555556
3550	0.3	0.1	0.722222	0.722222
3546	0.5	0.1	0.722222	0.722222
3545	0.1	0.1	0.722222	0.5
3540	0.5	0.1	0.833333	0.777778
3539	0.1	0.1	0.666667	0.666667
3537	0.3	0.1	0.666667	0.5
3535	0.1	0.1	0.666667	0.5
3534	0.5	0.1	0.777778	0.555556
3532	0.1	0.1	0.722222	0.5
353	0.1	0.1	0.666667	0.388889
3529	0.3	0.1	0.555556	0.555556
3527	0.1	0.1	0.722222	0.555556
3525	0.1	0.1	0.722222	0.5
3522	0.1	0.1	0.833333	0.555556
352	0.2	0.1	0.611111	0.611111
3519	0.2	0.1	0.722222	0.666667
3517	0.1	0.1	0.777778	0.777778
3514	0.1	0.1	0.777778	0.722222
3511	0.2	0.1	0.722222	0.666667
3506	0.1	0.1	0.722222	0.555556
3505	0.1	0.1	0.722222	0.611111
3502	0.2	0.1	0.777778	0.333333
35	0.1	0.1	0.833333	0.833333
3501	0.1	0.1	0.722222	0.722222
3493	0.1	0.1	0.666667	0.611111
3489	0.1	0.1	0.777778	0.555556
3486	0.2	0.1	0.666667	0.611111
3484	0.1	0.1	0.833333	0.833333
348	0.1	0.1	0.944444	0.722222
3473	0.2	0.1	0.666667	0.611111
3465	0.1	0.1	0.666667	0.555556
3463	0.1	0.1	0.611111	0.555556
3460	0.5	0.1	0.777778	0.555556
3459	0.1	0.1	0.611111	0.5
3455	0.1	0.1	0.722222	0.111111
3453	0.1	0.1	0.666667	0.666667
3438	0.1	0.1	0.722222	0.666667
3433	0.2	0.1	0.722222	0.722222
3427	0.1	0.1	0.666667	0.611111
3426	0.1	0.1	0.722222	0.611111
3413	0.2	0.1	0.833333	0.666667
3409	0.2	0.1	0.5	0.5
34	0.1	0.1	0.777778	0.722222
3397	0.1	0.1	0.777778	0.5
3392	0.3	0.1	0.833333	0.388889
3388	0.2	0.1	0.611111	0.388889
3387	0.2	0.1	0.555556	0.5
3385	0.1	0.1	0.833333	0.555556
3380	0.1	0.1	0.722222	0.722222
3367	0.1	0.1	0.833333	0.777778
3366	0.1	0.1	0.611111	0.5
3359	0.1	0.1	0.611111	0.5
3357	0.3	0.1	0.666667	0.388889
3354	0.4	0.1	0.555556	0.444444
3344	0.1	0.1	0.666667	0.444444
3341	0.1	0.1	0.722222	0.722222
3336	0.1	0.1	0.777778	0.777778
3331	0.3	0.1	0.777778	0.666667
3329	0.2	0.1	0.777778	0.722222
3324	0.1	0.1	0.611111	0.444444
332	0.2	0.1	0.777778	0.555556
3316	0.1	0.1	0.944444	0.666667
3308	0.3	0.1	0.611111	0.611111
3307	0.1	0.1	0.777778	0.5
3304	0.2	0.1	0.777778	0.777778
3303	0.1	0.1	0.888889	0.388889
3297	0.2	0.1	0.777778	0.611111
3296	0.1	0.1	0.5	0.5
3293	0.1	0.1	0.777778	0.5
3288	0.1	0.1	0.777778	0.444444
3282	0.1	0.1	0.777778	0.388889
328	0.2	0.1	0.611111	0.444444
3278	0.1	0.1	0.777778	0.388889
3276	0.1	0.1	0.666667	0.5
3272	0.2	0.1	0.777778	0.777778
3271	0.1	0.1	0.666667	0.666667
3260	0.4	0.1	0.722222	0.666667
3258	0.2	0.1	0.722222	0.5
3257	0.1	0.1	0.722222	0.611111
3256	0.2	0.1	0.722222	0.611111
3255	0.1	0.1	0.555556	0.444444
3250	0.2	0.1	0.611111	0.555556
3241	0.1	0.1	0.888889	0.722222
3240	0.1	0.1	0.666667	0.555556
3237	0.1	0.1	0.722222	0.666667
3232	0.2	0.1	0.722222	0.555556
3231	0.5	0.1	0.722222	0.666667
3230	0.1	0.1	0.666667	0.666667
3222	0.1	0.1	0.777778	0.5
3214	0.1	0.1	0.722222	0.5
3211	0.2	0.1	0.833333	0.611111
3199	0.1	0.1	0.611111	0.5
3195	0.1	0.1	0.722222	0.666667
3183	0.1	0.1	0.555556	0.5
3182	0.5	0.1	0.722222	0.666667
3180	0.1	0.1	0.722222	0.722222
3178	0.3	0.1	0.5	0.5
3177	0.1	0.1	0.722222	0.611111
3175	0.1	0.1	0.611111	0.555556
3166	0.1	0.1	0.666667	0.666667
3165	0.2	0.1	0.777778	0.555556
3159	0.2	0.1	0.777778	0.666667
3152	0.1	0.1	0.833333	0.611111
3147	0.1	0.1	0.777778	0.722222
3143	0.2	0.1	0.888889	0.777778
3138	0.2	0.1	0.833333	0.833333
3124	0.1	0.1	0.777778	0.555556
3123	0.2	0.1	0.666667	0.611111
3122	0.1	0.1	0.722222	0.444444
3121	0.3	0.1	0.722222	0.666667
312	0.1	0.1	0.777778	0.555556
3118	0.6	0.1	0.666667	0.666667
3114	0.4	0.1	0.722222	0.444444
3106	0.1	0.1	0.722222	0.555556
3102	0.2	0.1	0.666667	0.555556
31	0.1	0.1	0.666667	0.666667
3096	0.1	0.1	0.722222	0.722222
3095	0.1	0.1	0.833333	0.722222
3093	0.1	0.1	0.666667	0.611111
3085	0.1	0.1	0.666667	0.555556
3082	0.2	0.1	0.777778	0.777778
3071	0.1	0.1	0.722222	0.444444
307	0.1	0.1	0.777778	0.722222
3068	0.1	0.1	0.777778	0.5
3066	0.1	0.1	0.777778	0.611111
3065	0.2	0.1	0.777778	0.777778
306	0.1	0.1	0.777778	0.444444
3059	0.1	0.1	0.777778	0.444444
3057	0.4	0.1	0.777778	0.666667
3053	0.1	0.1	0.833333	0.722222
3048	0.3	0.1	0.666667	0.666667
3040	0.3	0.1	0.722222	0.388889
3038	0.3	0.1	0.777778	0.777778
3034	0.1	0.1	0.611111	0.444444
3033	0.2	0.1	0.777778	0.722222
3032	0.5	0.1	0.777778	0.777778
3027	0.1	0.1	0.666667	0.444444
3026	0.1	0.1	0.611111	0.611111
3025	0.1	0.1	0.833333	0.722222
3023	0.1	0.1	0.5	0.444444
3020	0.2	0.1	0.777778	0.611111
3019	0.1	0.1	0.777778	0.5
3016	0.1	0.1	0.666667	0.611111
3011	0.1	0.1	0.666667	0.611111
3007	0.1	0.1	0.722222	0.722222
3005	0.1	0.1	0.611111	0.555556
3002	0.3	0.1	0.722222	0.722222
3000	0.1	0.1	0.611111	0.611111
2997	0.2	0.1	0.666667	0.555556
2995	0.1	0.1	0.722222	0.722222
2994	0.1	0.1	0.555556	0.555556
2993	0.1	0.1	0.666667	0.666667
2992	0.3	0.1	0.666667	0.444444
2989	0.5	0.1	0.666667	0.666667
2988	0.1	0.1	0.555556	0.444444
2987	0.2	0.1	0.833333	0.666667
2983	0.1	0.1	0.5	0.388889
2982	0.1	0.1	0.722222	0.444444
2979	0.1	0.1	0.666667	0.666667
2976	0.2	0.1	0.666667	0.555556
2974	0.1	0.1	0.722222	0.555556
2970	0.1	0.1	0.611111	0.555556
2963	0.1	0.1	0.777778	0.666667
296	0.1	0.1	0.777778	0.666667
2951	0.3	0.1	0.777778	0.333333
295	0.1	0.1	0.722222	0.666667
2949	0.1	0.1	0.611111	0.5
2944	0.1	0.1	0.722222	0.666667
2943	0.1	0.1	0.611111	0.555556
2939	0.1	0.1	0.666667	0.611111
2937	0.1	0.1	0.777778	0.722222
2935	0.1	0.1	0.722222	0.666667
2931	0.2	0.1	0.666667	0.611111
293	0.1	0.1	0.722222	0.722222
2929	0.3	0.1	0.666667	0.611111
2927	0.1	0.1	0.722222	0.611111
2926	0.1	0.1	0.611111	0.611111
2923	0.1	0.1	0.888889	0.444444
2919	0.1	0.1	0.666667	0.611111
2916	0.2	0.1	0.722222	0.722222
2914	0.2	0.1	0.833333	0.666667
2912	0.1	0.1	0.722222	0.555556
2910	0.1	0.1	0.611111	0.555556
2905	0.3	0.1	0.722222	0.722222
2904	0.1	0.1	0.722222	0.5
2903	0.3	0.1	0.833333	0.777778
29	0.2	0.1	0.611111	0.555556
289	0.1	0.1	0.833333	0.666667
2888	0.2	0.1	0.666667	0.666667
2886	0.2	0.1	0.555556	0.555556
2875	0.3	0.1	0.611111	0.5
2869	0.1	0.1	0.722222	0.5
2865	0.1	0.1	0.611111	0.611111
2860	0.1	0.1	0.722222	0.722222
2856	0.1	0.1	0.777778	0.722222
2855	0.1	0.1	0.666667	0.5
2854	0.1	0.1	0.611111	0.611111
2853	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.722222	0.5
2848	0.1	0.1	0.666667	0.611111
2845	0.1	0.1	0.777778	0.611111
2844	0.3	0.1	0.611111	0.555556
2843	0.2	0.1	0.888889	0.666667
2842	0.1	0.1	0.666667	0.666667
2830	0.2	0.1	0.722222	0.666667
2827	0.1	0.1	0.666667	0.5
2826	0.1	0.1	0.833333	0.777778
2822	0.1	0.1	0.833333	0.388889
2821	0.2	0.1	0.777778	0.5
2816	0.1	0.1	0.611111	0.5
2814	0.2	0.1	0.5	0.5
281	0.1	0.1	0.611111	0.611111
2809	0.2	0.1	0.722222	0.666667
2807	0.5	0.1	0.777778	0.666667
2804	0.1	0.1	0.555556	0.555556
2803	0.1	0.1	0.666667	0.5
2800	0.1	0.1	0.722222	0.555556
2794	0.1	0.1	0.833333	0.722222
2791	0.1	0.1	0.722222	0.222222
2790	0.2	0.1	0.722222	0.722222
2787	0.1	0.1	0.611111	0.611111
2786	0.2	0.1	0.722222	0.722222
2780	0.2	0.1	0.666667	0.5
2770	0.2	0.1	0.833333	0.555556
2767	0.1	0.1	0.666667	0.5
2765	0.1	0.1	0.722222	0.666667
2761	0.1	0.1	0.722222	0.722222
276	0.1	0.1	0.777778	0.388889
2758	0.2	0.1	0.777778	0.555556
2755	0.2	0.1	0.777778	0.555556
2750	0.1	0.1	0.722222	0.666667
2748	0.2	0.1	0.722222	0.722222
2746	0.1	0.1	0.555556	0.277778
2737	0.1	0.1	0.666667	0.611111
2734	0.1	0.1	0.722222	0.722222
2729	0.2	0.1	0.722222	0.333333
2728	0.2	0.1	0.722222	0.666667
2715	0.3	0.1	0.777778	0.722222
2714	0.2	0.1	0.722222	0.444444
2711	0.2	0.1	0.555556	0.388889
2709	0.2	0.1	0.888889	0.555556
2706	0.1	0.1	0.833333	0.666667
2695	0.1	0.1	0.666667	0.5
2689	0.1	0.1	0.777778	0.777778
2686	0.1	0.1	0.722222	0.5
2676	0.2	0.1	0.666667	0.611111
267	0.1	0.1	0.666667	0.611111
2669	0.1	0.1	0.611111	0.555556
2667	0.1	0.1	0.722222	0.388889
2666	0.1	0.1	0.722222	0.555556
2660	0.1	0.1	0.666667	0.611111
2658	0.1	0.1	0.666667	0.5
2651	0.2	0.1	0.611111	0.5
265	0.2	0.1	0.833333	0.611111
2646	0.1	0.1	0.777778	0.555556
2637	0.1	0.1	0.444444	0.444444
2636	0.1	0.1	0.777778	0.611111
2632	0.2	0.1	0.555556	0.388889
2629	0.1	0.1	0.611111	0.611111
2628	0.1	0.1	0.722222	0.722222
2624	0.2	0.1	0.666667	0.666667
262	0.1	0.1	0.611111	0.555556
2619	0.6	0.1	0.777778	0.722222
2609	0.1	0.1	0.666667	0.611111
2597	0.1	0.1	0.777778	0.666667
2578	0.1	0.1	0.722222	0.5
2575	0.1	0.1	0.666667	0.555556
2560	0.1	0.1	0.666667	0.277778
2559	0.2	0.1	0.666667	0.611111
2556	0.2	0.1	0.777778	0.388889
2549	0.3	0.1	0.611111	0.388889
2545	0.1	0.1	0.722222	0.388889
2542	0.3	0.1	0.722222	0.5
2535	0.1	0.1	0.666667	0.222222
2527	0.1	0.1	0.555556	0.555556
2506	0.1	0.1	0.777778	0.722222
2495	0.1	0.1	0.444444	0.333333
2494	0.1	0.1	0.777778	0.444444
2486	0.1	0.1	0.722222	0.444444
2481	0.1	0.1	0.722222	0.722222
2475	0.1	0.1	0.555556	0.388889
2474	0.1	0.1	0.722222	0.5
2472	0.1	0.1	0.666667	0.666667
2461	0.3	0.1	0.777778	0.611111
2458	0.1	0.1	0.722222	0.722222
2454	0.4	0.1	0.833333	0.722222
2451	0.1	0.1	0.666667	0.555556
2450	0.2	0.1	0.666667	0.333333
2439	0.2	0.1	0.777778	0.555556
2437	0.1	0.1	0.722222	0.5
2431	0.1	0.1	0.611111	0.222222
2430	0.1	0.1	0.5	0.444444
2429	0.1	0.1	0.833333	0.833333
2422	0.1	0.1	0.722222	0.277778
242	0.1	0.1	0.666667	0.666667
2417	0.1	0.1	0.833333	0.611111
2411	0.1	0.1	0.722222	0.722222
2405	0.2	0.1	0.833333	0.666667
2404	0.1	0.1	0.666667	0.555556
2401	0.1	0.1	0.611111	0.5
2384	0.1	0.1	0.666667	0.555556
2381	0.1	0.1	0.611111	0.277778
2377	0.1	0.1	0.555556	0.555556
2375	0.1	0.1	0.777778	0.555556
2374	0.2	0.1	0.833333	0.666667
2372	0.1	0.1	0.611111	0.388889
2357	0.1	0.1	0.722222	0.444444
2354	0.4	0.1	0.611111	0.555556
2350	0.1	0.1	0.666667	0.611111
2347	0.1	0.1	0.666667	0.555556
2343	0.2	0.1	0.777778	0.333333
2338	0.2	0.1	0.666667	0.611111
2334	0.1	0.1	0.833333	0.777778
2332	0.2	0.1	0.777778	0.444444
2328	0.1	0.1	0.722222	0.388889
2327	0.1	0.1	0.722222	0.555556
2319	0.1	0.1	0.666667	0.555556
231	0.2	0.1	0.722222	0.722222
2303	0.4	0.1	0.777778	0.611111
2295	0.1	0.1	0.722222	0.555556
2292	0.1	0.1	0.555556	0.444444
2284	0.2	0.1	0.555556	0.5
2277	0.1	0.1	0.722222	0.333333
2272	0.1	0.1	0.722222	0.5
2266	0.1	0.1	0.611111	0.5
2265	0.1	0.1	0.5	0.5
2264	0.1	0.1	0.833333	0.833333
2257	0.1	0.1	0.666667	0.333333
2254	0.3	0.1	0.722222	0.5
2250	0.1	0.1	0.777778	0.666667
2246	0.3	0.1	0.666667	0.555556
2243	0.1	0.1	0.777778	0.611111
2242	0.4	0.1	0.777778	0.777778
2236	0.1	0.1	0.666667	0.666667
2231	0.1	0.1	0.777778	0.777778
223	0.4	0.1	0.777778	0.722222
2227	0.1	0.1	0.833333	0.611111
2221	0.1	0.1	0.666667	0.611111
222	0.1	0.1	0.611111	0.555556
2219	0.1	0.1	0.611111	0.555556
2218	0.1	0.1	0.611111	0.555556
2215	0.5	0.1	0.666667	0.555556
2203	0.1	0.1	0.722222	0.722222
2195	0.3	0.1	0.666667	0.666667
2194	0.3	0.1	0.611111	0.555556
2189	0.1	0.1	0.555556	0.444444
2187	0.1	0.1	0.666667	0.555556
2182	0.1	0.1	0.777778	0.333333
2176	0.1	0.1	0.777778	0.777778
2172	0.4	0.1	0.777778	0.777778
216	0.4	0.1	0.777778	0.777778
2154	0.1	0.1	0.777778	0.444444
215	0.1	0.1	0.5	0.444444
2146	0.4	0.1	0.5	0.5
2141	0.4	0.1	0.777778	0.388889
2139	0.1	0.1	0.833333	0.666667
2133	0.1	0.1	0.666667	0.388889
2128	0.2	0.1	0.722222	0.611111
2119	0.1	0.1	0.555556	0.5
2118	0.2	0.1	0.722222	0.611111
2112	0.1	0.1	0.722222	0.555556
2107	0.1	0.1	0.722222	0.444444
2096	0.2	0.1	0.722222	0.666667
2088	0.1	0.1	0.777778	0.777778
2087	0.3	0.1	0.666667	0.555556
2085	0.1	0.1	0.611111	0.611111
2083	0.1	0.1	0.666667	0.666667
2080	0.2	0.1	0.833333	0.555556
2078	0.1	0.1	0.777778	0.722222
2075	0.3	0.1	0.666667	0.388889
2074	0.1	0.1	0.833333	0.666667
2071	0.2	0.1	0.833333	0.777778
2063	0.3	0.1	0.611111	0.611111
2061	0.1	0.1	0.833333	0.333333
206	0.1	0.1	0.666667	0.388889
2048	0.2	0.1	0.722222	0.5
2046	0.1	0.1	0.722222	0.5
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.777778	0.722222
2019	0.1	0.1	0.611111	0.277778
2017	0.1	0.1	0.555556	0.5
2015	0.8	0.1	0.833333	0.833333
2011	0.4	0.1	0.833333	0.777778
2009	0.2	0.1	0.722222	0.333333
2006	0.3	0.1	0.833333	0.555556
2000	0.1	0.1	0.777778	0.722222
1999	0.1	0.1	0.611111	0.444444
1988	0.2	0.1	0.722222	0.666667
1983	0.4	0.1	0.666667	0.666667
1978	0.2	0.1	0.666667	0.666667
1974	0.1	0.1	0.777778	0.777778
1972	0.1	0.1	0.722222	0.611111
1971	0.1	0.1	0.666667	0.222222
1967	0.1	0.1	0.611111	0.166667
1961	0.2	0.1	0.666667	0.555556
1960	0.1	0.1	0.722222	0.722222
1957	0.1	0.1	0.666667	0.555556
1949	0.3	0.1	0.666667	0.611111
1941	0.5	0.1	0.722222	0.722222
1940	0.2	0.1	0.888889	0.611111
1939	0.2	0.1	0.777778	0.777778
1936	0.1	0.1	0.722222	0.333333
1935	0.1	0.1	0.777778	0.611111
193	0.2	0.1	0.666667	0.666667
1929	0.1	0.1	0.5	0.277778
1927	0.1	0.1	0.666667	0.388889
1916	0.1	0.1	0.722222	0.611111
1913	0.2	0.1	0.666667	0.611111
1907	0.1	0.1	0.777778	0.611111
1904	0.2	0.1	0.611111	0.611111
1898	0.1	0.1	0.722222	0.333333
1882	0.1	0.1	0.777778	0.777778
1866	0.3	0.1	0.611111	0.611111
1865	0.1	0.1	0.722222	0.666667
1861	0.3	0.1	0.722222	0.666667
1856	0.1	0.1	0.722222	0.666667
1852	0.3	0.1	0.722222	0.555556
1849	0.1	0.1	0.611111	0.444444
184	0.1	0.1	0.777778	0.722222
1836	0.2	0.1	0.722222	0.722222
1834	0.1	0.1	0.722222	0.555556
1833	0.1	0.1	0.555556	0.555556
183	0.1	0.1	0.722222	0.666667
1830	0.2	0.1	0.555556	0.5
1828	0.4	0.1	0.722222	0.555556
1827	0.1	0.1	0.722222	0.444444
1826	0.2	0.1	0.666667	0.388889
1821	0.1	0.1	0.777778	0.555556
1816	0.1	0.1	0.5	0.444444
1814	0.2	0.1	0.666667	0.555556
1803	0.1	0.1	0.722222	0.722222
1801	0.1	0.1	0.833333	0.333333
1796	0.1	0.1	0.666667	0.555556
1794	0.3	0.1	0.666667	0.611111
1792	0.1	0.1	0.611111	0.611111
1780	0.6	0.1	0.722222	0.722222
1776	0.2	0.1	0.666667	0.611111
1773	0.1	0.1	0.555556	0.444444
177	0.3	0.1	0.611111	0.444444
1766	0.2	0.1	0.722222	0.222222
1754	0.1	0.1	0.666667	0.5
1749	0.4	0.1	0.666667	0.666667
1745	0.1	0.1	0.611111	0.5
1744	0.3	0.1	0.666667	0.555556
1742	0.1	0.1	0.777778	0.666667
174	0.1	0.1	0.611111	0.611111
1732	0.2	0.1	0.666667	0.5
1726	0.1	0.1	0.722222	0.611111
1723	0.1	0.1	0.555556	0.555556
172	0.2	0.1	0.777778	0.388889
1715	0.1	0.1	0.833333	0.611111
1714	0.1	0.1	0.833333	0.722222
1713	0.1	0.1	0.777778	0.388889
171	0.1	0.1	0.833333	0.611111
1708	0.2	0.1	0.611111	0.444444
1707	0.2	0.1	0.666667	0.5
1704	0.2	0.1	0.666667	0.611111
1701	0.1	0.1	0.722222	0.722222
1700	0.2	0.1	0.722222	0.5
1695	0.1	0.1	0.555556	0.5
1690	0.2	0.1	0.611111	0.555556
1689	0.2	0.1	0.666667	0.611111
1674	0.1	0.1	0.833333	0.444444
167	0.1	0.1	0.666667	0.555556
1669	0.1	0.1	0.722222	0.388889
1663	0.2	0.1	0.722222	0.444444
1659	0.2	0.1	0.722222	0.555556
1639	0.4	0.1	0.722222	0.722222
1636	0.2	0.1	0.722222	0.666667
1627	0.1	0.1	0.833333	0.555556
1625	0.1	0.1	0.5	0.388889
1623	0.6	0.1	0.722222	0.666667
162	0.1	0.1	0.611111	0.5
1619	0.1	0.1	0.722222	0.277778
1618	0.3	0.1	0.777778	0.5
1617	0.1	0.1	0.833333	0.833333
1616	0.5	0.1	0.611111	0.611111
1613	0.1	0.1	0.722222	0.722222
161	0.1	0.1	0.722222	0.666667
1610	0.1	0.1	0.666667	0.444444
1609	0.2	0.1	0.611111	0.611111
1606	0.1	0.1	0.722222	0.722222
16	0.1	0.1	0.555556	0.444444
1598	0.6	0.1	0.555556	0.555556
1593	0.3	0.1	0.555556	0.555556
1591	0.1	0.1	0.722222	0.666667
1588	0.1	0.1	0.611111	0.5
1587	0.1	0.1	0.722222	0.722222
1584	0.4	0.1	0.722222	0.666667
1578	0.3	0.1	0.666667	0.5
1573	0.1	0.1	0.722222	0.444444
1556	0.4	0.1	0.777778	0.722222
1555	0.1	0.1	0.777778	0.666667
1552	0.1	0.1	0.666667	0.611111
1550	0.1	0.1	0.666667	0.388889
1549	0.1	0.1	0.666667	0.388889
1547	0.1	0.1	0.777778	0.611111
1543	0.1	0.1	0.611111	0.611111
1542	0.2	0.1	0.666667	0.666667
1541	0.1	0.1	0.666667	0.5
1540	0.1	0.1	0.722222	0.722222
1535	0.1	0.1	0.888889	0.444444
1534	0.1	0.1	0.777778	0.333333
1531	0.1	0.1	0.722222	0.555556
1529	0.3	0.1	0.555556	0.5
1516	0.5	0.1	0.722222	0.722222
1514	0.2	0.1	0.777778	0.777778
151	0.1	0.1	0.833333	0.833333
1507	0.1	0.1	0.722222	0.611111
1505	0.1	0.1	0.722222	0.722222
150	0.1	0.1	0.722222	0.722222
1498	0.1	0.1	0.666667	0.555556
1496	0.1	0.1	0.777778	0.777778
1495	0.2	0.1	0.777778	0.722222
1491	0.3	0.1	0.555556	0.5
1484	0.1	0.1	0.722222	0.722222
1480	0.1	0.1	0.555556	0.5
1477	0.1	0.1	0.888889	0.444444
146	0.2	0.1	0.888889	0.833333
1460	0.1	0.1	0.722222	0.5
1459	0.1	0.1	0.777778	0.333333
1458	0.1	0.1	0.611111	0.611111
1457	0.1	0.1	0.777778	0.777778
1455	0.3	0.1	0.666667	0.5
