3202	0.2	0.1	0.944444	0.777778
3200	0.1	0.1	0.833333	0.722222
3199	0.1	0.1	0.888889	0.555556
3197	0.1	0.1	0.833333	0.666667
3195	0.1	0.1	0.944444	0.777778
3192	0.2	0.1	0.888889	0.777778
3191	0.1	0.1	0.833333	0.722222
3183	0.2	0.1	0.944444	0.833333
318	0.1	0.1	0.888889	0.5
3178	0.3	0.1	0.833333	0.833333
3177	0.1	0.1	0.833333	0.666667
3175	0.1	0.1	0.888889	0.722222
3173	0.1	0.1	0.888889	0.722222
3169	0.2	0.1	0.944444	0.833333
3168	0.1	0.1	0.833333	0.388889
316	0.3	0.1	0.888889	0.5
3157	0.1	0.1	0.944444	0.777778
3156	0.1	0.1	0.777778	0.611111
3153	0.1	0.1	0.833333	0.388889
3151	0.2	0.1	0.888889	0.722222
3150	0.1	0.1	0.777778	0.666667
3145	0.3	0.1	0.944444	0.833333
3143	0.3	0.1	0.833333	0.777778
314	0.3	0.1	1	1
3140	0.2	0.1	0.944444	0.888889
3126	0.1	0.1	0.888889	0.555556
3108	0.2	0.1	0.833333	0.833333
3106	0.1	0.1	0.944444	0.611111
3099	0.4	0.1	1	0.722222
3095	0.1	0.1	0.833333	0.722222
309	0.2	0.1	0.944444	0.833333
3090	0.1	0.1	0.944444	0.722222
3086	0.1	0.1	0.944444	0.555556
3085	0.1	0.1	0.944444	0.611111
3082	0.1	0.1	0.833333	0.833333
308	0.2	0.1	0.944444	0.944444
3078	0.1	0.1	0.944444	0.666667
3077	0.1	0.1	0.833333	0.777778
3076	0.1	0.1	0.777778	0.333333
3074	0.1	0.1	0.833333	0.777778
3073	0.2	0.1	0.888889	0.611111
3071	0.1	0.1	0.944444	0.5
3067	0.2	0.1	0.666667	0.666667
3063	0.1	0.1	0.888889	0.611111
306	0.1	0.1	0.888889	0.5
3059	0.1	0.1	0.944444	0.555556
3057	0.4	0.1	0.944444	0.777778
3055	0.1	0.1	0.944444	0.944444
3052	0.2	0.1	0.888889	0.777778
3048	0.1	0.1	0.944444	0.777778
3045	0.1	0.1	0.833333	0.666667
3042	0.1	0.1	0.888889	0.555556
3041	0.1	0.1	0.944444	0.5
3039	0.1	0.1	0.888889	0.666667
3035	0.2	0.1	1	0.666667
3031	0.2	0.1	0.722222	0.722222
3027	0.1	0.1	1	0.5
3026	0.3	0.1	0.888889	0.833333
3025	0.1	0.1	0.888889	0.722222
3024	0.2	0.1	0.833333	0.722222
3023	0.3	0.1	0.944444	0.611111
3020	0.2	0.1	0.944444	0.722222
3012	0.3	0.1	0.944444	0.944444
301	0.3	0.1	0.777778	0.777778
3	0.1	0.1	0.944444	0.611111
3010	0.2	0.1	0.888889	0.833333
3006	0.1	0.1	0.833333	0.555556
3004	0.1	0.1	0.888889	0.777778
3001	0.1	0.1	0.944444	0.944444
2998	0.1	0.1	0.833333	0.611111
2996	0.3	0.1	0.944444	0.944444
2994	0.3	0.1	0.944444	0.833333
2985	0.2	0.1	0.888889	0.833333
2979	0.1	0.1	0.888889	0.666667
2978	0.1	0.1	0.944444	0.888889
2969	0.2	0.1	0.888889	0.833333
2963	0.1	0.1	0.944444	0.722222
2958	0.3	0.1	0.833333	0.777778
2952	0.2	0.1	0.944444	0.777778
2951	0.2	0.1	0.944444	0.333333
2950	0.2	0.1	0.888889	0.611111
2949	0.1	0.1	0.888889	0.666667
2948	0.1	0.1	0.944444	0.611111
2944	0.2	0.1	0.888889	0.777778
2943	0.1	0.1	0.944444	0.777778
2942	0.2	0.1	0.888889	0.833333
2937	0.2	0.1	0.888889	0.833333
2935	0.2	0.1	0.888889	0.833333
293	0.2	0.1	0.888889	0.833333
2928	0.5	0.1	1	1
2926	0.2	0.1	0.833333	0.833333
2924	0.1	0.1	0.833333	0.666667
2922	0.1	0.1	0.888889	0.722222
2921	0.3	0.1	0.888889	0.777778
2918	0.2	0.1	0.833333	0.833333
2915	0.1	0.1	0.888889	0.888889
2911	0.3	0.1	0.888889	0.666667
2910	0.1	0.1	0.777778	0.611111
2905	0.1	0.1	0.888889	0.888889
2903	0.1	0.1	0.833333	0.777778
2897	0.1	0.1	0.833333	0.777778
2894	0.1	0.1	0.777778	0.611111
289	0.1	0.1	0.888889	0.722222
2889	0.3	0.1	0.944444	0.944444
2888	0.3	0.1	0.944444	0.888889
2887	0.4	0.1	0.833333	0.833333
2880	0.1	0.1	0.944444	0.888889
2875	0.1	0.1	0.944444	0.666667
2874	0.2	0.1	0.888889	0.722222
287	0.1	0.1	0.888889	0.611111
2866	0.1	0.1	0.888889	0.888889
2865	0.1	0.1	0.888889	0.777778
2861	0.3	0.1	0.888889	0.611111
2860	0.1	0.1	1	1
2848	0.1	0.1	0.944444	0.888889
2845	0.1	0.1	0.944444	0.666667
2844	0.1	0.1	0.888889	0.666667
2839	0.2	0.1	0.888889	0.611111
2833	0.2	0.1	0.888889	0.722222
2831	0.1	0.1	0.944444	0.666667
283	0.1	0.1	0.888889	0.722222
2830	0.1	0.1	0.833333	0.722222
2823	0.1	0.1	0.888889	0.388889
2821	0.1	0.1	0.833333	0.555556
2817	0.1	0.1	0.944444	0.666667
2816	0.1	0.1	0.888889	0.611111
2814	0.3	0.1	0.888889	0.666667
2810	0.3	0.1	0.888889	0.888889
2809	0.2	0.1	1	0.777778
2797	0.1	0.1	0.888889	0.611111
2796	0.3	0.1	0.944444	0.944444
2795	0.1	0.1	0.833333	0.777778
2794	0.1	0.1	0.888889	0.777778
2789	0.3	0.1	0.888889	0.833333
2786	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.722222	0.555556
2783	0.1	0.1	0.888889	0.611111
2781	0.3	0.1	1	0.944444
2780	0.2	0.1	0.833333	0.611111
277	0.1	0.1	0.944444	0.5
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.944444	0.555556
2765	0.1	0.1	0.888889	0.777778
2764	0.2	0.1	0.944444	0.944444
2752	0.1	0.1	0.888889	0.888889
275	0.1	0.1	0.944444	0.833333
2747	0.1	0.1	0.944444	0.833333
2746	0.2	0.1	0.833333	0.555556
2743	0.3	0.1	0.833333	0.833333
2738	0.1	0.1	0.833333	0.611111
2731	0.2	0.1	0.888889	0.888889
2728	0.2	0.1	0.944444	0.777778
2719	0.1	0.1	0.944444	0.611111
2713	0.1	0.1	0.944444	0.5
2712	0.1	0.1	0.944444	0.833333
27	0.1	0.1	0.944444	0.722222
270	0.3	0.1	0.833333	0.666667
2697	0.1	0.1	0.944444	0.555556
2696	0.1	0.1	0.722222	0.277778
2694	0.1	0.1	0.888889	0.888889
2693	0.2	0.1	0.944444	0.722222
2689	0.3	0.1	0.833333	0.777778
2688	0.2	0.1	0.944444	0.833333
2686	0.1	0.1	0.888889	0.5
2685	0.2	0.1	0.944444	0.722222
2684	0.1	0.1	0.888889	0.888889
2683	0.1	0.1	0.888889	0.777778
2672	0.1	0.1	0.888889	0.666667
2668	0.1	0.1	1	0.833333
2663	0.1	0.1	0.944444	0.666667
2659	0.1	0.1	1	0.722222
2658	0.1	0.1	0.944444	0.611111
2646	0.1	0.1	0.888889	0.555556
2640	0.1	0.1	0.888889	0.666667
2637	0.2	0.1	0.944444	0.666667
2636	0.1	0.1	0.777778	0.611111
2626	0.1	0.1	0.944444	0.444444
2620	0.1	0.1	0.722222	0.666667
2608	0.3	0.1	0.944444	0.777778
2602	0.2	0.1	0.944444	0.277778
2599	0.1	0.1	0.944444	0.888889
2596	0.1	0.1	0.888889	0.444444
2594	0.2	0.1	0.944444	0.777778
2593	0.1	0.1	0.888889	0.888889
2589	0.1	0.1	0.944444	0.833333
2583	0.3	0.1	0.888889	0.833333
2579	0.2	0.1	0.944444	0.833333
2574	0.1	0.1	0.888889	0.333333
2573	0.1	0.1	0.888889	0.833333
2570	0.2	0.1	0.944444	0.611111
2568	0.2	0.1	0.833333	0.555556
2566	0.2	0.1	0.944444	0.777778
2565	0.1	0.1	0.833333	0.833333
2564	0.2	0.1	0.944444	0.777778
2562	0.1	0.1	0.833333	0.777778
2559	0.1	0.1	0.888889	0.777778
2558	0.1	0.1	0.833333	0.666667
2556	0.1	0.1	0.833333	0.388889
2550	0.4	0.1	0.944444	0.888889
2548	0.2	0.1	0.833333	0.5
2544	0.5	0.1	0.888889	0.888889
2540	0.1	0.1	0.888889	0.666667
2534	0.1	0.1	1	0.444444
2522	0.1	0.1	0.944444	0.666667
2518	0.1	0.1	0.833333	0.666667
2514	0.1	0.1	0.833333	0.333333
2513	0.1	0.1	0.944444	0.5
2500	0.1	0.1	0.777778	0.666667
2494	0.1	0.1	0.888889	0.444444
2492	0.2	0.1	0.833333	0.611111
2491	0.1	0.1	0.833333	0.666667
2485	0.1	0.1	0.833333	0.666667
2482	0.1	0.1	0.888889	0.388889
2481	0.1	0.1	0.944444	0.944444
2477	0.1	0.1	0.944444	0.777778
2475	0.1	0.1	0.888889	0.5
247	0.1	0.1	0.833333	0.277778
2469	0.1	0.1	0.888889	0.666667
2468	0.1	0.1	0.888889	0.722222
2460	0.1	0.1	0.944444	0.722222
2457	0.4	0.1	0.944444	0.833333
2454	0.1	0.1	0.944444	0.833333
2447	0.1	0.1	0.888889	0.5
2445	0.2	0.1	0.833333	0.722222
2440	0.1	0.1	0.833333	0.277778
2438	0.1	0.1	0.944444	0.888889
2424	0.2	0.1	0.833333	0.722222
2418	0.2	0.1	0.722222	0.222222
2411	0.2	0.1	0.944444	0.944444
2410	0.1	0.1	0.777778	0.611111
2406	0.1	0.1	0.777778	0.388889
2403	0.1	0.1	0.944444	0.833333
2402	0.1	0.1	0.888889	0.777778
2395	0.2	0.1	0.833333	0.777778
2391	0.2	0.1	0.888889	0.611111
239	0.1	0.1	0.944444	0.666667
2387	0.1	0.1	0.888889	0.666667
2385	0.1	0.1	0.944444	0.277778
2378	0.1	0.1	0.833333	0.777778
2377	0.1	0.1	0.888889	0.611111
2373	0.1	0.1	0.888889	0.555556
2372	0.1	0.1	0.833333	0.444444
237	0.1	0.1	0.888889	0.722222
2360	0.1	0.1	0.944444	0.777778
2353	0.1	0.1	0.777778	0.722222
2352	0.2	0.1	0.777778	0.444444
2340	0.1	0.1	0.833333	0.833333
2338	0.1	0.1	0.888889	0.777778
2334	0.1	0.1	0.888889	0.833333
2331	0.2	0.1	0.722222	0.5
2323	0.2	0.1	0.944444	0.944444
2322	0.1	0.1	0.888889	0.722222
2319	0.1	0.1	0.888889	0.666667
2317	0.2	0.1	0.944444	0.666667
2312	0.1	0.1	0.888889	0.444444
2309	0.2	0.1	0.833333	0.666667
2307	0.2	0.1	0.888889	0.722222
230	0.2	0.1	0.888889	0.888889
2300	0.1	0.1	0.944444	0.833333
2293	0.2	0.1	0.888889	0.777778
2292	0.1	0.1	0.833333	0.5
229	0.3	0.1	0.944444	0.611111
2286	0.2	0.1	0.833333	0.5
2284	0.1	0.1	0.888889	0.777778
2283	0.1	0.1	0.833333	0.611111
2279	0.3	0.1	0.888889	0.888889
2274	0.1	0.1	0.888889	0.5
2273	0.2	0.1	0.888889	0.611111
2272	0.1	0.1	0.944444	0.666667
2271	0.1	0.1	0.944444	0.833333
2269	0.1	0.1	0.833333	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.2	0.1	0.888889	0.611111
2264	0.2	0.1	0.777778	0.777778
226	0.1	0.1	0.888889	0.222222
225	0.3	0.1	0.944444	0.888889
2250	0.1	0.1	0.888889	0.777778
2249	0.1	0.1	0.888889	0.722222
2246	0.1	0.1	1	0.833333
2243	0.1	0.1	0.944444	0.722222
2240	0.1	0.1	0.888889	0.666667
2232	0.3	0.1	0.722222	0.666667
223	0.1	0.1	0.888889	0.722222
2229	0.1	0.1	0.833333	0.333333
2228	0.1	0.1	0.888889	0.666667
2225	0.1	0.1	0.888889	0.777778
2224	0.1	0.1	0.888889	0.388889
2222	0.1	0.1	0.888889	0.833333
2221	0.1	0.1	0.944444	0.777778
2219	0.1	0.1	0.833333	0.777778
2216	0.1	0.1	0.833333	0.555556
2212	0.2	0.1	0.888889	0.666667
221	0.1	0.1	0.833333	0.444444
22	0.1	0.1	0.944444	0.944444
220	0.1	0.1	0.944444	0.666667
2199	0.3	0.1	0.944444	0.555556
2194	0.1	0.1	0.944444	0.833333
2188	0.4	0.1	0.888889	0.833333
2184	0.2	0.1	0.944444	0.555556
2181	0.1	0.1	0.833333	0.833333
218	0.2	0.1	0.944444	0.777778
2180	0.3	0.1	0.944444	0.944444
2176	0.1	0.1	0.944444	0.888889
2175	0.1	0.1	0.944444	0.777778
2170	0.1	0.1	0.722222	0.611111
2167	0.4	0.1	0.944444	0.944444
2163	0.1	0.1	0.722222	0.666667
216	0.2	0.1	0.833333	0.833333
2159	0.1	0.1	1	0.611111
2158	0.1	0.1	1	1
2157	0.1	0.1	0.944444	0.888889
2154	0.1	0.1	1	0.555556
2150	0.2	0.1	0.944444	0.5
2145	0.1	0.1	0.888889	0.888889
2144	0.3	0.1	0.833333	0.611111
2141	0.1	0.1	0.888889	0.388889
2134	0.2	0.1	0.888889	0.555556
2129	0.2	0.1	0.888889	0.888889
2127	0.2	0.1	0.888889	0.555556
2126	0.1	0.1	0.944444	0.722222
2122	0.1	0.1	0.944444	0.888889
212	0.1	0.1	0.888889	0.611111
2120	0.2	0.1	0.944444	0.888889
2115	0.1	0.1	0.833333	0.611111
2114	0.1	0.1	0.777778	0.611111
2110	0.1	0.1	0.944444	0.944444
2109	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.944444	0.444444
2107	0.1	0.1	0.833333	0.444444
2106	0.3	0.1	0.833333	0.777778
2104	0.1	0.1	0.944444	0.444444
2101	0.1	0.1	0.888889	0.777778
210	0.3	0.1	0.777778	0.555556
2100	0.1	0.1	0.833333	0.833333
2098	0.1	0.1	0.888889	0.833333
2096	0.1	0.1	1	0.722222
2095	0.4	0.1	0.888889	0.611111
2094	0.1	0.1	0.888889	0.777778
2093	0.2	0.1	0.888889	0.666667
2086	0.1	0.1	0.888889	0.555556
2085	0.1	0.1	0.777778	0.777778
2083	0.1	0.1	0.944444	0.833333
2082	0.1	0.1	0.888889	0.555556
2078	0.1	0.1	0.833333	0.722222
2075	0.1	0.1	0.833333	0.5
2070	0.3	0.1	0.833333	0.555556
2069	0.1	0.1	0.944444	0.777778
2062	0.1	0.1	0.888889	0.5
2058	0.1	0.1	0.888889	0.611111
2055	0.1	0.1	0.944444	0.888889
2053	0.1	0.1	0.944444	0.5
2048	0.1	0.1	0.888889	0.5
2042	0.2	0.1	0.777778	0.777778
2039	0.1	0.1	0.888889	0.833333
203	0.1	0.1	0.833333	0.444444
2023	0.5	0.1	0.944444	0.777778
202	0.4	0.1	0.888889	0.888889
2018	0.1	0.1	1	0.944444
2006	0.1	0.1	0.888889	0.611111
2005	0.4	0.1	0.833333	0.666667
2000	0.1	0.1	0.944444	0.833333
1995	0.1	0.1	0.888889	0.722222
199	0.1	0.1	0.888889	0.888889
1987	0.2	0.1	0.833333	0.555556
1985	0.2	0.1	0.944444	0.777778
1984	0.1	0.1	1	1
1978	0.1	0.1	0.888889	0.888889
1968	0.2	0.1	0.833333	0.833333
1967	0.1	0.1	0.888889	0.166667
1966	0.1	0.1	0.944444	0.777778
1961	0.1	0.1	0.833333	0.555556
1960	0.1	0.1	1	0.944444
1954	0.1	0.1	0.888889	0.833333
1947	0.1	0.1	0.888889	0.666667
1945	0.1	0.1	0.944444	0.833333
1940	0.2	0.1	0.944444	0.666667
1925	0.1	0.1	0.777778	0.777778
1923	0.1	0.1	0.888889	0.555556
1917	0.1	0.1	0.888889	0.888889
1916	0.1	0.1	0.888889	0.777778
1913	0.1	0.1	0.888889	0.722222
1911	0.1	0.1	1	0.444444
1909	0.1	0.1	1	0.444444
1908	0.5	0.1	0.833333	0.722222
1905	0.3	0.1	0.888889	0.5
1904	0.4	0.1	0.888889	0.888889
190	0.1	0.1	1	0.944444
1900	0.2	0.1	0.833333	0.666667
1897	0.3	0.1	0.888889	0.888889
1896	0.3	0.1	0.944444	0.944444
1887	0.2	0.1	0.888889	0.833333
1882	0.2	0.1	0.888889	0.888889
188	0.2	0.1	0.944444	0.611111
1878	0.1	0.1	0.944444	0.666667
1876	0.1	0.1	0.833333	0.5
1874	0.1	0.1	0.944444	0.777778
187	0.4	0.1	0.722222	0.5
1862	0.1	0.1	0.888889	0.611111
1854	0.1	0.1	0.833333	0.777778
1850	0.1	0.1	0.888889	0.666667
1849	0.1	0.1	0.944444	0.444444
1843	0.1	0.1	0.888889	0.611111
1837	0.2	0.1	0.944444	0.944444
1835	0.2	0.1	0.833333	0.833333
1831	0.3	0.1	0.944444	0.777778
1829	0.2	0.1	0.944444	0.5
1826	0.2	0.1	0.888889	0.555556
1819	0.2	0.1	0.944444	0.944444
1816	0.1	0.1	0.888889	0.666667
1811	0.1	0.1	0.833333	0.5
1809	0.2	0.1	0.833333	0.555556
1805	0.2	0.1	0.888889	0.833333
1803	0.2	0.1	0.944444	0.944444
1802	0.2	0.1	0.944444	0.888889
1797	0.2	0.1	0.944444	0.888889
1795	0.1	0.1	0.888889	0.444444
1793	0.1	0.1	0.833333	0.777778
1790	0.1	0.1	0.944444	0.944444
1785	0.1	0.1	0.833333	0.666667
1781	0.1	0.1	0.777778	0.611111
178	0.1	0.1	0.944444	0.777778
1780	0.2	0.1	0.888889	0.888889
1777	0.1	0.1	0.944444	0.666667
1771	0.2	0.1	0.944444	0.611111
1764	0.1	0.1	0.888889	0.888889
1763	0.2	0.1	0.888889	0.5
1761	0.3	0.1	0.888889	0.555556
1759	0.1	0.1	0.944444	0.944444
1754	0.1	0.1	0.888889	0.5
1748	0.3	0.1	0.833333	0.833333
1745	0.3	0.1	0.944444	0.666667
1744	0.2	0.1	0.888889	0.611111
1742	0.1	0.1	0.888889	0.777778
1736	0.1	0.1	0.888889	0.833333
1731	0.1	0.1	0.944444	0.611111
173	0.5	0.1	0.888889	0.833333
1726	0.4	0.1	0.888889	0.777778
1721	0.1	0.1	0.777778	0.666667
172	0.1	0.1	0.944444	0.388889
1720	0.1	0.1	0.944444	0.722222
1718	0.1	0.1	0.944444	0.555556
1717	0.1	0.1	0.944444	0.888889
1714	0.1	0.1	0.944444	0.833333
1707	0.1	0.1	1	0.666667
1702	0.1	0.1	0.888889	0.777778
170	0.1	0.1	0.944444	0.722222
1700	0.1	0.1	0.888889	0.555556
1696	0.1	0.1	0.777778	0.722222
169	0.1	0.1	0.944444	0.944444
1685	0.2	0.1	0.944444	0.944444
1683	0.1	0.1	0.888889	0.833333
1681	0.3	0.1	0.888889	0.722222
1679	0.2	0.1	0.888889	0.833333
1678	0.1	0.1	0.944444	0.833333
1675	0.3	0.1	0.888889	0.833333
1672	0.2	0.1	0.833333	0.555556
1671	0.2	0.1	0.888889	0.888889
1669	0.1	0.1	0.888889	0.388889
1668	0.1	0.1	1	0.666667
1667	0.2	0.1	0.777778	0.666667
1666	0.4	0.1	0.722222	0.666667
1657	0.1	0.1	0.944444	0.555556
165	0.1	0.1	0.944444	0.722222
1650	0.1	0.1	0.888889	0.888889
1649	0.1	0.1	0.944444	0.722222
1647	0.3	0.1	0.777778	0.777778
1637	0.2	0.1	0.888889	0.666667
1636	0.3	0.1	0.944444	0.833333
1632	0.2	0.1	0.944444	0.944444
1627	0.1	0.1	0.833333	0.555556
1626	0.1	0.1	0.777778	0.722222
1617	0.1	0.1	0.944444	0.888889
1613	0.1	0.1	0.833333	0.833333
1612	0.1	0.1	0.777778	0.277778
1608	0.2	0.1	0.722222	0.611111
1603	0.1	0.1	0.944444	0.666667
1601	0.2	0.1	0.833333	0.777778
1595	0.1	0.1	0.888889	0.888889
1594	0.2	0.1	1	0.888889
1592	0.1	0.1	0.944444	0.888889
1589	0.1	0.1	0.888889	0.833333
1587	0.1	0.1	0.888889	0.833333
1583	0.3	0.1	0.833333	0.555556
158	0.1	0.1	0.888889	0.722222
1580	0.1	0.1	0.944444	0.444444
1579	0.4	0.1	0.944444	0.944444
1574	0.3	0.1	0.833333	0.777778
1572	0.2	0.1	0.777778	0.388889
1571	0.1	0.1	0.944444	0.777778
1562	0.1	0.1	0.666667	0.444444
156	0.2	0.1	0.833333	0.722222
1555	0.1	0.1	0.888889	0.777778
1551	0.1	0.1	0.944444	0.666667
1547	0.1	0.1	0.888889	0.722222
1542	0.2	0.1	0.722222	0.666667
1538	0.2	0.1	0.944444	0.833333
1536	0.1	0.1	0.888889	0.555556
1535	0.1	0.1	0.944444	0.444444
1532	0.2	0.1	0.888889	0.611111
1525	0.1	0.1	0.888889	0.777778
1519	0.2	0.1	0.944444	0.722222
1517	0.1	0.1	0.944444	0.666667
1515	0.1	0.1	0.888889	0.388889
1513	0.2	0.1	0.888889	0.611111
1509	0.2	0.1	0.833333	0.777778
1503	0.2	0.1	0.944444	0.888889
1502	0.1	0.1	0.888889	0.833333
1498	0.2	0.1	0.944444	0.722222
1496	0.2	0.1	0.888889	0.888889
1484	0.1	0.1	0.833333	0.833333
148	0.2	0.1	0.944444	0.944444
1480	0.1	0.1	0.888889	0.611111
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.944444	0.777778
1473	0.3	0.1	0.777778	0.722222
1472	0.4	0.1	0.944444	0.833333
147	0.2	0.1	0.777778	0.666667
1468	0.2	0.1	0.777778	0.666667
1461	0.1	0.1	0.888889	0.611111
1445	0.1	0.1	0.944444	0.666667
1442	0.1	0.1	0.944444	0.888889
1440	0.1	0.1	0.833333	0.666667
143	0.1	0.1	0.944444	0.5
1425	0.2	0.1	0.944444	0.944444
1424	0.1	0.1	0.666667	0.5
1420	0.1	0.1	0.944444	0.833333
1412	0.1	0.1	0.888889	0.444444
1407	0.1	0.1	1	0.833333
1401	0.1	0.1	0.944444	0.777778
140	0.1	0.1	0.944444	0.722222
1399	0.1	0.1	0.833333	0.833333
1395	0.4	0.1	1	0.944444
1384	0.1	0.1	0.833333	0.5
1380	0.1	0.1	0.944444	0.888889
1373	0.1	0.1	0.944444	0.888889
1361	0.1	0.1	1	0.888889
1359	0.1	0.1	0.888889	0.611111
1358	0.1	0.1	0.777778	0.722222
1352	0.1	0.1	0.944444	0.833333
1350	0.1	0.1	0.833333	0.666667
1349	0.2	0.1	0.888889	0.611111
1347	0.1	0.1	0.888889	0.833333
1345	0.1	0.1	0.777778	0.722222
1344	0.1	0.1	0.944444	0.777778
1343	0.3	0.1	0.944444	0.888889
1338	0.1	0.1	0.888889	0.777778
1336	0.1	0.1	0.888889	0.333333
1330	0.1	0.1	1	0.666667
1329	0.3	0.1	0.944444	0.944444
1320	0.2	0.1	0.777778	0.611111
1312	0.2	0.1	0.833333	0.777778
131	0.2	0.1	0.888889	0.833333
1304	0.3	0.1	0.944444	0.611111
1296	0.1	0.1	0.833333	0.444444
1291	0.1	0.1	1	1
1283	0.2	0.1	0.944444	0.722222
1282	0.1	0.1	0.888889	0.444444
128	0.1	0.1	0.944444	0.444444
1280	0.3	0.1	0.888889	0.666667
1270	0.2	0.1	0.833333	0.388889
1269	0.1	0.1	0.888889	0.444444
1263	0.1	0.1	0.888889	0.833333
1260	0.2	0.1	0.888889	0.833333
1259	0.1	0.1	0.888889	0.555556
1258	0.1	0.1	0.888889	0.5
1255	0.1	0.1	0.888889	0.833333
1253	0.1	0.1	0.833333	0.5
1249	0.2	0.1	0.944444	0.555556
1248	0.1	0.1	0.944444	0.833333
1244	0.1	0.1	0.944444	0.888889
1243	0.1	0.1	1	0.944444
1242	0.3	0.1	0.722222	0.722222
1240	0.1	0.1	0.888889	0.388889
1233	0.1	0.1	0.944444	0.777778
123	0.3	0.1	0.888889	0.833333
1228	0.1	0.1	0.888889	0.888889
1221	0.1	0.1	0.888889	0.833333
1218	0.3	0.1	0.888889	0.833333
1217	0.1	0.1	0.944444	0.666667
1212	0.1	0.1	0.777778	0.611111
1210	0.1	0.1	0.888889	0.555556
1209	0.4	0.1	0.944444	0.833333
1206	0.3	0.1	0.944444	0.777778
1205	0.1	0.1	0.722222	0.388889
1202	0.3	0.1	0.888889	0.888889
1201	0.2	0.1	0.888889	0.611111
120	0.3	0.1	0.944444	0.722222
1199	0.1	0.1	0.777778	0.666667
1197	0.1	0.1	0.944444	0.333333
1193	0.1	0.1	0.833333	0.833333
1184	0.3	0.1	0.888889	0.777778
1183	0.2	0.1	1	0.944444
1170	0.1	0.1	0.888889	0.888889
1168	0.1	0.1	0.888889	0.722222
1166	0.1	0.1	0.888889	0.611111
1164	0.2	0.1	0.833333	0.833333
1161	0.1	0.1	0.944444	0.777778
116	0.1	0.1	0.833333	0.777778
1159	0.3	0.1	0.888889	0.833333
1158	0.2	0.1	0.833333	0.388889
1157	0.1	0.1	0.888889	0.388889
1155	0.1	0.1	0.777778	0.666667
1151	0.1	0.1	0.833333	0.777778
114	0.3	0.1	0.888889	0.611111
1140	0.1	0.1	0.888889	0.888889
1133	0.1	0.1	1	0.833333
1131	0.1	0.1	1	0.833333
1129	0.1	0.1	0.833333	0.611111
1128	0.3	0.1	0.944444	0.944444
1127	0.1	0.1	0.833333	0.611111
1124	0.1	0.1	0.888889	0.888889
1120	0.3	0.1	0.888889	0.888889
1119	0.1	0.1	0.944444	0.944444
1114	0.1	0.1	0.944444	0.777778
1109	0.1	0.1	0.944444	0.944444
1106	0.1	0.1	0.888889	0.777778
1105	0.1	0.1	0.888889	0.833333
1101	0.4	0.1	0.944444	0.944444
1087	0.1	0.1	0.944444	0.944444
1086	0.3	0.1	0.888889	0.888889
1079	0.1	0.1	0.888889	0.611111
1077	0.6	0.1	0.944444	0.722222
1072	0.1	0.1	0.888889	0.833333
1057	0.1	0.1	0.888889	0.833333
1056	0.2	0.1	0.833333	0.555556
1055	0.1	0.1	0.833333	0.777778
1053	0.1	0.1	0.833333	0.833333
105	0.2	0.1	0.944444	0.666667
1044	0.1	0.1	0.833333	0.777778
1038	0.1	0.1	0.944444	0.888889
1033	0.1	0.1	0.888889	0.722222
1029	0.4	0.1	1	0.944444
1028	0.1	0.1	0.888889	0.611111
1027	0.1	0.1	0.888889	0.444444
1017	0.1	0.1	0.944444	0.944444
1016	0.1	0.1	0.833333	0.666667
1011	0.1	0.1	0.888889	0.666667
1004	0.2	0.1	0.888889	0.888889
998	0	0	0.944444	0.444444
997	0	0	0.944444	0.555556
996	0.1	0	0.944444	0.833333
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
993	0	0	0.888889	0.611111
992	0	0	0.833333	0.388889
991	0.1	0	0.833333	0.555556
990	0	0	0.833333	0.611111
988	0	0	0.888889	0.666667
987	0.3	0	0.888889	0.5
986	0	0	0.888889	0.444444
983	0.1	0	0.944444	0.777778
982	0	0	0.833333	0.5
98	0	0	0.944444	0.5
976	0.2	0	0.888889	0.555556
974	0	0	0.944444	0.722222
973	0	0	0.944444	0.833333
972	0	0	0.944444	0.666667
970	0.1	0	0.777778	0.777778
97	0	0	0.888889	0.777778
967	0.1	0	0.833333	0.444444
966	0	0	0.944444	0.666667
961	0	0	0.944444	0.722222
960	0.2	0	0.888889	0.722222
96	0	0	1	0.833333
952	0	0	0.888889	0.722222
951	0	0	0.888889	0.388889
950	0.2	0	0.888889	0.555556
949	0.4	0	0.944444	0.888889
948	0	0	0.944444	0.944444
947	0	0	0.777778	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.833333	0.722222
942	0	0	0.777778	0.333333
941	0.1	0	0.833333	0.333333
940	0.1	0	0.777778	0.722222
94	0	0	0.888889	0.444444
938	0	0	0.888889	0.5
936	0	0	0.888889	0.777778
935	0	0	0.888889	0.888889
933	0	0	0.944444	0.666667
932	0	0	0.944444	0.444444
93	0.3	0	0.944444	0.833333
930	0	0	0.888889	0.611111
929	0.2	0	0.888889	0.888889
928	0.1	0	0.888889	0.777778
926	0	0	0.944444	0.777778
925	0.1	0	0.888889	0.666667
