4532	0.2	0	0.333333	0.333333
4531	0.6	0.6	0.333333	0.333333
4530	0.2	0.2	0.388889	0.388889
4529	0	0	0.166667	0.111111
4528	0	0	0.166667	0.166667
4527	0.2	0.2	0.388889	0.388889
4526	0.2	0	0.444444	0.444444
4525	0	0	0.388889	0.333333
4524	0	0	0.444444	0.444444
4523	0.6	0.2	0.277778	0.277778
4522	0.2	0	0.555556	0.5
4521	0	0	0.277778	0.277778
4520	0.2	0.2	0.444444	0.444444
4519	0	0	0.222222	0.166667
4518	0	0	0.277778	0.222222
4517	0	0	0.388889	0.388889
4516	0	0	0.666667	0.444444
4515	0.2	0	0.388889	0.333333
4514	0	0	0.333333	0.333333
4513	0.2	0	0.333333	0.333333
4512	0.4	0.4	0.333333	0.333333
4511	0.6	0.6	0.388889	0.277778
4510	0.4	0.2	0.444444	0.444444
4509	0.4	0.4	0.333333	0.333333
4508	0.2	0.2	0.444444	0.444444
4507	0.2	0.2	0.277778	0.277778
4506	0.2	0.2	0.388889	0.388889
4505	0	0	0.5	0.444444
4504	0	0	0.388889	0.333333
4503	0	0	0.444444	0.222222
4502	0.2	0.2	0.5	0.5
4501	0.2	0	0.388889	0.388889
4500	0	0	0.388889	0.277778
4499	0.4	0.2	0.277778	0.277778
4498	0	0	0.222222	0.222222
4497	0.2	0.2	0.388889	0.388889
4496	0.4	0.4	0.388889	0.388889
4495	0	0	0.444444	0.388889
4494	0	0	0.333333	0.277778
4493	0	0	0.388889	0.333333
4492	0.2	0.2	0.388889	0.277778
4491	0.4	0.2	0.388889	0.388889
4490	0	0	0.333333	0.333333
4489	0	0	0.333333	0.277778
4488	0	0	0.333333	0.333333
4487	0	0	0.277778	0.277778
4486	0	0	0.444444	0.388889
4485	0	0	0.333333	0.333333
4484	0	0	0.555556	0.555556
4483	0	0	0.333333	0.333333
4482	0.8	0.6	0.444444	0.444444
4481	0	0	0.444444	0.444444
4480	0.2	0	0.388889	0.388889
4479	0.4	0.4	0.444444	0.388889
4478	0.6	0.4	0.5	0.5
4477	0.2	0.2	0.333333	0.277778
4476	0	0	0.444444	0.388889
4475	0	0	0.333333	0.333333
4474	0	0	0.5	0.222222
4473	0	0	0.388889	0.388889
4472	0.6	0.6	0.333333	0.333333
4471	0	0	0.277778	0.277778
4470	0	0	0.388889	0.388889
4469	0	0	0.444444	0.333333
4468	0	0	0.444444	0.333333
4467	0.2	0.2	0.555556	0.5
4466	0	0	0.388889	0.388889
4465	0	0	0.333333	0.277778
4464	0	0	0.611111	0.333333
4463	0.2	0.2	0.333333	0.166667
4462	0.2	0.2	0.166667	0.0555556
4461	0.2	0	0.388889	0.333333
4460	0.2	0	0.444444	0.444444
4459	0.2	0.2	0.555556	0.5
4458	0.2	0	0.388889	0.388889
4457	0.6	0.6	0.5	0.5
4456	0	0	0.333333	0.333333
4455	0	0	0.222222	0.166667
4454	0	0	0.444444	0.388889
4453	0	0	0.388889	0.333333
4452	0	0	0.333333	0.333333
4451	0.4	0.4	0.222222	0.222222
4450	0.2	0.2	0.444444	0.444444
4449	0.2	0.2	0.333333	0.333333
4448	0.6	0.4	0.444444	0.444444
4447	0	0	0.388889	0.388889
4446	0.6	0.2	0.555556	0.5
4445	0.2	0.2	0.388889	0.388889
4444	0	0	0.222222	0.222222
4443	0	0	0.333333	0.333333
4442	0	0	0.444444	0.277778
4441	0	0	0.277778	0.222222
4440	0	0	0.444444	0.388889
4439	0	0	0.333333	0.333333
4438	0	0	0.388889	0.388889
4437	0	0	0.388889	0.388889
4436	0	0	0.333333	0.333333
4435	0.2	0.2	0.333333	0.277778
4434	0	0	0.5	0.444444
4433	0.4	0.4	0.333333	0.333333
4432	0	0	0.444444	0.333333
4431	0.2	0.2	0.444444	0.277778
4430	0	0	0.166667	0.166667
4429	0	0	0.388889	0.333333
4428	0	0	0.166667	0.166667
4427	0	0	0.333333	0.166667
4426	0	0	0.277778	0.277778
4425	1	0.8	0.555556	0.555556
4424	0.4	0	0.444444	0.388889
4423	0.4	0	0.444444	0.333333
4422	0.4	0.4	0.444444	0.444444
4421	0.4	0	0.277778	0.222222
4420	0	0	0.444444	0.388889
4419	0	0	0.222222	0.166667
4418	0.4	0	0.444444	0.388889
4417	0	0	0.388889	0.388889
4416	0	0	0.388889	0.388889
4415	0	0	0.388889	0.388889
4414	0.2	0	0.277778	0.277778
4413	0	0	0.277778	0.111111
4412	0	0	0.388889	0.388889
4411	0.4	0.2	0.611111	0.611111
4410	0.4	0.4	0.333333	0.333333
4409	0	0	0.222222	0.222222
4408	0	0	0.555556	0.555556
4407	0	0	0.333333	0.333333
4406	0	0	0.444444	0.444444
4405	0.2	0.2	0.277778	0.222222
4404	0	0	0.5	0.5
4403	0	0	0.444444	0.444444
4402	0.2	0.2	0.555556	0.222222
4401	0	0	0.5	0.5
4400	0	0	0.166667	0.111111
4399	0.4	0.4	0.277778	0.277778
4398	0.2	0.2	0.388889	0.277778
4397	0	0	0.222222	0.166667
4396	0	0	0.277778	0.277778
4395	0	0	0.333333	0.333333
4394	0.6	0.2	0.388889	0.222222
4393	0	0	0.444444	0.388889
4392	0.2	0.2	0.166667	0.166667
4391	0.2	0.2	0.333333	0.277778
4390	0.2	0	0.5	0.5
4389	0	0	0.5	0.277778
4388	0	0	0.444444	0.444444
4387	0.4	0.2	0.444444	0.444444
4386	1	0.4	0.333333	0.333333
4385	0	0	0.444444	0.111111
4384	0	0	0.444444	0.444444
4383	0	0	0.444444	0.166667
4382	0	0	0.388889	0.388889
4381	0.2	0	0.388889	0.388889
4380	0	0	0.333333	0.333333
4379	0.2	0.2	0.333333	0.333333
4378	0	0	0.388889	0.388889
4377	0	0	0.444444	0.444444
4376	0	0	0.5	0.388889
4375	0	0	0.388889	0.388889
4374	0.8	0.6	0.388889	0.388889
4373	0	0	0.5	0.5
4372	0	0	0.388889	0.333333
4371	0.2	0.2	0.166667	0.166667
4370	0	0	0.166667	0.166667
4369	0.2	0.2	0.277778	0.277778
4368	0.2	0.2	0.444444	0.388889
4367	0	0	0.333333	0.333333
4366	0.4	0.2	0.5	0.444444
4365	0	0	0.444444	0.333333
4364	0	0	0.388889	0.333333
4363	0.4	0.4	0.5	0.5
4362	0.2	0	0.388889	0.388889
4361	0.2	0.2	0.444444	0.444444
4360	0	0	0.388889	0.388889
4359	0	0	0.166667	0.166667
4358	0	0	0.222222	0.222222
4357	0	0	0.222222	0.222222
4356	0.8	0.8	0.555556	0.5
4355	0	0	0.333333	0.333333
4354	0.6	0.4	0.333333	0.333333
4353	0	0	0.388889	0.388889
4352	0	0	0.444444	0.444444
4351	0.8	0.6	0.388889	0.388889
4350	0.2	0.2	0.333333	0.333333
4349	0	0	0.5	0.277778
4348	0	0	0.444444	0.277778
4347	0	0	0.277778	0.277778
4346	0	0	0.444444	0.277778
4345	0.4	0.2	0.444444	0.388889
4344	1	0.4	0.444444	0.444444
4343	0	0	0.277778	0.277778
4342	0.2	0	0.444444	0.444444
4341	0.2	0	0.444444	0.388889
4340	0	0	0.333333	0.277778
4339	0	0	0.5	0.444444
4338	0	0	0.444444	0.333333
4337	0.2	0	0.388889	0.388889
4336	0	0	0.333333	0.333333
4335	0.2	0	0.333333	0.333333
4334	0.2	0.2	0.277778	0.277778
4333	0	0	0.277778	0.277778
4332	0	0	0.444444	0.222222
4331	0	0	0.444444	0.388889
4330	0.2	0.2	0.333333	0.277778
4329	0.2	0	0.333333	0.333333
4328	0.2	0	0.388889	0.388889
4327	0.2	0	0.388889	0.388889
4326	0.4	0.2	0.222222	0.222222
4325	0	0	0.222222	0.111111
4324	0.4	0.4	0.333333	0.277778
4323	0	0	0.444444	0.444444
4322	0.6	0.4	0.555556	0.555556
4321	0	0	0.388889	0.277778
4320	0	0	0.444444	0.444444
4319	0.2	0.2	0.5	0.444444
4318	0.2	0.2	0.333333	0.333333
4317	0	0	0.388889	0.333333
4316	0.2	0.2	0.277778	0.166667
4315	0	0	0.444444	0.444444
4314	0	0	0.333333	0.277778
4313	0.2	0.2	0.333333	0.333333
4312	0.2	0.2	0.555556	0.555556
4311	0	0	0.333333	0.333333
4310	0.4	0.4	0.333333	0.333333
4309	0	0	0.277778	0.277778
4308	0	0	0.444444	0.333333
4307	0	0	0.388889	0.388889
4306	0	0	0.444444	0.444444
4305	0.8	0.6	0.555556	0.555556
4304	0.6	0.4	0.333333	0.166667
4303	0	0	0.277778	0.277778
4302	0	0	0.388889	0.388889
4301	0.6	0.4	0.388889	0.388889
4300	0	0	0.333333	0.277778
4299	0	0	0.333333	0.333333
4298	0	0	0.277778	0.277778
4297	0.2	0	0.611111	0.5
4296	0	0	0.166667	0.166667
4295	0.4	0.2	0.444444	0.444444
4294	0	0	0.388889	0.388889
4293	0.2	0.2	0.388889	0.388889
4292	0.2	0	0.277778	0.277778
4291	0.4	0.2	0.388889	0.388889
4290	0.2	0	0.388889	0.277778
4289	0.2	0.2	0.333333	0.333333
4288	0	0	0.5	0.166667
4287	0.2	0.2	0.388889	0.388889
4286	0	0	0.5	0.5
4285	0.4	0.4	0.388889	0.388889
4284	0	0	0.388889	0.388889
4283	0.4	0	0.444444	0.388889
4282	0	0	0.444444	0.222222
4281	0.2	0.2	0.444444	0.444444
4280	0	0	0.444444	0.444444
4279	0.8	0.8	0.444444	0.444444
4278	0	0	0.333333	0.333333
4277	0.8	0.4	0.555556	0.555556
4276	0	0	0.555556	0.555556
4275	0.2	0	0.444444	0.277778
4274	0.2	0.2	0.388889	0.388889
4273	0	0	0.333333	0.333333
4272	0	0	0.333333	0.277778
4271	0.2	0.2	0.333333	0.333333
4270	0.2	0.2	0.444444	0.333333
4269	0.2	0.2	0.388889	0.333333
4268	0	0	0.333333	0.333333
4267	0	0	0.277778	0.277778
4266	0	0	0.166667	0.166667
4265	0	0	0.388889	0.333333
4264	0	0	0.388889	0.222222
4263	0	0	0.444444	0.166667
4262	0.2	0	0.388889	0.388889
4261	0.6	0.4	0.388889	0.388889
4260	0.6	0.6	0.388889	0.388889
4259	0.2	0.2	0.277778	0.222222
4258	0.4	0.4	0.388889	0.388889
4257	0	0	0.222222	0.222222
4256	0.2	0	0.444444	0.222222
4255	0.2	0.2	0.388889	0.166667
4254	0.2	0	0.388889	0.333333
4253	0.6	0.6	0.611111	0.611111
4252	0	0	0.333333	0.333333
4251	0	0	0.333333	0.333333
4250	0	0	0.277778	0.277778
4249	0	0	0.333333	0.333333
4248	0	0	0.277778	0.222222
4247	0	0	0.388889	0.333333
4246	0	0	0.5	0.388889
4245	0	0	0.388889	0.388889
4244	0	0	0.333333	0.111111
4243	0	0	0.333333	0.333333
4242	0	0	0.444444	0.388889
4241	0	0	0.277778	0.222222
4240	0	0	0.555556	0.555556
4239	0.6	0.4	0.444444	0.333333
4238	0	0	0.333333	0.333333
4237	0	0	0.333333	0.333333
4236	0	0	0.166667	0.166667
4235	0.2	0.2	0.388889	0.333333
4234	0	0	0.444444	0.444444
4233	0.2	0	0.5	0.444444
4232	0	0	0.333333	0.333333
4231	0.2	0	0.333333	0.333333
4230	0.2	0	0.5	0.333333
4229	0	0	0.166667	0.111111
4228	0.4	0.4	0.388889	0.222222
4227	1	1	0.444444	0.444444
4226	0	0	0.388889	0.333333
4225	0.4	0.4	0.277778	0.277778
4224	0	0	0.5	0.5
4223	0	0	0.444444	0.444444
4222	0	0	0.444444	0.444444
4221	0.4	0.4	0.5	0.388889
4220	0	0	0.111111	0.111111
4219	0	0	0.444444	0.388889
4218	0	0	0.444444	0.444444
4217	0.2	0	0.444444	0.388889
4216	0	0	0.444444	0.388889
4215	0.2	0	0.333333	0.333333
4214	0	0	0.388889	0.277778
4213	0.8	0.6	0.333333	0.333333
4212	0	0	0.444444	0.388889
4211	0.2	0.2	0.388889	0.277778
4210	0.2	0.2	0.444444	0.444444
4209	0	0	0.0555556	0.0555556
4208	0.2	0	0.388889	0.388889
4207	0	0	0.333333	0.333333
4206	0	0	0.333333	0.333333
4205	0	0	0.166667	0.166667
4204	0.2	0	0.444444	0.444444
4203	0.2	0.2	0.444444	0.444444
4202	0.2	0	0.611111	0.5
4201	0	0	0.388889	0.277778
4200	0.4	0.4	0.388889	0.333333
4199	0	0	0.333333	0.222222
4198	0	0	0.222222	0.222222
4197	0	0	0.5	0.444444
4196	0	0	0.388889	0.277778
4195	0	0	0.5	0.388889
4194	0	0	0.5	0.444444
4193	0.2	0	0.388889	0.388889
4192	0.2	0	0.444444	0.277778
4191	0	0	0.5	0.388889
4190	0	0	0.388889	0.333333
4189	0.2	0.2	0.277778	0.222222
4188	0.2	0	0.5	0.444444
4187	0.2	0.2	0.444444	0.333333
4186	0.2	0	0.5	0.5
4185	0.2	0	0.222222	0.166667
4184	0.6	0.2	0.388889	0.277778
4183	0.8	0	0.444444	0.444444
4182	0.4	0.2	0.444444	0.277778
4181	0	0	0.444444	0.388889
4180	0.2	0	0.444444	0.388889
4179	0	0	0.444444	0.388889
4178	0	0	0.277778	0.222222
4177	0.2	0	0.388889	0.388889
4176	0.6	0.2	0.444444	0.388889
4175	0	0	0.388889	0.388889
4174	0	0	0.444444	0.277778
4173	0	0	0.555556	0.5
4172	0	0	0.333333	0.333333
4171	0.2	0	0.333333	0.333333
4170	0.6	0.4	0.277778	0.277778
4169	0.4	0.4	0.333333	0.333333
4168	0	0	0.277778	0.277778
4167	0	0	0.388889	0.388889
4166	0.4	0.4	0.388889	0.388889
4165	0.4	0.4	0.277778	0.222222
4164	0.2	0	0.388889	0.388889
4163	0	0	0.222222	0.166667
4162	0	0	0.444444	0.388889
4161	0	0	0.444444	0.388889
4160	0.6	0	0.277778	0.277778
4159	0.2	0.2	0.5	0.333333
4158	0	0	0.444444	0.333333
4157	0	0	0.222222	0.222222
4156	0.2	0.2	0.222222	0.222222
4155	0.2	0	0.388889	0.388889
4154	0.2	0	0.333333	0.222222
4153	0	0	0.277778	0.277778
4152	0	0	0.444444	0.388889
4151	0.2	0.2	0.444444	0.388889
4150	0	0	0.5	0.5
4149	0.2	0.2	0.388889	0.222222
4148	0	0	0.388889	0.388889
4147	0	0	0.388889	0.388889
4146	0.4	0.4	0.388889	0.277778
4145	0	0	0.277778	0.222222
4144	0.4	0	0.388889	0.388889
4143	0.2	0.2	0.333333	0.333333
4142	0.6	0.2	0.444444	0.333333
4141	0.4	0.4	0.277778	0.277778
4140	0.6	0.2	0.333333	0.333333
4139	0	0	0.388889	0.388889
4138	0	0	0.333333	0.277778
4137	0	0	0.222222	0.166667
4136	0.8	0.8	0.277778	0.166667
4135	0	0	0.277778	0.111111
4134	0	0	0.388889	0.222222
4133	0	0	0.277778	0.277778
4132	0	0	0.277778	0.277778
4131	0	0	0.333333	0.333333
4130	0	0	0.444444	0.444444
4129	0	0	0.444444	0.333333
4128	0	0	0.5	0.388889
4127	0.6	0.6	0.277778	0.222222
4126	0	0	0.611111	0.611111
4125	0	0	0.277778	0.277778
4124	0	0	0.388889	0.388889
4123	0.2	0.2	0.222222	0.222222
4122	0	0	0.277778	0.277778
4121	0.2	0.2	0.5	0.5
4120	0.4	0.4	0.222222	0.222222
4119	0	0	0.388889	0.333333
4118	0.2	0.2	0.333333	0.333333
4117	0.6	0.4	0.444444	0.444444
4116	0.4	0.4	0.333333	0.333333
4115	0	0	0.388889	0.388889
4114	0.4	0.4	0.277778	0.277778
4113	0	0	0.388889	0.333333
4112	0	0	0.444444	0.444444
4111	0.8	0.8	0.388889	0.388889
4110	0	0	0.333333	0.277778
4109	0.2	0.2	0.388889	0.166667
4108	0	0	0.444444	0.222222
4107	0.4	0.4	0.5	0.5
4106	0	0	0.222222	0.222222
4105	0	0	0.333333	0.277778
4104	0.2	0	0.388889	0.388889
4103	0	0	0.277778	0.222222
4102	0	0	0.277778	0.277778
4101	0	0	0.277778	0.277778
4100	0.4	0	0.5	0.277778
4099	0.8	0.6	0.388889	0.388889
4098	0	0	0.444444	0.388889
4097	0.2	0.2	0.444444	0.222222
4096	0.6	0.4	0.388889	0.388889
4095	0	0	0.444444	0.444444
4094	0	0	0.555556	0.555556
4093	0	0	0.388889	0.388889
4092	0	0	0.388889	0.277778
4091	0	0	0.277778	0.277778
4090	0.2	0.2	0.555556	0.555556
4089	0.4	0.2	0.277778	0.277778
4088	0	0	0.277778	0.277778
4087	0	0	0.222222	0.166667
4086	0.4	0.4	0.611111	0.611111
4085	0.4	0.4	0.5	0.5
4084	0	0	0.5	0.5
4083	0.4	0.4	0.5	0.5
4082	0.4	0.2	0.5	0.5
4081	0	0	0.444444	0.444444
4080	0.2	0.2	0.222222	0.222222
4079	0.2	0	0.444444	0.388889
4078	0	0	0.444444	0.444444
4077	0	0	0.222222	0.222222
4076	0	0	0.388889	0.277778
4075	0.2	0	0.5	0.388889
4074	0	0	0.277778	0.277778
4073	0	0	0.5	0.388889
4072	0	0	0.444444	0.444444
4071	0.2	0.2	0.388889	0.388889
4070	0.2	0.2	0.388889	0.388889
4069	0	0	0.388889	0.277778
4068	0	0	0.166667	0.111111
4067	0	0	0.277778	0.277778
4066	0.4	0.4	0.555556	0.333333
4065	0.4	0.4	0.388889	0.222222
4064	0	0	0.5	0.5
4063	0	0	0.5	0.5
4062	0.4	0.2	0.333333	0.333333
4061	0.6	0.2	0.388889	0.388889
4060	0	0	0.388889	0.388889
4059	0.2	0	0.444444	0.277778
4058	0.6	0.4	0.5	0.5
4057	0.8	0.6	0.555556	0.444444
4056	0	0	0.277778	0.111111
4055	0.6	0.4	0.388889	0.388889
4054	0	0	0.444444	0.444444
4053	0	0	0.444444	0.444444
4052	0	0	0.388889	0.388889
4051	0	0	0.388889	0.388889
4050	0.6	0.4	0.388889	0.388889
4049	0.8	0.2	0.277778	0.277778
4048	0.2	0	0.388889	0.388889
4047	0.4	0.2	0.5	0.444444
4046	0	0	0.444444	0.388889
4045	0.2	0	0.444444	0.444444
4044	0.2	0	0.111111	0.0555556
4043	0	0	0.388889	0.388889
4042	0.8	0.4	0.444444	0.444444
4041	0	0	0.5	0.5
4040	0	0	0.277778	0.277778
4039	0.2	0	0.444444	0.388889
4038	0	0	0.333333	0.166667
4037	0	0	0.555556	0.333333
4036	0	0	0.111111	0.111111
4035	0	0	0.333333	0.333333
4034	0.2	0.2	0.388889	0.388889
4033	0.8	0.8	0.388889	0.388889
4032	0.4	0.4	0.388889	0.388889
4031	0.8	0.2	0.277778	0.277778
4030	0	0	0.5	0.444444
4029	0	0	0.5	0.388889
4028	0	0	0.5	0.5
4027	0	0	0.555556	0.5
4026	0	0	0.333333	0.333333
4025	0.2	0.2	0.277778	0.166667
4024	0	0	0.333333	0.333333
4023	0.2	0.2	0.444444	0.333333
4022	0.4	0.2	0.388889	0.388889
4021	0.2	0.2	0.611111	0.611111
4020	0.6	0	0.444444	0.444444
4019	0.2	0.2	0.5	0.388889
4018	0	0	0.444444	0.444444
4017	0.2	0.2	0.444444	0.333333
4016	0.6	0.4	0.388889	0.388889
4015	0	0	0.333333	0.333333
4014	0.2	0.2	0.388889	0.388889
4013	0.2	0.2	0.277778	0.277778
4012	0.2	0	0.277778	0.277778
4011	0	0	0.222222	0.222222
4010	0.2	0.2	0.166667	0.111111
4009	1	1	0.222222	0.222222
4008	0.2	0	0.388889	0.222222
4007	0.4	0.2	0.277778	0.277778
4006	0.2	0	0.166667	0.166667
4005	0.4	0.2	0.5	0.5
4004	0	0	0.333333	0.333333
4003	0.2	0.2	0.555556	0.388889
4002	0.4	0.4	0.277778	0.277778
4001	0	0	0.388889	0.388889
4000	0	0	0.388889	0.333333
3999	0.8	0.6	0.444444	0.444444
3998	0.4	0.4	0.333333	0.277778
3997	0.4	0.2	0.388889	0.388889
3996	0.2	0.2	0.388889	0.388889
3995	0.6	0.2	0.444444	0.444444
3994	0	0	0.5	0.5
3993	0.4	0.2	0.388889	0.388889
3992	0.4	0.4	0.555556	0.555556
3991	0.6	0.2	0.222222	0.166667
3990	0.4	0.2	0.555556	0.555556
3989	0	0	0.333333	0.333333
3988	0	0	0.388889	0.388889
3987	0	0	0.444444	0.0555556
3986	0	0	0.444444	0.277778
3985	0	0	0.333333	0.333333
3984	0	0	0.222222	0.222222
3983	0	0	0.388889	0.388889
3982	0.4	0.2	0.5	0.5
3981	0.4	0.2	0.388889	0.388889
3980	0.2	0	0.277778	0.222222
3979	0.4	0.4	0.277778	0.277778
3978	0	0	0.444444	0.444444
3977	0.4	0.4	0.444444	0.333333
3976	0	0	0.388889	0.388889
3975	0	0	0.5	0.444444
3974	0.4	0.4	0.444444	0.388889
3973	0	0	0.333333	0.333333
3972	0	0	0.222222	0.111111
3971	0.4	0.2	0.5	0.5
3970	0	0	0.5	0.444444
3969	0.4	0.2	0.444444	0.333333
3968	0.6	0.4	0.444444	0.388889
3967	0.2	0.2	0.388889	0.388889
3966	0	0	0.222222	0.222222
3965	0.6	0.6	0.444444	0.388889
3964	0	0	0.388889	0.333333
3963	0.4	0.2	0.277778	0.277778
3962	0	0	0.444444	0.444444
3961	0	0	0.333333	0.333333
3960	0	0	0.333333	0.277778
3959	0.2	0	0.388889	0.222222
3958	0.4	0.2	0.5	0.5
3957	0.2	0.2	0.666667	0.666667
3956	0	0	0.277778	0.222222
3955	0	0	0.444444	0.444444
3954	0	0	0.555556	0.388889
3953	0.6	0.4	0.333333	0.333333
3952	0.2	0.2	0.444444	0.388889
3951	0.6	0.6	0.388889	0.388889
3950	0.2	0.2	0.166667	0.111111
3949	0.2	0	0.444444	0.388889
3948	0	0	0.277778	0.277778
3947	0.2	0	0.555556	0.5
3946	0.4	0.4	0.388889	0.388889
3945	0.2	0.2	0.333333	0.333333
3944	0.2	0.2	0.277778	0.222222
3943	0	0	0.222222	0.222222
3942	0.6	0.6	0.277778	0.277778
3941	0	0	0.5	0.5
3940	0.2	0.2	0.444444	0.444444
3939	0.2	0.2	0.388889	0.333333
3938	0	0	0.333333	0.333333
3937	0.6	0.6	0.5	0.5
3936	0	0	0.388889	0.333333
3935	0	0	0.388889	0.388889
3934	1	1	0.5	0.5
3933	0.4	0.4	0.388889	0.277778
3932	0.2	0.2	0.444444	0.333333
3931	0	0	0.166667	0.166667
3930	0.8	0.8	0.666667	0.666667
3929	0.4	0.2	0.444444	0.444444
3928	0	0	0.333333	0.277778
3927	0	0	0.333333	0.333333
3926	0.4	0.2	0.5	0.388889
3925	0	0	0.333333	0.333333
3924	0.2	0	0.444444	0.388889
3923	0	0	0.277778	0.277778
3922	0.4	0.2	0.333333	0.222222
3921	0	0	0.277778	0.277778
3920	0	0	0.5	0.5
3919	0.2	0.2	0.388889	0.333333
3918	0	0	0.111111	0.111111
3917	0.2	0.2	0.333333	0.333333
3916	1	0.8	0.333333	0.333333
3915	0	0	0.444444	0.333333
3914	0.6	0.6	0.611111	0.5
3913	0.2	0.2	0.388889	0.388889
3912	0.4	0.2	0.444444	0.444444
3911	0.2	0.2	0.333333	0.277778
3910	0	0	0.388889	0.388889
3909	0.6	0.4	0.222222	0.222222
3908	0.2	0	0.333333	0.277778
3907	0	0	0.166667	0.111111
3906	0	0	0.388889	0.333333
3905	0.4	0.4	0.444444	0.444444
3904	0	0	0.444444	0.444444
3903	0	0	0.277778	0.277778
3902	0	0	0.333333	0.333333
3901	0	0	0.388889	0.277778
3900	0	0	0.444444	0.444444
3899	0	0	0.388889	0.333333
3898	0	0	0.5	0.444444
3897	0	0	0.388889	0.222222
3896	0	0	0.333333	0.333333
3895	0.6	0	0.222222	0.222222
3894	0.2	0.2	0.333333	0.333333
3893	0.2	0.2	0.277778	0.277778
3892	0.4	0.4	0.444444	0.444444
3891	0	0	0.611111	0.611111
3890	0	0	0.333333	0.277778
3889	0.2	0.2	0.611111	0.555556
3888	0	0	0.388889	0.388889
3887	0	0	0.333333	0.333333
3886	0.6	0.4	0.444444	0.444444
3885	0.6	0.2	0.444444	0.444444
3884	0.8	0.6	0.5	0.5
3883	0.2	0.2	0.333333	0.166667
3882	0.2	0.2	0.388889	0.333333
3881	0.2	0	0.333333	0.277778
3880	0.4	0.4	0.555556	0.333333
3879	0.4	0.2	0.555556	0.444444
3878	0.4	0.4	0.5	0.5
3877	0.2	0.2	0.444444	0.333333
3876	0.2	0.2	0.277778	0.277778
3875	0	0	0.388889	0.388889
3874	0.4	0.4	0.333333	0.333333
3873	0.2	0.2	0.388889	0.388889
3872	0.4	0.2	0.333333	0.333333
3871	0	0	0.333333	0.277778
3870	0.2	0.2	0.333333	0.333333
3869	0	0	0.277778	0.277778
3868	0	0	0.388889	0.388889
3867	0.2	0	0.444444	0.333333
3866	0	0	0.444444	0.444444
3865	0	0	0.277778	0.277778
3864	0	0	0.444444	0.444444
3863	0.2	0.2	0.388889	0.333333
3862	0	0	0.333333	0.166667
3861	0.2	0.2	0.277778	0.277778
3860	0	0	0.277778	0.277778
3859	0.6	0.6	0.444444	0.444444
3858	0.2	0.2	0.444444	0.444444
3857	0	0	0.222222	0.166667
3856	0.4	0.2	0.444444	0.333333
3855	0.4	0.4	0.333333	0.277778
3854	0.4	0.4	0.222222	0.222222
3853	0.4	0.2	0.277778	0.277778
3852	0	0	0.277778	0.222222
3851	0.2	0.2	0.277778	0.222222
3850	0.6	0.6	0.388889	0.388889
3849	0	0	0.388889	0.333333
3848	0	0	0.611111	0.388889
3847	0.4	0.4	0.444444	0.444444
3846	0.8	0.8	0.277778	0.222222
3845	0	0	0.333333	0.222222
3844	0.2	0	0.333333	0.333333
3843	0	0	0.333333	0.166667
3842	0.4	0.2	0.5	0.5
3841	0.4	0.4	0.444444	0.444444
3840	0.6	0.2	0.444444	0.444444
3839	0	0	0.277778	0.277778
3838	0	0	0.277778	0.166667
3837	0	0	0.5	0.444444
3836	0.2	0.2	0.388889	0.388889
3835	0.2	0.2	0.333333	0.277778
3834	0	0	0.5	0.5
3833	0.6	0.4	0.444444	0.444444
3832	0.4	0.4	0.444444	0.444444
3831	0	0	0.333333	0.333333
3830	0	0	0.444444	0.333333
3829	0.2	0.2	0.388889	0.388889
3828	0.2	0	0.388889	0.166667
3827	0.6	0.6	0.333333	0.333333
3826	0.2	0.2	0.333333	0.277778
3825	0.4	0.2	0.388889	0.388889
3824	0.6	0.6	0.444444	0.444444
3823	0.8	0.8	0.5	0.5
3822	0.8	0.6	0.388889	0.333333
3821	0.6	0	0.5	0.5
3820	0	0	0.5	0.388889
3819	0	0	0.333333	0.333333
3818	0	0	0.333333	0.333333
3817	0.2	0.2	0.333333	0.333333
3816	0	0	0.444444	0.444444
3815	0	0	0.555556	0.5
3814	0	0	0.444444	0.222222
3813	0	0	0.333333	0.333333
3812	0.4	0.4	0.388889	0.388889
3811	0.2	0.2	0.388889	0.388889
3810	0	0	0.5	0.5
3809	0.2	0	0.277778	0.277778
3808	0.2	0.2	0.388889	0.388889
3807	0.2	0	0.333333	0.333333
3806	0	0	0.222222	0.222222
3805	0	0	0.333333	0.277778
3804	0.4	0.4	0.333333	0.333333
3803	0	0	0.333333	0.277778
3802	0.2	0.2	0.277778	0.222222
3801	0	0	0.388889	0.388889
3800	0	0	0.5	0.388889
3799	0	0	0.5	0.5
3798	0.2	0.2	0.5	0.444444
3797	0.6	0.6	0.444444	0.333333
3796	0.2	0	0.222222	0.222222
3795	0.2	0.2	0.166667	0.111111
3794	0	0	0.222222	0.111111
3793	0	0	0.444444	0.444444
3792	0.8	0.2	0.611111	0.611111
3791	0	0	0.388889	0.333333
3790	0.2	0	0.388889	0.388889
3789	0.4	0.4	0.388889	0.388889
3788	0.4	0.2	0.444444	0.388889
3787	0	0	0.444444	0.277778
3786	0	0	0.277778	0.222222
3785	0	0	0.5	0.333333
3784	0	0	0.277778	0.166667
3783	0.4	0.4	0.166667	0.111111
3782	0	0	0.333333	0.277778
3781	0	0	0.222222	0.222222
3780	0.8	0.4	0.444444	0.444444
3779	0.2	0.2	0.388889	0.388889
