5894	0	0	0.388889	0.333333
5870	0	0	0.388889	0.333333
5856	0	0	0.388889	0.333333
5851	0.2	0.2	0.388889	0.333333
5828	0	0	0.388889	0.333333
5823	0.2	0.2	0.388889	0.333333
5799	0.4	0.4	0.388889	0.333333
5769	0	0	0.388889	0.333333
5766	0	0	0.388889	0.333333
5757	0	0	0.388889	0.333333
5756	0.2	0.2	0.388889	0.333333
5700	0	0	0.388889	0.333333
5695	0	0	0.388889	0.333333
5671	0	0	0.388889	0.333333
5668	0	0	0.388889	0.333333
565	0.6	0.2	0.388889	0.333333
5626	0	0	0.388889	0.333333
5554	0	0	0.388889	0.333333
5497	0.2	0.2	0.388889	0.333333
5480	0.2	0.2	0.388889	0.333333
5436	0	0	0.388889	0.333333
5417	0.2	0.2	0.388889	0.333333
5416	0	0	0.388889	0.333333
538	0.2	0.2	0.388889	0.333333
5377	0.2	0.2	0.388889	0.333333
5366	0.2	0.2	0.388889	0.333333
5336	0	0	0.388889	0.333333
5322	0	0	0.388889	0.333333
5295	0	0	0.388889	0.333333
5231	0.2	0.2	0.388889	0.333333
5228	0	0	0.388889	0.333333
5211	0.2	0.2	0.388889	0.333333
5199	0.2	0.2	0.388889	0.333333
5177	0	0	0.388889	0.333333
517	0	0	0.388889	0.333333
5149	0	0	0.388889	0.333333
5101	0.4	0.2	0.388889	0.333333
5064	0.2	0.2	0.388889	0.333333
5048	0	0	0.388889	0.333333
5003	0.2	0	0.388889	0.333333
4984	0	0	0.388889	0.333333
4960	0.2	0	0.388889	0.333333
4926	0	0	0.388889	0.333333
4909	0.4	0.2	0.388889	0.333333
4906	0.2	0.2	0.388889	0.333333
4875	0	0	0.388889	0.333333
487	0	0	0.388889	0.333333
4860	0	0	0.388889	0.333333
4818	0	0	0.388889	0.333333
4792	0.2	0.2	0.388889	0.333333
4788	0	0	0.388889	0.333333
4753	0	0	0.388889	0.333333
4736	0.2	0.2	0.388889	0.333333
4733	0.2	0.2	0.388889	0.333333
4731	0	0	0.388889	0.333333
473	0.2	0.2	0.388889	0.333333
4716	0	0	0.388889	0.333333
4705	0	0	0.388889	0.333333
4692	0	0	0.388889	0.333333
4681	0.2	0	0.388889	0.333333
4657	0	0	0.388889	0.333333
4649	0	0	0.388889	0.333333
4638	0.2	0.2	0.388889	0.333333
4624	0.4	0	0.388889	0.333333
4618	0	0	0.388889	0.333333
4616	0	0	0.388889	0.333333
4584	0.2	0.2	0.388889	0.333333
4583	0	0	0.388889	0.333333
4553	0.8	0.8	0.388889	0.333333
455	0	0	0.388889	0.333333
4546	0.2	0.2	0.388889	0.333333
4525	0	0	0.388889	0.333333
4515	0.2	0	0.388889	0.333333
4504	0	0	0.388889	0.333333
4493	0	0	0.388889	0.333333
4461	0.2	0	0.388889	0.333333
4453	0	0	0.388889	0.333333
4429	0	0	0.388889	0.333333
4372	0	0	0.388889	0.333333
4364	0	0	0.388889	0.333333
435	0.2	0.2	0.388889	0.333333
4317	0	0	0.388889	0.333333
4269	0.2	0.2	0.388889	0.333333
4265	0	0	0.388889	0.333333
4254	0.2	0	0.388889	0.333333
4247	0	0	0.388889	0.333333
4235	0.2	0.2	0.388889	0.333333
4226	0	0	0.388889	0.333333
421	0	0	0.388889	0.333333
4200	0.4	0.4	0.388889	0.333333
4190	0	0	0.388889	0.333333
414	0.2	0.2	0.388889	0.333333
4119	0	0	0.388889	0.333333
4113	0	0	0.388889	0.333333
409	0	0	0.388889	0.333333
4000	0	0	0.388889	0.333333
3964	0	0	0.388889	0.333333
3939	0.2	0.2	0.388889	0.333333
3936	0	0	0.388889	0.333333
3919	0.2	0.2	0.388889	0.333333
3906	0	0	0.388889	0.333333
3899	0	0	0.388889	0.333333
3882	0.2	0.2	0.388889	0.333333
3863	0.2	0.2	0.388889	0.333333
3849	0	0	0.388889	0.333333
3822	0.8	0.6	0.388889	0.333333
3791	0	0	0.388889	0.333333
379	0.2	0	0.388889	0.333333
3766	0	0	0.388889	0.333333
3730	0.4	0.4	0.388889	0.333333
3662	0	0	0.388889	0.333333
3651	0.2	0.2	0.388889	0.333333
3643	0.8	0.2	0.388889	0.333333
3635	0	0	0.388889	0.333333
3583	0	0	0.388889	0.333333
3576	0.2	0	0.388889	0.333333
3568	0.2	0	0.388889	0.333333
3537	0.4	0.2	0.388889	0.333333
3522	0.2	0.2	0.388889	0.333333
3478	0.2	0.2	0.388889	0.333333
3467	0	0	0.388889	0.333333
3431	0	0	0.388889	0.333333
341	0	0	0.388889	0.333333
3399	0	0	0.388889	0.333333
336	0.8	0.8	0.388889	0.333333
3329	0	0	0.388889	0.333333
3316	0	0	0.388889	0.333333
3310	0	0	0.388889	0.333333
3297	0	0	0.388889	0.333333
3276	0	0	0.388889	0.333333
3275	0	0	0.388889	0.333333
3274	0.4	0.2	0.388889	0.333333
3268	0.6	0.6	0.388889	0.333333
324	0	0	0.388889	0.333333
3222	0.2	0.2	0.388889	0.333333
3218	0	0	0.388889	0.333333
3214	0.2	0.2	0.388889	0.333333
317	0	0	0.388889	0.333333
3144	0	0	0.388889	0.333333
3142	0.2	0	0.388889	0.333333
3099	0.6	0.4	0.388889	0.333333
3073	0	0	0.388889	0.333333
3050	0	0	0.388889	0.333333
3040	0.2	0.2	0.388889	0.333333
3035	0	0	0.388889	0.333333
3028	0	0	0.388889	0.333333
3004	0	0	0.388889	0.333333
2987	0	0	0.388889	0.333333
2984	0.4	0.4	0.388889	0.333333
2963	0	0	0.388889	0.333333
2961	0.2	0	0.388889	0.333333
2936	0	0	0.388889	0.333333
2925	0.2	0.2	0.388889	0.333333
288	0.2	0.2	0.388889	0.333333
2875	0.2	0.2	0.388889	0.333333
2845	0.2	0.2	0.388889	0.333333
282	0	0	0.388889	0.333333
2805	0	0	0.388889	0.333333
2785	0.2	0.2	0.388889	0.333333
2773	0	0	0.388889	0.333333
2767	0.2	0.2	0.388889	0.333333
2758	0.2	0.2	0.388889	0.333333
2732	0	0	0.388889	0.333333
2725	0	0	0.388889	0.333333
2720	0	0	0.388889	0.333333
2702	0	0	0.388889	0.333333
2662	0.2	0.2	0.388889	0.333333
2644	0.6	0.6	0.388889	0.333333
262	0	0	0.388889	0.333333
2608	0.6	0.4	0.388889	0.333333
2607	0	0	0.388889	0.333333
2605	0.4	0	0.388889	0.333333
2591	0.4	0.2	0.388889	0.333333
2578	0	0	0.388889	0.333333
2561	0	0	0.388889	0.333333
2554	0	0	0.388889	0.333333
2528	0	0	0.388889	0.333333
2524	0	0	0.388889	0.333333
2520	0	0	0.388889	0.333333
2474	0	0	0.388889	0.333333
2470	0.2	0	0.388889	0.333333
2452	0	0	0.388889	0.333333
2437	0	0	0.388889	0.333333
2432	0.8	0	0.388889	0.333333
2430	0	0	0.388889	0.333333
241	0.2	0	0.388889	0.333333
2367	0	0	0.388889	0.333333
2362	0	0	0.388889	0.333333
2345	0.2	0.2	0.388889	0.333333
2337	0.6	0.2	0.388889	0.333333
2333	0	0	0.388889	0.333333
2283	0	0	0.388889	0.333333
2277	0	0	0.388889	0.333333
2240	0.4	0.4	0.388889	0.333333
2215	0.6	0.2	0.388889	0.333333
2214	0	0	0.388889	0.333333
2213	0.2	0	0.388889	0.333333
2202	0	0	0.388889	0.333333
2200	0	0	0.388889	0.333333
2174	0	0	0.388889	0.333333
2145	0	0	0.388889	0.333333
2142	0	0	0.388889	0.333333
2139	0	0	0.388889	0.333333
2135	0	0	0.388889	0.333333
2126	0.8	0.6	0.388889	0.333333
2119	0.2	0.2	0.388889	0.333333
2113	0	0	0.388889	0.333333
2111	0	0	0.388889	0.333333
211	0	0	0.388889	0.333333
2101	0.2	0	0.388889	0.333333
2080	0.2	0	0.388889	0.333333
2051	0.4	0.4	0.388889	0.333333
2049	0.4	0.2	0.388889	0.333333
2044	0.2	0.2	0.388889	0.333333
2043	0	0	0.388889	0.333333
2032	0	0	0.388889	0.333333
2001	0	0	0.388889	0.333333
1973	0.8	0.4	0.388889	0.333333
1970	0	0	0.388889	0.333333
1963	0	0	0.388889	0.333333
1935	0.2	0.2	0.388889	0.333333
1907	0.2	0.2	0.388889	0.333333
1850	0.2	0.2	0.388889	0.333333
1840	0	0	0.388889	0.333333
1827	0	0	0.388889	0.333333
1817	0.2	0.2	0.388889	0.333333
1810	0	0	0.388889	0.333333
1756	0	0	0.388889	0.333333
1744	0.2	0	0.388889	0.333333
1732	0.4	0.2	0.388889	0.333333
1731	0	0	0.388889	0.333333
170	0	0	0.388889	0.333333
1667	0.4	0.4	0.388889	0.333333
1662	0	0	0.388889	0.333333
1651	0.4	0	0.388889	0.333333
1649	0	0	0.388889	0.333333
164	0	0	0.388889	0.333333
1601	0.6	0.4	0.388889	0.333333
1594	0	0	0.388889	0.333333
1567	0	0	0.388889	0.333333
1566	0	0	0.388889	0.333333
1564	0	0	0.388889	0.333333
1551	0.2	0	0.388889	0.333333
1549	0.4	0.2	0.388889	0.333333
1541	0	0	0.388889	0.333333
1523	0.4	0.2	0.388889	0.333333
1517	0	0	0.388889	0.333333
1498	0.2	0.2	0.388889	0.333333
1436	0	0	0.388889	0.333333
1431	0.2	0	0.388889	0.333333
1429	0.4	0	0.388889	0.333333
1409	0	0	0.388889	0.333333
1394	0	0	0.388889	0.333333
1382	0.4	0	0.388889	0.333333
138	0	0	0.388889	0.333333
1379	0	0	0.388889	0.333333
1359	0	0	0.388889	0.333333
1349	0.6	0.6	0.388889	0.333333
1328	0	0	0.388889	0.333333
1327	0	0	0.388889	0.333333
129	0.2	0.2	0.388889	0.333333
128	0.4	0.4	0.388889	0.333333
126	0	0	0.388889	0.333333
1231	0	0	0.388889	0.333333
1221	0	0	0.388889	0.333333
122	0.2	0	0.388889	0.333333
1217	0	0	0.388889	0.333333
1210	0	0	0.388889	0.333333
1188	0.4	0.2	0.388889	0.333333
1177	0	0	0.388889	0.333333
1166	0.6	0.4	0.388889	0.333333
115	0.2	0	0.388889	0.333333
1127	0.2	0.2	0.388889	0.333333
1085	0	0	0.388889	0.333333
1047	0	0	0.388889	0.333333
1043	0	0	0.388889	0.333333
1	0.4	0.2	0.388889	0.333333
1024	0.6	0.2	0.388889	0.333333
848	0	0	0.388889	0.277778
804	0.4	0.4	0.388889	0.277778
723	0	0	0.388889	0.277778
686	0	0	0.388889	0.277778
679	0.2	0	0.388889	0.277778
617	0	0	0.388889	0.277778
5999	0.8	0.6	0.388889	0.277778
589	0	0	0.388889	0.277778
586	0.4	0.2	0.388889	0.277778
5850	0.2	0.2	0.388889	0.277778
5849	0.2	0	0.388889	0.277778
5613	0.2	0.2	0.388889	0.277778
5610	0	0	0.388889	0.277778
5609	0.2	0.2	0.388889	0.277778
56	0.2	0.2	0.388889	0.277778
5521	0	0	0.388889	0.277778
5484	0.8	0.4	0.388889	0.277778
5479	0.4	0	0.388889	0.277778
5385	0	0	0.388889	0.277778
5291	0.4	0.4	0.388889	0.277778
5252	0.6	0.4	0.388889	0.277778
5150	0	0	0.388889	0.277778
5072	0	0	0.388889	0.277778
5010	0.2	0	0.388889	0.277778
50	0.6	0	0.388889	0.277778
4970	0	0	0.388889	0.277778
4910	0	0	0.388889	0.277778
4891	0.2	0.2	0.388889	0.277778
4885	0	0	0.388889	0.277778
4839	0	0	0.388889	0.277778
4806	0	0	0.388889	0.277778
4755	0	0	0.388889	0.277778
4719	0	0	0.388889	0.277778
4674	0	0	0.388889	0.277778
4643	0	0	0.388889	0.277778
4641	0	0	0.388889	0.277778
4636	0	0	0.388889	0.277778
4590	0.4	0.4	0.388889	0.277778
4511	0.6	0.6	0.388889	0.277778
4500	0	0	0.388889	0.277778
4492	0.2	0.2	0.388889	0.277778
4398	0.2	0.2	0.388889	0.277778
4321	0	0	0.388889	0.277778
4290	0.2	0	0.388889	0.277778
428	0.2	0	0.388889	0.277778
423	0	0	0.388889	0.277778
422	0	0	0.388889	0.277778
4214	0	0	0.388889	0.277778
4211	0.2	0.2	0.388889	0.277778
4201	0	0	0.388889	0.277778
4196	0	0	0.388889	0.277778
4184	0.6	0.2	0.388889	0.277778
4146	0.4	0.4	0.388889	0.277778
4092	0	0	0.388889	0.277778
4076	0	0	0.388889	0.277778
4069	0	0	0.388889	0.277778
405	0	0	0.388889	0.277778
3933	0.4	0.4	0.388889	0.277778
3901	0	0	0.388889	0.277778
3619	0	0	0.388889	0.277778
3616	0	0	0.388889	0.277778
359	0	0	0.388889	0.277778
3525	0.2	0.2	0.388889	0.277778
339	0	0	0.388889	0.277778
3354	0.6	0.2	0.388889	0.277778
3326	0	0	0.388889	0.277778
3264	0	0	0.388889	0.277778
3162	0	0	0.388889	0.277778
3130	0.6	0.6	0.388889	0.277778
3126	0.4	0.4	0.388889	0.277778
3119	0	0	0.388889	0.277778
3113	0	0	0.388889	0.277778
311	0.6	0.4	0.388889	0.277778
3076	0.2	0	0.388889	0.277778
3060	0	0	0.388889	0.277778
3049	0	0	0.388889	0.277778
2965	0.2	0	0.388889	0.277778
2932	0	0	0.388889	0.277778
2904	0.2	0.2	0.388889	0.277778
2891	0	0	0.388889	0.277778
2850	0	0	0.388889	0.277778
279	0	0	0.388889	0.277778
2778	0	0	0.388889	0.277778
2717	0.2	0.2	0.388889	0.277778
2693	0.6	0.6	0.388889	0.277778
2685	0	0	0.388889	0.277778
2634	0	0	0.388889	0.277778
2632	0.2	0	0.388889	0.277778
2556	0.2	0	0.388889	0.277778
2512	0	0	0.388889	0.277778
2485	0.2	0	0.388889	0.277778
2482	0.2	0	0.388889	0.277778
2396	0	0	0.388889	0.277778
2366	0	0	0.388889	0.277778
2343	0	0	0.388889	0.277778
2332	0	0	0.388889	0.277778
2324	0	0	0.388889	0.277778
2253	0	0	0.388889	0.277778
2220	0	0	0.388889	0.277778
2210	0	0	0.388889	0.277778
217	0	0	0.388889	0.277778
2150	0	0	0.388889	0.277778
2138	0	0	0.388889	0.277778
213	0.2	0	0.388889	0.277778
2	0	0	0.388889	0.277778
197	0.2	0.2	0.388889	0.277778
1944	0	0	0.388889	0.277778
1906	0.8	0.6	0.388889	0.277778
1869	0	0	0.388889	0.277778
1852	0	0	0.388889	0.277778
1719	0.4	0.2	0.388889	0.277778
1661	0	0	0.388889	0.277778
1660	0	0	0.388889	0.277778
1653	0.4	0.4	0.388889	0.277778
1631	0	0	0.388889	0.277778
160	0	0	0.388889	0.277778
1576	0	0	0.388889	0.277778
1537	0	0	0.388889	0.277778
1515	0.2	0.2	0.388889	0.277778
1512	0.2	0	0.388889	0.277778
1439	0	0	0.388889	0.277778
1435	0.2	0.2	0.388889	0.277778
1416	0.2	0.2	0.388889	0.277778
1406	0	0	0.388889	0.277778
1355	0.4	0	0.388889	0.277778
1326	0	0	0.388889	0.277778
1276	0	0	0.388889	0.277778
1275	0.2	0.2	0.388889	0.277778
1237	0	0	0.388889	0.277778
1214	0.2	0.2	0.388889	0.277778
1169	0	0	0.388889	0.277778
1157	0.2	0.2	0.388889	0.277778
1111	0.2	0.2	0.388889	0.277778
1108	0.2	0.2	0.388889	0.277778
1083	0.4	0	0.388889	0.277778
103	0	0	0.388889	0.277778
1027	0	0	0.388889	0.277778
1002	0	0	0.388889	0.277778
932	0.4	0.2	0.388889	0.222222
856	0	0	0.388889	0.222222
85	0	0	0.388889	0.222222
831	0	0	0.388889	0.222222
708	0.2	0	0.388889	0.222222
6029	0	0	0.388889	0.222222
574	0.2	0.2	0.388889	0.222222
5431	0	0	0.388889	0.222222
5292	0	0	0.388889	0.222222
5262	0.2	0	0.388889	0.222222
492	0.2	0	0.388889	0.222222
4851	0	0	0.388889	0.222222
4723	0.2	0	0.388889	0.222222
4651	0	0	0.388889	0.222222
460	0	0	0.388889	0.222222
4559	0	0	0.388889	0.222222
4549	0	0	0.388889	0.222222
4538	0	0	0.388889	0.222222
4394	0.6	0.2	0.388889	0.222222
4264	0	0	0.388889	0.222222
4228	0.4	0.4	0.388889	0.222222
4149	0.2	0.2	0.388889	0.222222
4134	0	0	0.388889	0.222222
4065	0.4	0.4	0.388889	0.222222
4008	0.2	0	0.388889	0.222222
3959	0.2	0	0.388889	0.222222
394	0	0	0.388889	0.222222
3897	0	0	0.388889	0.222222
381	0	0	0.388889	0.222222
3740	0	0	0.388889	0.222222
3548	0.4	0.4	0.388889	0.222222
3508	0.2	0	0.388889	0.222222
345	0	0	0.388889	0.222222
3252	0	0	0.388889	0.222222
3238	0.2	0	0.388889	0.222222
3186	0	0	0.388889	0.222222
313	0.2	0	0.388889	0.222222
2902	0	0	0.388889	0.222222
2729	0.2	0	0.388889	0.222222
2709	0.4	0	0.388889	0.222222
2563	0	0	0.388889	0.222222
2476	0	0	0.388889	0.222222
2370	0.2	0.2	0.388889	0.222222
2286	0.2	0	0.388889	0.222222
2207	0	0	0.388889	0.222222
2184	0	0	0.388889	0.222222
2112	0	0	0.388889	0.222222
2037	0	0	0.388889	0.222222
2009	0	0	0.388889	0.222222
1936	0	0	0.388889	0.222222
1927	0.2	0.2	0.388889	0.222222
1864	0.2	0.2	0.388889	0.222222
1766	0.2	0.2	0.388889	0.222222
1663	0.2	0.2	0.388889	0.222222
1534	0.2	0.2	0.388889	0.222222
1236	0.2	0	0.388889	0.222222
1200	0.2	0	0.388889	0.222222
1144	0.6	0.4	0.388889	0.222222
833	0.2	0.2	0.388889	0.166667
815	0	0	0.388889	0.166667
758	0	0	0.388889	0.166667
5590	0.2	0	0.388889	0.166667
5398	0.4	0	0.388889	0.166667
527	0.4	0.2	0.388889	0.166667
5214	0.2	0.2	0.388889	0.166667
5146	0	0	0.388889	0.166667
4827	0	0	0.388889	0.166667
4698	0.4	0	0.388889	0.166667
4255	0.2	0.2	0.388889	0.166667
4109	0.2	0.2	0.388889	0.166667
3828	0.2	0	0.388889	0.166667
3628	0.2	0.2	0.388889	0.166667
3552	0	0	0.388889	0.166667
3120	0	0	0.388889	0.166667
298	0.2	0	0.388889	0.166667
2951	0.6	0.2	0.388889	0.166667
2690	0.2	0.2	0.388889	0.166667
2553	0	0	0.388889	0.166667
2502	0	0	0.388889	0.166667
226	0.2	0.2	0.388889	0.166667
2245	0.6	0	0.388889	0.166667
1955	0	0	0.388889	0.166667
1929	0	0	0.388889	0.166667
1892	0.2	0	0.388889	0.166667
1848	0.4	0.4	0.388889	0.166667
1253	0	0	0.388889	0.166667
1174	0	0	0.388889	0.166667
1123	0	0	0.388889	0.166667
826	0.2	0	0.388889	0.111111
3647	0	0	0.388889	0.111111
3542	0	0	0.388889	0.111111
2061	0.2	0	0.388889	0.111111
196	0	0	0.388889	0.111111
1619	0.2	0.2	0.388889	0.111111
1025	0	0	0.388889	0.111111
5068	0	0	0.388889	0.0555556
979	0	0	0.333333	0.333333
971	0.4	0.2	0.333333	0.333333
97	0.2	0.2	0.333333	0.333333
965	0.2	0.2	0.333333	0.333333
961	0.2	0.2	0.333333	0.333333
96	0.2	0	0.333333	0.333333
959	0.4	0.4	0.333333	0.333333
957	0.8	0.8	0.333333	0.333333
944	0	0	0.333333	0.333333
93	0.2	0	0.333333	0.333333
924	0	0	0.333333	0.333333
909	0	0	0.333333	0.333333
90	0	0	0.333333	0.333333
887	0	0	0.333333	0.333333
884	0.4	0.4	0.333333	0.333333
883	0.8	0.8	0.333333	0.333333
877	0.8	0.8	0.333333	0.333333
857	0.4	0	0.333333	0.333333
834	0	0	0.333333	0.333333
827	0	0	0.333333	0.333333
824	0.8	0.8	0.333333	0.333333
810	0	0	0.333333	0.333333
802	0.4	0.4	0.333333	0.333333
80	0	0	0.333333	0.333333
787	0	0	0.333333	0.333333
778	0.6	0.6	0.333333	0.333333
772	0.2	0.2	0.333333	0.333333
769	0.2	0.2	0.333333	0.333333
76	0	0	0.333333	0.333333
744	0	0	0.333333	0.333333
735	0.4	0	0.333333	0.333333
724	0	0	0.333333	0.333333
71	0	0	0.333333	0.333333
70	0	0	0.333333	0.333333
682	0	0	0.333333	0.333333
675	0.6	0.6	0.333333	0.333333
67	0	0	0.333333	0.333333
667	0.4	0.4	0.333333	0.333333
664	0.2	0.2	0.333333	0.333333
652	0.2	0	0.333333	0.333333
630	0.6	0.4	0.333333	0.333333
627	0.4	0	0.333333	0.333333
626	0	0	0.333333	0.333333
623	0	0	0.333333	0.333333
619	0.2	0.2	0.333333	0.333333
616	0	0	0.333333	0.333333
612	0	0	0.333333	0.333333
6040	0.6	0.4	0.333333	0.333333
6036	0.2	0	0.333333	0.333333
6035	0	0	0.333333	0.333333
6027	0	0	0.333333	0.333333
6021	0	0	0.333333	0.333333
602	0	0	0.333333	0.333333
6016	0	0	0.333333	0.333333
6010	0.4	0.4	0.333333	0.333333
6009	0	0	0.333333	0.333333
6001	0.6	0.2	0.333333	0.333333
5992	0.2	0.2	0.333333	0.333333
5978	0.6	0.4	0.333333	0.333333
5963	0.8	0.4	0.333333	0.333333
5957	0	0	0.333333	0.333333
5955	0	0	0.333333	0.333333
5947	0	0	0.333333	0.333333
5941	0	0	0.333333	0.333333
5926	0.2	0.2	0.333333	0.333333
5921	0.8	0.6	0.333333	0.333333
5916	0.2	0	0.333333	0.333333
5913	0	0	0.333333	0.333333
5905	0.2	0.2	0.333333	0.333333
590	0	0	0.333333	0.333333
5880	0.6	0.2	0.333333	0.333333
5871	0	0	0.333333	0.333333
5862	0	0	0.333333	0.333333
5858	0	0	0.333333	0.333333
5830	0	0	0.333333	0.333333
5827	0	0	0.333333	0.333333
5825	0	0	0.333333	0.333333
5824	0.2	0.2	0.333333	0.333333
5806	0	0	0.333333	0.333333
5803	0.6	0.4	0.333333	0.333333
5801	0.4	0.2	0.333333	0.333333
5797	0	0	0.333333	0.333333
5787	0	0	0.333333	0.333333
5785	0.8	0.4	0.333333	0.333333
5778	0.2	0	0.333333	0.333333
5776	0.4	0.4	0.333333	0.333333
577	0.4	0.4	0.333333	0.333333
5761	0.2	0	0.333333	0.333333
5760	0	0	0.333333	0.333333
5750	0	0	0.333333	0.333333
5747	0	0	0.333333	0.333333
5745	0.2	0.2	0.333333	0.333333
5742	0	0	0.333333	0.333333
5737	0.2	0	0.333333	0.333333
5725	0	0	0.333333	0.333333
5715	0.2	0.2	0.333333	0.333333
57	0	0	0.333333	0.333333
5670	0	0	0.333333	0.333333
5666	0.2	0.2	0.333333	0.333333
5662	0	0	0.333333	0.333333
5661	0	0	0.333333	0.333333
566	0	0	0.333333	0.333333
5659	0.8	0.6	0.333333	0.333333
5632	0	0	0.333333	0.333333
563	1	0	0.333333	0.333333
5630	0.4	0.2	0.333333	0.333333
562	0.2	0.2	0.333333	0.333333
5619	0	0	0.333333	0.333333
5611	0	0	0.333333	0.333333
5593	0	0	0.333333	0.333333
5561	0	0	0.333333	0.333333
555	0	0	0.333333	0.333333
5548	0.2	0.2	0.333333	0.333333
5539	0.4	0.2	0.333333	0.333333
5519	0.8	0.4	0.333333	0.333333
5510	0.2	0.2	0.333333	0.333333
551	0	0	0.333333	0.333333
5506	0.2	0	0.333333	0.333333
5499	0	0	0.333333	0.333333
5498	0.2	0.2	0.333333	0.333333
5488	0.8	0.6	0.333333	0.333333
5472	0.6	0.2	0.333333	0.333333
5463	0	0	0.333333	0.333333
5446	0.4	0.2	0.333333	0.333333
5442	0.2	0.2	0.333333	0.333333
5440	0	0	0.333333	0.333333
5438	0	0	0.333333	0.333333
5434	0.2	0.2	0.333333	0.333333
5425	0	0	0.333333	0.333333
5424	0.2	0.2	0.333333	0.333333
5394	0.2	0	0.333333	0.333333
5367	0.8	0.4	0.333333	0.333333
5359	1	0.6	0.333333	0.333333
5344	0.2	0	0.333333	0.333333
5338	0	0	0.333333	0.333333
5335	0.2	0.2	0.333333	0.333333
5331	0.2	0	0.333333	0.333333
532	0	0	0.333333	0.333333
5319	0.2	0.2	0.333333	0.333333
5318	0	0	0.333333	0.333333
5317	0.4	0.2	0.333333	0.333333
531	1	0.6	0.333333	0.333333
53	0	0	0.333333	0.333333
5289	0.8	0.6	0.333333	0.333333
5283	0.4	0.4	0.333333	0.333333
5279	0.8	0.6	0.333333	0.333333
5278	0	0	0.333333	0.333333
5272	0	0	0.333333	0.333333
5268	0.2	0.2	0.333333	0.333333
5261	0	0	0.333333	0.333333
5253	0.4	0.4	0.333333	0.333333
5241	0.2	0.2	0.333333	0.333333
5236	1	1	0.333333	0.333333
5235	0	0	0.333333	0.333333
522	0.2	0	0.333333	0.333333
5219	0	0	0.333333	0.333333
5213	0	0	0.333333	0.333333
5208	0.4	0.2	0.333333	0.333333
5201	0	0	0.333333	0.333333
5198	0.2	0.2	0.333333	0.333333
5181	0.2	0.2	0.333333	0.333333
5171	0	0	0.333333	0.333333
5161	0.2	0.2	0.333333	0.333333
5153	0.6	0.6	0.333333	0.333333
5129	0.4	0.2	0.333333	0.333333
512	0	0	0.333333	0.333333
5114	0.2	0.2	0.333333	0.333333
5108	0	0	0.333333	0.333333
5106	0	0	0.333333	0.333333
5104	0.6	0.6	0.333333	0.333333
5085	0.2	0.2	0.333333	0.333333
5083	0	0	0.333333	0.333333
5082	0	0	0.333333	0.333333
508	0.2	0.2	0.333333	0.333333
5057	0.2	0.2	0.333333	0.333333
5049	0.2	0	0.333333	0.333333
5040	0	0	0.333333	0.333333
5034	0.2	0.2	0.333333	0.333333
5032	0.6	0.4	0.333333	0.333333
502	0	0	0.333333	0.333333
5008	0.4	0.4	0.333333	0.333333
4993	0.2	0.2	0.333333	0.333333
4985	0.2	0.2	0.333333	0.333333
498	0.2	0	0.333333	0.333333
4973	0	0	0.333333	0.333333
4965	0.2	0.2	0.333333	0.333333
4963	0	0	0.333333	0.333333
4951	0.2	0.2	0.333333	0.333333
495	0.2	0.2	0.333333	0.333333
4942	0.2	0.2	0.333333	0.333333
494	0	0	0.333333	0.333333
4939	0.4	0.2	0.333333	0.333333
4937	0	0	0.333333	0.333333
4918	0.2	0	0.333333	0.333333
4908	0	0	0.333333	0.333333
4904	0.2	0	0.333333	0.333333
4899	0	0	0.333333	0.333333
4897	0.4	0	0.333333	0.333333
4868	0.4	0.2	0.333333	0.333333
4863	0	0	0.333333	0.333333
4861	0.4	0.2	0.333333	0.333333
4857	0.2	0.2	0.333333	0.333333
485	0	0	0.333333	0.333333
4848	0	0	0.333333	0.333333
4838	0	0	0.333333	0.333333
4828	0.2	0.2	0.333333	0.333333
4821	0.6	0.6	0.333333	0.333333
4819	0	0	0.333333	0.333333
4816	0	0	0.333333	0.333333
4811	0.2	0.2	0.333333	0.333333
4810	0.4	0	0.333333	0.333333
4801	0.6	0.4	0.333333	0.333333
480	0.2	0	0.333333	0.333333
4790	0.4	0.2	0.333333	0.333333
4783	0.2	0	0.333333	0.333333
478	0.2	0.2	0.333333	0.333333
4774	0.6	0.4	0.333333	0.333333
4773	0	0	0.333333	0.333333
4770	0	0	0.333333	0.333333
4761	0	0	0.333333	0.333333
475	0	0	0.333333	0.333333
4729	0	0	0.333333	0.333333
4720	0	0	0.333333	0.333333
4711	0	0	0.333333	0.333333
4704	0.2	0	0.333333	0.333333
4690	0.4	0.4	0.333333	0.333333
4682	0.2	0.2	0.333333	0.333333
4658	0.8	0.6	0.333333	0.333333
4644	0.2	0	0.333333	0.333333
4635	0	0	0.333333	0.333333
4631	0	0	0.333333	0.333333
463	0	0	0.333333	0.333333
462	0.2	0.2	0.333333	0.333333
4610	0	0	0.333333	0.333333
4601	0.2	0.2	0.333333	0.333333
4594	0	0	0.333333	0.333333
4592	0.4	0.4	0.333333	0.333333
4568	0	0	0.333333	0.333333
456	0.4	0.2	0.333333	0.333333
4552	0.6	0.6	0.333333	0.333333
4545	0	0	0.333333	0.333333
454	0.6	0	0.333333	0.333333
4532	0.2	0	0.333333	0.333333
4531	0.6	0.6	0.333333	0.333333
4514	0	0	0.333333	0.333333
4513	0.2	0	0.333333	0.333333
4512	0.4	0.4	0.333333	0.333333
4509	0.4	0.4	0.333333	0.333333
