4544	0	0	0.277778	0.222222
4543	0.6	0.5	0.5	0.5
4542	0.1	0.1	0.5	0.444444
4541	0.2	0.1	0.444444	0.444444
4540	0.2	0.1	0.277778	0.277778
4539	0	0	0.611111	0.444444
4538	0	0	0.555556	0.333333
4537	0	0	0.444444	0.277778
4536	0	0	0.611111	0.444444
4535	0	0	0.166667	0.166667
4534	0.1	0	0.444444	0.444444
4533	0.2	0.2	0.5	0.333333
4532	0.1	0.1	0.611111	0.5
4531	0.1	0.1	0.555556	0.555556
4530	0.1	0	0.388889	0.388889
4529	0	0	0.5	0.444444
4528	0.2	0.1	0.611111	0.5
4527	0	0	0.444444	0.277778
4526	0	0	0.611111	0.611111
4525	0	0	0.388889	0.277778
4524	0.2	0.2	0.666667	0.666667
4523	0.6	0.5	0.722222	0.722222
4522	0.2	0.1	0.555556	0.5
4521	0.2	0.2	0.555556	0.5
4520	0.1	0.1	0.444444	0.444444
4519	0	0	0.5	0.444444
4518	0.1	0.1	0.666667	0.5
4517	0.2	0.1	0.555556	0.555556
4516	0	0	0.5	0.388889
4515	0.1	0	0.611111	0.388889
4514	0	0	0.555556	0.5
4513	0	0	0.5	0.333333
4512	0.2	0.2	0.611111	0.5
4511	0.4	0.2	0.444444	0.333333
4510	0.7	0.6	0.666667	0.666667
4509	0.2	0.2	0.722222	0.722222
4508	0.3	0.2	0.555556	0.555556
4507	0	0	0.722222	0.722222
4506	0.1	0.1	0.611111	0.611111
4505	0.1	0.1	0.5	0.333333
4504	0	0	0.722222	0.444444
4503	0	0	0.5	0.222222
4502	0.1	0.1	0.388889	0.388889
4501	0	0	0.5	0.5
4500	0	0	0.5	0.333333
4499	0.1	0	0.388889	0.388889
4498	0.2	0	0.444444	0.444444
4497	0	0	0.611111	0.611111
4496	0.2	0.1	0.666667	0.666667
4495	0	0	0.777778	0.5
4494	0.2	0	0.5	0.444444
4493	0	0	0.388889	0.333333
4492	0	0	0.444444	0.333333
4491	0.3	0.2	0.611111	0.555556
4490	0.1	0.1	0.611111	0.611111
4489	0.1	0.1	0.777778	0.777778
4488	0	0	0.333333	0.333333
4487	0.2	0.1	0.5	0.5
4486	0	0	0.388889	0.388889
4485	0	0	0.5	0.5
4484	0.1	0	0.444444	0.444444
4483	0.4	0.2	0.388889	0.388889
4482	0.3	0.2	0.333333	0.333333
4481	0.1	0	0.388889	0.333333
4480	0.1	0	0.277778	0.277778
4479	0	0	0.388889	0.333333
4478	0.5	0.2	0.611111	0.555556
4477	0	0	0.555556	0.388889
4476	0	0	0.5	0.388889
4475	0	0	0.777778	0.666667
4474	0	0	0.5	0.277778
4473	0.1	0.1	0.5	0.5
4472	0.2	0.1	0.5	0.5
4471	0	0	0.444444	0.388889
4470	0.2	0.2	0.611111	0.555556
4469	0	0	0.611111	0.444444
4468	0.1	0.1	0.666667	0.555556
4467	0.1	0.1	0.333333	0.333333
4466	0.3	0.3	0.555556	0.555556
4465	0	0	0.5	0.333333
4464	0	0	0.388889	0.277778
4463	0	0	0.388889	0.277778
4462	0	0	0.388889	0.111111
4461	0.2	0.2	0.5	0.5
4460	0	0	0.388889	0.388889
4459	0.1	0.1	0.444444	0.444444
4458	0.2	0.2	0.333333	0.333333
4457	0.2	0.2	0.555556	0.555556
4456	0	0	0.555556	0.555556
4455	0	0	0.444444	0.388889
4454	0	0	0.444444	0.444444
4453	0	0	0.611111	0.388889
4452	0	0	0.388889	0.388889
4451	0	0	0.444444	0.444444
4450	0.3	0.2	0.666667	0.555556
4449	0	0	0.722222	0.666667
4448	0.5	0.2	0.444444	0.444444
4447	0.4	0.3	0.611111	0.611111
4446	0.1	0	0.666667	0.611111
4445	0.1	0.1	0.388889	0.388889
4444	0.1	0	0.333333	0.277778
4443	0	0	0.444444	0.444444
4442	0	0	0.555556	0.444444
4441	0	0	0.555556	0.388889
4440	0.1	0.1	0.5	0.333333
4439	0	0	0.5	0.444444
4438	0	0	0.611111	0.555556
4437	0	0	0.666667	0.666667
4436	0	0	0.444444	0.444444
4435	0.1	0	0.611111	0.5
4434	0	0	0.555556	0.444444
4433	0.2	0.1	0.722222	0.666667
4432	0.3	0	0.333333	0.333333
4431	0.1	0.1	0.5	0.333333
4430	0.1	0.1	0.388889	0.388889
4429	0	0	0.5	0.333333
4428	0	0	0.5	0.388889
4427	0.1	0.1	0.722222	0.388889
4426	0	0	0.5	0.5
4425	0.6	0.3	0.611111	0.611111
4424	0	0	0.555556	0.388889
4423	0.2	0.1	0.5	0.444444
4422	0	0	0.611111	0.611111
4421	0	0	0.444444	0.388889
4420	0	0	0.277778	0.222222
4419	0	0	0.5	0.277778
4418	0.1	0	0.444444	0.444444
4417	0.2	0	0.5	0.5
4416	0	0	0.388889	0.388889
4415	0.2	0.2	0.5	0.5
4414	0.4	0.1	0.277778	0.277778
4413	0	0	0.444444	0.166667
4412	0	0	0.5	0.444444
4411	0.1	0.1	0.5	0.5
4410	0	0	0.722222	0.555556
4409	0.1	0.1	0.5	0.444444
4408	0	0	0.388889	0.388889
4407	0	0	0.444444	0.444444
4406	0.4	0.3	0.611111	0.611111
4405	0.1	0.1	0.611111	0.5
4404	0.1	0	0.555556	0.555556
4403	0.2	0.2	0.555556	0.555556
4402	0	0	0.5	0.277778
4401	0	0	0.277778	0.277778
4400	0	0	0.444444	0.222222
4399	0.3	0.3	0.444444	0.388889
4398	0.1	0.1	0.444444	0.333333
4397	0	0	0.666667	0.555556
4396	0	0	0.611111	0.333333
4395	0	0	0.444444	0.333333
4394	0.1	0	0.333333	0.222222
4393	0.1	0.1	0.277778	0.222222
4392	0	0	0.444444	0.444444
4391	0.1	0.1	0.444444	0.388889
4390	0	0	0.555556	0.555556
4389	0	0	0.333333	0.333333
4388	0.4	0.3	0.666667	0.666667
4387	0.1	0	0.722222	0.722222
4386	0.7	0.3	0.555556	0.555556
4385	0	0	0.444444	0.222222
4384	0.3	0.1	0.444444	0.388889
4383	0	0	0.333333	0.166667
4382	0	0	0.555556	0.555556
4381	0	0	0.555556	0.555556
4380	0.3	0.2	0.444444	0.444444
4379	0.1	0.1	0.611111	0.611111
4378	0	0	0.388889	0.388889
4377	0	0	0.388889	0.388889
4376	0	0	0.5	0.444444
4375	0	0	0.555556	0.555556
4374	0.1	0	0.666667	0.611111
4373	0	0	0.555556	0.555556
4372	0	0	0.388889	0.333333
4371	0.1	0	0.333333	0.333333
4370	0	0	0.555556	0.555556
4369	0	0	0.444444	0.444444
4368	0.2	0.1	0.722222	0.555556
4367	0.1	0.1	0.5	0.444444
4366	0	0	0.555556	0.388889
4365	0	0	0.388889	0.388889
4364	0	0	0.611111	0.555556
4363	0.1	0.1	0.611111	0.555556
4362	0	0	0.444444	0.444444
4361	0.1	0	0.444444	0.444444
4360	0.1	0.1	0.555556	0.555556
4359	0.2	0.1	0.611111	0.555556
4358	0.2	0.2	0.166667	0.166667
4357	0.1	0.1	0.333333	0.333333
4356	0.2	0.2	0.555556	0.555556
4355	0	0	0.611111	0.555556
4354	0.2	0.2	0.444444	0.444444
4353	0.1	0.1	0.5	0.444444
4352	0.1	0.1	0.722222	0.722222
4351	0.4	0.4	0.611111	0.611111
4350	0	0	0.5	0.444444
4349	0	0	0.666667	0.277778
4348	0	0	0.333333	0.277778
4347	0	0	0.5	0.5
4346	0	0	0.611111	0.444444
4345	0.4	0.2	0.277778	0.277778
4344	0.9	0.6	0.5	0.5
4343	0.1	0	0.444444	0.444444
4342	0.1	0.1	0.666667	0.666667
4341	0	0	0.444444	0.388889
4340	0	0	0.444444	0.333333
4339	0.2	0.2	0.5	0.388889
4338	0.2	0.1	0.444444	0.388889
4337	0.1	0	0.555556	0.5
4336	0	0	0.555556	0.5
4335	0.4	0.2	0.444444	0.444444
4334	0	0	0.333333	0.333333
4333	0.1	0.1	0.611111	0.555556
4332	0.1	0	0.388889	0.222222
4331	0.1	0.1	0.444444	0.444444
4330	0.1	0.1	0.5	0.333333
4329	0	0	0.611111	0.611111
4328	0.4	0.1	0.555556	0.555556
4327	0	0	0.555556	0.555556
4326	0.1	0	0.333333	0.277778
4325	0	0	0.611111	0.222222
4324	0.1	0.1	0.666667	0.333333
4323	0	0	0.611111	0.555556
4322	0.3	0.1	0.5	0.5
4321	0	0	0.5	0.388889
4320	0	0	0.444444	0.388889
4319	0	0	0.5	0.444444
4318	0	0	0.444444	0.444444
4317	0	0	0.5	0.444444
4316	0	0	0.555556	0.444444
4315	0.3	0.2	0.611111	0.611111
4314	0.1	0.1	0.5	0.388889
4313	0.1	0.1	0.555556	0.5
4312	0.3	0.1	0.388889	0.388889
4311	0.1	0	0.722222	0.666667
4310	0.1	0.1	0.444444	0.444444
4309	0.2	0.2	0.444444	0.444444
4308	0	0	0.5	0.333333
4307	0	0	0.777778	0.555556
4306	0.1	0.1	0.555556	0.555556
4305	0.3	0.2	0.611111	0.611111
4304	0.1	0	0.5	0.166667
4303	0.1	0	0.555556	0.5
4302	0	0	0.388889	0.388889
4301	0.1	0	0.555556	0.388889
4300	0.2	0.1	0.611111	0.388889
4299	0.2	0.2	0.333333	0.333333
4298	0	0	0.444444	0.444444
4297	0.1	0	0.555556	0.5
4296	0	0	0.5	0.444444
4295	0.1	0	0.333333	0.277778
4294	0.1	0	0.5	0.444444
4293	0	0	0.555556	0.444444
4292	0.3	0	0.388889	0.333333
4291	0.1	0.1	0.444444	0.388889
4290	0.1	0.1	0.444444	0.388889
4289	0	0	0.5	0.5
4288	0.1	0	0.444444	0.222222
4287	0.4	0.4	0.5	0.5
4286	0.2	0.1	0.777778	0.722222
4285	0.3	0.3	0.722222	0.722222
4284	0.1	0	0.444444	0.444444
4283	0.1	0	0.5	0.444444
4282	0	0	0.5	0.388889
4281	0.1	0.1	0.444444	0.388889
4280	0.1	0	0.444444	0.444444
4279	0.5	0.3	0.666667	0.611111
4278	0	0	0.388889	0.333333
4277	1	0.2	0.5	0.5
4276	0	0	0.611111	0.611111
4275	0.1	0.1	0.333333	0.277778
4274	0	0	0.444444	0.388889
4273	0.1	0.1	0.555556	0.5
4272	0.4	0.2	0.611111	0.444444
4271	0.1	0.1	0.5	0.5
4270	0	0	0.388889	0.222222
4269	0	0	0.277778	0.277778
4268	0	0	0.5	0.5
4267	0	0	0.5	0.277778
4266	0	0	0.611111	0.333333
4265	0.4	0.4	0.611111	0.611111
4264	0	0	0.277778	0.277778
4263	0	0	0.333333	0.222222
4262	0	0	0.5	0.444444
4261	0.4	0.2	0.444444	0.444444
4260	0.1	0	0.722222	0.5
4259	0	0	0.611111	0.388889
4258	0.2	0.1	0.555556	0.555556
4257	0	0	0.611111	0.444444
4256	0.1	0	0.555556	0.444444
4255	0	0	0.555556	0.333333
4254	0.1	0	0.388889	0.277778
4253	0.5	0.2	0.5	0.5
4252	0.1	0	0.611111	0.555556
4251	0.1	0	0.5	0.5
4250	0	0	0.5	0.5
4249	0.1	0	0.5	0.5
4248	0	0	0.611111	0.555556
4247	0.1	0	0.5	0.444444
4246	0	0	0.666667	0.5
4245	0.3	0.3	0.5	0.5
4244	0	0	0.444444	0.166667
4243	0	0	0.333333	0.277778
4242	0	0	0.388889	0.333333
4241	0.2	0.1	0.611111	0.555556
4240	0	0	0.666667	0.611111
4239	0.1	0	0.611111	0.388889
4238	0.6	0.5	0.444444	0.444444
4237	0.1	0.1	0.555556	0.555556
4236	0.2	0	0.333333	0.333333
4235	0.1	0	0.277778	0.277778
4234	0.1	0.1	0.388889	0.388889
4233	0	0	0.666667	0.666667
4232	0	0	0.666667	0.555556
4231	0	0	0.666667	0.5
4230	0.1	0.1	0.444444	0.388889
4229	0	0	0.388889	0.277778
4228	0.1	0.1	0.5	0.277778
4227	0.5	0.4	0.555556	0.555556
4226	0.1	0.1	0.444444	0.388889
4225	0	0	0.333333	0.333333
4224	0.1	0	0.611111	0.611111
4223	0	0	0.555556	0.555556
4222	0	0	0.555556	0.555556
4221	0.1	0.1	0.611111	0.555556
4220	0.2	0	0.5	0.5
4219	0.1	0.1	0.5	0.444444
4218	0.1	0.1	0.555556	0.555556
4217	0.5	0	0.722222	0.722222
4216	0	0	0.666667	0.555556
4215	0.4	0	0.5	0.5
4214	0.2	0.2	0.611111	0.5
4213	0.2	0	0.444444	0.444444
4212	0	0	0.388889	0.333333
4211	0	0	0.5	0.333333
4210	0.2	0.2	0.666667	0.666667
4209	0.1	0.1	0.333333	0.277778
4208	0	0	0.666667	0.555556
4207	0.2	0.1	0.555556	0.555556
4206	0	0	0.611111	0.555556
4205	0.1	0	0.666667	0.611111
4204	0.1	0.1	0.555556	0.5
4203	0	0	0.277778	0.277778
4202	0	0	0.611111	0.444444
4201	0	0	0.5	0.277778
4200	0.2	0.2	0.444444	0.333333
4199	0	0	0.666667	0.388889
4198	0.1	0	0.333333	0.333333
4197	0	0	0.722222	0.5
4196	0	0	0.5	0.277778
4195	0.2	0.2	0.5	0.388889
4194	0	0	0.611111	0.5
4193	0.1	0.1	0.555556	0.555556
4192	0.1	0	0.5	0.333333
4191	0	0	0.666667	0.611111
4190	0	0	0.666667	0.444444
4189	0	0	0.388889	0.277778
4188	0	0	0.388889	0.388889
4187	0.1	0.1	0.333333	0.333333
4186	0.3	0.2	0.5	0.5
4185	0.1	0	0.555556	0.444444
4184	0	0	0.555556	0.333333
4183	0.2	0.2	0.5	0.5
4182	0.2	0.1	0.722222	0.5
4181	0	0	0.388889	0.388889
4180	0	0	0.5	0.5
4179	0.1	0	0.666667	0.666667
4178	0	0	0.388889	0.222222
4177	0	0	0.388889	0.388889
4176	0.2	0.1	0.555556	0.444444
4175	0	0	0.222222	0.222222
4174	0	0	0.5	0.388889
4173	0	0	0.666667	0.555556
4172	0.1	0	0.555556	0.5
4171	0.1	0	0.277778	0.277778
4170	0.2	0.1	0.5	0.5
4169	0.5	0.3	0.666667	0.666667
4168	0	0	0.388889	0.388889
4167	0.1	0	0.444444	0.444444
4166	0.1	0.1	0.722222	0.555556
4165	0.3	0.3	0.277778	0.166667
4164	0.1	0	0.666667	0.444444
4163	0.1	0	0.555556	0.5
4162	0	0	0.388889	0.333333
4161	0	0	0.555556	0.555556
4160	0.2	0	0.666667	0.5
4159	0.1	0.1	0.444444	0.222222
4158	0	0	0.666667	0.444444
4157	0	0	0.555556	0.388889
4156	0.2	0.2	0.333333	0.333333
4155	0	0	0.611111	0.5
4154	0	0	0.555556	0.277778
4153	0.1	0.1	0.444444	0.444444
4152	0	0	0.5	0.5
4151	0.1	0	0.444444	0.444444
4150	0	0	0.555556	0.555556
4149	0.1	0	0.444444	0.333333
4148	0.1	0	0.444444	0.444444
4147	0.3	0	0.555556	0.5
4146	0	0	0.444444	0.333333
4145	0	0	0.444444	0.277778
4144	0.1	0.1	0.5	0.388889
4143	0.3	0.3	0.555556	0.5
4142	0.1	0	0.5	0.333333
4141	0.2	0.1	0.444444	0.444444
4140	0.5	0.1	0.5	0.5
4139	0.1	0.1	0.5	0.5
4138	0.1	0.1	0.5	0.444444
4137	0.1	0.1	0.388889	0.277778
4136	0.1	0.1	0.5	0.388889
4135	0	0	0.444444	0.444444
4134	0.2	0.1	0.5	0.5
4133	0.1	0.1	0.666667	0.611111
4132	0.2	0.2	0.555556	0.5
4131	0.1	0.1	0.5	0.444444
4130	0.5	0.3	0.5	0.5
4129	0	0	0.444444	0.388889
4128	0	0	0.611111	0.388889
4127	0.1	0.1	0.5	0.5
4126	0.3	0.2	0.666667	0.666667
4125	0.1	0.1	0.277778	0.277778
4124	0.1	0.1	0.333333	0.222222
4123	0.1	0.1	0.666667	0.611111
4122	0.3	0.2	0.5	0.5
4121	0.1	0.1	0.388889	0.388889
4120	0.3	0.2	0.166667	0.111111
4119	0.1	0	0.555556	0.444444
4118	0.1	0.1	0.722222	0.722222
4117	0.5	0.1	0.611111	0.611111
4116	0	0	0.444444	0.444444
4115	0.4	0.4	0.611111	0.611111
4114	0.4	0.3	0.611111	0.611111
4113	0	0	0.5	0.444444
4112	0	0	0.611111	0.555556
4111	0	0	0.555556	0.388889
4110	0.1	0.1	0.444444	0.388889
4109	0.1	0.1	0.444444	0.222222
4108	0.1	0.1	0.333333	0.222222
4107	0.3	0.3	0.5	0.5
4106	0	0	0.388889	0.277778
4105	0	0	0.333333	0.333333
4104	0.2	0	0.333333	0.277778
4103	0	0	0.333333	0.277778
4102	0.1	0.1	0.111111	0.111111
4101	0.1	0	0.555556	0.388889
4100	0	0	0.555556	0.333333
4099	0.1	0.1	0.388889	0.277778
4098	0.2	0.2	0.555556	0.555556
4097	0.1	0	0.611111	0.5
4096	0.1	0.1	0.611111	0.611111
4095	0	0	0.444444	0.444444
4094	0.1	0	0.5	0.444444
4093	0	0	0.666667	0.666667
4092	0.2	0.1	0.5	0.222222
4091	0	0	0.5	0.5
4090	0.1	0.1	0.444444	0.444444
4089	0.2	0.1	0.611111	0.611111
4088	0	0	0.444444	0.444444
4087	0.1	0	0.277778	0.277778
4086	0.5	0.4	0.666667	0.666667
4085	0.2	0.2	0.722222	0.722222
4084	0.2	0.2	0.277778	0.277778
4083	0	0	0.555556	0.555556
4082	0.3	0.3	0.5	0.5
4081	0.1	0.1	0.388889	0.333333
4080	0.2	0.1	0.611111	0.555556
4079	0.2	0	0.555556	0.555556
4078	0	0	0.611111	0.555556
4077	0.3	0.2	0.555556	0.555556
4076	0	0	0.388889	0.277778
4075	0.1	0.1	0.555556	0.5
4074	0	0	0.611111	0.388889
4073	0	0	0.388889	0.277778
4072	0	0	0.555556	0.555556
4071	0	0	0.388889	0.388889
4070	0	0	0.388889	0.388889
4069	0	0	0.722222	0.555556
4068	0	0	0.388889	0.333333
4067	0.2	0.2	0.444444	0.444444
4066	0.1	0.1	0.722222	0.444444
4065	0	0	0.611111	0.277778
4064	0	0	0.388889	0.388889
4063	0.2	0	0.611111	0.555556
4062	0.2	0.1	0.444444	0.444444
4061	0.1	0	0.5	0.444444
4060	0	0	0.555556	0.555556
4059	0.2	0.1	0.666667	0.277778
4058	0.3	0.3	0.555556	0.555556
4057	0	0	0.5	0.444444
4056	0	0	0.555556	0.277778
4055	0.1	0.1	0.555556	0.5
4054	0.1	0.1	0.666667	0.666667
4053	0	0	0.555556	0.555556
4052	0	0	0.611111	0.5
4051	0	0	0.333333	0.277778
4050	0.2	0.2	0.722222	0.666667
4049	0.3	0.2	0.5	0.5
4048	0.5	0.4	0.555556	0.555556
4047	0.3	0.1	0.5	0.388889
4046	0	0	0.611111	0.5
4045	0.1	0.1	0.555556	0.555556
4044	0	0	0.222222	0.222222
4043	0.1	0	0.611111	0.611111
4042	0.3	0.2	0.5	0.5
4041	0	0	0.444444	0.444444
4040	0	0	0.444444	0.444444
4039	0.1	0	0.388889	0.333333
4038	0	0	0.444444	0.277778
4037	0	0	0.555556	0.388889
4036	0	0	0.555556	0.5
4035	0.2	0.2	0.555556	0.5
4034	0.3	0.2	0.5	0.388889
4033	0.3	0.3	0.555556	0.555556
4032	0.1	0.1	0.5	0.444444
4031	0.5	0.1	0.5	0.388889
4030	0.1	0.1	0.388889	0.333333
4029	0	0	0.5	0.444444
4028	0.2	0.1	0.555556	0.555556
4027	0	0	0.611111	0.444444
4026	0.1	0	0.611111	0.611111
4025	0.1	0	0.277778	0.111111
4024	0.1	0	0.555556	0.5
4023	0	0	0.611111	0.444444
4022	0.4	0.2	0.5	0.5
4021	0.4	0.3	0.666667	0.666667
4020	0.2	0.1	0.555556	0.5
4019	0.2	0.2	0.611111	0.444444
4018	0.2	0.1	0.444444	0.444444
4017	0.1	0	0.444444	0.388889
4016	0.3	0.1	0.444444	0.444444
4015	0	0	0.666667	0.666667
4014	0.1	0.1	0.5	0.5
4013	0.3	0.3	0.5	0.5
4012	0	0	0.555556	0.5
4011	0.2	0.1	0.444444	0.333333
4010	0	0	0.333333	0.277778
4009	0.3	0.2	0.5	0.444444
4008	0	0	0.555556	0.333333
4007	0.4	0.2	0.666667	0.666667
4006	0.2	0.1	0.555556	0.5
4005	0.2	0.2	0.555556	0.555556
4004	0.1	0	0.388889	0.388889
4003	0.2	0.2	0.444444	0.388889
4002	0.2	0.2	0.5	0.444444
4001	0.2	0.1	0.388889	0.388889
4000	0.1	0.1	0.444444	0.333333
3999	0.5	0.3	0.5	0.5
3998	0.1	0.1	0.5	0.388889
3997	0.1	0.1	0.555556	0.555556
3996	0	0	0.5	0.444444
3995	0.3	0.2	0.555556	0.555556
3994	0.1	0.1	0.722222	0.611111
3993	0.3	0.1	0.611111	0.555556
3992	0.1	0.1	0.666667	0.666667
3991	0.2	0	0.444444	0.333333
3990	0.1	0.1	0.611111	0.611111
3989	0	0	0.444444	0.444444
3988	0	0	0.388889	0.388889
3987	0.1	0	0.444444	0.166667
3986	0	0	0.388889	0.388889
3985	0.3	0.3	0.277778	0.277778
3984	0.1	0.1	0.388889	0.388889
3983	0	0	0.333333	0.333333
3982	0.1	0.1	0.611111	0.555556
3981	0	0	0.444444	0.444444
3980	0.2	0	0.555556	0.444444
3979	0.1	0	0.5	0.5
3978	0.2	0.2	0.555556	0.444444
3977	0.1	0.1	0.555556	0.333333
3976	0.4	0.4	0.5	0.444444
3975	0	0	0.444444	0.444444
3974	0	0	0.611111	0.555556
3973	0	0	0.388889	0.388889
3972	0.1	0.1	0.555556	0.333333
3971	0.6	0.5	0.444444	0.444444
3970	0	0	0.5	0.5
3969	0.1	0	0.5	0.388889
3968	0.3	0.2	0.5	0.5
3967	0.1	0.1	0.5	0.5
3966	0	0	0.444444	0.333333
3965	0.1	0.1	0.555556	0.5
3964	0	0	0.5	0.5
3963	0.4	0.2	0.555556	0.555556
3962	0	0	0.555556	0.5
3961	0	0	0.611111	0.555556
3960	0.1	0	0.611111	0.388889
3959	0	0	0.555556	0.333333
3958	0.3	0.1	0.666667	0.666667
3957	0.1	0.1	0.5	0.5
3956	0	0	0.5	0.388889
3955	0.2	0.1	0.611111	0.611111
3954	0.4	0	0.444444	0.333333
3953	0.3	0.1	0.611111	0.611111
3952	0	0	0.555556	0.555556
3951	0.2	0.2	0.444444	0.444444
3950	0	0	0.333333	0.277778
3949	0	0	0.444444	0.333333
3948	0.1	0	0.277778	0.277778
3947	0.1	0	0.555556	0.5
3946	0.2	0.1	0.722222	0.666667
3945	0.4	0.4	0.666667	0.666667
3944	0	0	0.5	0.388889
3943	0	0	0.666667	0.611111
3942	0.4	0.3	0.611111	0.611111
3941	0	0	0.333333	0.333333
3940	0.1	0.1	0.444444	0.444444
3939	0	0	0.388889	0.277778
3938	0	0	0.388889	0.388889
3937	0.2	0.2	0.611111	0.555556
3936	0	0	0.5	0.277778
3935	0	0	0.555556	0.555556
3934	0.2	0.1	0.444444	0.444444
3933	0.1	0.1	0.611111	0.388889
3932	0	0	0.555556	0.444444
3931	0	0	0.333333	0.333333
3930	0.6	0.3	0.666667	0.666667
3929	0.1	0.1	0.611111	0.611111
3928	0	0	0.388889	0.222222
3927	0.1	0	0.444444	0.444444
3926	0	0	0.555556	0.5
3925	0.3	0.3	0.277778	0.277778
3924	0	0	0.611111	0.444444
3923	0	0	0.666667	0.666667
3922	0	0	0.277778	0.222222
3921	0	0	0.333333	0.333333
3920	0.2	0.2	0.722222	0.722222
3919	0.1	0.1	0.611111	0.555556
3918	0	0	0.555556	0.222222
3917	0	0	0.555556	0.444444
3916	0.7	0.6	0.444444	0.444444
3915	0.1	0.1	0.277778	0.222222
3914	0.3	0.3	0.611111	0.555556
3913	0	0	0.277778	0.277778
3912	0.1	0.1	0.722222	0.722222
3911	0	0	0.555556	0.5
3910	0.2	0.1	0.5	0.5
3909	0.1	0.1	0.444444	0.388889
3908	0	0	0.277778	0.277778
3907	0	0	0.222222	0.222222
3906	0.2	0.1	0.5	0.444444
3905	0	0	0.611111	0.555556
3904	0	0	0.555556	0.444444
3903	0.1	0.1	0.5	0.5
3902	0.1	0.1	0.444444	0.444444
3901	0	0	0.277778	0.222222
3900	0.3	0.2	0.5	0.5
3899	0	0	0.555556	0.333333
3898	0.1	0	0.5	0.5
3897	0	0	0.5	0.277778
3896	0	0	0.5	0.444444
3895	0.3	0	0.444444	0.388889
3894	0.1	0.1	0.444444	0.444444
3893	0	0	0.388889	0.333333
3892	0.4	0.3	0.555556	0.555556
3891	0.2	0.1	0.722222	0.722222
3890	0.1	0.1	0.555556	0.444444
3889	0.3	0.2	0.5	0.5
3888	0.2	0.2	0.444444	0.388889
3887	0.1	0.1	0.666667	0.555556
3886	0.4	0.1	0.5	0.5
3885	0.3	0.3	0.555556	0.555556
3884	0.6	0.2	0.5	0.5
3883	0	0	0.222222	0.111111
3882	0.1	0.1	0.555556	0.388889
3881	0.1	0.1	0.444444	0.333333
3880	0.2	0.1	0.5	0.333333
3879	0	0	0.555556	0.444444
3878	0.4	0.4	0.722222	0.722222
3877	0	0	0.388889	0.222222
3876	0	0	0.388889	0.277778
3875	0	0	0.611111	0.555556
3874	0.3	0.1	0.555556	0.555556
3873	0	0	0.5	0.5
3872	0	0	0.555556	0.5
3871	0.1	0.1	0.277778	0.166667
3870	0.2	0.1	0.444444	0.333333
3869	0.2	0.2	0.5	0.388889
3868	0	0	0.5	0.444444
3867	0	0	0.5	0.388889
3866	0.1	0	0.444444	0.388889
3865	0	0	0.5	0.333333
3864	0	0	0.666667	0.666667
3863	0	0	0.5	0.388889
3862	0	0	0.555556	0.388889
3861	0	0	0.333333	0.166667
3860	0	0	0.555556	0.5
3859	0.2	0.2	0.666667	0.666667
3858	0	0	0.333333	0.333333
3857	0.2	0.2	0.611111	0.555556
3856	0	0	0.444444	0.444444
3855	0	0	0.5	0.5
3854	0.2	0.2	0.277778	0.277778
3853	0.1	0.1	0.444444	0.444444
3852	0.1	0	0.277778	0.222222
3851	0.2	0	0.5	0.333333
3850	0.2	0.2	0.388889	0.388889
3849	0.2	0.1	0.5	0.444444
3848	0	0	0.611111	0.444444
3847	0.2	0.1	0.555556	0.555556
3846	0	0	0.5	0.388889
3845	0	0	0.722222	0.666667
3844	0	0	0.611111	0.555556
3843	0.1	0	0.388889	0.166667
3842	0.2	0	0.555556	0.555556
3841	0.6	0.5	0.5	0.5
3840	0.2	0	0.611111	0.611111
3839	0	0	0.611111	0.5
3838	0	0	0.277778	0.166667
3837	0	0	0.5	0.444444
3836	0.3	0	0.555556	0.555556
3835	0	0	0.5	0.388889
3834	0.2	0.1	0.611111	0.611111
3833	0.1	0.1	0.666667	0.666667
3832	0	0	0.222222	0.222222
3831	0.1	0.1	0.5	0.5
3830	0.3	0.1	0.444444	0.333333
3829	0.2	0.1	0.333333	0.333333
3828	0	0	0.388889	0.222222
3827	0	0	0.444444	0.444444
3826	0.1	0.1	0.388889	0.333333
3825	0.5	0.2	0.555556	0.555556
3824	0.9	0.9	0.722222	0.722222
3823	0.2	0.2	0.5	0.5
3822	0.3	0.3	0.555556	0.555556
3821	0.2	0	0.5	0.5
3820	0.2	0.1	0.444444	0.388889
3819	0.1	0.1	0.611111	0.611111
3818	0	0	0.555556	0.555556
3817	0	0	0.666667	0.388889
3816	0	0	0.444444	0.444444
3815	0	0	0.611111	0.5
3814	0.2	0	0.5	0.277778
3813	0	0	0.444444	0.444444
3812	0.2	0.1	0.5	0.5
3811	0.2	0.2	0.5	0.5
3810	0.1	0.1	0.555556	0.555556
3809	0	0	0.611111	0.5
3808	0.4	0.3	0.388889	0.388889
3807	0.1	0	0.5	0.444444
3806	0.2	0.1	0.166667	0.166667
3805	0	0	0.611111	0.333333
3804	0	0	0.5	0.444444
3803	0	0	0.611111	0.555556
3802	0	0	0.611111	0.444444
3801	0.1	0	0.166667	0.166667
3800	0	0	0.555556	0.444444
3799	0.1	0	0.611111	0.611111
3798	0	0	0.388889	0.277778
3797	0	0	0.666667	0.611111
3796	0.2	0	0.611111	0.555556
3795	0	0	0.444444	0.222222
3794	0.1	0	0.5	0.222222
