3548	0	0	0.555556	0.5
3536	0	0	0.555556	0.5
3532	0.1	0	0.555556	0.5
3524	0	0	0.555556	0.5
3513	0	0	0.555556	0.5
3511	0.1	0.1	0.555556	0.5
3472	0.1	0.1	0.555556	0.5
3430	0.3	0.2	0.555556	0.5
3403	0.1	0	0.555556	0.5
3370	0.1	0	0.555556	0.5
3365	0.2	0	0.555556	0.5
3312	0.6	0	0.555556	0.5
3306	0.2	0.2	0.555556	0.5
3296	0	0	0.555556	0.5
3284	0	0	0.555556	0.5
3250	0.1	0	0.555556	0.5
3248	0.1	0.1	0.555556	0.5
3245	0.6	0.4	0.555556	0.5
324	0	0	0.555556	0.5
3231	0.3	0.1	0.555556	0.5
3195	0.3	0.3	0.555556	0.5
3171	0.2	0	0.555556	0.5
3121	0.2	0.2	0.555556	0.5
3099	0.4	0.1	0.555556	0.5
3095	0.2	0.2	0.555556	0.5
3073	0	0	0.555556	0.5
3028	0	0	0.555556	0.5
3016	0	0	0.555556	0.5
3009	0	0	0.555556	0.5
2998	0	0	0.555556	0.5
2997	0.1	0.1	0.555556	0.5
2994	0	0	0.555556	0.5
2980	0.2	0.1	0.555556	0.5
2961	0.1	0	0.555556	0.5
2957	0.1	0.1	0.555556	0.5
2949	0	0	0.555556	0.5
2885	0.1	0	0.555556	0.5
2872	0.1	0.1	0.555556	0.5
2848	0.2	0.2	0.555556	0.5
2818	0.8	0.8	0.555556	0.5
2804	0	0	0.555556	0.5
2790	0.1	0	0.555556	0.5
2769	0	0	0.555556	0.5
2767	0	0	0.555556	0.5
2747	0.2	0.2	0.555556	0.5
2727	0	0	0.555556	0.5
2722	0.1	0.1	0.555556	0.5
2678	0.1	0.1	0.555556	0.5
2666	0	0	0.555556	0.5
2640	0.2	0.1	0.555556	0.5
2636	0	0	0.555556	0.5
2592	0.3	0.1	0.555556	0.5
2578	0.2	0.2	0.555556	0.5
2575	0.3	0.2	0.555556	0.5
2570	0.1	0.1	0.555556	0.5
2562	0	0	0.555556	0.5
255	0.4	0.1	0.555556	0.5
2542	0	0	0.555556	0.5
2519	0.1	0.1	0.555556	0.5
2498	0	0	0.555556	0.5
2493	0.2	0.2	0.555556	0.5
2491	0.2	0.2	0.555556	0.5
249	0.1	0	0.555556	0.5
2487	0	0	0.555556	0.5
2460	0.1	0	0.555556	0.5
2446	0.5	0.1	0.555556	0.5
2435	0.2	0.1	0.555556	0.5
2430	0	0	0.555556	0.5
2426	0	0	0.555556	0.5
242	0	0	0.555556	0.5
2412	0	0	0.555556	0.5
2408	0	0	0.555556	0.5
237	0.1	0	0.555556	0.5
2363	0	0	0.555556	0.5
2341	0	0	0.555556	0.5
2316	0.1	0	0.555556	0.5
2273	0.1	0.1	0.555556	0.5
2270	0.1	0	0.555556	0.5
2262	0	0	0.555556	0.5
2174	0	0	0.555556	0.5
2165	0.2	0.1	0.555556	0.5
2150	0	0	0.555556	0.5
2118	0.2	0	0.555556	0.5
2117	0	0	0.555556	0.5
2097	0	0	0.555556	0.5
2081	0.3	0.1	0.555556	0.5
2079	0.1	0.1	0.555556	0.5
2065	0	0	0.555556	0.5
2017	0.1	0.1	0.555556	0.5
2011	0.2	0.1	0.555556	0.5
1940	0.1	0	0.555556	0.5
1913	0	0	0.555556	0.5
1878	0	0	0.555556	0.5
1861	0.4	0.2	0.555556	0.5
1841	0	0	0.555556	0.5
1840	0.1	0.1	0.555556	0.5
1816	0.1	0.1	0.555556	0.5
1779	0.1	0.1	0.555556	0.5
1776	0.1	0.1	0.555556	0.5
1758	0.3	0.2	0.555556	0.5
1745	0	0	0.555556	0.5
1728	0.1	0.1	0.555556	0.5
1691	0.1	0.1	0.555556	0.5
1690	0.3	0.3	0.555556	0.5
1644	0.1	0.1	0.555556	0.5
1631	0	0	0.555556	0.5
1626	0	0	0.555556	0.5
1594	0.1	0	0.555556	0.5
1584	0.3	0.1	0.555556	0.5
1555	0	0	0.555556	0.5
1552	0.1	0	0.555556	0.5
1551	0.1	0.1	0.555556	0.5
1547	0	0	0.555556	0.5
1538	0	0	0.555556	0.5
1513	0.2	0.1	0.555556	0.5
1481	0	0	0.555556	0.5
1461	0	0	0.555556	0.5
1437	0.3	0.2	0.555556	0.5
141	0	0	0.555556	0.5
1359	0.2	0.2	0.555556	0.5
13	0.1	0	0.555556	0.5
1289	0.1	0.1	0.555556	0.5
1286	0	0	0.555556	0.5
121	0.1	0	0.555556	0.5
1198	0	0	0.555556	0.5
1177	0.1	0.1	0.555556	0.5
1143	0	0	0.555556	0.5
1105	0.2	0.1	0.555556	0.5
1077	0.4	0.1	0.555556	0.5
1068	0.4	0.3	0.555556	0.5
1064	0.1	0.1	0.555556	0.5
1044	0.1	0.1	0.555556	0.5
1042	0.1	0	0.555556	0.5
975	0.1	0.1	0.555556	0.444444
898	0.1	0.1	0.555556	0.444444
866	0	0	0.555556	0.444444
860	0	0	0.555556	0.444444
792	0	0	0.555556	0.444444
785	0.1	0.1	0.555556	0.444444
708	0	0	0.555556	0.444444
691	0.1	0.1	0.555556	0.444444
689	0	0	0.555556	0.444444
5839	0	0	0.555556	0.444444
5789	0	0	0.555556	0.444444
5761	0.1	0	0.555556	0.444444
5736	0	0	0.555556	0.444444
573	0.1	0	0.555556	0.444444
5724	0	0	0.555556	0.444444
5704	0.2	0	0.555556	0.444444
57	0	0	0.555556	0.444444
5695	0.1	0	0.555556	0.444444
5642	0	0	0.555556	0.444444
5639	0.2	0.2	0.555556	0.444444
5617	0	0	0.555556	0.444444
5591	0	0	0.555556	0.444444
5549	0	0	0.555556	0.444444
5548	0	0	0.555556	0.444444
5498	0.1	0.1	0.555556	0.444444
5478	0.1	0.1	0.555556	0.444444
5474	0	0	0.555556	0.444444
5449	0.1	0	0.555556	0.444444
544	0	0	0.555556	0.444444
5435	0	0	0.555556	0.444444
5425	0	0	0.555556	0.444444
5407	0	0	0.555556	0.444444
5370	0	0	0.555556	0.444444
5272	0	0	0.555556	0.444444
5248	0.2	0.1	0.555556	0.444444
5235	0.2	0.2	0.555556	0.444444
512	0	0	0.555556	0.444444
5118	0.4	0.3	0.555556	0.444444
5104	0	0	0.555556	0.444444
5102	0.1	0.1	0.555556	0.444444
5086	0	0	0.555556	0.444444
5080	0	0	0.555556	0.444444
5079	0	0	0.555556	0.444444
5017	0.2	0	0.555556	0.444444
4920	0.1	0.1	0.555556	0.444444
488	0	0	0.555556	0.444444
4857	0.2	0.2	0.555556	0.444444
4848	0.1	0.1	0.555556	0.444444
4820	0	0	0.555556	0.444444
4806	0.3	0	0.555556	0.444444
4772	0.1	0	0.555556	0.444444
4744	0	0	0.555556	0.444444
473	0.1	0	0.555556	0.444444
4701	0.1	0.1	0.555556	0.444444
4699	0.2	0	0.555556	0.444444
4697	0.2	0.1	0.555556	0.444444
4657	0	0	0.555556	0.444444
4617	0	0	0.555556	0.444444
4616	0.1	0	0.555556	0.444444
4582	0	0	0.555556	0.444444
4442	0	0	0.555556	0.444444
4434	0	0	0.555556	0.444444
435	0.2	0.1	0.555556	0.444444
4316	0	0	0.555556	0.444444
4293	0	0	0.555556	0.444444
4256	0.1	0	0.555556	0.444444
4185	0.1	0	0.555556	0.444444
418	0.2	0.2	0.555556	0.444444
4176	0.2	0.1	0.555556	0.444444
4119	0.1	0	0.555556	0.444444
3980	0.2	0	0.555556	0.444444
3978	0.2	0.2	0.555556	0.444444
397	0	0	0.555556	0.444444
3932	0	0	0.555556	0.444444
3917	0	0	0.555556	0.444444
3904	0	0	0.555556	0.444444
3890	0.1	0.1	0.555556	0.444444
3879	0	0	0.555556	0.444444
381	0	0	0.555556	0.444444
3800	0	0	0.555556	0.444444
3750	0	0	0.555556	0.444444
3694	0.1	0.1	0.555556	0.444444
3646	0.1	0	0.555556	0.444444
3643	0.1	0.1	0.555556	0.444444
3631	0.1	0.1	0.555556	0.444444
3613	0.2	0.2	0.555556	0.444444
3565	0.2	0.1	0.555556	0.444444
3523	0.1	0.1	0.555556	0.444444
3506	0	0	0.555556	0.444444
3500	0.1	0	0.555556	0.444444
348	0	0	0.555556	0.444444
3478	0.1	0.1	0.555556	0.444444
3449	0	0	0.555556	0.444444
3373	0.1	0	0.555556	0.444444
3340	0	0	0.555556	0.444444
3238	0.2	0.1	0.555556	0.444444
3233	0.1	0.1	0.555556	0.444444
3207	0	0	0.555556	0.444444
3198	0	0	0.555556	0.444444
3142	0.2	0.1	0.555556	0.444444
3136	0	0	0.555556	0.444444
3097	0	0	0.555556	0.444444
3049	0	0	0.555556	0.444444
3006	0.2	0.2	0.555556	0.444444
2981	0.1	0.1	0.555556	0.444444
296	0	0	0.555556	0.444444
2920	0	0	0.555556	0.444444
2855	0	0	0.555556	0.444444
2811	0	0	0.555556	0.444444
2802	0	0	0.555556	0.444444
2770	0.3	0.2	0.555556	0.444444
2711	0.1	0.1	0.555556	0.444444
2705	0.1	0	0.555556	0.444444
2658	0.1	0.1	0.555556	0.444444
2646	0.1	0.1	0.555556	0.444444
2642	0	0	0.555556	0.444444
2600	0.1	0.1	0.555556	0.444444
2598	0	0	0.555556	0.444444
2595	0.2	0.2	0.555556	0.444444
2522	0.1	0.1	0.555556	0.444444
2516	0	0	0.555556	0.444444
2490	0	0	0.555556	0.444444
2480	0	0	0.555556	0.444444
2473	0	0	0.555556	0.444444
2421	0	0	0.555556	0.444444
2317	0.1	0	0.555556	0.444444
2297	0.3	0.2	0.555556	0.444444
228	0.1	0.1	0.555556	0.444444
2269	0	0	0.555556	0.444444
2216	0	0	0.555556	0.444444
2213	0	0	0.555556	0.444444
2212	0.1	0	0.555556	0.444444
2200	0.1	0	0.555556	0.444444
2183	0.1	0.1	0.555556	0.444444
2154	0	0	0.555556	0.444444
2149	0.1	0	0.555556	0.444444
2144	0	0	0.555556	0.444444
2138	0.1	0.1	0.555556	0.444444
211	0.1	0.1	0.555556	0.444444
2101	0.1	0.1	0.555556	0.444444
2074	0	0	0.555556	0.444444
2023	0.3	0	0.555556	0.444444
20	0	0	0.555556	0.444444
1970	0	0	0.555556	0.444444
1923	0.3	0.2	0.555556	0.444444
1907	0	0	0.555556	0.444444
1852	0.3	0.1	0.555556	0.444444
1839	0.1	0.1	0.555556	0.444444
1770	0	0	0.555556	0.444444
1738	0	0	0.555556	0.444444
1718	0.1	0.1	0.555556	0.444444
1682	0.1	0.1	0.555556	0.444444
1634	0	0	0.555556	0.444444
1629	0.2	0.1	0.555556	0.444444
1529	0.1	0	0.555556	0.444444
1521	0.1	0	0.555556	0.444444
1520	0.1	0	0.555556	0.444444
1438	0.2	0	0.555556	0.444444
1292	0.2	0	0.555556	0.444444
1282	0	0	0.555556	0.444444
1251	0	0	0.555556	0.444444
1118	0	0	0.555556	0.444444
110	0	0	0.555556	0.444444
1081	0.1	0.1	0.555556	0.444444
1	0.4	0.2	0.555556	0.444444
1040	0	0	0.555556	0.444444
1027	0.1	0.1	0.555556	0.444444
1009	0	0	0.555556	0.444444
98	0.1	0	0.555556	0.388889
902	0.1	0.1	0.555556	0.388889
790	0	0	0.555556	0.388889
756	0	0	0.555556	0.388889
747	0.2	0.1	0.555556	0.388889
622	0.2	0	0.555556	0.388889
5989	0	0	0.555556	0.388889
5962	0.2	0.2	0.555556	0.388889
592	0.1	0.1	0.555556	0.388889
5918	0.2	0	0.555556	0.388889
589	0.1	0.1	0.555556	0.388889
584	0.1	0	0.555556	0.388889
5816	0	0	0.555556	0.388889
5693	0	0	0.555556	0.388889
5683	0.1	0.1	0.555556	0.388889
5631	0	0	0.555556	0.388889
5579	0	0	0.555556	0.388889
5552	0	0	0.555556	0.388889
5467	0	0	0.555556	0.388889
545	0	0	0.555556	0.388889
5444	0	0	0.555556	0.388889
5313	0	0	0.555556	0.388889
526	0.1	0	0.555556	0.388889
5155	0	0	0.555556	0.388889
5078	0.1	0	0.555556	0.388889
5048	0	0	0.555556	0.388889
4974	0.1	0	0.555556	0.388889
4968	0	0	0.555556	0.388889
4890	0.5	0.2	0.555556	0.388889
4799	0.1	0	0.555556	0.388889
4792	0	0	0.555556	0.388889
4741	0	0	0.555556	0.388889
4730	0	0	0.555556	0.388889
4723	0	0	0.555556	0.388889
4668	0.2	0.1	0.555556	0.388889
4648	0.1	0	0.555556	0.388889
4622	0	0	0.555556	0.388889
4550	0	0	0.555556	0.388889
4477	0	0	0.555556	0.388889
4441	0	0	0.555556	0.388889
4424	0	0	0.555556	0.388889
441	0.1	0.1	0.555556	0.388889
4366	0	0	0.555556	0.388889
4301	0.1	0	0.555556	0.388889
427	0	0	0.555556	0.388889
420	0.2	0.1	0.555556	0.388889
4157	0	0	0.555556	0.388889
4111	0	0	0.555556	0.388889
4101	0.1	0	0.555556	0.388889
4037	0	0	0.555556	0.388889
4	0	0	0.555556	0.388889
3882	0.1	0.1	0.555556	0.388889
3862	0	0	0.555556	0.388889
384	0	0	0.555556	0.388889
3786	0.1	0	0.555556	0.388889
367	0.1	0.1	0.555556	0.388889
3617	0.1	0.1	0.555556	0.388889
3581	0	0	0.555556	0.388889
3544	0	0	0.555556	0.388889
353	0.1	0.1	0.555556	0.388889
3466	0.1	0	0.555556	0.388889
3458	0	0	0.555556	0.388889
3448	0.1	0.1	0.555556	0.388889
3419	0.1	0	0.555556	0.388889
3376	0	0	0.555556	0.388889
317	0	0	0.555556	0.388889
3155	0	0	0.555556	0.388889
3106	0.1	0.1	0.555556	0.388889
3092	0.2	0.2	0.555556	0.388889
3071	0.3	0.2	0.555556	0.388889
3008	0	0	0.555556	0.388889
2960	0.2	0.2	0.555556	0.388889
2879	0	0	0.555556	0.388889
2838	0	0	0.555556	0.388889
2803	0	0	0.555556	0.388889
2778	0	0	0.555556	0.388889
269	0	0	0.555556	0.388889
2626	0	0	0.555556	0.388889
2610	0	0	0.555556	0.388889
2577	0.1	0.1	0.555556	0.388889
2452	0	0	0.555556	0.388889
2420	0.2	0.2	0.555556	0.388889
2397	0.1	0	0.555556	0.388889
2370	0.1	0.1	0.555556	0.388889
2364	0.1	0	0.555556	0.388889
2253	0	0	0.555556	0.388889
2112	0.2	0.1	0.555556	0.388889
1876	0.1	0.1	0.555556	0.388889
1734	0	0	0.555556	0.388889
1725	0	0	0.555556	0.388889
171	0	0	0.555556	0.388889
1704	0	0	0.555556	0.388889
1580	0	0	0.555556	0.388889
1575	0.1	0	0.555556	0.388889
1523	0	0	0.555556	0.388889
1512	0.1	0	0.555556	0.388889
1485	0	0	0.555556	0.388889
1477	0	0	0.555556	0.388889
1471	0	0	0.555556	0.388889
1388	0.1	0	0.555556	0.388889
1379	0	0	0.555556	0.388889
1293	0	0	0.555556	0.388889
1157	0.1	0.1	0.555556	0.388889
1129	0	0	0.555556	0.388889
1075	0	0	0.555556	0.388889
1067	0.1	0	0.555556	0.388889
85	0	0	0.555556	0.333333
784	0	0	0.555556	0.333333
5987	0.1	0.1	0.555556	0.333333
5866	0	0	0.555556	0.333333
5772	0	0	0.555556	0.333333
564	0.3	0.1	0.555556	0.333333
5609	0	0	0.555556	0.333333
5514	0	0	0.555556	0.333333
540	0.1	0	0.555556	0.333333
5328	0.1	0	0.555556	0.333333
5150	0	0	0.555556	0.333333
4941	0	0	0.555556	0.333333
489	0	0	0.555556	0.333333
4714	0.1	0.1	0.555556	0.333333
47	0.1	0	0.555556	0.333333
4696	0	0	0.555556	0.333333
4538	0	0	0.555556	0.333333
4255	0	0	0.555556	0.333333
423	0.1	0.1	0.555556	0.333333
4184	0	0	0.555556	0.333333
4100	0	0	0.555556	0.333333
4008	0	0	0.555556	0.333333
3977	0.1	0.1	0.555556	0.333333
3972	0.1	0.1	0.555556	0.333333
3959	0	0	0.555556	0.333333
3899	0	0	0.555556	0.333333
3787	0	0	0.555556	0.333333
3740	0	0	0.555556	0.333333
3443	0	0	0.555556	0.333333
3252	0	0	0.555556	0.333333
3249	0	0	0.555556	0.333333
2763	0	0	0.555556	0.333333
2735	0	0	0.555556	0.333333
2729	0.1	0	0.555556	0.333333
2470	0.1	0	0.555556	0.333333
2356	0.1	0.1	0.555556	0.333333
2301	0.1	0.1	0.555556	0.333333
2201	0.1	0.1	0.555556	0.333333
2133	0	0	0.555556	0.333333
1993	0	0	0.555556	0.333333
1707	0	0	0.555556	0.333333
1649	0	0	0.555556	0.333333
1621	0	0	0.555556	0.333333
1610	0	0	0.555556	0.333333
1582	0	0	0.555556	0.333333
1444	0	0	0.555556	0.333333
143	0	0	0.555556	0.333333
1346	0	0	0.555556	0.333333
1319	0	0	0.555556	0.333333
1318	0	0	0.555556	0.333333
128	0	0	0.555556	0.333333
1091	0.1	0.1	0.555556	0.333333
986	0.2	0.1	0.555556	0.277778
946	0.1	0.1	0.555556	0.277778
831	0.1	0.1	0.555556	0.277778
665	0.1	0.1	0.555556	0.277778
5764	0.2	0.1	0.555556	0.277778
572	0.1	0.1	0.555556	0.277778
559	0	0	0.555556	0.277778
5380	0.1	0.1	0.555556	0.277778
525	0	0	0.555556	0.277778
5067	0	0	0.555556	0.277778
4943	0	0	0.555556	0.277778
492	0.1	0	0.555556	0.277778
4778	0	0	0.555556	0.277778
4154	0	0	0.555556	0.277778
4056	0	0	0.555556	0.277778
404	0.1	0	0.555556	0.277778
3708	0	0	0.555556	0.277778
3542	0.1	0	0.555556	0.277778
3429	0	0	0.555556	0.277778
3372	0	0	0.555556	0.277778
3149	0.2	0	0.555556	0.277778
304	0	0	0.555556	0.277778
2674	0.4	0.3	0.555556	0.277778
2443	0.1	0	0.555556	0.277778
227	0	0	0.555556	0.277778
2034	0	0	0.555556	0.277778
196	0	0	0.555556	0.277778
1569	0.1	0.1	0.555556	0.277778
1469	0	0	0.555556	0.277778
1332	0	0	0.555556	0.277778
1256	0	0	0.555556	0.277778
758	0.1	0	0.555556	0.222222
5656	0.1	0.1	0.555556	0.222222
5608	0	0	0.555556	0.222222
483	0	0	0.555556	0.222222
394	0	0	0.555556	0.222222
3918	0	0	0.555556	0.222222
3606	0.2	0.2	0.555556	0.222222
3566	0.1	0	0.555556	0.222222
3127	0	0	0.555556	0.222222
2696	0	0	0.555556	0.222222
2530	0.2	0.2	0.555556	0.222222
2431	0.1	0.1	0.555556	0.222222
226	0	0	0.555556	0.222222
2209	0	0	0.555556	0.222222
1619	0	0	0.555556	0.222222
1277	0.1	0.1	0.555556	0.222222
826	0	0	0.555556	0.166667
996	0.2	0	0.5	0.5
988	0.1	0.1	0.5	0.5
981	0	0	0.5	0.5
963	0.1	0	0.5	0.5
954	0	0	0.5	0.5
95	0.2	0.2	0.5	0.5
921	0	0	0.5	0.5
910	0	0	0.5	0.5
908	0	0	0.5	0.5
907	0.1	0.1	0.5	0.5
905	0	0	0.5	0.5
899	0.6	0.5	0.5	0.5
895	0.1	0.1	0.5	0.5
873	0.1	0	0.5	0.5
849	0.1	0	0.5	0.5
846	0.2	0	0.5	0.5
820	0	0	0.5	0.5
795	0	0	0.5	0.5
786	0.3	0.1	0.5	0.5
754	0.1	0.1	0.5	0.5
75	0.3	0.2	0.5	0.5
730	0	0	0.5	0.5
722	0.1	0.1	0.5	0.5
702	0.3	0.1	0.5	0.5
698	0.4	0.2	0.5	0.5
687	0.2	0.2	0.5	0.5
631	0.2	0.2	0.5	0.5
624	0.5	0.2	0.5	0.5
623	0.1	0	0.5	0.5
621	0.2	0.2	0.5	0.5
620	0.2	0.2	0.5	0.5
613	0.1	0.1	0.5	0.5
611	0.2	0.2	0.5	0.5
6039	0.1	0.1	0.5	0.5
6023	0	0	0.5	0.5
602	0.5	0.3	0.5	0.5
6004	0.1	0.1	0.5	0.5
6003	0.2	0.1	0.5	0.5
6000	0	0	0.5	0.5
5990	0.5	0.5	0.5	0.5
5971	0	0	0.5	0.5
5954	0.2	0.2	0.5	0.5
5949	0.1	0	0.5	0.5
5942	0.2	0.2	0.5	0.5
5913	0.2	0	0.5	0.5
5888	0.6	0.5	0.5	0.5
5880	0.5	0.2	0.5	0.5
5874	0.4	0.2	0.5	0.5
5857	0	0	0.5	0.5
5848	0.1	0.1	0.5	0.5
5845	0.1	0.1	0.5	0.5
5837	0.2	0	0.5	0.5
5812	0.3	0.1	0.5	0.5
5809	0.1	0.1	0.5	0.5
5770	0.1	0	0.5	0.5
5758	0	0	0.5	0.5
5755	0	0	0.5	0.5
5734	0.2	0.1	0.5	0.5
5684	0	0	0.5	0.5
566	0.2	0.2	0.5	0.5
5621	0.4	0.2	0.5	0.5
5616	0.5	0.4	0.5	0.5
5615	0.1	0.1	0.5	0.5
5613	0.1	0.1	0.5	0.5
5605	0.3	0.1	0.5	0.5
5602	0.3	0.3	0.5	0.5
5587	0	0	0.5	0.5
5576	0.1	0	0.5	0.5
5573	0.1	0.1	0.5	0.5
5561	0.1	0.1	0.5	0.5
5560	0	0	0.5	0.5
5550	0.5	0.4	0.5	0.5
5545	0	0	0.5	0.5
5540	0.1	0	0.5	0.5
5539	0.3	0.3	0.5	0.5
5534	0	0	0.5	0.5
5533	0	0	0.5	0.5
5516	0	0	0.5	0.5
5512	0.2	0	0.5	0.5
5511	0.2	0.1	0.5	0.5
550	0.3	0.1	0.5	0.5
5484	0.1	0	0.5	0.5
5468	0.1	0.1	0.5	0.5
5464	0.1	0	0.5	0.5
546	0.1	0.1	0.5	0.5
5460	0.1	0	0.5	0.5
5459	0.2	0.2	0.5	0.5
5453	0.2	0.2	0.5	0.5
5451	0	0	0.5	0.5
5448	0.1	0	0.5	0.5
5445	0.1	0	0.5	0.5
5429	0	0	0.5	0.5
5421	0.1	0	0.5	0.5
5412	0.1	0.1	0.5	0.5
5404	0.2	0.2	0.5	0.5
54	0	0	0.5	0.5
5390	0	0	0.5	0.5
5387	0.5	0.4	0.5	0.5
5376	0	0	0.5	0.5
535	0	0	0.5	0.5
5341	0	0	0.5	0.5
5338	0.2	0.2	0.5	0.5
5324	0.1	0	0.5	0.5
53	0.2	0.1	0.5	0.5
528	0.3	0.1	0.5	0.5
5271	0.4	0.3	0.5	0.5
5270	0.1	0.1	0.5	0.5
5249	0.2	0.1	0.5	0.5
5232	0.1	0.1	0.5	0.5
5227	0.1	0	0.5	0.5
5226	0.1	0	0.5	0.5
5217	0.1	0.1	0.5	0.5
52	0.1	0	0.5	0.5
518	0	0	0.5	0.5
5171	0	0	0.5	0.5
5157	0.1	0	0.5	0.5
5153	0.3	0.2	0.5	0.5
5142	0	0	0.5	0.5
5140	0.4	0.2	0.5	0.5
5136	0.1	0.1	0.5	0.5
513	0.1	0.1	0.5	0.5
5123	0	0	0.5	0.5
5121	0.2	0	0.5	0.5
5111	0.3	0.2	0.5	0.5
5090	0.2	0.2	0.5	0.5
5084	0.6	0.1	0.5	0.5
5075	0.2	0.2	0.5	0.5
5059	0	0	0.5	0.5
5055	0	0	0.5	0.5
5053	0.1	0.1	0.5	0.5
5047	0.2	0.1	0.5	0.5
5026	0.6	0.6	0.5	0.5
5002	0.3	0.3	0.5	0.5
4979	0.2	0	0.5	0.5
4967	0.2	0	0.5	0.5
4966	0.3	0.1	0.5	0.5
4964	0.2	0.1	0.5	0.5
4962	0.4	0.2	0.5	0.5
4959	0.1	0.1	0.5	0.5
4940	0.1	0.1	0.5	0.5
4934	0.2	0	0.5	0.5
490	0.1	0.1	0.5	0.5
4884	0.1	0.1	0.5	0.5
4867	0.4	0.4	0.5	0.5
4858	0.3	0.2	0.5	0.5
4855	0.5	0.1	0.5	0.5
4842	0.1	0.1	0.5	0.5
4834	0.3	0.1	0.5	0.5
4830	0.2	0.1	0.5	0.5
4814	0	0	0.5	0.5
4810	0.2	0.1	0.5	0.5
481	0	0	0.5	0.5
4809	0	0	0.5	0.5
4802	0.5	0.5	0.5	0.5
4793	0	0	0.5	0.5
4782	0.1	0	0.5	0.5
4771	0.3	0.1	0.5	0.5
477	0.1	0	0.5	0.5
4760	0.1	0.1	0.5	0.5
4750	0.1	0	0.5	0.5
474	0	0	0.5	0.5
4732	0.5	0.3	0.5	0.5
4718	0.2	0	0.5	0.5
4715	0.3	0.3	0.5	0.5
4689	0.1	0	0.5	0.5
4687	0	0	0.5	0.5
4680	0	0	0.5	0.5
4671	0.1	0.1	0.5	0.5
4659	0.2	0.1	0.5	0.5
4653	0.1	0.1	0.5	0.5
4652	0.1	0	0.5	0.5
4635	0	0	0.5	0.5
4621	0.1	0	0.5	0.5
4618	0.2	0.2	0.5	0.5
4592	0.2	0.2	0.5	0.5
4578	0.5	0.5	0.5	0.5
4572	0	0	0.5	0.5
4569	0	0	0.5	0.5
4565	0.2	0.1	0.5	0.5
4543	0.6	0.5	0.5	0.5
451	0.1	0	0.5	0.5
4501	0	0	0.5	0.5
4487	0.2	0.1	0.5	0.5
4485	0	0	0.5	0.5
4473	0.1	0.1	0.5	0.5
4472	0.2	0.1	0.5	0.5
4461	0.2	0.2	0.5	0.5
4426	0	0	0.5	0.5
442	0.1	0.1	0.5	0.5
4417	0.2	0	0.5	0.5
4415	0.2	0.2	0.5	0.5
4411	0.1	0.1	0.5	0.5
4347	0	0	0.5	0.5
4344	0.9	0.6	0.5	0.5
4322	0.3	0.1	0.5	0.5
429	0.4	0.3	0.5	0.5
4289	0	0	0.5	0.5
4287	0.4	0.4	0.5	0.5
4277	1	0.2	0.5	0.5
4271	0.1	0.1	0.5	0.5
4268	0	0	0.5	0.5
4253	0.5	0.2	0.5	0.5
4251	0.1	0	0.5	0.5
425	0.2	0.1	0.5	0.5
4250	0	0	0.5	0.5
4249	0.1	0	0.5	0.5
4245	0.3	0.3	0.5	0.5
4220	0.2	0	0.5	0.5
4215	0.4	0	0.5	0.5
4186	0.3	0.2	0.5	0.5
4183	0.2	0.2	0.5	0.5
4180	0	0	0.5	0.5
4170	0.2	0.1	0.5	0.5
4152	0	0	0.5	0.5
4140	0.5	0.1	0.5	0.5
4139	0.1	0.1	0.5	0.5
4134	0.2	0.1	0.5	0.5
4130	0.5	0.3	0.5	0.5
4127	0.1	0.1	0.5	0.5
4122	0.3	0.2	0.5	0.5
4107	0.3	0.3	0.5	0.5
4091	0	0	0.5	0.5
4082	0.3	0.3	0.5	0.5
4049	0.3	0.2	0.5	0.5
4042	0.3	0.2	0.5	0.5
4022	0.4	0.2	0.5	0.5
402	0	0	0.5	0.5
4014	0.1	0.1	0.5	0.5
4013	0.3	0.3	0.5	0.5
401	0	0	0.5	0.5
3999	0.5	0.3	0.5	0.5
3979	0.1	0	0.5	0.5
3970	0	0	0.5	0.5
3968	0.3	0.2	0.5	0.5
3967	0.1	0.1	0.5	0.5
3964	0	0	0.5	0.5
3957	0.1	0.1	0.5	0.5
3910	0.2	0.1	0.5	0.5
3903	0.1	0.1	0.5	0.5
3900	0.3	0.2	0.5	0.5
3898	0.1	0	0.5	0.5
3889	0.3	0.2	0.5	0.5
3886	0.4	0.1	0.5	0.5
3884	0.6	0.2	0.5	0.5
3873	0	0	0.5	0.5
3855	0	0	0.5	0.5
3841	0.6	0.5	0.5	0.5
3831	0.1	0.1	0.5	0.5
3823	0.2	0.2	0.5	0.5
3821	0.2	0	0.5	0.5
3812	0.2	0.1	0.5	0.5
3811	0.2	0.2	0.5	0.5
3791	0.1	0	0.5	0.5
3789	0.1	0.1	0.5	0.5
3780	0.2	0.1	0.5	0.5
377	0.2	0.2	0.5	0.5
3762	0.2	0.1	0.5	0.5
3760	0.2	0.1	0.5	0.5
3756	0.3	0.3	0.5	0.5
3753	0	0	0.5	0.5
3749	0.1	0.1	0.5	0.5
3742	0	0	0.5	0.5
3738	0	0	0.5	0.5
3735	0	0	0.5	0.5
3726	0.3	0.1	0.5	0.5
3707	0	0	0.5	0.5
3703	0.1	0.1	0.5	0.5
370	0.1	0.1	0.5	0.5
3697	0	0	0.5	0.5
3689	0	0	0.5	0.5
3688	0.3	0.1	0.5	0.5
3686	0	0	0.5	0.5
3682	0.2	0.1	0.5	0.5
