4563	0.1	0.1	0.611111	0.388889
4562	0.7	0.7	0.555556	0.555556
4561	0.1	0.1	0.5	0.5
4560	0.8	0.6	0.666667	0.666667
4559	0.1	0	0.611111	0.222222
4558	0	0	0.444444	0.222222
4557	0	0	0.555556	0.333333
4556	0.2	0.2	0.833333	0.833333
4555	0	0	0.5	0.444444
4554	0.3	0	0.833333	0.444444
4553	0.6	0.6	0.555556	0.444444
4552	0.3	0.3	0.666667	0.555556
4551	0.3	0.3	0.444444	0.444444
4550	0	0	0.555556	0.333333
4549	0.1	0.1	0.555556	0.277778
4548	0	0	0.555556	0.333333
4547	0	0	0.5	0.333333
4546	0.2	0.2	0.722222	0.666667
4545	0	0	0.388889	0.388889
4544	0.2	0	0.611111	0.333333
4543	0.4	0.3	0.666667	0.666667
4542	0	0	0.777778	0.611111
4541	0.8	0.7	0.5	0.5
4540	0.1	0	0.5	0.5
4539	0	0	0.722222	0.555556
4538	0	0	0.777778	0.444444
4537	0	0	0.666667	0.277778
4536	0	0	0.666667	0.555556
4535	0.4	0.4	0.666667	0.666667
4534	0.1	0	0.611111	0.611111
4533	0	0	0.833333	0.444444
4532	0	0	0.611111	0.5
4531	0.6	0.6	0.666667	0.666667
4530	0.1	0.1	0.833333	0.722222
4529	0	0	0.5	0.388889
4528	0.1	0.1	0.666667	0.555556
4527	0.2	0.2	0.666667	0.5
4526	0	0	0.666667	0.666667
4525	0	0	0.666667	0.444444
4524	0.1	0	0.777778	0.777778
4523	0.7	0.4	0.777778	0.777778
4522	0.1	0	0.722222	0.666667
4521	0.1	0.1	0.611111	0.555556
4520	0.2	0.2	0.833333	0.833333
4519	0	0	0.555556	0.5
4518	0.1	0.1	0.555556	0.5
4517	0.1	0	0.611111	0.555556
4516	0	0	0.777778	0.555556
4515	0.2	0	0.5	0.333333
4514	0	0	0.5	0.388889
4513	0.1	0	0.555556	0.444444
4512	0.1	0.1	0.555556	0.555556
4511	0.5	0.5	0.5	0.388889
4510	0.7	0.5	0.777778	0.777778
4509	0.4	0.4	0.444444	0.444444
4508	0.5	0.4	0.777778	0.777778
4507	0.2	0.2	0.5	0.5
4506	0.2	0.2	0.888889	0.888889
4505	0	0	0.611111	0.555556
4504	0	0	0.722222	0.5
4503	0.1	0	0.722222	0.277778
4502	0.3	0.2	0.722222	0.722222
4501	0.3	0	0.555556	0.555556
4500	0	0	0.555556	0.388889
4499	0.3	0.1	0.666667	0.555556
4498	0	0	0.5	0.5
4497	0.1	0.1	0.722222	0.722222
4496	0.4	0.4	0.555556	0.555556
4495	0	0	0.611111	0.444444
4494	0.1	0	0.555556	0.5
4493	0.1	0	0.833333	0.611111
4492	0.1	0.1	0.611111	0.388889
4491	0.3	0.2	0.722222	0.666667
4490	0.1	0.1	0.666667	0.666667
4489	0.2	0.2	0.666667	0.611111
4488	0	0	0.5	0.5
4487	0.3	0.3	0.555556	0.555556
4486	0	0	0.722222	0.611111
4485	0	0	0.5	0.5
4484	0.1	0.1	0.777778	0.722222
4483	0	0	0.555556	0.5
4482	0.8	0.6	0.666667	0.666667
4481	0.1	0	0.555556	0.555556
4480	0.3	0	0.5	0.5
4479	0.4	0.3	0.666667	0.555556
4478	0.4	0.3	0.722222	0.722222
4477	0.3	0.3	0.666667	0.5
4476	0.1	0	0.722222	0.555556
4475	0.1	0	0.611111	0.555556
4474	0	0	0.666667	0.277778
4473	0	0	0.611111	0.611111
4472	0.5	0.5	0.5	0.5
4471	0	0	0.666667	0.555556
4470	0	0	0.5	0.5
4469	0	0	0.777778	0.5
4468	0	0	0.722222	0.555556
4467	0.1	0.1	0.611111	0.555556
4466	0	0	0.5	0.5
4465	0	0	0.611111	0.5
4464	0	0	0.833333	0.5
4463	0.2	0.2	0.611111	0.277778
4462	0.1	0.1	0.611111	0.333333
4461	0.2	0	0.777778	0.722222
4460	0.2	0.1	0.666667	0.555556
4459	0.1	0.1	0.777778	0.722222
4458	0.2	0.1	0.666667	0.666667
4457	0.4	0.4	0.722222	0.722222
4456	0	0	0.666667	0.666667
4455	0	0	0.555556	0.5
4454	0.1	0.1	0.555556	0.5
4453	0.1	0	0.611111	0.444444
4452	0.1	0.1	0.5	0.5
4451	0.4	0.3	0.666667	0.666667
4450	0.2	0.2	0.611111	0.555556
4449	0.1	0.1	0.666667	0.611111
4448	0.6	0.3	0.833333	0.833333
4447	0	0	0.722222	0.722222
4446	0.6	0.2	0.777778	0.722222
4445	0.2	0.2	0.666667	0.666667
4444	0	0	0.388889	0.333333
4443	0	0	0.5	0.388889
4442	0	0	0.722222	0.5
4441	0	0	0.555556	0.388889
4440	0	0	0.666667	0.444444
4439	0	0	0.444444	0.444444
4438	0	0	0.777778	0.722222
4437	0.1	0.1	0.444444	0.444444
4436	0.1	0.1	0.666667	0.611111
4435	0.1	0	0.5	0.333333
4434	0.1	0	0.722222	0.555556
4433	0.5	0.5	0.555556	0.555556
4432	0	0	0.722222	0.5
4431	0.3	0.2	0.666667	0.333333
4430	0.1	0.1	0.555556	0.5
4429	0	0	0.722222	0.444444
4428	0	0	0.5	0.388889
4427	0.1	0.1	0.777778	0.388889
4426	0.1	0	0.722222	0.722222
4425	0.9	0.8	0.666667	0.666667
4424	0.2	0	0.611111	0.555556
4423	0.4	0.1	0.611111	0.444444
4422	0.5	0.5	0.777778	0.722222
4421	0.2	0	0.555556	0.444444
4420	0.1	0.1	0.833333	0.611111
4419	0	0	0.666667	0.388889
4418	0.2	0	0.666667	0.611111
4417	0.1	0.1	0.555556	0.555556
4416	0.1	0.1	0.611111	0.555556
4415	0	0	0.5	0.444444
4414	0.1	0	0.5	0.5
4413	0	0	0.555556	0.222222
4412	0	0	0.722222	0.555556
4411	0.4	0.2	0.666667	0.666667
4410	0.7	0.7	0.611111	0.5
4409	0.1	0.1	0.444444	0.444444
4408	0	0	0.722222	0.722222
4407	0	0	0.5	0.5
4406	0	0	0.5	0.5
4405	0.2	0.2	0.722222	0.611111
4404	0	0	0.611111	0.611111
4403	0	0	0.555556	0.5
4402	0.1	0.1	0.833333	0.388889
4401	0.1	0.1	0.777778	0.722222
4400	0	0	0.444444	0.277778
4399	0.3	0.3	0.611111	0.555556
4398	0.2	0.2	0.555556	0.333333
4397	0	0	0.388889	0.333333
4396	0	0	0.5	0.333333
4395	0	0	0.555556	0.444444
4394	0.4	0	0.611111	0.277778
4393	0	0	0.555556	0.5
4392	0.1	0.1	0.555556	0.444444
4391	0.2	0.2	0.611111	0.5
4390	0.1	0	0.5	0.5
4389	0	0	0.666667	0.444444
4388	0.1	0.1	0.666667	0.666667
4387	0.1	0	0.555556	0.555556
4386	0.9	0.2	0.666667	0.666667
4385	0	0	0.555556	0.166667
4384	0	0	0.555556	0.555556
4383	0	0	0.722222	0.277778
4382	0	0	0.666667	0.5
4381	0.1	0	0.833333	0.833333
4380	0	0	0.555556	0.555556
4379	0.1	0.1	0.777778	0.777778
4378	0	0	0.611111	0.444444
4377	0	0	0.5	0.444444
4376	0.1	0.1	0.777778	0.5
4375	0	0	0.611111	0.611111
4374	0.6	0.6	0.611111	0.611111
4373	0	0	0.777778	0.722222
4372	0	0	0.666667	0.444444
4371	0.1	0.1	0.5	0.444444
4370	0.1	0.1	0.611111	0.555556
4369	0	0	0.777778	0.555556
4368	0.2	0.2	0.666667	0.611111
4367	0.1	0.1	0.722222	0.666667
4366	0.4	0.1	0.722222	0.611111
4365	0	0	0.666667	0.5
4364	0.1	0	0.5	0.444444
4363	0.5	0.5	0.666667	0.611111
4362	0.3	0	0.611111	0.611111
4361	0.1	0.1	0.5	0.5
4360	0	0	0.611111	0.611111
4359	0	0	0.444444	0.333333
4358	0	0	0.388889	0.333333
4357	0	0	0.611111	0.5
4356	0.8	0.8	0.777778	0.722222
4355	0	0	0.444444	0.444444
4354	0.6	0.5	0.722222	0.666667
4353	0	0	0.611111	0.611111
4352	0	0	0.555556	0.555556
4351	0.6	0.3	0.611111	0.611111
4350	0.1	0.1	0.5	0.5
4349	0.1	0	0.777778	0.333333
4348	0	0	0.555556	0.333333
4347	0	0	0.5	0.5
4346	0	0	0.777778	0.444444
4345	0.5	0.1	0.611111	0.555556
4344	1	0.8	0.722222	0.722222
4343	0	0	0.5	0.5
4342	0.2	0	0.611111	0.611111
4341	0.1	0	0.611111	0.444444
4340	0.1	0	0.666667	0.444444
4339	0.2	0.2	0.555556	0.444444
4338	0	0	0.555556	0.388889
4337	0.1	0	0.611111	0.555556
4336	0	0	0.611111	0.5
4335	0.3	0.1	0.555556	0.555556
4334	0.1	0.1	0.5	0.444444
4333	0.1	0	0.5	0.5
4332	0.1	0.1	0.611111	0.388889
4331	0	0	0.777778	0.5
4330	0	0	0.777778	0.388889
4329	0.1	0	0.555556	0.555556
4328	0.2	0.1	0.666667	0.666667
4327	0.1	0	0.666667	0.666667
4326	0.3	0	0.555556	0.444444
4325	0	0	0.444444	0.166667
4324	0.3	0.3	0.722222	0.277778
4323	0.1	0.1	0.722222	0.722222
4322	0.5	0.2	0.666667	0.666667
4321	0	0	0.611111	0.444444
4320	0	0	0.666667	0.611111
4319	0.3	0.3	0.666667	0.555556
4318	0.4	0.4	0.666667	0.666667
4317	0.1	0.1	0.555556	0.5
4316	0.1	0.1	0.722222	0.5
4315	0	0	0.555556	0.555556
4314	0	0	0.5	0.388889
4313	0.5	0.5	0.5	0.444444
4312	0.3	0.3	0.722222	0.722222
4311	0	0	0.666667	0.611111
4310	0.4	0.4	0.444444	0.444444
4309	0	0	0.611111	0.555556
4308	0	0	0.666667	0.555556
4307	0.1	0.1	0.722222	0.5
4306	0	0	0.555556	0.555556
4305	0.6	0.4	0.722222	0.722222
4304	0.3	0.3	0.777778	0.222222
4303	0.1	0	0.777778	0.722222
4302	0	0	0.611111	0.611111
4301	0.6	0.3	0.555556	0.444444
4300	0.1	0	0.611111	0.388889
4299	0	0	0.611111	0.5
4298	0.2	0.1	0.666667	0.666667
4297	0.3	0.1	0.722222	0.555556
4296	0	0	0.444444	0.333333
4295	0.3	0.3	0.777778	0.555556
4294	0.2	0.1	0.666667	0.666667
4293	0.2	0.1	0.888889	0.555556
4292	0.2	0	0.555556	0.5
4291	0.4	0.2	0.555556	0.5
4290	0.2	0.1	0.722222	0.611111
4289	0.1	0.1	0.555556	0.555556
4288	0	0	0.666667	0.222222
4287	0.2	0.1	0.555556	0.555556
4286	0.2	0.2	0.833333	0.777778
4285	0.5	0.5	0.833333	0.777778
4284	0	0	0.611111	0.555556
4283	0.3	0	0.666667	0.555556
4282	0	0	0.833333	0.444444
4281	0.1	0.1	0.611111	0.555556
4280	0	0	0.611111	0.611111
4279	0.9	0.8	0.555556	0.555556
4278	0	0	0.611111	0.388889
4277	0.9	0.5	0.777778	0.777778
4276	0	0	0.722222	0.722222
4275	0.1	0	0.777778	0.444444
4274	0.2	0.2	0.666667	0.555556
4273	0	0	0.611111	0.444444
4272	0.1	0.1	0.666667	0.555556
4271	0.1	0.1	0.555556	0.555556
4270	0.2	0.1	0.722222	0.444444
4269	0.2	0.2	0.5	0.444444
4268	0	0	0.611111	0.611111
4267	0	0	0.5	0.388889
4266	0	0	0.5	0.444444
4265	0.1	0.1	0.611111	0.555556
4264	0	0	0.555556	0.333333
4263	0	0	0.5	0.222222
4262	0.2	0	0.611111	0.555556
4261	0.5	0.4	0.611111	0.611111
4260	0.5	0.5	0.444444	0.444444
4259	0.3	0.3	0.611111	0.444444
4258	0.1	0.1	0.722222	0.722222
4257	0	0	0.388889	0.388889
4256	0.2	0	0.777778	0.5
4255	0.2	0.2	0.611111	0.333333
4254	0.4	0	0.666667	0.555556
4253	0.6	0.5	0.722222	0.722222
4252	0	0	0.666667	0.611111
4251	0.1	0	0.666667	0.5
4250	0	0	0.555556	0.555556
4249	0	0	0.5	0.5
4248	0.1	0.1	0.611111	0.555556
4247	0	0	0.611111	0.555556
4246	0.1	0.1	0.666667	0.555556
4245	0.1	0.1	0.722222	0.666667
4244	0	0	0.5	0.222222
4243	0	0	0.611111	0.5
4242	0	0	0.611111	0.555556
4241	0.1	0	0.722222	0.611111
4240	0	0	0.722222	0.666667
4239	0.3	0.2	0.555556	0.444444
4238	0.2	0.2	0.722222	0.722222
4237	0	0	0.555556	0.5
4236	0	0	0.444444	0.388889
4235	0.1	0.1	0.666667	0.555556
4234	0.1	0.1	0.611111	0.611111
4233	0.2	0	0.722222	0.666667
4232	0	0	0.444444	0.444444
4231	0.1	0	0.555556	0.5
4230	0.1	0	0.777778	0.5
4229	0	0	0.611111	0.444444
4228	0.3	0.3	0.666667	0.333333
4227	0.8	0.8	0.777778	0.777778
4226	0.1	0.1	0.555556	0.5
4225	0.4	0.4	0.444444	0.444444
4224	0	0	0.722222	0.666667
4223	0	0	0.666667	0.666667
4222	0	0	0.722222	0.611111
4221	0.2	0.2	0.833333	0.666667
4220	0	0	0.5	0.5
4219	0	0	0.722222	0.611111
4218	0	0	0.555556	0.555556
4217	0.2	0	0.666667	0.611111
4216	0	0	0.611111	0.5
4215	0.4	0.2	0.722222	0.666667
4214	0	0	0.611111	0.333333
4213	0.8	0.6	0.444444	0.444444
4212	0	0	0.555556	0.5
4211	0.2	0.2	0.666667	0.388889
4210	0.3	0.2	0.611111	0.611111
4209	0.1	0	0.444444	0.277778
4208	0.1	0	0.5	0.5
4207	0	0	0.611111	0.611111
4206	0	0	0.611111	0.5
4205	0	0	0.333333	0.277778
4204	0.2	0	0.777778	0.722222
4203	0.2	0.2	0.611111	0.555556
4202	0.1	0	0.722222	0.555556
4201	0	0	0.555556	0.277778
4200	0.2	0.2	0.611111	0.5
4199	0	0	0.722222	0.444444
4198	0.1	0.1	0.444444	0.444444
4197	0	0	0.666667	0.5
4196	0	0	0.722222	0.333333
4195	0.1	0.1	0.666667	0.5
4194	0	0	0.666667	0.444444
4193	0.1	0	0.611111	0.611111
4192	0.2	0	0.666667	0.333333
4191	0.1	0	0.666667	0.555556
4190	0	0	0.611111	0.5
4189	0.2	0.2	0.833333	0.5
4188	0.3	0.1	0.666667	0.555556
4187	0.2	0.2	0.611111	0.444444
4186	0.3	0.2	0.777778	0.777778
4185	0.4	0.2	0.555556	0.444444
4184	0.5	0.1	0.666667	0.444444
4183	0.8	0	0.5	0.5
4182	0.2	0.1	0.555556	0.333333
4181	0	0	0.555556	0.5
4180	0.2	0	0.666667	0.5
4179	0	0	0.611111	0.555556
4178	0	0	0.611111	0.222222
4177	0.1	0	0.722222	0.722222
4176	0.6	0.2	0.611111	0.555556
4175	0	0	0.555556	0.555556
4174	0.1	0	0.722222	0.388889
4173	0	0	0.611111	0.5
4172	0	0	0.555556	0.5
4171	0.2	0.1	0.555556	0.555556
4170	0.5	0.3	0.666667	0.611111
4169	0.6	0.5	0.722222	0.722222
4168	0	0	0.5	0.444444
4167	0	0	0.777778	0.777778
4166	0.2	0.2	0.611111	0.444444
4165	0.2	0.2	0.555556	0.333333
4164	0.4	0	0.611111	0.444444
4163	0	0	0.5	0.388889
4162	0	0	0.666667	0.444444
4161	0	0	0.722222	0.666667
4160	0.5	0	0.555556	0.5
4159	0.2	0.2	0.777778	0.444444
4158	0	0	0.555556	0.388889
4157	0	0	0.611111	0.444444
4156	0.4	0.4	0.444444	0.444444
4155	0.2	0.1	0.555556	0.555556
4154	0.2	0	0.777778	0.333333
4153	0	0	0.5	0.444444
4152	0.1	0.1	0.722222	0.5
4151	0.2	0.2	0.666667	0.5
4150	0	0	0.666667	0.611111
4149	0.1	0.1	0.666667	0.444444
4148	0	0	0.555556	0.5
4147	0	0	0.611111	0.611111
4146	0.6	0.6	0.555556	0.388889
4145	0	0	0.555556	0.388889
4144	0.4	0	0.444444	0.444444
4143	0.1	0.1	0.555556	0.444444
4142	0.7	0.1	0.666667	0.444444
4141	0.2	0.2	0.388889	0.388889
4140	0.3	0.1	0.555556	0.555556
4139	0	0	0.666667	0.666667
4138	0	0	0.611111	0.444444
4137	0.1	0.1	0.555556	0.388889
4136	0.5	0.5	0.611111	0.444444
4135	0	0	0.555556	0.333333
4134	0.1	0.1	0.777778	0.555556
4133	0	0	0.5	0.5
4132	0.1	0.1	0.722222	0.611111
4131	0	0	0.611111	0.555556
4130	0	0	0.611111	0.611111
4129	0.1	0.1	0.833333	0.555556
4128	0	0	0.722222	0.5
4127	0.6	0.6	0.611111	0.5
4126	0.2	0	0.777778	0.777778
4125	0	0	0.666667	0.555556
4124	0	0	0.5	0.444444
4123	0	0	0.5	0.444444
4122	0.1	0.1	0.611111	0.611111
4121	0.2	0.2	0.722222	0.666667
4120	0.2	0.2	0.666667	0.444444
4119	0.2	0.1	0.722222	0.666667
4118	0.1	0.1	0.777778	0.777778
4117	0.4	0.3	0.555556	0.555556
4116	0.2	0.2	0.5	0.5
4115	0.2	0.2	0.666667	0.666667
4114	0.6	0.5	0.833333	0.833333
4113	0.1	0	0.777778	0.5
4112	0	0	0.722222	0.666667
4111	0.7	0.7	0.722222	0.5
4110	0	0	0.722222	0.5
4109	0.3	0.3	0.555556	0.222222
4108	0	0	0.833333	0.333333
4107	0.4	0.4	0.722222	0.722222
4106	0	0	0.5	0.388889
4105	0	0	0.666667	0.5
4104	0.1	0	0.5	0.5
4103	0	0	0.555556	0.444444
4102	0.2	0	0.555556	0.5
4101	0	0	0.555556	0.5
4100	0.2	0	0.666667	0.333333
4099	0.6	0.6	0.666667	0.555556
4098	0	0	0.555556	0.5
4097	0.2	0.1	0.555556	0.333333
4096	0.4	0.3	0.555556	0.555556
4095	0	0	0.555556	0.5
4094	0.1	0.1	0.666667	0.611111
4093	0	0	0.666667	0.666667
4092	0	0	0.611111	0.333333
4091	0	0	0.777778	0.722222
4090	0.3	0.2	0.833333	0.833333
4089	0.7	0.4	0.722222	0.722222
4088	0.1	0	0.444444	0.444444
4087	0.1	0	0.611111	0.5
4086	0.5	0.5	0.666667	0.666667
4085	0.3	0.3	0.611111	0.611111
4084	0	0	0.777778	0.777778
4083	0.5	0.5	0.722222	0.722222
4082	0.4	0.3	0.833333	0.777778
4081	0	0	0.722222	0.611111
4080	0.1	0.1	0.555556	0.5
4079	0.3	0	0.611111	0.555556
4078	0	0	0.666667	0.666667
4077	0.1	0.1	0.611111	0.611111
4076	0	0	0.722222	0.333333
4075	0.1	0	0.722222	0.611111
4074	0	0	0.555556	0.388889
4073	0	0	0.555556	0.444444
4072	0	0	0.777778	0.777778
4071	0.1	0.1	0.611111	0.555556
4070	0.3	0.3	0.555556	0.555556
4069	0	0	0.777778	0.444444
4068	0	0	0.444444	0.277778
4067	0	0	0.444444	0.444444
4066	0.1	0.1	0.722222	0.444444
4065	0.5	0.4	0.611111	0.333333
4064	0	0	0.666667	0.666667
4063	0.1	0.1	0.722222	0.611111
4062	0.3	0.1	0.5	0.5
4061	0.3	0.1	0.777778	0.611111
4060	0.2	0.1	0.555556	0.555556
4059	0.2	0	0.666667	0.388889
4058	0.5	0.4	0.555556	0.555556
4057	0.6	0.5	0.722222	0.611111
4056	0	0	0.722222	0.333333
4055	0.5	0.3	0.555556	0.555556
4054	0	0	0.722222	0.722222
4053	0	0	0.555556	0.555556
4052	0	0	0.666667	0.5
4051	0	0	0.611111	0.555556
4050	0.7	0.5	0.722222	0.611111
4049	0.5	0.2	0.666667	0.611111
4048	0.2	0.1	0.722222	0.722222
4047	0.4	0.1	0.555556	0.444444
4046	0	0	0.611111	0.5
4045	0.4	0.1	0.611111	0.611111
4044	0.1	0	0.555556	0.277778
4043	0	0	0.5	0.5
4042	0.5	0.3	0.611111	0.611111
4041	0.1	0.1	0.666667	0.666667
4040	0	0	0.444444	0.444444
4039	0	0	0.666667	0.5
4038	0	0	0.722222	0.277778
4037	0.1	0.1	0.833333	0.611111
4036	0	0	0.444444	0.388889
4035	0.1	0.1	0.611111	0.555556
4034	0.1	0.1	0.611111	0.555556
4033	0.8	0.7	0.777778	0.777778
4032	0.7	0.6	0.555556	0.555556
4031	0.7	0.3	0.5	0.388889
4030	0	0	0.722222	0.611111
4029	0.1	0.1	0.888889	0.722222
4028	0	0	0.722222	0.722222
4027	0	0	0.666667	0.611111
4026	0	0	0.666667	0.666667
4025	0.1	0.1	0.555556	0.222222
4024	0	0	0.611111	0.611111
4023	0.1	0.1	0.555556	0.444444
4022	0.4	0.2	0.777778	0.777778
4021	0.2	0.2	0.666667	0.666667
4020	0.5	0	0.555556	0.555556
4019	0	0	0.722222	0.555556
4018	0.1	0	0.666667	0.666667
4017	0.1	0.1	0.666667	0.444444
4016	0.5	0.5	0.611111	0.611111
4015	0	0	0.777778	0.777778
4014	0.1	0.1	0.611111	0.611111
4013	0.2	0.1	0.555556	0.555556
4012	0.2	0	0.5	0.444444
4011	0	0	0.444444	0.388889
4010	0.1	0.1	0.5	0.388889
4009	1	0.9	0.388889	0.388889
4008	0.1	0	0.666667	0.388889
4007	0.6	0.2	0.5	0.5
4006	0.2	0	0.611111	0.555556
4005	0.5	0.4	0.666667	0.666667
4004	0	0	0.5	0.5
4003	0.3	0.3	0.666667	0.444444
4002	0.4	0.3	0.555556	0.555556
4001	0	0	0.444444	0.444444
4000	0	0	0.611111	0.444444
3999	0.6	0.4	0.666667	0.666667
3998	0.5	0.4	0.555556	0.444444
3997	0.4	0.2	0.5	0.5
3996	0.1	0.1	0.5	0.5
3995	0.6	0.2	0.611111	0.611111
3994	0	0	0.611111	0.611111
3993	0.2	0.2	0.666667	0.666667
3992	0.4	0.4	0.833333	0.833333
3991	0.6	0.3	0.388889	0.277778
3990	0.5	0.3	0.666667	0.666667
3989	0	0	0.666667	0.666667
3988	0	0	0.722222	0.722222
3987	0	0	0.611111	0.111111
3986	0	0	0.5	0.333333
3985	0	0	0.444444	0.444444
3984	0	0	0.444444	0.444444
3983	0	0	0.5	0.5
3982	0.2	0.1	0.833333	0.611111
3981	0.3	0.1	0.777778	0.777778
3980	0.1	0	0.333333	0.277778
3979	0.2	0.1	0.611111	0.555556
3978	0.2	0.2	0.777778	0.611111
3977	0.3	0.3	0.666667	0.5
3976	0	0	0.555556	0.555556
3975	0	0	0.666667	0.555556
3974	0.1	0.1	0.666667	0.611111
3973	0	0	0.5	0.5
3972	0.1	0.1	0.611111	0.277778
3971	0.4	0.3	0.611111	0.555556
3970	0.2	0.1	0.777778	0.722222
3969	0.3	0.1	0.611111	0.388889
3968	0.5	0.3	0.722222	0.555556
3967	0.2	0.2	0.611111	0.611111
3966	0	0	0.666667	0.5
3965	0.6	0.6	0.555556	0.5
3964	0	0	0.444444	0.333333
3963	0.4	0.3	0.611111	0.611111
3962	0	0	0.5	0.5
3961	0	0	0.555556	0.5
3960	0	0	0.611111	0.388889
3959	0.1	0	0.555556	0.388889
3958	0.4	0.3	0.611111	0.611111
3957	0.2	0.2	0.777778	0.777778
3956	0.1	0.1	0.611111	0.555556
3955	0.1	0.1	0.611111	0.555556
3954	0	0	0.722222	0.444444
3953	0.5	0.5	0.666667	0.666667
3952	0	0	0.666667	0.611111
3951	0.7	0.6	0.555556	0.5
3950	0.1	0.1	0.444444	0.388889
3949	0.2	0	0.555556	0.444444
3948	0	0	0.5	0.444444
3947	0.1	0	0.833333	0.666667
3946	0.6	0.6	0.611111	0.555556
3945	0.3	0.2	0.777778	0.777778
3944	0.1	0.1	0.444444	0.388889
3943	0	0	0.444444	0.444444
3942	0.8	0.8	0.555556	0.555556
3941	0	0	0.555556	0.555556
3940	0.1	0.1	0.611111	0.611111
3939	0.2	0.2	0.833333	0.555556
3938	0	0	0.555556	0.5
3937	0.4	0.4	0.555556	0.555556
3936	0	0	0.666667	0.444444
3935	0	0	0.555556	0.555556
3934	0.8	0.8	0.722222	0.722222
3933	0.3	0.3	0.722222	0.388889
3932	0.1	0.1	0.666667	0.444444
3931	0.1	0.1	0.666667	0.666667
3930	0.7	0.7	0.888889	0.888889
3929	0.5	0.3	0.777778	0.777778
3928	0	0	0.611111	0.388889
3927	0.1	0	0.5	0.5
3926	0.2	0.1	0.666667	0.555556
3925	0.2	0.2	0.666667	0.666667
3924	0.1	0	0.722222	0.5
3923	0.1	0.1	0.555556	0.555556
3922	0.3	0.2	0.666667	0.555556
3921	0	0	0.444444	0.444444
3920	0	0	0.666667	0.666667
3919	0	0	0.666667	0.611111
3918	0.2	0	0.5	0.222222
3917	0.1	0.1	0.5	0.5
3916	0.8	0.6	0.666667	0.666667
3915	0	0	0.666667	0.388889
3914	0.8	0.8	0.666667	0.555556
3913	0.2	0.2	0.555556	0.555556
3912	0.5	0.4	0.555556	0.555556
3911	0.3	0.3	0.666667	0.444444
3910	0	0	0.611111	0.611111
3909	0.5	0.4	0.5	0.444444
3908	0.2	0.1	0.5	0.444444
3907	0	0	0.388889	0.333333
3906	0	0	0.611111	0.555556
3905	0.3	0.2	0.833333	0.777778
3904	0	0	0.611111	0.611111
3903	0	0	0.555556	0.555556
3902	0	0	0.555556	0.5
3901	0	0	0.5	0.388889
3900	0.1	0.1	0.611111	0.611111
3899	0	0	0.611111	0.444444
3898	0	0	0.722222	0.666667
3897	0	0	0.611111	0.277778
3896	0	0	0.388889	0.388889
3895	0.7	0	0.277778	0.277778
3894	0	0	0.666667	0.666667
3893	0.3	0.2	0.611111	0.555556
3892	0.3	0.1	0.722222	0.722222
3891	0	0	0.777778	0.777778
3890	0	0	0.444444	0.333333
3889	0.2	0.2	0.833333	0.777778
3888	0.2	0.2	0.611111	0.555556
3887	0.2	0.2	0.722222	0.666667
3886	0.6	0.5	0.666667	0.611111
3885	0.6	0.5	0.722222	0.722222
3884	0.7	0.5	0.777778	0.777778
3883	0.1	0.1	0.555556	0.277778
3882	0.3	0.3	0.611111	0.444444
3881	0.4	0	0.555556	0.444444
3880	0.2	0.2	0.833333	0.444444
3879	0.3	0.1	0.722222	0.444444
3878	0.5	0.5	0.777778	0.777778
3877	0.1	0.1	0.611111	0.444444
3876	0.2	0.2	0.611111	0.388889
3875	0	0	0.388889	0.388889
3874	0.3	0.3	0.666667	0.611111
3873	0.2	0.2	0.611111	0.611111
3872	0.5	0.2	0.611111	0.444444
3871	0	0	0.444444	0.333333
3870	0.1	0.1	0.611111	0.555556
3869	0	0	0.388889	0.333333
3868	0	0	0.5	0.5
3867	0	0	0.666667	0.5
3866	0.2	0.1	0.611111	0.555556
3865	0.1	0	0.777778	0.5
3864	0	0	0.611111	0.611111
3863	0.2	0.1	0.5	0.388889
3862	0.1	0	0.777778	0.5
3861	0.1	0.1	0.666667	0.333333
3860	0	0	0.666667	0.555556
3859	0.7	0.7	0.555556	0.555556
3858	0.2	0.1	0.722222	0.611111
3857	0	0	0.444444	0.388889
3856	0.4	0.3	0.666667	0.555556
3855	0.3	0.3	0.555556	0.5
3854	0.4	0.4	0.611111	0.555556
3853	0.4	0.3	0.5	0.5
3852	0	0	0.722222	0.555556
3851	0.1	0.1	0.388889	0.333333
3850	0.6	0.6	0.555556	0.555556
3849	0.1	0	0.611111	0.555556
3848	0	0	0.777778	0.555556
3847	0.6	0.6	0.5	0.5
3846	0.6	0.6	0.5	0.388889
3845	0	0	0.5	0.388889
3844	0.4	0	0.388889	0.388889
3843	0.1	0	0.555556	0.277778
3842	0.3	0.1	0.666667	0.666667
3841	0.2	0.2	0.555556	0.555556
3840	0.7	0.1	0.5	0.5
3839	0	0	0.444444	0.388889
3838	0	0	0.666667	0.333333
3837	0	0	0.611111	0.5
3836	0.1	0.1	0.777778	0.777778
3835	0.1	0.1	0.666667	0.5
3834	0	0	0.611111	0.611111
3833	0.6	0.5	0.555556	0.555556
3832	0.2	0.2	0.666667	0.666667
3831	0	0	0.444444	0.444444
3830	0	0	0.666667	0.444444
3829	0.1	0.1	0.722222	0.666667
3828	0.1	0	0.611111	0.333333
3827	0.6	0.5	0.611111	0.611111
3826	0.2	0.2	0.555556	0.444444
3825	0.3	0.1	0.666667	0.666667
3824	0.6	0.6	0.777778	0.777778
