4584	0.1	0.1	0.722222	0.555556
4583	0.1	0.1	0.722222	0.5
4582	0.1	0.1	0.611111	0.555556
4581	0	0	0.722222	0.666667
4580	0	0	0.611111	0.5
4579	0.3	0.2	0.666667	0.666667
4578	0.5	0.5	0.666667	0.666667
4577	0.2	0.2	0.777778	0.666667
4576	0.2	0.2	0.777778	0.666667
4575	0.5	0	0.555556	0.5
4574	0.1	0.1	0.555556	0.5
4573	0.2	0.2	0.833333	0.777778
4572	0.3	0.3	0.611111	0.5
4571	0	0	0.611111	0.611111
4570	0.2	0	0.666667	0.555556
4569	0.3	0.3	0.555556	0.555556
4568	0	0	0.666667	0.666667
4567	0	0	0.666667	0.444444
4566	0.1	0.1	0.722222	0.722222
4565	0.1	0	0.777778	0.611111
4564	0.1	0.1	0.777778	0.5
4563	0.1	0.1	0.611111	0.388889
4562	0.7	0.5	0.666667	0.666667
4561	0.1	0	0.555556	0.5
4560	0.7	0.6	0.666667	0.666667
4559	0.1	0	0.722222	0.277778
4558	0	0	0.444444	0.222222
4557	0.1	0	0.555556	0.333333
4556	0.3	0.3	0.833333	0.833333
4555	0.1	0.1	0.5	0.444444
4554	0.1	0.1	0.888889	0.5
4553	0.3	0.3	0.666667	0.5
4552	0.3	0.3	0.722222	0.611111
4551	0.1	0.1	0.611111	0.388889
4550	0	0	0.611111	0.333333
4549	0.1	0.1	0.611111	0.333333
4548	0.1	0.1	0.555556	0.333333
4547	0.1	0	0.444444	0.333333
4546	0.1	0.1	0.666667	0.611111
4545	0	0	0.666667	0.444444
4544	0.1	0	0.555556	0.333333
4543	0.3	0.1	0.833333	0.833333
4542	0	0	0.722222	0.555556
4541	0.5	0.4	0.555556	0.555556
4540	0.2	0.1	0.722222	0.666667
4539	0	0	0.722222	0.555556
4538	0	0	0.777778	0.388889
4537	0.2	0	0.611111	0.277778
4536	0.1	0.1	0.666667	0.555556
4535	0.2	0.2	0.722222	0.722222
4534	0.1	0	0.611111	0.611111
4533	0	0	0.777778	0.444444
4532	0.3	0.2	0.611111	0.5
4531	0.3	0.2	0.777778	0.777778
4530	0.1	0.1	0.777778	0.722222
4529	0.1	0	0.833333	0.666667
4528	0.1	0.1	0.611111	0.5
4527	0	0	0.611111	0.444444
4526	0	0	0.833333	0.777778
4525	0	0	0.555556	0.444444
4524	0.1	0.1	0.777778	0.777778
4523	0.7	0.5	0.722222	0.722222
4522	0.2	0.1	0.666667	0.611111
4521	0	0	0.666667	0.611111
4520	0.1	0.1	0.888889	0.833333
4519	0	0	0.666667	0.555556
4518	0.1	0.1	0.555556	0.5
4517	0.3	0.2	0.722222	0.722222
4516	0	0	0.777778	0.555556
4515	0.2	0.1	0.611111	0.388889
4514	0	0	0.555556	0.444444
4513	0.2	0.1	0.555556	0.444444
4512	0.2	0.2	0.5	0.5
4511	0.4	0.3	0.722222	0.5
4510	0.7	0.4	0.777778	0.777778
4509	0.3	0.2	0.666667	0.666667
4508	0.5	0.4	0.722222	0.722222
4507	0.1	0.1	0.722222	0.666667
4506	0.2	0.2	0.777778	0.777778
4505	0	0	0.722222	0.555556
4504	0	0	0.833333	0.5
4503	0.1	0	0.722222	0.277778
4502	0.2	0.1	0.722222	0.722222
4501	0.1	0	0.555556	0.555556
4500	0	0	0.555556	0.388889
4499	0.2	0	0.722222	0.611111
4498	0	0	0.611111	0.611111
4497	0	0	0.611111	0.611111
4496	0.3	0.3	0.611111	0.611111
4495	0	0	0.666667	0.444444
4494	0.1	0	0.611111	0.555556
4493	0.2	0	0.833333	0.611111
4492	0.1	0.1	0.555556	0.388889
4491	0.3	0.2	0.777778	0.722222
4490	0.2	0.1	0.722222	0.722222
4489	0.1	0.1	0.611111	0.555556
4488	0	0	0.666667	0.611111
4487	0.4	0.3	0.555556	0.555556
4486	0	0	0.777778	0.666667
4485	0	0	0.5	0.5
4484	0.2	0.1	0.944444	0.888889
4483	0.1	0	0.555556	0.5
4482	0.7	0.6	0.722222	0.722222
4481	0.1	0	0.555556	0.555556
4480	0.3	0.2	0.666667	0.666667
4479	0.2	0.2	0.555556	0.5
4478	0.4	0.2	0.666667	0.666667
4477	0.2	0.1	0.666667	0.5
4476	0.1	0	0.666667	0.555556
4475	0.2	0	0.666667	0.611111
4474	0	0	0.666667	0.277778
4473	0	0	0.611111	0.611111
4472	0.2	0.2	0.666667	0.666667
4471	0.1	0.1	0.722222	0.555556
4470	0	0	0.611111	0.611111
4469	0	0	0.666667	0.444444
4468	0	0	0.722222	0.555556
4467	0.2	0.2	0.777778	0.722222
4466	0	0	0.666667	0.666667
4465	0	0	0.611111	0.5
4464	0	0	0.722222	0.444444
4463	0.1	0.1	0.611111	0.277778
4462	0.1	0.1	0.555556	0.277778
4461	0.2	0	0.722222	0.666667
4460	0	0	0.777778	0.611111
4459	0.1	0.1	0.777778	0.722222
4458	0.2	0.1	0.666667	0.666667
4457	0.4	0.3	0.722222	0.722222
4456	0.1	0.1	0.833333	0.833333
4455	0	0	0.5	0.444444
4454	0.3	0.2	0.611111	0.555556
4453	0.1	0	0.722222	0.5
4452	0.1	0.1	0.5	0.5
4451	0.3	0.2	0.777778	0.777778
4450	0.1	0.1	0.722222	0.722222
4449	0.2	0.1	0.666667	0.611111
4448	0.6	0.4	0.888889	0.888889
4447	0.1	0.1	0.722222	0.722222
4446	0.5	0.2	0.833333	0.777778
4445	0.1	0.1	0.722222	0.722222
4444	0	0	0.388889	0.333333
4443	0	0	0.611111	0.5
4442	0	0	0.722222	0.5
4441	0.1	0	0.611111	0.388889
4440	0.2	0.2	0.888889	0.5
4439	0	0	0.444444	0.444444
4438	0	0	0.833333	0.722222
4437	0.1	0.1	0.666667	0.666667
4436	0	0	0.555556	0.555556
4435	0.2	0.1	0.555556	0.388889
4434	0.1	0	0.722222	0.555556
4433	0.2	0.2	0.555556	0.555556
4432	0.2	0	0.722222	0.444444
4431	0.2	0.1	0.777778	0.333333
4430	0.1	0.1	0.611111	0.555556
4429	0	0	0.722222	0.444444
4428	0	0	0.555556	0.388889
4427	0.1	0.1	0.777778	0.388889
4426	0.2	0.1	0.666667	0.666667
4425	0.9	0.8	0.777778	0.777778
4424	0.1	0	0.611111	0.555556
4423	0.2	0	0.722222	0.5
4422	0.4	0.4	0.777778	0.722222
4421	0.1	0	0.666667	0.5
4420	0.1	0.1	0.833333	0.611111
4419	0	0	0.666667	0.388889
4418	0.2	0	0.666667	0.611111
4417	0.1	0.1	0.611111	0.611111
4416	0	0	0.666667	0.555556
4415	0	0	0.5	0.444444
4414	0.2	0	0.5	0.5
4413	0	0	0.555556	0.222222
4412	0	0	0.666667	0.5
4411	0.2	0.1	0.666667	0.666667
4410	0.1	0.1	0.777778	0.611111
4409	0	0	0.5	0.5
4408	0.2	0.2	0.722222	0.722222
4407	0	0	0.722222	0.722222
4406	0.2	0.2	0.611111	0.611111
4405	0.2	0.2	0.777778	0.666667
4404	0	0	0.611111	0.611111
4403	0.2	0.2	0.666667	0.555556
4402	0.1	0.1	0.611111	0.277778
4401	0.1	0.1	0.777778	0.722222
4400	0.1	0	0.5	0.277778
4399	0.2	0.2	0.722222	0.555556
4398	0.1	0.1	0.777778	0.333333
4397	0	0	0.666667	0.611111
4396	0	0	0.555556	0.333333
4395	0	0	0.722222	0.444444
4394	0.3	0.1	0.5	0.222222
4393	0	0	0.722222	0.5
4392	0.2	0.2	0.611111	0.444444
4391	0.2	0	0.611111	0.5
4390	0.1	0	0.722222	0.666667
4389	0	0	0.666667	0.444444
4388	0.2	0.2	0.722222	0.722222
4387	0.4	0.2	0.666667	0.666667
4386	0.9	0.4	0.777778	0.777778
4385	0	0	0.666667	0.222222
4384	0	0	0.555556	0.555556
4383	0.1	0	0.777778	0.277778
4382	0.1	0.1	0.722222	0.555556
4381	0.1	0	0.833333	0.833333
4380	0.1	0.1	0.555556	0.555556
4379	0.2	0.2	0.777778	0.777778
4378	0	0	0.666667	0.444444
4377	0	0	0.5	0.444444
4376	0	0	0.777778	0.5
4375	0.1	0	0.666667	0.666667
4374	0.4	0.3	0.611111	0.611111
4373	0.1	0	0.722222	0.722222
4372	0	0	0.666667	0.444444
4371	0.2	0.2	0.611111	0.555556
4370	0	0	0.555556	0.5
4369	0.1	0.1	0.777778	0.611111
4368	0	0	0.611111	0.555556
4367	0.1	0.1	0.777778	0.722222
4366	0.3	0.1	0.777778	0.611111
4365	0.1	0.1	0.722222	0.5
4364	0.1	0	0.555556	0.5
4363	0.2	0.2	0.833333	0.777778
4362	0.1	0	0.555556	0.555556
4361	0.1	0.1	0.777778	0.777778
4360	0	0	0.666667	0.611111
4359	0	0	0.444444	0.333333
4358	0	0	0.555556	0.444444
4357	0	0	0.666667	0.5
4356	0.7	0.7	0.722222	0.666667
4355	0	0	0.555556	0.5
4354	0.3	0.2	0.722222	0.666667
4353	0	0	0.666667	0.611111
4352	0.1	0	0.666667	0.666667
4351	0.5	0.4	0.666667	0.666667
4350	0.1	0.1	0.444444	0.444444
4349	0.1	0	0.777778	0.333333
4348	0	0	0.611111	0.388889
4347	0	0	0.611111	0.611111
4346	0	0	0.777778	0.444444
4345	0.4	0	0.777778	0.722222
4344	1	0.8	0.777778	0.777778
4343	0	0	0.666667	0.666667
4342	0.1	0	0.611111	0.611111
4341	0	0	0.611111	0.444444
4340	0	0	0.666667	0.444444
4339	0.2	0.2	0.666667	0.444444
4338	0	0	0.555556	0.388889
4337	0.1	0	0.611111	0.555556
4336	0	0	0.611111	0.5
4335	0.3	0.1	0.722222	0.722222
4334	0.1	0.1	0.555556	0.5
4333	0.2	0.1	0.555556	0.5
4332	0.1	0.1	0.722222	0.388889
4331	0	0	0.722222	0.5
4330	0.1	0.1	0.777778	0.388889
4329	0.1	0	0.611111	0.611111
4328	0.4	0.2	0.722222	0.722222
4327	0.1	0	0.611111	0.611111
4326	0.2	0.1	0.555556	0.444444
4325	0.1	0.1	0.444444	0.166667
4324	0.1	0.1	0.833333	0.333333
4323	0.1	0.1	0.722222	0.666667
4322	0.5	0.4	0.611111	0.611111
4321	0	0	0.611111	0.444444
4320	0	0	0.611111	0.555556
4319	0.2	0.2	0.833333	0.555556
4318	0.4	0.4	0.666667	0.666667
4317	0.2	0.2	0.555556	0.5
4316	0.1	0.1	0.833333	0.5
4315	0.1	0	0.611111	0.611111
4314	0	0	0.444444	0.333333
4313	0.1	0.1	0.611111	0.611111
4312	0.3	0.2	0.777778	0.777778
4311	0	0	0.722222	0.666667
4310	0.5	0.2	0.666667	0.666667
4309	0	0	0.611111	0.555556
4308	0	0	0.666667	0.5
4307	0.1	0.1	0.666667	0.555556
4306	0	0	0.777778	0.611111
4305	0.6	0.5	0.666667	0.666667
4304	0.3	0.2	0.777778	0.222222
4303	0.1	0.1	0.722222	0.666667
4302	0	0	0.555556	0.555556
4301	0.5	0.4	0.611111	0.444444
4300	0	0	0.611111	0.388889
4299	0	0	0.722222	0.555556
4298	0.1	0	0.555556	0.555556
4297	0.3	0.1	0.722222	0.555556
4296	0	0	0.5	0.388889
4295	0.5	0.2	0.666667	0.5
4294	0.2	0.2	0.611111	0.555556
4293	0.2	0.1	0.833333	0.555556
4292	0.1	0	0.611111	0.5
4291	0.2	0	0.611111	0.555556
4290	0.2	0.1	0.722222	0.611111
4289	0.1	0.1	0.5	0.5
4288	0	0	0.666667	0.222222
4287	0.1	0	0.666667	0.666667
4286	0.1	0.1	0.777778	0.722222
4285	0.4	0.4	0.888889	0.833333
4284	0.1	0	0.555556	0.555556
4283	0.1	0	0.722222	0.611111
4282	0	0	0.777778	0.388889
4281	0.1	0.1	0.611111	0.555556
4280	0.1	0	0.611111	0.611111
4279	0.8	0.6	0.555556	0.555556
4278	0	0	0.666667	0.444444
4277	0.9	0.4	0.777778	0.777778
4276	0	0	0.722222	0.722222
4275	0.2	0.1	0.777778	0.444444
4274	0.1	0	0.666667	0.555556
4273	0	0	0.611111	0.5
4272	0.3	0.3	0.666667	0.555556
4271	0.3	0.1	0.611111	0.611111
4270	0.2	0.1	0.611111	0.444444
4269	0.1	0.1	0.5	0.444444
4268	0	0	0.777778	0.777778
4267	0	0	0.722222	0.444444
4266	0.1	0.1	0.666667	0.5
4265	0.2	0.2	0.722222	0.666667
4264	0	0	0.611111	0.333333
4263	0	0	0.555556	0.277778
4262	0	0	0.666667	0.611111
4261	0.6	0.3	0.611111	0.611111
4260	0.6	0.3	0.666667	0.555556
4259	0	0	0.666667	0.444444
4258	0.1	0.1	0.777778	0.777778
4257	0.2	0	0.777778	0.555556
4256	0.1	0	0.777778	0.444444
4255	0.1	0.1	0.722222	0.444444
4254	0.2	0	0.777778	0.555556
4253	0.6	0.4	0.666667	0.666667
4252	0	0	0.611111	0.555556
4251	0.1	0	0.666667	0.5
4250	0	0	0.5	0.5
4249	0	0	0.611111	0.611111
4248	0.1	0.1	0.555556	0.5
4247	0	0	0.555556	0.5
4246	0.1	0.1	0.722222	0.555556
4245	0.3	0.2	0.666667	0.611111
4244	0	0	0.5	0.222222
4243	0	0	0.611111	0.5
4242	0.1	0.1	0.611111	0.5
4241	0.1	0	0.722222	0.611111
4240	0	0	0.666667	0.611111
4239	0.6	0.3	0.666667	0.555556
4238	0.2	0.2	0.722222	0.722222
4237	0	0	0.666667	0.611111
4236	0	0	0.666667	0.555556
4235	0.1	0.1	0.666667	0.555556
4234	0.1	0.1	0.666667	0.611111
4233	0.1	0	0.833333	0.722222
4232	0	0	0.555556	0.444444
4231	0.1	0	0.722222	0.611111
4230	0.1	0	0.722222	0.444444
4229	0	0	0.722222	0.444444
4228	0.2	0.2	0.666667	0.333333
4227	0.6	0.6	0.777778	0.777778
4226	0.1	0.1	0.833333	0.722222
4225	0.3	0.2	0.444444	0.444444
4224	0	0	0.611111	0.611111
4223	0	0	0.555556	0.555556
4222	0	0	0.722222	0.611111
4221	0.2	0.2	0.777778	0.611111
4220	0.1	0	0.666667	0.666667
4219	0	0	0.722222	0.611111
4218	0	0	0.666667	0.666667
4217	0.4	0	0.666667	0.611111
4216	0.2	0.2	0.722222	0.611111
4215	0.3	0.2	0.666667	0.611111
4214	0	0	0.611111	0.333333
4213	0.6	0.2	0.5	0.5
4212	0.1	0	0.611111	0.5
4211	0.1	0.1	0.666667	0.388889
4210	0.4	0.3	0.666667	0.666667
4209	0.1	0	0.611111	0.388889
4208	0.3	0.1	0.555556	0.5
4207	0	0	0.611111	0.611111
4206	0	0	0.611111	0.5
4205	0.1	0.1	0.611111	0.5
4204	0.1	0	0.777778	0.722222
4203	0.2	0.2	0.611111	0.555556
4202	0.1	0	0.722222	0.555556
4201	0	0	0.611111	0.333333
4200	0.3	0.3	0.555556	0.5
4199	0	0	0.722222	0.5
4198	0.1	0.1	0.5	0.444444
4197	0	0	0.777778	0.5
4196	0	0	0.666667	0.333333
4195	0.3	0.3	0.666667	0.5
4194	0.1	0	0.666667	0.444444
4193	0.2	0.2	0.722222	0.722222
4192	0.1	0	0.666667	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.611111	0.5
4189	0.2	0.2	0.722222	0.444444
4188	0.2	0.1	0.722222	0.611111
4187	0.3	0.3	0.666667	0.5
4186	0.5	0.3	0.777778	0.777778
4185	0.4	0.2	0.611111	0.444444
4184	0.2	0.1	0.666667	0.444444
4183	0.7	0.3	0.5	0.5
4182	0.3	0.2	0.666667	0.444444
4181	0	0	0.555556	0.5
4180	0.1	0	0.722222	0.5
4179	0	0	0.611111	0.555556
4178	0	0	0.666667	0.222222
4177	0.1	0	0.722222	0.722222
4176	0.4	0.3	0.611111	0.555556
4175	0	0	0.666667	0.611111
4174	0.1	0	0.888889	0.444444
4173	0.1	0	0.666667	0.555556
4172	0	0	0.666667	0.555556
4171	0.2	0.1	0.555556	0.555556
4170	0.3	0.2	0.611111	0.555556
4169	0.5	0.5	0.777778	0.777778
4168	0	0	0.555556	0.5
4167	0.2	0.1	0.722222	0.722222
4166	0.2	0.2	0.833333	0.5
4165	0.2	0.2	0.5	0.277778
4164	0.3	0	0.666667	0.5
4163	0	0	0.5	0.388889
4162	0	0	0.666667	0.444444
4161	0.1	0.1	0.722222	0.666667
4160	0.4	0.1	0.611111	0.555556
4159	0.2	0.1	0.777778	0.444444
4158	0	0	0.722222	0.388889
4157	0	0	0.5	0.388889
4156	0.4	0.4	0.555556	0.5
4155	0.2	0.1	0.611111	0.611111
4154	0.1	0	0.777778	0.333333
4153	0	0	0.666667	0.611111
4152	0.1	0.1	0.833333	0.611111
4151	0.2	0.2	0.611111	0.555556
4150	0	0	0.555556	0.555556
4149	0.1	0.1	0.777778	0.5
4148	0	0	0.555556	0.5
4147	0.1	0	0.555556	0.555556
4146	0.2	0.2	0.555556	0.444444
4145	0	0	0.666667	0.388889
4144	0.1	0	0.666667	0.555556
4143	0.1	0.1	0.666667	0.444444
4142	0.3	0	0.666667	0.444444
4141	0.2	0.2	0.666667	0.666667
4140	0.5	0.1	0.611111	0.611111
4139	0	0	0.611111	0.611111
4138	0	0	0.666667	0.5
4137	0.1	0.1	0.555556	0.444444
4136	0.2	0.2	0.611111	0.444444
4135	0	0	0.555556	0.388889
4134	0.1	0.1	0.833333	0.611111
4133	0	0	0.444444	0.444444
4132	0.1	0.1	0.666667	0.611111
4131	0	0	0.666667	0.611111
4130	0	0	0.555556	0.555556
4129	0.1	0.1	0.777778	0.555556
4128	0.2	0.1	0.833333	0.5
4127	0.3	0.3	0.722222	0.611111
4126	0.2	0.2	0.722222	0.722222
4125	0.2	0.2	0.666667	0.555556
4124	0	0	0.5	0.444444
4123	0.1	0.1	0.555556	0.5
4122	0.1	0.1	0.666667	0.666667
4121	0.1	0.1	0.833333	0.777778
4120	0.1	0.1	0.611111	0.444444
4119	0.1	0.1	0.777778	0.666667
4118	0.2	0.2	0.666667	0.666667
4117	0.4	0.2	0.722222	0.722222
4116	0.1	0.1	0.666667	0.666667
4115	0.1	0.1	0.666667	0.666667
4114	0.6	0.4	0.777778	0.777778
4113	0.1	0	0.722222	0.5
4112	0	0	0.722222	0.666667
4111	0.3	0.2	0.777778	0.5
4110	0.1	0.1	0.611111	0.444444
4109	0.1	0.1	0.666667	0.333333
4108	0	0	0.777778	0.333333
4107	0.4	0.4	0.666667	0.666667
4106	0	0	0.666667	0.555556
4105	0	0	0.666667	0.5
4104	0.2	0	0.666667	0.611111
4103	0	0	0.611111	0.555556
4102	0.1	0	0.555556	0.5
4101	0	0	0.666667	0.5
4100	0.3	0.1	0.722222	0.333333
4099	0.4	0.4	0.666667	0.555556
4098	0.1	0.1	0.555556	0.5
4097	0.3	0.2	0.611111	0.388889
4096	0.4	0.2	0.611111	0.611111
4095	0	0	0.555556	0.5
4094	0	0	0.555556	0.555556
4093	0.1	0	0.777778	0.777778
4092	0.1	0	0.777778	0.444444
4091	0	0	0.722222	0.666667
4090	0.3	0.2	0.777778	0.777778
4089	0.5	0.3	0.722222	0.722222
4088	0	0	0.666667	0.666667
4087	0	0	0.555556	0.5
4086	0.4	0.3	0.722222	0.722222
4085	0.4	0.4	0.666667	0.666667
4084	0	0	0.777778	0.777778
4083	0.3	0.3	0.666667	0.666667
4082	0.3	0.2	0.833333	0.777778
4081	0.1	0.1	0.722222	0.611111
4080	0	0	0.722222	0.5
4079	0.2	0	0.666667	0.611111
4078	0	0	0.722222	0.666667
4077	0.1	0.1	0.722222	0.722222
4076	0	0	0.722222	0.333333
4075	0.1	0.1	0.833333	0.611111
4074	0	0	0.555556	0.388889
4073	0.1	0.1	0.555556	0.444444
4072	0	0	0.722222	0.722222
4071	0.1	0.1	0.666667	0.611111
4070	0.3	0.2	0.555556	0.555556
4069	0	0	0.777778	0.444444
4068	0	0	0.444444	0.277778
4067	0	0	0.555556	0.555556
4066	0.4	0.4	0.722222	0.5
4065	0.2	0.2	0.611111	0.333333
4064	0.2	0	0.777778	0.777778
4063	0.2	0.2	0.833333	0.666667
4062	0.2	0.2	0.611111	0.611111
4061	0.2	0	0.722222	0.555556
4060	0.4	0.4	0.555556	0.555556
4059	0.1	0	0.833333	0.388889
4058	0.6	0.3	0.611111	0.611111
4057	0.4	0.3	0.722222	0.611111
4056	0	0	0.777778	0.388889
4055	0.5	0.3	0.555556	0.555556
4054	0	0	0.666667	0.666667
4053	0	0	0.555556	0.555556
4052	0.1	0	0.666667	0.5
4051	0	0	0.666667	0.555556
4050	0.6	0.5	0.666667	0.555556
4049	0.4	0.1	0.611111	0.555556
4048	0.4	0.1	0.722222	0.722222
4047	0.3	0.1	0.611111	0.444444
4046	0.1	0	0.611111	0.5
4045	0.2	0.1	0.722222	0.666667
4044	0	0	0.666667	0.388889
4043	0	0	0.611111	0.611111
4042	0.4	0.1	0.666667	0.666667
4041	0.4	0.4	0.833333	0.833333
4040	0	0	0.5	0.5
4039	0	0	0.666667	0.5
4038	0.1	0.1	0.722222	0.277778
4037	0.1	0.1	0.777778	0.555556
4036	0	0	0.611111	0.611111
4035	0	0	0.555556	0.5
4034	0	0	0.722222	0.611111
4033	0.6	0.5	0.777778	0.777778
4032	0	0	0.555556	0.555556
4031	0.4	0.1	0.611111	0.444444
4030	0	0	0.833333	0.722222
4029	0.2	0.1	0.777778	0.666667
4028	0	0	0.777778	0.777778
4027	0	0	0.666667	0.611111
4026	0	0	0.722222	0.722222
4025	0	0	0.611111	0.222222
4024	0	0	0.611111	0.611111
4023	0.1	0.1	0.666667	0.5
4022	0.3	0.2	0.666667	0.666667
4021	0.2	0.2	0.777778	0.777778
4020	0.4	0	0.5	0.5
4019	0.3	0.2	0.722222	0.555556
4018	0	0	0.555556	0.555556
4017	0.2	0.1	0.722222	0.388889
4016	0.6	0.4	0.666667	0.666667
4015	0	0	0.666667	0.666667
4014	0.1	0.1	0.611111	0.611111
4013	0.1	0.1	0.666667	0.611111
4012	0.1	0	0.611111	0.555556
4011	0	0	0.444444	0.388889
4010	0.1	0.1	0.5	0.388889
4009	0.7	0.6	0.444444	0.444444
4008	0.1	0	0.722222	0.444444
4007	0.2	0.1	0.722222	0.722222
4006	0.1	0	0.611111	0.555556
4005	0.6	0.5	0.611111	0.611111
4004	0	0	0.5	0.5
4003	0.2	0.2	0.666667	0.444444
4002	0.3	0.2	0.555556	0.555556
4001	0.1	0	0.555556	0.555556
4000	0	0	0.666667	0.444444
3999	0.1	0	0.833333	0.833333
3998	0.3	0.2	0.722222	0.611111
3997	0.3	0.2	0.555556	0.555556
3996	0.1	0.1	0.555556	0.555556
3995	0.2	0.1	0.611111	0.611111
3994	0	0	0.611111	0.611111
3993	0.2	0	0.833333	0.833333
3992	0.3	0.3	0.666667	0.666667
3991	0.5	0.2	0.666667	0.5
3990	0.4	0.2	0.722222	0.722222
3989	0.1	0.1	0.722222	0.722222
3988	0	0	0.611111	0.611111
3987	0.1	0.1	0.555556	0.111111
3986	0	0	0.555556	0.388889
3985	0	0	0.5	0.5
3984	0	0	0.5	0.5
3983	0	0	0.5	0.5
3982	0.3	0.2	0.833333	0.611111
3981	0.3	0.1	0.833333	0.833333
3980	0.1	0	0.444444	0.333333
3979	0.4	0.3	0.666667	0.611111
3978	0.2	0.2	0.833333	0.666667
3977	0	0	0.777778	0.5
3976	0	0	0.722222	0.722222
3975	0	0	0.666667	0.555556
3974	0.2	0.2	0.666667	0.611111
3973	0	0	0.555556	0.555556
3972	0	0	0.555556	0.277778
3971	0.4	0.2	0.555556	0.555556
3970	0.2	0.1	0.777778	0.722222
3969	0.2	0	0.722222	0.388889
3968	0.3	0.2	0.722222	0.555556
3967	0.2	0.2	0.611111	0.611111
3966	0	0	0.666667	0.5
3965	0.4	0.4	0.555556	0.5
3964	0	0	0.555556	0.5
3963	0.6	0.4	0.777778	0.777778
3962	0	0	0.555556	0.555556
3961	0.1	0.1	0.611111	0.555556
3960	0	0	0.833333	0.444444
3959	0.2	0	0.555556	0.333333
3958	0.3	0.2	0.777778	0.777778
3957	0.3	0.3	0.777778	0.777778
3956	0.1	0.1	0.666667	0.555556
3955	0.1	0	0.666667	0.611111
3954	0	0	0.777778	0.5
3953	0.4	0.3	0.722222	0.722222
3952	0.1	0.1	0.611111	0.555556
3951	0.5	0.4	0.555556	0.5
3950	0.3	0.1	0.666667	0.611111
3949	0	0	0.722222	0.5
3948	0	0	0.666667	0.611111
3947	0.2	0	0.888889	0.666667
3946	0.3	0.2	0.722222	0.666667
3945	0.2	0.1	0.777778	0.777778
3944	0.2	0.2	0.611111	0.5
3943	0	0	0.611111	0.555556
3942	0.7	0.7	0.611111	0.611111
3941	0	0	0.5	0.5
3940	0.3	0.3	0.722222	0.722222
3939	0.1	0.1	0.777778	0.5
3938	0	0	0.722222	0.611111
3937	0.3	0.3	0.555556	0.555556
3936	0.1	0.1	0.611111	0.388889
3935	0	0	0.666667	0.666667
3934	0.8	0.8	0.777778	0.777778
3933	0.4	0.3	0.833333	0.444444
3932	0.2	0.2	0.666667	0.444444
3931	0.1	0	0.666667	0.666667
3930	0.5	0.5	0.833333	0.833333
3929	0.4	0.1	0.944444	0.944444
3928	0	0	0.666667	0.444444
3927	0.2	0	0.611111	0.555556
3926	0.3	0.2	0.666667	0.555556
3925	0.4	0.4	0.722222	0.722222
3924	0.2	0	0.777778	0.5
3923	0	0	0.555556	0.555556
3922	0.3	0.2	0.611111	0.5
3921	0	0	0.555556	0.5
3920	0	0	0.555556	0.555556
3919	0	0	0.722222	0.666667
3918	0.2	0.1	0.444444	0.222222
3917	0.2	0.2	0.555556	0.5
3916	0.8	0.6	0.666667	0.666667
3915	0	0	0.666667	0.388889
3914	0.6	0.6	0.611111	0.5
3913	0.1	0	0.611111	0.611111
3912	0.3	0.2	0.611111	0.611111
3911	0.2	0.1	0.722222	0.5
3910	0	0	0.555556	0.555556
3909	0.4	0.3	0.5	0.444444
3908	0.2	0.1	0.555556	0.5
3907	0	0	0.5	0.444444
3906	0.1	0	0.666667	0.611111
3905	0.2	0.1	0.833333	0.777778
3904	0.1	0.1	0.555556	0.555556
3903	0	0	0.555556	0.555556
3902	0	0	0.666667	0.611111
3901	0	0	0.5	0.388889
3900	0	0	0.555556	0.555556
3899	0	0	0.611111	0.388889
3898	0	0	0.777778	0.666667
3897	0	0	0.722222	0.277778
3896	0.1	0	0.444444	0.388889
3895	0.3	0	0.444444	0.333333
3894	0.2	0.2	0.777778	0.777778
3893	0.3	0.2	0.555556	0.5
3892	0.3	0.2	0.777778	0.777778
3891	0	0	0.777778	0.777778
3890	0	0	0.444444	0.333333
3889	0.4	0.4	0.777778	0.722222
3888	0.3	0.3	0.611111	0.555556
3887	0.3	0.3	0.722222	0.666667
3886	0.6	0.5	0.611111	0.555556
3885	0.4	0.3	0.722222	0.722222
3884	0.6	0.4	0.722222	0.722222
3883	0.1	0.1	0.611111	0.333333
3882	0.2	0.1	0.611111	0.444444
3881	0.2	0	0.555556	0.444444
3880	0.1	0.1	0.833333	0.5
3879	0.4	0.2	0.666667	0.444444
3878	0.5	0.5	0.777778	0.777778
3877	0.1	0.1	0.722222	0.444444
3876	0.2	0.2	0.722222	0.444444
3875	0	0	0.388889	0.388889
3874	0	0	0.777778	0.722222
3873	0.2	0.2	0.555556	0.555556
3872	0.2	0	0.611111	0.444444
3871	0	0	0.555556	0.444444
3870	0.1	0.1	0.5	0.444444
3869	0	0	0.555556	0.388889
3868	0	0	0.555556	0.555556
3867	0.1	0	0.722222	0.5
3866	0.1	0	0.555556	0.5
3865	0.1	0	0.777778	0.5
3864	0	0	0.555556	0.555556
3863	0.4	0.1	0.444444	0.388889
3862	0.1	0	0.722222	0.444444
3861	0.3	0.1	0.666667	0.333333
3860	0	0	0.611111	0.5
3859	0.5	0.3	0.611111	0.611111
3858	0.5	0.2	0.833333	0.722222
3857	0.1	0	0.666667	0.611111
3856	0	0	0.666667	0.555556
3855	0.2	0.2	0.666667	0.555556
3854	0.1	0.1	0.611111	0.555556
