383	0.1	0.1	0.833333	0.333333
3825	0.2	0.1	0.944444	0.944444
3821	0.5	0.1	0.944444	0.944444
3819	0.1	0.1	0.944444	0.833333
3817	0.2	0.1	0.888889	0.5
3816	0.2	0.1	0.944444	0.944444
3810	0.2	0.1	0.944444	0.777778
38	0.1	0.1	0.944444	0.388889
3801	0.1	0.1	0.722222	0.666667
380	0.2	0.1	0.888889	0.777778
3798	0.1	0.1	0.888889	0.555556
3784	0.1	0.1	0.944444	0.611111
3783	0.1	0.1	0.944444	0.444444
378	0.2	0.1	0.833333	0.611111
377	0.2	0.1	0.888889	0.888889
3770	0.1	0.1	0.944444	0.944444
3765	0.1	0.1	0.944444	0.388889
3761	0.1	0.1	0.888889	0.888889
376	0.2	0.1	0.888889	0.666667
3757	0.2	0.1	0.944444	0.888889
3755	0.1	0.1	0.944444	0.777778
3754	0.2	0.1	0.944444	0.888889
3753	0.1	0.1	0.944444	0.722222
375	0.1	0.1	0.944444	0.5
3743	0.1	0.1	0.944444	0.555556
3741	0.1	0.1	0.888889	0.722222
374	0.1	0.1	0.944444	0.611111
3738	0.1	0.1	1	0.722222
3733	0.2	0.1	0.944444	0.777778
3732	0.1	0.1	0.944444	0.944444
373	0.2	0.1	0.944444	0.444444
3726	0.1	0.1	0.944444	0.944444
3722	0.1	0.1	0.888889	0.444444
3717	0.1	0.1	0.944444	0.944444
3711	0.1	0.1	0.888889	0.777778
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.944444	0.888889
3706	0.1	0.1	1	0.666667
3702	0.1	0.1	0.888889	0.555556
3699	0.2	0.1	0.944444	0.555556
3687	0.1	0.1	0.833333	0.833333
3686	0.1	0.1	0.944444	0.888889
3684	0.3	0.1	0.888889	0.777778
3673	0.1	0.1	1	0.777778
3670	0.1	0.1	0.944444	0.611111
3669	0.5	0.1	0.833333	0.833333
3667	0.2	0.1	0.833333	0.444444
3663	0.2	0.1	0.722222	0.611111
366	0.1	0.1	0.944444	0.833333
3660	0.1	0.1	0.888889	0.722222
3654	0.3	0.1	0.888889	0.833333
3653	0.1	0.1	0.944444	0.833333
365	0.1	0.1	0.888889	0.555556
3646	0.1	0.1	0.888889	0.666667
3645	0.1	0.1	0.944444	0.777778
3635	0.1	0.1	0.833333	0.666667
3632	0.1	0.1	0.888889	0.388889
3631	0.1	0.1	0.944444	0.666667
3630	0.2	0.1	0.833333	0.722222
3628	0.1	0.1	0.888889	0.5
3627	0.2	0.1	0.944444	0.611111
3626	0.2	0.1	0.944444	0.888889
3623	0.2	0.1	0.944444	0.555556
3621	0.2	0.1	0.888889	0.888889
3620	0.3	0.1	0.944444	0.777778
3617	0.1	0.1	0.888889	0.611111
3616	0.1	0.1	0.888889	0.5
3614	0.2	0.1	0.944444	0.944444
3605	0.3	0.1	0.888889	0.833333
3601	0.1	0.1	0.944444	0.777778
360	0.2	0.1	0.888889	0.666667
3596	0.1	0.1	0.888889	0.833333
3592	0.2	0.1	0.888889	0.888889
3591	0.1	0.1	0.944444	0.833333
3585	0.1	0.1	0.888889	0.833333
3584	0.2	0.1	0.833333	0.555556
3582	0.2	0.1	0.833333	0.666667
3578	0.4	0.1	0.833333	0.833333
3573	0.2	0.1	0.944444	0.611111
3565	0.2	0.1	0.944444	0.722222
3560	0.3	0.1	1	0.944444
3559	0.1	0.1	0.944444	0.833333
3558	0.2	0.1	0.944444	0.833333
3551	0.1	0.1	0.833333	0.666667
3550	0.2	0.1	0.944444	0.944444
3548	0.2	0.1	0.888889	0.5
3547	0.2	0.1	0.944444	0.888889
3542	0.2	0.1	0.833333	0.277778
3541	0.2	0.1	0.944444	0.388889
3539	0.2	0.1	0.888889	0.888889
3535	0.1	0.1	0.888889	0.555556
3533	0.1	0.1	0.888889	0.666667
3529	0.3	0.1	0.944444	0.833333
3521	0.2	0.1	0.944444	0.944444
3518	0.1	0.1	0.944444	0.888889
3513	0.1	0.1	0.944444	0.888889
3511	0.2	0.1	0.944444	0.888889
3505	0.1	0.1	0.944444	0.777778
3501	0.1	0.1	0.944444	0.888889
350	0.1	0.1	0.888889	0.833333
3500	0.1	0.1	0.944444	0.722222
3494	0.1	0.1	0.888889	0.555556
3493	0.2	0.1	0.888889	0.777778
3491	0.3	0.1	0.944444	0.944444
349	0.3	0.1	0.944444	0.833333
3487	0.5	0.1	0.888889	0.833333
3485	0.1	0.1	0.944444	0.722222
3483	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.888889	0.833333
348	0.1	0.1	0.944444	0.722222
3477	0.1	0.1	0.888889	0.722222
3475	0.8	0.1	0.944444	0.944444
3473	0.1	0.1	0.888889	0.722222
3472	0.1	0.1	1	0.722222
3471	0.3	0.1	0.888889	0.888889
3468	0.1	0.1	0.944444	0.611111
3467	0.1	0.1	1	0.777778
3464	0.1	0.1	0.944444	0.888889
346	0.1	0.1	0.944444	0.833333
3455	0.1	0.1	0.944444	0.111111
3453	0.2	0.1	0.888889	0.888889
3452	0.1	0.1	0.944444	0.777778
3451	0.1	0.1	0.833333	0.555556
3445	0.1	0.1	0.888889	0.833333
3440	0.2	0.1	0.777778	0.555556
3438	0.1	0.1	0.833333	0.666667
3435	0.1	0.1	0.888889	0.777778
343	0.3	0.1	0.888889	0.888889
3424	0.2	0.1	0.888889	0.555556
3422	0.1	0.1	0.888889	0.888889
342	0.2	0.1	0.888889	0.888889
3417	0.1	0.1	1	0.722222
3414	0.2	0.1	0.944444	0.833333
34	0.1	0.1	0.944444	0.888889
3397	0.1	0.1	1	0.555556
3393	0.2	0.1	0.944444	0.888889
3388	0.1	0.1	0.833333	0.444444
3385	0.1	0.1	0.944444	0.611111
3383	0.1	0.1	1	0.722222
3382	0.1	0.1	0.888889	0.666667
3381	0.1	0.1	0.833333	0.222222
3376	0.2	0.1	0.888889	0.5
3371	0.3	0.1	0.944444	0.944444
3370	0.2	0.1	0.944444	0.833333
3364	0.1	0.1	0.833333	0.444444
3363	0.2	0.1	0.944444	0.833333
3362	0.2	0.1	0.833333	0.611111
3361	0.1	0.1	0.833333	0.722222
3354	0.3	0.1	0.944444	0.666667
3352	0.2	0.1	0.722222	0.5
3348	0.1	0.1	0.944444	0.666667
3347	0.1	0.1	0.833333	0.333333
3346	0.1	0.1	0.944444	0.944444
3345	0.3	0.1	0.888889	0.777778
3344	0.1	0.1	0.888889	0.611111
3342	0.2	0.1	0.888889	0.611111
3341	0.1	0.1	0.833333	0.833333
3334	0.1	0.1	0.944444	0.833333
3331	0.5	0.1	0.944444	0.777778
3328	0.1	0.1	0.888889	0.833333
3327	0.3	0.1	0.888889	0.888889
3323	0.1	0.1	0.888889	0.722222
3322	0.1	0.1	0.888889	0.555556
3316	0.1	0.1	0.944444	0.666667
3312	0.3	0.1	0.944444	0.833333
331	0.3	0.1	0.944444	0.888889
3308	0.4	0.1	0.888889	0.888889
329	0.5	0.1	0.944444	0.944444
3289	0.1	0.1	0.888889	0.722222
3286	0.1	0.1	0.944444	0.388889
3282	0.1	0.1	1	0.388889
328	0.2	0.1	0.833333	0.444444
3268	0.1	0.1	0.944444	0.722222
3267	0.1	0.1	0.944444	0.777778
3260	0.2	0.1	0.944444	0.777778
3257	0.1	0.1	0.888889	0.666667
3256	0.2	0.1	0.944444	0.777778
3253	0.1	0.1	0.944444	0.888889
3251	0.1	0.1	0.888889	0.611111
3248	0.2	0.1	1	0.777778
3246	0.1	0.1	0.833333	0.611111
3242	0.2	0.1	0.777778	0.666667
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.944444	0.555556
3234	0.1	0.1	0.888889	0.444444
3233	0.1	0.1	0.888889	0.666667
3231	0.3	0.1	0.944444	0.833333
3229	0.1	0.1	0.888889	0.888889
3226	0.1	0.1	0.944444	0.722222
3218	0.2	0.1	0.888889	0.5
3217	0.1	0.1	0.888889	0.888889
3216	0.1	0.1	1	0.944444
3215	0.1	0.1	0.833333	0.444444
3213	0.2	0.1	0.944444	0.777778
3211	0.2	0.1	0.944444	0.666667
3208	0.1	0.1	0.944444	0.944444
3203	0.1	0.1	0.888889	0.777778
3202	0.1	0.1	0.888889	0.777778
320	0.1	0.1	0.944444	0.444444
3197	0.1	0.1	0.944444	0.722222
3195	0.1	0.1	0.944444	0.777778
3194	0.1	0.1	0.833333	0.666667
3192	0.2	0.1	0.944444	0.777778
319	0.2	0.1	0.888889	0.888889
3189	0.2	0.1	0.888889	0.888889
3185	0.1	0.1	0.944444	0.833333
3184	0.1	0.1	0.944444	0.833333
3183	0.2	0.1	0.944444	0.833333
3174	0.2	0.1	0.888889	0.611111
3168	0.1	0.1	0.888889	0.444444
3157	0.1	0.1	0.944444	0.833333
3156	0.2	0.1	0.722222	0.611111
3152	0.1	0.1	0.833333	0.611111
3147	0.2	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3137	0.1	0.1	0.777778	0.388889
3130	0.1	0.1	0.888889	0.611111
3128	0.2	0.1	0.944444	0.888889
3123	0.1	0.1	0.888889	0.833333
3122	0.1	0.1	0.888889	0.444444
3121	0.1	0.1	0.777778	0.666667
312	0.1	0.1	0.944444	0.611111
3117	0.1	0.1	0.944444	0.388889
3114	0.1	0.1	0.944444	0.555556
3113	0.1	0.1	0.833333	0.5
311	0.3	0.1	0.944444	0.444444
3106	0.1	0.1	0.833333	0.611111
3102	0.4	0.1	0.833333	0.611111
310	0.1	0.1	0.888889	0.722222
3097	0.1	0.1	0.888889	0.555556
3093	0.1	0.1	0.888889	0.833333
3091	0.2	0.1	0.944444	0.777778
3087	0.1	0.1	0.944444	0.888889
3081	0.1	0.1	0.944444	0.944444
3078	0.1	0.1	0.944444	0.666667
3074	0.1	0.1	0.944444	0.888889
3072	0.2	0.1	0.944444	0.555556
3069	0.1	0.1	0.777778	0.777778
3068	0.1	0.1	0.888889	0.555556
3066	0.2	0.1	0.944444	0.666667
3064	0.1	0.1	0.944444	0.777778
3059	0.1	0.1	0.944444	0.555556
3058	0.2	0.1	0.944444	0.777778
3057	0.2	0.1	0.944444	0.833333
3056	0.3	0.1	0.944444	0.888889
3051	0.2	0.1	0.944444	0.888889
3050	0.1	0.1	0.944444	0.666667
3046	0.1	0.1	0.944444	0.777778
3042	0.2	0.1	0.944444	0.611111
304	0.2	0.1	0.944444	0.388889
3040	0.1	0.1	0.944444	0.444444
3027	0.1	0.1	0.888889	0.5
3025	0.3	0.1	0.888889	0.777778
3024	0.1	0.1	0.888889	0.777778
3020	0.1	0.1	1	0.777778
3015	0.1	0.1	0.888889	0.388889
3011	0.2	0.1	0.888889	0.777778
301	0.1	0.1	0.833333	0.833333
3007	0.1	0.1	0.888889	0.888889
3006	0.2	0.1	0.833333	0.555556
3004	0.1	0.1	0.944444	0.888889
3001	0.2	0.1	0.888889	0.888889
2999	0.2	0.1	0.888889	0.444444
2994	0.1	0.1	0.944444	0.888889
2992	0.1	0.1	0.833333	0.555556
299	0.2	0.1	0.833333	0.611111
2989	0.4	0.1	0.888889	0.777778
2986	0.2	0.1	0.944444	0.888889
2985	0.2	0.1	0.944444	0.888889
2983	0.1	0.1	0.777778	0.555556
2980	0.1	0.1	0.944444	0.833333
2979	0.1	0.1	0.777778	0.666667
2975	0.2	0.1	0.944444	0.666667
2974	0.1	0.1	0.944444	0.722222
2973	0.2	0.1	0.833333	0.5
2970	0.1	0.1	0.888889	0.611111
2964	0.2	0.1	0.944444	0.722222
296	0.1	0.1	0.944444	0.722222
2960	0.1	0.1	0.944444	0.611111
2956	0.1	0.1	0.888889	0.444444
2955	0.2	0.1	0.944444	0.833333
2949	0.2	0.1	0.944444	0.666667
2943	0.1	0.1	0.944444	0.777778
2942	0.1	0.1	0.888889	0.777778
2941	0.1	0.1	0.833333	0.833333
294	0.1	0.1	0.833333	0.277778
2939	0.1	0.1	0.944444	0.833333
2935	0.1	0.1	0.888889	0.833333
2933	0.2	0.1	0.888889	0.777778
2931	0.2	0.1	0.888889	0.833333
2929	0.1	0.1	0.944444	0.888889
2927	0.1	0.1	0.944444	0.666667
2926	0.2	0.1	0.833333	0.833333
2925	0.1	0.1	0.888889	0.333333
2919	0.1	0.1	0.944444	0.833333
2918	0.2	0.1	0.888889	0.888889
2916	0.2	0.1	0.944444	0.888889
2914	0.1	0.1	0.944444	0.777778
2911	0.2	0.1	0.944444	0.666667
2908	0.1	0.1	0.833333	0.333333
2907	0.2	0.1	0.888889	0.888889
2903	0.1	0.1	0.888889	0.833333
2902	0.1	0.1	0.888889	0.388889
29	0.1	0.1	0.888889	0.611111
2901	0.1	0.1	0.944444	0.833333
2891	0.1	0.1	0.833333	0.5
289	0.2	0.1	1	0.777778
2885	0.2	0.1	1	0.888889
2880	0.3	0.1	0.944444	0.944444
2869	0.1	0.1	0.888889	0.555556
286	0.1	0.1	0.944444	0.611111
2860	0.2	0.1	0.944444	0.944444
2855	0.1	0.1	0.888889	0.555556
2853	0.1	0.1	0.944444	0.611111
2850	0.1	0.1	0.888889	0.611111
2848	0.1	0.1	0.888889	0.833333
2847	0.2	0.1	0.944444	0.944444
2846	0.1	0.1	0.888889	0.888889
2845	0.1	0.1	0.944444	0.666667
2832	0.2	0.1	0.888889	0.666667
283	0.1	0.1	0.944444	0.722222
2829	0.1	0.1	1	0.555556
2827	0.1	0.1	0.888889	0.5
2826	0.2	0.1	0.944444	0.888889
2825	0.1	0.1	0.833333	0.833333
2822	0.1	0.1	0.888889	0.444444
2816	0.1	0.1	0.777778	0.5
2811	0.2	0.1	0.944444	0.722222
2810	0.5	0.1	0.888889	0.888889
2802	0.1	0.1	0.888889	0.722222
2801	0.3	0.1	0.888889	0.388889
28	0.1	0.1	0.888889	0.833333
2799	0.1	0.1	0.944444	0.277778
2794	0.2	0.1	0.944444	0.833333
2793	0.5	0.1	0.888889	0.888889
2791	0.1	0.1	0.944444	0.333333
2780	0.2	0.1	0.888889	0.611111
2779	0.3	0.1	1	0.888889
2776	0.1	0.1	0.888889	0.888889
2771	0.3	0.1	0.888889	0.888889
277	0.1	0.1	0.888889	0.5
2770	0.2	0.1	0.944444	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.833333	0.777778
2767	0.1	0.1	0.833333	0.555556
2765	0.1	0.1	0.944444	0.833333
2764	0.2	0.1	1	1
2761	0.2	0.1	0.888889	0.888889
276	0.1	0.1	0.944444	0.444444
2759	0.1	0.1	0.944444	0.555556
2758	0.1	0.1	0.944444	0.666667
2757	0.2	0.1	0.888889	0.722222
2756	0.1	0.1	0.888889	0.888889
2752	0.1	0.1	0.944444	0.944444
2749	0.1	0.1	0.888889	0.777778
2748	0.3	0.1	0.833333	0.833333
2740	0.1	0.1	0.944444	0.944444
2739	0.1	0.1	0.888889	0.611111
2737	0.2	0.1	0.888889	0.777778
2735	0.2	0.1	0.888889	0.333333
2734	0.1	0.1	0.944444	0.777778
2730	0.2	0.1	0.944444	0.833333
2726	0.1	0.1	0.888889	0.833333
2724	0.1	0.1	0.888889	0.722222
2722	0.1	0.1	0.888889	0.611111
2719	0.1	0.1	0.944444	0.666667
2712	0.1	0.1	0.944444	0.833333
2710	0.1	0.1	0.888889	0.444444
2706	0.1	0.1	0.944444	0.666667
2694	0.1	0.1	0.944444	0.944444
2689	0.1	0.1	0.888889	0.777778
2686	0.2	0.1	0.888889	0.5
2684	0.2	0.1	0.944444	0.888889
2680	0.1	0.1	1	0.777778
2676	0.3	0.1	0.833333	0.666667
2672	0.1	0.1	0.888889	0.666667
2670	0.2	0.1	0.944444	0.888889
2668	0.1	0.1	1	0.833333
2666	0.1	0.1	0.777778	0.611111
2662	0.1	0.1	0.888889	0.5
2659	0.1	0.1	0.944444	0.666667
2658	0.1	0.1	1	0.611111
2656	0.3	0.1	0.944444	0.777778
265	0.2	0.1	0.944444	0.666667
2650	0.1	0.1	0.888889	0.611111
2649	0.2	0.1	0.888889	0.666667
2642	0.1	0.1	1	0.611111
2638	0.2	0.1	0.944444	0.944444
2637	0.2	0.1	0.944444	0.666667
2636	0.1	0.1	0.888889	0.611111
2629	0.1	0.1	0.944444	0.777778
2628	0.2	0.1	0.888889	0.777778
2625	0.2	0.1	0.944444	0.555556
2624	0.5	0.1	0.944444	0.944444
2622	0.1	0.1	0.833333	0.388889
262	0.1	0.1	0.888889	0.777778
2608	0.3	0.1	0.944444	0.833333
2606	0.2	0.1	0.888889	0.611111
2600	0.1	0.1	0.944444	0.611111
2598	0.1	0.1	0.944444	0.555556
2595	0.2	0.1	0.944444	0.722222
2592	0.3	0.1	0.888889	0.833333
2591	0.2	0.1	0.888889	0.722222
2590	0.1	0.1	0.944444	0.722222
2589	0.1	0.1	1	0.888889
2588	0.1	0.1	0.833333	0.444444
258	0.1	0.1	0.888889	0.611111
2580	0.1	0.1	1	0.722222
2568	0.1	0.1	0.944444	0.555556
2565	0.1	0.1	0.944444	0.944444
2561	0.1	0.1	0.944444	0.722222
2558	0.1	0.1	0.888889	0.666667
2556	0.2	0.1	0.833333	0.388889
2552	0.1	0.1	0.888889	0.666667
2551	0.1	0.1	0.944444	0.722222
2544	0.5	0.1	0.944444	0.944444
2541	0.1	0.1	0.888889	0.666667
2538	0.1	0.1	0.888889	0.5
2534	0.2	0.1	0.944444	0.444444
2527	0.1	0.1	0.888889	0.666667
2520	0.2	0.1	0.944444	0.611111
2518	0.1	0.1	0.888889	0.722222
2512	0.1	0.1	0.888889	0.333333
2504	0.1	0.1	0.944444	0.833333
2501	0.2	0.1	0.888889	0.722222
25	0.1	0.1	0.888889	0.833333
2497	0.1	0.1	0.888889	0.722222
2494	0.1	0.1	0.944444	0.444444
2491	0.1	0.1	0.944444	0.666667
2485	0.3	0.1	0.833333	0.666667
2478	0.2	0.1	0.888889	0.833333
2477	0.1	0.1	0.944444	0.777778
2474	0.1	0.1	0.888889	0.5
2467	0.1	0.1	0.888889	0.5
2465	0.1	0.1	0.944444	0.888889
2461	0.1	0.1	0.944444	0.722222
2459	0.1	0.1	0.944444	0.888889
2457	0.5	0.1	0.944444	0.833333
2454	0.4	0.1	0.944444	0.833333
2452	0.2	0.1	0.888889	0.388889
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.888889	0.666667
2447	0.1	0.1	1	0.5
2446	0.3	0.1	1	0.888889
2444	0.1	0.1	0.833333	0.777778
2440	0.2	0.1	0.833333	0.277778
2439	0.1	0.1	0.888889	0.555556
2436	0.2	0.1	0.944444	0.944444
2435	0.3	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
2428	0.1	0.1	0.944444	0.777778
2425	0.1	0.1	0.944444	0.666667
2421	0.1	0.1	0.888889	0.611111
2419	0.2	0.1	0.888889	0.833333
2417	0.1	0.1	0.944444	0.666667
2416	0.1	0.1	0.944444	0.444444
2415	0.1	0.1	0.833333	0.333333
2414	0.1	0.1	0.888889	0.666667
2407	0.2	0.1	0.944444	0.666667
2406	0.1	0.1	0.833333	0.388889
2405	0.2	0.1	0.944444	0.666667
2402	0.3	0.1	0.888889	0.777778
2401	0.1	0.1	0.944444	0.611111
2399	0.1	0.1	0.944444	0.444444
2396	0.1	0.1	0.944444	0.388889
2394	0.1	0.1	0.944444	0.722222
2392	0.1	0.1	0.888889	0.666667
2386	0.3	0.1	0.888889	0.611111
2385	0.1	0.1	0.833333	0.222222
2384	0.1	0.1	0.944444	0.555556
2382	0.1	0.1	0.777778	0.777778
2381	0.1	0.1	0.888889	0.388889
238	0.1	0.1	0.888889	0.777778
2380	0.4	0.1	0.944444	0.833333
2379	0.1	0.1	0.944444	0.444444
2378	0.1	0.1	0.888889	0.833333
2377	0.1	0.1	0.888889	0.666667
2367	0.1	0.1	0.888889	0.444444
2364	0.1	0.1	0.944444	0.444444
236	0.2	0.1	0.944444	0.833333
2359	0.3	0.1	0.888889	0.666667
2358	0.1	0.1	0.833333	0.444444
2352	0.1	0.1	0.777778	0.444444
2350	0.1	0.1	0.888889	0.722222
2347	0.1	0.1	0.833333	0.666667
2344	0.2	0.1	0.888889	0.888889
2342	0.2	0.1	0.944444	0.666667
2338	0.2	0.1	0.888889	0.777778
2334	0.1	0.1	0.888889	0.833333
2332	0.1	0.1	0.944444	0.444444
2331	0.1	0.1	0.833333	0.555556
2330	0.2	0.1	0.888889	0.777778
2324	0.1	0.1	0.944444	0.5
2321	0.2	0.1	0.888889	0.833333
232	0.1	0.1	0.944444	0.722222
2314	0.1	0.1	0.833333	0.333333
2308	0.1	0.1	0.888889	0.666667
2306	0.1	0.1	0.888889	0.722222
2303	0.2	0.1	0.944444	0.777778
2302	0.2	0.1	0.888889	0.722222
230	0.1	0.1	0.944444	0.888889
2300	0.1	0.1	0.944444	0.833333
2296	0.1	0.1	0.944444	0.5
2293	0.3	0.1	0.888889	0.777778
229	0.2	0.1	0.944444	0.611111
2290	0.3	0.1	0.833333	0.833333
2288	0.6	0.1	0.944444	0.944444
2286	0.1	0.1	0.944444	0.555556
2285	0.1	0.1	0.888889	0.5
2284	0.4	0.1	0.944444	0.833333
2283	0.1	0.1	0.888889	0.611111
2281	0.1	0.1	0.888889	0.666667
2275	0.2	0.1	0.888889	0.444444
2273	0.2	0.1	0.944444	0.666667
2265	0.1	0.1	0.833333	0.722222
2263	0.3	0.1	0.888889	0.777778
2261	0.1	0.1	0.833333	0.777778
226	0.1	0.1	0.944444	0.222222
2259	0.2	0.1	0.944444	0.888889
2257	0.1	0.1	0.888889	0.333333
2245	0.3	0.1	0.888889	0.444444
2244	0.1	0.1	0.833333	0.833333
2243	0.1	0.1	0.888889	0.722222
224	0.2	0.1	1	0.888889
2240	0.1	0.1	0.944444	0.666667
2235	0.1	0.1	0.833333	0.777778
2231	0.1	0.1	0.888889	0.888889
2225	0.1	0.1	0.944444	0.833333
2222	0.1	0.1	0.944444	0.833333
2221	0.1	0.1	0.833333	0.666667
2219	0.1	0.1	0.833333	0.722222
2215	0.5	0.1	0.888889	0.666667
2214	0.2	0.1	0.944444	0.666667
2213	0.1	0.1	0.944444	0.666667
2211	0.1	0.1	0.888889	0.888889
2205	0.1	0.1	0.888889	0.888889
2201	0.1	0.1	0.888889	0.5
2190	0.1	0.1	0.833333	0.833333
2189	0.1	0.1	0.888889	0.611111
2186	0.3	0.1	0.888889	0.722222
2183	0.1	0.1	0.888889	0.611111
218	0.1	0.1	0.833333	0.722222
2177	0.2	0.1	0.944444	0.944444
2175	0.1	0.1	0.944444	0.777778
2172	0.4	0.1	0.888889	0.888889
2170	0.3	0.1	0.944444	0.722222
2164	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.944444	0.944444
2159	0.1	0.1	0.944444	0.611111
2158	0.1	0.1	0.888889	0.888889
2157	0.2	0.1	0.944444	0.888889
2153	0.2	0.1	0.888889	0.888889
215	0.2	0.1	0.944444	0.666667
2150	0.1	0.1	0.833333	0.5
2146	0.1	0.1	0.777778	0.777778
2145	0.2	0.1	0.944444	0.888889
2140	0.3	0.1	0.944444	0.888889
2139	0.1	0.1	0.944444	0.722222
2132	0.2	0.1	0.944444	0.722222
2131	0.1	0.1	0.944444	0.833333
2127	0.3	0.1	0.888889	0.611111
2115	0.1	0.1	0.944444	0.611111
2112	0.1	0.1	0.944444	0.555556
2109	0.1	0.1	0.944444	0.944444
2107	0.1	0.1	0.944444	0.444444
2101	0.1	0.1	0.944444	0.777778
2100	0.1	0.1	0.888889	0.888889
2097	0.3	0.1	0.944444	0.833333
2087	0.1	0.1	0.944444	0.777778
2085	0.1	0.1	0.777778	0.777778
208	0.1	0.1	0.944444	0.888889
2075	0.2	0.1	0.888889	0.5
2074	0.1	0.1	0.944444	0.666667
2072	0.1	0.1	0.944444	0.833333
2069	0.1	0.1	0.944444	0.777778
2065	0.1	0.1	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
2059	0.1	0.1	0.944444	0.944444
2055	0.1	0.1	0.944444	0.888889
2054	0.2	0.1	0.944444	0.888889
2051	0.2	0.1	0.833333	0.666667
2050	0.2	0.1	0.888889	0.888889
2044	0.1	0.1	0.944444	0.555556
2043	0.2	0.1	0.833333	0.444444
2034	0.1	0.1	0.888889	0.277778
2027	0.2	0.1	0.888889	0.555556
2023	0.4	0.1	0.944444	0.777778
2021	0.2	0.1	0.777778	0.611111
2019	0.2	0.1	0.777778	0.333333
2017	0.1	0.1	0.777778	0.611111
2014	0.1	0.1	0.888889	0.777778
2012	0.5	0.1	0.944444	0.888889
2008	0.2	0.1	0.888889	0.777778
2006	0.1	0.1	0.944444	0.666667
2004	0.1	0.1	0.888889	0.722222
2003	0.1	0.1	0.833333	0.611111
2000	0.1	0.1	0.944444	0.833333
1996	0.3	0.1	0.944444	0.833333
1994	0.1	0.1	1	0.444444
1991	0.1	0.1	0.944444	0.555556
1990	0.1	0.1	0.944444	0.388889
1986	0.1	0.1	0.944444	0.444444
1984	0.1	0.1	0.944444	0.944444
1982	0.1	0.1	0.888889	0.777778
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.944444	0.944444
1972	0.2	0.1	0.944444	0.666667
1969	0.1	0.1	0.944444	0.944444
1968	0.2	0.1	0.888889	0.888889
1967	0.1	0.1	0.888889	0.166667
1965	0.1	0.1	0.888889	0.611111
1962	0.3	0.1	0.888889	0.888889
196	0.1	0.1	0.888889	0.277778
1955	0.1	0.1	0.888889	0.333333
1946	0.1	0.1	0.888889	0.555556
1941	0.6	0.1	0.944444	0.944444
1940	0.2	0.1	1	0.666667
1939	0.1	0.1	0.944444	0.944444
1937	0.2	0.1	0.888889	0.833333
1936	0.2	0.1	0.944444	0.333333
1935	0.1	0.1	0.888889	0.666667
1926	0.2	0.1	0.944444	0.944444
1925	0.1	0.1	0.944444	0.944444
1922	0.2	0.1	0.888889	0.888889
1920	0.4	0.1	0.944444	0.944444
1916	0.2	0.1	0.944444	0.777778
1913	0.1	0.1	0.888889	0.722222
1911	0.1	0.1	0.888889	0.444444
1907	0.1	0.1	0.944444	0.722222
1906	0.1	0.1	0.944444	0.666667
1904	0.2	0.1	0.888889	0.833333
19	0.1	0.1	0.888889	0.833333
190	0.1	0.1	0.944444	0.944444
1900	0.1	0.1	0.833333	0.666667
1898	0.1	0.1	0.888889	0.333333
1896	0.2	0.1	0.944444	0.888889
1891	0.2	0.1	0.888889	0.888889
1888	0.1	0.1	0.944444	0.555556
188	0.1	0.1	0.833333	0.555556
1876	0.1	0.1	0.888889	0.555556
1874	0.1	0.1	0.944444	0.777778
1868	0.1	0.1	0.833333	0.722222
1866	0.2	0.1	0.888889	0.722222
186	0.1	0.1	0.888889	0.722222
1860	0.3	0.1	0.888889	0.888889
1858	0.3	0.1	0.944444	0.722222
1857	0.1	0.1	0.888889	0.611111
1856	0.1	0.1	0.888889	0.833333
1854	0.1	0.1	0.888889	0.833333
1852	0.1	0.1	0.888889	0.611111
1851	0.3	0.1	0.888889	0.888889
1849	0.1	0.1	0.833333	0.444444
1848	0.1	0.1	1	0.444444
1847	0.1	0.1	0.944444	0.5
1843	0.1	0.1	0.833333	0.611111
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.944444	0.666667
1829	0.2	0.1	0.944444	0.5
1828	0.3	0.1	0.888889	0.555556
1825	0.3	0.1	0.888889	0.666667
1811	0.2	0.1	0.888889	0.555556
1810	0.1	0.1	0.944444	0.5
1809	0.1	0.1	0.888889	0.666667
1808	0.2	0.1	0.944444	0.555556
1805	0.2	0.1	0.888889	0.833333
1802	0.2	0.1	0.944444	0.888889
1801	0.1	0.1	0.944444	0.333333
1797	0.2	0.1	0.944444	0.888889
1794	0.3	0.1	0.833333	0.777778
1793	0.1	0.1	0.944444	0.944444
1792	0.1	0.1	0.888889	0.722222
1785	0.1	0.1	0.833333	0.722222
178	0.1	0.1	0.944444	0.777778
