2895	0.1	0.1	0.833333	0.833333
2893	0.1	0.1	0.777778	0.5
2888	0.4	0.1	0.833333	0.833333
2887	0.3	0.1	0.888889	0.888889
2886	0.1	0.1	0.777778	0.666667
2881	0.1	0.1	0.944444	0.777778
288	0.1	0.1	0.888889	0.611111
2876	0.2	0.1	0.944444	0.944444
2874	0.1	0.1	0.888889	0.722222
287	0.1	0.1	0.888889	0.611111
2867	0.1	0.1	0.888889	0.611111
2866	0.1	0.1	0.888889	0.888889
2865	0.1	0.1	0.888889	0.722222
2862	0.1	0.1	0.944444	0.833333
2861	0.1	0.1	0.722222	0.611111
286	0.1	0.1	0.944444	0.611111
2858	0.1	0.1	0.833333	0.333333
2857	0.4	0.1	0.888889	0.888889
2854	0.2	0.1	0.833333	0.833333
2853	0.2	0.1	0.888889	0.611111
2845	0.2	0.1	0.944444	0.666667
2840	0.3	0.1	0.722222	0.722222
2838	0.1	0.1	0.888889	0.611111
2832	0.2	0.1	0.777778	0.555556
2831	0.1	0.1	0.833333	0.666667
283	0.1	0.1	0.888889	0.722222
2828	0.1	0.1	0.833333	0.444444
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.833333	0.777778
2825	0.1	0.1	0.611111	0.555556
2824	0.1	0.1	0.944444	0.888889
2818	0.3	0.1	0.888889	0.888889
2811	0.1	0.1	0.944444	0.666667
2810	0.2	0.1	0.777778	0.777778
2809	0.1	0.1	0.833333	0.722222
2808	0.3	0.1	0.833333	0.722222
2804	0.1	0.1	0.944444	0.833333
28	0.2	0.1	0.944444	0.888889
2802	0.1	0.1	0.888889	0.666667
2801	0.2	0.1	0.833333	0.388889
2796	0.2	0.1	0.944444	0.944444
2795	0.1	0.1	0.944444	0.833333
2794	0.2	0.1	0.888889	0.833333
2793	0.4	0.1	0.833333	0.833333
2790	0.1	0.1	0.833333	0.722222
2789	0.1	0.1	0.888889	0.777778
2787	0.1	0.1	0.833333	0.833333
2786	0.2	0.1	0.944444	0.944444
2781	0.3	0.1	1	0.944444
2780	0.1	0.1	0.777778	0.555556
2774	0.1	0.1	0.833333	0.722222
2761	0.1	0.1	0.777778	0.777778
2758	0.1	0.1	0.833333	0.666667
2757	0.1	0.1	0.777778	0.666667
2752	0.1	0.1	0.777778	0.777778
2750	0.1	0.1	0.833333	0.722222
2746	0.1	0.1	0.777778	0.5
2745	0.1	0.1	0.944444	0.944444
2741	0.1	0.1	0.722222	0.555556
2736	0.1	0.1	0.944444	0.777778
2734	0.2	0.1	0.833333	0.722222
2731	0.3	0.1	0.888889	0.888889
273	0.1	0.1	0.833333	0.833333
2724	0.1	0.1	0.888889	0.777778
2718	0.1	0.1	0.777778	0.444444
2716	0.1	0.1	0.777778	0.5
2713	0.1	0.1	0.833333	0.5
2712	0.1	0.1	0.888889	0.833333
2711	0.2	0.1	0.944444	0.555556
2706	0.1	0.1	0.833333	0.666667
2703	0.1	0.1	0.944444	0.611111
2702	0.1	0.1	0.777778	0.611111
27	0.1	0.1	0.888889	0.666667
2699	0.1	0.1	0.833333	0.611111
2693	0.1	0.1	0.888889	0.666667
2691	0.1	0.1	0.944444	0.888889
2689	0.1	0.1	0.944444	0.833333
2688	0.2	0.1	0.888889	0.833333
2683	0.1	0.1	0.833333	0.777778
268	0.1	0.1	0.888889	0.833333
2679	0.3	0.1	0.944444	0.944444
2678	0.1	0.1	0.888889	0.722222
2676	0.1	0.1	0.944444	0.666667
2670	0.1	0.1	0.888889	0.888889
2669	0.1	0.1	0.888889	0.722222
2664	0.1	0.1	0.833333	0.777778
2658	0.1	0.1	0.888889	0.611111
2657	0.2	0.1	0.833333	0.277778
2655	0.1	0.1	0.777778	0.722222
2652	0.2	0.1	0.888889	0.5
2649	0.1	0.1	0.833333	0.611111
2648	0.2	0.1	0.888889	0.888889
2643	0.2	0.1	0.888889	0.833333
2638	0.4	0.1	0.833333	0.833333
2637	0.1	0.1	0.888889	0.611111
2634	0.1	0.1	0.888889	0.666667
2633	0.1	0.1	0.944444	0.555556
2628	0.1	0.1	0.833333	0.722222
2627	0.1	0.1	0.777778	0.777778
2620	0.4	0.1	0.888889	0.611111
2619	0.2	0.1	0.944444	0.888889
2617	0.3	0.1	0.944444	0.555556
2616	0.1	0.1	0.888889	0.5
2612	0.1	0.1	0.833333	0.555556
2611	0.1	0.1	0.777778	0.777778
2609	0.1	0.1	0.777778	0.666667
2594	0.1	0.1	0.944444	0.777778
2592	0.2	0.1	0.888889	0.833333
2585	0.1	0.1	0.833333	0.777778
258	0.1	0.1	0.944444	0.611111
2576	0.1	0.1	0.888889	0.833333
2574	0.1	0.1	0.944444	0.388889
2573	0.1	0.1	0.777778	0.722222
2572	0.2	0.1	0.944444	0.833333
2562	0.2	0.1	0.833333	0.777778
2561	0.1	0.1	0.888889	0.722222
2560	0.1	0.1	0.833333	0.444444
2559	0.1	0.1	0.888889	0.777778
2557	0.1	0.1	0.833333	0.611111
2556	0.2	0.1	0.777778	0.388889
255	0.3	0.1	0.944444	0.722222
2545	0.1	0.1	0.833333	0.388889
2544	0.3	0.1	0.944444	0.944444
2541	0.1	0.1	0.833333	0.611111
2528	0.1	0.1	0.722222	0.555556
2527	0.1	0.1	0.833333	0.611111
2525	0.2	0.1	0.833333	0.444444
2524	0.1	0.1	0.888889	0.555556
2520	0.1	0.1	0.833333	0.611111
2519	0.2	0.1	0.833333	0.722222
2518	0.1	0.1	0.888889	0.722222
2514	0.1	0.1	0.722222	0.333333
251	0.1	0.1	0.833333	0.722222
2506	0.2	0.1	0.833333	0.833333
2504	0.2	0.1	0.888889	0.777778
250	0.1	0.1	0.722222	0.555556
2500	0.1	0.1	0.777778	0.666667
2499	0.2	0.1	0.888889	0.444444
2491	0.1	0.1	0.888889	0.666667
2489	0.1	0.1	0.888889	0.888889
2477	0.2	0.1	0.944444	0.777778
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.833333	0.833333
247	0.1	0.1	0.777778	0.277778
2459	0.2	0.1	0.833333	0.777778
2458	0.1	0.1	0.944444	0.833333
2451	0.1	0.1	0.722222	0.666667
2446	0.4	0.1	0.833333	0.777778
244	0.1	0.1	0.833333	0.444444
2438	0.1	0.1	0.833333	0.777778
2434	0.1	0.1	0.722222	0.555556
243	0.1	0.1	0.888889	0.555556
2430	0.1	0.1	0.888889	0.555556
2428	0.2	0.1	0.777778	0.777778
2424	0.1	0.1	0.833333	0.777778
2421	0.1	0.1	0.888889	0.611111
2420	0.1	0.1	0.777778	0.5
2417	0.1	0.1	0.944444	0.666667
2403	0.2	0.1	0.888889	0.777778
2401	0.1	0.1	0.888889	0.611111
2400	0.2	0.1	0.888889	0.666667
2397	0.3	0.1	0.944444	0.444444
2389	0.1	0.1	0.944444	0.944444
2387	0.1	0.1	0.777778	0.722222
2382	0.1	0.1	0.888889	0.777778
2378	0.2	0.1	0.833333	0.777778
2377	0.1	0.1	0.833333	0.611111
2373	0.1	0.1	0.833333	0.555556
2370	0.1	0.1	0.777778	0.444444
2367	0.1	0.1	0.888889	0.5
236	0.2	0.1	0.944444	0.833333
2359	0.2	0.1	0.833333	0.666667
2357	0.1	0.1	0.888889	0.444444
2356	0.1	0.1	0.888889	0.388889
2350	0.1	0.1	0.833333	0.666667
2347	0.1	0.1	0.888889	0.611111
2346	0.3	0.1	0.722222	0.666667
2342	0.2	0.1	0.888889	0.666667
2337	0.2	0.1	0.888889	0.666667
2334	0.1	0.1	0.833333	0.833333
2327	0.1	0.1	0.833333	0.555556
2323	0.2	0.1	0.944444	0.888889
2322	0.1	0.1	0.888889	0.722222
2318	0.1	0.1	0.833333	0.666667
2314	0.1	0.1	0.777778	0.333333
2293	0.1	0.1	0.833333	0.722222
2286	0.1	0.1	0.833333	0.5
2276	0.1	0.1	0.777778	0.555556
2275	0.1	0.1	0.833333	0.444444
2272	0.1	0.1	0.944444	0.611111
2266	0.1	0.1	0.722222	0.611111
2264	0.1	0.1	0.833333	0.833333
2263	0.1	0.1	0.833333	0.722222
2262	0.1	0.1	0.888889	0.666667
226	0.1	0.1	0.833333	0.222222
2258	0.2	0.1	0.888889	0.888889
2256	0.1	0.1	0.833333	0.555556
2255	0.1	0.1	0.833333	0.722222
2245	0.3	0.1	0.888889	0.444444
2244	0.1	0.1	0.833333	0.833333
2243	0.1	0.1	0.833333	0.722222
2242	0.4	0.1	0.833333	0.833333
224	0.2	0.1	0.944444	0.888889
2240	0.2	0.1	0.833333	0.666667
2235	0.1	0.1	0.722222	0.611111
223	0.2	0.1	0.833333	0.722222
2228	0.1	0.1	0.888889	0.666667
2226	0.1	0.1	0.833333	0.555556
2225	0.1	0.1	0.833333	0.777778
2221	0.1	0.1	0.944444	0.777778
2211	0.2	0.1	0.777778	0.777778
2207	0.1	0.1	0.888889	0.277778
2204	0.1	0.1	0.944444	0.388889
2203	0.1	0.1	0.888889	0.888889
2201	0.1	0.1	0.833333	0.5
220	0.1	0.1	0.833333	0.611111
2199	0.2	0.1	0.888889	0.555556
2195	0.2	0.1	0.888889	0.888889
2193	0.1	0.1	0.888889	0.555556
2188	0.4	0.1	0.944444	0.888889
2178	0.1	0.1	0.722222	0.5
2176	0.1	0.1	0.888889	0.833333
2168	0.2	0.1	0.888889	0.888889
2166	0.2	0.1	0.944444	0.777778
2165	0.1	0.1	0.944444	0.833333
2164	0.1	0.1	0.888889	0.888889
2157	0.1	0.1	0.944444	0.888889
2152	0.1	0.1	0.833333	0.388889
2148	0.1	0.1	0.833333	0.777778
2145	0.2	0.1	0.944444	0.888889
2141	0.1	0.1	0.777778	0.388889
2140	0.1	0.1	0.833333	0.833333
2138	0.2	0.1	0.888889	0.611111
2131	0.2	0.1	0.888889	0.777778
2129	0.2	0.1	0.944444	0.944444
211	0.1	0.1	0.888889	0.611111
2103	0.1	0.1	0.944444	0.777778
2102	0.4	0.1	0.833333	0.833333
2101	0.1	0.1	0.944444	0.777778
2100	0.1	0.1	0.888889	0.888889
2097	0.3	0.1	0.944444	0.833333
2095	0.1	0.1	0.833333	0.611111
2094	0.1	0.1	0.944444	0.833333
2091	0.1	0.1	0.833333	0.833333
2086	0.1	0.1	0.888889	0.555556
208	0.1	0.1	0.888889	0.833333
2079	0.1	0.1	0.722222	0.611111
2078	0.1	0.1	0.777778	0.777778
2075	0.2	0.1	0.888889	0.5
2068	0.2	0.1	0.777778	0.777778
2066	0.1	0.1	0.777778	0.5
2062	0.1	0.1	0.722222	0.5
206	0.1	0.1	0.944444	0.388889
2056	0.1	0.1	0.944444	0.888889
2054	0.3	0.1	0.888889	0.888889
205	0.2	0.1	0.833333	0.722222
2039	0.1	0.1	0.833333	0.777778
2033	0.2	0.1	0.833333	0.555556
2031	0.3	0.1	0.888889	0.888889
2025	0.1	0.1	0.722222	0.666667
2022	0.2	0.1	0.888889	0.888889
2021	0.2	0.1	0.833333	0.722222
202	0.2	0.1	0.944444	0.944444
2019	0.1	0.1	0.722222	0.333333
2018	0.1	0.1	0.888889	0.833333
2016	0.2	0.1	0.888889	0.888889
2	0.1	0.1	0.888889	0.611111
2008	0.1	0.1	0.833333	0.722222
2005	0.3	0.1	0.833333	0.722222
2004	0.1	0.1	0.777778	0.722222
2003	0.1	0.1	0.944444	0.611111
1997	0.1	0.1	0.888889	0.277778
1996	0.2	0.1	0.833333	0.777778
1989	0.1	0.1	0.888889	0.611111
1981	0.1	0.1	1	0.5
1974	0.1	0.1	0.833333	0.833333
1973	0.1	0.1	1	0.777778
1972	0.1	0.1	0.888889	0.666667
1968	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.722222	0.166667
1965	0.1	0.1	0.944444	0.666667
1962	0.2	0.1	0.888889	0.888889
1960	0.1	0.1	0.833333	0.777778
1957	0.1	0.1	0.888889	0.611111
1956	0.2	0.1	0.888889	0.666667
1950	0.1	0.1	0.833333	0.833333
1937	0.2	0.1	0.777778	0.722222
1930	0.3	0.1	0.944444	0.888889
1929	0.1	0.1	0.833333	0.444444
1925	0.2	0.1	0.833333	0.833333
1920	0.2	0.1	0.888889	0.888889
1919	0.1	0.1	0.833333	0.555556
1910	0.1	0.1	0.833333	0.722222
1909	0.1	0.1	0.888889	0.444444
1904	0.1	0.1	0.833333	0.777778
1903	0.2	0.1	0.944444	0.777778
19	0.3	0.1	0.944444	0.888889
1900	0.1	0.1	0.777778	0.611111
1896	0.2	0.1	0.888889	0.888889
1889	0.3	0.1	0.888889	0.888889
1887	0.2	0.1	0.888889	0.833333
1885	0.1	0.1	0.944444	0.722222
1883	0.1	0.1	0.777778	0.777778
1882	0.2	0.1	1	1
1876	0.1	0.1	0.888889	0.555556
187	0.5	0.1	0.777778	0.611111
1868	0.1	0.1	0.888889	0.722222
1863	0.1	0.1	0.944444	0.833333
186	0.1	0.1	0.833333	0.777778
1856	0.1	0.1	0.888889	0.777778
1847	0.1	0.1	0.722222	0.444444
1843	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.888889	0.666667
1836	0.1	0.1	0.833333	0.833333
1834	0.1	0.1	0.888889	0.666667
1831	0.2	0.1	0.833333	0.777778
1826	0.1	0.1	0.833333	0.5
182	0.1	0.1	0.833333	0.666667
1820	0.2	0.1	0.777778	0.777778
1816	0.1	0.1	0.888889	0.722222
1811	0.1	0.1	0.777778	0.5
1809	0.2	0.1	0.888889	0.666667
1807	0.2	0.1	0.944444	0.722222
1806	0.1	0.1	0.888889	0.777778
1800	0.1	0.1	0.777778	0.777778
1796	0.1	0.1	0.944444	0.777778
1794	0.4	0.1	0.833333	0.777778
1793	0.1	0.1	0.833333	0.777778
1792	0.1	0.1	0.833333	0.722222
1786	0.1	0.1	0.888889	0.722222
1785	0.3	0.1	0.666667	0.555556
1781	0.1	0.1	0.944444	0.611111
178	0.1	0.1	0.888889	0.777778
1778	0.2	0.1	0.944444	0.888889
1776	0.2	0.1	0.833333	0.777778
1772	0.3	0.1	0.888889	0.666667
1771	0.1	0.1	0.722222	0.555556
1769	0.3	0.1	0.944444	0.666667
1765	0.1	0.1	0.833333	0.666667
1759	0.1	0.1	0.888889	0.888889
1758	0.3	0.1	0.833333	0.611111
1755	0.3	0.1	0.888889	0.888889
1753	0.1	0.1	0.722222	0.666667
1750	0.1	0.1	0.944444	0.722222
1748	0.5	0.1	0.888889	0.888889
1745	0.1	0.1	0.944444	0.666667
1742	0.1	0.1	0.888889	0.722222
1735	0.1	0.1	0.833333	0.611111
1732	0.2	0.1	0.833333	0.5
1728	0.1	0.1	0.833333	0.555556
1726	0.3	0.1	0.888889	0.777778
1723	0.2	0.1	0.833333	0.833333
1719	0.1	0.1	0.833333	0.555556
1717	0.1	0.1	0.888889	0.833333
1715	0.1	0.1	0.777778	0.611111
1714	0.2	0.1	0.833333	0.777778
1708	0.2	0.1	0.944444	0.5
1705	0.1	0.1	0.833333	0.666667
1704	0.1	0.1	0.888889	0.666667
1700	0.1	0.1	0.944444	0.5
1699	0.5	0.1	0.888889	0.888889
1691	0.1	0.1	0.944444	0.777778
169	0.2	0.1	0.888889	0.888889
1690	0.1	0.1	0.888889	0.777778
1689	0.1	0.1	0.888889	0.833333
1688	0.3	0.1	0.888889	0.722222
1682	0.1	0.1	0.944444	0.555556
1679	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.888889	0.833333
1677	0.1	0.1	0.666667	0.5
1676	0.2	0.1	0.833333	0.833333
1666	0.2	0.1	0.833333	0.777778
1653	0.1	0.1	0.888889	0.444444
1649	0.1	0.1	0.888889	0.666667
1645	0.3	0.1	0.777778	0.777778
1641	0.1	0.1	0.833333	0.666667
164	0.1	0.1	0.944444	0.444444
1639	0.1	0.1	0.888889	0.888889
1638	0.1	0.1	0.944444	0.277778
1624	0.2	0.1	0.944444	0.944444
1617	0.3	0.1	0.888889	0.833333
1613	0.2	0.1	0.777778	0.777778
1612	0.1	0.1	0.833333	0.277778
1611	0.1	0.1	0.944444	0.944444
161	0.1	0.1	0.888889	0.833333
1609	0.3	0.1	0.888889	0.833333
1606	0.1	0.1	0.888889	0.888889
1605	0.2	0.1	0.944444	0.888889
1603	0.1	0.1	0.722222	0.555556
16	0.2	0.1	0.888889	0.555556
1602	0.1	0.1	0.888889	0.666667
1599	0.3	0.1	0.944444	0.944444
1592	0.4	0.1	0.833333	0.777778
1588	0.1	0.1	0.888889	0.611111
1587	0.1	0.1	0.833333	0.777778
1585	0.1	0.1	0.888889	0.666667
1584	0.4	0.1	0.944444	0.888889
158	0.1	0.1	0.888889	0.722222
1577	0.2	0.1	0.833333	0.666667
1574	0.1	0.1	0.833333	0.777778
1570	0.1	0.1	0.777778	0.722222
1569	0.1	0.1	0.944444	0.444444
1565	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.888889	0.833333
1562	0.1	0.1	0.833333	0.5
1561	0.1	0.1	0.777778	0.555556
1552	0.1	0.1	0.833333	0.722222
1548	0.1	0.1	0.888889	0.277778
1543	0.1	0.1	0.944444	0.944444
1542	0.1	0.1	0.777778	0.722222
154	0.2	0.1	0.777778	0.555556
1540	0.1	0.1	0.888889	0.833333
1536	0.1	0.1	0.833333	0.5
1532	0.2	0.1	0.888889	0.611111
1526	0.1	0.1	0.666667	0.388889
1525	0.1	0.1	0.944444	0.833333
1524	0.1	0.1	0.833333	0.833333
1523	0.1	0.1	0.944444	0.722222
1521	0.1	0.1	0.777778	0.5
1519	0.1	0.1	0.888889	0.666667
1515	0.1	0.1	0.833333	0.388889
1507	0.1	0.1	0.888889	0.777778
1505	0.2	0.1	0.944444	0.944444
1493	0.1	0.1	0.833333	0.555556
1492	0.2	0.1	0.944444	0.888889
1491	0.2	0.1	0.888889	0.777778
1490	0.3	0.1	0.833333	0.611111
1478	0.1	0.1	0.888889	0.666667
1472	0.1	0.1	0.888889	0.777778
1468	0.1	0.1	0.722222	0.666667
1466	0.2	0.1	0.944444	0.944444
1462	0.1	0.1	0.944444	0.555556
1461	0.1	0.1	1	0.611111
146	0.3	0.1	0.888889	0.833333
1458	0.1	0.1	0.888889	0.833333
1457	0.3	0.1	0.833333	0.833333
1452	0.1	0.1	0.722222	0.333333
1451	0.5	0.1	0.722222	0.722222
145	0.1	0.1	0.888889	0.388889
1446	0.1	0.1	0.833333	0.666667
1437	0.2	0.1	0.888889	0.722222
1434	0.2	0.1	0.722222	0.722222
1427	0.1	0.1	0.833333	0.722222
1424	0.1	0.1	0.888889	0.611111
142	0.2	0.1	0.944444	0.611111
1420	0.1	0.1	0.944444	0.833333
1414	0.1	0.1	0.833333	0.611111
1413	0.1	0.1	0.888889	0.833333
1411	0.1	0.1	0.944444	0.444444
1410	0.1	0.1	0.944444	0.611111
1405	0.1	0.1	0.833333	0.611111
1403	0.1	0.1	0.833333	0.666667
14	0.1	0.1	0.888889	0.5
1400	0.2	0.1	0.722222	0.5
1398	0.1	0.1	0.888889	0.611111
1397	0.1	0.1	0.944444	0.611111
1396	0.2	0.1	0.888889	0.833333
1395	0.3	0.1	0.833333	0.777778
1392	0.2	0.1	0.833333	0.777778
139	0.1	0.1	0.777778	0.777778
1389	0.1	0.1	0.888889	0.888889
1387	0.2	0.1	0.944444	0.888889
1386	0.2	0.1	0.888889	0.888889
138	0.1	0.1	0.777778	0.722222
1377	0.2	0.1	0.888889	0.888889
1375	0.1	0.1	0.833333	0.611111
1374	0.1	0.1	0.833333	0.611111
137	0.1	0.1	0.777778	0.777778
1367	0.1	0.1	0.944444	0.944444
1366	0.1	0.1	0.833333	0.722222
1362	0.3	0.1	0.944444	0.888889
1361	0.1	0.1	0.833333	0.777778
136	0.3	0.1	0.888889	0.888889
1359	0.1	0.1	0.722222	0.611111
1356	0.2	0.1	0.833333	0.833333
1354	0.3	0.1	0.777778	0.777778
1353	0.1	0.1	0.833333	0.611111
1352	0.1	0.1	0.944444	0.833333
135	0.3	0.1	0.833333	0.777778
1350	0.1	0.1	0.833333	0.666667
1344	0.1	0.1	0.888889	0.777778
1340	0.4	0.1	0.944444	0.944444
1339	0.1	0.1	0.833333	0.722222
1338	0.1	0.1	0.666667	0.611111
1333	0.2	0.1	0.888889	0.888889
1332	0.1	0.1	0.888889	0.444444
1330	0.1	0.1	0.888889	0.611111
1329	0.3	0.1	0.888889	0.888889
1328	0.2	0.1	0.833333	0.555556
1327	0.1	0.1	0.888889	0.5
1323	0.3	0.1	0.833333	0.777778
1308	0.1	0.1	0.833333	0.555556
130	0.1	0.1	0.944444	0.888889
1299	0.1	0.1	0.944444	0.944444
1298	0.1	0.1	0.888889	0.888889
1297	0.2	0.1	0.888889	0.888889
1291	0.1	0.1	0.888889	0.888889
1283	0.2	0.1	0.888889	0.722222
1278	0.1	0.1	0.944444	0.5
1272	0.3	0.1	0.888889	0.888889
1266	0.2	0.1	0.888889	0.888889
1265	0.2	0.1	0.833333	0.833333
1262	0.1	0.1	0.888889	0.722222
1261	0.1	0.1	0.833333	0.777778
125	0.2	0.1	0.777778	0.611111
1245	0.2	0.1	0.888889	0.611111
1241	0.1	0.1	0.888889	0.722222
1239	0.1	0.1	0.833333	0.777778
1233	0.1	0.1	0.944444	0.777778
1227	0.1	0.1	0.722222	0.555556
1224	0.3	0.1	0.944444	0.944444
1217	0.1	0.1	0.944444	0.666667
1211	0.3	0.1	0.777778	0.722222
121	0.2	0.1	0.888889	0.777778
1210	0.1	0.1	0.833333	0.5
1206	0.3	0.1	0.944444	0.777778
1205	0.1	0.1	0.611111	0.333333
12	0.1	0.1	0.833333	0.388889
1201	0.1	0.1	0.888889	0.611111
1199	0.1	0.1	0.722222	0.666667
1197	0.1	0.1	1	0.333333
1182	0.4	0.1	0.888889	0.888889
1178	0.1	0.1	0.833333	0.444444
1176	0.2	0.1	0.833333	0.833333
1173	0.1	0.1	0.833333	0.777778
1172	0.4	0.1	0.666667	0.611111
1171	0.2	0.1	0.833333	0.5
1165	0.2	0.1	0.888889	0.888889
1164	0.2	0.1	0.555556	0.5
1162	0.2	0.1	0.888889	0.666667
1160	0.1	0.1	0.888889	0.666667
1157	0.1	0.1	0.722222	0.388889
1156	0.1	0.1	0.777778	0.5
1155	0.1	0.1	0.722222	0.611111
1153	0.1	0.1	0.833333	0.555556
1149	0.2	0.1	0.833333	0.833333
1148	0.2	0.1	0.888889	0.666667
1140	0.2	0.1	0.888889	0.888889
1139	0.3	0.1	0.833333	0.555556
1132	0.1	0.1	0.833333	0.777778
1126	0.1	0.1	0.888889	0.5
1122	0.2	0.1	0.777778	0.5
1113	0.1	0.1	0.888889	0.888889
1098	0.1	0.1	0.833333	0.666667
1094	0.1	0.1	0.888889	0.722222
1093	0.1	0.1	0.777778	0.666667
1091	0.1	0.1	0.833333	0.555556
109	0.1	0.1	0.944444	0.888889
1086	0.1	0.1	0.888889	0.888889
1084	0.4	0.1	0.722222	0.611111
1082	0.1	0.1	0.833333	0.555556
108	0.1	0.1	0.888889	0.555556
1072	0.1	0.1	0.833333	0.777778
1071	0.1	0.1	0.833333	0.833333
1065	0.1	0.1	0.777778	0.555556
1064	0.1	0.1	0.722222	0.555556
1063	0.1	0.1	0.888889	0.611111
1061	0.1	0.1	0.888889	0.777778
1055	0.1	0.1	0.888889	0.833333
1053	0.1	0.1	0.777778	0.777778
1051	0.2	0.1	0.888889	0.888889
105	0.1	0.1	0.777778	0.611111
1049	0.1	0.1	0.833333	0.5
1047	0.1	0.1	0.888889	0.666667
1041	0.1	0.1	0.833333	0.611111
104	0.1	0.1	0.888889	0.611111
1040	0.1	0.1	0.888889	0.722222
1038	0.1	0.1	0.888889	0.833333
1027	0.1	0.1	0.777778	0.444444
102	0.1	0.1	0.888889	0.777778
1020	0.1	0.1	0.722222	0.722222
1017	0.1	0.1	0.944444	0.944444
1011	0.1	0.1	0.888889	0.666667
1004	0.3	0.1	0.888889	0.888889
1001	0.2	0.1	0.888889	0.888889
999	0.1	0	0.833333	0.777778
998	0	0	0.833333	0.388889
997	0	0	0.888889	0.555556
996	0.1	0	0.777778	0.722222
995	0	0	0.888889	0.388889
994	0	0	0.888889	0.611111
991	0.2	0	0.888889	0.555556
990	0	0	0.722222	0.555556
988	0	0	0.944444	0.722222
987	0	0	0.833333	0.555556
986	0	0	0.944444	0.444444
985	0.1	0	0.888889	0.777778
980	0.1	0	0.777778	0.722222
98	0	0	0.833333	0.444444
978	0	0	0.888889	0.722222
977	0.1	0	0.888889	0.888889
976	0.1	0	0.833333	0.555556
975	0.1	0	0.888889	0.777778
972	0.1	0	0.944444	0.666667
969	0	0	0.777778	0.5
968	0	0	0.888889	0.611111
967	0.1	0	0.888889	0.5
966	0	0	0.888889	0.611111
964	0	0	0.833333	0.611111
963	0.1	0	0.888889	0.888889
962	0.1	0	0.833333	0.444444
961	0.1	0	0.777778	0.722222
96	0	0	0.833333	0.777778
960	0	0	0.833333	0.666667
959	0.1	0	0.833333	0.666667
958	0.1	0	0.944444	0.833333
952	0	0	0.944444	0.777778
951	0	0	0.944444	0.388889
95	0	0	0.944444	0.611111
950	0	0	0.888889	0.5
947	0	0	0.944444	0.333333
945	0.1	0	0.833333	0.666667
944	0	0	0.888889	0.833333
943	0	0	0.833333	0.666667
942	0	0	0.722222	0.277778
941	0	0	0.722222	0.277778
938	0	0	0.777778	0.5
936	0.1	0	0.833333	0.777778
933	0	0	0.888889	0.666667
932	0	0	0.833333	0.444444
93	0.1	0	0.944444	0.833333
930	0.1	0	0.777778	0.666667
928	0.1	0	0.888889	0.777778
927	0.2	0	0.777778	0.666667
926	0.2	0	0.888889	0.777778
923	0	0	0.944444	0.222222
922	0	0	0.888889	0.833333
921	0.1	0	0.888889	0.833333
92	0.1	0	0.833333	0.833333
920	0	0	0.888889	0.666667
919	0.1	0	0.833333	0.722222
917	0	0	0.944444	0.666667
916	0	0	0.888889	0.5
914	0	0	0.888889	0.666667
913	0	0	0.888889	0.611111
912	0	0	0.722222	0.388889
911	0.2	0	0.833333	0.833333
91	0	0	0.888889	0.444444
910	0	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0	0	0.944444	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.777778
902	0	0	0.888889	0.611111
901	0	0	0.833333	0.5
9	0	0	0.888889	0.722222
90	0	0	0.777778	0.722222
900	0	0	0.666667	0.222222
897	0.1	0	0.888889	0.722222
896	0	0	0.888889	0.444444
895	0	0	0.888889	0.666667
893	0.1	0	0.944444	0.777778
89	0	0	0.833333	0.388889
887	0.1	0	0.777778	0.666667
886	0	0	0.888889	0.444444
883	0.1	0	0.888889	0.444444
882	0.1	0	0.888889	0.722222
88	0	0	0.944444	0.444444
880	0	0	0.944444	0.722222
878	0	0	0.833333	0.666667
876	0	0	0.888889	0.777778
873	0	0	0.833333	0.833333
87	0	0	0.833333	0.555556
870	0	0	0.888889	0.222222
868	0.1	0	0.944444	0.444444
866	0	0	0.888889	0.611111
865	0.1	0	0.833333	0.777778
863	0	0	0.777778	0.722222
862	0	0	0.888889	0.777778
861	0	0	0.888889	0.444444
86	0	0	0.833333	0.555556
860	0	0	0.888889	0.444444
859	0	0	0.944444	0.833333
856	0.1	0	0.833333	0.5
855	0	0	0.777778	0.777778
853	0	0	0.833333	0.722222
852	0	0	0.833333	0.222222
851	0	0	0.888889	0.722222
85	0	0	0.833333	0.333333
850	0	0	0.833333	0.833333
849	0.1	0	0.833333	0.666667
846	0	0	0.944444	0.944444
844	0.1	0	0.944444	0.777778
842	0	0	0.888889	0.666667
841	0.1	0	0.777778	0.444444
838	0.1	0	0.888889	0.777778
837	0.1	0	0.833333	0.555556
836	0.1	0	0.944444	0.666667
835	0.1	0	0.888889	0.833333
834	0	0	0.833333	0.611111
833	0	0	0.833333	0.5
831	0	0	0.944444	0.555556
830	0.1	0	1	0.888889
829	0.3	0	0.944444	0.888889
828	0	0	0.833333	0.722222
827	0	0	0.888889	0.5
826	0	0	0.833333	0.166667
