4560	0.3	0.1	0.833333	0.833333
4559	0	0	0.833333	0.333333
4558	0	0	0.833333	0.388889
4557	0	0	0.833333	0.5
4556	0	0	0.888889	0.888889
4555	0.2	0.2	0.888889	0.555556
4554	0.1	0.1	0.777778	0.5
4553	0.1	0.1	0.944444	0.5
4552	0.2	0.2	0.888889	0.666667
4551	0	0	0.777778	0.5
4550	0	0	0.722222	0.388889
4549	0	0	0.833333	0.333333
4548	0	0	0.833333	0.444444
4547	0	0	0.833333	0.611111
4546	0.1	0.1	0.944444	0.888889
4545	0	0	0.777778	0.5
4544	0	0	0.833333	0.5
4543	0.3	0.1	0.833333	0.833333
4542	0	0	0.833333	0.611111
4541	0.3	0.1	0.833333	0.833333
4540	0.1	0.1	0.611111	0.611111
4539	0	0	0.944444	0.555556
4538	0	0	0.888889	0.444444
4537	0	0	0.722222	0.277778
4536	0	0	0.888889	0.611111
4535	0.1	0.1	0.833333	0.777778
4534	0	0	0.777778	0.666667
4533	0.3	0.3	0.833333	0.444444
4532	0	0	0.777778	0.555556
4531	0.2	0.2	0.888889	0.888889
4530	0	0	0.833333	0.777778
4529	0	0	0.944444	0.722222
4528	0.1	0.1	0.833333	0.611111
4527	0	0	0.722222	0.444444
4526	0	0	0.722222	0.666667
4525	0	0	0.944444	0.444444
4524	0.1	0.1	0.944444	0.833333
4523	0.4	0.3	0.888889	0.888889
4522	0	0	0.888889	0.833333
4521	0.2	0.2	0.944444	0.888889
4520	0.1	0.1	0.888889	0.833333
4519	0	0	0.722222	0.611111
4518	0.1	0.1	0.833333	0.611111
4517	0.4	0.3	0.833333	0.833333
4516	0	0	0.944444	0.611111
4515	0.2	0.1	0.888889	0.388889
4514	0	0	0.944444	0.722222
4513	0	0	0.888889	0.444444
4512	0.2	0.2	0.888889	0.722222
4511	0.4	0.4	0.888889	0.611111
4510	0.6	0.5	0.833333	0.833333
4509	0.2	0.2	0.888889	0.888889
4508	0.4	0.3	0.888889	0.888889
4507	0.1	0.1	0.833333	0.777778
4506	0.2	0.2	0.888889	0.888889
4505	0.1	0	0.833333	0.5
4504	0	0	0.944444	0.555556
4503	0	0	0.888889	0.333333
4502	0.5	0.5	0.833333	0.777778
4501	0	0	0.888889	0.833333
4500	0	0	0.722222	0.444444
4499	0.2	0	0.722222	0.611111
4498	0.1	0	0.833333	0.722222
4497	0.2	0.1	0.944444	0.944444
4496	0.1	0	0.888889	0.666667
4495	0	0	0.944444	0.611111
4494	0	0	0.888889	0.611111
4493	0	0	0.888889	0.611111
4492	0.1	0.1	0.833333	0.5
4491	0	0	0.888889	0.833333
4490	0.2	0.2	0.833333	0.833333
4489	0.1	0.1	0.888889	0.833333
4488	0	0	0.888889	0.777778
4487	0	0	0.666667	0.611111
4486	0	0	0.611111	0.611111
4485	0	0	0.666667	0.666667
4484	0.1	0	0.944444	0.888889
4483	0.2	0.1	0.611111	0.555556
4482	0.4	0.4	0.833333	0.833333
4481	0.2	0.1	0.777778	0.666667
4480	0.2	0	0.777778	0.777778
4479	0.1	0.1	0.777778	0.555556
4478	0.2	0.2	0.944444	0.888889
4477	0	0	0.777778	0.611111
4476	0	0	0.944444	0.666667
4475	0	0	0.833333	0.722222
4474	0	0	0.777778	0.277778
4473	0.2	0.1	0.666667	0.611111
4472	0.4	0.3	0.777778	0.722222
4471	0	0	0.833333	0.722222
4470	0.1	0.1	0.944444	0.888889
4469	0	0	0.944444	0.5
4468	0.1	0.1	0.888889	0.666667
4467	0.3	0.3	0.777778	0.722222
4466	0.5	0.5	0.833333	0.777778
4465	0	0	0.833333	0.666667
4464	0	0	0.722222	0.444444
4463	0	0	0.777778	0.277778
4462	0	0	0.888889	0.444444
4461	0.2	0.1	0.944444	0.888889
4460	0	0	0.944444	0.722222
4459	0	0	0.888889	0.777778
4458	0.3	0.2	0.833333	0.833333
4457	0.1	0.1	0.888889	0.833333
4456	0.2	0.2	0.833333	0.777778
4455	0.2	0.1	0.944444	0.777778
4454	0.1	0.1	0.722222	0.666667
4453	0	0	0.888889	0.5
4452	0	0	0.611111	0.555556
4451	0.2	0.1	0.833333	0.833333
4450	0.2	0.2	0.944444	0.777778
4449	0	0	0.944444	0.833333
4448	0.5	0.1	0.888889	0.888889
4447	0.1	0.1	0.833333	0.833333
4446	0.1	0	0.944444	0.888889
4445	0	0	0.833333	0.777778
4444	0.1	0.1	0.777778	0.611111
4443	0.1	0.1	0.777778	0.611111
4442	0	0	0.944444	0.722222
4441	0	0	0.888889	0.388889
4440	0.1	0.1	0.888889	0.5
4439	0	0	0.833333	0.722222
4438	0	0	0.833333	0.722222
4437	0.1	0.1	0.833333	0.833333
4436	0.1	0.1	0.888889	0.777778
4435	0	0	0.888889	0.555556
4434	0	0	0.833333	0.611111
4433	0.3	0.1	0.777778	0.722222
4432	0.1	0	0.777778	0.555556
4431	0.1	0.1	0.833333	0.388889
4430	0.2	0.1	0.555556	0.555556
4429	0	0	1	0.444444
4428	0	0	0.944444	0.666667
4427	0	0	0.888889	0.388889
4426	0.1	0	0.833333	0.833333
4425	0.7	0.5	0.833333	0.833333
4424	0	0	0.888889	0.5
4423	0.1	0.1	0.833333	0.555556
4422	0.3	0.3	0.888889	0.888889
4421	0	0	0.833333	0.555556
4420	0.1	0	0.944444	0.611111
4419	0	0	1	0.388889
4418	0.1	0	1	0.833333
4417	0.1	0	0.777778	0.722222
4416	0.1	0	0.888889	0.722222
4415	0.1	0	0.833333	0.777778
4414	0.2	0.1	0.833333	0.777778
4413	0	0	0.833333	0.388889
4412	0.1	0	0.777778	0.555556
4411	0.2	0.2	0.888889	0.888889
4410	0	0	0.888889	0.722222
4409	0.3	0.1	0.833333	0.666667
4408	0	0	0.944444	0.944444
4407	0	0	0.833333	0.833333
4406	0.1	0.1	0.888889	0.888889
4405	0.1	0.1	0.888889	0.777778
4404	0	0	0.777778	0.777778
4403	0.1	0.1	0.833333	0.666667
4402	0	0	0.777778	0.388889
4401	0.1	0.1	0.944444	0.888889
4400	0	0	0.777778	0.277778
4399	0.2	0.2	0.833333	0.555556
4398	0.1	0.1	0.833333	0.444444
4397	0	0	0.888889	0.666667
4396	0	0	0.944444	0.333333
4395	0.1	0	0.833333	0.444444
4394	0	0	0.777778	0.333333
4393	0.1	0.1	0.777778	0.5
4392	0	0	0.833333	0.5
4391	0.1	0.1	0.833333	0.666667
4390	0	0	0.833333	0.777778
4389	0.1	0	0.777778	0.555556
4388	0.4	0.3	0.944444	0.944444
4387	0.3	0	0.888889	0.888889
4386	0.4	0.3	0.888889	0.888889
4385	0	0	0.833333	0.277778
4384	0.4	0.1	0.777778	0.611111
4383	0	0	0.833333	0.277778
4382	0	0	0.833333	0.611111
4381	0.2	0.2	0.833333	0.833333
4380	0.1	0.1	0.833333	0.777778
4379	0.1	0.1	0.777778	0.777778
4378	0.2	0.1	0.888889	0.611111
4377	0.1	0.1	0.944444	0.666667
4376	0.1	0	0.833333	0.555556
4375	0	0	0.888889	0.888889
4374	0.2	0.1	0.888889	0.722222
4373	0.2	0	0.944444	0.888889
4372	0	0	0.833333	0.444444
4371	0	0	0.777778	0.777778
4370	0	0	0.722222	0.666667
4369	0	0	0.777778	0.611111
4368	0	0	0.888889	0.666667
4367	0.2	0.2	0.833333	0.777778
4366	0	0	0.888889	0.666667
4365	0	0	0.666667	0.5
4364	0	0	0.888889	0.722222
4363	0.1	0.1	0.944444	0.833333
4362	0.1	0.1	0.888889	0.833333
4361	0.2	0	0.944444	0.944444
4360	0.1	0.1	0.888889	0.888889
4359	0.2	0.1	0.777778	0.666667
4358	0.1	0.1	0.833333	0.5
4357	0	0	0.777778	0.5
4356	0.3	0.2	0.888889	0.777778
4355	0	0	0.722222	0.666667
4354	0.3	0.2	0.777778	0.777778
4353	0	0	0.944444	0.666667
4352	0.1	0.1	0.888889	0.888889
4351	0.2	0.2	0.944444	0.944444
4350	0	0	0.888889	0.777778
4349	0	0	0.833333	0.333333
4348	0	0	0.833333	0.444444
4347	0	0	0.777778	0.722222
4346	0	0	0.666667	0.5
4345	0.3	0.1	0.888889	0.833333
4344	0.9	0.4	0.944444	0.944444
4343	0	0	0.722222	0.611111
4342	0.1	0.1	0.944444	0.944444
4341	0	0	0.833333	0.611111
4340	0	0	0.833333	0.5
4339	0.1	0.1	0.888889	0.5
4338	0	0	0.777778	0.555556
4337	0	0	0.944444	0.833333
4336	0	0	0.777778	0.555556
4335	0.2	0.2	0.777778	0.777778
4334	0	0	0.722222	0.611111
4333	0	0	0.888889	0.833333
4332	0	0	0.777778	0.388889
4331	0	0	0.777778	0.555556
4330	0	0	0.777778	0.444444
4329	0.1	0.1	0.888889	0.777778
4328	0.2	0.1	0.888889	0.888889
4327	0.2	0	0.888889	0.777778
4326	0.1	0	0.555556	0.444444
4325	0	0	0.944444	0.222222
4324	0.1	0.1	0.888889	0.333333
4323	0	0	0.888889	0.833333
4322	0.3	0.2	0.833333	0.777778
4321	0	0	0.777778	0.555556
4320	0.1	0	0.833333	0.666667
4319	0	0	0.888889	0.666667
4318	0.3	0.3	0.888889	0.888889
4317	0	0	0.944444	0.666667
4316	0	0	0.833333	0.5
4315	0.1	0	0.888889	0.833333
4314	0.1	0.1	0.888889	0.611111
4313	0.1	0.1	0.944444	0.666667
4312	0.4	0.2	0.777778	0.777778
4311	0	0	0.944444	0.833333
4310	0.2	0.2	0.833333	0.833333
4309	0.2	0.1	0.777778	0.777778
4308	0.1	0.1	0.888889	0.611111
4307	0	0	0.833333	0.611111
4306	0.1	0.1	0.777778	0.666667
4305	0.4	0.3	0.944444	0.944444
4304	0.1	0	0.833333	0.222222
4303	0.1	0	0.944444	0.888889
4302	0	0	0.722222	0.666667
4301	0.1	0	0.722222	0.444444
4300	0.1	0.1	0.833333	0.444444
4299	0.3	0.2	0.777778	0.611111
4298	0	0	0.722222	0.722222
4297	0.1	0	0.888889	0.611111
4296	0	0	0.888889	0.777778
4295	0.1	0	0.888889	0.611111
4294	0.1	0	0.833333	0.777778
4293	0	0	0.833333	0.5
4292	0	0	0.777778	0.666667
4291	0.1	0	0.833333	0.722222
4290	0.1	0	0.833333	0.611111
4289	0.1	0	0.777778	0.666667
4288	0	0	0.722222	0.222222
4287	0.6	0.5	0.833333	0.833333
4286	0.2	0.1	0.944444	0.888889
4285	0.4	0.3	0.833333	0.833333
4284	0	0	0.888889	0.666667
4283	0.1	0	0.777778	0.611111
4282	0	0	0.833333	0.5
4281	0.2	0.2	0.777778	0.722222
4280	0	0	0.833333	0.666667
4279	0.3	0.1	0.944444	0.888889
4278	0	0	0.833333	0.611111
4277	0.6	0.1	0.888889	0.888889
4276	0	0	0.944444	0.888889
4275	0	0	0.833333	0.5
4274	0	0	0.777778	0.666667
4273	0	0	0.888889	0.555556
4272	0.1	0	0.944444	0.722222
4271	0.1	0	0.888889	0.888889
4270	0	0	0.777778	0.444444
4269	0.1	0.1	0.777778	0.722222
4268	0	0	0.833333	0.833333
4267	0.2	0.1	0.944444	0.444444
4266	0.1	0.1	0.888889	0.555556
4265	0.3	0.2	0.944444	0.888889
4264	0	0	0.777778	0.388889
4263	0	0	0.722222	0.277778
4262	0	0	0.833333	0.722222
4261	0.4	0.1	0.888889	0.888889
4260	0	0	0.944444	0.666667
4259	0	0	0.888889	0.444444
4258	0.2	0.2	0.833333	0.833333
4257	0	0	0.833333	0.555556
4256	0.1	0.1	1	0.5
4255	0	0	0.944444	0.5
4254	0	0	0.777778	0.555556
4253	0.3	0.2	0.944444	0.944444
4252	0.1	0	0.722222	0.666667
4251	0.1	0	0.833333	0.611111
4250	0	0	0.833333	0.777778
4249	0	0	0.777778	0.666667
4248	0.1	0	0.888889	0.722222
4247	0	0	0.888889	0.777778
4246	0	0	0.944444	0.722222
4245	0	0	0.888889	0.777778
4244	0	0	0.944444	0.333333
4243	0	0	0.833333	0.555556
4242	0	0	0.833333	0.666667
4241	0.2	0.1	0.944444	0.777778
4240	0	0	0.833333	0.722222
4239	0	0	0.722222	0.5
4238	0.6	0.5	0.722222	0.722222
4237	0	0	0.833333	0.777778
4236	0.1	0	0.888889	0.611111
4235	0	0	0.666667	0.555556
4234	0.2	0.2	0.777778	0.722222
4233	0	0	0.833333	0.777778
4232	0	0	0.944444	0.722222
4231	0	0	0.944444	0.666667
4230	0	0	0.833333	0.611111
4229	0	0	0.833333	0.555556
4228	0	0	0.888889	0.333333
4227	0.3	0.2	0.888889	0.888889
4226	0.1	0.1	0.888889	0.666667
4225	0.1	0	0.666667	0.555556
4224	0.2	0	0.888889	0.888889
4223	0	0	0.888889	0.777778
4222	0.1	0.1	0.888889	0.777778
4221	0	0	0.888889	0.666667
4220	0.1	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4218	0.1	0.1	0.833333	0.777778
4217	0.4	0	0.833333	0.833333
4216	0	0	0.888889	0.666667
4215	0.3	0	0.666667	0.555556
4214	0.2	0.2	0.666667	0.5
4213	0.2	0	0.833333	0.777778
4212	0.1	0.1	0.722222	0.555556
4211	0	0	0.888889	0.388889
4210	0.1	0.1	0.944444	0.888889
4209	0.2	0.1	0.888889	0.444444
4208	0	0	0.833333	0.555556
4207	0.1	0	0.888889	0.777778
4206	0	0	0.777778	0.611111
4205	0.1	0	0.888889	0.666667
4204	0.1	0.1	0.944444	0.888889
4203	0.1	0.1	0.833333	0.722222
4202	0	0	0.888889	0.666667
4201	0	0	0.777778	0.388889
4200	0	0	0.944444	0.666667
4199	0	0	0.888889	0.5
4198	0	0	0.777778	0.666667
4197	0	0	0.777778	0.555556
4196	0	0	0.833333	0.333333
4195	0.1	0.1	0.888889	0.722222
4194	0	0	1	0.722222
4193	0.1	0.1	0.888889	0.888889
4192	0	0	0.666667	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.888889	0.666667
4189	0	0	0.888889	0.5
4188	0	0	0.888889	0.666667
4187	0.2	0.1	0.888889	0.611111
4186	0.5	0.3	0.833333	0.833333
4185	0.1	0	0.888889	0.611111
4184	0	0	0.944444	0.444444
4183	0.2	0.1	0.888889	0.777778
4182	0.1	0.1	0.888889	0.555556
4181	0	0	0.777778	0.666667
4180	0	0	0.777778	0.666667
4179	0.1	0	0.777778	0.722222
4178	0	0	0.722222	0.333333
4177	0.2	0.1	0.833333	0.833333
4176	0	0	0.888889	0.722222
4175	0	0	0.777778	0.777778
4174	0.1	0	0.833333	0.388889
4173	0	0	0.888889	0.666667
4172	0.1	0	0.833333	0.666667
4171	0	0	0.833333	0.722222
4170	0.1	0.1	0.888889	0.777778
4169	0.5	0.2	0.888889	0.888889
4168	0	0	0.666667	0.5
4167	0.2	0	0.833333	0.833333
4166	0	0	0.888889	0.611111
4165	0.2	0.2	0.888889	0.388889
4164	0	0	0.833333	0.5
4163	0.1	0.1	0.944444	0.666667
4162	0	0	0.833333	0.444444
4161	0.3	0	0.833333	0.777778
4160	0.1	0	0.888889	0.722222
4159	0.2	0.1	0.888889	0.444444
4158	0.1	0	0.888889	0.444444
4157	0	0	0.722222	0.555556
4156	0.4	0.4	0.833333	0.833333
4155	0	0	0.944444	0.722222
4154	0	0	0.888889	0.333333
4153	0.1	0.1	0.888889	0.833333
4152	0.2	0.1	0.888889	0.666667
4151	0	0	0.944444	0.611111
4150	0.1	0	0.833333	0.777778
4149	0.1	0	0.777778	0.5
4148	0.1	0	0.888889	0.722222
4147	0.3	0	0.722222	0.666667
4146	0.2	0.2	0.722222	0.444444
4145	0	0	0.888889	0.444444
4144	0	0	0.888889	0.611111
4143	0.2	0.2	0.777778	0.555556
4142	0	0	0.944444	0.444444
4141	0.2	0.2	0.833333	0.833333
4140	0.2	0.1	0.888889	0.888889
4139	0.1	0	0.666667	0.666667
4138	0	0	0.888889	0.611111
4137	0	0	0.777778	0.555556
4136	0.1	0.1	0.722222	0.444444
4135	0.1	0	0.833333	0.555556
4134	0	0	0.777778	0.666667
4133	0.1	0	0.888889	0.777778
4132	0.2	0.2	0.833333	0.777778
4131	0.1	0.1	0.833333	0.666667
4130	0.3	0.1	0.888889	0.888889
4129	0	0	0.944444	0.5
4128	0	0	0.833333	0.555556
4127	0	0	0.833333	0.611111
4126	0.4	0.2	0.888889	0.888889
4125	0	0	0.888889	0.722222
4124	0.1	0.1	0.833333	0.722222
4123	0.3	0.3	0.888889	0.777778
4122	0.3	0.2	0.888889	0.888889
4121	0.2	0.1	0.944444	0.833333
4120	0	0	0.888889	0.5
4119	0	0	0.722222	0.555556
4118	0.1	0.1	0.833333	0.833333
4117	0.5	0.1	0.888889	0.777778
4116	0	0	0.888889	0.833333
4115	0.1	0.1	0.888889	0.888889
4114	0.3	0.3	0.944444	0.944444
4113	0	0	0.833333	0.611111
4112	0	0	0.944444	0.833333
4111	0.1	0.1	0.777778	0.5
4110	0	0	0.777778	0.555556
4109	0.1	0.1	0.944444	0.388889
4108	0.1	0.1	0.888889	0.333333
4107	0.1	0.1	0.888889	0.888889
4106	0	0	0.888889	0.611111
4105	0	0	0.777778	0.5
4104	0.2	0.1	0.833333	0.722222
4103	0.1	0.1	0.777778	0.5
4102	0.1	0	0.666667	0.5
4101	0	0	0.833333	0.555556
4100	0	0	0.722222	0.333333
4099	0	0	0.888889	0.666667
4098	0.2	0.2	0.666667	0.611111
4097	0	0	0.888889	0.555556
4096	0.2	0.1	0.944444	0.888889
4095	0	0	0.888889	0.555556
4094	0.3	0.1	0.833333	0.722222
4093	0	0	0.833333	0.833333
4092	0.1	0	0.833333	0.444444
4091	0	0	0.833333	0.777778
4090	0.2	0.1	0.944444	0.944444
4089	0.5	0.3	0.888889	0.888889
4088	0.2	0	0.722222	0.722222
4087	0.1	0.1	0.888889	0.666667
4086	0.3	0.3	0.833333	0.833333
4085	0.3	0.3	0.888889	0.888889
4084	0.1	0.1	0.944444	0.888889
4083	0.2	0.2	0.777778	0.777778
4082	0.3	0.2	0.888889	0.777778
4081	0.1	0.1	0.833333	0.722222
4080	0.2	0.1	0.833333	0.555556
4079	0.1	0	0.888889	0.833333
4078	0	0	0.833333	0.777778
4077	0.2	0.2	0.833333	0.833333
4076	0	0	0.555556	0.277778
4075	0	0	0.777778	0.666667
4074	0	0	0.777778	0.444444
4073	0	0	0.611111	0.444444
4072	0.1	0	0.888889	0.888889
4071	0.3	0.2	0.777778	0.722222
4070	0.1	0.1	0.833333	0.777778
4069	0	0	0.944444	0.611111
4068	0.1	0.1	0.944444	0.555556
4067	0.1	0.1	0.888889	0.777778
4066	0.1	0.1	0.833333	0.444444
4065	0	0	0.833333	0.388889
4064	0.2	0	0.944444	0.944444
4063	0.3	0.1	0.944444	0.777778
4062	0.1	0.1	0.833333	0.777778
4061	0.1	0	0.833333	0.611111
4060	0.1	0.1	0.944444	0.944444
4059	0.1	0	0.833333	0.333333
4058	0.3	0.3	0.777778	0.777778
4057	0	0	0.833333	0.555556
4056	0	0	0.888889	0.388889
4055	0.3	0.3	0.888889	0.777778
4054	0.1	0.1	0.888889	0.888889
4053	0.1	0.1	0.888889	0.888889
4052	0	0	0.833333	0.666667
4051	0	0	0.888889	0.722222
4050	0.2	0.1	0.888889	0.777778
4049	0.3	0.1	0.833333	0.833333
4048	0.3	0.1	0.833333	0.833333
4047	0.1	0	0.833333	0.444444
4046	0	0	0.833333	0.5
4045	0	0	0.888889	0.777778
4044	0.1	0	0.722222	0.388889
4043	0	0	0.888889	0.888889
4042	0.2	0.1	0.833333	0.833333
4041	0.1	0.1	0.944444	0.944444
4040	0	0	0.888889	0.722222
4039	0	0	0.888889	0.666667
4038	0.1	0.1	0.722222	0.277778
4037	0	0	0.888889	0.611111
4036	0	0	0.888889	0.833333
4035	0.1	0.1	0.888889	0.666667
4034	0.2	0.1	0.833333	0.666667
4033	0.5	0.5	0.888889	0.888889
4032	0.4	0.4	0.777778	0.555556
4031	0.2	0.1	0.888889	0.5
4030	0.2	0.1	0.888889	0.777778
4029	0	0	0.833333	0.666667
4028	0.1	0	0.888889	0.888889
4027	0	0	1	0.722222
4026	0.1	0	0.833333	0.833333
4025	0.1	0	0.833333	0.333333
4024	0.1	0.1	0.833333	0.722222
4023	0	0	0.833333	0.555556
4022	0.5	0.4	0.888889	0.888889
4021	0.1	0	0.833333	0.833333
4020	0.1	0	0.944444	0.722222
4019	0	0	1	0.666667
4018	0.2	0	0.777778	0.722222
4017	0.1	0	0.722222	0.5
4016	0.1	0.1	0.888889	0.888889
4015	0	0	0.944444	0.944444
4014	0	0	0.888889	0.777778
4013	0.1	0.1	0.888889	0.833333
4012	0	0	0.888889	0.666667
4011	0.1	0.1	0.888889	0.444444
4010	0	0	0.777778	0.611111
4009	0.3	0.3	0.888889	0.777778
4008	0.1	0	0.833333	0.444444
4007	0.3	0.1	0.888889	0.888889
4006	0.2	0.1	0.888889	0.833333
4005	0.3	0.3	0.888889	0.888889
4004	0.1	0	0.888889	0.666667
4003	0.1	0.1	0.777778	0.444444
4002	0	0	0.944444	0.666667
4001	0.1	0.1	0.888889	0.888889
4000	0	0	0.944444	0.444444
3999	0.2	0.2	0.944444	0.944444
3998	0.2	0.1	0.888889	0.666667
3997	0.1	0	0.944444	0.888889
3996	0.1	0.1	0.777778	0.722222
3995	0.2	0.1	0.888889	0.888889
3994	0.1	0.1	0.888889	0.777778
3993	0.3	0	0.944444	0.833333
3992	0.3	0.3	0.833333	0.833333
3991	0.2	0	0.833333	0.555556
3990	0.2	0.2	0.888889	0.833333
3989	0.1	0	0.833333	0.833333
3988	0	0	0.722222	0.666667
3987	0	0	0.888889	0.166667
3986	0.1	0.1	0.777778	0.5
3985	0.2	0.2	0.611111	0.611111
3984	0	0	0.777778	0.611111
3983	0	0	0.833333	0.777778
3982	0.1	0	0.944444	0.722222
3981	0.2	0.1	0.833333	0.833333
3980	0.2	0	0.722222	0.5
3979	0.1	0	0.888889	0.722222
3978	0.1	0.1	0.888889	0.666667
3977	0.1	0.1	0.833333	0.5
3976	0.3	0.3	0.888889	0.777778
3975	0	0	0.888889	0.722222
3974	0	0	0.833333	0.722222
3973	0	0	0.777778	0.777778
3972	0.1	0	0.833333	0.333333
3971	0.2	0.1	0.833333	0.777778
3970	0.2	0.1	0.777778	0.722222
3969	0.1	0	0.833333	0.444444
3968	0.1	0.1	0.833333	0.555556
3967	0.2	0.2	0.833333	0.833333
3966	0	0	0.722222	0.555556
3965	0.2	0.2	0.777778	0.666667
3964	0	0	0.666667	0.611111
3963	0.3	0.1	0.888889	0.888889
3962	0	0	0.777778	0.666667
3961	0	0	0.833333	0.777778
3960	0	0	0.944444	0.444444
3959	0	0	0.888889	0.388889
3958	0.2	0.1	0.777778	0.777778
3957	0.2	0.1	0.666667	0.666667
3956	0	0	0.944444	0.722222
3955	0.2	0.1	0.777778	0.666667
3954	0.2	0	0.888889	0.5
3953	0.1	0.1	0.944444	0.944444
3952	0	0	0.833333	0.722222
3951	0.1	0.1	0.888889	0.888889
3950	0	0	0.833333	0.555556
3949	0.1	0	0.888889	0.555556
3948	0.1	0	0.777778	0.611111
3947	0.1	0	0.888889	0.611111
3946	0.2	0.2	0.944444	0.888889
3945	0.3	0.3	0.944444	0.944444
3944	0	0	0.777778	0.555556
3943	0	0	0.833333	0.666667
3942	0.4	0.4	0.888889	0.888889
3941	0.1	0	0.888889	0.555556
3940	0.1	0.1	0.777778	0.777778
3939	0.1	0.1	0.833333	0.5
3938	0.1	0	1	0.722222
3937	0.2	0.2	0.944444	0.666667
3936	0	0	0.944444	0.444444
3935	0	0	0.777778	0.722222
3934	0.4	0.3	0.833333	0.833333
3933	0	0	0.888889	0.5
3932	0	0	0.833333	0.444444
3931	0.2	0.2	0.833333	0.777778
3930	0.4	0.4	0.944444	0.944444
3929	0.3	0.1	0.833333	0.833333
3928	0	0	0.888889	0.444444
3927	0.1	0	0.722222	0.666667
3926	0	0	0.944444	0.722222
3925	0.4	0.4	0.833333	0.777778
3924	0	0	0.944444	0.555556
3923	0.1	0	0.833333	0.777778
3922	0.1	0.1	0.833333	0.722222
3921	0.3	0.3	0.833333	0.722222
3920	0.2	0.2	0.777778	0.722222
3919	0.2	0.2	0.833333	0.722222
3918	0	0	0.833333	0.333333
3917	0	0	0.833333	0.611111
3916	0.2	0.2	0.888889	0.888889
3915	0.1	0.1	0.833333	0.333333
3914	0.2	0.2	0.833333	0.666667
3913	0.3	0	0.888889	0.888889
3912	0.3	0.3	0.944444	0.944444
3911	0	0	0.777778	0.5
3910	0.4	0.3	0.944444	0.944444
3909	0.1	0.1	0.777778	0.611111
3908	0.1	0.1	0.722222	0.611111
3907	0	0	0.777778	0.611111
3906	0.1	0	0.833333	0.666667
3905	0.1	0.1	0.888889	0.777778
3904	0.1	0.1	0.888889	0.833333
3903	0	0	0.833333	0.722222
3902	0	0	0.888889	0.833333
3901	0	0	0.833333	0.444444
3900	0.1	0	0.888889	0.888889
3899	0	0	0.888889	0.5
3898	0	0	0.833333	0.777778
3897	0	0	0.888889	0.277778
3896	0.1	0.1	0.777778	0.611111
3895	0.3	0	0.722222	0.388889
3894	0.1	0.1	1	0.944444
3893	0	0	0.944444	0.777778
3892	0.3	0.2	0.833333	0.833333
3891	0.2	0.1	0.944444	0.888889
3890	0	0	0.888889	0.5
3889	0.2	0.2	0.944444	0.833333
3888	0.1	0.1	0.944444	0.833333
3887	0.2	0.2	0.833333	0.666667
3886	0.3	0.2	0.888889	0.833333
3885	0.5	0.4	0.944444	0.944444
3884	0.7	0.3	0.777778	0.777778
3883	0	0	0.833333	0.333333
3882	0	0	0.888889	0.555556
3881	0.2	0.1	0.888889	0.722222
3880	0	0	0.888889	0.5
3879	0	0	0.944444	0.555556
3878	0.4	0.4	0.888889	0.888889
3877	0.1	0	0.777778	0.444444
3876	0.2	0.1	0.722222	0.555556
3875	0.2	0.1	0.944444	0.777778
3874	0.1	0.1	0.888889	0.777778
3873	0	0	0.888889	0.833333
3872	0	0	0.722222	0.5
3871	0	0	0.833333	0.611111
3870	0.1	0.1	0.833333	0.611111
3869	0	0	0.722222	0.555556
3868	0	0	0.777778	0.722222
3867	0	0	0.833333	0.611111
3866	0	0	0.888889	0.722222
3865	0	0	0.722222	0.555556
3864	0.1	0.1	0.944444	0.888889
3863	0	0	0.777778	0.5
3862	0	0	0.833333	0.444444
3861	0	0	0.833333	0.277778
3860	0.1	0.1	0.944444	0.833333
3859	0.1	0.1	0.777778	0.722222
3858	0.3	0.1	0.777778	0.722222
3857	0.2	0.2	0.888889	0.722222
3856	0	0	0.833333	0.666667
3855	0.1	0.1	0.833333	0.722222
3854	0.2	0.2	0.611111	0.555556
3853	0.2	0.1	0.833333	0.833333
3852	0	0	0.888889	0.722222
3851	0	0	0.888889	0.555556
3850	0.2	0.2	0.888889	0.833333
3849	0.1	0	0.888889	0.555556
3848	0	0	0.888889	0.666667
3847	0.1	0.1	0.944444	0.944444
3846	0	0	0.833333	0.611111
3845	0	0	0.888889	0.722222
3844	0	0	0.888889	0.833333
3843	0	0	0.777778	0.333333
3842	0.4	0.2	0.944444	0.944444
3841	0.5	0.5	0.888889	0.888889
3840	0.1	0	0.888889	0.833333
3839	0	0	0.944444	0.722222
3838	0	0	0.722222	0.333333
3837	0.1	0	0.944444	0.833333
3836	0.2	0	0.944444	0.944444
3835	0	0	0.777778	0.666667
3834	0.1	0.1	0.833333	0.833333
3833	0.3	0.3	0.888889	0.888889
3832	0.2	0.2	0.888889	0.777778
3831	0.1	0.1	0.833333	0.722222
3830	0.2	0	0.888889	0.5
3829	0.1	0.1	0.777778	0.777778
3828	0	0	0.888889	0.388889
3827	0	0	0.666667	0.666667
3826	0	0	0.833333	0.5
3825	0.2	0	0.944444	0.944444
3824	0.8	0.8	0.888889	0.888889
3823	0.5	0.4	0.833333	0.777778
3822	0.1	0	0.833333	0.666667
3821	0.1	0	0.944444	0.944444
3820	0.1	0.1	0.833333	0.611111
