3994	0.1	0.1	0.888889	0.777778
3905	0.1	0.1	0.888889	0.777778
3874	0.1	0.1	0.888889	0.777778
3712	0.1	0.1	0.888889	0.777778
3682	0.1	0.1	0.888889	0.777778
3674	0.1	0.1	0.888889	0.777778
3605	0.1	0.1	0.888889	0.777778
3510	0.1	0.1	0.888889	0.777778
3501	0.1	0.1	0.888889	0.777778
3333	0.1	0.1	0.888889	0.777778
2944	0.1	0.1	0.888889	0.777778
2919	0.1	0.1	0.888889	0.777778
2897	0.1	0.1	0.888889	0.777778
2789	0.1	0.1	0.888889	0.777778
2724	0.1	0.1	0.888889	0.777778
2559	0.1	0.1	0.888889	0.777778
2382	0.1	0.1	0.888889	0.777778
1856	0.1	0.1	0.888889	0.777778
1806	0.1	0.1	0.888889	0.777778
178	0.1	0.1	0.888889	0.777778
1690	0.1	0.1	0.888889	0.777778
1507	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.888889	0.777778
1344	0.1	0.1	0.888889	0.777778
1061	0.1	0.1	0.888889	0.777778
102	0.1	0.1	0.888889	0.777778
818	0.1	0.1	0.888889	0.722222
672	0.1	0.1	0.888889	0.722222
5982	0.1	0.1	0.888889	0.722222
5975	0.1	0.1	0.888889	0.722222
5860	0.1	0.1	0.888889	0.722222
5821	0.1	0.1	0.888889	0.722222
5668	0.1	0.1	0.888889	0.722222
555	0.1	0.1	0.888889	0.722222
5496	0.1	0.1	0.888889	0.722222
5479	0.1	0.1	0.888889	0.722222
544	0.1	0.1	0.888889	0.722222
5419	0.1	0.1	0.888889	0.722222
5318	0.1	0.1	0.888889	0.722222
5094	0.1	0.1	0.888889	0.722222
5009	0.1	0.1	0.888889	0.722222
4917	0.1	0.1	0.888889	0.722222
4769	0.1	0.1	0.888889	0.722222
4753	0.1	0.1	0.888889	0.722222
4195	0.1	0.1	0.888889	0.722222
3673	0.1	0.1	0.888889	0.722222
3645	0.1	0.1	0.888889	0.722222
3485	0.1	0.1	0.888889	0.722222
3267	0.1	0.1	0.888889	0.722222
3242	0.1	0.1	0.888889	0.722222
3202	0.1	0.1	0.888889	0.722222
2874	0.1	0.1	0.888889	0.722222
2865	0.1	0.1	0.888889	0.722222
283	0.1	0.1	0.888889	0.722222
2678	0.1	0.1	0.888889	0.722222
2669	0.1	0.1	0.888889	0.722222
2561	0.1	0.1	0.888889	0.722222
2518	0.1	0.1	0.888889	0.722222
2322	0.1	0.1	0.888889	0.722222
1868	0.1	0.1	0.888889	0.722222
1816	0.1	0.1	0.888889	0.722222
1786	0.1	0.1	0.888889	0.722222
1742	0.1	0.1	0.888889	0.722222
158	0.1	0.1	0.888889	0.722222
1262	0.1	0.1	0.888889	0.722222
1241	0.1	0.1	0.888889	0.722222
1094	0.1	0.1	0.888889	0.722222
1040	0.1	0.1	0.888889	0.722222
874	0.1	0.1	0.888889	0.666667
803	0.1	0.1	0.888889	0.666667
661	0.1	0.1	0.888889	0.666667
647	0.1	0.1	0.888889	0.666667
595	0.1	0.1	0.888889	0.666667
5861	0.1	0.1	0.888889	0.666667
5802	0.1	0.1	0.888889	0.666667
57	0.1	0.1	0.888889	0.666667
5383	0.1	0.1	0.888889	0.666667
5353	0.1	0.1	0.888889	0.666667
5310	0.1	0.1	0.888889	0.666667
5237	0.1	0.1	0.888889	0.666667
5170	0.1	0.1	0.888889	0.666667
5151	0.1	0.1	0.888889	0.666667
5086	0.1	0.1	0.888889	0.666667
5013	0.1	0.1	0.888889	0.666667
4757	0.1	0.1	0.888889	0.666667
4625	0.1	0.1	0.888889	0.666667
4584	0.1	0.1	0.888889	0.666667
4565	0.1	0.1	0.888889	0.666667
4468	0.1	0.1	0.888889	0.666667
4226	0.1	0.1	0.888889	0.666667
4087	0.1	0.1	0.888889	0.666667
4035	0.1	0.1	0.888889	0.666667
3978	0.1	0.1	0.888889	0.666667
39	0.1	0.1	0.888889	0.666667
3631	0.1	0.1	0.888889	0.666667
3564	0.1	0.1	0.888889	0.666667
3348	0.1	0.1	0.888889	0.666667
3318	0.1	0.1	0.888889	0.666667
324	0.1	0.1	0.888889	0.666667
3194	0.1	0.1	0.888889	0.666667
3090	0.1	0.1	0.888889	0.666667
2987	0.1	0.1	0.888889	0.666667
2802	0.1	0.1	0.888889	0.666667
27	0.1	0.1	0.888889	0.666667
2693	0.1	0.1	0.888889	0.666667
2634	0.1	0.1	0.888889	0.666667
2491	0.1	0.1	0.888889	0.666667
2262	0.1	0.1	0.888889	0.666667
2228	0.1	0.1	0.888889	0.666667
1972	0.1	0.1	0.888889	0.666667
1843	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
1704	0.1	0.1	0.888889	0.666667
1649	0.1	0.1	0.888889	0.666667
1602	0.1	0.1	0.888889	0.666667
1585	0.1	0.1	0.888889	0.666667
1519	0.1	0.1	0.888889	0.666667
1478	0.1	0.1	0.888889	0.666667
1160	0.1	0.1	0.888889	0.666667
1047	0.1	0.1	0.888889	0.666667
1011	0.1	0.1	0.888889	0.666667
84	0.1	0.1	0.888889	0.611111
742	0.1	0.1	0.888889	0.611111
61	0.1	0.1	0.888889	0.611111
5926	0.1	0.1	0.888889	0.611111
5902	0.1	0.1	0.888889	0.611111
5525	0.1	0.1	0.888889	0.611111
5489	0.1	0.1	0.888889	0.611111
5410	0.1	0.1	0.888889	0.611111
5231	0.1	0.1	0.888889	0.611111
5171	0.1	0.1	0.888889	0.611111
5164	0.1	0.1	0.888889	0.611111
497	0.1	0.1	0.888889	0.611111
4853	0.1	0.1	0.888889	0.611111
4314	0.1	0.1	0.888889	0.611111
4308	0.1	0.1	0.888889	0.611111
3617	0.1	0.1	0.888889	0.611111
3456	0.1	0.1	0.888889	0.611111
2948	0.1	0.1	0.888889	0.611111
2912	0.1	0.1	0.888889	0.611111
288	0.1	0.1	0.888889	0.611111
287	0.1	0.1	0.888889	0.611111
2867	0.1	0.1	0.888889	0.611111
2838	0.1	0.1	0.888889	0.611111
2658	0.1	0.1	0.888889	0.611111
2637	0.1	0.1	0.888889	0.611111
2421	0.1	0.1	0.888889	0.611111
2401	0.1	0.1	0.888889	0.611111
2347	0.1	0.1	0.888889	0.611111
211	0.1	0.1	0.888889	0.611111
2	0.1	0.1	0.888889	0.611111
1989	0.1	0.1	0.888889	0.611111
1957	0.1	0.1	0.888889	0.611111
1588	0.1	0.1	0.888889	0.611111
1424	0.1	0.1	0.888889	0.611111
1398	0.1	0.1	0.888889	0.611111
1330	0.1	0.1	0.888889	0.611111
1201	0.1	0.1	0.888889	0.611111
1063	0.1	0.1	0.888889	0.611111
104	0.1	0.1	0.888889	0.611111
5829	0.1	0.1	0.888889	0.555556
5818	0.1	0.1	0.888889	0.555556
5807	0.1	0.1	0.888889	0.555556
4848	0.1	0.1	0.888889	0.555556
4266	0.1	0.1	0.888889	0.555556
4182	0.1	0.1	0.888889	0.555556
418	0.1	0.1	0.888889	0.555556
3776	0.1	0.1	0.888889	0.555556
3719	0.1	0.1	0.888889	0.555556
3355	0.1	0.1	0.888889	0.555556
322	0.1	0.1	0.888889	0.555556
3187	0.1	0.1	0.888889	0.555556
3092	0.1	0.1	0.888889	0.555556
2524	0.1	0.1	0.888889	0.555556
243	0.1	0.1	0.888889	0.555556
2430	0.1	0.1	0.888889	0.555556
2193	0.1	0.1	0.888889	0.555556
2086	0.1	0.1	0.888889	0.555556
1876	0.1	0.1	0.888889	0.555556
108	0.1	0.1	0.888889	0.555556
726	0.1	0.1	0.888889	0.5
606	0.1	0.1	0.888889	0.5
5983	0.1	0.1	0.888889	0.5
5719	0.1	0.1	0.888889	0.5
5487	0.1	0.1	0.888889	0.5
5303	0.1	0.1	0.888889	0.5
5003	0.1	0.1	0.888889	0.5
4827	0.1	0.1	0.888889	0.5
4440	0.1	0.1	0.888889	0.5
4339	0.1	0.1	0.888889	0.5
3221	0.1	0.1	0.888889	0.5
2616	0.1	0.1	0.888889	0.5
2474	0.1	0.1	0.888889	0.5
2367	0.1	0.1	0.888889	0.5
14	0.1	0.1	0.888889	0.5
1327	0.1	0.1	0.888889	0.5
1126	0.1	0.1	0.888889	0.5
879	0.1	0.1	0.888889	0.444444
5999	0.1	0.1	0.888889	0.444444
5962	0.1	0.1	0.888889	0.444444
592	0.1	0.1	0.888889	0.444444
589	0.1	0.1	0.888889	0.444444
5690	0.1	0.1	0.888889	0.444444
5400	0.1	0.1	0.888889	0.444444
5030	0.1	0.1	0.888889	0.444444
4011	0.1	0.1	0.888889	0.444444
2357	0.1	0.1	0.888889	0.444444
1909	0.1	0.1	0.888889	0.444444
1653	0.1	0.1	0.888889	0.444444
1332	0.1	0.1	0.888889	0.444444
66	0.1	0.1	0.888889	0.388889
540	0.1	0.1	0.888889	0.388889
437	0.1	0.1	0.888889	0.388889
2356	0.1	0.1	0.888889	0.388889
145	0.1	0.1	0.888889	0.388889
617	0.1	0.1	0.888889	0.333333
5834	0.1	0.1	0.888889	0.333333
5476	0.1	0.1	0.888889	0.333333
5214	0.1	0.1	0.888889	0.333333
47	0.1	0.1	0.888889	0.333333
4324	0.1	0.1	0.888889	0.333333
4108	0.1	0.1	0.888889	0.333333
3748	0.1	0.1	0.888889	0.333333
2207	0.1	0.1	0.888889	0.277778
1997	0.1	0.1	0.888889	0.277778
1548	0.1	0.1	0.888889	0.277778
830	0.1	0	1	0.888889
935	0.1	0.1	0.833333	0.833333
918	0.1	0.1	0.833333	0.833333
877	0.1	0.1	0.833333	0.833333
687	0.1	0.1	0.833333	0.833333
6010	0.1	0.1	0.833333	0.833333
5958	0.1	0.1	0.833333	0.833333
5948	0.1	0.1	0.833333	0.833333
5767	0.1	0.1	0.833333	0.833333
5582	0.1	0.1	0.833333	0.833333
5426	0.1	0.1	0.833333	0.833333
5269	0.1	0.1	0.833333	0.833333
5253	0.1	0.1	0.833333	0.833333
5173	0.1	0.1	0.833333	0.833333
5161	0.1	0.1	0.833333	0.833333
5157	0.1	0.1	0.833333	0.833333
5099	0.1	0.1	0.833333	0.833333
4939	0.1	0.1	0.833333	0.833333
4819	0.1	0.1	0.833333	0.833333
4726	0.1	0.1	0.833333	0.833333
4688	0.1	0.1	0.833333	0.833333
4653	0.1	0.1	0.833333	0.833333
4447	0.1	0.1	0.833333	0.833333
4437	0.1	0.1	0.833333	0.833333
426	0.1	0.1	0.833333	0.833333
419	0.1	0.1	0.833333	0.833333
4118	0.1	0.1	0.833333	0.833333
3834	0.1	0.1	0.833333	0.833333
3816	0.1	0.1	0.833333	0.833333
3770	0.1	0.1	0.833333	0.833333
3625	0.1	0.1	0.833333	0.833333
3560	0.1	0.1	0.833333	0.833333
3520	0.1	0.1	0.833333	0.833333
3423	0.1	0.1	0.833333	0.833333
3311	0.1	0.1	0.833333	0.833333
3271	0.1	0.1	0.833333	0.833333
3080	0.1	0.1	0.833333	0.833333
3001	0.1	0.1	0.833333	0.833333
2937	0.1	0.1	0.833333	0.833333
2895	0.1	0.1	0.833333	0.833333
2787	0.1	0.1	0.833333	0.833333
273	0.1	0.1	0.833333	0.833333
2472	0.1	0.1	0.833333	0.833333
2334	0.1	0.1	0.833333	0.833333
2264	0.1	0.1	0.833333	0.833333
2244	0.1	0.1	0.833333	0.833333
2140	0.1	0.1	0.833333	0.833333
2091	0.1	0.1	0.833333	0.833333
1974	0.1	0.1	0.833333	0.833333
1950	0.1	0.1	0.833333	0.833333
1836	0.1	0.1	0.833333	0.833333
1524	0.1	0.1	0.833333	0.833333
1071	0.1	0.1	0.833333	0.833333
983	0.1	0.1	0.833333	0.777778
954	0.1	0.1	0.833333	0.777778
915	0.1	0.1	0.833333	0.777778
832	0.1	0.1	0.833333	0.777778
68	0.1	0.1	0.833333	0.777778
620	0.1	0.1	0.833333	0.777778
611	0.1	0.1	0.833333	0.777778
5960	0.1	0.1	0.833333	0.777778
5875	0.1	0.1	0.833333	0.777778
5790	0.1	0.1	0.833333	0.777778
5687	0.1	0.1	0.833333	0.777778
5655	0.1	0.1	0.833333	0.777778
5600	0.1	0.1	0.833333	0.777778
5573	0.1	0.1	0.833333	0.777778
5506	0.1	0.1	0.833333	0.777778
5404	0.1	0.1	0.833333	0.777778
5347	0.1	0.1	0.833333	0.777778
5301	0.1	0.1	0.833333	0.777778
5257	0.1	0.1	0.833333	0.777778
5087	0.1	0.1	0.833333	0.777778
4922	0.1	0.1	0.833333	0.777778
4793	0.1	0.1	0.833333	0.777778
4693	0.1	0.1	0.833333	0.777778
4535	0.1	0.1	0.833333	0.777778
4507	0.1	0.1	0.833333	0.777778
4380	0.1	0.1	0.833333	0.777778
4218	0.1	0.1	0.833333	0.777778
4070	0.1	0.1	0.833333	0.777778
4062	0.1	0.1	0.833333	0.777778
3754	0.1	0.1	0.833333	0.777778
3598	0.1	0.1	0.833333	0.777778
3517	0.1	0.1	0.833333	0.777778
3353	0.1	0.1	0.833333	0.777778
3334	0.1	0.1	0.833333	0.777778
3185	0.1	0.1	0.833333	0.777778
2968	0.1	0.1	0.833333	0.777778
2826	0.1	0.1	0.833333	0.777778
2683	0.1	0.1	0.833333	0.777778
2664	0.1	0.1	0.833333	0.777778
2585	0.1	0.1	0.833333	0.777778
2438	0.1	0.1	0.833333	0.777778
2424	0.1	0.1	0.833333	0.777778
2225	0.1	0.1	0.833333	0.777778
2148	0.1	0.1	0.833333	0.777778
2039	0.1	0.1	0.833333	0.777778
1960	0.1	0.1	0.833333	0.777778
1904	0.1	0.1	0.833333	0.777778
186	0.1	0.1	0.833333	0.777778
1793	0.1	0.1	0.833333	0.777778
1587	0.1	0.1	0.833333	0.777778
1574	0.1	0.1	0.833333	0.777778
1361	0.1	0.1	0.833333	0.777778
1261	0.1	0.1	0.833333	0.777778
1239	0.1	0.1	0.833333	0.777778
1173	0.1	0.1	0.833333	0.777778
1132	0.1	0.1	0.833333	0.777778
1072	0.1	0.1	0.833333	0.777778
894	0.1	0.1	0.833333	0.722222
764	0.1	0.1	0.833333	0.722222
5998	0.1	0.1	0.833333	0.722222
5846	0.1	0.1	0.833333	0.722222
5813	0.1	0.1	0.833333	0.722222
5658	0.1	0.1	0.833333	0.722222
5646	0.1	0.1	0.833333	0.722222
5524	0.1	0.1	0.833333	0.722222
5483	0.1	0.1	0.833333	0.722222
54	0.1	0.1	0.833333	0.722222
5249	0.1	0.1	0.833333	0.722222
510	0.1	0.1	0.833333	0.722222
5097	0.1	0.1	0.833333	0.722222
4985	0.1	0.1	0.833333	0.722222
4821	0.1	0.1	0.833333	0.722222
4790	0.1	0.1	0.833333	0.722222
4203	0.1	0.1	0.833333	0.722222
4124	0.1	0.1	0.833333	0.722222
4081	0.1	0.1	0.833333	0.722222
4024	0.1	0.1	0.833333	0.722222
3922	0.1	0.1	0.833333	0.722222
3855	0.1	0.1	0.833333	0.722222
3831	0.1	0.1	0.833333	0.722222
3758	0.1	0.1	0.833333	0.722222
3753	0.1	0.1	0.833333	0.722222
3703	0.1	0.1	0.833333	0.722222
3603	0.1	0.1	0.833333	0.722222
346	0.1	0.1	0.833333	0.722222
3306	0.1	0.1	0.833333	0.722222
3193	0.1	0.1	0.833333	0.722222
2922	0.1	0.1	0.833333	0.722222
2809	0.1	0.1	0.833333	0.722222
2790	0.1	0.1	0.833333	0.722222
2774	0.1	0.1	0.833333	0.722222
2750	0.1	0.1	0.833333	0.722222
2628	0.1	0.1	0.833333	0.722222
251	0.1	0.1	0.833333	0.722222
2293	0.1	0.1	0.833333	0.722222
2263	0.1	0.1	0.833333	0.722222
2255	0.1	0.1	0.833333	0.722222
2243	0.1	0.1	0.833333	0.722222
2008	0.1	0.1	0.833333	0.722222
1910	0.1	0.1	0.833333	0.722222
1792	0.1	0.1	0.833333	0.722222
1552	0.1	0.1	0.833333	0.722222
1427	0.1	0.1	0.833333	0.722222
1366	0.1	0.1	0.833333	0.722222
1339	0.1	0.1	0.833333	0.722222
925	0.1	0.1	0.833333	0.666667
706	0.1	0.1	0.833333	0.666667
5992	0.1	0.1	0.833333	0.666667
5931	0.1	0.1	0.833333	0.666667
5241	0.1	0.1	0.833333	0.666667
5137	0.1	0.1	0.833333	0.666667
5041	0.1	0.1	0.833333	0.666667
4813	0.1	0.1	0.833333	0.666667
4779	0.1	0.1	0.833333	0.666667
4644	0.1	0.1	0.833333	0.666667
4633	0.1	0.1	0.833333	0.666667
4403	0.1	0.1	0.833333	0.666667
4391	0.1	0.1	0.833333	0.666667
4131	0.1	0.1	0.833333	0.666667
3755	0.1	0.1	0.833333	0.666667
3310	0.1	0.1	0.833333	0.666667
3268	0.1	0.1	0.833333	0.666667
3266	0.1	0.1	0.833333	0.666667
3263	0.1	0.1	0.833333	0.666667
3247	0.1	0.1	0.833333	0.666667
3152	0.1	0.1	0.833333	0.666667
3064	0.1	0.1	0.833333	0.666667
2997	0.1	0.1	0.833333	0.666667
2970	0.1	0.1	0.833333	0.666667
2831	0.1	0.1	0.833333	0.666667
2758	0.1	0.1	0.833333	0.666667
2706	0.1	0.1	0.833333	0.666667
2350	0.1	0.1	0.833333	0.666667
2318	0.1	0.1	0.833333	0.666667
182	0.1	0.1	0.833333	0.666667
1765	0.1	0.1	0.833333	0.666667
1705	0.1	0.1	0.833333	0.666667
1641	0.1	0.1	0.833333	0.666667
1446	0.1	0.1	0.833333	0.666667
1403	0.1	0.1	0.833333	0.666667
1350	0.1	0.1	0.833333	0.666667
1098	0.1	0.1	0.833333	0.666667
807	0.1	0.1	0.833333	0.611111
703	0.1	0.1	0.833333	0.611111
5869	0.1	0.1	0.833333	0.611111
5751	0.1	0.1	0.833333	0.611111
5572	0.1	0.1	0.833333	0.611111
5478	0.1	0.1	0.833333	0.611111
5415	0.1	0.1	0.833333	0.611111
5235	0.1	0.1	0.833333	0.611111
5135	0.1	0.1	0.833333	0.611111
4993	0.1	0.1	0.833333	0.611111
488	0.1	0.1	0.833333	0.611111
4812	0.1	0.1	0.833333	0.611111
4717	0.1	0.1	0.833333	0.611111
4588	0.1	0.1	0.833333	0.611111
4528	0.1	0.1	0.833333	0.611111
4518	0.1	0.1	0.833333	0.611111
3870	0.1	0.1	0.833333	0.611111
3820	0.1	0.1	0.833333	0.611111
3670	0.1	0.1	0.833333	0.611111
344	0.1	0.1	0.833333	0.611111
3426	0.1	0.1	0.833333	0.611111
3383	0.1	0.1	0.833333	0.611111
3342	0.1	0.1	0.833333	0.611111
3233	0.1	0.1	0.833333	0.611111
2699	0.1	0.1	0.833333	0.611111
2649	0.1	0.1	0.833333	0.611111
2557	0.1	0.1	0.833333	0.611111
2541	0.1	0.1	0.833333	0.611111
2527	0.1	0.1	0.833333	0.611111
2520	0.1	0.1	0.833333	0.611111
2377	0.1	0.1	0.833333	0.611111
220	0.1	0.1	0.833333	0.611111
2095	0.1	0.1	0.833333	0.611111
1735	0.1	0.1	0.833333	0.611111
1414	0.1	0.1	0.833333	0.611111
1405	0.1	0.1	0.833333	0.611111
1375	0.1	0.1	0.833333	0.611111
1374	0.1	0.1	0.833333	0.611111
1353	0.1	0.1	0.833333	0.611111
1041	0.1	0.1	0.833333	0.611111
785	0.1	0.1	0.833333	0.555556
766	0.1	0.1	0.833333	0.555556
680	0.1	0.1	0.833333	0.555556
6015	0.1	0.1	0.833333	0.555556
5977	0.1	0.1	0.833333	0.555556
5730	0.1	0.1	0.833333	0.555556
5548	0.1	0.1	0.833333	0.555556
5354	0.1	0.1	0.833333	0.555556
5219	0.1	0.1	0.833333	0.555556
4850	0.1	0.1	0.833333	0.555556
4713	0.1	0.1	0.833333	0.555556
4423	0.1	0.1	0.833333	0.555556
3968	0.1	0.1	0.833333	0.555556
3743	0.1	0.1	0.833333	0.555556
3728	0.1	0.1	0.833333	0.555556
37	0.1	0.1	0.833333	0.555556
3531	0.1	0.1	0.833333	0.555556
3344	0.1	0.1	0.833333	0.555556
3085	0.1	0.1	0.833333	0.555556
305	0.1	0.1	0.833333	0.555556
2612	0.1	0.1	0.833333	0.555556
2373	0.1	0.1	0.833333	0.555556
2327	0.1	0.1	0.833333	0.555556
2256	0.1	0.1	0.833333	0.555556
2226	0.1	0.1	0.833333	0.555556
1919	0.1	0.1	0.833333	0.555556
1728	0.1	0.1	0.833333	0.555556
1719	0.1	0.1	0.833333	0.555556
1493	0.1	0.1	0.833333	0.555556
1308	0.1	0.1	0.833333	0.555556
1153	0.1	0.1	0.833333	0.555556
1091	0.1	0.1	0.833333	0.555556
1082	0.1	0.1	0.833333	0.555556
845	0.1	0.1	0.833333	0.5
804	0.1	0.1	0.833333	0.5
773	0.1	0.1	0.833333	0.5
5456	0.1	0.1	0.833333	0.5
5360	0.1	0.1	0.833333	0.5
4990	0.1	0.1	0.833333	0.5
4873	0.1	0.1	0.833333	0.5
4714	0.1	0.1	0.833333	0.5
4572	0.1	0.1	0.833333	0.5
4564	0.1	0.1	0.833333	0.5
4492	0.1	0.1	0.833333	0.5
4358	0.1	0.1	0.833333	0.5
414	0.1	0.1	0.833333	0.5
3977	0.1	0.1	0.833333	0.5
3939	0.1	0.1	0.833333	0.5
3817	0.1	0.1	0.833333	0.5
3451	0.1	0.1	0.833333	0.5
3437	0.1	0.1	0.833333	0.5
2982	0.1	0.1	0.833333	0.5
2981	0.1	0.1	0.833333	0.5
2827	0.1	0.1	0.833333	0.5
2713	0.1	0.1	0.833333	0.5
2286	0.1	0.1	0.833333	0.5
2201	0.1	0.1	0.833333	0.5
1826	0.1	0.1	0.833333	0.5
1565	0.1	0.1	0.833333	0.5
1562	0.1	0.1	0.833333	0.5
1536	0.1	0.1	0.833333	0.5
1210	0.1	0.1	0.833333	0.5
1049	0.1	0.1	0.833333	0.5
94	0.1	0.1	0.833333	0.444444
657	0.1	0.1	0.833333	0.444444
5873	0.1	0.1	0.833333	0.444444
553	0.1	0.1	0.833333	0.444444
5215	0.1	0.1	0.833333	0.444444
5069	0.1	0.1	0.833333	0.444444
4398	0.1	0.1	0.833333	0.444444
4300	0.1	0.1	0.833333	0.444444
4066	0.1	0.1	0.833333	0.444444
3694	0.1	0.1	0.833333	0.444444
3553	0.1	0.1	0.833333	0.444444
3122	0.1	0.1	0.833333	0.444444
311	0.1	0.1	0.833333	0.444444
3089	0.1	0.1	0.833333	0.444444
2828	0.1	0.1	0.833333	0.444444
2560	0.1	0.1	0.833333	0.444444
244	0.1	0.1	0.833333	0.444444
2275	0.1	0.1	0.833333	0.444444
1929	0.1	0.1	0.833333	0.444444
1178	0.1	0.1	0.833333	0.444444
55	0.1	0.1	0.833333	0.388889
4649	0.1	0.1	0.833333	0.388889
4431	0.1	0.1	0.833333	0.388889
3783	0.1	0.1	0.833333	0.388889
3632	0.1	0.1	0.833333	0.388889
3502	0.1	0.1	0.833333	0.388889
3379	0.1	0.1	0.833333	0.388889
2545	0.1	0.1	0.833333	0.388889
2152	0.1	0.1	0.833333	0.388889
1515	0.1	0.1	0.833333	0.388889
12	0.1	0.1	0.833333	0.388889
5586	0.1	0.1	0.833333	0.333333
5196	0.1	0.1	0.833333	0.333333
3915	0.1	0.1	0.833333	0.333333
3725	0.1	0.1	0.833333	0.333333
2858	0.1	0.1	0.833333	0.333333
5656	0.1	0.1	0.833333	0.277778
1612	0.1	0.1	0.833333	0.277778
4880	0.1	0.1	0.833333	0.222222
3606	0.1	0.1	0.833333	0.222222
226	0.1	0.1	0.833333	0.222222
653	0.1	0.1	0.833333	0.166667
5160	0.1	0.1	0.833333	0.166667
46	0.1	0.1	0.833333	0.166667
4418	0.1	0	1	0.833333
965	0.1	0.1	0.777778	0.777778
822	0.1	0.1	0.777778	0.777778
800	0.1	0.1	0.777778	0.777778
702	0.1	0.1	0.777778	0.777778
5905	0.1	0.1	0.777778	0.777778
5851	0.1	0.1	0.777778	0.777778
5649	0.1	0.1	0.777778	0.777778
5492	0.1	0.1	0.777778	0.777778
5005	0.1	0.1	0.777778	0.777778
4975	0.1	0.1	0.777778	0.777778
4832	0.1	0.1	0.777778	0.777778
4754	0.1	0.1	0.777778	0.777778
4379	0.1	0.1	0.777778	0.777778
3940	0.1	0.1	0.777778	0.777778
3829	0.1	0.1	0.777778	0.777778
3499	0.1	0.1	0.777778	0.777778
3483	0.1	0.1	0.777778	0.777778
301	0.1	0.1	0.777778	0.777778
2761	0.1	0.1	0.777778	0.777778
2752	0.1	0.1	0.777778	0.777778
2627	0.1	0.1	0.777778	0.777778
2611	0.1	0.1	0.777778	0.777778
2078	0.1	0.1	0.777778	0.777778
1883	0.1	0.1	0.777778	0.777778
1800	0.1	0.1	0.777778	0.777778
139	0.1	0.1	0.777778	0.777778
137	0.1	0.1	0.777778	0.777778
1053	0.1	0.1	0.777778	0.777778
934	0.1	0.1	0.777778	0.722222
805	0.1	0.1	0.777778	0.722222
5938	0.1	0.1	0.777778	0.722222
5575	0.1	0.1	0.777778	0.722222
547	0.1	0.1	0.777778	0.722222
5197	0.1	0.1	0.777778	0.722222
4269	0.1	0.1	0.777778	0.722222
3996	0.1	0.1	0.777778	0.722222
3859	0.1	0.1	0.777778	0.722222
3493	0.1	0.1	0.777778	0.722222
3430	0.1	0.1	0.777778	0.722222
3329	0.1	0.1	0.777778	0.722222
3095	0.1	0.1	0.777778	0.722222
3025	0.1	0.1	0.777778	0.722222
3014	0.1	0.1	0.777778	0.722222
2655	0.1	0.1	0.777778	0.722222
2573	0.1	0.1	0.777778	0.722222
2387	0.1	0.1	0.777778	0.722222
2004	0.1	0.1	0.777778	0.722222
1570	0.1	0.1	0.777778	0.722222
1542	0.1	0.1	0.777778	0.722222
138	0.1	0.1	0.777778	0.722222
907	0.1	0.1	0.777778	0.666667
6013	0.1	0.1	0.777778	0.666667
5856	0.1	0.1	0.777778	0.666667
5516	0.1	0.1	0.777778	0.666667
5331	0.1	0.1	0.777778	0.666667
4817	0.1	0.1	0.777778	0.666667
4737	0.1	0.1	0.777778	0.666667
4306	0.1	0.1	0.777778	0.666667
3551	0.1	0.1	0.777778	0.666667
3053	0.1	0.1	0.777778	0.666667
2886	0.1	0.1	0.777778	0.666667
2757	0.1	0.1	0.777778	0.666667
2609	0.1	0.1	0.777778	0.666667
2500	0.1	0.1	0.777778	0.666667
1093	0.1	0.1	0.777778	0.666667
979	0.1	0.1	0.777778	0.611111
5660	0.1	0.1	0.777778	0.611111
5358	0.1	0.1	0.777778	0.611111
5093	0.1	0.1	0.777778	0.611111
4444	0.1	0.1	0.777778	0.611111
4443	0.1	0.1	0.777778	0.611111
406	0.1	0.1	0.777778	0.611111
3909	0.1	0.1	0.777778	0.611111
3896	0.1	0.1	0.777778	0.611111
3633	0.1	0.1	0.777778	0.611111
332	0.1	0.1	0.777778	0.611111
3319	0.1	0.1	0.777778	0.611111
3315	0.1	0.1	0.777778	0.611111
2702	0.1	0.1	0.777778	0.611111
1900	0.1	0.1	0.777778	0.611111
1715	0.1	0.1	0.777778	0.611111
105	0.1	0.1	0.777778	0.611111
871	0.1	0.1	0.777778	0.555556
700	0.1	0.1	0.777778	0.555556
4857	0.1	0.1	0.777778	0.555556
4803	0.1	0.1	0.777778	0.555556
4720	0.1	0.1	0.777778	0.555556
4479	0.1	0.1	0.777778	0.555556
3766	0.1	0.1	0.777778	0.555556
3643	0.1	0.1	0.777778	0.555556
3063	0.1	0.1	0.777778	0.555556
2780	0.1	0.1	0.777778	0.555556
2276	0.1	0.1	0.777778	0.555556
1561	0.1	0.1	0.777778	0.555556
1065	0.1	0.1	0.777778	0.555556
4969	0.1	0.1	0.777778	0.5
4767	0.1	0.1	0.777778	0.5
4554	0.1	0.1	0.777778	0.5
4393	0.1	0.1	0.777778	0.5
4111	0.1	0.1	0.777778	0.5
4103	0.1	0.1	0.777778	0.5
3986	0.1	0.1	0.777778	0.5
2893	0.1	0.1	0.777778	0.5
2746	0.1	0.1	0.777778	0.5
2716	0.1	0.1	0.777778	0.5
