4865	0.1	0.1	0.722222	0.611111
486	0.2	0.1	0.722222	0.333333
4857	0.1	0.1	0.833333	0.611111
4855	0.2	0.1	0.722222	0.722222
4849	0.1	0.1	0.833333	0.833333
4840	0.1	0.1	0.666667	0.666667
4832	0.1	0.1	0.888889	0.888889
4830	0.1	0.1	0.777778	0.666667
4829	0.1	0.1	0.666667	0.666667
4826	0.2	0.1	0.722222	0.666667
4818	0.1	0.1	0.833333	0.666667
4815	0.1	0.1	0.722222	0.666667
4807	0.1	0.1	0.888889	0.777778
48	0.5	0.1	0.722222	0.722222
4803	0.1	0.1	0.722222	0.444444
4799	0.1	0.1	0.888889	0.555556
4796	0.4	0.1	0.777778	0.777778
4794	0.1	0.1	0.944444	0.888889
4792	0.1	0.1	0.833333	0.666667
4791	0.2	0.1	0.833333	0.722222
4784	0.4	0.1	0.888889	0.777778
4781	0.1	0.1	0.833333	0.611111
478	0.1	0.1	0.611111	0.444444
4776	0.2	0.1	0.777778	0.5
4773	0.2	0.1	0.833333	0.777778
477	0.1	0.1	0.722222	0.666667
4764	0.1	0.1	0.833333	0.611111
4759	0.1	0.1	0.833333	0.722222
4757	0.2	0.1	0.833333	0.611111
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.722222	0.722222
4742	0.1	0.1	0.611111	0.555556
4741	0.1	0.1	0.888889	0.5
4736	0.2	0.1	0.888889	0.722222
4733	0.1	0.1	0.611111	0.555556
473	0.2	0.1	0.833333	0.5
4726	0.1	0.1	0.722222	0.722222
4720	0.1	0.1	0.611111	0.5
4711	0.1	0.1	0.722222	0.666667
471	0.1	0.1	0.944444	0.833333
4708	0.3	0.1	0.833333	0.833333
4704	0.2	0.1	0.777778	0.777778
47	0.1	0.1	0.888889	0.333333
4699	0.2	0.1	0.777778	0.611111
4693	0.1	0.1	0.833333	0.833333
469	0.1	0.1	0.888889	0.611111
4690	0.1	0.1	0.777778	0.611111
4681	0.2	0.1	0.722222	0.555556
4680	0.2	0.1	0.722222	0.611111
4679	0.1	0.1	0.833333	0.555556
4678	0.1	0.1	0.888889	0.722222
4676	0.1	0.1	0.833333	0.5
4675	0.1	0.1	0.722222	0.722222
4671	0.1	0.1	0.777778	0.777778
4669	0.2	0.1	0.833333	0.722222
4661	0.3	0.1	0.833333	0.555556
466	0.1	0.1	0.833333	0.722222
4659	0.1	0.1	0.777778	0.722222
4655	0.1	0.1	0.833333	0.833333
465	0.1	0.1	0.777778	0.5
4650	0.2	0.1	0.777778	0.777778
4649	0.1	0.1	0.833333	0.388889
4638	0.1	0.1	0.777778	0.555556
4637	0.1	0.1	0.833333	0.833333
4635	0.1	0.1	0.722222	0.722222
4632	0.1	0.1	0.777778	0.722222
4625	0.1	0.1	0.888889	0.722222
462	0.2	0.1	0.833333	0.777778
460	0.1	0.1	0.777778	0.222222
4594	0.1	0.1	0.722222	0.555556
4593	0.2	0.1	0.722222	0.5
4592	0.2	0.1	0.722222	0.722222
4590	0.1	0.1	0.722222	0.5
4587	0.1	0.1	0.833333	0.555556
4585	0.1	0.1	0.777778	0.777778
4584	0.1	0.1	0.888889	0.666667
4577	0.1	0.1	0.888889	0.722222
4574	0.2	0.1	0.666667	0.555556
457	0.1	0.1	0.722222	0.722222
4568	0.1	0.1	0.833333	0.833333
4563	0.1	0.1	0.888889	0.555556
456	0.2	0.1	0.888889	0.777778
4559	0.2	0.1	0.833333	0.277778
4547	0.2	0.1	0.666667	0.555556
4533	0.1	0.1	0.888889	0.444444
4527	0.1	0.1	0.722222	0.555556
4524	0.1	0.1	0.777778	0.777778
4521	0.1	0.1	0.777778	0.722222
452	0.1	0.1	0.833333	0.722222
4520	0.1	0.1	0.777778	0.777778
4518	0.1	0.1	0.611111	0.5
4515	0.1	0.1	0.833333	0.388889
4509	0.1	0.1	0.777778	0.777778
4507	0.1	0.1	0.777778	0.722222
4505	0.1	0.1	0.777778	0.555556
4502	0.2	0.1	0.722222	0.722222
45	0.1	0.1	0.833333	0.777778
4499	0.4	0.1	0.777778	0.666667
4497	0.1	0.1	0.777778	0.777778
449	0.1	0.1	0.833333	0.611111
4490	0.3	0.1	0.833333	0.833333
4489	0.1	0.1	0.888889	0.833333
4484	0.1	0.1	0.888889	0.833333
448	0.2	0.1	0.722222	0.555556
4479	0.1	0.1	0.722222	0.555556
4478	0.3	0.1	0.722222	0.666667
4477	0.1	0.1	0.777778	0.555556
4472	0.2	0.1	0.722222	0.666667
447	0.1	0.1	0.777778	0.444444
4469	0.1	0.1	0.833333	0.5
4467	0.1	0.1	0.833333	0.722222
4463	0.1	0.1	0.833333	0.277778
4459	0.1	0.1	0.833333	0.777778
4456	0.1	0.1	0.833333	0.833333
4454	0.2	0.1	0.722222	0.666667
4451	0.2	0.1	0.833333	0.833333
4450	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.888889	0.666667
444	0.1	0.1	0.777778	0.666667
4440	0.1	0.1	0.833333	0.5
4439	0.1	0.1	0.722222	0.611111
4435	0.2	0.1	0.833333	0.555556
4430	0.1	0.1	0.722222	0.666667
4429	0.1	0.1	0.833333	0.444444
4426	0.2	0.1	0.777778	0.777778
4423	0.3	0.1	0.833333	0.5
4420	0.1	0.1	0.777778	0.555556
4417	0.1	0.1	0.722222	0.722222
4411	0.2	0.1	0.777778	0.777778
4409	0.1	0.1	0.833333	0.666667
4408	0.2	0.1	0.833333	0.833333
4405	0.1	0.1	0.888889	0.722222
4397	0.1	0.1	0.722222	0.555556
4380	0.1	0.1	0.722222	0.722222
4377	0.1	0.1	0.666667	0.555556
4370	0.1	0.1	0.722222	0.611111
4367	0.1	0.1	0.777778	0.722222
4365	0.1	0.1	0.722222	0.444444
4364	0.1	0.1	0.666667	0.555556
4361	0.3	0.1	0.777778	0.777778
4350	0.1	0.1	0.722222	0.722222
4346	0.1	0.1	0.833333	0.444444
4345	0.5	0.1	0.722222	0.666667
4341	0.2	0.1	0.777778	0.666667
434	0.1	0.1	0.833333	0.5
4340	0.2	0.1	0.722222	0.5
4339	0.2	0.1	0.833333	0.5
4335	0.4	0.1	0.833333	0.833333
4333	0.3	0.1	0.666667	0.611111
4332	0.1	0.1	0.777778	0.388889
4331	0.1	0.1	0.833333	0.555556
4330	0.1	0.1	0.777778	0.388889
4328	0.3	0.1	0.777778	0.777778
4326	0.2	0.1	0.611111	0.5
4324	0.1	0.1	0.777778	0.333333
432	0.1	0.1	0.666667	0.333333
4319	0.1	0.1	0.833333	0.611111
4315	0.1	0.1	0.722222	0.722222
4313	0.1	0.1	0.666667	0.611111
4304	0.2	0.1	0.777778	0.222222
4302	0.1	0.1	0.722222	0.666667
4299	0.2	0.1	0.888889	0.611111
4298	0.2	0.1	0.777778	0.777778
4297	0.2	0.1	0.833333	0.611111
4296	0.1	0.1	0.722222	0.611111
4293	0.1	0.1	0.888889	0.555556
4291	0.2	0.1	0.777778	0.722222
4290	0.2	0.1	0.888889	0.666667
4289	0.1	0.1	0.833333	0.666667
4287	0.2	0.1	0.777778	0.777778
4283	0.3	0.1	0.777778	0.611111
4281	0.1	0.1	0.888889	0.777778
4271	0.2	0.1	0.777778	0.777778
4269	0.1	0.1	0.777778	0.722222
4261	0.2	0.1	0.833333	0.777778
426	0.2	0.1	0.722222	0.722222
4259	0.1	0.1	0.666667	0.388889
4258	0.2	0.1	0.777778	0.777778
4246	0.1	0.1	0.777778	0.611111
4245	0.3	0.1	0.777778	0.666667
4244	0.1	0.1	0.722222	0.277778
4243	0.1	0.1	0.555556	0.444444
4242	0.1	0.1	0.611111	0.555556
4235	0.1	0.1	0.722222	0.611111
4228	0.1	0.1	0.833333	0.333333
4226	0.1	0.1	0.722222	0.611111
4225	0.1	0.1	0.611111	0.5
4224	0.1	0.1	0.833333	0.777778
4222	0.1	0.1	0.888889	0.722222
422	0.1	0.1	0.833333	0.611111
4220	0.1	0.1	0.777778	0.777778
4218	0.1	0.1	0.777778	0.777778
4216	0.1	0.1	0.833333	0.611111
4214	0.1	0.1	0.722222	0.444444
4211	0.1	0.1	0.666667	0.388889
4205	0.1	0.1	0.777778	0.666667
4204	0.1	0.1	0.833333	0.777778
42	0.2	0.1	0.777778	0.777778
420	0.1	0.1	0.777778	0.5
4200	0.1	0.1	0.777778	0.611111
4193	0.2	0.1	0.888889	0.888889
419	0.1	0.1	0.777778	0.722222
4188	0.3	0.1	0.777778	0.666667
4184	0.4	0.1	0.777778	0.444444
4183	0.4	0.1	0.666667	0.611111
4182	0.2	0.1	0.777778	0.444444
4179	0.1	0.1	0.888889	0.833333
4166	0.1	0.1	0.888889	0.555556
4160	0.5	0.1	0.666667	0.611111
4159	0.2	0.1	0.777778	0.444444
4142	0.4	0.1	0.777778	0.444444
414	0.3	0.1	0.833333	0.5
4140	0.4	0.1	0.777778	0.777778
4134	0.1	0.1	0.777778	0.555556
4132	0.1	0.1	0.833333	0.777778
4131	0.1	0.1	0.833333	0.666667
4130	0.2	0.1	0.666667	0.666667
4128	0.1	0.1	0.888889	0.555556
4126	0.2	0.1	0.888889	0.888889
4125	0.1	0.1	0.722222	0.666667
4122	0.2	0.1	0.777778	0.777778
4121	0.1	0.1	0.833333	0.777778
4120	0.1	0.1	0.722222	0.444444
4119	0.2	0.1	0.888889	0.666667
4117	0.4	0.1	0.777778	0.722222
4112	0.1	0.1	0.833333	0.777778
4109	0.1	0.1	0.611111	0.277778
4107	0.1	0.1	0.777778	0.777778
4104	0.1	0.1	0.555556	0.555556
4100	0.2	0.1	0.722222	0.333333
4097	0.2	0.1	0.833333	0.5
4096	0.3	0.1	0.777778	0.722222
4093	0.1	0.1	0.777778	0.722222
409	0.1	0.1	0.722222	0.666667
4077	0.2	0.1	0.833333	0.833333
4075	0.2	0.1	0.833333	0.611111
4074	0.1	0.1	0.666667	0.388889
4073	0.1	0.1	0.666667	0.444444
4071	0.2	0.1	0.833333	0.722222
407	0.1	0.1	0.777778	0.555556
4068	0.1	0.1	0.777778	0.5
4066	0.1	0.1	0.888889	0.5
4065	0.2	0.1	0.666667	0.333333
4063	0.1	0.1	0.722222	0.666667
406	0.2	0.1	0.777778	0.555556
4060	0.2	0.1	0.722222	0.722222
4055	0.2	0.1	0.777778	0.666667
4051	0.2	0.1	0.722222	0.555556
4049	0.2	0.1	0.833333	0.777778
4047	0.3	0.1	0.555556	0.444444
4038	0.1	0.1	0.722222	0.277778
4025	0.1	0.1	0.777778	0.333333
4019	0.2	0.1	0.833333	0.666667
4017	0.1	0.1	0.777778	0.444444
4014	0.1	0.1	0.666667	0.666667
4013	0.1	0.1	0.666667	0.611111
4012	0.1	0.1	0.833333	0.666667
401	0.1	0.1	0.777778	0.722222
4010	0.1	0.1	0.777778	0.555556
4008	0.2	0.1	0.722222	0.444444
4004	0.2	0.1	0.722222	0.611111
4003	0.1	0.1	0.777778	0.444444
400	0.1	0.1	0.888889	0.611111
3997	0.2	0.1	0.833333	0.777778
3996	0.1	0.1	0.611111	0.611111
3995	0.3	0.1	0.777778	0.777778
399	0.1	0.1	0.611111	0.444444
3987	0.1	0.1	0.722222	0.166667
3986	0.1	0.1	0.666667	0.444444
3985	0.1	0.1	0.722222	0.722222
3982	0.1	0.1	0.833333	0.666667
3981	0.5	0.1	0.888889	0.888889
3977	0.1	0.1	0.833333	0.555556
3976	0.1	0.1	0.833333	0.833333
3972	0.1	0.1	0.777778	0.333333
3969	0.3	0.1	0.833333	0.388889
3966	0.1	0.1	0.777778	0.555556
3963	0.3	0.1	0.777778	0.777778
396	0.1	0.1	0.722222	0.666667
3954	0.1	0.1	0.833333	0.5
3950	0.2	0.1	0.833333	0.555556
3936	0.1	0.1	0.722222	0.444444
3919	0.1	0.1	0.833333	0.666667
3918	0.2	0.1	0.666667	0.222222
3912	0.2	0.1	0.833333	0.833333
3908	0.1	0.1	0.722222	0.555556
3905	0.2	0.1	0.722222	0.666667
3904	0.1	0.1	0.888889	0.833333
3900	0.1	0.1	0.833333	0.833333
3896	0.1	0.1	0.388889	0.333333
3888	0.2	0.1	0.833333	0.722222
3885	0.3	0.1	0.722222	0.722222
3883	0.1	0.1	0.833333	0.333333
3882	0.1	0.1	0.666667	0.444444
3881	0.2	0.1	0.777778	0.611111
3877	0.1	0.1	0.833333	0.5
3875	0.2	0.1	0.722222	0.611111
3874	0.2	0.1	0.722222	0.666667
3873	0.1	0.1	0.833333	0.777778
3872	0.2	0.1	0.666667	0.444444
3871	0.1	0.1	0.833333	0.555556
3866	0.2	0.1	0.777778	0.611111
3863	0.3	0.1	0.777778	0.444444
3861	0.2	0.1	0.555556	0.333333
386	0.1	0.1	0.777778	0.722222
3856	0.1	0.1	0.722222	0.5
3851	0.2	0.1	0.611111	0.444444
3848	0.1	0.1	0.777778	0.555556
3845	0.1	0.1	0.833333	0.666667
3842	0.5	0.1	0.833333	0.833333
3835	0.1	0.1	0.777778	0.611111
3831	0.2	0.1	0.666667	0.611111
3820	0.1	0.1	0.722222	0.555556
3819	0.1	0.1	0.833333	0.777778
3817	0.2	0.1	0.833333	0.5
3813	0.1	0.1	0.777778	0.722222
3812	0.1	0.1	0.833333	0.722222
3811	0.1	0.1	0.666667	0.611111
3809	0.1	0.1	0.666667	0.555556
3807	0.3	0.1	0.722222	0.666667
38	0.1	0.1	0.888889	0.388889
3801	0.1	0.1	0.611111	0.555556
3798	0.1	0.1	0.666667	0.5
3796	0.3	0.1	0.888889	0.777778
3795	0.1	0.1	0.777778	0.5
3793	0.1	0.1	0.611111	0.611111
3784	0.1	0.1	0.833333	0.611111
378	0.1	0.1	0.777778	0.611111
3779	0.1	0.1	0.777778	0.444444
3775	0.1	0.1	0.888889	0.722222
3773	0.2	0.1	0.777778	0.777778
3767	0.1	0.1	0.555556	0.277778
3761	0.2	0.1	0.722222	0.722222
376	0.1	0.1	0.777778	0.666667
3758	0.2	0.1	0.722222	0.611111
3757	0.4	0.1	0.722222	0.666667
3755	0.2	0.1	0.944444	0.777778
3752	0.1	0.1	0.833333	0.833333
3748	0.1	0.1	0.888889	0.333333
3741	0.1	0.1	0.722222	0.666667
374	0.1	0.1	0.833333	0.555556
373	0.3	0.1	0.833333	0.444444
3728	0.1	0.1	0.666667	0.555556
3726	0.3	0.1	0.833333	0.833333
3722	0.1	0.1	0.722222	0.444444
3716	0.1	0.1	0.833333	0.777778
3711	0.1	0.1	0.777778	0.666667
3709	0.1	0.1	0.888889	0.833333
3703	0.4	0.1	0.722222	0.611111
3702	0.1	0.1	0.833333	0.555556
3701	0.2	0.1	0.944444	0.944444
3697	0.1	0.1	0.777778	0.777778
3694	0.2	0.1	0.888889	0.5
3687	0.1	0.1	0.722222	0.722222
3684	0.2	0.1	0.666667	0.611111
3681	0.6	0.1	0.666667	0.666667
3677	0.1	0.1	0.666667	0.5
3672	0.1	0.1	0.777778	0.722222
3670	0.1	0.1	0.722222	0.555556
3667	0.2	0.1	0.611111	0.444444
3663	0.1	0.1	0.611111	0.5
3658	0.1	0.1	0.777778	0.777778
3655	0.1	0.1	0.777778	0.444444
3653	0.1	0.1	0.777778	0.722222
3652	0.4	0.1	0.833333	0.833333
3645	0.1	0.1	0.888889	0.722222
3643	0.3	0.1	0.833333	0.611111
3638	0.1	0.1	0.777778	0.722222
3637	0.1	0.1	0.666667	0.5
3636	0.1	0.1	0.777778	0.444444
3635	0.1	0.1	0.722222	0.611111
3633	0.1	0.1	0.777778	0.555556
3630	0.2	0.1	0.777778	0.666667
3626	0.2	0.1	0.888889	0.888889
3625	0.1	0.1	0.666667	0.666667
3623	0.3	0.1	0.833333	0.555556
3622	0.1	0.1	0.888889	0.833333
3621	0.1	0.1	0.777778	0.777778
3620	0.3	0.1	0.833333	0.722222
3617	0.1	0.1	0.777778	0.555556
3616	0.1	0.1	0.611111	0.444444
3612	0.1	0.1	0.777778	0.666667
3610	0.1	0.1	0.833333	0.833333
3604	0.2	0.1	0.777778	0.444444
3602	0.1	0.1	0.833333	0.666667
3601	0.1	0.1	0.666667	0.555556
3598	0.1	0.1	0.722222	0.666667
3594	0.2	0.1	0.833333	0.722222
3576	0.2	0.1	0.888889	0.833333
3563	0.1	0.1	0.666667	0.611111
3561	0.1	0.1	0.888889	0.833333
3548	0.2	0.1	0.777778	0.5
3545	0.1	0.1	0.722222	0.444444
3544	0.2	0.1	0.833333	0.555556
3543	0.3	0.1	0.722222	0.722222
3537	0.2	0.1	0.722222	0.5
3532	0.1	0.1	0.722222	0.5
353	0.1	0.1	0.777778	0.5
3525	0.1	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.5
3522	0.1	0.1	0.722222	0.5
3518	0.1	0.1	0.777778	0.722222
3511	0.1	0.1	0.888889	0.833333
3505	0.1	0.1	0.777778	0.666667
3501	0.1	0.1	0.777778	0.777778
3500	0.1	0.1	0.777778	0.611111
3495	0.1	0.1	0.888889	0.277778
3493	0.1	0.1	0.833333	0.722222
3490	0.1	0.1	0.833333	0.833333
3489	0.1	0.1	0.722222	0.555556
3484	0.1	0.1	0.833333	0.833333
348	0.2	0.1	0.944444	0.722222
3477	0.1	0.1	0.777778	0.666667
3473	0.1	0.1	0.833333	0.722222
3461	0.2	0.1	0.777778	0.611111
346	0.1	0.1	0.777778	0.722222
3459	0.1	0.1	0.888889	0.555556
3455	0.1	0.1	0.888889	0.111111
3454	0.4	0.1	0.777778	0.777778
3453	0.1	0.1	0.666667	0.666667
3448	0.1	0.1	0.777778	0.5
3447	0.4	0.1	0.666667	0.666667
3446	0.2	0.1	0.666667	0.444444
3443	0.1	0.1	0.833333	0.388889
3442	0.1	0.1	0.666667	0.666667
3441	0.1	0.1	0.888889	0.833333
3438	0.1	0.1	0.777778	0.611111
3427	0.1	0.1	0.722222	0.611111
3426	0.1	0.1	0.777778	0.611111
3420	0.2	0.1	0.722222	0.722222
3419	0.2	0.1	0.722222	0.555556
3415	0.1	0.1	0.666667	0.666667
3412	0.6	0.1	0.833333	0.666667
3406	0.1	0.1	0.722222	0.444444
3405	0.1	0.1	0.833333	0.5
3390	0.2	0.1	0.666667	0.611111
3388	0.1	0.1	0.666667	0.388889
3385	0.1	0.1	0.833333	0.555556
3384	0.2	0.1	0.833333	0.722222
3383	0.3	0.1	0.777778	0.666667
3382	0.2	0.1	0.722222	0.611111
3363	0.2	0.1	0.833333	0.722222
3362	0.1	0.1	0.611111	0.555556
3361	0.1	0.1	0.722222	0.666667
3358	0.1	0.1	0.888889	0.833333
3357	0.2	0.1	0.777778	0.388889
3352	0.3	0.1	0.666667	0.5
3350	0.2	0.1	0.722222	0.277778
3347	0.1	0.1	0.777778	0.333333
3346	0.1	0.1	0.833333	0.833333
3344	0.1	0.1	0.833333	0.611111
3333	0.2	0.1	0.833333	0.722222
3324	0.1	0.1	0.833333	0.555556
3321	0.1	0.1	0.666667	0.611111
332	0.2	0.1	0.833333	0.555556
3317	0.1	0.1	0.833333	0.611111
3312	0.3	0.1	0.722222	0.611111
3308	0.5	0.1	0.611111	0.611111
3307	0.1	0.1	0.777778	0.5
3305	0.1	0.1	0.666667	0.611111
3304	0.2	0.1	0.888889	0.777778
3302	0.1	0.1	0.666667	0.666667
3299	0.2	0.1	0.833333	0.722222
3295	0.2	0.1	0.722222	0.722222
3294	0.2	0.1	0.722222	0.722222
3293	0.1	0.1	0.833333	0.5
3288	0.1	0.1	0.777778	0.5
3278	0.1	0.1	0.777778	0.388889
3276	0.1	0.1	0.722222	0.5
3273	0.1	0.1	0.888889	0.722222
3261	0.1	0.1	0.777778	0.777778
3258	0.1	0.1	0.833333	0.555556
3256	0.3	0.1	0.722222	0.722222
3255	0.2	0.1	0.833333	0.555556
3253	0.1	0.1	0.833333	0.833333
3251	0.1	0.1	0.777778	0.555556
3244	0.1	0.1	0.833333	0.611111
3243	0.1	0.1	0.777778	0.777778
3239	0.1	0.1	0.777778	0.5
3230	0.2	0.1	0.833333	0.777778
3226	0.1	0.1	0.833333	0.666667
3222	0.1	0.1	0.666667	0.388889
322	0.1	0.1	0.833333	0.444444
3218	0.1	0.1	0.722222	0.5
3216	0.2	0.1	0.833333	0.833333
3211	0.1	0.1	0.777778	0.555556
3208	0.1	0.1	0.833333	0.833333
3206	0.1	0.1	0.777778	0.666667
32	0.2	0.1	0.666667	0.5
3202	0.1	0.1	0.777778	0.722222
3199	0.1	0.1	0.777778	0.5
3197	0.1	0.1	0.777778	0.611111
3191	0.2	0.1	0.666667	0.611111
319	0.2	0.1	0.722222	0.722222
3186	0.1	0.1	0.833333	0.333333
3185	0.1	0.1	0.777778	0.666667
3183	0.1	0.1	0.722222	0.611111
3181	0.1	0.1	0.777778	0.555556
318	0.1	0.1	0.777778	0.444444
3179	0.1	0.1	0.833333	0.388889
3178	0.2	0.1	0.722222	0.722222
3172	0.1	0.1	0.777778	0.722222
3167	0.1	0.1	0.833333	0.833333
3165	0.2	0.1	0.722222	0.5
3161	0.2	0.1	0.833333	0.555556
3159	0.2	0.1	0.777778	0.666667
3157	0.2	0.1	0.888889	0.777778
3156	0.2	0.1	0.555556	0.555556
3152	0.1	0.1	0.833333	0.611111
3145	0.1	0.1	0.833333	0.722222
3142	0.3	0.1	0.833333	0.555556
3138	0.3	0.1	0.888889	0.888889
3133	0.1	0.1	0.777778	0.111111
3130	0.1	0.1	0.833333	0.611111
3129	0.5	0.1	0.944444	0.888889
3123	0.1	0.1	0.833333	0.777778
3122	0.1	0.1	0.777778	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.777778	0.555556
3119	0.2	0.1	0.888889	0.666667
3114	0.3	0.1	0.833333	0.5
3107	0.1	0.1	0.722222	0.611111
3106	0.1	0.1	0.777778	0.555556
3103	0.1	0.1	0.777778	0.777778
3098	0.1	0.1	0.833333	0.722222
3097	0.1	0.1	0.722222	0.555556
3095	0.2	0.1	0.722222	0.666667
3093	0.1	0.1	0.722222	0.722222
309	0.3	0.1	0.722222	0.666667
3090	0.4	0.1	0.944444	0.666667
3087	0.1	0.1	0.722222	0.722222
3086	0.1	0.1	0.888889	0.555556
3082	0.2	0.1	0.777778	0.777778
308	0.1	0.1	0.833333	0.833333
3077	0.1	0.1	0.777778	0.722222
3076	0.1	0.1	0.833333	0.333333
3072	0.1	0.1	0.833333	0.444444
3071	0.1	0.1	0.833333	0.5
307	0.2	0.1	0.833333	0.777778
3069	0.1	0.1	0.666667	0.666667
3068	0.1	0.1	0.833333	0.5
3063	0.1	0.1	0.722222	0.555556
306	0.2	0.1	0.888889	0.555556
3059	0.1	0.1	0.888889	0.555556
3053	0.1	0.1	0.722222	0.666667
3051	0.4	0.1	0.888889	0.833333
3050	0.1	0.1	0.777778	0.5
3048	0.1	0.1	0.833333	0.777778
3041	0.1	0.1	0.777778	0.444444
304	0.1	0.1	0.777778	0.333333
3040	0.2	0.1	0.833333	0.444444
3038	0.1	0.1	0.722222	0.722222
303	0.2	0.1	0.777778	0.444444
3027	0.1	0.1	0.666667	0.444444
3026	0.1	0.1	0.777778	0.777778
3022	0.4	0.1	0.833333	0.666667
3021	0.1	0.1	0.722222	0.555556
301	0.1	0.1	0.777778	0.777778
3004	0.1	0.1	0.722222	0.722222
3002	0.3	0.1	0.722222	0.722222
3001	0.2	0.1	0.666667	0.666667
30	0.1	0.1	0.666667	0.555556
2995	0.1	0.1	0.722222	0.722222
2994	0.1	0.1	0.777778	0.722222
2992	0.2	0.1	0.722222	0.5
2989	0.2	0.1	0.888889	0.777778
2988	0.2	0.1	0.777778	0.611111
2984	0.1	0.1	0.777778	0.5
298	0.3	0.1	0.833333	0.277778
2979	0.1	0.1	0.666667	0.611111
2978	0.1	0.1	0.722222	0.666667
2974	0.1	0.1	0.833333	0.666667
2970	0.1	0.1	0.722222	0.555556
2963	0.1	0.1	0.722222	0.611111
296	0.1	0.1	0.833333	0.722222
2957	0.1	0.1	0.777778	0.722222
2956	0.1	0.1	0.666667	0.388889
2952	0.2	0.1	0.833333	0.666667
2951	0.1	0.1	0.888889	0.333333
2949	0.1	0.1	0.666667	0.555556
2947	0.3	0.1	0.666667	0.611111
2944	0.1	0.1	0.722222	0.666667
2942	0.1	0.1	0.888889	0.833333
2938	0.1	0.1	0.777778	0.777778
2934	0.4	0.1	0.777778	0.722222
2932	0.1	0.1	0.888889	0.5
2931	0.2	0.1	0.722222	0.666667
293	0.1	0.1	0.777778	0.666667
2926	0.1	0.1	0.722222	0.722222
2924	0.1	0.1	0.611111	0.611111
2923	0.1	0.1	0.777778	0.444444
2921	0.2	0.1	0.777778	0.666667
292	0.2	0.1	0.666667	0.666667
2919	0.1	0.1	0.833333	0.722222
2912	0.1	0.1	0.666667	0.555556
2910	0.2	0.1	0.611111	0.555556
2907	0.2	0.1	0.777778	0.777778
2903	0.1	0.1	0.777778	0.722222
2902	0.2	0.1	0.888889	0.333333
29	0.1	0.1	0.666667	0.611111
2900	0.1	0.1	0.833333	0.833333
289	0.2	0.1	0.722222	0.666667
2889	0.2	0.1	0.777778	0.777778
2885	0.1	0.1	0.777778	0.722222
2880	0.1	0.1	0.888889	0.833333
2874	0.1	0.1	0.833333	0.611111
2869	0.1	0.1	0.722222	0.5
2867	0.1	0.1	0.833333	0.611111
2866	0.2	0.1	0.722222	0.722222
2854	0.1	0.1	0.722222	0.722222
2853	0.1	0.1	0.888889	0.611111
2849	0.4	0.1	0.888889	0.833333
2848	0.1	0.1	0.722222	0.666667
2847	0.2	0.1	0.777778	0.777778
2846	0.1	0.1	0.777778	0.777778
2845	0.2	0.1	0.888889	0.666667
2844	0.3	0.1	0.666667	0.5
2833	0.3	0.1	0.611111	0.5
2832	0.4	0.1	0.666667	0.5
2830	0.1	0.1	0.777778	0.722222
2827	0.1	0.1	0.722222	0.5
2826	0.1	0.1	0.833333	0.777778
2825	0.1	0.1	0.5	0.5
2822	0.1	0.1	0.666667	0.444444
2821	0.1	0.1	0.944444	0.611111
2813	0.1	0.1	0.888889	0.388889
2811	0.2	0.1	0.777778	0.555556
2808	0.2	0.1	0.777778	0.611111
2802	0.2	0.1	0.722222	0.611111
28	0.2	0.1	0.722222	0.666667
2799	0.1	0.1	0.833333	0.277778
2798	0.1	0.1	0.888889	0.666667
2791	0.1	0.1	0.833333	0.277778
2789	0.2	0.1	0.666667	0.666667
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.833333	0.555556
2783	0.3	0.1	0.722222	0.555556
2782	0.1	0.1	0.722222	0.333333
2780	0.1	0.1	0.777778	0.611111
2770	0.2	0.1	0.777778	0.555556
2769	0.1	0.1	0.777778	0.777778
2768	0.1	0.1	0.666667	0.666667
2767	0.1	0.1	0.777778	0.5
2766	0.2	0.1	0.833333	0.777778
2761	0.1	0.1	0.777778	0.777778
2758	0.1	0.1	0.777778	0.666667
2757	0.1	0.1	0.888889	0.722222
2754	0.1	0.1	0.888889	0.833333
2750	0.1	0.1	0.777778	0.722222
2748	0.2	0.1	0.777778	0.777778
2747	0.1	0.1	0.777778	0.722222
2745	0.1	0.1	0.722222	0.722222
2743	0.1	0.1	0.777778	0.777778
2741	0.1	0.1	0.722222	0.555556
2738	0.2	0.1	0.611111	0.5
2734	0.1	0.1	0.666667	0.666667
2730	0.2	0.1	0.833333	0.777778
2728	0.1	0.1	0.777778	0.666667
2726	0.1	0.1	0.833333	0.833333
2714	0.3	0.1	0.888889	0.444444
2713	0.1	0.1	0.777778	0.444444
2706	0.1	0.1	0.777778	0.666667
2702	0.2	0.1	0.666667	0.555556
2700	0.1	0.1	0.611111	0.611111
2697	0.1	0.1	0.722222	0.444444
2696	0.1	0.1	0.777778	0.333333
2695	0.1	0.1	0.833333	0.666667
2680	0.1	0.1	0.888889	0.722222
2675	0.1	0.1	0.722222	0.5
2674	0.1	0.1	0.722222	0.277778
267	0.1	0.1	0.666667	0.611111
2666	0.1	0.1	0.722222	0.555556
2663	0.2	0.1	0.888889	0.666667
