5379	0.2	0.1	0.777778	0.666667
5079	0.2	0.1	0.777778	0.666667
4341	0.2	0.1	0.777778	0.666667
4055	0.2	0.1	0.777778	0.666667
3630	0.2	0.1	0.777778	0.666667
3159	0.2	0.1	0.777778	0.666667
3121	0.2	0.1	0.777778	0.666667
2921	0.2	0.1	0.777778	0.666667
2128	0.2	0.1	0.777778	0.666667
1643	0.2	0.1	0.777778	0.666667
1474	0.2	0.1	0.777778	0.666667
966	0.2	0.1	0.777778	0.611111
5186	0.2	0.1	0.777778	0.611111
517	0.2	0.1	0.777778	0.611111
4981	0.2	0.1	0.777778	0.611111
4699	0.2	0.1	0.777778	0.611111
3881	0.2	0.1	0.777778	0.611111
3866	0.2	0.1	0.777778	0.611111
3461	0.2	0.1	0.777778	0.611111
2988	0.2	0.1	0.777778	0.611111
2808	0.2	0.1	0.777778	0.611111
2649	0.2	0.1	0.777778	0.611111
1973	0.2	0.1	0.777778	0.611111
1972	0.2	0.1	0.777778	0.611111
1814	0.2	0.1	0.777778	0.611111
1490	0.2	0.1	0.777778	0.611111
1408	0.2	0.1	0.777778	0.611111
6019	0.2	0.1	0.777778	0.555556
5212	0.2	0.1	0.777778	0.555556
406	0.2	0.1	0.777778	0.555556
2811	0.2	0.1	0.777778	0.555556
2770	0.2	0.1	0.777778	0.555556
255	0.2	0.1	0.777778	0.555556
584	0.2	0.1	0.777778	0.5
5377	0.2	0.1	0.777778	0.5
5133	0.2	0.1	0.777778	0.5
4919	0.2	0.1	0.777778	0.5
4776	0.2	0.1	0.777778	0.5
3548	0.2	0.1	0.777778	0.5
1500	0.2	0.1	0.777778	0.5
1486	0.2	0.1	0.777778	0.5
1384	0.2	0.1	0.777778	0.5
1234	0.2	0.1	0.777778	0.5
4182	0.2	0.1	0.777778	0.444444
4159	0.2	0.1	0.777778	0.444444
3604	0.2	0.1	0.777778	0.444444
303	0.2	0.1	0.777778	0.444444
2476	0.2	0.1	0.777778	0.444444
2332	0.2	0.1	0.777778	0.444444
1739	0.2	0.1	0.777778	0.444444
5243	0.2	0.1	0.777778	0.388889
3357	0.2	0.1	0.777778	0.388889
4304	0.2	0.1	0.777778	0.222222
977	0.2	0.1	0.722222	0.722222
780	0.2	0.1	0.722222	0.722222
5005	0.2	0.1	0.722222	0.722222
4964	0.2	0.1	0.722222	0.722222
4855	0.2	0.1	0.722222	0.722222
4592	0.2	0.1	0.722222	0.722222
4502	0.2	0.1	0.722222	0.722222
426	0.2	0.1	0.722222	0.722222
4060	0.2	0.1	0.722222	0.722222
3761	0.2	0.1	0.722222	0.722222
3420	0.2	0.1	0.722222	0.722222
3295	0.2	0.1	0.722222	0.722222
3294	0.2	0.1	0.722222	0.722222
319	0.2	0.1	0.722222	0.722222
3178	0.2	0.1	0.722222	0.722222
2866	0.2	0.1	0.722222	0.722222
2323	0.2	0.1	0.722222	0.722222
2258	0.2	0.1	0.722222	0.722222
2131	0.2	0.1	0.722222	0.722222
1779	0.2	0.1	0.722222	0.722222
1687	0.2	0.1	0.722222	0.722222
1362	0.2	0.1	0.722222	0.722222
1356	0.2	0.1	0.722222	0.722222
1219	0.2	0.1	0.722222	0.722222
936	0.2	0.1	0.722222	0.666667
6025	0.2	0.1	0.722222	0.666667
5788	0.2	0.1	0.722222	0.666667
5687	0.2	0.1	0.722222	0.666667
5671	0.2	0.1	0.722222	0.666667
5553	0.2	0.1	0.722222	0.666667
5434	0.2	0.1	0.722222	0.666667
4826	0.2	0.1	0.722222	0.666667
4472	0.2	0.1	0.722222	0.666667
4454	0.2	0.1	0.722222	0.666667
3905	0.2	0.1	0.722222	0.666667
3874	0.2	0.1	0.722222	0.666667
3095	0.2	0.1	0.722222	0.666667
2931	0.2	0.1	0.722222	0.666667
289	0.2	0.1	0.722222	0.666667
28	0.2	0.1	0.722222	0.666667
222	0.2	0.1	0.722222	0.666667
1937	0.2	0.1	0.722222	0.666667
1689	0.2	0.1	0.722222	0.666667
1665	0.2	0.1	0.722222	0.666667
1491	0.2	0.1	0.722222	0.666667
750	0.2	0.1	0.722222	0.611111
5269	0.2	0.1	0.722222	0.611111
4680	0.2	0.1	0.722222	0.611111
4004	0.2	0.1	0.722222	0.611111
3875	0.2	0.1	0.722222	0.611111
3758	0.2	0.1	0.722222	0.611111
3382	0.2	0.1	0.722222	0.611111
2802	0.2	0.1	0.722222	0.611111
1745	0.2	0.1	0.722222	0.611111
1593	0.2	0.1	0.722222	0.611111
1527	0.2	0.1	0.722222	0.611111
121	0.2	0.1	0.722222	0.611111
119	0.2	0.1	0.722222	0.611111
836	0.2	0.1	0.722222	0.555556
675	0.2	0.1	0.722222	0.555556
5773	0.2	0.1	0.722222	0.555556
526	0.2	0.1	0.722222	0.555556
4681	0.2	0.1	0.722222	0.555556
448	0.2	0.1	0.722222	0.555556
4051	0.2	0.1	0.722222	0.555556
3419	0.2	0.1	0.722222	0.555556
2570	0.2	0.1	0.722222	0.555556
2174	0.2	0.1	0.722222	0.555556
1866	0.2	0.1	0.722222	0.555556
142	0.2	0.1	0.722222	0.555556
1328	0.2	0.1	0.722222	0.555556
614	0.2	0.1	0.722222	0.5
5477	0.2	0.1	0.722222	0.5
4593	0.2	0.1	0.722222	0.5
4340	0.2	0.1	0.722222	0.5
3537	0.2	0.1	0.722222	0.5
3165	0.2	0.1	0.722222	0.5
2992	0.2	0.1	0.722222	0.5
2027	0.2	0.1	0.722222	0.5
1171	0.2	0.1	0.722222	0.5
825	0.2	0.1	0.722222	0.444444
4008	0.2	0.1	0.722222	0.444444
2201	0.2	0.1	0.722222	0.444444
1417	0.2	0.1	0.722222	0.444444
2596	0.2	0.1	0.722222	0.388889
486	0.2	0.1	0.722222	0.333333
4100	0.2	0.1	0.722222	0.333333
5175	0.2	0.1	0.722222	0.277778
3350	0.2	0.1	0.722222	0.277778
527	0.2	0.1	0.722222	0.222222
5738	0.2	0.1	0.666667	0.666667
5512	0.2	0.1	0.666667	0.666667
5161	0.2	0.1	0.666667	0.666667
4950	0.2	0.1	0.666667	0.666667
4130	0.2	0.1	0.666667	0.666667
3001	0.2	0.1	0.666667	0.666667
292	0.2	0.1	0.666667	0.666667
2789	0.2	0.1	0.666667	0.666667
1978	0.2	0.1	0.666667	0.666667
174	0.2	0.1	0.666667	0.666667
785	0.2	0.1	0.666667	0.611111
713	0.2	0.1	0.666667	0.611111
3831	0.2	0.1	0.666667	0.611111
3684	0.2	0.1	0.666667	0.611111
3390	0.2	0.1	0.666667	0.611111
3191	0.2	0.1	0.666667	0.611111
5949	0.2	0.1	0.666667	0.555556
5863	0.2	0.1	0.666667	0.555556
5469	0.2	0.1	0.666667	0.555556
4895	0.2	0.1	0.666667	0.555556
4574	0.2	0.1	0.666667	0.555556
4547	0.2	0.1	0.666667	0.555556
2702	0.2	0.1	0.666667	0.555556
2302	0.2	0.1	0.666667	0.555556
2246	0.2	0.1	0.666667	0.555556
1722	0.2	0.1	0.666667	0.555556
5946	0.2	0.1	0.666667	0.5
32	0.2	0.1	0.666667	0.5
3872	0.2	0.1	0.666667	0.444444
3446	0.2	0.1	0.666667	0.444444
1934	0.2	0.1	0.666667	0.444444
932	0.2	0.1	0.666667	0.388889
868	0.2	0.1	0.666667	0.388889
2549	0.2	0.1	0.666667	0.388889
1893	0.2	0.1	0.666667	0.388889
492	0.2	0.1	0.666667	0.333333
4065	0.2	0.1	0.666667	0.333333
3918	0.2	0.1	0.666667	0.222222
2079	0.2	0.1	0.611111	0.611111
1464	0.2	0.1	0.611111	0.611111
5331	0.2	0.1	0.611111	0.555556
2910	0.2	0.1	0.611111	0.555556
5825	0.2	0.1	0.611111	0.5
4326	0.2	0.1	0.611111	0.5
2738	0.2	0.1	0.611111	0.5
5817	0.2	0.1	0.611111	0.444444
3851	0.2	0.1	0.611111	0.444444
3667	0.2	0.1	0.611111	0.444444
2045	0.2	0.1	0.611111	0.333333
2418	0.2	0.1	0.611111	0.222222
3156	0.2	0.1	0.555556	0.555556
23	0.2	0.1	0.555556	0.555556
2651	0.2	0.1	0.555556	0.5
147	0.2	0.1	0.555556	0.5
3861	0.2	0.1	0.555556	0.333333
5519	0.2	0	0.944444	0.888889
4390	0.2	0	0.944444	0.833333
4007	0.2	0	0.888889	0.888889
2985	0.2	0	0.888889	0.833333
2241	0.2	0	0.888889	0.833333
4561	0.2	0	0.888889	0.777778
3231	0.2	0	0.888889	0.777778
2579	0.2	0	0.888889	0.777778
3148	0.2	0	0.888889	0.722222
4236	0.2	0	0.888889	0.666667
362	0.2	0	0.888889	0.666667
5815	0.2	0	0.888889	0.611111
2950	0.2	0	0.888889	0.611111
2671	0.2	0	0.888889	0.611111
1398	0.2	0	0.888889	0.611111
751	0.2	0	0.888889	0.5
2718	0.2	0	0.888889	0.5
2835	0.2	0	0.888889	0.444444
1664	0.2	0	0.888889	0.444444
1512	0.2	0	0.888889	0.444444
1488	0.2	0	0.888889	0.388889
1208	0.2	0	0.888889	0.277778
601	0.2	0	0.833333	0.833333
516	0.2	0	0.833333	0.833333
3112	0.2	0	0.833333	0.833333
1599	0.2	0	0.833333	0.833333
1004	0.2	0	0.833333	0.833333
830	0.2	0	0.833333	0.777778
3445	0.2	0	0.833333	0.777778
3329	0.2	0	0.833333	0.777778
3057	0.2	0	0.833333	0.777778
2991	0.2	0	0.833333	0.777778
1675	0.2	0	0.833333	0.777778
163	0.2	0	0.833333	0.777778
1244	0.2	0	0.833333	0.777778
612	0.2	0	0.833333	0.722222
5688	0.2	0	0.833333	0.722222
3414	0.2	0	0.833333	0.722222
3220	0.2	0	0.833333	0.722222
2028	0.2	0	0.833333	0.722222
156	0.2	0	0.833333	0.722222
1522	0.2	0	0.833333	0.722222
4762	0.2	0	0.833333	0.666667
3927	0.2	0	0.833333	0.666667
2961	0.2	0	0.833333	0.666667
2335	0.2	0	0.833333	0.666667
1704	0.2	0	0.833333	0.666667
1121	0.2	0	0.833333	0.666667
927	0.2	0	0.833333	0.611111
5622	0.2	0	0.833333	0.611111
5515	0.2	0	0.833333	0.611111
5101	0.2	0	0.833333	0.611111
4813	0.2	0	0.833333	0.611111
3449	0.2	0	0.833333	0.611111
2843	0.2	0	0.833333	0.611111
2006	0.2	0	0.833333	0.611111
4570	0.2	0	0.833333	0.555556
2605	0.2	0	0.833333	0.555556
3708	0.2	0	0.833333	0.5
3049	0.2	0	0.833333	0.5
1846	0.2	0	0.833333	0.5
841	0.2	0	0.833333	0.444444
2379	0.2	0	0.833333	0.444444
1895	0.2	0	0.833333	0.388889
4698	0.2	0	0.833333	0.222222
929	0.2	0	0.777778	0.777778
5733	0.2	0	0.777778	0.777778
5650	0.2	0	0.777778	0.777778
4918	0.2	0	0.777778	0.777778
4631	0.2	0	0.777778	0.777778
3829	0.2	0	0.777778	0.777778
3539	0.2	0	0.777778	0.777778
2120	0.2	0	0.777778	0.777778
1053	0.2	0	0.777778	0.777778
5555	0.2	0	0.777778	0.722222
5197	0.2	0	0.777778	0.722222
4750	0.2	0	0.777778	0.722222
4640	0.2	0	0.777778	0.722222
4079	0.2	0	0.777778	0.722222
4006	0.2	0	0.777778	0.722222
1797	0.2	0	0.777778	0.722222
893	0.2	0	0.777778	0.666667
5704	0.2	0	0.777778	0.666667
5018	0.2	0	0.777778	0.666667
4718	0.2	0	0.777778	0.666667
4061	0.2	0	0.777778	0.666667
3143	0.2	0	0.777778	0.666667
1913	0.2	0	0.777778	0.666667
5936	0.2	0	0.777778	0.611111
5683	0.2	0	0.777778	0.611111
4366	0.2	0	0.777778	0.611111
3714	0.2	0	0.777778	0.611111
3498	0.2	0	0.777778	0.611111
1949	0.2	0	0.777778	0.611111
1703	0.2	0	0.777778	0.611111
1614	0.2	0	0.777778	0.611111
1320	0.2	0	0.777778	0.611111
622	0.2	0	0.777778	0.555556
5741	0.2	0	0.777778	0.555556
5226	0.2	0	0.777778	0.555556
4424	0.2	0	0.777778	0.555556
4254	0.2	0	0.777778	0.555556
4164	0.2	0	0.777778	0.555556
3646	0.2	0	0.777778	0.555556
3568	0.2	0	0.777778	0.555556
2084	0.2	0	0.777778	0.555556
1037	0.2	0	0.777778	0.555556
4	0.2	0	0.777778	0.5
2113	0.2	0	0.777778	0.5
670	0.2	0	0.777778	0.444444
395	0.2	0	0.777778	0.444444
200	0.2	0	0.777778	0.444444
4749	0.2	0	0.777778	0.388889
2229	0.2	0	0.777778	0.333333
4900	0.2	0	0.777778	0.277778
4537	0.2	0	0.777778	0.277778
749	0.2	0	0.722222	0.722222
5485	0.2	0	0.722222	0.722222
524	0.2	0	0.722222	0.722222
5038	0.2	0	0.722222	0.722222
4897	0.2	0	0.722222	0.722222
4449	0.2	0	0.722222	0.722222
3578	0.2	0	0.722222	0.722222
3519	0.2	0	0.722222	0.722222
3341	0.2	0	0.722222	0.722222
3283	0.2	0	0.722222	0.722222
3032	0.2	0	0.722222	0.722222
2986	0.2	0	0.722222	0.722222
2786	0.2	0	0.722222	0.722222
4687	0.2	0	0.722222	0.666667
4294	0.2	0	0.722222	0.666667
3790	0.2	0	0.722222	0.666667
1172	0.2	0	0.722222	0.666667
5737	0.2	0	0.722222	0.611111
4020	0.2	0	0.722222	0.611111
2127	0.2	0	0.722222	0.611111
1855	0.2	0	0.722222	0.611111
582	0.2	0	0.722222	0.555556
5591	0.2	0	0.722222	0.555556
4777	0.2	0	0.722222	0.555556
2659	0.2	0	0.722222	0.555556
1878	0.2	0	0.722222	0.555556
1146	0.2	0	0.722222	0.555556
72	0.2	0	0.722222	0.5
6024	0.2	0	0.722222	0.5
4378	0.2	0	0.722222	0.5
4194	0.2	0	0.722222	0.5
1331	0.2	0	0.722222	0.5
5867	0.2	0	0.722222	0.444444
4031	0.2	0	0.722222	0.444444
3155	0.2	0	0.722222	0.444444
5989	0.2	0	0.722222	0.388889
4044	0.2	0	0.722222	0.388889
2871	0.2	0	0.722222	0.388889
1651	0.2	0	0.722222	0.388889
3566	0.2	0	0.722222	0.277778
5801	0.2	0	0.666667	0.666667
3503	0.2	0	0.666667	0.666667
3486	0.2	0	0.666667	0.666667
2996	0.2	0	0.666667	0.666667
96	0.2	0	0.666667	0.611111
4626	0.2	0	0.666667	0.611111
4070	0.2	0	0.666667	0.611111
3844	0.2	0	0.666667	0.611111
3370	0.2	0	0.666667	0.611111
5537	0.2	0	0.666667	0.555556
5401	0.2	0	0.666667	0.555556
4262	0.2	0	0.666667	0.555556
3516	0.2	0	0.666667	0.555556
3102	0.2	0	0.666667	0.555556
701	0.2	0	0.666667	0.5
5983	0.2	0	0.666667	0.5
379	0.2	0	0.666667	0.5
213	0.2	0	0.666667	0.5
1728	0.2	0	0.666667	0.5
122	0.2	0	0.666667	0.5
5275	0.2	0	0.666667	0.444444
5462	0.2	0	0.666667	0.388889
4325	0.2	0	0.666667	0.166667
652	0.2	0	0.611111	0.611111
876	0.2	0	0.611111	0.555556
3580	0.2	0	0.611111	0.555556
1908	0.2	0	0.611111	0.555556
3980	0.2	0	0.611111	0.5
2727	0.2	0	0.611111	0.5
2618	0.2	0	0.611111	0.5
1529	0.2	0	0.611111	0.5
2075	0.2	0	0.611111	0.444444
2424	0.2	0	0.555556	0.5
4783	0.2	0	0.555556	0.444444
194	0.2	0	0.555556	0.444444
5014	0.1	0.1	0.944444	0.944444
5673	0.1	0.1	0.944444	0.888889
513	0.1	0.1	0.944444	0.888889
4794	0.1	0.1	0.944444	0.888889
471	0.1	0.1	0.944444	0.833333
5180	0.1	0.1	0.944444	0.777778
1720	0.1	0.1	0.944444	0.722222
4993	0.1	0.1	0.944444	0.666667
2093	0.1	0.1	0.944444	0.666667
2821	0.1	0.1	0.944444	0.611111
2447	0.1	0.1	0.944444	0.5
1431	0.1	0.1	0.944444	0.5
1953	0.1	0.1	0.944444	0.444444
617	0.1	0.1	0.944444	0.333333
796	0.1	0.1	0.888889	0.888889
5956	0.1	0.1	0.888889	0.888889
5767	0.1	0.1	0.888889	0.888889
5624	0.1	0.1	0.888889	0.888889
4832	0.1	0.1	0.888889	0.888889
1632	0.1	0.1	0.888889	0.888889
1183	0.1	0.1	0.888889	0.888889
1109	0.1	0.1	0.888889	0.888889
631	0.1	0.1	0.888889	0.833333
5952	0.1	0.1	0.888889	0.833333
5805	0.1	0.1	0.888889	0.833333
5601	0.1	0.1	0.888889	0.833333
5396	0.1	0.1	0.888889	0.833333
4922	0.1	0.1	0.888889	0.833333
4489	0.1	0.1	0.888889	0.833333
4484	0.1	0.1	0.888889	0.833333
4179	0.1	0.1	0.888889	0.833333
3904	0.1	0.1	0.888889	0.833333
3709	0.1	0.1	0.888889	0.833333
3622	0.1	0.1	0.888889	0.833333
3561	0.1	0.1	0.888889	0.833333
3511	0.1	0.1	0.888889	0.833333
3441	0.1	0.1	0.888889	0.833333
3358	0.1	0.1	0.888889	0.833333
2942	0.1	0.1	0.888889	0.833333
2880	0.1	0.1	0.888889	0.833333
2754	0.1	0.1	0.888889	0.833333
1043	0.1	0.1	0.888889	0.833333
5960	0.1	0.1	0.888889	0.777778
5646	0.1	0.1	0.888889	0.777778
5506	0.1	0.1	0.888889	0.777778
5158	0.1	0.1	0.888889	0.777778
5076	0.1	0.1	0.888889	0.777778
4807	0.1	0.1	0.888889	0.777778
4281	0.1	0.1	0.888889	0.777778
1727	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.888889	0.722222
934	0.1	0.1	0.888889	0.722222
853	0.1	0.1	0.888889	0.722222
672	0.1	0.1	0.888889	0.722222
5066	0.1	0.1	0.888889	0.722222
4678	0.1	0.1	0.888889	0.722222
4625	0.1	0.1	0.888889	0.722222
4577	0.1	0.1	0.888889	0.722222
4405	0.1	0.1	0.888889	0.722222
4222	0.1	0.1	0.888889	0.722222
3775	0.1	0.1	0.888889	0.722222
3645	0.1	0.1	0.888889	0.722222
3273	0.1	0.1	0.888889	0.722222
2757	0.1	0.1	0.888889	0.722222
2680	0.1	0.1	0.888889	0.722222
5902	0.1	0.1	0.888889	0.666667
5566	0.1	0.1	0.888889	0.666667
544	0.1	0.1	0.888889	0.666667
5349	0.1	0.1	0.888889	0.666667
5165	0.1	0.1	0.888889	0.666667
4584	0.1	0.1	0.888889	0.666667
4443	0.1	0.1	0.888889	0.666667
2798	0.1	0.1	0.888889	0.666667
2074	0.1	0.1	0.888889	0.666667
182	0.1	0.1	0.888889	0.666667
1011	0.1	0.1	0.888889	0.666667
5229	0.1	0.1	0.888889	0.611111
469	0.1	0.1	0.888889	0.611111
400	0.1	0.1	0.888889	0.611111
2853	0.1	0.1	0.888889	0.611111
2227	0.1	0.1	0.888889	0.611111
2142	0.1	0.1	0.888889	0.611111
5384	0.1	0.1	0.888889	0.555556
4799	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.888889	0.555556
4293	0.1	0.1	0.888889	0.555556
4166	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.888889	0.555556
3459	0.1	0.1	0.888889	0.555556
3086	0.1	0.1	0.888889	0.555556
3059	0.1	0.1	0.888889	0.555556
1888	0.1	0.1	0.888889	0.555556
113	0.1	0.1	0.888889	0.555556
5639	0.1	0.1	0.888889	0.5
4741	0.1	0.1	0.888889	0.5
4066	0.1	0.1	0.888889	0.5
2932	0.1	0.1	0.888889	0.5
2644	0.1	0.1	0.888889	0.5
1455	0.1	0.1	0.888889	0.5
688	0.1	0.1	0.888889	0.444444
5993	0.1	0.1	0.888889	0.444444
4891	0.1	0.1	0.888889	0.444444
4533	0.1	0.1	0.888889	0.444444
2601	0.1	0.1	0.888889	0.444444
2399	0.1	0.1	0.888889	0.444444
1911	0.1	0.1	0.888889	0.444444
1848	0.1	0.1	0.888889	0.444444
5067	0.1	0.1	0.888889	0.388889
38	0.1	0.1	0.888889	0.388889
2813	0.1	0.1	0.888889	0.388889
47	0.1	0.1	0.888889	0.333333
3748	0.1	0.1	0.888889	0.333333
2951	0.1	0.1	0.888889	0.333333
2257	0.1	0.1	0.888889	0.333333
1801	0.1	0.1	0.888889	0.333333
5116	0.1	0.1	0.888889	0.277778
3495	0.1	0.1	0.888889	0.277778
2613	0.1	0.1	0.888889	0.277778
2543	0.1	0.1	0.888889	0.277778
3455	0.1	0.1	0.888889	0.111111
5759	0.1	0.1	0.833333	0.833333
5654	0.1	0.1	0.833333	0.833333
550	0.1	0.1	0.833333	0.833333
5403	0.1	0.1	0.833333	0.833333
5376	0.1	0.1	0.833333	0.833333
5283	0.1	0.1	0.833333	0.833333
5107	0.1	0.1	0.833333	0.833333
4849	0.1	0.1	0.833333	0.833333
4693	0.1	0.1	0.833333	0.833333
4655	0.1	0.1	0.833333	0.833333
4637	0.1	0.1	0.833333	0.833333
4568	0.1	0.1	0.833333	0.833333
4456	0.1	0.1	0.833333	0.833333
3976	0.1	0.1	0.833333	0.833333
3900	0.1	0.1	0.833333	0.833333
3752	0.1	0.1	0.833333	0.833333
3610	0.1	0.1	0.833333	0.833333
3490	0.1	0.1	0.833333	0.833333
3484	0.1	0.1	0.833333	0.833333
3346	0.1	0.1	0.833333	0.833333
3253	0.1	0.1	0.833333	0.833333
3208	0.1	0.1	0.833333	0.833333
3167	0.1	0.1	0.833333	0.833333
308	0.1	0.1	0.833333	0.833333
2900	0.1	0.1	0.833333	0.833333
2787	0.1	0.1	0.833333	0.833333
2726	0.1	0.1	0.833333	0.833333
2648	0.1	0.1	0.833333	0.833333
2481	0.1	0.1	0.833333	0.833333
2429	0.1	0.1	0.833333	0.833333
2411	0.1	0.1	0.833333	0.833333
2203	0.1	0.1	0.833333	0.833333
2176	0.1	0.1	0.833333	0.833333
2056	0.1	0.1	0.833333	0.833333
1503	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.833333	0.833333
1404	0.1	0.1	0.833333	0.833333
1170	0.1	0.1	0.833333	0.833333
980	0.1	0.1	0.833333	0.777778
5958	0.1	0.1	0.833333	0.777778
5939	0.1	0.1	0.833333	0.777778
5779	0.1	0.1	0.833333	0.777778
5623	0.1	0.1	0.833333	0.777778
552	0.1	0.1	0.833333	0.777778
5281	0.1	0.1	0.833333	0.777778
5234	0.1	0.1	0.833333	0.777778
5233	0.1	0.1	0.833333	0.777778
5121	0.1	0.1	0.833333	0.777778
4933	0.1	0.1	0.833333	0.777778
4868	0.1	0.1	0.833333	0.777778
45	0.1	0.1	0.833333	0.777778
4459	0.1	0.1	0.833333	0.777778
4224	0.1	0.1	0.833333	0.777778
4204	0.1	0.1	0.833333	0.777778
4132	0.1	0.1	0.833333	0.777778
4121	0.1	0.1	0.833333	0.777778
4112	0.1	0.1	0.833333	0.777778
3873	0.1	0.1	0.833333	0.777778
3819	0.1	0.1	0.833333	0.777778
3716	0.1	0.1	0.833333	0.777778
3123	0.1	0.1	0.833333	0.777778
3048	0.1	0.1	0.833333	0.777778
2826	0.1	0.1	0.833333	0.777778
2573	0.1	0.1	0.833333	0.777778
2334	0.1	0.1	0.833333	0.777778
230	0.1	0.1	0.833333	0.777778
1476	0.1	0.1	0.833333	0.777778
1407	0.1	0.1	0.833333	0.777778
1292	0.1	0.1	0.833333	0.777778
872	0.1	0.1	0.833333	0.722222
767	0.1	0.1	0.833333	0.722222
649	0.1	0.1	0.833333	0.722222
6032	0.1	0.1	0.833333	0.722222
5951	0.1	0.1	0.833333	0.722222
5803	0.1	0.1	0.833333	0.722222
5790	0.1	0.1	0.833333	0.722222
5774	0.1	0.1	0.833333	0.722222
5668	0.1	0.1	0.833333	0.722222
5599	0.1	0.1	0.833333	0.722222
515	0.1	0.1	0.833333	0.722222
4983	0.1	0.1	0.833333	0.722222
496	0.1	0.1	0.833333	0.722222
4759	0.1	0.1	0.833333	0.722222
466	0.1	0.1	0.833333	0.722222
452	0.1	0.1	0.833333	0.722222
4467	0.1	0.1	0.833333	0.722222
3812	0.1	0.1	0.833333	0.722222
3493	0.1	0.1	0.833333	0.722222
3473	0.1	0.1	0.833333	0.722222
3145	0.1	0.1	0.833333	0.722222
3098	0.1	0.1	0.833333	0.722222
296	0.1	0.1	0.833333	0.722222
2919	0.1	0.1	0.833333	0.722222
2561	0.1	0.1	0.833333	0.722222
2477	0.1	0.1	0.833333	0.722222
2249	0.1	0.1	0.833333	0.722222
1868	0.1	0.1	0.833333	0.722222
186	0.1	0.1	0.833333	0.722222
184	0.1	0.1	0.833333	0.722222
1792	0.1	0.1	0.833333	0.722222
1525	0.1	0.1	0.833333	0.722222
1184	0.1	0.1	0.833333	0.722222
1131	0.1	0.1	0.833333	0.722222
789	0.1	0.1	0.833333	0.666667
724	0.1	0.1	0.833333	0.666667
5985	0.1	0.1	0.833333	0.666667
5975	0.1	0.1	0.833333	0.666667
5885	0.1	0.1	0.833333	0.666667
5866	0.1	0.1	0.833333	0.666667
5856	0.1	0.1	0.833333	0.666667
5766	0.1	0.1	0.833333	0.666667
5670	0.1	0.1	0.833333	0.666667
5534	0.1	0.1	0.833333	0.666667
5210	0.1	0.1	0.833333	0.666667
5170	0.1	0.1	0.833333	0.666667
5132	0.1	0.1	0.833333	0.666667
5123	0.1	0.1	0.833333	0.666667
5064	0.1	0.1	0.833333	0.666667
4818	0.1	0.1	0.833333	0.666667
4792	0.1	0.1	0.833333	0.666667
4450	0.1	0.1	0.833333	0.666667
4409	0.1	0.1	0.833333	0.666667
4289	0.1	0.1	0.833333	0.666667
4131	0.1	0.1	0.833333	0.666667
4012	0.1	0.1	0.833333	0.666667
3982	0.1	0.1	0.833333	0.666667
3919	0.1	0.1	0.833333	0.666667
3845	0.1	0.1	0.833333	0.666667
3602	0.1	0.1	0.833333	0.666667
3226	0.1	0.1	0.833333	0.666667
2974	0.1	0.1	0.833333	0.666667
2695	0.1	0.1	0.833333	0.666667
2435	0.1	0.1	0.833333	0.666667
1952	0.1	0.1	0.833333	0.666667
1907	0.1	0.1	0.833333	0.666667
1839	0.1	0.1	0.833333	0.666667
1547	0.1	0.1	0.833333	0.666667
1162	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.833333	0.666667
1078	0.1	0.1	0.833333	0.666667
84	0.1	0.1	0.833333	0.611111
810	0.1	0.1	0.833333	0.611111
78	0.1	0.1	0.833333	0.611111
645	0.1	0.1	0.833333	0.611111
61	0.1	0.1	0.833333	0.611111
6020	0.1	0.1	0.833333	0.611111
594	0.1	0.1	0.833333	0.611111
5680	0.1	0.1	0.833333	0.611111
5613	0.1	0.1	0.833333	0.611111
5502	0.1	0.1	0.833333	0.611111
5093	0.1	0.1	0.833333	0.611111
4857	0.1	0.1	0.833333	0.611111
4781	0.1	0.1	0.833333	0.611111
4764	0.1	0.1	0.833333	0.611111
449	0.1	0.1	0.833333	0.611111
4319	0.1	0.1	0.833333	0.611111
422	0.1	0.1	0.833333	0.611111
4216	0.1	0.1	0.833333	0.611111
3784	0.1	0.1	0.833333	0.611111
3344	0.1	0.1	0.833333	0.611111
3317	0.1	0.1	0.833333	0.611111
3244	0.1	0.1	0.833333	0.611111
3152	0.1	0.1	0.833333	0.611111
3130	0.1	0.1	0.833333	0.611111
2874	0.1	0.1	0.833333	0.611111
2867	0.1	0.1	0.833333	0.611111
2636	0.1	0.1	0.833333	0.611111
246	0.1	0.1	0.833333	0.611111
2448	0.1	0.1	0.833333	0.611111
2407	0.1	0.1	0.833333	0.611111
1654	0.1	0.1	0.833333	0.611111
1602	0.1	0.1	0.833333	0.611111
1577	0.1	0.1	0.833333	0.611111
126	0.1	0.1	0.833333	0.611111
1247	0.1	0.1	0.833333	0.611111
1036	0.1	0.1	0.833333	0.611111
823	0.1	0.1	0.833333	0.555556
5628	0.1	0.1	0.833333	0.555556
5498	0.1	0.1	0.833333	0.555556
500	0.1	0.1	0.833333	0.555556
4679	0.1	0.1	0.833333	0.555556
4587	0.1	0.1	0.833333	0.555556
4331	0.1	0.1	0.833333	0.555556
