5140	0.1	0	0.666667	0.666667
514	0	0	0.888889	0.777778
5139	0	0	0.333333	0.333333
5138	0	0	0.833333	0.777778
5137	0	0	0.722222	0.611111
5135	0	0	0.333333	0.277778
5134	0	0	0.444444	0.388889
5133	0	0	0.666667	0.5
5132	0	0	0.444444	0.388889
513	0	0	0.777778	0.777778
5130	0	0	0.611111	0.444444
5129	0.1	0	0.666667	0.666667
5128	0	0	0.777778	0.777778
5127	0	0	0.666667	0.555556
5126	0	0	0.333333	0.277778
5125	0	0	0.722222	0.555556
5124	0	0	0.666667	0.666667
5123	0	0	0.555556	0.5
5122	0.1	0	0.555556	0.277778
5121	0.1	0	0.611111	0.611111
512	0	0	0.666667	0.444444
5120	0	0	0.722222	0.722222
5119	0	0	0.555556	0.277778
5117	0	0	0.777778	0.444444
5116	0	0	0.388889	0.277778
5115	0	0	0.777778	0.5
5114	0.1	0	0.555556	0.555556
5113	0	0	0.666667	0.666667
5112	0	0	0.833333	0.777778
5111	0.1	0	0.444444	0.444444
511	0	0	0.777778	0.5
5110	0	0	0.555556	0.388889
5108	0	0	0.5	0.444444
5107	0	0	0.722222	0.722222
5106	0	0	0.277778	0.277778
5105	0	0	0.722222	0.5
5104	0.1	0	0.555556	0.555556
5102	0.1	0	0.611111	0.555556
5101	0	0	0.777778	0.555556
51	0	0	0.444444	0.333333
510	0	0	0.666667	0.666667
5100	0	0	0.722222	0.722222
5099	0	0	0.777778	0.777778
5098	0	0	0.944444	0.944444
5097	0.1	0	0.5	0.444444
5095	0	0	0.722222	0.444444
5094	0	0	0.777778	0.666667
5093	0	0	0.611111	0.5
5092	0	0	0.555556	0.5
509	0.2	0	0.833333	0.777778
5090	0	0	0.666667	0.666667
5089	0	0	0.555556	0.444444
5088	0.1	0	0.611111	0.5
5087	0	0	0.777778	0.722222
5086	0	0	0.722222	0.611111
5085	0	0	0.444444	0.444444
5084	0.2	0	0.722222	0.722222
5083	0.1	0	0.444444	0.444444
5082	0	0	0.611111	0.611111
5081	0	0	0.555556	0.5
5080	0	0	0.722222	0.666667
5079	0	0	0.444444	0.444444
5078	0	0	0.666667	0.388889
5077	0.1	0	0.555556	0.555556
5076	0	0	0.555556	0.5
5075	0	0	0.777778	0.777778
5074	0.1	0	0.555556	0.555556
5073	0	0	0.722222	0.611111
5072	0.1	0	0.777778	0.555556
5071	0.1	0	0.666667	0.5
507	0	0	0.611111	0.333333
5068	0	0	0.444444	0.0555556
5067	0	0	0.833333	0.388889
5066	0	0	0.611111	0.555556
5065	0.1	0	0.777778	0.777778
5064	0.1	0	0.5	0.388889
5062	0	0	0.611111	0.388889
5061	0	0	0.555556	0.555556
506	0	0	0.333333	0.333333
5060	0	0	0.666667	0.666667
5057	0	0	0.611111	0.444444
5056	0	0	0.777778	0.777778
5055	0	0	0.777778	0.666667
5052	0	0	0.777778	0.277778
5051	0	0	0.5	0.333333
505	0	0	0.777778	0.555556
5050	0	0	0.444444	0.333333
5049	0	0	0.777778	0.777778
5048	0	0	0.666667	0.444444
5045	0	0	0.777778	0.5
5044	0	0	0.555556	0.5
5043	0	0	0.444444	0.222222
5042	0	0	0.777778	0.777778
5040	0	0	0.444444	0.333333
5039	0.2	0	0.555556	0.555556
5037	0	0	0.666667	0.611111
5036	0	0	0.722222	0.666667
5035	0	0	0.666667	0.666667
5032	0.1	0	0.666667	0.555556
5031	0	0	0.5	0.333333
503	0	0	0.611111	0.444444
5030	0	0	0.166667	0.111111
5029	0.1	0	0.555556	0.555556
5028	0	0	0.611111	0.388889
5027	0	0	0.777778	0.388889
5025	0	0	0.777778	0.666667
5024	0	0	0.833333	0.722222
5022	0	0	0.666667	0.666667
5021	0.3	0	0.722222	0.611111
5020	0.1	0	0.722222	0.666667
502	0	0	0.5	0.444444
5019	0	0	0.777778	0.722222
5018	0	0	0.611111	0.611111
5017	0	0	0.722222	0.5
5016	0	0	0.611111	0.333333
5015	0.3	0	0.833333	0.833333
5013	0	0	0.5	0.5
5010	0.1	0	0.555556	0.444444
501	0	0	0.722222	0.666667
5009	0	0	0.722222	0.722222
5007	0	0	0.666667	0.5
5005	0	0	0.611111	0.611111
5004	0	0	0.277778	0.222222
5003	0.1	0	0.666667	0.5
5001	0	0	0.5	0.5
5	0	0	0.555556	0.555556
50	0	0	0.722222	0.333333
500	0	0	0.5	0.444444
4999	0	0	0.722222	0.555556
4998	0	0	0.666667	0.611111
4997	0	0	0.5	0.277778
4996	0	0	0.666667	0.5
4994	0	0	0.722222	0.611111
4993	0.1	0	0.722222	0.611111
4992	0	0	0.777778	0.555556
4991	0	0	0.722222	0.333333
499	0	0	0.611111	0.611111
4990	0	0	0.444444	0.444444
4989	0	0	0.611111	0.5
4988	0	0	0.611111	0.5
4986	0	0	0.611111	0.333333
4985	0	0	0.611111	0.555556
4984	0.1	0	0.777778	0.722222
4983	0	0	0.722222	0.666667
4982	0	0	0.555556	0.555556
4981	0	0	0.444444	0.444444
498	0	0	0.555556	0.555556
4980	0	0	0.722222	0.666667
4979	0.1	0	0.722222	0.722222
4978	0.1	0	0.722222	0.666667
4977	0.3	0	0.777778	0.722222
4976	0	0	0.666667	0.555556
4973	0	0	0.555556	0.444444
4972	0	0	0.333333	0.333333
4971	0	0	0.444444	0.388889
497	0	0	0.611111	0.555556
4970	0	0	0.611111	0.444444
4969	0	0	0.777778	0.555556
4967	0.1	0	0.722222	0.611111
4966	0	0	0.722222	0.555556
4965	0.1	0	0.611111	0.5
4964	0	0	0.833333	0.833333
4963	0	0	0.777778	0.722222
4962	0	0	0.722222	0.722222
4961	0	0	0.777778	0.666667
496	0	0	0.611111	0.611111
4960	0	0	0.388889	0.388889
4958	0.1	0	0.722222	0.722222
4957	0.1	0	0.833333	0.833333
4954	0.1	0	0.722222	0.666667
4953	0	0	0.666667	0.666667
4952	0	0	0.777778	0.666667
4951	0	0	0.777778	0.722222
495	0	0	0.666667	0.5
4950	0	0	0.777778	0.777778
4949	0	0	0.777778	0.555556
4948	0.1	0	0.722222	0.722222
4947	0	0	0.666667	0.666667
4943	0	0	0.444444	0.277778
4942	0	0	0.666667	0.666667
4941	0	0	0.444444	0.333333
494	0.1	0	0.611111	0.611111
4940	0.1	0	0.833333	0.833333
4939	0	0	0.5	0.5
4938	0	0	0.722222	0.444444
4937	0	0	0.611111	0.555556
4936	0	0	0.388889	0.277778
4935	0	0	0.555556	0.277778
4934	0.2	0	0.611111	0.611111
4933	0	0	0.833333	0.777778
4931	0	0	0.777778	0.611111
493	0	0	0.555556	0.555556
4929	0	0	0.722222	0.666667
4928	0	0	0.388889	0.388889
4927	0	0	0.666667	0.666667
4926	0	0	0.722222	0.5
4925	0	0	0.666667	0.555556
4924	0	0	0.555556	0.333333
4923	0	0	0.833333	0.444444
4922	0.1	0	0.444444	0.444444
4921	0	0	0.333333	0.333333
492	0	0	0.555556	0.388889
4920	0	0	0.777778	0.722222
4918	0.1	0	0.722222	0.722222
4917	0	0	0.722222	0.666667
4916	0.1	0	0.388889	0.388889
4914	0	0	0.611111	0.611111
4913	0	0	0.611111	0.333333
4912	0	0	0.222222	0.111111
4911	0	0	0.555556	0.444444
491	0	0	0.5	0.333333
4909	0.1	0	0.833333	0.722222
4908	0	0	0.666667	0.666667
4907	0	0	0.444444	0.388889
4904	0.1	0	0.777778	0.777778
4903	0	0	0.5	0.388889
4902	0	0	0.444444	0.444444
4901	0	0	0.666667	0.666667
49	0	0	0.666667	0.611111
4900	0	0	0.722222	0.277778
4899	0	0	0.611111	0.611111
4898	0	0	0.666667	0.555556
4897	0	0	0.666667	0.666667
4896	0	0	0.611111	0.388889
4895	0.1	0	0.555556	0.5
4894	0	0	0.666667	0.611111
4893	0.1	0	0.833333	0.722222
4891	0	0	0.722222	0.444444
4890	0.1	0	0.5	0.444444
489	0	0	0.833333	0.611111
4889	0.2	0	0.555556	0.555556
4888	0	0	0.777778	0.777778
4886	0.2	0	0.666667	0.611111
4885	0	0	0.833333	0.444444
4883	0	0	0.5	0.388889
4882	0	0	0.722222	0.722222
4881	0	0	0.388889	0.333333
4880	0	0	0.666667	0.222222
4878	0	0	0.666667	0.555556
4877	0	0	0.666667	0.666667
4876	0	0	0.722222	0.611111
4875	0	0	0.5	0.444444
4874	0.1	0	0.5	0.444444
4873	0	0	0.777778	0.5
4872	0	0	0.666667	0.555556
4871	0	0	0.666667	0.166667
487	0	0	0.833333	0.611111
4870	0	0	0.722222	0.722222
4869	0	0	0.388889	0.388889
4867	0.2	0	0.777778	0.777778
4866	0.1	0	0.833333	0.611111
4865	0	0	0.722222	0.666667
4864	0	0	0.611111	0.277778
4861	0.1	0	0.666667	0.666667
486	0	0	0.5	0.222222
4860	0	0	0.722222	0.666667
4859	0	0	0.722222	0.555556
4858	0	0	0.444444	0.444444
4857	0	0	0.777778	0.555556
4856	0	0	0.5	0.5
4855	0.1	0	0.666667	0.666667
4854	0	0	0.833333	0.833333
4852	0	0	0.666667	0.666667
4851	0	0	0.666667	0.388889
485	0	0	0.611111	0.611111
4850	0	0	0.555556	0.444444
4849	0	0	0.722222	0.722222
4847	0	0	0.611111	0.611111
4846	0	0	0.722222	0.5
4845	0.1	0	0.555556	0.555556
4844	0	0	0.611111	0.611111
4843	0	0	0.444444	0.388889
4842	0	0	0.722222	0.722222
484	0	0	0.333333	0.333333
4840	0	0	0.944444	0.944444
4839	0	0	0.722222	0.333333
4838	0	0	0.555556	0.5
4837	0	0	0.388889	0.333333
4836	0	0	0.666667	0.611111
4835	0	0	0.611111	0.555556
4834	0	0	0.888889	0.833333
4833	0	0	0.666667	0.666667
4832	0	0	0.777778	0.777778
4831	0.1	0	0.666667	0.666667
483	0	0	0.444444	0.166667
4830	0	0	0.666667	0.611111
4829	0.3	0	0.777778	0.777778
4827	0	0	0.277778	0.166667
4825	0	0	0.555556	0.5
4822	0	0	0.666667	0.388889
482	0.1	0	0.722222	0.722222
4820	0	0	0.666667	0.555556
4819	0	0	0.833333	0.833333
4818	0	0	0.833333	0.666667
4817	0.1	0	0.5	0.444444
4816	0	0	0.555556	0.5
4814	0.1	0	0.777778	0.666667
4813	0	0	0.277778	0.277778
4811	0	0	0.666667	0.555556
4810	0	0	0.666667	0.666667
4809	0	0	0.611111	0.611111
4808	0.1	0	0.666667	0.666667
4806	0.4	0	0.722222	0.611111
4805	0	0	0.444444	0.333333
4804	0	0	0.666667	0.555556
4803	0	0	0.388889	0.277778
48	0.2	0	0.777778	0.777778
480	0	0	0.666667	0.611111
4799	0	0	0.5	0.388889
4798	0	0	0.777778	0.611111
4797	0	0	0.666667	0.611111
4796	0	0	0.777778	0.777778
4795	0	0	0.277778	0.277778
4794	0	0	0.611111	0.611111
4793	0	0	0.833333	0.833333
4792	0	0	0.777778	0.666667
4791	0.1	0	0.666667	0.611111
479	0	0	0.777778	0.777778
4790	0	0	0.5	0.5
4788	0.1	0	0.833333	0.777778
4787	0	0	0.611111	0.277778
4786	0.2	0	0.666667	0.666667
4785	0	0	0.722222	0.5
4784	0	0	0.444444	0.444444
4782	0	0	0.722222	0.666667
4781	0	0	0.611111	0.5
4780	0.1	0	0.611111	0.611111
478	0	0	0.555556	0.555556
4779	0	0	0.666667	0.5
4778	0	0	0.722222	0.388889
4777	0	0	0.777778	0.611111
4776	0	0	0.555556	0.333333
4775	0	0	0.555556	0.333333
4774	0	0	0.555556	0.5
4772	0	0	0.611111	0.5
4771	0.1	0	0.444444	0.444444
477	0.1	0	0.555556	0.555556
4770	0	0	0.777778	0.666667
4768	0	0	0.666667	0.333333
4767	0	0	0.555556	0.444444
4766	0	0	0.888889	0.611111
4765	0.2	0	0.5	0.444444
4764	0	0	0.444444	0.444444
4763	0	0	0.611111	0.388889
4762	0	0	0.666667	0.555556
4761	0	0	0.666667	0.555556
476	0.1	0	0.833333	0.833333
4760	0	0	0.722222	0.722222
4759	0	0	0.777778	0.666667
4758	0	0	0.611111	0.388889
4757	0	0	0.555556	0.444444
4756	0	0	0.888889	0.388889
4755	0	0	0.388889	0.333333
4754	0	0	0.722222	0.722222
4753	0	0	0.666667	0.611111
4752	0.1	0	0.777778	0.277778
4751	0	0	0.777778	0.277778
4750	0.2	0	0.611111	0.611111
475	0	0	0.722222	0.722222
4749	0	0	0.444444	0.388889
4748	0.1	0	0.5	0.5
4747	0.1	0	0.611111	0.611111
4746	0	0	0.5	0.5
4744	0	0	0.666667	0.611111
4743	0	0	0.611111	0.388889
4742	0	0	0.277778	0.277778
4741	0	0	0.5	0.388889
474	0.1	0	0.833333	0.777778
4739	0	0	0.666667	0.611111
4737	0	0	0.611111	0.611111
4736	0.2	0	0.722222	0.611111
4735	0.1	0	0.5	0.5
4734	0	0	0.722222	0.722222
4733	0	0	0.722222	0.722222
4732	0.1	0	0.722222	0.722222
4731	0	0	0.722222	0.5
473	0.1	0	0.666667	0.444444
4730	0	0	0.777778	0.555556
4729	0.1	0	0.777778	0.777778
4727	0	0	0.555556	0.555556
4726	0	0	0.555556	0.555556
4725	0.1	0	0.666667	0.666667
4724	0	0	0.444444	0.333333
4723	0	0	0.833333	0.388889
4722	0	0	0.722222	0.555556
4721	0	0	0.388889	0.277778
472	0	0	0.833333	0.666667
4720	0	0	0.888889	0.611111
4719	0	0	0.722222	0.444444
4718	0.1	0	0.666667	0.611111
4716	0	0	0.333333	0.277778
4714	0	0	0.444444	0.444444
4713	0	0	0.111111	0.0555556
4712	0	0	0.555556	0.444444
471	0.1	0	0.777778	0.666667
4710	0	0	0.611111	0.555556
4709	0	0	0.666667	0.555556
4708	0.1	0	0.388889	0.388889
4707	0	0	0.611111	0.555556
4705	0	0	0.722222	0.666667
4704	0	0	0.666667	0.666667
4703	0	0	0.555556	0.222222
4702	0.1	0	0.444444	0.277778
4701	0	0	0.555556	0.5
47	0	0	0.611111	0.333333
4700	0.2	0	0.833333	0.666667
4699	0.2	0	0.777778	0.666667
4698	0	0	0.333333	0.166667
4697	0	0	0.722222	0.555556
4696	0	0	0.777778	0.333333
4695	0	0	0.777778	0.555556
4694	0	0	0.5	0.5
4692	0.2	0	0.333333	0.277778
4691	0	0	0.722222	0.5
469	0	0	0.722222	0.555556
4689	0.1	0	0.666667	0.666667
4688	0	0	0.555556	0.555556
4687	0	0	0.777778	0.722222
4685	0.1	0	0.444444	0.388889
4684	0	0	0.5	0.5
4682	0	0	0.777778	0.777778
4681	0.1	0	0.555556	0.555556
468	0	0	0.611111	0.444444
4680	0	0	0.555556	0.555556
4679	0	0	0.555556	0.388889
4678	0	0	0.777778	0.722222
4677	0	0	0.222222	0.222222
4676	0	0	0.722222	0.5
4675	0	0	0.611111	0.555556
4674	0	0	0.777778	0.555556
4672	0	0	0.388889	0.222222
4671	0	0	0.722222	0.722222
4670	0.2	0	0.833333	0.722222
467	0	0	0.555556	0.444444
4669	0	0	0.777778	0.722222
4668	0	0	0.833333	0.5
4667	0	0	0.388889	0.388889
4666	0	0	0.777778	0.777778
4665	0	0	0.777778	0.333333
4664	0	0	0.333333	0.166667
4663	0	0	0.888889	0.888889
4662	0	0	0.5	0.444444
4661	0	0	0.555556	0.5
466	0	0	0.5	0.444444
4660	0	0	0.666667	0.444444
4659	0.1	0	0.666667	0.666667
4656	0	0	0.888889	0.888889
4655	0	0	0.722222	0.722222
4654	0	0	0.666667	0.611111
4653	0	0	0.611111	0.611111
4652	0	0	0.611111	0.555556
4651	0.1	0	0.5	0.388889
465	0	0	0.777778	0.5
4650	0	0	0.777778	0.777778
4648	0	0	0.5	0.277778
4647	0.1	0	0.5	0.5
4646	0	0	0.666667	0.5
4645	0	0	0.777778	0.722222
4644	0	0	0.555556	0.555556
4643	0	0	0.777778	0.666667
4642	0	0	0.777778	0.611111
4641	0	0	0.555556	0.444444
464	0	0	0.555556	0.5
4640	0	0	0.777778	0.722222
4639	0	0	0.388889	0.388889
4638	0	0	0.666667	0.555556
4637	0.1	0	0.444444	0.444444
4636	0	0	0.333333	0.111111
4634	0	0	0.611111	0.611111
4633	0	0	0.444444	0.388889
4632	0	0	0.833333	0.722222
4631	0	0	0.611111	0.611111
463	0	0	0.555556	0.555556
4630	0	0	0.333333	0.333333
4629	0	0	0.722222	0.611111
4628	0	0	0.611111	0.333333
4626	0	0	0.777778	0.666667
4624	0	0	0.611111	0.555556
4623	0	0	0.666667	0.5
4622	0	0	0.444444	0.388889
4621	0.3	0	0.722222	0.722222
4620	0	0	0.5	0.5
4619	0	0	0.444444	0.333333
4618	0.2	0	0.555556	0.555556
4617	0.2	0	0.777778	0.5
4616	0	0	0.722222	0.611111
4615	0	0	0.611111	0.611111
4612	0	0	0.277778	0.166667
4611	0.1	0	0.777778	0.722222
4609	0	0	0.722222	0.666667
4608	0	0	0.388889	0.333333
4606	0	0	0.722222	0.5
4604	0	0	0.722222	0.722222
4603	0	0	0.722222	0.555556
4602	0	0	0.722222	0.5
4601	0	0	0.833333	0.777778
46	0	0	0.0555556	0.0555556
460	0	0	0.444444	0.333333
4600	0	0	0.722222	0.722222
4599	0	0	0.333333	0.333333
4598	0	0	0.833333	0.777778
4597	0	0	0.777778	0.388889
4596	0	0	0.666667	0.666667
4595	0	0	0.722222	0.722222
4594	0	0	0.388889	0.388889
4591	0	0	0.833333	0.833333
459	0	0	0.611111	0.277778
4590	0	0	0.444444	0.444444
4589	0	0	0.722222	0.722222
4588	0	0	0.555556	0.388889
4587	0	0	0.611111	0.388889
4586	0	0	0.5	0.333333
4584	0	0	0.722222	0.611111
4583	0	0	0.333333	0.333333
4582	0	0	0.666667	0.5
4581	0.1	0	0.722222	0.611111
458	0	0	0.722222	0.611111
4580	0	0	0.611111	0.555556
4578	0.1	0	0.777778	0.777778
4577	0	0	0.666667	0.666667
4576	0	0	0.555556	0.555556
4575	0	0	0.277778	0.277778
4574	0	0	0.611111	0.444444
4573	0	0	0.722222	0.722222
4571	0	0	0.666667	0.666667
457	0	0	0.555556	0.5
4570	0	0	0.722222	0.555556
4569	0.2	0	0.666667	0.555556
4568	0	0	0.555556	0.555556
4567	0	0	0.777778	0.5
4566	0	0	0.777778	0.777778
4565	0	0	0.722222	0.666667
4564	0	0	0.666667	0.5
4563	0	0	0.333333	0.277778
4562	0.1	0	0.555556	0.555556
4560	0	0	0.666667	0.666667
4559	0	0	0.722222	0.277778
4557	0	0	0.333333	0.333333
4555	0	0	0.777778	0.555556
4554	0	0	0.722222	0.5
4551	0	0	0.333333	0.333333
455	0	0	0.888889	0.611111
4550	0	0	0.722222	0.333333
4549	0	0	0.444444	0.222222
4548	0	0	0.666667	0.388889
4547	0	0	0.833333	0.611111
4546	0	0	0.555556	0.555556
4545	0	0	0.555556	0.388889
4544	0	0	0.666667	0.444444
4543	0	0	0.777778	0.777778
4542	0	0	0.555556	0.5
454	0	0	0.722222	0.722222
4539	0	0	0.611111	0.555556
4538	0	0	0.444444	0.166667
4537	0	0	0.555556	0.222222
4536	0	0	0.5	0.5
4534	0	0	0.555556	0.555556
4533	0	0	0.555556	0.333333
4532	0	0	0.611111	0.444444
4531	0.1	0	0.888889	0.888889
453	0	0	0.666667	0.666667
4530	0	0	0.722222	0.666667
4529	0.1	0	0.555556	0.5
4528	0	0	0.666667	0.555556
4527	0	0	0.555556	0.5
4526	0	0	0.555556	0.5
4525	0	0	0.666667	0.444444
4522	0.1	0	0.666667	0.666667
4521	0	0	0.833333	0.833333
4520	0.1	0	0.722222	0.666667
452	0	0	0.666667	0.666667
4519	0	0	0.833333	0.722222
4518	0	0	0.722222	0.611111
4515	0	0	0.555556	0.333333
4514	0	0	0.555556	0.444444
4512	0	0	0.777778	0.666667
4511	0	0	0.722222	0.555556
4510	0.1	0	0.666667	0.666667
451	0	0	0.611111	0.611111
4508	0.2	0	0.722222	0.722222
4507	0	0	0.888889	0.833333
4506	0	0	0.722222	0.722222
4505	0.1	0	0.611111	0.555556
4504	0	0	0.611111	0.444444
4503	0	0	0.5	0.222222
4501	0.1	0	0.666667	0.611111
45	0	0	0.5	0.5
450	0	0	0.833333	0.722222
4500	0	0	0.555556	0.388889
4498	0	0	0.555556	0.5
4497	0	0	0.777778	0.777778
4495	0	0	0.777778	0.555556
4494	0	0	0.833333	0.611111
4493	0	0	0.555556	0.5
4492	0	0	0.5	0.333333
4491	0	0	0.722222	0.666667
4490	0	0	0.722222	0.722222
4489	0.1	0	0.611111	0.555556
4488	0	0	0.666667	0.666667
4486	0	0	0.777778	0.722222
4485	0	0	0.555556	0.555556
4484	0	0	0.666667	0.666667
4483	0	0	0.333333	0.333333
4481	0	0	0.722222	0.611111
448	0	0	0.388889	0.388889
4480	0	0	0.833333	0.833333
4479	0	0	0.722222	0.611111
4477	0.1	0	0.611111	0.5
4476	0.1	0	0.611111	0.555556
4475	0	0	0.833333	0.722222
4473	0	0	0.666667	0.666667
4471	0	0	0.611111	0.555556
447	0	0	0.388889	0.333333
4470	0	0	0.722222	0.722222
4469	0	0	0.722222	0.444444
4468	0	0	0.611111	0.555556
4467	0	0	0.722222	0.611111
4466	0	0	0.611111	0.611111
4465	0	0	0.555556	0.444444
4464	0	0	0.722222	0.388889
4463	0	0	0.611111	0.277778
4461	0	0	0.666667	0.666667
4460	0	0	0.555556	0.555556
4459	0	0	0.444444	0.388889
4457	0	0	0.611111	0.611111
4455	0	0	0.833333	0.777778
4454	0	0	0.611111	0.611111
4452	0	0	0.777778	0.722222
4451	0	0	0.611111	0.611111
4450	0.1	0	0.777778	0.611111
445	0	0	0.666667	0.666667
4449	0	0	0.722222	0.666667
4448	0.2	0	0.722222	0.722222
4447	0	0	0.833333	0.833333
4444	0	0	0.722222	0.555556
4443	0	0	0.444444	0.444444
4442	0.1	0	0.722222	0.666667
4441	0	0	0.611111	0.388889
4440	0	0	0.5	0.444444
4439	0	0	0.722222	0.666667
4438	0	0	0.5	0.444444
4435	0	0	0.611111	0.444444
4434	0	0	0.722222	0.611111
4433	0.1	0	0.722222	0.666667
4432	0	0	0.555556	0.388889
4431	0.1	0	0.611111	0.333333
443	0	0	0.444444	0.333333
4430	0	0	0.444444	0.388889
4429	0	0	0.555556	0.388889
4428	0	0	0.611111	0.5
4427	0	0	0.833333	0.388889
4426	0	0	0.555556	0.555556
4425	0.2	0	0.777778	0.777778
4424	0	0	0.666667	0.555556
4423	0	0	0.722222	0.5
4421	0	0	0.666667	0.5
442	0.2	0	0.777778	0.722222
4420	0	0	0.722222	0.555556
4419	0	0	0.555556	0.277778
4418	0	0	0.444444	0.444444
4417	0.1	0	0.555556	0.555556
4416	0	0	0.611111	0.555556
4415	0	0	0.611111	0.555556
4414	0	0	0.611111	0.5
4413	0	0	0.777778	0.5
4412	0	0	0.5	0.388889
4411	0	0	0.722222	0.722222
4410	0.1	0	0.777778	0.611111
4409	0.1	0	0.277778	0.277778
4407	0	0	0.666667	0.611111
4405	0	0	0.888889	0.777778
4404	0.1	0	0.444444	0.444444
4403	0.1	0	0.666667	0.555556
44	0.2	0	0.777778	0.777778
4402	0	0	0.777778	0.388889
4401	0	0	0.5	0.5
440	0	0	0.611111	0.444444
4400	0	0	0.722222	0.333333
4398	0	0	0.5	0.333333
4397	0	0	0.722222	0.666667
4396	0	0	0.611111	0.333333
4395	0	0	0.666667	0.388889
4394	0	0	0.5	0.166667
4393	0	0	0.777778	0.444444
4392	0	0	0.777778	0.444444
4391	0	0	0.5	0.388889
439	0	0	0.444444	0.444444
4390	0	0	0.777778	0.777778
4389	0.1	0	0.555556	0.5
4388	0	0	0.611111	0.611111
4387	0	0	0.777778	0.777778
4386	0.1	0	0.722222	0.722222
4385	0	0	0.611111	0.333333
4384	0	0	0.611111	0.555556
4383	0	0	0.5	0.277778
4382	0	0	0.777778	0.555556
4381	0.1	0	0.888889	0.888889
438	0.2	0	0.666667	0.666667
4380	0	0	0.666667	0.611111
4378	0	0	0.555556	0.444444
4376	0	0	0.666667	0.5
4375	0	0	0.777778	0.722222
4373	0.2	0	0.555556	0.555556
4372	0	0	0.555556	0.444444
4371	0	0	0.5	0.444444
437	0	0	0.555556	0.388889
4370	0	0	0.5	0.444444
4369	0	0	0.444444	0.444444
4368	0.1	0	0.555556	0.444444
4367	0	0	0.777778	0.777778
4366	0	0	0.833333	0.611111
4365	0	0	0.666667	0.5
4364	0	0	0.722222	0.611111
4362	0	0	0.777778	0.722222
436	0	0	0.611111	0.611111
4360	0	0	0.5	0.5
4356	0	0	0.611111	0.555556
4355	0.1	0	0.722222	0.555556
4353	0	0	0.666667	0.611111
4352	0	0	0.611111	0.611111
435	0	0	0.777778	0.555556
4349	0	0	0.833333	0.388889
4348	0	0	0.722222	0.444444
4347	0	0	0.611111	0.611111
4346	0	0	0.666667	0.5
4345	0	0	0.5	0.5
4341	0	0	0.333333	0.333333
434	0	0	0.555556	0.388889
4340	0	0	0.722222	0.555556
4339	0	0	0.5	0.388889
4338	0	0	0.722222	0.611111
4336	0	0	0.555556	0.388889
4332	0	0	0.555556	0.333333
4331	0	0	0.555556	0.388889
433	0	0	0.611111	0.5
4330	0	0	0.666667	0.5
4329	0	0	0.722222	0.722222
4328	0	0	0.722222	0.722222
4327	0.3	0	0.722222	0.611111
4326	0	0	0.555556	0.5
4325	0	0	0.722222	0.222222
4324	0	0	0.666667	0.333333
4323	0	0	0.666667	0.666667
4322	0	0	0.666667	0.666667
4321	0	0	0.666667	0.555556
432	0.1	0	0.277778	0.222222
4319	0	0	0.833333	0.666667
4316	0	0	0.611111	0.444444
4315	0	0	0.888889	0.833333
4314	0	0	0.611111	0.555556
4313	0	0	0.777778	0.611111
4312	0.3	0	0.777778	0.777778
4311	0	0	0.777778	0.666667
431	0	0	0.666667	0.666667
4309	0	0	0.555556	0.5
4308	0	0	0.666667	0.555556
4307	0	0	0.611111	0.5
4306	0.1	0	0.722222	0.555556
4304	0	0	0.611111	0.222222
4303	0	0	0.666667	0.666667
4302	0	0	0.611111	0.611111
43	0	0	0.5	0.333333
430	0	0	0.611111	0.5
4300	0	0	0.722222	0.444444
4298	0	0	0.611111	0.611111
4297	0	0	0.722222	0.611111
4296	0	0	0.555556	0.388889
4295	0	0	0.722222	0.555556
4293	0	0	0.666667	0.555556
4292	0	0	0.666667	0.555556
4291	0.4	0	0.666667	0.666667
429	0	0	0.666667	0.666667
4290	0	0	0.555556	0.555556
4289	0.1	0	0.666667	0.555556
4288	0	0	0.555556	0.222222
4286	0	0	0.722222	0.722222
4284	0	0	0.722222	0.555556
4283	0.1	0	0.666667	0.555556
4282	0	0	0.777778	0.5
428	0	0	0.666667	0.5
4280	0	0	0.777778	0.611111
4278	0	0	0.666667	0.5
4276	0	0	0.666667	0.666667
4275	0	0	0.388889	0.388889
4274	0	0	0.5	0.444444
4273	0	0	0.333333	0.333333
4272	0.3	0	0.611111	0.5
4271	0.2	0	0.777778	0.777778
427	0.1	0	0.666667	0.444444
4270	0	0	0.444444	0.277778
4269	0	0	0.722222	0.666667
4268	0.1	0	0.722222	0.722222
4267	0	0	0.722222	0.444444
4266	0	0	0.722222	0.444444
4264	0	0	0.444444	0.333333
4263	0	0	0.611111	0.333333
4262	0.2	0	0.611111	0.611111
4261	0.2	0	0.777778	0.777778
4260	0	0	0.5	0.5
4259	0	0	0.5	0.333333
4257	0	0	0.611111	0.555556
4256	0	0	0.555556	0.444444
4255	0	0	0.555556	0.388889
4254	0	0	0.777778	0.611111
4253	0	0	0.722222	0.722222
4251	0	0	0.666667	0.555556
425	0	0	0.555556	0.555556
4250	0	0	0.388889	0.388889
4248	0.1	0	0.5	0.5
4247	0.2	0	0.722222	0.722222
4246	0	0	0.722222	0.722222
4244	0	0	0.444444	0.277778
4243	0.2	0	0.611111	0.444444
4242	0	0	0.722222	0.611111
4241	0	0	0.833333	0.722222
4240	0	0	0.777778	0.777778
4239	0	0	0.722222	0.611111
4237	0	0	0.666667	0.611111
4235	0	0	0.555556	0.5
