4532	0.1	0.1	0.944444	0.666667
4526	0.1	0.1	0.833333	0.722222
4524	0.2	0.1	0.833333	0.777778
4522	0.1	0.1	0.888889	0.833333
4521	0.1	0.1	0.888889	0.833333
4519	0.1	0.1	0.888889	0.722222
4518	0.1	0.1	0.944444	0.777778
4517	0.2	0.1	0.888889	0.833333
4515	0.2	0.1	0.944444	0.388889
451	0.3	0.1	0.944444	0.944444
4499	0.1	0.1	0.777778	0.555556
4498	0.2	0.1	0.888889	0.777778
4497	0.2	0.1	0.944444	0.888889
4496	0.1	0.1	0.722222	0.611111
4492	0.1	0.1	0.944444	0.5
4491	0.1	0.1	0.777778	0.722222
449	0.1	0.1	0.888889	0.611111
4486	0.1	0.1	0.833333	0.722222
447	0.1	0.1	0.777778	0.444444
4469	0.1	0.1	0.888889	0.5
4468	0.1	0.1	0.888889	0.666667
4467	0.1	0.1	0.833333	0.722222
4466	0.1	0.1	0.777778	0.722222
4462	0.1	0.1	0.833333	0.444444
4461	0.2	0.1	0.888889	0.833333
4454	0.1	0.1	0.666667	0.555556
4453	0.1	0.1	0.944444	0.5
4451	0.1	0.1	0.833333	0.833333
4449	0.2	0.1	0.944444	0.833333
4446	0.3	0.1	0.833333	0.777778
4445	0.1	0.1	0.722222	0.722222
4444	0.2	0.1	0.888889	0.611111
4443	0.1	0.1	0.888889	0.666667
4439	0.1	0.1	0.888889	0.722222
4438	0.2	0.1	0.888889	0.777778
4437	0.3	0.1	0.833333	0.833333
4436	0.2	0.1	0.888889	0.777778
4431	0.2	0.1	1	0.388889
443	0.1	0.1	0.833333	0.666667
4430	0.1	0.1	0.5	0.444444
4422	0.2	0.1	0.833333	0.833333
442	0.1	0.1	0.833333	0.777778
4420	0.1	0.1	0.944444	0.611111
4418	0.1	0.1	0.888889	0.777778
4416	0.1	0.1	0.833333	0.666667
4411	0.1	0.1	0.833333	0.833333
4408	0.1	0.1	0.944444	0.944444
4405	0.1	0.1	0.888889	0.722222
44	0.2	0.1	0.944444	0.944444
4401	0.1	0.1	0.833333	0.833333
4397	0.2	0.1	0.833333	0.666667
4392	0.1	0.1	0.833333	0.5
4380	0.1	0.1	0.833333	0.777778
4379	0.1	0.1	0.833333	0.833333
4376	0.1	0.1	0.888889	0.555556
4375	0.1	0.1	0.777778	0.777778
4373	0.2	0.1	1	0.888889
4372	0.1	0.1	0.777778	0.5
4369	0.1	0.1	0.888889	0.611111
4364	0.1	0.1	0.833333	0.666667
4362	0.1	0.1	0.888889	0.833333
4357	0.1	0.1	0.722222	0.5
4350	0.1	0.1	0.833333	0.777778
4346	0.3	0.1	0.833333	0.555556
434	0.1	0.1	0.888889	0.555556
4339	0.2	0.1	0.888889	0.5
4334	0.2	0.1	0.888889	0.777778
4329	0.1	0.1	0.833333	0.777778
4325	0.2	0.1	0.833333	0.222222
4323	0.1	0.1	0.944444	0.833333
4320	0.1	0.1	0.888889	0.722222
4316	0.1	0.1	0.833333	0.5
4311	0.1	0.1	0.833333	0.722222
431	0.1	0.1	0.777778	0.777778
4305	0.2	0.1	0.888889	0.888889
4304	0.2	0.1	0.888889	0.222222
4303	0.1	0.1	0.833333	0.777778
4299	0.1	0.1	0.833333	0.611111
4296	0.1	0.1	0.833333	0.666667
429	0.1	0.1	0.944444	0.944444
4283	0.2	0.1	0.833333	0.611111
4280	0.1	0.1	0.833333	0.722222
4279	0.3	0.1	0.888889	0.833333
4278	0.1	0.1	0.777778	0.5
4276	0.1	0.1	0.944444	0.888889
4275	0.1	0.1	0.888889	0.5
4272	0.1	0.1	0.888889	0.666667
4271	0.2	0.1	0.888889	0.888889
4269	0.1	0.1	0.833333	0.722222
4267	0.3	0.1	0.944444	0.444444
4263	0.1	0.1	0.777778	0.333333
426	0.1	0.1	0.944444	0.944444
4258	0.3	0.1	0.944444	0.888889
4248	0.1	0.1	0.888889	0.722222
4245	0.2	0.1	0.944444	0.833333
4239	0.4	0.1	0.944444	0.611111
4236	0.1	0.1	0.833333	0.611111
4234	0.1	0.1	0.888889	0.833333
4232	0.1	0.1	0.833333	0.666667
423	0.4	0.1	0.833333	0.444444
4228	0.1	0.1	0.888889	0.333333
4225	0.1	0.1	0.777778	0.611111
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.944444	0.777778
4218	0.1	0.1	0.722222	0.666667
4215	0.3	0.1	0.944444	0.777778
4213	0.3	0.1	0.888889	0.777778
4205	0.1	0.1	0.777778	0.611111
4204	0.1	0.1	0.888889	0.833333
42	0.2	0.1	0.944444	0.944444
4200	0.1	0.1	0.888889	0.666667
4193	0.3	0.1	0.944444	0.944444
4185	0.2	0.1	0.833333	0.611111
4182	0.1	0.1	0.833333	0.5
4181	0.1	0.1	0.833333	0.722222
4178	0.1	0.1	0.833333	0.333333
4176	0.1	0.1	0.944444	0.722222
4171	0.1	0.1	0.777778	0.666667
417	0.1	0.1	0.888889	0.611111
4166	0.1	0.1	0.888889	0.555556
4165	0.1	0.1	0.888889	0.388889
4163	0.1	0.1	0.888889	0.666667
416	0.3	0.1	0.833333	0.611111
4159	0.1	0.1	0.833333	0.444444
4155	0.1	0.1	0.777778	0.611111
4149	0.3	0.1	0.888889	0.5
4147	0.2	0.1	0.722222	0.611111
4146	0.1	0.1	0.833333	0.444444
4141	0.1	0.1	0.666667	0.666667
414	0.1	0.1	0.888889	0.5
4139	0.1	0.1	0.777778	0.777778
4136	0.1	0.1	0.833333	0.5
4135	0.2	0.1	0.777778	0.555556
4134	0.1	0.1	0.833333	0.666667
413	0.1	0.1	0.944444	0.611111
4130	0.3	0.1	0.722222	0.722222
4129	0.1	0.1	0.833333	0.5
4128	0.1	0.1	0.888889	0.555556
4127	0.1	0.1	0.888889	0.666667
4121	0.1	0.1	0.833333	0.722222
4117	0.2	0.1	0.777778	0.722222
4116	0.1	0.1	0.777778	0.777778
4115	0.1	0.1	0.888889	0.888889
4111	0.1	0.1	0.888889	0.5
4102	0.2	0.1	0.777778	0.5
4094	0.1	0.1	0.777778	0.666667
409	0.1	0.1	0.888889	0.833333
4087	0.2	0.1	0.833333	0.555556
4081	0.1	0.1	0.888889	0.722222
4077	0.2	0.1	0.888889	0.888889
4075	0.2	0.1	0.944444	0.666667
407	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.888889	0.555556
4065	0.2	0.1	0.888889	0.444444
4063	0.1	0.1	0.888889	0.722222
4060	0.1	0.1	0.833333	0.833333
4058	0.1	0.1	0.944444	0.944444
4046	0.1	0.1	0.888889	0.611111
4039	0.1	0.1	0.833333	0.666667
4038	0.1	0.1	0.833333	0.277778
4034	0.1	0.1	0.833333	0.666667
403	0.3	0.1	0.833333	0.833333
4014	0.1	0.1	0.777778	0.722222
4012	0.1	0.1	0.888889	0.666667
4	0.1	0.1	0.833333	0.5
401	0.1	0.1	0.888889	0.833333
4007	0.2	0.1	0.888889	0.888889
4004	0.3	0.1	0.777778	0.666667
4002	0.2	0.1	0.888889	0.611111
3999	0.3	0.1	0.833333	0.833333
3997	0.2	0.1	0.722222	0.722222
3994	0.1	0.1	0.888889	0.777778
399	0.2	0.1	0.888889	0.5
3990	0.1	0.1	0.833333	0.777778
3981	0.1	0.1	0.833333	0.833333
3979	0.2	0.1	0.888889	0.722222
3974	0.1	0.1	0.944444	0.833333
3972	0.1	0.1	0.888889	0.333333
3971	0.3	0.1	0.944444	0.888889
397	0.1	0.1	0.944444	0.666667
3968	0.1	0.1	0.666667	0.555556
3964	0.1	0.1	0.777778	0.611111
3958	0.1	0.1	0.888889	0.777778
3954	0.1	0.1	0.944444	0.5
3953	0.3	0.1	0.888889	0.888889
3950	0.2	0.1	0.888889	0.611111
3946	0.2	0.1	0.888889	0.888889
3944	0.1	0.1	0.833333	0.611111
3940	0.2	0.1	0.722222	0.722222
3939	0.1	0.1	0.777778	0.555556
3933	0.1	0.1	0.944444	0.5
3931	0.3	0.1	0.777778	0.722222
3922	0.1	0.1	0.666667	0.555556
3920	0.1	0.1	0.833333	0.666667
3919	0.1	0.1	0.888889	0.722222
3917	0.1	0.1	0.666667	0.555556
3910	0.2	0.1	0.944444	0.944444
3908	0.1	0.1	0.722222	0.555556
3906	0.1	0.1	0.833333	0.611111
3905	0.2	0.1	0.833333	0.777778
3904	0.1	0.1	0.833333	0.777778
3894	0.1	0.1	0.944444	0.944444
3879	0.1	0.1	0.777778	0.555556
3877	0.1	0.1	0.888889	0.444444
3876	0.1	0.1	0.777778	0.555556
387	0.1	0.1	0.833333	0.5
3866	0.2	0.1	0.833333	0.666667
3855	0.1	0.1	0.777778	0.611111
3854	0.2	0.1	0.833333	0.666667
3851	0.4	0.1	0.944444	0.555556
385	0.5	0.1	0.888889	0.777778
3848	0.1	0.1	1	0.666667
3842	0.3	0.1	0.833333	0.833333
384	0.1	0.1	0.888889	0.444444
3836	0.1	0.1	0.944444	0.944444
3835	0.1	0.1	0.888889	0.666667
3831	0.1	0.1	0.833333	0.722222
3826	0.1	0.1	0.833333	0.5
3822	0.4	0.1	0.944444	0.722222
3821	0.4	0.1	0.888889	0.888889
3818	0.1	0.1	0.888889	0.666667
381	0.2	0.1	0.944444	0.5
3807	0.2	0.1	0.777778	0.722222
380	0.1	0.1	0.888889	0.777778
3798	0.1	0.1	0.777778	0.5
3797	0.1	0.1	0.888889	0.666667
3794	0.2	0.1	0.888889	0.444444
3784	0.1	0.1	0.944444	0.611111
3783	0.1	0.1	0.944444	0.444444
3773	0.4	0.1	0.833333	0.833333
3759	0.1	0.1	0.888889	0.611111
3757	0.3	0.1	0.888889	0.833333
375	0.1	0.1	0.888889	0.5
3748	0.1	0.1	0.833333	0.333333
3746	0.3	0.1	0.888889	0.833333
3742	0.1	0.1	0.944444	0.666667
3741	0.1	0.1	0.833333	0.722222
3738	0.1	0.1	0.888889	0.666667
373	0.4	0.1	0.833333	0.444444
3722	0.1	0.1	0.833333	0.444444
3721	0.3	0.1	0.833333	0.611111
372	0.1	0.1	0.833333	0.777778
3711	0.1	0.1	0.888889	0.777778
3709	0.2	0.1	0.833333	0.833333
3703	0.1	0.1	0.833333	0.666667
3699	0.1	0.1	0.833333	0.555556
3698	0.2	0.1	0.722222	0.666667
3697	0.1	0.1	0.777778	0.777778
3695	0.1	0.1	0.888889	0.722222
369	0.1	0.1	0.833333	0.666667
3688	0.1	0.1	0.944444	0.944444
3686	0.1	0.1	0.888889	0.833333
3684	0.3	0.1	0.888889	0.777778
3680	0.1	0.1	0.833333	0.555556
3677	0.1	0.1	0.777778	0.555556
3676	0.1	0.1	0.888889	0.833333
3673	0.2	0.1	0.944444	0.777778
3671	0.1	0.1	0.888889	0.833333
3669	0.4	0.1	0.777778	0.777778
3666	0.2	0.1	0.888889	0.611111
3657	0.2	0.1	0.888889	0.555556
3643	0.4	0.1	0.833333	0.611111
364	0.1	0.1	0.833333	0.388889
3638	0.1	0.1	0.777778	0.722222
3637	0.3	0.1	0.777778	0.555556
3636	0.1	0.1	0.888889	0.5
3630	0.1	0.1	0.888889	0.777778
3625	0.1	0.1	0.777778	0.777778
3623	0.1	0.1	0.888889	0.555556
3621	0.1	0.1	0.888889	0.888889
3618	0.6	0.1	0.777778	0.777778
3612	0.1	0.1	0.888889	0.777778
3611	0.1	0.1	0.888889	0.833333
3607	0.4	0.1	0.833333	0.833333
3605	0.2	0.1	0.833333	0.777778
3604	0.2	0.1	0.888889	0.444444
3603	0.3	0.1	0.777778	0.666667
3601	0.2	0.1	0.833333	0.666667
360	0.1	0.1	0.944444	0.722222
3597	0.2	0.1	0.833333	0.777778
3594	0.2	0.1	0.944444	0.833333
3593	0.3	0.1	0.833333	0.5
3581	0.3	0.1	0.888889	0.5
3578	0.2	0.1	0.777778	0.777778
3577	0.1	0.1	0.833333	0.611111
3576	0.3	0.1	0.888889	0.833333
357	0.1	0.1	0.833333	0.722222
3565	0.1	0.1	0.833333	0.666667
3559	0.1	0.1	1	0.833333
3553	0.1	0.1	0.777778	0.444444
3546	0.3	0.1	0.888889	0.888889
3545	0.1	0.1	0.833333	0.5
354	0.2	0.1	0.888889	0.666667
3530	0.1	0.1	0.833333	0.555556
3519	0.6	0.1	0.777778	0.777778
3517	0.1	0.1	0.888889	0.833333
3508	0.2	0.1	0.777778	0.444444
3505	0.1	0.1	0.833333	0.722222
3503	0.2	0.1	0.888889	0.833333
35	0.1	0.1	0.888889	0.888889
3501	0.1	0.1	0.944444	0.833333
3500	0.2	0.1	0.888889	0.666667
3492	0.1	0.1	0.944444	0.555556
3491	0.2	0.1	0.833333	0.833333
3490	0.2	0.1	1	0.944444
3486	0.2	0.1	0.888889	0.722222
3483	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.944444	0.888889
348	0.1	0.1	0.888889	0.666667
3476	0.1	0.1	0.944444	0.888889
3475	0.7	0.1	0.944444	0.944444
3468	0.2	0.1	0.944444	0.611111
3466	0.1	0.1	0.888889	0.333333
3465	0.1	0.1	0.888889	0.777778
3464	0.2	0.1	0.777778	0.777778
3463	0.1	0.1	0.833333	0.666667
3461	0.1	0.1	0.833333	0.611111
3455	0.1	0.1	0.888889	0.111111
3452	0.1	0.1	0.944444	0.777778
3451	0.1	0.1	0.777778	0.555556
3449	0.2	0.1	0.944444	0.722222
3443	0.1	0.1	0.888889	0.388889
3442	0.1	0.1	0.833333	0.777778
3440	0.1	0.1	0.833333	0.611111
3437	0.1	0.1	0.833333	0.444444
3435	0.1	0.1	0.888889	0.777778
3423	0.1	0.1	0.833333	0.833333
3421	0.1	0.1	0.888889	0.555556
3420	0.1	0.1	0.944444	0.833333
3418	0.1	0.1	0.777778	0.777778
3417	0.1	0.1	0.833333	0.722222
3412	0.2	0.1	0.833333	0.722222
3406	0.2	0.1	0.888889	0.5
3405	0.1	0.1	0.833333	0.5
34	0.1	0.1	0.888889	0.833333
3400	0.1	0.1	0.888889	0.777778
3399	0.1	0.1	0.888889	0.666667
3398	0.1	0.1	0.777778	0.555556
3392	0.1	0.1	0.888889	0.388889
3372	0.1	0.1	0.944444	0.388889
3371	0.3	0.1	0.833333	0.833333
3366	0.1	0.1	0.944444	0.5
3363	0.2	0.1	0.722222	0.722222
3362	0.1	0.1	0.888889	0.666667
336	0.3	0.1	0.833333	0.722222
3360	0.1	0.1	0.722222	0.5
3359	0.1	0.1	0.777778	0.611111
3353	0.1	0.1	0.777778	0.666667
3350	0.2	0.1	0.777778	0.277778
3345	0.2	0.1	0.944444	0.833333
3341	0.1	0.1	0.833333	0.833333
334	0.1	0.1	0.944444	0.555556
3328	0.1	0.1	0.777778	0.777778
3323	0.1	0.1	0.888889	0.722222
3321	0.1	0.1	0.777778	0.666667
3316	0.1	0.1	0.888889	0.666667
3314	0.1	0.1	0.944444	0.888889
3312	0.4	0.1	0.944444	0.833333
331	0.1	0.1	0.5	0.5
3308	0.2	0.1	0.777778	0.777778
3306	0.1	0.1	0.833333	0.722222
3305	0.1	0.1	0.777778	0.611111
3302	0.1	0.1	0.833333	0.833333
3297	0.2	0.1	0.888889	0.666667
3289	0.1	0.1	0.833333	0.666667
3285	0.1	0.1	0.777778	0.777778
328	0.1	0.1	0.888889	0.555556
3273	0.1	0.1	0.833333	0.666667
3268	0.1	0.1	0.888889	0.722222
3263	0.2	0.1	0.888889	0.666667
3256	0.2	0.1	0.888889	0.722222
3254	0.2	0.1	0.833333	0.333333
3253	0.1	0.1	0.888889	0.833333
3251	0.1	0.1	0.888889	0.611111
3250	0.1	0.1	0.833333	0.722222
3248	0.2	0.1	0.944444	0.777778
3246	0.1	0.1	0.666667	0.555556
324	0.1	0.1	0.833333	0.666667
3240	0.1	0.1	0.722222	0.611111
3237	0.1	0.1	1	0.888889
3235	0.1	0.1	0.833333	0.444444
3234	0.1	0.1	0.944444	0.444444
3230	0.1	0.1	0.888889	0.833333
3229	0.3	0.1	0.888889	0.833333
3226	0.1	0.1	0.833333	0.611111
3223	0.2	0.1	0.888889	0.666667
3222	0.1	0.1	0.888889	0.444444
322	0.3	0.1	0.944444	0.555556
3215	0.1	0.1	0.833333	0.444444
321	0.3	0.1	0.888889	0.888889
3207	0.1	0.1	0.888889	0.722222
3206	0.1	0.1	0.833333	0.722222
3205	0.2	0.1	0.833333	0.722222
3202	0.1	0.1	0.944444	0.777778
3196	0.4	0.1	0.833333	0.833333
319	0.4	0.1	0.666667	0.666667
3190	0.1	0.1	0.888889	0.666667
318	0.1	0.1	0.888889	0.5
3180	0.1	0.1	0.833333	0.833333
3179	0.1	0.1	0.888889	0.388889
3177	0.2	0.1	0.833333	0.666667
3174	0.1	0.1	0.888889	0.666667
3167	0.1	0.1	0.944444	0.944444
3161	0.1	0.1	0.944444	0.666667
316	0.2	0.1	0.833333	0.444444
3154	0.1	0.1	0.888889	0.833333
3152	0.1	0.1	0.888889	0.666667
3150	0.1	0.1	0.833333	0.666667
3146	0.2	0.1	0.944444	0.722222
3145	0.1	0.1	0.888889	0.777778
3137	0.1	0.1	0.722222	0.444444
3136	0.1	0.1	0.888889	0.666667
3129	0.1	0.1	0.888889	0.777778
3128	0.1	0.1	0.833333	0.777778
3127	0.1	0.1	0.833333	0.277778
3122	0.1	0.1	0.833333	0.444444
3117	0.1	0.1	0.944444	0.388889
3106	0.1	0.1	0.888889	0.611111
3105	0.1	0.1	0.833333	0.833333
3101	0.3	0.1	0.888889	0.888889
3098	0.1	0.1	0.888889	0.777778
3097	0.1	0.1	0.833333	0.5
3096	0.1	0.1	0.944444	0.833333
309	0.3	0.1	0.777778	0.666667
3086	0.1	0.1	0.833333	0.555556
3083	0.1	0.1	0.944444	0.888889
308	0.2	0.1	0.833333	0.833333
3079	0.1	0.1	0.777778	0.722222
3074	0.1	0.1	0.888889	0.888889
3073	0.1	0.1	0.888889	0.611111
3072	0.2	0.1	0.833333	0.444444
307	0.1	0.1	0.944444	0.888889
3064	0.1	0.1	0.944444	0.777778
306	0.2	0.1	0.833333	0.5
3058	0.3	0.1	0.833333	0.666667
3056	0.1	0.1	0.777778	0.722222
3054	0.3	0.1	0.888889	0.888889
3052	0.3	0.1	0.944444	0.833333
3041	0.1	0.1	0.888889	0.5
3040	0.1	0.1	0.888889	0.444444
3039	0.1	0.1	0.888889	0.666667
3037	0.1	0.1	0.888889	0.333333
3035	0.2	0.1	0.888889	0.611111
3028	0.1	0.1	0.888889	0.833333
3027	0.1	0.1	1	0.5
3020	0.2	0.1	0.944444	0.722222
3014	0.1	0.1	0.833333	0.722222
301	0.2	0.1	0.722222	0.722222
3	0.1	0.1	0.888889	0.555556
3010	0.3	0.1	0.777778	0.722222
3003	0.1	0.1	0.944444	0.833333
3001	0.3	0.1	0.722222	0.722222
30	0.1	0.1	0.888889	0.611111
3000	0.2	0.1	0.944444	0.833333
2997	0.1	0.1	0.833333	0.666667
2994	0.3	0.1	0.833333	0.722222
2993	0.1	0.1	0.833333	0.833333
2992	0.1	0.1	0.833333	0.555556
2989	0.3	0.1	0.944444	0.777778
2983	0.2	0.1	0.722222	0.555556
2981	0.1	0.1	0.888889	0.5
2973	0.2	0.1	0.888889	0.5
2964	0.2	0.1	0.888889	0.722222
2963	0.1	0.1	0.944444	0.722222
2962	0.2	0.1	0.944444	0.944444
296	0.1	0.1	0.833333	0.722222
2955	0.1	0.1	0.944444	0.888889
2951	0.3	0.1	0.888889	0.333333
295	0.1	0.1	0.833333	0.777778
2949	0.2	0.1	0.944444	0.666667
2948	0.1	0.1	0.888889	0.555556
2942	0.1	0.1	0.888889	0.833333
2938	0.1	0.1	0.888889	0.888889
2937	0.1	0.1	0.833333	0.777778
2936	0.2	0.1	0.944444	0.722222
2934	0.2	0.1	0.833333	0.833333
2929	0.3	0.1	0.888889	0.833333
2928	0.6	0.1	0.944444	0.944444
2927	0.1	0.1	0.944444	0.666667
2926	0.2	0.1	0.888889	0.888889
2925	0.1	0.1	0.888889	0.333333
2922	0.1	0.1	0.888889	0.722222
2921	0.1	0.1	0.888889	0.777778
2919	0.1	0.1	0.888889	0.777778
2918	0.3	0.1	0.833333	0.833333
2914	0.1	0.1	0.944444	0.777778
2912	0.1	0.1	0.888889	0.611111
2911	0.3	0.1	0.833333	0.611111
291	0.1	0.1	0.944444	0.611111
2910	0.1	0.1	0.777778	0.611111
2905	0.3	0.1	0.833333	0.833333
2904	0.1	0.1	0.833333	0.5
29	0.1	0.1	0.888889	0.611111
2897	0.1	0.1	0.833333	0.777778
2893	0.1	0.1	0.944444	0.5
2892	0.1	0.1	0.888889	0.777778
2891	0.2	0.1	0.833333	0.5
289	0.1	0.1	1	0.777778
2888	0.2	0.1	0.944444	0.888889
2882	0.2	0.1	0.888889	0.666667
288	0.2	0.1	0.888889	0.611111
2879	0.1	0.1	0.833333	0.388889
2875	0.1	0.1	0.944444	0.666667
2871	0.4	0.1	0.833333	0.444444
2864	0.2	0.1	0.888889	0.5
2863	0.2	0.1	0.722222	0.444444
2860	0.1	0.1	0.833333	0.833333
2858	0.1	0.1	0.833333	0.333333
2857	0.2	0.1	0.833333	0.833333
2855	0.1	0.1	0.888889	0.555556
2850	0.1	0.1	0.777778	0.555556
2848	0.1	0.1	0.944444	0.888889
2846	0.1	0.1	0.944444	0.888889
2842	0.1	0.1	0.944444	0.777778
2841	0.2	0.1	0.888889	0.833333
2839	0.2	0.1	0.777778	0.555556
2833	0.3	0.1	0.888889	0.722222
2832	0.2	0.1	0.888889	0.666667
2830	0.1	0.1	0.888889	0.722222
2827	0.1	0.1	0.888889	0.5
2816	0.1	0.1	0.944444	0.666667
2814	0.1	0.1	0.888889	0.611111
2813	0.1	0.1	0.833333	0.333333
2811	0.2	0.1	0.888889	0.666667
2808	0.3	0.1	0.888889	0.722222
2806	0.2	0.1	0.944444	0.611111
28	0.3	0.1	0.944444	0.888889
2801	0.2	0.1	0.833333	0.388889
2799	0.1	0.1	0.888889	0.277778
2798	0.1	0.1	0.888889	0.666667
2797	0.1	0.1	0.888889	0.611111
2791	0.1	0.1	0.722222	0.277778
2789	0.2	0.1	0.833333	0.777778
2788	0.1	0.1	0.944444	0.888889
2782	0.1	0.1	0.722222	0.333333
2781	0.4	0.1	1	0.944444
2780	0.1	0.1	0.833333	0.611111
2779	0.3	0.1	0.944444	0.833333
2776	0.1	0.1	0.833333	0.777778
2767	0.1	0.1	0.833333	0.555556
2765	0.1	0.1	0.944444	0.833333
2764	0.2	0.1	0.944444	0.944444
2748	0.3	0.1	0.833333	0.833333
2747	0.1	0.1	0.944444	0.777778
2745	0.1	0.1	0.777778	0.777778
2743	0.1	0.1	0.833333	0.833333
2742	0.1	0.1	0.833333	0.611111
2741	0.1	0.1	0.833333	0.555556
274	0.2	0.1	0.833333	0.777778
2736	0.2	0.1	0.944444	0.722222
2735	0.1	0.1	0.833333	0.333333
2734	0.1	0.1	0.777778	0.722222
2733	0.1	0.1	0.833333	0.5
273	0.1	0.1	0.888889	0.833333
2730	0.2	0.1	0.888889	0.833333
2728	0.2	0.1	0.888889	0.722222
2726	0.2	0.1	0.888889	0.833333
2724	0.1	0.1	0.777778	0.722222
2722	0.1	0.1	0.888889	0.611111
2719	0.3	0.1	0.944444	0.611111
2718	0.1	0.1	0.777778	0.5
2717	0.1	0.1	0.833333	0.5
2716	0.1	0.1	0.888889	0.5
2713	0.1	0.1	0.944444	0.5
2706	0.1	0.1	0.944444	0.666667
2704	0.1	0.1	0.833333	0.388889
27	0.2	0.1	0.944444	0.722222
2700	0.2	0.1	0.777778	0.722222
2699	0.5	0.1	0.888889	0.666667
2696	0.1	0.1	0.777778	0.333333
2694	0.1	0.1	0.888889	0.888889
2690	0.1	0.1	0.888889	0.222222
2689	0.1	0.1	0.888889	0.833333
2686	0.1	0.1	0.888889	0.5
2681	0.1	0.1	0.833333	0.777778
2680	0.1	0.1	0.944444	0.777778
2678	0.1	0.1	0.944444	0.722222
2674	0.1	0.1	0.833333	0.388889
2672	0.1	0.1	0.888889	0.666667
2668	0.1	0.1	0.888889	0.833333
2664	0.1	0.1	0.888889	0.833333
2659	0.2	0.1	0.833333	0.611111
2658	0.1	0.1	0.944444	0.611111
2657	0.1	0.1	0.888889	0.277778
2651	0.3	0.1	0.777778	0.5
2648	0.3	0.1	0.888889	0.888889
2646	0.1	0.1	0.888889	0.555556
2637	0.2	0.1	0.888889	0.611111
2636	0.1	0.1	0.888889	0.611111
2633	0.1	0.1	0.833333	0.5
2629	0.1	0.1	0.722222	0.722222
262	0.2	0.1	0.833333	0.722222
2615	0.1	0.1	0.833333	0.5
2608	0.2	0.1	0.833333	0.722222
2606	0.1	0.1	0.888889	0.555556
2605	0.4	0.1	0.833333	0.611111
2602	0.1	0.1	0.944444	0.277778
2597	0.1	0.1	0.777778	0.722222
2596	0.1	0.1	0.833333	0.444444
2592	0.4	0.1	0.888889	0.833333
2591	0.2	0.1	0.944444	0.777778
2581	0.3	0.1	0.833333	0.777778
2580	0.1	0.1	0.944444	0.666667
2575	0.3	0.1	0.888889	0.777778
2572	0.1	0.1	0.888889	0.777778
257	0.1	0.1	0.777778	0.5
2568	0.1	0.1	0.833333	0.555556
2566	0.2	0.1	0.944444	0.777778
2564	0.1	0.1	0.944444	0.777778
2563	0.2	0.1	0.777778	0.277778
2562	0.1	0.1	0.777778	0.777778
2561	0.2	0.1	0.888889	0.722222
2560	0.1	0.1	0.888889	0.388889
2556	0.3	0.1	0.777778	0.388889
2555	0.1	0.1	0.833333	0.777778
2551	0.1	0.1	0.888889	0.722222
2548	0.2	0.1	0.833333	0.5
2545	0.1	0.1	0.944444	0.388889
2533	0.1	0.1	0.777778	0.722222
253	0.1	0.1	0.777778	0.722222
2527	0.1	0.1	0.944444	0.666667
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.888889	0.611111
2514	0.1	0.1	0.777778	0.333333
2513	0.1	0.1	0.944444	0.5
2512	0.1	0.1	0.888889	0.333333
2509	0.2	0.1	0.944444	0.388889
2505	0.1	0.1	0.888889	0.444444
2504	0.1	0.1	0.722222	0.722222
25	0.1	0.1	0.944444	0.833333
2501	0.1	0.1	0.833333	0.722222
2493	0.4	0.1	0.777778	0.722222
2492	0.1	0.1	0.833333	0.666667
2486	0.1	0.1	0.833333	0.555556
2485	0.2	0.1	0.888889	0.722222
2477	0.1	0.1	0.888889	0.722222
2475	0.2	0.1	0.833333	0.5
2474	0.1	0.1	0.944444	0.5
2472	0.1	0.1	1	1
2468	0.1	0.1	0.944444	0.722222
2466	0.5	0.1	0.833333	0.777778
2465	0.1	0.1	0.777778	0.777778
2463	0.1	0.1	0.944444	0.722222
2459	0.1	0.1	0.833333	0.777778
2454	0.2	0.1	0.888889	0.777778
2451	0.1	0.1	0.944444	0.666667
2450	0.1	0.1	0.888889	0.333333
2445	0.1	0.1	0.833333	0.722222
2444	0.1	0.1	0.777778	0.722222
2438	0.1	0.1	0.888889	0.833333
2436	0.4	0.1	0.888889	0.888889
243	0.2	0.1	1	0.555556
2429	0.1	0.1	0.888889	0.888889
2426	0.1	0.1	0.944444	0.611111
2425	0.1	0.1	0.888889	0.666667
2423	0.1	0.1	0.777778	0.611111
2418	0.3	0.1	0.777778	0.222222
2417	0.1	0.1	0.888889	0.611111
2415	0.1	0.1	0.777778	0.333333
2411	0.1	0.1	0.944444	0.944444
2405	0.3	0.1	0.833333	0.666667
2402	0.1	0.1	0.666667	0.666667
2401	0.1	0.1	0.777778	0.555556
2400	0.1	0.1	0.888889	0.666667
2395	0.1	0.1	0.888889	0.777778
2391	0.3	0.1	0.888889	0.611111
239	0.1	0.1	0.888889	0.666667
2390	0.1	0.1	0.722222	0.722222
2384	0.1	0.1	0.944444	0.555556
2381	0.1	0.1	0.833333	0.333333
2378	0.2	0.1	0.833333	0.777778
2370	0.2	0.1	0.833333	0.444444
2367	0.1	0.1	0.888889	0.5
2366	0.3	0.1	0.833333	0.444444
