4841	0.2	0.1	0.944444	0.944444
4836	0.1	0.1	0.888889	0.666667
4832	0.1	0.1	0.944444	0.944444
4828	0.1	0.1	0.944444	0.666667
482	0.8	0.1	0.833333	0.777778
4819	0.1	0.1	0.888889	0.833333
4818	0.1	0.1	0.888889	0.722222
4815	0.1	0.1	0.777778	0.722222
4814	0.2	0.1	0.888889	0.833333
4813	0.4	0.1	0.944444	0.666667
4811	0.1	0.1	0.888889	0.555556
4810	0.1	0.1	0.944444	0.944444
4791	0.2	0.1	0.944444	0.722222
4784	0.4	0.1	0.888889	0.777778
4781	0.1	0.1	0.944444	0.666667
4779	0.4	0.1	0.944444	0.666667
4774	0.2	0.1	0.888889	0.666667
4773	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.888889	0.833333
4763	0.1	0.1	0.833333	0.444444
476	0.1	0.1	0.888889	0.888889
4752	0.1	0.1	0.833333	0.277778
4749	0.3	0.1	0.833333	0.388889
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.833333	0.777778
4738	0.2	0.1	0.888889	0.888889
4736	0.3	0.1	0.888889	0.722222
4733	0.1	0.1	0.777778	0.666667
4731	0.1	0.1	0.833333	0.611111
4729	0.1	0.1	0.833333	0.833333
4721	0.1	0.1	0.833333	0.5
4720	0.1	0.1	0.777778	0.611111
4719	0.1	0.1	0.888889	0.555556
4717	0.1	0.1	0.944444	0.722222
4714	0.2	0.1	0.888889	0.5
4711	0.2	0.1	0.833333	0.777778
471	0.1	0.1	0.944444	0.833333
4701	0.1	0.1	0.833333	0.666667
470	0.1	0.1	0.888889	0.666667
4699	0.1	0.1	0.833333	0.722222
4697	0.1	0.1	0.888889	0.611111
4687	0.2	0.1	0.888889	0.833333
4686	0.1	0.1	0.944444	0.833333
4680	0.1	0.1	0.888889	0.722222
4678	0.1	0.1	0.888889	0.722222
4676	0.1	0.1	0.833333	0.5
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.888889	0.888889
4669	0.1	0.1	0.833333	0.722222
4665	0.2	0.1	0.888889	0.333333
4640	0.3	0.1	0.888889	0.833333
4633	0.1	0.1	0.777778	0.666667
4632	0.1	0.1	0.944444	0.777778
4630	0.1	0.1	0.833333	0.5
4621	0.1	0.1	0.888889	0.888889
4619	0.2	0.1	0.888889	0.555556
4614	0.1	0.1	0.888889	0.444444
461	0.3	0.1	0.833333	0.833333
4609	0.1	0.1	0.888889	0.888889
4608	0.1	0.1	0.833333	0.5
4589	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.777778	0.611111
4584	0.1	0.1	0.888889	0.666667
4583	0.1	0.1	0.888889	0.555556
4575	0.3	0.1	0.666667	0.555556
4570	0.2	0.1	0.888889	0.555556
4568	0.1	0.1	0.888889	0.888889
4566	0.1	0.1	0.833333	0.777778
4564	0.1	0.1	0.888889	0.555556
456	0.2	0.1	0.944444	0.777778
4559	0.2	0.1	0.944444	0.277778
4557	0.1	0.1	0.888889	0.5
4549	0.1	0.1	0.722222	0.277778
4548	0.1	0.1	0.833333	0.444444
4543	0.3	0.1	0.888889	0.888889
4541	0.1	0.1	0.888889	0.777778
4540	0.1	0.1	0.944444	0.777778
4537	0.2	0.1	0.833333	0.277778
4536	0.1	0.1	0.944444	0.611111
4533	0.1	0.1	0.833333	0.444444
4530	0.1	0.1	0.888889	0.722222
4528	0.1	0.1	0.777778	0.611111
4524	0.1	0.1	0.833333	0.777778
4522	0.1	0.1	0.833333	0.777778
4520	0.2	0.1	0.888889	0.833333
4518	0.1	0.1	0.888889	0.666667
45	0.2	0.1	0.888889	0.833333
4492	0.1	0.1	0.833333	0.444444
4491	0.1	0.1	0.888889	0.777778
449	0.1	0.1	0.888889	0.611111
4490	0.2	0.1	0.888889	0.888889
4484	0.1	0.1	0.944444	0.888889
4480	0.2	0.1	0.833333	0.833333
447	0.1	0.1	0.888889	0.444444
4467	0.1	0.1	0.944444	0.833333
4463	0.1	0.1	0.944444	0.277778
4460	0.4	0.1	0.833333	0.666667
4459	0.1	0.1	0.888889	0.833333
4457	0.2	0.1	0.777778	0.777778
4456	0.1	0.1	0.888889	0.888889
4454	0.2	0.1	0.722222	0.666667
4452	0.1	0.1	0.888889	0.833333
4451	0.2	0.1	0.888889	0.888889
4450	0.1	0.1	0.833333	0.666667
4449	0.3	0.1	0.944444	0.833333
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.944444	0.666667
4439	0.1	0.1	0.833333	0.722222
4435	0.1	0.1	0.888889	0.555556
4431	0.2	0.1	0.944444	0.388889
4430	0.1	0.1	0.833333	0.722222
4429	0.1	0.1	0.888889	0.444444
4427	0.1	0.1	0.833333	0.388889
4426	0.2	0.1	0.944444	0.944444
4423	0.3	0.1	0.944444	0.555556
442	0.1	0.1	0.833333	0.777778
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.722222	0.722222
4411	0.2	0.1	0.833333	0.833333
4410	0.1	0.1	0.888889	0.666667
4409	0.3	0.1	0.944444	0.722222
4408	0.3	0.1	0.944444	0.944444
4406	0.1	0.1	0.777778	0.777778
4403	0.1	0.1	0.888889	0.666667
4401	0.2	0.1	0.888889	0.833333
44	0.1	0.1	0.944444	0.944444
4399	0.1	0.1	0.777778	0.555556
4398	0.1	0.1	0.888889	0.444444
4377	0.1	0.1	0.777778	0.666667
4376	0.1	0.1	0.944444	0.611111
4373	0.2	0.1	0.944444	0.888889
4371	0.1	0.1	0.888889	0.833333
4370	0.1	0.1	0.666667	0.611111
4367	0.1	0.1	0.944444	0.833333
4366	0.2	0.1	0.888889	0.666667
4363	0.1	0.1	0.944444	0.833333
4362	0.2	0.1	0.833333	0.777778
4353	0.1	0.1	0.722222	0.666667
4342	0.1	0.1	0.944444	0.944444
4334	0.1	0.1	0.722222	0.611111
4329	0.1	0.1	0.833333	0.777778
4326	0.3	0.1	0.833333	0.666667
4324	0.1	0.1	0.888889	0.333333
4317	0.1	0.1	0.888889	0.611111
4315	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.777778	0.666667
4307	0.1	0.1	0.833333	0.555556
4303	0.3	0.1	0.888889	0.833333
4296	0.1	0.1	0.833333	0.722222
4293	0.3	0.1	0.888889	0.555556
4290	0.2	0.1	0.944444	0.666667
4289	0.2	0.1	0.944444	0.722222
4281	0.1	0.1	0.888889	0.777778
4272	0.1	0.1	0.944444	0.722222
4271	0.2	0.1	0.944444	0.944444
4259	0.1	0.1	0.833333	0.444444
4258	0.2	0.1	0.888889	0.888889
4246	0.1	0.1	0.833333	0.666667
4245	0.3	0.1	0.944444	0.833333
4243	0.1	0.1	0.722222	0.5
4238	0.1	0.1	0.833333	0.833333
4237	0.1	0.1	0.833333	0.722222
4235	0.1	0.1	0.888889	0.666667
4234	0.1	0.1	0.944444	0.888889
4224	0.1	0.1	0.888889	0.833333
4216	0.1	0.1	0.888889	0.666667
4214	0.1	0.1	0.777778	0.5
4209	0.2	0.1	0.833333	0.444444
4208	0.3	0.1	0.888889	0.555556
4205	0.1	0.1	0.833333	0.666667
42	0.1	0.1	0.944444	0.944444
4201	0.1	0.1	0.888889	0.444444
420	0.2	0.1	0.888889	0.611111
4200	0.2	0.1	0.888889	0.611111
4198	0.2	0.1	0.777778	0.666667
4194	0.1	0.1	0.833333	0.611111
4188	0.2	0.1	0.833333	0.666667
4187	0.1	0.1	0.944444	0.611111
4185	0.3	0.1	0.666667	0.5
4184	0.3	0.1	0.833333	0.444444
4176	0.1	0.1	0.944444	0.722222
4172	0.1	0.1	0.888889	0.722222
4171	0.1	0.1	0.833333	0.777778
4170	0.1	0.1	0.944444	0.777778
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4165	0.1	0.1	0.888889	0.388889
4163	0.1	0.1	0.722222	0.611111
4159	0.1	0.1	0.944444	0.444444
4155	0.2	0.1	0.888889	0.666667
4149	0.1	0.1	0.888889	0.5
4143	0.1	0.1	0.833333	0.555556
4140	0.3	0.1	0.888889	0.888889
4134	0.1	0.1	0.888889	0.666667
4132	0.1	0.1	0.888889	0.777778
413	0.1	0.1	0.833333	0.555556
4128	0.1	0.1	0.944444	0.555556
4124	0.1	0.1	0.833333	0.722222
4123	0.1	0.1	0.833333	0.722222
4122	0.1	0.1	0.833333	0.833333
4121	0.1	0.1	0.888889	0.777778
4119	0.2	0.1	0.888889	0.666667
4117	0.3	0.1	0.777778	0.722222
4111	0.1	0.1	0.888889	0.5
4109	0.1	0.1	0.888889	0.333333
410	0.1	0.1	0.888889	0.722222
4098	0.1	0.1	0.777778	0.611111
4095	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.833333	0.722222
4093	0.1	0.1	0.888889	0.888889
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.888889	0.722222
4080	0.2	0.1	0.888889	0.555556
4075	0.2	0.1	0.944444	0.666667
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	0.944444	0.555556
4070	0.2	0.1	0.833333	0.777778
4068	0.1	0.1	0.777778	0.5
4065	0.2	0.1	0.944444	0.444444
4062	0.2	0.1	0.833333	0.777778
4053	0.1	0.1	0.833333	0.833333
4051	0.1	0.1	0.722222	0.611111
4048	0.3	0.1	0.833333	0.833333
4047	0.3	0.1	0.722222	0.444444
4046	0.1	0.1	0.888889	0.611111
4041	0.2	0.1	0.944444	0.944444
4035	0.1	0.1	0.888889	0.666667
4029	0.1	0.1	0.888889	0.722222
4028	0.1	0.1	0.944444	0.944444
4023	0.1	0.1	0.833333	0.555556
4014	0.1	0.1	0.833333	0.777778
4013	0.2	0.1	0.777778	0.722222
4	0.1	0.1	0.833333	0.555556
4010	0.1	0.1	0.722222	0.555556
4007	0.2	0.1	0.888889	0.888889
3999	0.1	0.1	0.944444	0.944444
3995	0.3	0.1	0.833333	0.833333
3993	0.3	0.1	0.888889	0.833333
3989	0.1	0.1	0.888889	0.888889
3987	0.1	0.1	0.833333	0.166667
3981	0.3	0.1	0.944444	0.944444
3979	0.1	0.1	0.833333	0.722222
3976	0.1	0.1	0.944444	0.888889
3974	0.1	0.1	0.833333	0.722222
397	0.1	0.1	0.944444	0.666667
3969	0.3	0.1	0.888889	0.388889
3959	0.1	0.1	0.777778	0.388889
3958	0.1	0.1	0.944444	0.833333
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.944444	0.5
3953	0.1	0.1	0.944444	0.944444
3950	0.2	0.1	0.888889	0.611111
3946	0.4	0.1	0.888889	0.833333
3939	0.1	0.1	0.888889	0.555556
3926	0.1	0.1	0.888889	0.722222
3913	0.1	0.1	0.833333	0.777778
3911	0.2	0.1	0.888889	0.555556
3910	0.1	0.1	0.944444	0.944444
3908	0.2	0.1	0.833333	0.666667
3905	0.1	0.1	0.888889	0.777778
3902	0.1	0.1	0.833333	0.777778
3901	0.1	0.1	0.833333	0.444444
390	0.2	0.1	0.666667	0.611111
3900	0.1	0.1	0.944444	0.944444
3893	0.2	0.1	0.833333	0.722222
3883	0.1	0.1	0.833333	0.333333
3880	0.1	0.1	1	0.5
3879	0.3	0.1	0.888889	0.555556
3877	0.1	0.1	0.944444	0.555556
3875	0.1	0.1	0.777778	0.666667
3873	0.1	0.1	0.944444	0.833333
3872	0.2	0.1	0.777778	0.444444
3871	0.1	0.1	0.888889	0.611111
3868	0.1	0.1	0.888889	0.833333
3866	0.1	0.1	0.888889	0.722222
3861	0.2	0.1	0.888889	0.333333
3855	0.1	0.1	0.888889	0.722222
3844	0.2	0.1	0.777778	0.722222
3842	0.5	0.1	0.888889	0.888889
3840	0.3	0.1	0.833333	0.777778
3836	0.1	0.1	0.944444	0.944444
3835	0.1	0.1	0.888889	0.666667
3834	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.833333	0.722222
3829	0.2	0.1	0.888889	0.833333
3826	0.1	0.1	0.777778	0.5
3822	0.3	0.1	0.888889	0.666667
3820	0.2	0.1	0.888889	0.611111
3819	0.1	0.1	0.888889	0.833333
3812	0.2	0.1	0.944444	0.777778
381	0.2	0.1	0.833333	0.444444
3807	0.3	0.1	0.888889	0.833333
3802	0.1	0.1	0.833333	0.5
3798	0.1	0.1	0.833333	0.555556
3790	0.2	0.1	0.833333	0.777778
3783	0.1	0.1	0.944444	0.444444
378	0.1	0.1	0.833333	0.666667
3779	0.1	0.1	0.833333	0.444444
3764	0.1	0.1	0.888889	0.5
3761	0.1	0.1	0.888889	0.888889
3757	0.2	0.1	0.888889	0.833333
3754	0.2	0.1	0.944444	0.888889
3751	0.1	0.1	0.888889	0.888889
3748	0.1	0.1	0.944444	0.333333
3743	0.1	0.1	0.888889	0.555556
3742	0.1	0.1	0.888889	0.666667
374	0.1	0.1	0.944444	0.611111
3738	0.1	0.1	0.944444	0.722222
3732	0.2	0.1	0.944444	0.944444
373	0.4	0.1	0.944444	0.444444
3728	0.1	0.1	0.944444	0.555556
3726	0.2	0.1	0.944444	0.944444
3722	0.1	0.1	0.777778	0.444444
3721	0.1	0.1	0.888889	0.611111
372	0.1	0.1	0.722222	0.722222
3717	0.1	0.1	0.888889	0.888889
3712	0.2	0.1	0.888889	0.777778
3711	0.1	0.1	0.888889	0.777778
3709	0.1	0.1	0.944444	0.888889
3706	0.1	0.1	1	0.666667
3701	0.2	0.1	0.944444	0.944444
3698	0.1	0.1	0.888889	0.833333
3695	0.2	0.1	0.888889	0.722222
3692	0.1	0.1	0.888889	0.666667
3677	0.1	0.1	0.722222	0.555556
3674	0.1	0.1	0.888889	0.777778
3673	0.2	0.1	1	0.777778
367	0.3	0.1	0.833333	0.388889
3667	0.2	0.1	0.722222	0.444444
3666	0.3	0.1	0.888889	0.611111
3663	0.1	0.1	0.722222	0.611111
3659	0.1	0.1	0.833333	0.777778
3658	0.1	0.1	0.777778	0.777778
3657	0.1	0.1	0.833333	0.555556
3651	0.2	0.1	0.777778	0.611111
3646	0.2	0.1	0.888889	0.666667
3638	0.2	0.1	0.833333	0.777778
3635	0.2	0.1	0.777778	0.666667
3633	0.1	0.1	0.944444	0.611111
3632	0.1	0.1	0.833333	0.388889
3631	0.1	0.1	0.888889	0.611111
3630	0.3	0.1	0.833333	0.722222
3627	0.1	0.1	0.944444	0.611111
3625	0.1	0.1	0.833333	0.833333
3621	0.3	0.1	0.888889	0.888889
3620	0.2	0.1	0.944444	0.777778
3618	0.5	0.1	0.833333	0.777778
3616	0.1	0.1	0.833333	0.5
3613	0.1	0.1	0.833333	0.444444
3612	0.2	0.1	0.833333	0.722222
3601	0.1	0.1	0.888889	0.722222
360	0.1	0.1	0.833333	0.611111
3600	0.1	0.1	0.888889	0.888889
3597	0.1	0.1	0.833333	0.722222
3596	0.1	0.1	0.944444	0.888889
3594	0.2	0.1	0.944444	0.833333
3585	0.1	0.1	0.888889	0.833333
3582	0.1	0.1	0.777778	0.611111
3578	0.2	0.1	0.833333	0.833333
3575	0.2	0.1	0.833333	0.555556
3569	0.4	0.1	0.944444	0.944444
3563	0.1	0.1	0.888889	0.722222
3559	0.1	0.1	0.888889	0.833333
3558	0.1	0.1	0.888889	0.777778
3553	0.1	0.1	0.722222	0.444444
355	0.3	0.1	0.833333	0.833333
3546	0.1	0.1	0.888889	0.888889
3545	0.1	0.1	0.888889	0.5
3543	0.2	0.1	0.777778	0.722222
354	0.1	0.1	0.833333	0.611111
3540	0.4	0.1	0.833333	0.777778
3538	0.1	0.1	1	0.833333
3525	0.1	0.1	0.777778	0.555556
3523	0.1	0.1	0.833333	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3515	0.1	0.1	0.888889	0.833333
3511	0.2	0.1	0.888889	0.833333
3505	0.1	0.1	0.888889	0.722222
3501	0.1	0.1	0.833333	0.777778
3495	0.1	0.1	0.944444	0.277778
3494	0.1	0.1	0.833333	0.555556
3489	0.1	0.1	0.944444	0.722222
3485	0.1	0.1	0.888889	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.833333	0.777778
348	0.1	0.1	0.944444	0.722222
3478	0.2	0.1	0.944444	0.666667
3477	0.1	0.1	0.888889	0.722222
3475	0.8	0.1	0.944444	0.944444
3473	0.1	0.1	0.777778	0.722222
3468	0.4	0.1	0.888889	0.611111
3465	0.2	0.1	0.944444	0.777778
3464	0.2	0.1	0.777778	0.722222
3463	0.1	0.1	0.833333	0.722222
346	0.2	0.1	0.888889	0.777778
3460	0.4	0.1	0.888889	0.555556
3455	0.1	0.1	1	0.111111
3453	0.1	0.1	0.833333	0.833333
3445	0.2	0.1	0.888889	0.833333
3442	0.1	0.1	0.833333	0.777778
3438	0.1	0.1	0.833333	0.666667
3433	0.2	0.1	0.888889	0.833333
343	0.4	0.1	0.888889	0.888889
3427	0.1	0.1	0.888889	0.611111
3423	0.1	0.1	0.944444	0.944444
3421	0.1	0.1	0.888889	0.555556
342	0.4	0.1	0.888889	0.888889
3420	0.3	0.1	0.888889	0.833333
3419	0.2	0.1	0.944444	0.611111
3417	0.1	0.1	0.944444	0.722222
3415	0.1	0.1	0.833333	0.833333
3410	0.3	0.1	0.944444	0.944444
3405	0.1	0.1	0.888889	0.5
3404	0.1	0.1	0.833333	0.555556
3397	0.1	0.1	0.944444	0.555556
3392	0.2	0.1	0.833333	0.388889
3388	0.2	0.1	0.777778	0.444444
3387	0.2	0.1	0.833333	0.722222
3384	0.3	0.1	0.944444	0.833333
3383	0.2	0.1	0.888889	0.722222
3376	0.2	0.1	0.888889	0.5
3367	0.1	0.1	0.944444	0.888889
3364	0.1	0.1	0.666667	0.388889
3362	0.1	0.1	0.833333	0.611111
3357	0.3	0.1	0.777778	0.388889
3354	0.2	0.1	0.944444	0.666667
3352	0.1	0.1	0.722222	0.5
3348	0.1	0.1	0.944444	0.666667
3346	0.1	0.1	0.888889	0.888889
3344	0.1	0.1	0.888889	0.611111
3341	0.1	0.1	0.888889	0.888889
3333	0.3	0.1	0.888889	0.777778
3332	0.4	0.1	0.833333	0.722222
3331	0.5	0.1	0.944444	0.777778
3324	0.1	0.1	0.888889	0.611111
332	0.4	0.1	0.777778	0.555556
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3309	0.3	0.1	0.944444	0.944444
3307	0.1	0.1	0.833333	0.555556
3306	0.2	0.1	0.888889	0.777778
3305	0.1	0.1	0.833333	0.611111
3304	0.1	0.1	0.888889	0.777778
3294	0.1	0.1	0.888889	0.888889
3293	0.1	0.1	0.944444	0.555556
3289	0.1	0.1	0.888889	0.722222
3281	0.1	0.1	0.833333	0.833333
328	0.2	0.1	0.777778	0.444444
3276	0.1	0.1	0.833333	0.5
327	0.1	0.1	0.888889	0.888889
3261	0.1	0.1	0.888889	0.888889
3260	0.4	0.1	0.944444	0.833333
3258	0.2	0.1	0.944444	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.2	0.1	0.944444	0.777778
3251	0.1	0.1	0.888889	0.611111
3250	0.1	0.1	0.722222	0.666667
3245	0.5	0.1	0.833333	0.666667
3242	0.2	0.1	0.722222	0.666667
3241	0.1	0.1	0.888889	0.722222
324	0.1	0.1	0.833333	0.666667
3240	0.1	0.1	0.944444	0.666667
3239	0.1	0.1	0.888889	0.5
3236	0.2	0.1	0.888889	0.611111
3233	0.1	0.1	0.888889	0.666667
3229	0.2	0.1	0.833333	0.833333
3222	0.1	0.1	0.833333	0.5
3220	0.2	0.1	0.944444	0.722222
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3213	0.1	0.1	0.888889	0.722222
3212	0.2	0.1	0.888889	0.166667
3211	0.2	0.1	1	0.666667
3207	0.2	0.1	0.833333	0.722222
3203	0.1	0.1	0.944444	0.777778
320	0.2	0.1	0.944444	0.444444
3197	0.1	0.1	0.888889	0.722222
3191	0.2	0.1	0.833333	0.722222
3185	0.1	0.1	0.888889	0.777778
3184	0.1	0.1	0.944444	0.833333
3183	0.2	0.1	0.833333	0.722222
3180	0.1	0.1	0.888889	0.888889
3178	0.3	0.1	0.777778	0.777778
3175	0.1	0.1	0.833333	0.722222
3173	0.1	0.1	0.833333	0.666667
3172	0.1	0.1	0.777778	0.722222
3167	0.3	0.1	0.944444	0.944444
3165	0.1	0.1	0.944444	0.555556
3161	0.2	0.1	0.888889	0.666667
3156	0.2	0.1	0.722222	0.611111
3154	0.1	0.1	0.944444	0.888889
3153	0.1	0.1	0.833333	0.388889
3152	0.1	0.1	0.833333	0.611111
3147	0.2	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3132	0.1	0.1	0.944444	0.611111
3124	0.1	0.1	0.888889	0.611111
3122	0.3	0.1	0.833333	0.444444
312	0.1	0.1	0.888889	0.555556
3114	0.4	0.1	0.833333	0.5
311	0.1	0.1	0.944444	0.444444
3109	0.1	0.1	0.888889	0.666667
3107	0.2	0.1	0.944444	0.666667
3106	0.1	0.1	0.833333	0.611111
3100	0.1	0.1	0.722222	0.5
3097	0.1	0.1	0.777778	0.555556
3095	0.2	0.1	0.888889	0.777778
3093	0.1	0.1	0.888889	0.777778
3071	0.1	0.1	0.888889	0.5
307	0.1	0.1	0.944444	0.888889
3070	0.2	0.1	0.888889	0.611111
3068	0.1	0.1	0.833333	0.555556
3066	0.2	0.1	0.888889	0.666667
3065	0.3	0.1	0.944444	0.944444
3063	0.1	0.1	0.888889	0.555556
3059	0.1	0.1	0.944444	0.555556
3057	0.4	0.1	0.944444	0.833333
3055	0.1	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3041	0.1	0.1	0.888889	0.5
304	0.2	0.1	0.944444	0.388889
3040	0.1	0.1	0.944444	0.444444
3038	0.3	0.1	0.944444	0.944444
3034	0.1	0.1	0.777778	0.444444
3027	0.1	0.1	0.833333	0.444444
3025	0.2	0.1	0.944444	0.777778
3024	0.1	0.1	0.777778	0.722222
3021	0.1	0.1	0.833333	0.555556
3020	0.2	0.1	0.944444	0.722222
3016	0.1	0.1	0.944444	0.777778
3011	0.1	0.1	0.833333	0.722222
3010	0.1	0.1	0.888889	0.833333
3003	0.1	0.1	0.833333	0.777778
3001	0.2	0.1	0.833333	0.833333
30	0.1	0.1	0.777778	0.611111
2999	0.2	0.1	0.833333	0.444444
2994	0.1	0.1	0.888889	0.833333
299	0.2	0.1	0.833333	0.611111
2989	0.5	0.1	0.888889	0.777778
2987	0.1	0.1	0.833333	0.666667
2985	0.1	0.1	0.944444	0.888889
2984	0.1	0.1	0.944444	0.555556
298	0.2	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.944444	0.888889
2976	0.2	0.1	0.833333	0.722222
2974	0.1	0.1	0.944444	0.722222
2970	0.1	0.1	0.833333	0.666667
2967	0.2	0.1	0.777778	0.777778
296	0.1	0.1	0.944444	0.722222
2952	0.4	0.1	0.833333	0.666667
2945	0.3	0.1	0.833333	0.666667
2944	0.1	0.1	0.833333	0.777778
2943	0.1	0.1	0.944444	0.777778
2939	0.1	0.1	0.944444	0.833333
2938	0.1	0.1	0.888889	0.888889
2935	0.1	0.1	0.777778	0.722222
2932	0.1	0.1	0.888889	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.1	0.1	0.833333	0.722222
2929	0.2	0.1	0.833333	0.777778
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.777778	0.777778
2923	0.1	0.1	0.944444	0.5
2921	0.2	0.1	0.833333	0.722222
2919	0.1	0.1	0.888889	0.777778
2916	0.2	0.1	0.888889	0.833333
2914	0.1	0.1	0.944444	0.777778
2905	0.3	0.1	0.888889	0.888889
2903	0.3	0.1	0.944444	0.833333
2902	0.1	0.1	0.944444	0.388889
2901	0.1	0.1	0.944444	0.833333
2897	0.1	0.1	0.833333	0.777778
2893	0.1	0.1	0.833333	0.444444
2890	0.2	0.1	0.722222	0.722222
2888	0.2	0.1	0.944444	0.888889
287	0.1	0.1	0.833333	0.611111
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.944444	0.555556
2867	0.1	0.1	0.833333	0.611111
2863	0.1	0.1	0.722222	0.388889
286	0.1	0.1	0.833333	0.555556
2860	0.1	0.1	0.888889	0.888889
2854	0.1	0.1	0.944444	0.944444
2850	0.1	0.1	0.888889	0.611111
2846	0.1	0.1	0.833333	0.833333
2844	0.1	0.1	0.777778	0.555556
2832	0.1	0.1	0.888889	0.611111
2829	0.1	0.1	0.888889	0.555556
2827	0.1	0.1	0.833333	0.5
2826	0.1	0.1	0.888889	0.833333
2821	0.2	0.1	0.944444	0.611111
2817	0.1	0.1	0.833333	0.666667
2814	0.3	0.1	0.888889	0.666667
2811	0.3	0.1	0.944444	0.722222
281	0.1	0.1	0.722222	0.722222
2810	0.3	0.1	0.888889	0.888889
2809	0.2	0.1	0.888889	0.777778
2807	0.4	0.1	0.833333	0.722222
2804	0.1	0.1	0.666667	0.666667
28	0.3	0.1	0.888889	0.833333
2802	0.1	0.1	0.888889	0.666667
2799	0.1	0.1	0.944444	0.277778
2798	0.1	0.1	0.888889	0.666667
2790	0.1	0.1	0.888889	0.722222
2787	0.1	0.1	0.777778	0.777778
2786	0.3	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2780	0.1	0.1	0.833333	0.611111
2779	0.4	0.1	0.944444	0.888889
2778	0.1	0.1	0.944444	0.555556
2774	0.1	0.1	0.944444	0.777778
2773	0.1	0.1	0.888889	0.666667
2771	0.2	0.1	0.777778	0.777778
2770	0.1	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2768	0.1	0.1	0.777778	0.722222
2766	0.2	0.1	0.888889	0.833333
2758	0.1	0.1	0.944444	0.666667
2757	0.2	0.1	0.888889	0.722222
2750	0.1	0.1	0.944444	0.777778
2748	0.3	0.1	0.833333	0.833333
2746	0.1	0.1	0.833333	0.555556
2745	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.777778	0.777778
2741	0.1	0.1	0.777778	0.555556
2736	0.1	0.1	0.944444	0.722222
2734	0.1	0.1	0.833333	0.722222
273	0.3	0.1	0.888889	0.833333
2726	0.1	0.1	0.888889	0.833333
2725	0.1	0.1	0.944444	0.666667
2719	0.1	0.1	0.944444	0.666667
2718	0.1	0.1	0.888889	0.444444
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.722222
2711	0.1	0.1	0.888889	0.555556
2709	0.2	0.1	0.944444	0.555556
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.1	0.1	0.833333	0.833333
2686	0.1	0.1	0.888889	0.5
2680	0.1	0.1	0.944444	0.722222
2675	0.1	0.1	0.888889	0.5
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.722222	0.666667
2666	0.1	0.1	0.722222	0.555556
2664	0.1	0.1	0.888889	0.833333
2663	0.1	0.1	0.888889	0.666667
2662	0.1	0.1	0.944444	0.5
2659	0.3	0.1	0.944444	0.666667
2658	0.1	0.1	0.888889	0.611111
2657	0.2	0.1	0.944444	0.277778
2651	0.1	0.1	0.722222	0.555556
265	0.1	0.1	0.944444	0.666667
2646	0.1	0.1	0.944444	0.611111
2638	0.4	0.1	0.944444	0.944444
2637	0.2	0.1	0.833333	0.611111
2636	0.1	0.1	0.888889	0.611111
2632	0.2	0.1	0.777778	0.555556
2629	0.1	0.1	0.888889	0.722222
2628	0.2	0.1	0.888889	0.777778
2624	0.4	0.1	0.944444	0.944444
2613	0.1	0.1	0.944444	0.277778
2609	0.1	0.1	0.944444	0.722222
2608	0.2	0.1	1	0.833333
2607	0.1	0.1	0.888889	0.722222
