5162	0	0	0.5	0.333333
5161	0.1	0	0.666667	0.666667
516	0.2	0	0.777778	0.777778
5160	0	0	0.277778	0.111111
5159	0	0	0.444444	0.388889
5158	0	0	0.611111	0.611111
5157	0	0	0.722222	0.722222
5156	0	0	0.5	0.5
5155	0	0	0.611111	0.444444
5154	0.1	0	0.555556	0.388889
5153	0	0	0.611111	0.611111
5152	0	0	0.444444	0.388889
5151	0	0	0.666667	0.611111
515	0.1	0	0.388889	0.388889
5150	0	0	0.611111	0.388889
5149	0	0	0.611111	0.5
5148	0	0	0.333333	0.277778
5147	0	0	0.333333	0.166667
5146	0	0	0.222222	0.166667
5145	0	0	0.833333	0.333333
5144	0	0	0.722222	0.222222
5143	0.1	0	0.777778	0.666667
514	0.1	0	0.833333	0.722222
5140	0	0	0.333333	0.333333
5139	0	0	0.333333	0.333333
5138	0	0	0.833333	0.777778
5137	0	0	0.444444	0.388889
5135	0	0	0.333333	0.277778
5134	0	0	0.5	0.444444
5133	0	0	0.555556	0.444444
5132	0	0	0.277778	0.277778
513	0	0	0.777778	0.777778
5130	0	0	0.444444	0.333333
5129	0.1	0	0.611111	0.611111
5128	0	0	0.777778	0.777778
5127	0	0	0.611111	0.5
5126	0	0	0.333333	0.277778
5125	0.1	0	0.611111	0.5
5124	0	0	0.611111	0.611111
5123	0	0	0.277778	0.277778
5122	0.1	0	0.555556	0.277778
5120	0	0	0.666667	0.666667
5119	0	0	0.5	0.277778
5118	0.2	0	0.5	0.388889
5117	0	0	0.611111	0.444444
5116	0	0	0.388889	0.277778
5115	0	0	0.722222	0.5
5114	0	0	0.444444	0.444444
5113	0	0	0.5	0.5
5112	0	0	0.722222	0.666667
5111	0.1	0	0.388889	0.388889
511	0	0	0.555556	0.444444
5110	0	0	0.5	0.333333
5109	0	0	0.555556	0.555556
5108	0	0	0.333333	0.333333
5107	0	0	0.611111	0.611111
5106	0	0	0.277778	0.277778
5105	0	0	0.666667	0.444444
5104	0.1	0	0.555556	0.555556
5102	0.2	0	0.611111	0.555556
5101	0.1	0	0.666667	0.555556
51	0	0	0.333333	0.277778
5100	0	0	0.555556	0.555556
5099	0	0	0.555556	0.555556
5098	0	0	0.833333	0.833333
5097	0	0	0.388889	0.333333
5095	0	0	0.666667	0.388889
5094	0	0	0.722222	0.611111
5093	0	0	0.555556	0.5
5092	0	0	0.5	0.444444
509	0.2	0	0.666667	0.611111
5090	0	0	0.666667	0.666667
5089	0	0	0.555556	0.444444
5088	0.1	0	0.611111	0.5
5086	0	0	0.555556	0.555556
5085	0	0	0.444444	0.444444
5084	0.1	0	0.555556	0.555556
5083	0.1	0	0.388889	0.388889
5082	0	0	0.5	0.5
5081	0	0	0.5	0.5
5080	0	0	0.611111	0.555556
5079	0	0	0.388889	0.388889
5078	0	0	0.555556	0.388889
5077	0	0	0.388889	0.388889
5076	0	0	0.5	0.444444
5075	0	0	0.611111	0.611111
5074	0.1	0	0.444444	0.444444
5073	0	0	0.666667	0.611111
5072	0	0	0.722222	0.5
5071	0.1	0	0.611111	0.444444
507	0	0	0.555556	0.277778
5070	0	0	0.611111	0.611111
5068	0	0	0.333333	0.0555556
5067	0	0	0.611111	0.333333
5066	0	0	0.5	0.444444
5065	0.1	0	0.611111	0.611111
5062	0	0	0.5	0.388889
5061	0	0	0.555556	0.555556
506	0	0	0.444444	0.388889
5060	0	0	0.666667	0.666667
5059	0	0	0.388889	0.333333
5058	0	0	0.555556	0.444444
5057	0	0	0.444444	0.388889
5056	0.1	0	0.611111	0.611111
5052	0	0	0.444444	0.277778
5051	0	0	0.5	0.333333
505	0	0	0.722222	0.555556
5050	0	0	0.277778	0.222222
5049	0	0	0.555556	0.555556
5048	0	0	0.555556	0.388889
5045	0	0	0.722222	0.444444
5044	0	0	0.5	0.444444
5043	0	0	0.388889	0.222222
5042	0	0	0.666667	0.666667
5041	0	0	0.5	0.5
5040	0	0	0.388889	0.333333
5037	0	0	0.611111	0.611111
5036	0	0	0.611111	0.611111
5035	0	0	0.5	0.5
5034	0.2	0	0.666667	0.611111
5032	0.1	0	0.5	0.5
5031	0	0	0.444444	0.333333
503	0	0	0.5	0.388889
5030	0	0	0.166667	0.111111
5029	0.1	0	0.5	0.5
5028	0	0	0.5	0.277778
5027	0	0	0.777778	0.388889
5025	0	0	0.555556	0.5
5022	0	0	0.5	0.5
5021	0.2	0	0.611111	0.5
5020	0.1	0	0.611111	0.611111
502	0	0	0.5	0.444444
5019	0	0	0.666667	0.611111
5018	0	0	0.388889	0.388889
5017	0	0	0.555556	0.388889
5016	0	0	0.555556	0.333333
5015	0.2	0	0.833333	0.833333
5014	0.1	0	0.5	0.5
5013	0	0	0.333333	0.333333
5010	0.2	0	0.388889	0.333333
501	0	0	0.722222	0.611111
5009	0	0	0.722222	0.666667
5007	0	0	0.666667	0.5
5006	0	0	0.611111	0.555556
5005	0	0	0.611111	0.611111
5004	0	0	0.222222	0.222222
5003	0.1	0	0.555556	0.444444
5002	0.2	0	0.666667	0.666667
5	0	0	0.5	0.5
50	0	0	0.5	0.277778
500	0	0	0.444444	0.388889
4999	0	0	0.611111	0.5
4998	0	0	0.666667	0.555556
4997	0	0	0.277778	0.222222
4996	0	0	0.555556	0.444444
4995	0	0	0.388889	0.388889
4994	0.1	0	0.5	0.444444
4993	0.1	0	0.666667	0.555556
4992	0	0	0.777778	0.555556
4991	0	0	0.777778	0.333333
499	0	0	0.555556	0.555556
4990	0	0	0.444444	0.444444
4989	0	0	0.611111	0.5
4988	0	0	0.5	0.444444
4986	0	0	0.5	0.333333
4985	0	0	0.5	0.444444
4984	0	0	0.722222	0.611111
4982	0	0	0.555556	0.555556
4981	0	0	0.388889	0.388889
498	0	0	0.444444	0.444444
4980	0	0	0.666667	0.611111
4979	0	0	0.611111	0.611111
4978	0.1	0	0.611111	0.555556
4977	0.2	0	0.5	0.444444
4976	0	0	0.611111	0.5
4973	0	0	0.5	0.444444
4972	0	0	0.222222	0.222222
4971	0	0	0.444444	0.388889
4970	0.1	0	0.5	0.333333
497	0	0	0.611111	0.555556
4969	0	0	0.611111	0.5
4967	0	0	0.555556	0.5
4966	0	0	0.555556	0.444444
4965	0.1	0	0.444444	0.388889
4964	0	0	0.666667	0.666667
4963	0	0	0.722222	0.666667
4961	0	0	0.666667	0.555556
4960	0.1	0	0.277778	0.277778
4958	0.3	0	0.666667	0.666667
4957	0	0	0.722222	0.722222
4956	0.1	0	0.5	0.5
4955	0.1	0	0.444444	0.388889
4954	0	0	0.722222	0.666667
4953	0.1	0	0.444444	0.444444
4952	0	0	0.777778	0.666667
4951	0	0	0.666667	0.611111
4950	0.1	0	0.666667	0.666667
495	0	0	0.555556	0.388889
4949	0	0	0.722222	0.5
4948	0.2	0	0.666667	0.666667
4947	0	0	0.611111	0.611111
4945	0	0	0.666667	0.666667
4944	0	0	0.5	0.444444
4943	0	0	0.388889	0.277778
4941	0	0	0.444444	0.333333
4940	0	0	0.777778	0.777778
4938	0	0	0.722222	0.444444
4937	0	0	0.5	0.444444
4936	0	0	0.333333	0.277778
4935	0	0	0.555556	0.277778
4934	0.1	0	0.555556	0.555556
4933	0	0	0.777778	0.777778
4931	0	0	0.722222	0.611111
493	0	0	0.555556	0.555556
4929	0	0	0.666667	0.611111
4928	0	0	0.166667	0.166667
4927	0	0	0.611111	0.611111
4926	0	0	0.611111	0.5
4925	0	0	0.611111	0.5
4924	0	0	0.5	0.333333
4923	0	0	0.777778	0.388889
4922	0.1	0	0.277778	0.277778
4921	0	0	0.333333	0.333333
492	0	0	0.444444	0.277778
4918	0	0	0.555556	0.555556
4917	0	0	0.666667	0.666667
4916	0	0	0.222222	0.222222
4914	0	0	0.5	0.5
4913	0	0	0.5	0.333333
4912	0	0	0.222222	0.111111
4911	0	0	0.277778	0.222222
491	0	0	0.333333	0.277778
4909	0	0	0.555556	0.555556
4908	0	0	0.555556	0.555556
4907	0	0	0.388889	0.333333
4904	0	0	0.666667	0.666667
4903	0	0	0.333333	0.277778
4902	0	0	0.333333	0.333333
4901	0	0	0.555556	0.555556
490	0.1	0	0.666667	0.666667
49	0	0	0.555556	0.555556
4900	0	0	0.666667	0.277778
4899	0	0	0.611111	0.611111
4898	0	0	0.611111	0.5
4897	0	0	0.5	0.5
4896	0	0	0.555556	0.388889
4895	0	0	0.5	0.444444
4894	0	0	0.611111	0.555556
4891	0	0	0.666667	0.444444
489	0.1	0	0.666667	0.555556
4890	0	0	0.333333	0.277778
4889	0.3	0	0.555556	0.555556
4888	0	0	0.611111	0.611111
4886	0.2	0	0.555556	0.5
4882	0	0	0.666667	0.666667
4881	0	0	0.333333	0.333333
4880	0	0	0.611111	0.222222
4878	0	0	0.277778	0.277778
4877	0	0	0.611111	0.611111
4876	0	0	0.722222	0.666667
4875	0	0	0.555556	0.5
4873	0	0	0.722222	0.5
4872	0	0	0.444444	0.444444
4871	0	0	0.666667	0.166667
487	0	0	0.722222	0.5
4870	0	0	0.666667	0.666667
4869	0	0	0.388889	0.388889
4868	0	0	0.444444	0.444444
4866	0	0	0.777778	0.555556
4865	0	0	0.666667	0.611111
4864	0	0	0.388889	0.277778
4862	0	0	0.611111	0.5
4861	0	0	0.555556	0.555556
486	0	0	0.555556	0.222222
4860	0	0	0.666667	0.611111
4859	0	0	0.777778	0.555556
4858	0	0	0.388889	0.388889
4857	0	0	0.777778	0.5
4856	0	0	0.388889	0.388889
4855	0	0	0.722222	0.722222
4854	0	0	0.666667	0.666667
4852	0	0	0.611111	0.611111
4851	0	0	0.555556	0.277778
485	0	0	0.666667	0.666667
4850	0	0	0.444444	0.388889
4849	0	0	0.722222	0.722222
4847	0	0	0.611111	0.611111
4846	0	0	0.666667	0.5
4844	0	0	0.555556	0.555556
4843	0	0	0.388889	0.277778
4842	0.1	0	0.555556	0.555556
484	0	0	0.277778	0.277778
4840	0	0	0.833333	0.833333
4839	0	0	0.555556	0.277778
4838	0	0	0.611111	0.5
4837	0	0	0.333333	0.333333
4836	0	0	0.444444	0.444444
4835	0	0	0.611111	0.555556
4834	0	0	0.777778	0.777778
4833	0	0	0.722222	0.611111
4832	0	0	0.666667	0.666667
4831	0.1	0	0.666667	0.666667
483	0	0	0.388889	0.166667
4830	0	0	0.666667	0.666667
4829	0.1	0	0.777778	0.777778
4826	0	0	0.611111	0.611111
4825	0	0	0.555556	0.5
4822	0	0	0.5	0.388889
4821	0	0	0.722222	0.666667
482	0	0	0.611111	0.611111
4820	0	0	0.555556	0.5
4818	0	0	0.611111	0.555556
4817	0.1	0	0.444444	0.388889
4816	0	0	0.5	0.444444
4815	0	0	0.5	0.444444
4814	0.1	0	0.722222	0.611111
4813	0	0	0.277778	0.277778
4811	0	0	0.5	0.444444
4810	0.1	0	0.611111	0.611111
4809	0	0	0.5	0.5
4808	0	0	0.722222	0.722222
4807	0	0	0.611111	0.611111
4805	0	0	0.444444	0.333333
4804	0	0	0.555556	0.5
4803	0	0	0.388889	0.277778
4802	0.1	0	0.777778	0.777778
48	0.2	0	0.666667	0.666667
480	0	0	0.555556	0.5
4799	0	0	0.555556	0.444444
4798	0	0	0.611111	0.5
4797	0	0	0.444444	0.444444
4795	0	0	0.166667	0.166667
4794	0	0	0.666667	0.666667
4793	0.1	0	0.722222	0.722222
4792	0	0	0.722222	0.666667
4791	0.1	0	0.555556	0.555556
479	0	0	0.555556	0.555556
4790	0	0	0.5	0.5
4788	0	0	0.611111	0.611111
4787	0	0	0.5	0.277778
4785	0	0	0.666667	0.5
4784	0	0	0.333333	0.333333
4783	0	0	0.388889	0.388889
4782	0.1	0	0.611111	0.555556
4781	0	0	0.555556	0.5
478	0	0	0.444444	0.444444
4779	0	0	0.666667	0.5
4778	0	0	0.611111	0.388889
4777	0	0	0.666667	0.555556
4776	0	0	0.5	0.333333
4775	0	0	0.555556	0.333333
4774	0	0	0.5	0.5
4773	0	0	0.611111	0.555556
4772	0	0	0.388889	0.333333
4771	0	0	0.277778	0.277778
4769	0	0	0.611111	0.555556
4768	0	0	0.555556	0.333333
4766	0	0	0.888889	0.611111
4765	0	0	0.444444	0.388889
4764	0	0	0.333333	0.333333
4763	0	0	0.611111	0.388889
4762	0	0	0.777778	0.666667
4761	0	0	0.611111	0.5
476	0	0	0.722222	0.722222
4760	0	0	0.611111	0.611111
4759	0	0	0.555556	0.5
4758	0	0	0.388889	0.333333
4757	0	0	0.388889	0.333333
4756	0	0	0.666667	0.388889
4755	0	0	0.388889	0.333333
4753	0	0	0.611111	0.555556
4752	0.1	0	0.722222	0.222222
4751	0	0	0.611111	0.277778
4750	0.2	0	0.555556	0.555556
475	0	0	0.555556	0.555556
4749	0	0	0.444444	0.388889
4746	0	0	0.388889	0.388889
4744	0	0	0.611111	0.611111
4743	0	0	0.5	0.388889
4742	0	0	0.277778	0.277778
4741	0	0	0.5	0.388889
474	0.1	0	0.777778	0.722222
4739	0	0	0.666667	0.611111
4738	0	0	0.722222	0.722222
4737	0	0	0.611111	0.611111
4736	0	0	0.555556	0.444444
4735	0.1	0	0.277778	0.277778
4734	0	0	0.555556	0.555556
4733	0	0	0.611111	0.555556
4732	0.2	0	0.555556	0.555556
4731	0	0	0.611111	0.5
473	0.1	0	0.555556	0.388889
4730	0	0	0.666667	0.5
4729	0.1	0	0.777778	0.777778
4726	0	0	0.5	0.5
4724	0	0	0.444444	0.277778
4723	0	0	0.777778	0.388889
4722	0	0	0.555556	0.444444
4721	0	0	0.388889	0.277778
472	0	0	0.555556	0.444444
4720	0	0	0.833333	0.555556
4718	0.3	0	0.611111	0.555556
4717	0	0	0.555556	0.555556
4716	0	0	0.333333	0.277778
4715	0.1	0	0.722222	0.722222
4714	0	0	0.388889	0.388889
4713	0	0	0.111111	0.0555556
4712	0	0	0.5	0.388889
471	0	0	0.555556	0.555556
4710	0	0	0.722222	0.555556
4709	0	0	0.666667	0.555556
4708	0.1	0	0.277778	0.277778
4707	0	0	0.611111	0.555556
4705	0.1	0	0.722222	0.611111
4704	0	0	0.611111	0.611111
4703	0	0	0.5	0.222222
4702	0.1	0	0.444444	0.277778
4701	0	0	0.444444	0.444444
47	0	0	0.5	0.333333
4700	0.1	0	0.611111	0.611111
4698	0	0	0.222222	0.111111
4697	0	0	0.722222	0.555556
4696	0	0	0.611111	0.333333
4695	0	0	0.611111	0.444444
4694	0	0	0.5	0.5
4692	0.2	0	0.333333	0.277778
4691	0	0	0.666667	0.444444
469	0	0	0.611111	0.555556
4690	0	0	0.5	0.444444
4689	0.1	0	0.5	0.5
4688	0	0	0.611111	0.611111
4687	0	0	0.611111	0.555556
4685	0.1	0	0.333333	0.277778
4684	0	0	0.444444	0.444444
4683	0	0	0.5	0.5
4682	0	0	0.555556	0.555556
4681	0	0	0.388889	0.388889
468	0	0	0.5	0.444444
4680	0	0	0.5	0.5
4679	0	0	0.388889	0.277778
4678	0	0	0.666667	0.666667
4677	0	0	0.222222	0.222222
4676	0	0	0.666667	0.444444
4674	0	0	0.722222	0.5
4672	0	0	0.222222	0.222222
4670	0.3	0	0.722222	0.722222
467	0	0	0.5	0.5
4669	0.1	0	0.611111	0.555556
4668	0	0	0.611111	0.444444
4667	0	0	0.388889	0.388889
4666	0	0	0.722222	0.722222
4665	0	0	0.666667	0.333333
4664	0	0	0.333333	0.166667
4663	0	0	0.666667	0.666667
4662	0	0	0.333333	0.333333
4661	0	0	0.444444	0.388889
466	0	0	0.555556	0.444444
4660	0	0	0.666667	0.444444
4659	0.1	0	0.666667	0.666667
4656	0	0	0.833333	0.833333
4655	0	0	0.666667	0.666667
4654	0	0	0.666667	0.666667
4653	0	0	0.555556	0.555556
4652	0	0	0.611111	0.555556
4651	0.1	0	0.333333	0.333333
465	0	0	0.611111	0.5
4650	0	0	0.5	0.5
4648	0	0	0.5	0.277778
4646	0	0	0.611111	0.5
4645	0	0	0.666667	0.666667
4643	0	0	0.722222	0.611111
4642	0	0	0.611111	0.5
4641	0	0	0.333333	0.277778
464	0	0	0.5	0.5
4640	0	0	0.611111	0.555556
4639	0	0	0.333333	0.333333
4638	0	0	0.666667	0.555556
4637	0.2	0	0.444444	0.444444
4636	0	0	0.0555556	0.0555556
4635	0	0	0.722222	0.722222
4633	0	0	0.222222	0.222222
4632	0	0	0.666667	0.555556
4631	0	0	0.611111	0.611111
463	0	0	0.333333	0.333333
4630	0	0	0.277778	0.277778
4629	0	0	0.611111	0.555556
4628	0	0	0.666667	0.333333
4626	0	0	0.666667	0.611111
4624	0	0	0.611111	0.555556
4623	0	0	0.666667	0.5
4622	0	0	0.388889	0.333333
4621	0.2	0	0.777778	0.777778
4620	0	0	0.5	0.444444
4618	0.2	0	0.444444	0.444444
4617	0	0	0.666667	0.388889
4616	0	0	0.722222	0.611111
4615	0	0	0.555556	0.5
4614	0	0	0.611111	0.333333
4613	0	0	0.555556	0.388889
4612	0	0	0.277778	0.166667
4611	0	0	0.666667	0.611111
4610	0	0	0.5	0.5
4609	0.1	0	0.722222	0.666667
4608	0	0	0.333333	0.277778
4606	0	0	0.777778	0.5
4605	0	0	0.5	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.666667	0.555556
4602	0	0	0.722222	0.5
4601	0	0	0.666667	0.611111
4600	0.1	0	0.777778	0.777778
46	0	0	0.0555556	0.0555556
460	0	0	0.444444	0.333333
4599	0	0	0.388889	0.388889
4598	0	0	0.777778	0.722222
4597	0	0	0.722222	0.333333
4596	0	0	0.5	0.5
4595	0	0	0.611111	0.611111
4594	0	0	0.277778	0.277778
4592	0	0	0.666667	0.666667
4591	0.1	0	0.611111	0.611111
459	0	0	0.611111	0.277778
4590	0	0	0.444444	0.444444
4589	0	0	0.666667	0.666667
4588	0	0	0.388889	0.388889
4587	0	0	0.5	0.388889
4586	0	0	0.444444	0.277778
4584	0	0	0.611111	0.5
4583	0	0	0.277778	0.277778
4582	0	0	0.666667	0.5
4581	0	0	0.666667	0.555556
458	0	0	0.722222	0.611111
4577	0	0	0.555556	0.555556
4576	0	0	0.555556	0.5
4575	0	0	0.277778	0.277778
4574	0	0	0.555556	0.444444
4573	0	0	0.555556	0.555556
4572	0	0	0.388889	0.333333
4571	0	0	0.611111	0.611111
457	0	0	0.555556	0.5
4570	0	0	0.722222	0.555556
4568	0	0	0.388889	0.388889
4567	0	0	0.611111	0.444444
4566	0	0	0.666667	0.666667
4565	0	0	0.666667	0.611111
4564	0	0	0.5	0.388889
4563	0	0	0.222222	0.222222
4562	0.2	0	0.5	0.5
4561	0	0	0.722222	0.666667
4560	0	0	0.5	0.5
4559	0	0	0.777778	0.333333
4557	0	0	0.333333	0.333333
4555	0	0	0.666667	0.5
4554	0	0	0.722222	0.5
4552	0	0	0.722222	0.555556
4551	0	0	0.333333	0.333333
455	0	0	0.666667	0.611111
4550	0	0	0.5	0.333333
4549	0	0	0.333333	0.166667
4548	0	0	0.555556	0.277778
4547	0	0	0.833333	0.611111
4546	0	0	0.555556	0.555556
4545	0	0	0.5	0.388889
4544	0.1	0	0.444444	0.277778
4543	0	0	0.611111	0.611111
4542	0	0	0.5	0.5
454	0.1	0	0.5	0.5
4539	0	0	0.611111	0.555556
4538	0	0	0.444444	0.166667
4537	0	0	0.555556	0.277778
4536	0	0	0.388889	0.388889
4534	0	0	0.5	0.5
4533	0	0	0.444444	0.333333
4532	0.1	0	0.666667	0.5
4531	0.1	0	0.777778	0.777778
453	0.1	0	0.5	0.5
4530	0	0	0.666667	0.611111
4529	0.2	0	0.5	0.444444
4528	0	0	0.555556	0.444444
4527	0	0	0.555556	0.5
4526	0	0	0.555556	0.5
4522	0	0	0.666667	0.666667
4521	0	0	0.555556	0.555556
452	0	0	0.611111	0.611111
4519	0	0	0.666667	0.611111
4515	0	0	0.5	0.333333
4513	0	0	0.611111	0.444444
4512	0	0	0.5	0.388889
4511	0.1	0	0.722222	0.555556
4507	0	0	0.555556	0.5
4506	0	0	0.555556	0.555556
4505	0.1	0	0.444444	0.388889
4504	0	0	0.555556	0.444444
4503	0	0	0.388889	0.166667
4502	0	0	0.444444	0.444444
4501	0	0	0.611111	0.611111
450	0	0	0.777778	0.722222
4500	0	0	0.5	0.333333
4498	0	0	0.388889	0.388889
4497	0	0	0.722222	0.722222
4496	0.2	0	0.555556	0.388889
4495	0	0	0.722222	0.611111
4494	0	0	0.666667	0.5
4493	0	0	0.611111	0.5
4492	0	0	0.5	0.333333
4491	0	0	0.555556	0.5
449	0	0	0.666667	0.555556
4490	0	0	0.611111	0.611111
4489	0	0	0.388889	0.388889
4488	0	0	0.5	0.5
4487	0.1	0	0.5	0.444444
4485	0	0	0.555556	0.555556
4484	0.1	0	0.666667	0.666667
4483	0	0	0.333333	0.333333
4481	0	0	0.444444	0.444444
448	0	0	0.388889	0.388889
4480	0	0	0.722222	0.722222
4479	0	0	0.5	0.388889
4477	0	0	0.555556	0.444444
4476	0.1	0	0.388889	0.388889
4475	0.3	0	0.611111	0.555556
4473	0	0	0.555556	0.555556
4472	0	0	0.611111	0.555556
4471	0	0	0.388889	0.333333
447	0	0	0.277778	0.277778
4470	0	0	0.611111	0.611111
4469	0	0	0.666667	0.444444
4468	0	0	0.611111	0.555556
4467	0	0	0.611111	0.611111
4466	0	0	0.5	0.5
4465	0	0	0.5	0.388889
4464	0	0	0.555556	0.388889
4463	0	0	0.611111	0.277778
4461	0.2	0	0.611111	0.611111
446	0	0	0.611111	0.555556
4460	0	0	0.388889	0.388889
4459	0	0	0.333333	0.333333
4458	0	0	0.555556	0.555556
4457	0	0	0.555556	0.555556
4456	0.1	0	0.611111	0.611111
4454	0	0	0.555556	0.555556
4453	0	0	0.388889	0.333333
4452	0	0	0.777778	0.722222
4451	0	0	0.555556	0.555556
445	0	0	0.666667	0.666667
4449	0	0	0.611111	0.611111
4448	0.1	0	0.722222	0.722222
4447	0	0	0.666667	0.666667
4444	0	0	0.555556	0.388889
4443	0	0	0.444444	0.444444
4442	0	0	0.666667	0.666667
4441	0	0	0.5	0.388889
4440	0	0	0.555556	0.5
4439	0	0	0.555556	0.5
4438	0	0	0.388889	0.333333
4435	0	0	0.444444	0.333333
4434	0	0	0.666667	0.555556
4433	0	0	0.5	0.444444
4432	0	0	0.611111	0.444444
4431	0.1	0	0.5	0.333333
443	0	0	0.388889	0.277778
4430	0	0	0.444444	0.388889
4429	0	0	0.5	0.333333
4428	0	0	0.5	0.444444
4427	0	0	0.777778	0.388889
4426	0	0	0.555556	0.555556
4425	0.2	0	0.777778	0.777778
4424	0	0	0.5	0.388889
4423	0.1	0	0.722222	0.5
4421	0	0	0.555556	0.5
442	0.1	0	0.666667	0.611111
4420	0	0	0.666667	0.555556
4419	0	0	0.333333	0.222222
4418	0	0	0.388889	0.388889
4416	0	0	0.555556	0.5
4415	0	0	0.5	0.5
4414	0	0	0.5	0.444444
4413	0	0	0.777778	0.444444
4412	0	0	0.277778	0.222222
4411	0.1	0	0.722222	0.722222
441	0.1	0	0.388889	0.333333
4410	0.1	0	0.666667	0.611111
4409	0	0	0.166667	0.166667
4408	0.3	0	0.555556	0.555556
4407	0.1	0	0.444444	0.444444
4405	0	0	0.777778	0.722222
4404	0.2	0	0.388889	0.388889
4403	0	0	0.611111	0.444444
44	0.2	0	0.666667	0.666667
4402	0	0	0.722222	0.388889
4401	0	0	0.388889	0.388889
440	0	0	0.388889	0.277778
4400	0	0	0.611111	0.333333
4398	0	0	0.5	0.333333
4397	0	0	0.611111	0.555556
4396	0	0	0.444444	0.222222
4395	0	0	0.555556	0.333333
4394	0	0	0.5	0.166667
4393	0	0	0.722222	0.5
4392	0	0	0.722222	0.5
4391	0	0	0.444444	0.333333
439	0	0	0.444444	0.444444
4390	0	0	0.777778	0.777778
4389	0.1	0	0.5	0.444444
4387	0.1	0	0.666667	0.666667
4385	0	0	0.611111	0.333333
4384	0	0	0.444444	0.444444
4383	0	0	0.333333	0.277778
4382	0	0	0.555556	0.555556
438	0.2	0	0.611111	0.611111
4380	0	0	0.388889	0.388889
4379	0	0	0.555556	0.555556
4378	0	0	0.444444	0.388889
4376	0	0	0.555556	0.388889
4375	0	0	0.444444	0.444444
4373	0.1	0	0.555556	0.555556
4372	0	0	0.333333	0.277778
4371	0	0	0.444444	0.444444
437	0	0	0.388889	0.333333
4370	0	0	0.5	0.444444
4369	0	0	0.555556	0.5
4367	0	0	0.777778	0.722222
4366	0	0	0.833333	0.611111
4365	0	0	0.666667	0.5
4364	0	0	0.611111	0.555556
4362	0	0	0.777778	0.722222
436	0	0	0.611111	0.611111
4359	0	0	0.555556	0.5
4358	0	0	0.444444	0.388889
4353	0	0	0.611111	0.5
4352	0	0	0.444444	0.444444
435	0.1	0	0.5	0.388889
4350	0	0	0.444444	0.444444
4349	0	0	0.833333	0.388889
4348	0	0	0.611111	0.388889
4347	0	0	0.611111	0.611111
4346	0	0	0.5	0.5
4342	0.1	0	0.555556	0.555556
4341	0	0	0.333333	0.333333
434	0	0	0.5	0.333333
4340	0	0	0.722222	0.555556
4338	0	0	0.722222	0.555556
4336	0	0	0.388889	0.333333
4332	0	0	0.5	0.333333
4331	0	0	0.555556	0.444444
4330	0.1	0	0.611111	0.444444
433	0	0	0.5	0.388889
4329	0	0	0.444444	0.444444
4328	0.1	0	0.666667	0.666667
4327	0.2	0	0.5	0.444444
4326	0	0	0.333333	0.277778
4325	0	0	0.722222	0.222222
4324	0	0	0.444444	0.277778
4323	0	0	0.555556	0.555556
4322	0.1	0	0.5	0.5
4321	0	0	0.555556	0.555556
4320	0.1	0	0.666667	0.555556
4319	0	0	0.722222	0.611111
4318	0	0	0.666667	0.666667
4317	0	0	0.5	0.388889
4316	0	0	0.5	0.444444
4315	0	0	0.722222	0.666667
4314	0	0	0.555556	0.5
4312	0.3	0	0.722222	0.722222
4311	0	0	0.555556	0.555556
431	0	0	0.722222	0.722222
4310	0	0	0.444444	0.444444
4309	0	0	0.5	0.444444
4308	0	0	0.555556	0.5
4307	0	0	0.555556	0.388889
4304	0	0	0.611111	0.222222
4302	0	0	0.5	0.5
43	0	0	0.388889	0.277778
4300	0.1	0	0.611111	0.444444
430	0	0	0.611111	0.5
4298	0	0	0.611111	0.611111
4297	0	0	0.666667	0.555556
4296	0	0	0.555556	0.388889
4295	0	0	0.611111	0.5
4294	0.3	0	0.611111	0.555556
4293	0	0	0.5	0.5
4292	0	0	0.444444	0.444444
4291	0.2	0	0.555556	0.555556
429	0	0	0.388889	0.388889
4290	0	0	0.611111	0.555556
4289	0.2	0	0.611111	0.555556
4288	0	0	0.555556	0.222222
4286	0	0	0.611111	0.611111
4284	0.3	0	0.444444	0.444444
4283	0.1	0	0.555556	0.5
4282	0	0	0.611111	0.5
428	0	0	0.666667	0.5
4280	0	0	0.555556	0.5
4279	0.3	0	0.666667	0.666667
4275	0	0	0.388889	0.388889
4274	0.1	0	0.388889	0.388889
4273	0	0	0.333333	0.333333
4272	0.2	0	0.611111	0.555556
4271	0.4	0	0.777778	0.777778
427	0	0	0.666667	0.444444
4270	0	0	0.444444	0.277778
4269	0.1	0	0.444444	0.388889
4268	0.1	0	0.555556	0.555556
4267	0	0	0.722222	0.388889
4266	0	0	0.666667	0.5
4264	0	0	0.5	0.333333
4263	0	0	0.555556	0.333333
4262	0.2	0	0.555556	0.555556
4260	0	0	0.5	0.5
4259	0	0	0.444444	0.333333
4258	0	0	0.777778	0.777778
4257	0.1	0	0.388889	0.388889
4256	0	0	0.5	0.388889
4255	0	0	0.555556	0.388889
4254	0	0	0.722222	0.611111
4253	0	0	0.722222	0.722222
4252	0.2	0	0.444444	0.444444
4251	0	0	0.611111	0.5
425	0	0	0.444444	0.444444
4250	0	0	0.388889	0.388889
4249	0.1	0	0.666667	0.611111
4248	0	0	0.388889	0.388889
4247	0.2	0	0.5	0.5
4246	0	0	0.666667	0.611111
4244	0	0	0.277778	0.277778
