3388	0	0	0.611111	0.444444
3326	0	0	0.611111	0.444444
3284	0	0	0.611111	0.444444
3252	0	0	0.611111	0.444444
32	0.1	0	0.611111	0.444444
3094	0	0	0.611111	0.444444
3086	0.1	0.1	0.611111	0.444444
3063	0	0	0.611111	0.444444
3050	0.2	0.1	0.611111	0.444444
29	0.1	0.1	0.611111	0.444444
2814	0.1	0	0.611111	0.444444
2727	0	0	0.611111	0.444444
2717	0	0	0.611111	0.444444
2671	0	0	0.611111	0.444444
2620	0	0	0.611111	0.444444
2596	0	0	0.611111	0.444444
2552	0	0	0.611111	0.444444
2500	0	0	0.611111	0.444444
2470	0.3	0.1	0.611111	0.444444
2412	0	0	0.611111	0.444444
2391	0	0	0.611111	0.444444
2296	0	0	0.611111	0.444444
212	0	0	0.611111	0.444444
2107	0	0	0.611111	0.444444
194	0	0	0.611111	0.444444
1911	0	0	0.611111	0.444444
1886	0	0	0.611111	0.444444
1821	0.1	0.1	0.611111	0.444444
1814	0.1	0	0.611111	0.444444
1795	0	0	0.611111	0.444444
1784	0	0	0.611111	0.444444
1761	0.1	0	0.611111	0.444444
1730	0	0	0.611111	0.444444
1729	0	0	0.611111	0.444444
172	0.1	0	0.611111	0.444444
1533	0	0	0.611111	0.444444
1529	0.3	0.1	0.611111	0.444444
1512	0	0	0.611111	0.444444
1510	0	0	0.611111	0.444444
1408	0.1	0	0.611111	0.444444
1397	0	0	0.611111	0.444444
1368	0	0	0.611111	0.444444
1355	0	0	0.611111	0.444444
1319	0	0	0.611111	0.444444
1081	0.1	0.1	0.611111	0.444444
1026	0	0	0.611111	0.444444
80	0.1	0	0.611111	0.388889
66	0.1	0.1	0.611111	0.388889
609	0	0	0.611111	0.388889
6029	0	0	0.611111	0.388889
6028	0	0	0.611111	0.388889
5973	0	0	0.611111	0.388889
5867	0	0	0.611111	0.388889
586	0	0	0.611111	0.388889
5796	0	0	0.611111	0.388889
5456	0	0	0.611111	0.388889
5357	0	0	0.611111	0.388889
5168	0	0	0.611111	0.388889
5150	0	0	0.611111	0.388889
5033	0.1	0.1	0.611111	0.388889
4778	0	0	0.611111	0.388889
4763	0	0	0.611111	0.388889
4348	0	0	0.611111	0.388889
3794	0	0	0.611111	0.388889
3787	0	0	0.611111	0.388889
3765	0	0	0.611111	0.388889
3702	0	0	0.611111	0.388889
3580	0	0	0.611111	0.388889
3508	0.2	0.2	0.611111	0.388889
3432	0	0	0.611111	0.388889
3429	0	0	0.611111	0.388889
341	0	0	0.611111	0.388889
3357	0	0	0.611111	0.388889
3085	0	0	0.611111	0.388889
2884	0	0	0.611111	0.388889
2815	0	0	0.611111	0.388889
2605	0.1	0	0.611111	0.388889
2574	0	0	0.611111	0.388889
2516	0	0	0.611111	0.388889
2467	0	0	0.611111	0.388889
2449	0	0	0.611111	0.388889
2363	0	0	0.611111	0.388889
2254	0.1	0.1	0.611111	0.388889
2043	0	0	0.611111	0.388889
1848	0	0	0.611111	0.388889
1774	0	0	0.611111	0.388889
1672	0	0	0.611111	0.388889
1438	0	0	0.611111	0.388889
1412	0	0	0.611111	0.388889
1210	0.1	0.1	0.611111	0.388889
1157	0	0	0.611111	0.388889
106	0.1	0	0.611111	0.388889
1046	0	0	0.611111	0.388889
5933	0	0	0.611111	0.333333
5577	0	0	0.611111	0.333333
5510	0	0	0.611111	0.333333
5400	0	0	0.611111	0.333333
5314	0	0	0.611111	0.333333
521	0	0	0.611111	0.333333
5067	0	0	0.611111	0.333333
4696	0	0	0.611111	0.333333
4614	0	0	0.611111	0.333333
4400	0	0	0.611111	0.333333
4385	0	0	0.611111	0.333333
421	0	0	0.611111	0.333333
4038	0	0	0.611111	0.333333
3814	0	0	0.611111	0.333333
3595	0	0	0.611111	0.333333
3286	0	0	0.611111	0.333333
3164	0	0	0.611111	0.333333
3040	0	0	0.611111	0.333333
2819	0	0	0.611111	0.333333
2495	0	0	0.611111	0.333333
2379	0	0	0.611111	0.333333
2253	0	0	0.611111	0.333333
206	0	0	0.611111	0.333333
1936	0	0	0.611111	0.333333
1918	0	0	0.611111	0.333333
1083	0	0	0.611111	0.333333
771	0	0	0.611111	0.277778
4751	0	0	0.611111	0.277778
459	0	0	0.611111	0.277778
4463	0	0	0.611111	0.277778
3372	0	0	0.611111	0.277778
3127	0	0	0.611111	0.277778
2707	0.1	0	0.611111	0.277778
2385	0	0	0.611111	0.277778
2207	0	0	0.611111	0.277778
2052	0	0	0.611111	0.277778
2019	0	0	0.611111	0.277778
1787	0	0	0.611111	0.277778
4880	0	0	0.611111	0.222222
4304	0	0	0.611111	0.222222
2930	0	0	0.611111	0.222222
2209	0	0	0.611111	0.222222
653	0	0	0.611111	0.166667
2553	0	0	0.611111	0.166667
1967	0	0	0.611111	0.166667
3381	0	0	0.611111	0.111111
989	0	0	0.555556	0.555556
981	0	0	0.555556	0.555556
980	0.1	0.1	0.555556	0.555556
975	0.1	0.1	0.555556	0.555556
971	0.1	0.1	0.555556	0.555556
936	0.1	0.1	0.555556	0.555556
935	0.3	0.1	0.555556	0.555556
922	0.1	0	0.555556	0.555556
915	0.2	0.2	0.555556	0.555556
897	0.1	0	0.555556	0.555556
893	0	0	0.555556	0.555556
887	0	0	0.555556	0.555556
882	0	0	0.555556	0.555556
876	0	0	0.555556	0.555556
854	0	0	0.555556	0.555556
843	0	0	0.555556	0.555556
832	0	0	0.555556	0.555556
796	0	0	0.555556	0.555556
788	0	0	0.555556	0.555556
781	0.1	0	0.555556	0.555556
780	0.2	0	0.555556	0.555556
764	0.1	0.1	0.555556	0.555556
752	0	0	0.555556	0.555556
746	0.3	0.2	0.555556	0.555556
739	0	0	0.555556	0.555556
735	0.1	0	0.555556	0.555556
733	0	0	0.555556	0.555556
731	0.1	0	0.555556	0.555556
722	0	0	0.555556	0.555556
712	0.2	0	0.555556	0.555556
689	0	0	0.555556	0.555556
646	0	0	0.555556	0.555556
638	0.2	0.1	0.555556	0.555556
629	0.4	0.3	0.555556	0.555556
616	0.1	0.1	0.555556	0.555556
6011	0	0	0.555556	0.555556
6007	0.1	0.1	0.555556	0.555556
5991	0	0	0.555556	0.555556
5980	0	0	0.555556	0.555556
5960	0	0	0.555556	0.555556
5924	0	0	0.555556	0.555556
5921	0	0	0.555556	0.555556
5917	0	0	0.555556	0.555556
5885	0	0	0.555556	0.555556
5858	0	0	0.555556	0.555556
585	0	0	0.555556	0.555556
5848	0.1	0	0.555556	0.555556
5844	0	0	0.555556	0.555556
5823	0	0	0.555556	0.555556
5820	0	0	0.555556	0.555556
5819	0	0	0.555556	0.555556
5797	0	0	0.555556	0.555556
5788	0.2	0.1	0.555556	0.555556
5786	0	0	0.555556	0.555556
5779	0.1	0.1	0.555556	0.555556
5778	0.1	0	0.555556	0.555556
5771	0	0	0.555556	0.555556
5765	0.1	0	0.555556	0.555556
5763	0	0	0.555556	0.555556
5737	0	0	0.555556	0.555556
5720	0	0	0.555556	0.555556
5702	0	0	0.555556	0.555556
5691	0	0	0.555556	0.555556
5687	0.3	0.1	0.555556	0.555556
5683	0.2	0	0.555556	0.555556
5677	0	0	0.555556	0.555556
5676	0	0	0.555556	0.555556
5663	0.1	0.1	0.555556	0.555556
5650	0.2	0.1	0.555556	0.555556
5644	0	0	0.555556	0.555556
563	0.2	0	0.555556	0.555556
5629	0	0	0.555556	0.555556
5602	0.1	0	0.555556	0.555556
5594	0	0	0.555556	0.555556
5592	0	0	0.555556	0.555556
5578	0	0	0.555556	0.555556
5566	0	0	0.555556	0.555556
5557	0.1	0.1	0.555556	0.555556
5543	0.2	0.1	0.555556	0.555556
5524	0	0	0.555556	0.555556
5523	0	0	0.555556	0.555556
552	0	0	0.555556	0.555556
5519	0.1	0	0.555556	0.555556
5518	0.1	0.1	0.555556	0.555556
551	0.1	0.1	0.555556	0.555556
5506	0.1	0	0.555556	0.555556
5504	0	0	0.555556	0.555556
5493	0	0	0.555556	0.555556
549	0.3	0.1	0.555556	0.555556
5490	0	0	0.555556	0.555556
5485	0.1	0	0.555556	0.555556
5479	0	0	0.555556	0.555556
5466	0	0	0.555556	0.555556
5460	0.1	0	0.555556	0.555556
5459	0	0	0.555556	0.555556
5432	0	0	0.555556	0.555556
543	0.1	0	0.555556	0.555556
5430	0	0	0.555556	0.555556
5427	0	0	0.555556	0.555556
5423	0	0	0.555556	0.555556
5416	0	0	0.555556	0.555556
5390	0	0	0.555556	0.555556
5387	0	0	0.555556	0.555556
5384	0.1	0.1	0.555556	0.555556
5367	0.2	0	0.555556	0.555556
536	0.3	0.3	0.555556	0.555556
5352	0	0	0.555556	0.555556
5345	0	0	0.555556	0.555556
5341	0.2	0	0.555556	0.555556
5338	0.2	0.1	0.555556	0.555556
5319	0.1	0.1	0.555556	0.555556
5305	0	0	0.555556	0.555556
5295	0	0	0.555556	0.555556
5283	0	0	0.555556	0.555556
5282	0.1	0	0.555556	0.555556
5263	0.2	0.2	0.555556	0.555556
5255	0.1	0.1	0.555556	0.555556
5250	0	0	0.555556	0.555556
5225	0.2	0.1	0.555556	0.555556
5208	0	0	0.555556	0.555556
520	0.1	0.1	0.555556	0.555556
5189	0	0	0.555556	0.555556
5163	0.1	0	0.555556	0.555556
5131	0.1	0.1	0.555556	0.555556
5109	0	0	0.555556	0.555556
5104	0.1	0	0.555556	0.555556
510	0.1	0.1	0.555556	0.555556
5100	0	0	0.555556	0.555556
5099	0	0	0.555556	0.555556
5091	0.1	0.1	0.555556	0.555556
5086	0	0	0.555556	0.555556
5084	0.1	0	0.555556	0.555556
5061	0	0	0.555556	0.555556
5053	0.4	0.2	0.555556	0.555556
5049	0	0	0.555556	0.555556
504	0.1	0.1	0.555556	0.555556
5038	0.1	0.1	0.555556	0.555556
5011	0.2	0.2	0.555556	0.555556
499	0	0	0.555556	0.555556
4982	0	0	0.555556	0.555556
4975	0.1	0.1	0.555556	0.555556
496	0.3	0.1	0.555556	0.555556
4959	0.1	0.1	0.555556	0.555556
4942	0.1	0.1	0.555556	0.555556
4934	0.1	0	0.555556	0.555556
4930	0.6	0.1	0.555556	0.555556
493	0	0	0.555556	0.555556
4918	0	0	0.555556	0.555556
4909	0	0	0.555556	0.555556
4908	0	0	0.555556	0.555556
4901	0	0	0.555556	0.555556
49	0	0	0.555556	0.555556
4889	0.3	0	0.555556	0.555556
4887	0.1	0.1	0.555556	0.555556
4884	0.1	0.1	0.555556	0.555556
4861	0	0	0.555556	0.555556
4844	0	0	0.555556	0.555556
4842	0.1	0	0.555556	0.555556
4791	0.1	0	0.555556	0.555556
479	0	0	0.555556	0.555556
4750	0.2	0	0.555556	0.555556
475	0	0	0.555556	0.555556
4734	0	0	0.555556	0.555556
4732	0.2	0	0.555556	0.555556
4725	0.2	0.1	0.555556	0.555556
4717	0	0	0.555556	0.555556
471	0	0	0.555556	0.555556
4682	0	0	0.555556	0.555556
4673	0.2	0.1	0.555556	0.555556
4658	0.1	0.1	0.555556	0.555556
4653	0	0	0.555556	0.555556
4644	0.2	0.2	0.555556	0.555556
4585	0.3	0.3	0.555556	0.555556
4577	0	0	0.555556	0.555556
4573	0	0	0.555556	0.555556
4556	0.1	0.1	0.555556	0.555556
4546	0	0	0.555556	0.555556
4535	0.1	0.1	0.555556	0.555556
4521	0	0	0.555556	0.555556
451	0.1	0.1	0.555556	0.555556
4506	0	0	0.555556	0.555556
4485	0	0	0.555556	0.555556
4478	0.1	0.1	0.555556	0.555556
4473	0	0	0.555556	0.555556
4458	0	0	0.555556	0.555556
4457	0	0	0.555556	0.555556
4454	0	0	0.555556	0.555556
4451	0	0	0.555556	0.555556
4446	0.2	0.2	0.555556	0.555556
4426	0	0	0.555556	0.555556
4408	0.3	0	0.555556	0.555556
4382	0	0	0.555556	0.555556
4379	0	0	0.555556	0.555556
4373	0.1	0	0.555556	0.555556
4354	0.3	0.3	0.555556	0.555556
4342	0.1	0	0.555556	0.555556
4323	0	0	0.555556	0.555556
4321	0	0	0.555556	0.555556
4311	0	0	0.555556	0.555556
4305	0.4	0.1	0.555556	0.555556
4303	0.1	0.1	0.555556	0.555556
4291	0.2	0	0.555556	0.555556
4287	0.2	0.1	0.555556	0.555556
4285	0.2	0.2	0.555556	0.555556
4268	0.1	0	0.555556	0.555556
4262	0.2	0	0.555556	0.555556
4217	0.1	0	0.555556	0.555556
42	0	0	0.555556	0.555556
4183	0.3	0.1	0.555556	0.555556
4167	0	0	0.555556	0.555556
4156	0.1	0.1	0.555556	0.555556
4140	0	0	0.555556	0.555556
412	0.1	0.1	0.555556	0.555556
4119	0	0	0.555556	0.555556
411	0.1	0.1	0.555556	0.555556
4110	0	0	0.555556	0.555556
4088	0.2	0	0.555556	0.555556
4085	0.4	0.3	0.555556	0.555556
4081	0	0	0.555556	0.555556
4060	0	0	0.555556	0.555556
4048	0.2	0	0.555556	0.555556
4046	0	0	0.555556	0.555556
4036	0.2	0	0.555556	0.555556
4034	0	0	0.555556	0.555556
4014	0.1	0.1	0.555556	0.555556
4001	0.1	0.1	0.555556	0.555556
3999	0.1	0.1	0.555556	0.555556
3958	0	0	0.555556	0.555556
3955	0.3	0.1	0.555556	0.555556
3951	0.2	0.2	0.555556	0.555556
3946	0.1	0	0.555556	0.555556
3938	0.1	0	0.555556	0.555556
3913	0	0	0.555556	0.555556
3910	0.1	0	0.555556	0.555556
385	0.1	0.1	0.555556	0.555556
3842	0.2	0	0.555556	0.555556
3839	0	0	0.555556	0.555556
3836	0.4	0	0.555556	0.555556
3823	0.3	0.3	0.555556	0.555556
3821	0	0	0.555556	0.555556
3811	0	0	0.555556	0.555556
3808	0	0	0.555556	0.555556
3799	0	0	0.555556	0.555556
3792	0.3	0	0.555556	0.555556
3790	0	0	0.555556	0.555556
3789	0	0	0.555556	0.555556
3757	0	0	0.555556	0.555556
3756	0.2	0.2	0.555556	0.555556
3744	0	0	0.555556	0.555556
3726	0.1	0	0.555556	0.555556
3717	0	0	0.555556	0.555556
3712	0.2	0.1	0.555556	0.555556
3706	0	0	0.555556	0.555556
3688	0.2	0.1	0.555556	0.555556
3671	0.1	0	0.555556	0.555556
3658	0	0	0.555556	0.555556
3654	0.3	0.1	0.555556	0.555556
3652	0.3	0.2	0.555556	0.555556
3648	0.2	0.1	0.555556	0.555556
3638	0.1	0.1	0.555556	0.555556
3625	0.2	0.1	0.555556	0.555556
3598	0.1	0.1	0.555556	0.555556
3591	0	0	0.555556	0.555556
3589	0.4	0.3	0.555556	0.555556
358	0	0	0.555556	0.555556
3579	0.1	0	0.555556	0.555556
3569	0.1	0.1	0.555556	0.555556
3550	0.2	0	0.555556	0.555556
3524	0	0	0.555556	0.555556
352	0.3	0.1	0.555556	0.555556
3517	0	0	0.555556	0.555556
35	0.1	0	0.555556	0.555556
3500	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
348	0	0	0.555556	0.555556
3445	0	0	0.555556	0.555556
3425	0.1	0	0.555556	0.555556
3423	0.1	0.1	0.555556	0.555556
342	0.2	0.2	0.555556	0.555556
3415	0	0	0.555556	0.555556
3413	0.1	0.1	0.555556	0.555556
3412	0.1	0	0.555556	0.555556
3401	0.1	0	0.555556	0.555556
3399	0.1	0	0.555556	0.555556
3371	0	0	0.555556	0.555556
3341	0	0	0.555556	0.555556
3324	0	0	0.555556	0.555556
3323	0	0	0.555556	0.555556
331	0.1	0.1	0.555556	0.555556
3310	0	0	0.555556	0.555556
3285	0.1	0.1	0.555556	0.555556
3265	0	0	0.555556	0.555556
3250	0	0	0.555556	0.555556
3248	0	0	0.555556	0.555556
3243	0.1	0	0.555556	0.555556
3236	0	0	0.555556	0.555556
3224	0.1	0	0.555556	0.555556
3223	0	0	0.555556	0.555556
3208	0.3	0.1	0.555556	0.555556
3202	0.1	0.1	0.555556	0.555556
3200	0	0	0.555556	0.555556
3193	0.1	0	0.555556	0.555556
319	0.2	0	0.555556	0.555556
3158	0	0	0.555556	0.555556
3157	0	0	0.555556	0.555556
3138	0	0	0.555556	0.555556
3110	0.1	0	0.555556	0.555556
31	0	0	0.555556	0.555556
3096	0	0	0.555556	0.555556
3090	0.1	0.1	0.555556	0.555556
3084	0	0	0.555556	0.555556
3077	0	0	0.555556	0.555556
3053	0	0	0.555556	0.555556
3032	0.2	0.1	0.555556	0.555556
3005	0	0	0.555556	0.555556
3003	0.1	0.1	0.555556	0.555556
2978	0	0	0.555556	0.555556
2952	0	0	0.555556	0.555556
295	0	0	0.555556	0.555556
2888	0	0	0.555556	0.555556
2881	0.1	0.1	0.555556	0.555556
2868	0.1	0	0.555556	0.555556
2862	0	0	0.555556	0.555556
2857	0.1	0	0.555556	0.555556
2848	0	0	0.555556	0.555556
2843	0.1	0	0.555556	0.555556
2842	0.1	0	0.555556	0.555556
284	0.2	0.1	0.555556	0.555556
2786	0	0	0.555556	0.555556
2783	0.1	0	0.555556	0.555556
2761	0	0	0.555556	0.555556
2753	0.2	0.1	0.555556	0.555556
2743	0.5	0.1	0.555556	0.555556
2736	0	0	0.555556	0.555556
2700	0	0	0.555556	0.555556
2683	0.2	0.1	0.555556	0.555556
2679	0	0	0.555556	0.555556
267	0	0	0.555556	0.555556
2670	0	0	0.555556	0.555556
2661	0.1	0	0.555556	0.555556
263	0.4	0.3	0.555556	0.555556
262	0.1	0.1	0.555556	0.555556
261	0.2	0.1	0.555556	0.555556
2576	0	0	0.555556	0.555556
2567	0.2	0.1	0.555556	0.555556
2562	0.1	0.1	0.555556	0.555556
2551	0	0	0.555556	0.555556
2540	0.1	0	0.555556	0.555556
2526	0	0	0.555556	0.555556
2519	0	0	0.555556	0.555556
2503	0	0	0.555556	0.555556
25	0.1	0	0.555556	0.555556
2497	0	0	0.555556	0.555556
2489	0.2	0.2	0.555556	0.555556
2453	0.3	0	0.555556	0.555556
2419	0.2	0	0.555556	0.555556
2403	0	0	0.555556	0.555556
240	0	0	0.555556	0.555556
2383	0.2	0.1	0.555556	0.555556
2382	0.1	0.1	0.555556	0.555556
2359	0	0	0.555556	0.555556
2355	0.1	0	0.555556	0.555556
2351	0.1	0.1	0.555556	0.555556
2334	0	0	0.555556	0.555556
2300	0	0	0.555556	0.555556
2272	0.2	0.1	0.555556	0.555556
2270	0.1	0.1	0.555556	0.555556
2258	0.5	0.2	0.555556	0.555556
2231	0	0	0.555556	0.555556
2225	0.2	0	0.555556	0.555556
2208	0	0	0.555556	0.555556
2206	0.1	0.1	0.555556	0.555556
22	0	0	0.555556	0.555556
2192	0	0	0.555556	0.555556
2190	0	0	0.555556	0.555556
2170	0	0	0.555556	0.555556
2168	0.1	0.1	0.555556	0.555556
2164	0	0	0.555556	0.555556
2163	0	0	0.555556	0.555556
2159	0	0	0.555556	0.555556
2146	0	0	0.555556	0.555556
2102	0	0	0.555556	0.555556
2100	0.1	0.1	0.555556	0.555556
2097	0.1	0.1	0.555556	0.555556
2092	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
2088	0.1	0.1	0.555556	0.555556
2068	0.1	0.1	0.555556	0.555556
2065	0	0	0.555556	0.555556
2012	0.3	0	0.555556	0.555556
1957	0	0	0.555556	0.555556
1945	0	0	0.555556	0.555556
1938	0	0	0.555556	0.555556
1922	0	0	0.555556	0.555556
1920	0.1	0.1	0.555556	0.555556
1916	0	0	0.555556	0.555556
1884	0	0	0.555556	0.555556
1883	0.1	0	0.555556	0.555556
1882	0	0	0.555556	0.555556
1860	0.2	0.1	0.555556	0.555556
184	0.2	0.2	0.555556	0.555556
1840	0	0	0.555556	0.555556
1835	0	0	0.555556	0.555556
183	0	0	0.555556	0.555556
1820	0.1	0	0.555556	0.555556
1807	0.2	0.1	0.555556	0.555556
179	0.2	0	0.555556	0.555556
1780	0.1	0	0.555556	0.555556
1779	0	0	0.555556	0.555556
1778	0.1	0	0.555556	0.555556
1756	0	0	0.555556	0.555556
1743	0.1	0	0.555556	0.555556
1741	0	0	0.555556	0.555556
1727	0	0	0.555556	0.555556
1707	0	0	0.555556	0.555556
1706	0	0	0.555556	0.555556
1702	0.2	0.1	0.555556	0.555556
1698	0	0	0.555556	0.555556
1691	0	0	0.555556	0.555556
1689	0	0	0.555556	0.555556
1678	0	0	0.555556	0.555556
1675	0.1	0	0.555556	0.555556
1667	0	0	0.555556	0.555556
1658	0.1	0.1	0.555556	0.555556
1655	0	0	0.555556	0.555556
1636	0	0	0.555556	0.555556
1635	0	0	0.555556	0.555556
1628	0	0	0.555556	0.555556
1617	0	0	0.555556	0.555556
1609	0	0	0.555556	0.555556
1603	0.1	0	0.555556	0.555556
1595	0	0	0.555556	0.555556
1555	0	0	0.555556	0.555556
1542	0	0	0.555556	0.555556
1541	0	0	0.555556	0.555556
1540	0	0	0.555556	0.555556
1531	0	0	0.555556	0.555556
1527	0	0	0.555556	0.555556
1524	0	0	0.555556	0.555556
1502	0	0	0.555556	0.555556
15	0.1	0	0.555556	0.555556
1501	0	0	0.555556	0.555556
1494	0	0	0.555556	0.555556
1484	0	0	0.555556	0.555556
1483	0.1	0	0.555556	0.555556
1481	0	0	0.555556	0.555556
148	0.1	0.1	0.555556	0.555556
147	0.1	0.1	0.555556	0.555556
1458	0.1	0.1	0.555556	0.555556
1390	0	0	0.555556	0.555556
1389	0.1	0	0.555556	0.555556
1385	0	0	0.555556	0.555556
1383	0.5	0.1	0.555556	0.555556
1373	0	0	0.555556	0.555556
1370	0	0	0.555556	0.555556
1367	0	0	0.555556	0.555556
1347	0.1	0.1	0.555556	0.555556
1333	0.1	0	0.555556	0.555556
1329	0.4	0.3	0.555556	0.555556
1317	0.2	0	0.555556	0.555556
1303	0.1	0	0.555556	0.555556
1301	0	0	0.555556	0.555556
1287	0	0	0.555556	0.555556
1285	0.1	0.1	0.555556	0.555556
1272	0.1	0	0.555556	0.555556
127	0.1	0.1	0.555556	0.555556
1263	0	0	0.555556	0.555556
1219	0.1	0.1	0.555556	0.555556
1216	0	0	0.555556	0.555556
1215	0.4	0.1	0.555556	0.555556
1211	0.1	0	0.555556	0.555556
1204	0	0	0.555556	0.555556
1202	0.2	0	0.555556	0.555556
1194	0	0	0.555556	0.555556
1182	0	0	0.555556	0.555556
117	0.5	0.2	0.555556	0.555556
1168	0	0	0.555556	0.555556
1165	0	0	0.555556	0.555556
1159	0.4	0.1	0.555556	0.555556
1150	0.2	0	0.555556	0.555556
1147	0	0	0.555556	0.555556
1139	0.1	0	0.555556	0.555556
1130	0	0	0.555556	0.555556
1128	0	0	0.555556	0.555556
1121	0.1	0	0.555556	0.555556
1117	0.1	0.1	0.555556	0.555556
1097	0	0	0.555556	0.555556
1096	0	0	0.555556	0.555556
1079	0.1	0.1	0.555556	0.555556
1071	0	0	0.555556	0.555556
1058	0	0	0.555556	0.555556
1044	0.2	0	0.555556	0.555556
999	0	0	0.555556	0.5
974	0	0	0.555556	0.5
919	0	0	0.555556	0.5
894	0	0	0.555556	0.5
892	0.1	0.1	0.555556	0.5
865	0	0	0.555556	0.5
864	0.1	0.1	0.555556	0.5
851	0.1	0	0.555556	0.5
835	0	0	0.555556	0.5
798	0.1	0	0.555556	0.5
782	0	0	0.555556	0.5
713	0	0	0.555556	0.5
707	0.1	0.1	0.555556	0.5
705	0.1	0	0.555556	0.5
649	0	0	0.555556	0.5
6	0.1	0	0.555556	0.5
6003	0	0	0.555556	0.5
5988	0	0	0.555556	0.5
5985	0	0	0.555556	0.5
5942	0	0	0.555556	0.5
5937	0	0	0.555556	0.5
5908	0	0	0.555556	0.5
5840	0	0	0.555556	0.5
5836	0	0	0.555556	0.5
5798	0	0	0.555556	0.5
576	0.1	0.1	0.555556	0.5
5731	0.2	0.2	0.555556	0.5
567	0.1	0	0.555556	0.5
5607	0.1	0	0.555556	0.5
5599	0	0	0.555556	0.5
5581	0	0	0.555556	0.5
5568	0.1	0.1	0.555556	0.5
5556	0	0	0.555556	0.5
5552	0	0	0.555556	0.5
5551	0.1	0	0.555556	0.5
5457	0.1	0	0.555556	0.5
5385	0	0	0.555556	0.5
5360	0	0	0.555556	0.5
5350	0.1	0.1	0.555556	0.5
5346	0	0	0.555556	0.5
532	0	0	0.555556	0.5
5317	0	0	0.555556	0.5
5261	0	0	0.555556	0.5
5246	0	0	0.555556	0.5
5244	0	0	0.555556	0.5
5217	0.2	0.1	0.555556	0.5
5183	0	0	0.555556	0.5
5171	0	0	0.555556	0.5
5103	0.4	0.2	0.555556	0.5
5093	0	0	0.555556	0.5
5025	0	0	0.555556	0.5
4967	0	0	0.555556	0.5
4892	0.2	0.1	0.555556	0.5
4886	0.2	0	0.555556	0.5
4875	0	0	0.555556	0.5
4825	0	0	0.555556	0.5
4824	0.2	0.2	0.555556	0.5
4820	0	0	0.555556	0.5
4804	0	0	0.555556	0.5
480	0	0	0.555556	0.5
4781	0	0	0.555556	0.5
4759	0	0	0.555556	0.5
462	0.2	0.2	0.555556	0.5
4615	0	0	0.555556	0.5
4576	0	0	0.555556	0.5
457	0	0	0.555556	0.5
4527	0	0	0.555556	0.5
4526	0	0	0.555556	0.5
4520	0.1	0.1	0.555556	0.5
4507	0	0	0.555556	0.5
4491	0	0	0.555556	0.5
4445	0.1	0.1	0.555556	0.5
4440	0	0	0.555556	0.5
4439	0	0	0.555556	0.5
4421	0	0	0.555556	0.5
4416	0	0	0.555556	0.5
4369	0	0	0.555556	0.5
4359	0	0	0.555556	0.5
4337	0.1	0.1	0.555556	0.5
4314	0	0	0.555556	0.5
4308	0	0	0.555556	0.5
4283	0.1	0	0.555556	0.5
4280	0	0	0.555556	0.5
4213	0	0	0.555556	0.5
4205	0	0	0.555556	0.5
4202	0	0	0.555556	0.5
4190	0	0	0.555556	0.5
418	0	0	0.555556	0.5
4132	0.1	0.1	0.555556	0.5
4130	0.2	0.1	0.555556	0.5
4098	0.1	0.1	0.555556	0.5
3980	0	0	0.555556	0.5
3974	0	0	0.555556	0.5
3964	0	0	0.555556	0.5
393	0	0	0.555556	0.5
3926	0	0	0.555556	0.5
3914	0	0	0.555556	0.5
3905	0.1	0.1	0.555556	0.5
3904	0.1	0	0.555556	0.5
3866	0.1	0	0.555556	0.5
3831	0	0	0.555556	0.5
3813	0.1	0.1	0.555556	0.5
3798	0	0	0.555556	0.5
3775	0	0	0.555556	0.5
3769	0	0	0.555556	0.5
3763	0	0	0.555556	0.5
3754	0	0	0.555556	0.5
3742	0	0	0.555556	0.5
3736	0	0	0.555556	0.5
3731	0.1	0	0.555556	0.5
3714	0	0	0.555556	0.5
3684	0	0	0.555556	0.5
3627	0	0	0.555556	0.5
3601	0	0	0.555556	0.5
3582	0.1	0	0.555556	0.5
3558	0.1	0	0.555556	0.5
3493	0.3	0	0.555556	0.5
3482	0	0	0.555556	0.5
3478	0	0	0.555556	0.5
3442	0	0	0.555556	0.5
3420	0.1	0.1	0.555556	0.5
3418	0.1	0	0.555556	0.5
3414	0	0	0.555556	0.5
3396	0	0	0.555556	0.5
336	0.2	0.1	0.555556	0.5
3300	0.2	0	0.555556	0.5
3289	0.2	0.1	0.555556	0.5
3257	0	0	0.555556	0.5
3225	0	0	0.555556	0.5
3213	0.2	0.2	0.555556	0.5
321	0.1	0	0.555556	0.5
3156	0	0	0.555556	0.5
3135	0	0	0.555556	0.5
3107	0	0	0.555556	0.5
3099	0	0	0.555556	0.5
3071	0	0	0.555556	0.5
3057	0	0	0.555556	0.5
2960	0	0	0.555556	0.5
2946	0.3	0.2	0.555556	0.5
2945	0	0	0.555556	0.5
2932	0	0	0.555556	0.5
2929	0	0	0.555556	0.5
2921	0.4	0	0.555556	0.5
290	0	0	0.555556	0.5
2883	0.1	0.1	0.555556	0.5
2859	0.2	0	0.555556	0.5
2821	0	0	0.555556	0.5
2811	0	0	0.555556	0.5
281	0	0	0.555556	0.5
2805	0.1	0	0.555556	0.5
2803	0.1	0.1	0.555556	0.5
2795	0	0	0.555556	0.5
2770	0	0	0.555556	0.5
