4460	0	0	0.388889	0.388889
4459	0	0	0.333333	0.333333
4458	0	0	0.555556	0.555556
4457	0	0	0.555556	0.555556
4456	0.1	0	0.611111	0.611111
4455	0.2	0.1	0.611111	0.555556
4454	0	0	0.555556	0.555556
4453	0	0	0.388889	0.333333
4452	0	0	0.777778	0.722222
4451	0	0	0.555556	0.555556
4450	0.3	0.1	0.666667	0.555556
4449	0	0	0.611111	0.611111
4448	0.1	0	0.722222	0.722222
4447	0	0	0.666667	0.666667
4446	0.2	0.2	0.555556	0.555556
4445	0.1	0.1	0.555556	0.5
4444	0	0	0.555556	0.388889
4443	0	0	0.444444	0.444444
4442	0	0	0.666667	0.666667
4441	0	0	0.5	0.388889
4440	0	0	0.555556	0.5
4439	0	0	0.555556	0.5
4438	0	0	0.388889	0.333333
4437	0.4	0.4	0.444444	0.444444
4436	0.2	0.1	0.777778	0.722222
4435	0	0	0.444444	0.333333
4434	0	0	0.666667	0.555556
4433	0	0	0.5	0.444444
4432	0	0	0.611111	0.444444
4431	0.1	0	0.5	0.333333
4430	0	0	0.444444	0.388889
4429	0	0	0.5	0.333333
4428	0	0	0.5	0.444444
4427	0	0	0.777778	0.388889
4426	0	0	0.555556	0.555556
4425	0.2	0	0.777778	0.777778
4424	0	0	0.5	0.388889
4423	0.1	0	0.722222	0.5
4422	0.1	0.1	0.666667	0.666667
4421	0	0	0.555556	0.5
4420	0	0	0.666667	0.555556
4419	0	0	0.333333	0.222222
4418	0	0	0.388889	0.388889
4417	0.1	0.1	0.5	0.5
4416	0	0	0.555556	0.5
4415	0	0	0.5	0.5
4414	0	0	0.5	0.444444
4413	0	0	0.777778	0.444444
4412	0	0	0.277778	0.222222
4411	0.1	0	0.722222	0.722222
4410	0.1	0	0.666667	0.611111
4409	0	0	0.166667	0.166667
4408	0.3	0	0.555556	0.555556
4407	0.1	0	0.444444	0.444444
4406	0.5	0.5	0.722222	0.722222
4405	0	0	0.777778	0.722222
4404	0.2	0	0.388889	0.388889
4403	0	0	0.611111	0.444444
4402	0	0	0.722222	0.388889
4401	0	0	0.388889	0.388889
4400	0	0	0.611111	0.333333
4399	0.1	0.1	0.333333	0.333333
4398	0	0	0.5	0.333333
4397	0	0	0.611111	0.555556
4396	0	0	0.444444	0.222222
4395	0	0	0.555556	0.333333
4394	0	0	0.5	0.166667
4393	0	0	0.722222	0.5
4392	0	0	0.722222	0.5
4391	0	0	0.444444	0.333333
4390	0	0	0.777778	0.777778
4389	0.1	0	0.5	0.444444
4388	0.1	0.1	0.611111	0.611111
4387	0.1	0	0.666667	0.666667
4386	0.5	0.2	0.611111	0.611111
4385	0	0	0.611111	0.333333
4384	0	0	0.444444	0.444444
4383	0	0	0.333333	0.277778
4382	0	0	0.555556	0.555556
4381	0.2	0.1	0.833333	0.833333
4380	0	0	0.388889	0.388889
4379	0	0	0.555556	0.555556
4378	0	0	0.444444	0.388889
4377	0.2	0.1	0.722222	0.555556
4376	0	0	0.555556	0.388889
4375	0	0	0.444444	0.444444
4374	0.1	0.1	0.611111	0.555556
4373	0.1	0	0.555556	0.555556
4372	0	0	0.333333	0.277778
4371	0	0	0.444444	0.444444
4370	0	0	0.5	0.444444
4369	0	0	0.555556	0.5
4368	0.1	0.1	0.555556	0.444444
4367	0	0	0.777778	0.722222
4366	0	0	0.833333	0.611111
4365	0	0	0.666667	0.5
4364	0	0	0.611111	0.555556
4363	0.3	0.2	0.611111	0.611111
4362	0	0	0.777778	0.722222
4361	0.2	0.1	0.722222	0.722222
4360	0.1	0.1	0.5	0.5
4359	0	0	0.555556	0.5
4358	0	0	0.444444	0.388889
4357	0.1	0.1	0.5	0.444444
4356	0.2	0.1	0.388889	0.388889
4355	0.3	0.1	0.5	0.388889
4354	0.3	0.3	0.555556	0.555556
4353	0	0	0.611111	0.5
4352	0	0	0.444444	0.444444
4351	0.4	0.4	0.5	0.5
4350	0	0	0.444444	0.444444
4349	0	0	0.833333	0.388889
4348	0	0	0.611111	0.388889
4347	0	0	0.611111	0.611111
4346	0	0	0.5	0.5
4345	0.2	0.2	0.388889	0.388889
4344	0.3	0.2	0.611111	0.611111
4343	0.1	0.1	0.444444	0.388889
4342	0.1	0	0.555556	0.555556
4341	0	0	0.333333	0.333333
4340	0	0	0.722222	0.555556
4339	0.2	0.1	0.388889	0.277778
4338	0	0	0.722222	0.555556
4337	0.1	0.1	0.555556	0.5
4336	0	0	0.388889	0.333333
4335	0.1	0.1	0.5	0.5
4334	0.1	0.1	0.388889	0.333333
4333	0.2	0.1	0.5	0.5
4332	0	0	0.5	0.333333
4331	0	0	0.555556	0.444444
4330	0.1	0	0.611111	0.444444
4329	0	0	0.444444	0.444444
4328	0.1	0	0.666667	0.666667
4327	0.2	0	0.5	0.444444
4326	0	0	0.333333	0.277778
4325	0	0	0.722222	0.222222
4324	0	0	0.444444	0.277778
4323	0	0	0.555556	0.555556
4322	0.1	0	0.5	0.5
4321	0	0	0.555556	0.555556
4320	0.1	0	0.666667	0.555556
4319	0	0	0.722222	0.611111
4318	0	0	0.666667	0.666667
4317	0	0	0.5	0.388889
4316	0	0	0.5	0.444444
4315	0	0	0.722222	0.666667
4314	0	0	0.555556	0.5
4313	0.1	0.1	0.722222	0.611111
4312	0.3	0	0.722222	0.722222
4311	0	0	0.555556	0.555556
4310	0	0	0.444444	0.444444
4309	0	0	0.5	0.444444
4308	0	0	0.555556	0.5
4307	0	0	0.555556	0.388889
4306	0.1	0.1	0.666667	0.555556
4305	0.4	0.1	0.555556	0.555556
4304	0	0	0.611111	0.222222
4303	0.1	0.1	0.555556	0.555556
4302	0	0	0.5	0.5
4301	0.1	0.1	0.277778	0.166667
4300	0.1	0	0.611111	0.444444
4299	0.1	0.1	0.5	0.444444
4298	0	0	0.611111	0.611111
4297	0	0	0.666667	0.555556
4296	0	0	0.555556	0.388889
4295	0	0	0.611111	0.5
4294	0.3	0	0.611111	0.555556
4293	0	0	0.5	0.5
4292	0	0	0.444444	0.444444
4291	0.2	0	0.555556	0.555556
4290	0	0	0.611111	0.555556
4289	0.2	0	0.611111	0.555556
4288	0	0	0.555556	0.222222
4287	0.2	0.1	0.555556	0.555556
4286	0	0	0.611111	0.611111
4285	0.2	0.2	0.555556	0.555556
4284	0.3	0	0.444444	0.444444
4283	0.1	0	0.555556	0.5
4282	0	0	0.611111	0.5
4281	0.3	0.2	0.611111	0.611111
4280	0	0	0.555556	0.5
4279	0.3	0	0.666667	0.666667
4278	0.2	0.2	0.277778	0.277778
4277	0.5	0.1	0.611111	0.611111
4276	0.1	0.1	0.611111	0.611111
4275	0	0	0.388889	0.388889
4274	0.1	0	0.388889	0.388889
4273	0	0	0.333333	0.333333
4272	0.2	0	0.611111	0.555556
4271	0.4	0	0.777778	0.777778
4270	0	0	0.444444	0.277778
4269	0.1	0	0.444444	0.388889
4268	0.1	0	0.555556	0.555556
4267	0	0	0.722222	0.388889
4266	0	0	0.666667	0.5
4265	0.4	0.3	0.611111	0.555556
4264	0	0	0.5	0.333333
4263	0	0	0.555556	0.333333
4262	0.2	0	0.555556	0.555556
4261	0.3	0.1	0.611111	0.611111
4260	0	0	0.5	0.5
4259	0	0	0.444444	0.333333
4258	0	0	0.777778	0.777778
4257	0.1	0	0.388889	0.388889
4256	0	0	0.5	0.388889
4255	0	0	0.555556	0.388889
4254	0	0	0.722222	0.611111
4253	0	0	0.722222	0.722222
4252	0.2	0	0.444444	0.444444
4251	0	0	0.611111	0.5
4250	0	0	0.388889	0.388889
4249	0.1	0	0.666667	0.611111
4248	0	0	0.388889	0.388889
4247	0.2	0	0.5	0.5
4246	0	0	0.666667	0.611111
4245	0.1	0.1	0.5	0.444444
4244	0	0	0.277778	0.277778
4243	0.2	0	0.388889	0.388889
4242	0	0	0.666667	0.5
4241	0	0	0.666667	0.611111
4240	0	0	0.5	0.5
4239	0	0	0.666667	0.555556
4238	0.1	0.1	0.611111	0.611111
4237	0	0	0.5	0.5
4236	0	0	0.611111	0.444444
4235	0	0	0.388889	0.333333
4234	0	0	0.722222	0.722222
4233	0	0	0.444444	0.444444
4232	0	0	0.833333	0.722222
4231	0	0	0.777778	0.666667
4230	0	0	0.777778	0.555556
4229	0.1	0	0.666667	0.555556
4228	0	0	0.666667	0.277778
4227	0.4	0.1	0.5	0.5
4226	0	0	0.333333	0.333333
4225	0	0	0.333333	0.333333
4224	0.5	0.3	0.444444	0.444444
4223	0	0	0.666667	0.611111
4222	0	0	0.611111	0.611111
4221	0.1	0	0.5	0.5
4220	0.2	0.1	0.5	0.5
4219	0.2	0	0.666667	0.611111
4218	0	0	0.444444	0.444444
4217	0.1	0	0.555556	0.555556
4216	0	0	0.666667	0.611111
4215	0.1	0	0.333333	0.333333
4214	0	0	0.5	0.5
4213	0	0	0.555556	0.5
4212	0	0	0.333333	0.333333
4211	0	0	0.666667	0.388889
4210	0.3	0.2	0.722222	0.666667
4209	0	0	0.444444	0.333333
4208	0	0	0.611111	0.444444
4207	0	0	0.777778	0.666667
4206	0	0	0.444444	0.388889
4205	0	0	0.555556	0.5
4204	0	0	0.666667	0.666667
4203	0.3	0.1	0.444444	0.444444
4202	0	0	0.555556	0.5
4201	0	0	0.5	0.277778
4200	0	0	0.444444	0.333333
4199	0.1	0	0.5	0.444444
4198	0.2	0.2	0.388889	0.388889
4197	0	0	0.611111	0.555556
4196	0	0	0.5	0.333333
4195	0	0	0.722222	0.555556
4194	0	0	0.666667	0.611111
4193	0.1	0	0.833333	0.833333
4192	0	0	0.666667	0.277778
4191	0	0	0.611111	0.611111
4190	0	0	0.555556	0.5
4189	0.1	0.1	0.333333	0.333333
4188	0.1	0	0.666667	0.555556
4187	0	0	0.444444	0.388889
4186	0	0	0.611111	0.611111
4185	0.2	0.1	0.333333	0.333333
4184	0	0	0.555556	0.388889
4183	0.3	0.1	0.555556	0.555556
4182	0	0	0.555556	0.388889
4181	0	0	0.333333	0.333333
4180	0	0	0.722222	0.555556
4179	0.1	0	0.666667	0.666667
4178	0	0	0.555556	0.333333
4177	0.1	0	0.722222	0.722222
4176	0	0	0.611111	0.5
4175	0	0	0.277778	0.222222
4174	0	0	0.444444	0.333333
4173	0	0	0.388889	0.277778
4172	0	0	0.666667	0.611111
4171	0	0	0.388889	0.388889
4170	0	0	0.777778	0.666667
4169	0.4	0.2	0.944444	0.944444
4168	0	0	0.555556	0.388889
4167	0	0	0.555556	0.555556
4166	0	0	0.722222	0.5
4165	0	0	0.444444	0.333333
4164	0	0	0.5	0.5
4163	0	0	0.777778	0.666667
4162	0.2	0	0.611111	0.444444
4161	0.4	0.2	0.5	0.5
4160	0.1	0	0.444444	0.388889
4159	0	0	0.555556	0.222222
4158	0	0	0.555556	0.388889
4157	0	0	0.444444	0.388889
4156	0.1	0.1	0.555556	0.555556
4155	0	0	0.611111	0.555556
4154	0	0	0.444444	0.333333
4153	0	0	0.611111	0.555556
4152	0.1	0	0.777778	0.611111
4151	0	0	0.5	0.444444
4150	0.2	0	0.611111	0.555556
4149	0	0	0.611111	0.444444
4148	0	0	0.444444	0.333333
4147	0.1	0.1	0.555556	0.444444
4146	0.1	0.1	0.277778	0.166667
4145	0	0	0.333333	0.222222
4144	0	0	0.555556	0.388889
4143	0	0	0.666667	0.5
4142	0.1	0	0.666667	0.388889
4141	0	0	0.666667	0.666667
4140	0	0	0.555556	0.555556
4139	0	0	0.5	0.5
4138	0	0	0.5	0.444444
4137	0	0	0.555556	0.444444
4136	0	0	0.555556	0.444444
4135	0	0	0.333333	0.333333
4134	0	0	0.611111	0.555556
4133	0	0	0.333333	0.333333
4132	0.1	0.1	0.555556	0.5
4131	0	0	0.666667	0.611111
4130	0.2	0.1	0.555556	0.5
4129	0	0	0.722222	0.5
4128	0	0	0.555556	0.388889
4127	0.2	0.1	0.666667	0.5
4126	0	0	0.666667	0.666667
4125	0	0	0.444444	0.444444
4124	0	0	0.5	0.5
4123	0.1	0.1	0.333333	0.277778
4122	0.2	0	0.5	0.5
4121	0	0	0.722222	0.666667
4120	0	0	0.666667	0.444444
4119	0	0	0.555556	0.555556
4118	0.2	0.1	0.5	0.5
4117	0.2	0.1	0.5	0.5
4116	0	0	0.611111	0.611111
4115	0	0	0.722222	0.722222
4114	0.1	0.1	0.722222	0.722222
4113	0	0	0.777778	0.555556
4112	0	0	0.611111	0.611111
4111	0.3	0.1	0.333333	0.277778
4110	0	0	0.555556	0.555556
4109	0	0	0.555556	0.222222
4108	0	0	0.333333	0.222222
4107	0.3	0.3	0.5	0.5
4106	0	0	0.5	0.444444
4105	0.1	0.1	0.388889	0.333333
4104	0	0	0.5	0.5
4103	0.2	0.1	0.5	0.5
4102	0.2	0	0.444444	0.388889
4101	0	0	0.666667	0.555556
4100	0	0	0.5	0.277778
4099	0	0	0.611111	0.611111
4098	0.1	0.1	0.555556	0.5
4097	0	0	0.666667	0.555556
4096	0.1	0	0.722222	0.666667
4095	0.1	0.1	0.555556	0.388889
4094	0.2	0	0.444444	0.444444
4093	0	0	0.666667	0.611111
4092	0.2	0	0.444444	0.222222
4091	0	0	0.666667	0.666667
4090	0	0	0.388889	0.388889
4089	0	0	0.5	0.5
4088	0.2	0	0.555556	0.555556
4087	0	0	0.555556	0.444444
4086	0	0	0.611111	0.611111
4085	0.4	0.3	0.555556	0.555556
4084	0	0	0.277778	0.277778
4083	0	0	0.666667	0.666667
4082	0	0	0.333333	0.277778
4081	0	0	0.555556	0.555556
4080	0	0	0.666667	0.5
4079	0	0	0.611111	0.611111
4078	0.1	0.1	0.444444	0.444444
4077	0	0	0.611111	0.611111
4076	0	0	0.555556	0.333333
4075	0	0	0.722222	0.611111
4074	0	0	0.611111	0.444444
4073	0.1	0.1	0.333333	0.333333
4072	0	0	0.444444	0.444444
4071	0	0	0.611111	0.611111
4070	0	0	0.444444	0.444444
4069	0	0	0.666667	0.555556
4068	0	0	0.722222	0.444444
4067	0	0	0.722222	0.611111
4066	0.1	0	0.611111	0.5
4065	0.1	0.1	0.5	0.277778
4064	0.5	0.2	0.666667	0.666667
4063	0.1	0	0.666667	0.666667
4062	0.1	0	0.611111	0.611111
4061	0	0	0.5	0.444444
4060	0	0	0.555556	0.555556
4059	0	0	0.555556	0.333333
4058	0	0	0.5	0.5
4057	0.1	0	0.722222	0.5
4056	0	0	0.555556	0.333333
4055	0	0	0.666667	0.611111
4054	0.1	0.1	0.666667	0.666667
4053	0	0	0.722222	0.722222
4052	0	0	0.555556	0.444444
4051	0	0	0.444444	0.388889
4050	0	0	0.611111	0.5
4049	0.2	0	0.611111	0.611111
4048	0.2	0	0.555556	0.555556
4047	0	0	0.5	0.388889
4046	0	0	0.555556	0.555556
4045	0	0	0.833333	0.777778
4044	0	0	0.444444	0.333333
4043	0	0	0.611111	0.611111
4042	0.5	0	0.611111	0.611111
4041	0	0	0.5	0.5
4040	0	0	0.722222	0.555556
4039	0	0	0.666667	0.611111
4038	0	0	0.611111	0.333333
4037	0	0	0.722222	0.611111
4036	0.2	0	0.555556	0.555556
4035	0	0	0.388889	0.277778
4034	0	0	0.555556	0.555556
4033	0.5	0.2	0.722222	0.722222
4032	0.1	0.1	0.5	0.444444
4031	0.1	0	0.388889	0.277778
4030	0	0	0.777778	0.666667
4029	0	0	0.722222	0.611111
4028	0	0	0.611111	0.611111
4027	0	0	0.5	0.388889
4026	0	0	0.611111	0.611111
4025	0	0	0.388889	0.277778
4024	0	0	0.611111	0.555556
4023	0	0	0.444444	0.388889
4022	0.1	0	0.611111	0.611111
4021	0	0	0.666667	0.666667
4020	0	0	0.611111	0.5
4019	0	0	0.611111	0.555556
4018	0.1	0.1	0.388889	0.388889
4017	0	0	0.555556	0.333333
4016	0	0	0.777778	0.777778
4015	0	0	0.666667	0.666667
4014	0.1	0.1	0.555556	0.555556
4013	0	0	0.611111	0.555556
4012	0	0	0.666667	0.555556
4011	0	0	0.222222	0.166667
4010	0	0	0.833333	0.666667
4009	0.2	0.1	0.277778	0.277778
4008	0	0	0.222222	0.111111
4007	0.4	0	0.5	0.5
4006	0.1	0.1	0.611111	0.555556
4005	0	0	0.611111	0.611111
4004	0.1	0	0.666667	0.5
4003	0.1	0.1	0.333333	0.333333
4002	0	0	0.666667	0.611111
4001	0.1	0.1	0.555556	0.555556
4000	0	0	0.388889	0.333333
3999	0.1	0.1	0.555556	0.555556
3998	0.2	0.1	0.388889	0.277778
3997	0	0	0.666667	0.666667
3996	0.1	0	0.777778	0.666667
3995	0.2	0	0.5	0.5
3994	0	0	0.611111	0.555556
3993	0.1	0	0.666667	0.666667
3992	0.1	0.1	0.5	0.5
3991	0.1	0	0.555556	0.444444
3990	0.2	0.1	0.611111	0.611111
3989	0.1	0	0.388889	0.388889
3988	0	0	0.333333	0.333333
3987	0	0	0.388889	0.111111
3986	0	0	0.611111	0.5
3985	0.2	0.2	0.444444	0.444444
3984	0	0	0.444444	0.444444
3983	0	0	0.444444	0.444444
3982	0	0	0.611111	0.611111
3981	0.1	0	0.5	0.5
3980	0	0	0.555556	0.5
3979	0.1	0.1	0.611111	0.555556
3978	0	0	0.388889	0.388889
3977	0	0	0.222222	0.222222
3976	0	0	0.333333	0.333333
3975	0.1	0	0.333333	0.333333
3974	0	0	0.555556	0.5
3973	0	0	0.444444	0.444444
3972	0	0	0.666667	0.277778
3971	0	0	0.722222	0.722222
3970	0	0	0.5	0.444444
3969	0	0	0.722222	0.388889
3968	0	0	0.555556	0.444444
3967	0	0	0.5	0.5
3966	0	0	0.388889	0.388889
3965	0.1	0.1	0.5	0.444444
3964	0	0	0.555556	0.5
3963	0.4	0.1	0.833333	0.833333
3962	0	0	0.555556	0.444444
3961	0.2	0	0.444444	0.444444
3960	0	0	0.666667	0.444444
3959	0	0	0.5	0.388889
3958	0	0	0.555556	0.555556
3957	0	0	0.444444	0.444444
3956	0.1	0	0.777778	0.611111
3955	0.3	0.1	0.555556	0.555556
3954	0	0	0.555556	0.444444
3953	0.2	0.1	0.444444	0.444444
3952	0	0	0.5	0.5
3951	0.2	0.2	0.555556	0.555556
3950	0.1	0	0.666667	0.555556
3949	0.3	0.1	0.388889	0.388889
3948	0.1	0.1	0.722222	0.666667
3947	0.1	0	0.611111	0.444444
3946	0.1	0	0.555556	0.555556
3945	0.1	0.1	0.666667	0.666667
3944	0	0	0.777778	0.555556
3943	0	0	0.5	0.444444
3942	0.1	0.1	0.611111	0.611111
3941	0	0	0.388889	0.388889
3940	0.2	0.1	0.5	0.5
3939	0	0	0.444444	0.277778
3938	0.1	0	0.555556	0.555556
3937	0.1	0.1	0.388889	0.388889
3936	0	0	0.722222	0.444444
3935	0	0	0.388889	0.388889
3934	0.1	0.1	0.666667	0.666667
3933	0	0	0.388889	0.277778
3932	0	0	0.388889	0.277778
3931	0	0	0.611111	0.555556
3930	0.1	0.1	0.833333	0.833333
3929	0.6	0.1	0.5	0.5
3928	0	0	0.444444	0.333333
3927	0	0	0.5	0.5
3926	0	0	0.555556	0.5
3925	0	0	0.666667	0.611111
3924	0	0	0.333333	0.333333
3923	0.1	0.1	0.611111	0.555556
3922	0	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
3920	0.1	0.1	0.555556	0.444444
3919	0	0	0.611111	0.555556
3918	0	0	0.722222	0.388889
3917	0	0	0.5	0.5
3916	0.1	0	0.5	0.5
3915	0	0	0.777778	0.388889
3914	0	0	0.555556	0.5
3913	0	0	0.555556	0.555556
3912	0	0	0.611111	0.611111
3911	0	0	0.5	0.388889
3910	0.1	0	0.555556	0.555556
3909	0	0	0.5	0.444444
3908	0	0	0.388889	0.277778
3907	0	0	0.722222	0.611111
3906	0.1	0.1	0.611111	0.5
3905	0.1	0.1	0.555556	0.5
3904	0.1	0	0.555556	0.5
3903	0	0	0.444444	0.444444
3902	0.2	0.2	0.5	0.5
3901	0	0	0.388889	0.277778
3900	0.1	0	0.611111	0.611111
3899	0	0	0.833333	0.555556
3898	0	0	0.5	0.5
3897	0.1	0	0.388889	0.166667
3896	0	0	0.333333	0.333333
3895	0	0	0.277778	0.222222
3894	0	0	0.722222	0.722222
3893	0	0	0.444444	0.333333
3892	0.1	0	0.5	0.5
3891	0	0	0.666667	0.666667
3890	0.1	0.1	0.722222	0.5
3889	0.1	0	0.611111	0.611111
3888	0.1	0	0.5	0.5
3887	0	0	0.666667	0.666667
3886	0	0	0.666667	0.666667
3885	0	0	0.5	0.5
3884	0.2	0	0.666667	0.666667
3883	0.1	0.1	0.5	0.277778
3882	0	0	0.5	0.444444
3881	0	0	0.722222	0.611111
3880	0	0	0.333333	0.333333
3879	0	0	0.611111	0.444444
3878	0.1	0.1	0.611111	0.611111
3877	0.1	0.1	0.333333	0.333333
3876	0	0	0.611111	0.444444
3875	0.1	0.1	0.5	0.5
3874	0.2	0	0.611111	0.611111
3873	0	0	0.722222	0.666667
3872	0	0	0.611111	0.555556
3871	0.1	0	0.555556	0.444444
3870	0	0	0.5	0.444444
3869	0	0	0.611111	0.5
3868	0	0	0.444444	0.444444
3867	0	0	0.666667	0.5
3866	0.1	0	0.555556	0.5
3865	0	0	0.444444	0.277778
3864	0	0	0.444444	0.444444
3863	0	0	0.5	0.333333
3862	0	0	0.444444	0.333333
3861	0	0	0.444444	0.222222
3860	0	0	0.5	0.5
3859	0.4	0.3	0.611111	0.611111
3858	0.1	0	0.611111	0.611111
3857	0.1	0.1	0.333333	0.333333
3856	0	0	0.666667	0.555556
3855	0.1	0	0.611111	0.5
3854	0	0	0.5	0.5
3853	0	0	0.444444	0.444444
3852	0	0	0.444444	0.444444
3851	0.1	0.1	0.388889	0.333333
3850	0	0	0.444444	0.444444
3849	0	0	0.555556	0.388889
3848	0	0	0.611111	0.5
3847	0	0	0.611111	0.611111
3846	0	0	0.444444	0.444444
3845	0	0	0.5	0.444444
3844	0.1	0.1	0.0555556	0.0555556
3843	0	0	0.333333	0.222222
3842	0.2	0	0.555556	0.555556
3841	0.2	0	0.388889	0.388889
3840	0	0	0.611111	0.611111
3839	0	0	0.555556	0.555556
3838	0	0	0.388889	0.333333
3837	0	0	0.333333	0.333333
3836	0.4	0	0.555556	0.555556
3835	0	0	0.611111	0.555556
3834	0	0	0.611111	0.611111
3833	0	0	0.5	0.5
3832	0	0	0.333333	0.333333
3831	0	0	0.555556	0.5
3830	0	0	0.388889	0.388889
3829	0.2	0	0.444444	0.444444
3828	0	0	0.555556	0.333333
3827	0	0	0.5	0.5
3826	0	0	0.277778	0.166667
3825	0	0	0.666667	0.666667
3824	0.3	0.3	0.611111	0.611111
3823	0.3	0.3	0.555556	0.555556
3822	0.1	0.1	0.5	0.5
3821	0	0	0.555556	0.555556
3820	0.1	0	0.5	0.444444
3819	0.2	0.2	0.666667	0.666667
3818	0	0	0.444444	0.388889
3817	0.2	0	0.611111	0.5
3816	0	0	0.666667	0.666667
3815	0	0	0.722222	0.5
3814	0	0	0.611111	0.333333
3813	0.1	0.1	0.555556	0.5
3812	0.1	0.1	0.555556	0.444444
3811	0	0	0.555556	0.555556
3810	0	0	0.666667	0.611111
3809	0	0	0.666667	0.611111
3808	0	0	0.555556	0.555556
3807	0.2	0	0.222222	0.166667
3806	0.1	0	0.222222	0.222222
3805	0	0	0.5	0.444444
3804	0.2	0	0.388889	0.388889
3803	0	0	0.722222	0.611111
3802	0	0	0.555556	0.388889
3801	0.1	0.1	0.222222	0.222222
3800	0	0	0.5	0.444444
3799	0	0	0.555556	0.555556
3798	0	0	0.555556	0.5
3797	0	0	0.5	0.444444
3796	0	0	0.666667	0.5
3795	0	0	0.222222	0.222222
3794	0	0	0.611111	0.388889
3793	0	0	0.388889	0.388889
3792	0.3	0	0.555556	0.555556
3791	0.1	0.1	0.444444	0.444444
3790	0	0	0.555556	0.555556
3789	0	0	0.555556	0.555556
3788	0	0	0.666667	0.611111
3787	0	0	0.611111	0.388889
3786	0	0	0.388889	0.388889
3785	0.1	0.1	0.666667	0.444444
3784	0	0	0.388889	0.388889
3783	0	0	0.444444	0.277778
3782	0.1	0.1	0.5	0.444444
3781	0	0	0.444444	0.444444
3780	0.4	0.2	0.611111	0.611111
3779	0	0	0.444444	0.277778
3778	0.1	0.1	0.722222	0.722222
3777	0	0	0.722222	0.666667
3776	0.1	0	0.5	0.388889
3775	0	0	0.555556	0.5
3774	0	0	0.777778	0.722222
3773	0	0	0.444444	0.444444
3772	0	0	0.611111	0.444444
3771	0	0	0.333333	0.277778
3770	0.1	0.1	0.611111	0.611111
3769	0	0	0.555556	0.5
3768	0.2	0	0.722222	0.722222
3767	0	0	0.222222	0.222222
3766	0.1	0.1	0.611111	0.444444
3765	0	0	0.611111	0.388889
3764	0.1	0.1	0.444444	0.333333
3763	0	0	0.555556	0.5
3762	0	0	0.5	0.5
3761	0	0	0.611111	0.611111
3760	0	0	0.666667	0.666667
3759	0	0	0.166667	0.166667
3758	0	0	0.388889	0.388889
3757	0	0	0.555556	0.555556
3756	0.2	0.2	0.555556	0.555556
3755	0	0	0.611111	0.555556
3754	0	0	0.555556	0.5
3753	0	0	0.611111	0.555556
3752	0	0	0.444444	0.444444
3751	0	0	0.611111	0.611111
3750	0.1	0	0.611111	0.611111
3749	0	0	0.5	0.5
3748	0	0	0.666667	0.277778
3747	0	0	0.611111	0.555556
3746	0.4	0.3	0.611111	0.555556
3745	0	0	0.333333	0.222222
3744	0	0	0.555556	0.555556
3743	0	0	0.5	0.444444
3742	0	0	0.555556	0.5
3741	0.1	0	0.5	0.444444
3740	0	0	0.222222	0.222222
3739	0	0	0.666667	0.333333
3738	0	0	0.666667	0.611111
3737	0	0	0.388889	0.388889
3736	0	0	0.555556	0.5
3735	0.1	0	0.5	0.5
3734	0.1	0	0.444444	0.277778
3733	0	0	0.444444	0.444444
3732	0	0	0.833333	0.833333
3731	0.1	0	0.555556	0.5
3730	0.1	0	0.611111	0.555556
3729	0	0	0.333333	0.333333
3728	0	0	0.333333	0.277778
3727	0.1	0	0.611111	0.611111
3726	0.1	0	0.555556	0.555556
3725	0	0	0.277778	0.222222
3724	0	0	0.666667	0.666667
3723	0	0	0.333333	0.277778
3722	0	0	0.555556	0.444444
3721	0	0	0.333333	0.333333
3720	0	0	0.5	0.5
3719	0	0	0.5	0.333333
3718	0	0	0.388889	0.388889
3717	0	0	0.555556	0.555556
3716	0	0	0.611111	0.611111
3715	0.1	0.1	0.666667	0.666667
3714	0	0	0.555556	0.5
3713	0	0	0.333333	0.333333
3712	0.2	0.1	0.555556	0.555556
3711	0	0	0.666667	0.555556
3710	0	0	0.388889	0.388889
3709	0	0	0.666667	0.666667
3708	0	0	0.5	0.333333
3707	0	0	0.333333	0.333333
3706	0	0	0.555556	0.555556
3705	0.3	0.2	0.611111	0.611111
3704	0	0	0.611111	0.611111
3703	0	0	0.777778	0.666667
3702	0	0	0.611111	0.388889
3701	0	0	0.611111	0.611111
3700	0	0	0.444444	0.444444
3699	0	0	0.5	0.444444
3698	0	0	0.722222	0.666667
3697	0.1	0.1	0.666667	0.666667
3696	0	0	0.666667	0.611111
3695	0.1	0.1	0.722222	0.666667
3694	0	0	0.555556	0.444444
3693	0.2	0.1	0.611111	0.611111
3692	0	0	0.5	0.444444
3691	0.1	0.1	0.444444	0.444444
3690	0	0	0.611111	0.444444
3689	0.2	0	0.5	0.444444
3688	0.2	0.1	0.555556	0.555556
3687	0.1	0.1	0.611111	0.611111
3686	0	0	0.666667	0.666667
3685	0.1	0.1	0.666667	0.555556
3684	0	0	0.555556	0.5
3683	0.1	0	0.444444	0.444444
3682	0	0	0.5	0.5
3681	0.2	0	0.666667	0.666667
3680	0	0	0.444444	0.444444
3679	0	0	0.611111	0.611111
3678	0.5	0.4	0.666667	0.555556
3677	0	0	0.388889	0.333333
3676	0	0	0.5	0.5
3675	0.2	0	0.722222	0.722222
3674	0.1	0.1	0.777778	0.722222
