1031	0.2	0	0.444444	0.388889
1021	0.4	0.2	0.444444	0.388889
1016	0	0	0.444444	0.388889
1001	0	0	0.444444	0.388889
992	0.2	0.2	0.444444	0.333333
947	0	0	0.444444	0.333333
938	0	0	0.444444	0.333333
916	0.2	0	0.444444	0.333333
914	0.4	0.2	0.444444	0.333333
913	0	0	0.444444	0.333333
901	0	0	0.444444	0.333333
893	0	0	0.444444	0.333333
89	0	0	0.444444	0.333333
878	0	0	0.444444	0.333333
871	0	0	0.444444	0.333333
860	0	0	0.444444	0.333333
833	0.2	0.2	0.444444	0.333333
827	0	0	0.444444	0.333333
799	0	0	0.444444	0.333333
792	0.6	0.6	0.444444	0.333333
790	0.4	0.4	0.444444	0.333333
784	0.2	0.2	0.444444	0.333333
763	0	0	0.444444	0.333333
761	0	0	0.444444	0.333333
756	0.2	0.2	0.444444	0.333333
745	0	0	0.444444	0.333333
738	0	0	0.444444	0.333333
724	0	0	0.444444	0.333333
723	0	0	0.444444	0.333333
71	0	0	0.444444	0.333333
709	0	0	0.444444	0.333333
704	0	0	0.444444	0.333333
683	0	0	0.444444	0.333333
643	0	0	0.444444	0.333333
618	0	0	0.444444	0.333333
614	0	0	0.444444	0.333333
612	0	0	0.444444	0.333333
6009	0	0	0.444444	0.333333
6008	0	0	0.444444	0.333333
5986	0	0	0.444444	0.333333
5962	0.2	0.2	0.444444	0.333333
595	0.2	0	0.444444	0.333333
5940	0	0	0.444444	0.333333
5929	0	0	0.444444	0.333333
592	0.4	0.4	0.444444	0.333333
5909	0	0	0.444444	0.333333
5885	0.2	0.2	0.444444	0.333333
5876	0.4	0.4	0.444444	0.333333
5855	0	0	0.444444	0.333333
5839	0	0	0.444444	0.333333
5835	0	0	0.444444	0.333333
5828	0	0	0.444444	0.333333
5816	0	0	0.444444	0.333333
580	0	0	0.444444	0.333333
5752	0.2	0	0.444444	0.333333
5751	0	0	0.444444	0.333333
5749	0.2	0	0.444444	0.333333
5742	0	0	0.444444	0.333333
5714	0.2	0.2	0.444444	0.333333
5711	0	0	0.444444	0.333333
57	0.2	0.2	0.444444	0.333333
568	0.2	0	0.444444	0.333333
5651	0	0	0.444444	0.333333
5638	0	0	0.444444	0.333333
5564	0	0	0.444444	0.333333
5552	0	0	0.444444	0.333333
5532	0	0	0.444444	0.333333
5527	0	0	0.444444	0.333333
5521	0	0	0.444444	0.333333
548	0	0	0.444444	0.333333
5470	0.2	0.2	0.444444	0.333333
5456	0	0	0.444444	0.333333
542	0	0	0.444444	0.333333
5401	0	0	0.444444	0.333333
5372	0	0	0.444444	0.333333
5351	0	0	0.444444	0.333333
5348	0	0	0.444444	0.333333
5343	0	0	0.444444	0.333333
5311	0	0	0.444444	0.333333
5310	0	0	0.444444	0.333333
5309	0	0	0.444444	0.333333
5303	0.4	0.2	0.444444	0.333333
5224	0	0	0.444444	0.333333
5216	0	0	0.444444	0.333333
5207	0.2	0	0.444444	0.333333
5204	0	0	0.444444	0.333333
5184	0	0	0.444444	0.333333
5180	0	0	0.444444	0.333333
5155	0	0	0.444444	0.333333
5150	0	0	0.444444	0.333333
5143	0.2	0	0.444444	0.333333
5130	0	0	0.444444	0.333333
5125	0	0	0.444444	0.333333
5123	0	0	0.444444	0.333333
512	0	0	0.444444	0.333333
5117	0	0	0.444444	0.333333
5115	0.2	0.2	0.444444	0.333333
5101	0	0	0.444444	0.333333
5093	0	0	0.444444	0.333333
5080	0	0	0.444444	0.333333
5055	0	0	0.444444	0.333333
5048	0	0	0.444444	0.333333
5013	0	0	0.444444	0.333333
5010	0.2	0	0.444444	0.333333
5007	0.2	0.2	0.444444	0.333333
500	0	0	0.444444	0.333333
4999	0	0	0.444444	0.333333
4998	0	0	0.444444	0.333333
4993	0.2	0.2	0.444444	0.333333
4988	0.2	0.2	0.444444	0.333333
4984	0	0	0.444444	0.333333
4971	0	0	0.444444	0.333333
4970	0	0	0.444444	0.333333
4968	0	0	0.444444	0.333333
4937	0	0	0.444444	0.333333
4925	0	0	0.444444	0.333333
492	0	0	0.444444	0.333333
491	0.4	0	0.444444	0.333333
4898	0.2	0.2	0.444444	0.333333
4856	0	0	0.444444	0.333333
4822	0	0	0.444444	0.333333
4804	0	0	0.444444	0.333333
4785	0.2	0	0.444444	0.333333
4776	0	0	0.444444	0.333333
4762	0.2	0	0.444444	0.333333
4719	0	0	0.444444	0.333333
4713	0	0	0.444444	0.333333
4712	0	0	0.444444	0.333333
4692	0	0	0.444444	0.333333
4667	0	0	0.444444	0.333333
4649	0	0	0.444444	0.333333
4648	0	0	0.444444	0.333333
4645	0	0	0.444444	0.333333
4636	0	0	0.444444	0.333333
4608	0.6	0.6	0.444444	0.333333
4606	0	0	0.444444	0.333333
458	0	0	0.444444	0.333333
4572	0	0	0.444444	0.333333
4567	0	0	0.444444	0.333333
4545	0.4	0.4	0.444444	0.333333
4529	0	0	0.444444	0.333333
4528	0	0	0.444444	0.333333
4513	0	0	0.444444	0.333333
4493	0	0	0.444444	0.333333
4469	0	0	0.444444	0.333333
4468	0	0	0.444444	0.333333
4453	0	0	0.444444	0.333333
4441	0.2	0	0.444444	0.333333
4421	0	0	0.444444	0.333333
440	0	0	0.444444	0.333333
4399	0	0	0.444444	0.333333
4392	0	0	0.444444	0.333333
4369	0	0	0.444444	0.333333
4365	0	0	0.444444	0.333333
4338	0	0	0.444444	0.333333
4314	0	0	0.444444	0.333333
4307	0.2	0.2	0.444444	0.333333
4293	0	0	0.444444	0.333333
4282	0	0	0.444444	0.333333
4278	0	0	0.444444	0.333333
4275	0	0	0.444444	0.333333
4236	0	0	0.444444	0.333333
4230	0	0	0.444444	0.333333
4205	0.2	0.2	0.444444	0.333333
4194	0	0	0.444444	0.333333
4168	0	0	0.444444	0.333333
4158	0	0	0.444444	0.333333
4146	0.4	0.4	0.444444	0.333333
4103	0	0	0.444444	0.333333
4068	0	0	0.444444	0.333333
4066	0.4	0.4	0.444444	0.333333
4056	0	0	0.444444	0.333333
4031	0	0	0.444444	0.333333
4029	0	0	0.444444	0.333333
4023	0.2	0.2	0.444444	0.333333
4011	0	0	0.444444	0.333333
3980	0	0	0.444444	0.333333
3969	0	0	0.444444	0.333333
3966	0.2	0.2	0.444444	0.333333
3960	0	0	0.444444	0.333333
3956	0	0	0.444444	0.333333
3928	0.2	0.2	0.444444	0.333333
3909	0.2	0.2	0.444444	0.333333
3908	0	0	0.444444	0.333333
3890	0	0	0.444444	0.333333
388	0	0	0.444444	0.333333
3877	0	0	0.444444	0.333333
3875	0	0	0.444444	0.333333
3862	0.2	0	0.444444	0.333333
3856	0	0	0.444444	0.333333
3848	0	0	0.444444	0.333333
3826	0	0	0.444444	0.333333
3817	0.2	0.2	0.444444	0.333333
3806	0	0	0.444444	0.333333
38	0	0	0.444444	0.333333
3800	0.2	0	0.444444	0.333333
3787	0	0	0.444444	0.333333
3785	0	0	0.444444	0.333333
3779	0	0	0.444444	0.333333
3777	0.2	0	0.444444	0.333333
3772	0	0	0.444444	0.333333
3764	0	0	0.444444	0.333333
3758	0.2	0	0.444444	0.333333
3734	0	0	0.444444	0.333333
3722	0	0	0.444444	0.333333
3720	0	0	0.444444	0.333333
3718	0.6	0	0.444444	0.333333
3706	0	0	0.444444	0.333333
37	0	0	0.444444	0.333333
3627	0	0	0.444444	0.333333
3623	0	0	0.444444	0.333333
3613	0	0	0.444444	0.333333
361	0	0	0.444444	0.333333
3584	0	0	0.444444	0.333333
3568	0.2	0.2	0.444444	0.333333
3548	0	0	0.444444	0.333333
3532	0.2	0.2	0.444444	0.333333
3478	0	0	0.444444	0.333333
3477	0	0	0.444444	0.333333
347	0	0	0.444444	0.333333
3437	0	0	0.444444	0.333333
3427	0	0	0.444444	0.333333
3417	0	0	0.444444	0.333333
3398	0	0	0.444444	0.333333
3392	0.4	0.2	0.444444	0.333333
3374	0	0	0.444444	0.333333
3342	0	0	0.444444	0.333333
332	0.2	0	0.444444	0.333333
3319	0	0	0.444444	0.333333
3310	0	0	0.444444	0.333333
3297	0.2	0	0.444444	0.333333
3264	0	0	0.444444	0.333333
325	0	0	0.444444	0.333333
3241	0	0	0.444444	0.333333
3238	0.2	0	0.444444	0.333333
320	0	0	0.444444	0.333333
3181	0	0	0.444444	0.333333
3177	0	0	0.444444	0.333333
3176	0	0	0.444444	0.333333
317	0	0	0.444444	0.333333
3164	0	0	0.444444	0.333333
3141	0	0	0.444444	0.333333
3132	0	0	0.444444	0.333333
3122	0	0	0.444444	0.333333
311	0.4	0.2	0.444444	0.333333
3094	0	0	0.444444	0.333333
3068	0.4	0.4	0.444444	0.333333
3066	0	0	0.444444	0.333333
3062	0	0	0.444444	0.333333
3040	0	0	0.444444	0.333333
3035	0.6	0	0.444444	0.333333
3034	0.2	0.2	0.444444	0.333333
3021	0.2	0.2	0.444444	0.333333
3020	0	0	0.444444	0.333333
3008	0	0	0.444444	0.333333
299	0	0	0.444444	0.333333
2984	0	0	0.444444	0.333333
2983	0	0	0.444444	0.333333
2970	0	0	0.444444	0.333333
2948	0	0	0.444444	0.333333
2947	0	0	0.444444	0.333333
2932	0	0	0.444444	0.333333
2882	0	0	0.444444	0.333333
2874	0	0	0.444444	0.333333
287	0	0	0.444444	0.333333
2852	0	0	0.444444	0.333333
285	0	0	0.444444	0.333333
2835	0	0	0.444444	0.333333
2827	0.4	0.4	0.444444	0.333333
2822	0.4	0.4	0.444444	0.333333
2821	0	0	0.444444	0.333333
2815	0	0	0.444444	0.333333
2811	0	0	0.444444	0.333333
280	0	0	0.444444	0.333333
2798	0	0	0.444444	0.333333
279	0	0	0.444444	0.333333
278	0	0	0.444444	0.333333
2767	0	0	0.444444	0.333333
2760	0	0	0.444444	0.333333
2746	0	0	0.444444	0.333333
2738	0	0	0.444444	0.333333
2717	0.2	0.2	0.444444	0.333333
2713	0.4	0.4	0.444444	0.333333
2699	0	0	0.444444	0.333333
2686	0	0	0.444444	0.333333
2677	0	0	0.444444	0.333333
2666	0	0	0.444444	0.333333
2662	0	0	0.444444	0.333333
2637	0	0	0.444444	0.333333
2636	0	0	0.444444	0.333333
2631	0	0	0.444444	0.333333
2587	0	0	0.444444	0.333333
2578	0	0	0.444444	0.333333
2560	0	0	0.444444	0.333333
2557	0.2	0.2	0.444444	0.333333
2556	0	0	0.444444	0.333333
2554	0	0	0.444444	0.333333
2520	0	0	0.444444	0.333333
2509	0.4	0.4	0.444444	0.333333
2499	0	0	0.444444	0.333333
2473	0	0	0.444444	0.333333
2470	0	0	0.444444	0.333333
2447	0	0	0.444444	0.333333
2417	0	0	0.444444	0.333333
2416	0	0	0.444444	0.333333
2413	0	0	0.444444	0.333333
2408	0	0	0.444444	0.333333
2405	0.2	0	0.444444	0.333333
2401	0.6	0.6	0.444444	0.333333
2384	0	0	0.444444	0.333333
2367	0	0	0.444444	0.333333
2357	0	0	0.444444	0.333333
2356	0	0	0.444444	0.333333
2339	0	0	0.444444	0.333333
2328	0	0	0.444444	0.333333
2324	0	0	0.444444	0.333333
2297	0.2	0	0.444444	0.333333
2294	0.2	0	0.444444	0.333333
2292	0	0	0.444444	0.333333
2286	0.2	0	0.444444	0.333333
2285	0.2	0.2	0.444444	0.333333
2276	0	0	0.444444	0.333333
2269	0	0	0.444444	0.333333
2253	0	0	0.444444	0.333333
2249	0.2	0.2	0.444444	0.333333
2216	0	0	0.444444	0.333333
2198	0	0	0.444444	0.333333
2193	0	0	0.444444	0.333333
2178	0	0	0.444444	0.333333
217	0	0	0.444444	0.333333
2159	0	0	0.444444	0.333333
2155	0	0	0.444444	0.333333
2150	0	0	0.444444	0.333333
2142	0	0	0.444444	0.333333
2133	0	0	0.444444	0.333333
2112	0.2	0.2	0.444444	0.333333
2103	0.4	0.4	0.444444	0.333333
2086	0	0	0.444444	0.333333
2081	0	0	0.444444	0.333333
2036	0	0	0.444444	0.333333
203	0	0	0.444444	0.333333
2027	0	0	0.444444	0.333333
201	0.2	0.2	0.444444	0.333333
200	0	0	0.444444	0.333333
1989	0	0	0.444444	0.333333
1987	0	0	0.444444	0.333333
1981	0	0	0.444444	0.333333
1979	0	0	0.444444	0.333333
197	0.2	0.2	0.444444	0.333333
1957	0	0	0.444444	0.333333
1919	0	0	0.444444	0.333333
1907	0	0	0.444444	0.333333
1905	0	0	0.444444	0.333333
187	0.2	0	0.444444	0.333333
1828	0.2	0	0.444444	0.333333
1827	0.2	0.2	0.444444	0.333333
1821	0	0	0.444444	0.333333
1808	0	0	0.444444	0.333333
1789	0	0	0.444444	0.333333
1781	0.2	0.2	0.444444	0.333333
1777	0	0	0.444444	0.333333
1774	0	0	0.444444	0.333333
1771	0.2	0.2	0.444444	0.333333
1761	0.2	0	0.444444	0.333333
1739	0	0	0.444444	0.333333
1732	0.2	0.2	0.444444	0.333333
1731	0	0	0.444444	0.333333
1730	0	0	0.444444	0.333333
1721	0	0	0.444444	0.333333
1705	0	0	0.444444	0.333333
1688	0	0	0.444444	0.333333
168	0	0	0.444444	0.333333
1677	0	0	0.444444	0.333333
1663	0	0	0.444444	0.333333
1661	0	0	0.444444	0.333333
1657	0	0	0.444444	0.333333
1619	0	0	0.444444	0.333333
16	0	0	0.444444	0.333333
159	0	0	0.444444	0.333333
158	0	0	0.444444	0.333333
1566	0	0	0.444444	0.333333
1558	0.4	0.4	0.444444	0.333333
1537	0	0	0.444444	0.333333
1535	0	0	0.444444	0.333333
1532	0	0	0.444444	0.333333
1529	0	0	0.444444	0.333333
1521	0	0	0.444444	0.333333
1520	0	0	0.444444	0.333333
1519	0.2	0	0.444444	0.333333
1517	0	0	0.444444	0.333333
1487	0	0	0.444444	0.333333
1477	0	0	0.444444	0.333333
1432	0	0	0.444444	0.333333
142	0.4	0.4	0.444444	0.333333
1400	0.2	0.2	0.444444	0.333333
1353	0	0	0.444444	0.333333
1341	0	0	0.444444	0.333333
1332	0	0	0.444444	0.333333
132	0	0	0.444444	0.333333
1313	0.2	0	0.444444	0.333333
1232	0	0	0.444444	0.333333
1229	0	0	0.444444	0.333333
1213	0	0	0.444444	0.333333
1212	0	0	0.444444	0.333333
1191	0	0	0.444444	0.333333
119	0	0	0.444444	0.333333
1187	0	0	0.444444	0.333333
1169	0	0	0.444444	0.333333
1156	0	0	0.444444	0.333333
1153	0	0	0.444444	0.333333
1126	0.2	0.2	0.444444	0.333333
1104	0	0	0.444444	0.333333
1103	0	0	0.444444	0.333333
1098	0	0	0.444444	0.333333
1092	0	0	0.444444	0.333333
1083	0.2	0	0.444444	0.333333
1070	0	0	0.444444	0.333333
1056	0	0	0.444444	0.333333
1041	0.2	0	0.444444	0.333333
1037	0	0	0.444444	0.333333
103	0	0	0.444444	0.333333
1013	0	0	0.444444	0.333333
1007	0.2	0	0.444444	0.333333
1	0	0	0.444444	0.333333
998	0	0	0.444444	0.277778
986	0	0	0.444444	0.277778
968	0	0	0.444444	0.277778
966	0	0	0.444444	0.277778
902	0	0	0.444444	0.277778
868	0	0	0.444444	0.277778
861	0	0	0.444444	0.277778
856	0	0	0.444444	0.277778
836	0	0	0.444444	0.277778
821	0	0	0.444444	0.277778
773	0.6	0.6	0.444444	0.277778
740	0	0	0.444444	0.277778
717	0	0	0.444444	0.277778
681	0	0	0.444444	0.277778
67	0	0	0.444444	0.277778
607	0	0	0.444444	0.277778
606	0	0	0.444444	0.277778
6012	0	0	0.444444	0.277778
5979	0	0	0.444444	0.277778
5941	0	0	0.444444	0.277778
5935	0	0	0.444444	0.277778
5932	0.2	0.2	0.444444	0.277778
5914	0	0	0.444444	0.277778
5907	0	0	0.444444	0.277778
5899	0	0	0.444444	0.277778
589	0	0	0.444444	0.277778
5833	0	0	0.444444	0.277778
5832	0.4	0.2	0.444444	0.277778
5802	0	0	0.444444	0.277778
5796	0	0	0.444444	0.277778
5789	0	0	0.444444	0.277778
5772	0	0	0.444444	0.277778
5743	0	0	0.444444	0.277778
5727	0	0	0.444444	0.277778
5703	0	0	0.444444	0.277778
5694	0	0	0.444444	0.277778
5690	0	0	0.444444	0.277778
5635	0	0	0.444444	0.277778
5622	0	0	0.444444	0.277778
5597	0.2	0.2	0.444444	0.277778
559	0	0	0.444444	0.277778
5551	0	0	0.444444	0.277778
5546	0	0	0.444444	0.277778
5529	0	0	0.444444	0.277778
5514	0	0	0.444444	0.277778
5509	0	0	0.444444	0.277778
5498	0	0	0.444444	0.277778
5495	0	0	0.444444	0.277778
5494	0	0	0.444444	0.277778
5486	0	0	0.444444	0.277778
5467	0	0	0.444444	0.277778
5462	0	0	0.444444	0.277778
5454	0.6	0.2	0.444444	0.277778
5440	0	0	0.444444	0.277778
5435	0	0	0.444444	0.277778
5431	0	0	0.444444	0.277778
5407	0	0	0.444444	0.277778
5400	0	0	0.444444	0.277778
5392	0.2	0	0.444444	0.277778
5380	0.2	0.2	0.444444	0.277778
5245	0	0	0.444444	0.277778
5215	0.2	0.2	0.444444	0.277778
5149	0	0	0.444444	0.277778
5148	0	0	0.444444	0.277778
5134	0	0	0.444444	0.277778
5095	0	0	0.444444	0.277778
5092	0	0	0.444444	0.277778
5089	0	0	0.444444	0.277778
5058	0	0	0.444444	0.277778
5052	0	0	0.444444	0.277778
5043	0	0	0.444444	0.277778
5031	0	0	0.444444	0.277778
5030	0	0	0.444444	0.277778
5012	0	0	0.444444	0.277778
4991	0	0	0.444444	0.277778
4989	0.2	0.2	0.444444	0.277778
4936	0	0	0.444444	0.277778
4935	0.2	0.2	0.444444	0.277778
4883	0	0	0.444444	0.277778
486	0	0	0.444444	0.277778
4838	0	0	0.444444	0.277778
4811	0	0	0.444444	0.277778
4768	0	0	0.444444	0.277778
4749	0	0	0.444444	0.277778
4743	0	0	0.444444	0.277778
4740	0	0	0.444444	0.277778
473	0	0	0.444444	0.277778
47	0	0	0.444444	0.277778
4696	0	0	0.444444	0.277778
4676	0	0	0.444444	0.277778
4665	0	0	0.444444	0.277778
4651	0	0	0.444444	0.277778
4641	0	0	0.444444	0.277778
4614	0	0	0.444444	0.277778
4612	0	0	0.444444	0.277778
4597	0	0	0.444444	0.277778
4570	0	0	0.444444	0.277778
4564	0.2	0.2	0.444444	0.277778
4538	0	0	0.444444	0.277778
447	0	0	0.444444	0.277778
4464	0	0	0.444444	0.277778
4432	0	0	0.444444	0.277778
4402	0	0	0.444444	0.277778
4400	0	0	0.444444	0.277778
4357	0	0	0.444444	0.277778
4332	0	0	0.444444	0.277778
432	0	0	0.444444	0.277778
43	0.2	0	0.444444	0.277778
4270	0	0	0.444444	0.277778
4264	0	0	0.444444	0.277778
4259	0.2	0.2	0.444444	0.277778
4255	0	0	0.444444	0.277778
423	0	0	0.444444	0.277778
4228	0	0	0.444444	0.277778
4226	0	0	0.444444	0.277778
4214	0	0	0.444444	0.277778
4211	0	0	0.444444	0.277778
4199	0	0	0.444444	0.277778
4189	0	0	0.444444	0.277778
4187	0.2	0.2	0.444444	0.277778
4184	0	0	0.444444	0.277778
4166	0	0	0.444444	0.277778
4162	0	0	0.444444	0.277778
4110	0	0	0.444444	0.277778
4106	0	0	0.444444	0.277778
4074	0	0	0.444444	0.277778
405	0	0	0.444444	0.277778
4008	0	0	0.444444	0.277778
4000	0	0	0.444444	0.277778
3959	0	0	0.444444	0.277778
3939	0	0	0.444444	0.277778
3932	0.2	0.2	0.444444	0.277778
3924	0	0	0.444444	0.277778
3915	0	0	0.444444	0.277778
3895	0	0	0.444444	0.277778
3882	0	0	0.444444	0.277778
3876	0	0	0.444444	0.277778
3861	0.2	0	0.444444	0.277778
382	0	0	0.444444	0.277778
3765	0	0	0.444444	0.277778
3725	0	0	0.444444	0.277778
3708	0	0	0.444444	0.277778
367	0	0	0.444444	0.277778
3670	0	0	0.444444	0.277778
3667	0	0	0.444444	0.277778
3662	0	0	0.444444	0.277778
3616	0	0	0.444444	0.277778
3593	0	0	0.444444	0.277778
3552	0	0	0.444444	0.277778
3544	0	0	0.444444	0.277778
353	0	0	0.444444	0.277778
3458	0	0	0.444444	0.277778
341	0	0	0.444444	0.277778
3388	0	0	0.444444	0.277778
3369	0	0	0.444444	0.277778
3364	0	0	0.444444	0.277778
3352	0	0	0.444444	0.277778
3344	0.2	0.2	0.444444	0.277778
3326	0	0	0.444444	0.277778
3303	0	0	0.444444	0.277778
3286	0	0	0.444444	0.277778
3278	0	0	0.444444	0.277778
3276	0	0	0.444444	0.277778
3233	0	0	0.444444	0.277778
318	0	0	0.444444	0.277778
3171	0	0	0.444444	0.277778
3162	0.2	0.2	0.444444	0.277778
3100	0	0	0.444444	0.277778
3088	0	0	0.444444	0.277778
3060	0	0	0.444444	0.277778
3059	0	0	0.444444	0.277778
3039	0	0	0.444444	0.277778
3015	0	0	0.444444	0.277778
2999	0	0	0.444444	0.277778
2992	0	0	0.444444	0.277778
2982	0	0	0.444444	0.277778
2879	0	0	0.444444	0.277778
2864	0	0	0.444444	0.277778
2855	0.2	0.2	0.444444	0.277778
2853	0	0	0.444444	0.277778
2823	0	0	0.444444	0.277778
282	0	0	0.444444	0.277778
2801	0	0	0.444444	0.277778
2791	0	0	0.444444	0.277778
2735	0	0	0.444444	0.277778
2729	0.2	0	0.444444	0.277778
2718	0	0	0.444444	0.277778
2708	0	0	0.444444	0.277778
2654	0	0	0.444444	0.277778
2652	0	0	0.444444	0.277778
2635	0	0	0.444444	0.277778
2616	0	0	0.444444	0.277778
2614	0	0	0.444444	0.277778
2603	0	0	0.444444	0.277778
2602	0	0	0.444444	0.277778
2601	0	0	0.444444	0.277778
257	0.4	0.4	0.444444	0.277778
2569	0	0	0.444444	0.277778
2534	0.2	0.2	0.444444	0.277778
2531	0	0	0.444444	0.277778
2528	0	0	0.444444	0.277778
2513	0	0	0.444444	0.277778
2495	0	0	0.444444	0.277778
2469	0.4	0.2	0.444444	0.277778
2442	0	0	0.444444	0.277778
2441	0	0	0.444444	0.277778
2422	0	0	0.444444	0.277778
2407	0	0	0.444444	0.277778
2373	0	0	0.444444	0.277778
2372	0	0	0.444444	0.277778
2370	0.6	0.4	0.444444	0.277778
2365	0.2	0	0.444444	0.277778
2364	0	0	0.444444	0.277778
2361	0	0	0.444444	0.277778
2345	0.2	0.2	0.444444	0.277778
2332	0	0	0.444444	0.277778
2267	0	0	0.444444	0.277778
2257	0	0	0.444444	0.277778
2224	0	0	0.444444	0.277778
2204	0	0	0.444444	0.277778
2182	0	0	0.444444	0.277778
2169	0	0	0.444444	0.277778
2152	0	0	0.444444	0.277778
2149	0	0	0.444444	0.277778
2135	0.2	0	0.444444	0.277778
2130	0	0	0.444444	0.277778
2113	0	0	0.444444	0.277778
2111	0	0	0.444444	0.277778
206	0.4	0.4	0.444444	0.277778
2048	0	0	0.444444	0.277778
2044	0	0	0.444444	0.277778
2009	0	0	0.444444	0.277778
20	0	0	0.444444	0.277778
1994	0.2	0.2	0.444444	0.277778
1991	0.2	0.2	0.444444	0.277778
1970	0	0	0.444444	0.277778
1946	0	0	0.444444	0.277778
1935	0	0	0.444444	0.277778
1909	0	0	0.444444	0.277778
1906	0.2	0.2	0.444444	0.277778
1877	0	0	0.444444	0.277778
1810	0	0	0.444444	0.277778
1787	0	0	0.444444	0.277778
1786	0.2	0.2	0.444444	0.277778
1782	0	0	0.444444	0.277778
1766	0	0	0.444444	0.277778
1763	0	0	0.444444	0.277778
1734	0	0	0.444444	0.277778
1729	0	0	0.444444	0.277778
1722	0.6	0	0.444444	0.277778
1718	0	0	0.444444	0.277778
1713	0	0	0.444444	0.277778
1646	0	0	0.444444	0.277778
1621	0	0	0.444444	0.277778
1581	0	0	0.444444	0.277778
1580	0	0	0.444444	0.277778
1576	0	0	0.444444	0.277778
1573	0	0	0.444444	0.277778
1562	0	0	0.444444	0.277778
1550	0.2	0	0.444444	0.277778
1488	0.4	0	0.444444	0.277778
1482	0	0	0.444444	0.277778
1467	0	0	0.444444	0.277778
1456	0	0	0.444444	0.277778
1454	0	0	0.444444	0.277778
1445	0	0	0.444444	0.277778
1439	0	0	0.444444	0.277778
1405	0	0	0.444444	0.277778
1382	0	0	0.444444	0.277778
1375	0	0	0.444444	0.277778
1368	0	0	0.444444	0.277778
1364	0.2	0	0.444444	0.277778
1363	0	0	0.444444	0.277778
1331	0	0	0.444444	0.277778
1319	0.2	0.2	0.444444	0.277778
1316	0	0	0.444444	0.277778
1302	0	0	0.444444	0.277778
1296	0	0	0.444444	0.277778
1287	0	0	0.444444	0.277778
1276	0	0	0.444444	0.277778
1270	0	0	0.444444	0.277778
1253	0	0	0.444444	0.277778
1237	0	0	0.444444	0.277778
1236	0.2	0	0.444444	0.277778
1234	0.8	0.4	0.444444	0.277778
1227	0	0	0.444444	0.277778
1214	0.2	0.2	0.444444	0.277778
1157	0.4	0.4	0.444444	0.277778
1154	0	0	0.444444	0.277778
1144	0.2	0.2	0.444444	0.277778
1136	0	0	0.444444	0.277778
112	0	0	0.444444	0.277778
1095	0	0	0.444444	0.277778
1081	0.2	0.2	0.444444	0.277778
1075	0	0	0.444444	0.277778
106	0.2	0.2	0.444444	0.277778
1045	0	0	0.444444	0.277778
1026	0	0	0.444444	0.277778
1024	0	0	0.444444	0.277778
1002	0	0	0.444444	0.277778
94	0	0	0.444444	0.222222
85	0	0	0.444444	0.222222
841	0	0	0.444444	0.222222
837	0.2	0	0.444444	0.222222
825	0	0	0.444444	0.222222
79	0	0	0.444444	0.222222
782	0	0	0.444444	0.222222
760	0	0	0.444444	0.222222
741	0	0	0.444444	0.222222
719	0	0	0.444444	0.222222
69	0	0	0.444444	0.222222
665	0	0	0.444444	0.222222
5987	0	0	0.444444	0.222222
5928	0	0	0.444444	0.222222
5919	0	0	0.444444	0.222222
5897	0	0	0.444444	0.222222
5895	0	0	0.444444	0.222222
5807	0.2	0.2	0.444444	0.222222
5791	0.2	0	0.444444	0.222222
5768	0	0	0.444444	0.222222
5764	0	0	0.444444	0.222222
573	0.2	0	0.444444	0.222222
5693	0	0	0.444444	0.222222
5612	0	0	0.444444	0.222222
56	0	0	0.444444	0.222222
5589	0	0	0.444444	0.222222
5586	0	0	0.444444	0.222222
55	0	0	0.444444	0.222222
5391	0	0	0.444444	0.222222
5288	0	0	0.444444	0.222222
5266	0	0	0.444444	0.222222
5262	0.2	0	0.444444	0.222222
5258	0	0	0.444444	0.222222
5203	0	0	0.444444	0.222222
5147	0	0	0.444444	0.222222
5069	0	0	0.444444	0.222222
5045	0	0	0.444444	0.222222
503	0	0	0.444444	0.222222
5028	0	0	0.444444	0.222222
5016	0	0	0.444444	0.222222
4974	0	0	0.444444	0.222222
4943	0.4	0.4	0.444444	0.222222
4896	0	0	0.444444	0.222222
4778	0	0	0.444444	0.222222
4775	0	0	0.444444	0.222222
4755	0	0	0.444444	0.222222
4672	0	0	0.444444	0.222222
4628	0	0	0.444444	0.222222
460	0	0	0.444444	0.222222
4549	0	0	0.444444	0.222222
4537	0	0	0.444444	0.222222
4503	0	0	0.444444	0.222222
4462	0	0	0.444444	0.222222
4429	0	0	0.444444	0.222222
4413	0	0	0.444444	0.222222
4396	0	0	0.444444	0.222222
437	0.6	0.6	0.444444	0.222222
4340	0	0	0.444444	0.222222
4330	0.2	0.2	0.444444	0.222222
4256	0	0	0.444444	0.222222
4201	0	0	0.444444	0.222222
4196	0	0	0.444444	0.222222
4192	0	0	0.444444	0.222222
4159	0	0	0.444444	0.222222
4154	0.2	0	0.444444	0.222222
4145	0	0	0.444444	0.222222
4136	0	0	0.444444	0.222222
4109	0.2	0.2	0.444444	0.222222
4108	0	0	0.444444	0.222222
4097	0	0	0.444444	0.222222
4025	0	0	0.444444	0.222222
3977	0	0	0.444444	0.222222
3936	0	0	0.444444	0.222222
3897	0	0	0.444444	0.222222
3783	0	0	0.444444	0.222222
3767	0.2	0.2	0.444444	0.222222
365	0	0	0.444444	0.222222
3642	0	0	0.444444	0.222222
