4520	0	0	0.5	0.444444
4519	0	0	0.444444	0.444444
4518	0	0	0.388889	0.222222
4517	0.6	0.4	0.555556	0.555556
4516	0	0	0.444444	0.388889
4515	0.2	0	0.388889	0.333333
4514	0	0	0.444444	0.388889
4513	0	0	0.444444	0.333333
4512	0.4	0.4	0.388889	0.388889
4511	0.4	0.4	0.388889	0.277778
4510	0.2	0.2	0.222222	0.222222
4509	0.4	0.2	0.277778	0.277778
4508	0.6	0.4	0.333333	0.333333
4507	0.8	0.6	0.388889	0.388889
4506	0	0	0.555556	0.555556
4505	0	0	0.444444	0.388889
4504	0	0	0.388889	0.333333
4503	0	0	0.444444	0.222222
4502	0.4	0.4	0.444444	0.444444
4501	0.4	0.4	0.388889	0.388889
4500	0	0	0.388889	0.222222
4499	0.2	0	0.388889	0.388889
4498	0	0	0.444444	0.388889
4497	0.2	0.2	0.388889	0.388889
4496	0	0	0.388889	0.333333
4495	0	0	0.388889	0.388889
4494	0	0	0.388889	0.333333
4493	0	0	0.444444	0.333333
4492	0	0	0.388889	0.277778
4491	0	0	0.444444	0.444444
4490	0.4	0.4	0.444444	0.444444
4489	1	1	0.277778	0.277778
4488	0	0	0.333333	0.333333
4487	0	0	0.444444	0.444444
4486	0	0	0.444444	0.388889
4485	0	0	0.388889	0.333333
4484	0.4	0.2	0.333333	0.333333
4483	0	0	0.444444	0.444444
4482	1	1	0.5	0.5
4481	0.2	0.2	0.388889	0.388889
4480	0	0	0.277778	0.277778
4479	0.2	0.2	0.5	0.444444
4478	0.2	0.2	0.5	0.5
4477	0.8	0.8	0.388889	0.388889
4476	0.4	0	0.444444	0.444444
4475	0	0	0.388889	0.388889
4474	0	0	0.444444	0.166667
4473	0.2	0	0.444444	0.444444
4472	0.2	0.2	0.5	0.5
4471	0.2	0	0.388889	0.388889
4470	0.2	0.2	0.5	0.5
4469	0	0	0.444444	0.333333
4468	0	0	0.444444	0.333333
4467	0	0	0.444444	0.444444
4466	0.2	0.2	0.388889	0.388889
4465	0	0	0.388889	0.222222
4464	0	0	0.444444	0.277778
4463	0.2	0.2	0.444444	0.166667
4462	0	0	0.444444	0.222222
4461	0	0	0.388889	0.388889
4460	0.4	0.4	0.444444	0.444444
4459	0	0	0.277778	0.277778
4458	0.6	0.4	0.5	0.5
4457	0.4	0.4	0.388889	0.388889
4456	0	0	0.444444	0.444444
4455	0	0	0.388889	0.333333
4454	0.2	0.2	0.388889	0.333333
4453	0	0	0.444444	0.333333
4452	0.2	0.2	0.388889	0.333333
4451	0.6	0.4	0.555556	0.555556
4450	0.2	0.2	0.444444	0.444444
4449	0.4	0	0.333333	0.333333
4448	0.6	0.4	0.277778	0.277778
4447	0.2	0	0.277778	0.277778
4446	1	0.8	0.388889	0.388889
4445	0.2	0.2	0.444444	0.388889
4444	0.8	0.8	0.444444	0.388889
4443	0	0	0.388889	0.333333
4442	0	0	0.444444	0.388889
4441	0.2	0	0.444444	0.333333
4440	0	0	0.388889	0.333333
4439	0	0	0.388889	0.388889
4438	0.2	0.2	0.388889	0.388889
4437	0.2	0.2	0.388889	0.388889
4436	0	0	0.388889	0.333333
4435	0	0	0.388889	0.333333
4434	0	0	0.444444	0.388889
4433	0.8	0.4	0.388889	0.388889
4432	0	0	0.444444	0.277778
4431	0	0	0.388889	0.166667
4430	0	0	0.444444	0.444444
4429	0	0	0.444444	0.222222
4428	0	0	0.444444	0.388889
4427	0	0	0.444444	0.166667
4426	0	0	0.388889	0.388889
4425	1	0.8	0.444444	0.444444
4424	0.2	0	0.444444	0.388889
4423	0	0	0.444444	0.388889
4422	0.6	0.6	0.388889	0.388889
4421	0	0	0.444444	0.333333
4420	0.2	0.2	0.444444	0.388889
4419	0	0	0.388889	0.166667
4418	0.2	0	0.388889	0.333333
4417	0	0	0.333333	0.333333
4416	0.2	0.2	0.388889	0.388889
4415	0.8	0.6	0.333333	0.333333
4414	0	0	0.444444	0.388889
4413	0	0	0.444444	0.222222
4412	0	0	0.444444	0.388889
4411	0.4	0.4	0.555556	0.555556
4410	0.2	0.2	0.388889	0.333333
4409	0	0	0.388889	0.333333
4408	0	0	0.444444	0.444444
4407	0	0	0.444444	0.388889
4406	0.8	0.8	0.333333	0.333333
4405	0.2	0.2	0.388889	0.333333
4404	0	0	0.444444	0.444444
4403	0.2	0.2	0.388889	0.388889
4402	0	0	0.444444	0.277778
4401	0.6	0.6	0.388889	0.333333
4400	0	0	0.444444	0.277778
4399	0	0	0.444444	0.333333
4398	0	0	0.388889	0.222222
4397	0	0	0.388889	0.333333
4396	0	0	0.444444	0.222222
4395	0	0	0.388889	0.333333
4394	0	0	0.388889	0.166667
4393	0	0	0.388889	0.333333
4392	0	0	0.444444	0.333333
4391	0	0	0.388889	0.333333
4390	0	0	0.444444	0.444444
4389	0	0	0.388889	0.222222
4388	0.4	0.4	0.555556	0.555556
4387	0.4	0.2	0.555556	0.555556
4386	0.8	0.6	0.388889	0.388889
4385	0	0	0.388889	0.0555556
4384	0	0	0.388889	0.388889
4383	0	0	0.388889	0.166667
4382	0	0	0.444444	0.388889
4381	0.4	0.2	0.388889	0.388889
4380	0.2	0.2	0.388889	0.388889
4379	0.8	0.8	0.444444	0.444444
4378	0	0	0.333333	0.333333
4377	0	0	0.444444	0.444444
4376	0.2	0.2	0.555556	0.5
4375	0	0	0.444444	0.444444
4374	0.6	0.2	0.333333	0.333333
4373	0	0	0.277778	0.277778
4372	0	0	0.444444	0.388889
4371	0	0	0.444444	0.444444
4370	0	0	0.388889	0.388889
4369	0	0	0.444444	0.333333
4368	0.2	0.2	0.5	0.5
4367	0.2	0.2	0.388889	0.388889
4366	0	0	0.444444	0.388889
4365	0	0	0.444444	0.333333
4364	0	0	0.277778	0.277778
4363	0.6	0.6	0.388889	0.388889
4362	0.2	0	0.388889	0.388889
4361	0.2	0.2	0.388889	0.388889
4360	0	0	0.444444	0.444444
4359	0.2	0.2	0.444444	0.388889
4358	0	0	0.388889	0.277778
4357	0	0	0.444444	0.277778
4356	0.8	0.6	0.5	0.5
4355	0	0	0.388889	0.388889
4354	0.2	0.2	0.5	0.5
4353	0	0	0.388889	0.388889
4352	0	0	0.444444	0.444444
4351	0	0	0.444444	0.444444
4350	0	0	0.333333	0.333333
4349	0	0	0.388889	0.166667
4348	0	0	0.388889	0.222222
4347	0	0	0.444444	0.388889
4346	0	0	0.388889	0.277778
4345	0.4	0.4	0.388889	0.388889
4344	1	0.8	0.444444	0.444444
4343	0	0	0.388889	0.333333
4342	0.2	0.2	0.666667	0.666667
4341	0.2	0	0.444444	0.444444
4340	0	0	0.444444	0.222222
4339	0	0	0.444444	0.388889
4338	0	0	0.444444	0.333333
4337	0	0	0.444444	0.388889
4336	0	0	0.444444	0.388889
4335	0	0	0.388889	0.388889
4334	0	0	0.444444	0.444444
4333	0	0	0.388889	0.388889
4332	0	0	0.444444	0.277778
4331	0	0	0.444444	0.388889
4330	0.2	0.2	0.444444	0.222222
4329	0	0	0.444444	0.444444
4328	0.4	0.2	0.388889	0.388889
4327	0.2	0.2	0.277778	0.277778
4326	0	0	0.444444	0.444444
4325	0	0	0.444444	0.166667
4324	0	0	0.388889	0.222222
4323	0	0	0.444444	0.444444
4322	0.8	0.6	0.5	0.5
4321	0	0	0.444444	0.388889
4320	0.2	0.2	0.444444	0.444444
4319	0	0	0.388889	0.333333
4318	0.4	0.4	0.611111	0.611111
4317	0	0	0.333333	0.333333
4316	0.2	0.2	0.388889	0.333333
4315	0	0	0.444444	0.444444
4314	0	0	0.444444	0.333333
4313	0.4	0.4	0.388889	0.388889
4312	0.6	0.6	0.5	0.5
4311	0.2	0.2	0.388889	0.388889
4310	0.4	0	0.444444	0.444444
4309	0	0	0.444444	0.388889
4308	0.2	0.2	0.388889	0.388889
4307	0.2	0.2	0.444444	0.333333
4306	0	0	0.444444	0.388889
4305	0.6	0.4	0.444444	0.444444
4304	0.4	0.4	0.444444	0.111111
4303	0.6	0.2	0.5	0.444444
4302	0	0	0.444444	0.444444
4301	0.2	0	0.444444	0.444444
4300	0	0	0.388889	0.166667
4299	0	0	0.444444	0.388889
4298	0	0	0.388889	0.388889
4297	0	0	0.388889	0.333333
4296	0	0	0.444444	0.444444
4295	0	0	0.444444	0.388889
4294	0	0	0.388889	0.388889
4293	0	0	0.444444	0.333333
4292	0	0	0.444444	0.388889
4291	0.4	0.2	0.388889	0.388889
4290	0	0	0.444444	0.444444
4289	0	0	0.444444	0.444444
4288	0	0	0.444444	0.166667
4287	0	0	0.333333	0.333333
4286	0	0	0.444444	0.388889
4285	0.2	0.2	0.388889	0.388889
4284	0	0	0.388889	0.388889
4283	0	0	0.388889	0.388889
4282	0	0	0.444444	0.333333
4281	0.4	0.4	0.444444	0.444444
4280	0	0	0.444444	0.388889
4279	0.4	0.2	0.444444	0.444444
4278	0	0	0.444444	0.333333
4277	0.8	0.4	0.333333	0.333333
4276	0	0	0.388889	0.388889
4275	0	0	0.444444	0.333333
4274	0	0	0.444444	0.388889
4273	0	0	0.388889	0.333333
4272	0	0	0.333333	0.333333
4271	0	0	0.277778	0.277778
4270	0	0	0.444444	0.277778
4269	0.4	0.4	0.444444	0.388889
4268	0	0	0.444444	0.444444
4267	0	0	0.388889	0.277778
4266	0	0	0.388889	0.333333
4265	0	0	0.333333	0.333333
4264	0	0	0.444444	0.277778
4263	0	0	0.388889	0.166667
4262	0	0	0.388889	0.388889
4261	0	0	0.333333	0.333333
4260	0.4	0.4	0.388889	0.388889
4259	0.2	0.2	0.444444	0.277778
4258	0.2	0.2	0.388889	0.388889
4257	0.2	0	0.444444	0.388889
4256	0	0	0.444444	0.222222
4255	0	0	0.444444	0.277778
4254	0	0	0.444444	0.444444
4253	0.8	0.8	0.444444	0.444444
4252	0	0	0.388889	0.333333
4251	0.2	0	0.444444	0.388889
4250	0	0	0.388889	0.388889
4249	0	0	0.388889	0.388889
4248	0	0	0.444444	0.444444
4247	0	0	0.388889	0.388889
4246	0	0	0.444444	0.388889
4245	0	0	0.333333	0.333333
4244	0	0	0.444444	0.111111
4243	0	0	0.388889	0.388889
4242	0.2	0.2	0.388889	0.388889
4241	0	0	0.444444	0.388889
4240	0	0	0.444444	0.444444
4239	0.2	0.2	0.388889	0.333333
4238	0.8	0.8	0.444444	0.444444
4237	0	0	0.388889	0.333333
4236	0	0	0.444444	0.333333
4235	0	0	0.5	0.444444
4234	0.2	0.2	0.388889	0.388889
4233	0.6	0	0.388889	0.333333
4232	0	0	0.388889	0.333333
4231	0.2	0.2	0.388889	0.333333
4230	0	0	0.444444	0.333333
4229	0	0	0.444444	0.388889
4228	0	0	0.444444	0.277778
4227	0.2	0.2	0.333333	0.333333
4226	0	0	0.444444	0.277778
4225	0.2	0.2	0.444444	0.388889
4224	0	0	0.444444	0.444444
4223	0	0	0.611111	0.611111
4222	0	0	0.444444	0.444444
4221	0	0	0.444444	0.388889
4220	0	0	0.388889	0.388889
4219	0	0	0.388889	0.388889
4218	0.4	0.4	0.444444	0.444444
4217	0.2	0	0.611111	0.555556
4216	0	0	0.388889	0.333333
4215	0.4	0	0.388889	0.388889
4214	0	0	0.444444	0.277778
4213	0.4	0.4	0.388889	0.388889
4212	0	0	0.444444	0.388889
4211	0	0	0.444444	0.277778
4210	0	0	0.444444	0.444444
4209	0	0	0.388889	0.333333
4208	0	0	0.444444	0.388889
4207	0	0	0.444444	0.444444
4206	0	0	0.444444	0.388889
4205	0.2	0.2	0.444444	0.333333
4204	0.2	0.2	0.333333	0.333333
4203	0.6	0.4	0.444444	0.388889
4202	0	0	0.444444	0.444444
4201	0	0	0.444444	0.222222
4200	0	0	0.333333	0.333333
4199	0	0	0.444444	0.277778
4198	0	0	0.444444	0.388889
4197	0	0	0.388889	0.333333
4196	0	0	0.444444	0.222222
4195	0.2	0.2	0.388889	0.277778
4194	0	0	0.444444	0.333333
4193	0	0	0.388889	0.388889
4192	0	0	0.444444	0.222222
4191	0	0	0.388889	0.333333
4190	0	0	0.388889	0.388889
4189	0	0	0.444444	0.277778
4188	0	0	0.444444	0.388889
4187	0.2	0.2	0.444444	0.277778
4186	0.2	0.2	0.388889	0.388889
4185	0	0	0.388889	0.333333
4184	0	0	0.444444	0.277778
4183	0.6	0.2	0.444444	0.388889
4182	0.4	0.2	0.388889	0.277778
4181	0	0	0.388889	0.333333
4180	0.2	0	0.5	0.444444
4179	0	0	0.444444	0.444444
4178	0	0	0.388889	0.166667
4177	0	0	0.555556	0.555556
4176	0.2	0	0.388889	0.388889
4175	0	0	0.444444	0.444444
4174	0.2	0	0.444444	0.166667
4173	0	0	0.388889	0.333333
4172	0	0	0.388889	0.277778
4171	0.4	0.4	0.388889	0.388889
4170	0.2	0.2	0.444444	0.444444
4169	0.2	0.2	0.277778	0.277778
4168	0	0	0.444444	0.333333
4167	0.8	0.8	0.277778	0.277778
4166	0	0	0.444444	0.277778
4165	0	0	0.388889	0.166667
4164	0.2	0	0.388889	0.333333
4163	0	0	0.388889	0.333333
4162	0	0	0.444444	0.277778
4161	0.2	0.2	0.444444	0.388889
4160	0.2	0	0.388889	0.388889
4159	0	0	0.444444	0.222222
4158	0	0	0.444444	0.333333
4157	0	0	0.444444	0.388889
4156	0.8	0.6	0.333333	0.333333
4155	0	0	0.388889	0.388889
4154	0.2	0	0.444444	0.222222
4153	0	0	0.444444	0.444444
4152	0.2	0.2	0.333333	0.333333
4151	0	0	0.444444	0.388889
4150	0	0	0.444444	0.444444
4149	0	0	0.388889	0.277778
4148	0	0	0.444444	0.444444
4147	0.2	0	0.444444	0.444444
4146	0.4	0.4	0.444444	0.333333
4145	0	0	0.444444	0.222222
4144	0.2	0	0.388889	0.388889
4143	0	0	0.333333	0.277778
4142	0	0	0.388889	0.277778
4141	0	0	0.444444	0.444444
4140	0.4	0.4	0.388889	0.388889
4139	0	0	0.444444	0.444444
4138	0	0	0.333333	0.333333
4137	0	0	0.388889	0.333333
4136	0	0	0.444444	0.222222
4135	0	0	0.444444	0.388889
4134	0	0	0.444444	0.388889
4133	0.2	0.2	0.444444	0.388889
4132	0.8	0.8	0.388889	0.388889
4131	0	0	0.388889	0.388889
4130	0	0	0.333333	0.333333
4129	0	0	0.444444	0.388889
4128	0	0	0.388889	0.222222
4127	0.6	0.6	0.444444	0.388889
4126	0.2	0.2	0.444444	0.444444
4125	0	0	0.444444	0.444444
4124	0.8	0.8	0.388889	0.388889
4123	0.2	0.2	0.388889	0.388889
4122	0.2	0.2	0.388889	0.388889
4121	0	0	0.444444	0.444444
4120	0.2	0.2	0.444444	0.444444
4119	0	0	0.444444	0.388889
4118	0.2	0.2	0.5	0.5
4117	0.4	0.2	0.388889	0.388889
4116	0.6	0.6	0.388889	0.388889
4115	0	0	0.333333	0.333333
4114	0.6	0.4	0.444444	0.444444
4113	0	0	0.388889	0.333333
4112	0.2	0.2	0.277778	0.277778
4111	0.2	0.2	0.5	0.444444
4110	0	0	0.444444	0.277778
4109	0.2	0.2	0.444444	0.222222
4108	0	0	0.444444	0.222222
4107	0.6	0.6	0.388889	0.388889
4106	0	0	0.444444	0.277778
4105	0	0	0.444444	0.388889
4104	0.2	0.2	0.388889	0.388889
4103	0	0	0.444444	0.333333
4102	0	0	0.388889	0.388889
4101	0	0	0.444444	0.444444
4100	0	0	0.388889	0.222222
4099	0.2	0.2	0.388889	0.333333
4098	0.2	0.2	0.444444	0.388889
4097	0	0	0.444444	0.222222
4096	0.4	0.2	0.444444	0.388889
4095	0.2	0.2	0.444444	0.388889
4094	0	0	0.555556	0.555556
4093	0	0	0.388889	0.388889
4092	0	0	0.388889	0.277778
4091	0	0	0.388889	0.388889
4090	0.6	0.4	0.388889	0.388889
4089	0.8	0.8	0.611111	0.611111
4088	0	0	0.444444	0.444444
4087	0	0	0.388889	0.333333
4086	0.2	0.2	0.444444	0.444444
4085	0.2	0.2	0.444444	0.444444
4084	0	0	0.388889	0.388889
4083	0.8	0.6	0.444444	0.444444
4082	0	0	0.388889	0.333333
4081	0	0	0.388889	0.388889
4080	0.2	0.2	0.5	0.5
4079	0	0	0.444444	0.444444
4078	0	0	0.333333	0.333333
4077	0	0	0.388889	0.388889
4076	0	0	0.388889	0.222222
4075	0	0	0.444444	0.388889
4074	0	0	0.444444	0.277778
4073	0	0	0.388889	0.333333
4072	0.2	0	0.444444	0.444444
4071	0	0	0.388889	0.388889
4070	0.6	0.2	0.333333	0.333333
4069	0	0	0.388889	0.333333
4068	0	0	0.444444	0.333333
4067	0	0	0.388889	0.333333
4066	0.4	0.4	0.444444	0.333333
4065	0.2	0.2	0.388889	0.277778
4064	0.6	0.2	0.444444	0.444444
4063	0	0	0.444444	0.444444
4062	0	0	0.388889	0.333333
4061	0	0	0.388889	0.333333
4060	0	0	0.388889	0.388889
4059	0	0	0.388889	0.166667
4058	0.8	0.6	0.444444	0.444444
4057	0	0	0.388889	0.333333
4056	0	0	0.444444	0.333333
4055	0.2	0.2	0.444444	0.444444
4054	0	0	0.388889	0.388889
4053	0.2	0.2	0.388889	0.388889
4052	0	0	0.444444	0.388889
4051	0	0	0.444444	0.444444
4050	0.4	0.4	0.444444	0.444444
4049	0	0	0.444444	0.444444
4048	0.6	0.2	0.388889	0.333333
4047	0	0	0.388889	0.333333
4046	0	0	0.388889	0.333333
4045	0	0	0.444444	0.444444
4044	0	0	0.388889	0.222222
4043	0	0	0.388889	0.388889
4042	0.4	0.4	0.333333	0.333333
4041	0	0	0.555556	0.555556
4040	0	0	0.444444	0.444444
4039	0	0	0.444444	0.388889
4038	0	0	0.388889	0.166667
4037	0	0	0.388889	0.333333
4036	0.4	0.4	0.444444	0.444444
4035	0	0	0.444444	0.444444
4034	0.2	0.2	0.388889	0.388889
4033	0.8	0.8	0.444444	0.444444
4032	0.6	0.4	0.388889	0.388889
4031	0	0	0.444444	0.333333
4030	0	0	0.388889	0.388889
4029	0	0	0.444444	0.333333
4028	0	0	0.388889	0.388889
4027	0	0	0.388889	0.388889
4026	0	0	0.444444	0.444444
4025	0	0	0.444444	0.222222
4024	0	0	0.444444	0.388889
4023	0.2	0.2	0.444444	0.333333
4022	0.4	0.2	0.444444	0.444444
4021	0	0	0.333333	0.333333
4020	0	0	0.388889	0.388889
4019	0	0	0.444444	0.388889
4018	0	0	0.388889	0.388889
4017	0	0	0.388889	0.222222
4016	0.4	0.4	0.333333	0.333333
4015	0	0	0.388889	0.388889
4014	0	0	0.388889	0.388889
4013	0.2	0.2	0.333333	0.333333
4012	0.2	0	0.333333	0.333333
4011	0	0	0.444444	0.333333
4010	0	0	0.388889	0.277778
4009	0	0	0.333333	0.333333
4008	0	0	0.444444	0.277778
4007	0.2	0.2	0.444444	0.444444
4006	0	0	0.5	0.5
4005	0.4	0.2	0.5	0.5
4004	0	0	0.5	0.5
4003	0	0	0.388889	0.222222
4002	0.2	0.2	0.333333	0.333333
4001	0	0	0.388889	0.388889
4000	0	0	0.444444	0.277778
3999	0.4	0.4	0.444444	0.444444
3998	0.6	0.6	0.444444	0.444444
3997	0.6	0.2	0.333333	0.333333
3996	0	0	0.388889	0.388889
3995	0.8	0.6	0.5	0.5
3994	0	0	0.333333	0.333333
3993	0.2	0	0.5	0.444444
3992	0.2	0.2	0.388889	0.388889
3991	0	0	0.388889	0.277778
3990	0.2	0.2	0.444444	0.444444
3989	0	0	0.444444	0.444444
3988	0.2	0.2	0.388889	0.388889
3987	0	0	0.388889	0.111111
3986	0	0	0.5	0.388889
3985	0	0	0.444444	0.444444
3984	0.2	0.2	0.444444	0.444444
3983	0	0	0.444444	0.444444
3982	0.2	0	0.333333	0.333333
3981	0.2	0.2	0.388889	0.388889
3980	0	0	0.444444	0.333333
3979	0	0	0.444444	0.444444
3978	0	0	0.388889	0.277778
3977	0	0	0.444444	0.222222
3976	0.4	0.4	0.444444	0.444444
3975	0	0	0.444444	0.388889
3974	0.4	0.4	0.444444	0.388889
3973	0	0	0.388889	0.333333
3972	0	0	0.388889	0.222222
3971	0.2	0	0.5	0.444444
3970	0.4	0.2	0.444444	0.388889
3969	0	0	0.444444	0.333333
3968	0	0	0.444444	0.388889
3967	0.2	0.2	0.444444	0.444444
3966	0.2	0.2	0.444444	0.333333
3965	0.8	0.8	0.333333	0.277778
3964	0.2	0.2	0.388889	0.333333
3963	0.2	0.2	0.555556	0.555556
3962	0	0	0.444444	0.444444
3961	0	0	0.333333	0.277778
3960	0	0	0.444444	0.333333
3959	0	0	0.444444	0.277778
3958	0	0	0.444444	0.444444
3957	0.2	0.2	0.388889	0.388889
3956	0	0	0.444444	0.333333
3955	0	0	0.444444	0.388889
3954	0	0	0.444444	0.388889
3953	0.4	0.4	0.388889	0.388889
3952	0	0	0.388889	0.388889
3951	0.2	0.2	0.388889	0.388889
3950	0	0	0.388889	0.388889
3949	0	0	0.444444	0.388889
3948	0	0	0.388889	0.388889
3947	0	0	0.388889	0.333333
3946	0.8	0.6	0.444444	0.444444
3945	0.6	0.6	0.444444	0.444444
3944	0	0	0.444444	0.388889
3943	0	0	0.388889	0.333333
3942	0.8	0.8	0.277778	0.277778
3941	0.4	0.4	0.444444	0.388889
3940	0.4	0.4	0.388889	0.388889
3939	0	0	0.444444	0.277778
3938	0	0	0.444444	0.388889
3937	0.8	0.8	0.444444	0.444444
3936	0	0	0.444444	0.222222
3935	0	0	0.388889	0.388889
3934	0.6	0.6	0.388889	0.388889
3933	0.2	0.2	0.388889	0.277778
3932	0.2	0.2	0.444444	0.277778
3931	0.6	0.6	0.444444	0.388889
3930	0.4	0.4	0.444444	0.444444
3929	0.6	0.6	0.5	0.5
3928	0.2	0.2	0.444444	0.333333
3927	0	0	0.444444	0.444444
3926	0	0	0.444444	0.388889
3925	0.4	0.4	0.388889	0.388889
3924	0	0	0.444444	0.277778
3923	0	0	0.333333	0.333333
3922	1	1	0.444444	0.388889
3921	0	0	0.444444	0.388889
3920	0	0	0.444444	0.388889
3919	0	0	0.388889	0.333333
3918	0	0	0.388889	0.0555556
3917	0.4	0.4	0.388889	0.388889
3916	1	0.8	0.388889	0.388889
3915	0	0	0.444444	0.277778
3914	0.6	0.6	0.388889	0.333333
3913	0.2	0.2	0.444444	0.444444
3912	0.4	0.2	0.444444	0.444444
3911	0	0	0.444444	0.388889
3910	0.4	0.4	0.388889	0.388889
3909	0.2	0.2	0.444444	0.333333
3908	0	0	0.444444	0.333333
3907	0	0	0.388889	0.333333
3906	0	0	0.444444	0.388889
3905	0.6	0.6	0.444444	0.444444
3904	0	0	0.444444	0.444444
3903	0	0	0.388889	0.388889
3902	0	0	0.277778	0.277778
3901	0	0	0.388889	0.222222
3900	0.6	0.6	0.333333	0.333333
3899	0	0	0.388889	0.166667
3898	0.2	0	0.277778	0.277778
3897	0	0	0.444444	0.222222
3896	0.4	0.4	0.388889	0.333333
3895	0	0	0.444444	0.277778
3894	0.2	0.2	0.388889	0.388889
3893	0	0	0.444444	0.388889
3892	0.2	0	0.555556	0.555556
3891	0.2	0	0.388889	0.388889
3890	0	0	0.444444	0.333333
3889	0	0	0.444444	0.444444
3888	0.2	0	0.333333	0.333333
3887	0.4	0.2	0.555556	0.5
3886	0.6	0.4	0.388889	0.333333
3885	0.4	0.4	0.333333	0.333333
3884	0.6	0.4	0.444444	0.444444
3883	0	0	0.388889	0.166667
3882	0	0	0.444444	0.277778
3881	0	0	0.388889	0.333333
3880	0.2	0.2	0.388889	0.277778
3879	0	0	0.444444	0.388889
3878	0.6	0.6	0.5	0.5
3877	0	0	0.444444	0.333333
3876	0	0	0.444444	0.277778
3875	0	0	0.444444	0.333333
3874	0.6	0.6	0.388889	0.388889
3873	0	0	0.444444	0.444444
3872	0.2	0.2	0.388889	0.277778
3871	0	0	0.444444	0.388889
3870	0	0	0.388889	0.333333
3869	0	0	0.388889	0.333333
3868	0	0	0.388889	0.388889
3867	0.2	0.2	0.333333	0.277778
3866	0.2	0.2	0.444444	0.388889
3865	0	0	0.388889	0.277778
3864	0	0	0.444444	0.444444
3863	0	0	0.388889	0.333333
3862	0.2	0	0.444444	0.333333
3861	0.2	0	0.444444	0.277778
3860	0	0	0.388889	0.388889
3859	0.6	0.6	0.388889	0.388889
3858	0	0	0.444444	0.444444
3857	0.2	0	0.388889	0.388889
3856	0	0	0.444444	0.333333
3855	0	0	0.444444	0.444444
3854	0.2	0.2	0.5	0.444444
3853	0.8	0.8	0.388889	0.388889
3852	0	0	0.388889	0.333333
3851	0	0	0.388889	0.277778
3850	0.4	0.4	0.444444	0.388889
3849	0	0	0.388889	0.388889
3848	0	0	0.444444	0.333333
3847	0.6	0.6	0.5	0.5
3846	0	0	0.388889	0.277778
3845	0.2	0.2	0.277778	0.277778
3844	0	0	0.444444	0.388889
3843	0	0	0.388889	0.166667
3842	0.2	0	0.388889	0.388889
3841	0	0	0.388889	0.388889
3840	0.2	0	0.388889	0.388889
3839	0	0	0.444444	0.388889
3838	0	0	0.388889	0.166667
3837	0	0	0.444444	0.388889
3836	0	0	0.444444	0.444444
3835	0	0	0.388889	0.388889
3834	0	0	0.388889	0.388889
3833	0.2	0.2	0.444444	0.444444
3832	0.2	0.2	0.388889	0.388889
3831	0.2	0.2	0.277778	0.277778
3830	0	0	0.388889	0.277778
3829	0	0	0.388889	0.388889
3828	0.2	0	0.388889	0.277778
3827	0.4	0.4	0.388889	0.388889
3826	0	0	0.444444	0.333333
3825	0.8	0.2	0.333333	0.333333
3824	1	1	0.444444	0.444444
3823	0.2	0	0.333333	0.333333
3822	0.2	0	0.444444	0.388889
3821	0.6	0	0.444444	0.444444
3820	0	0	0.444444	0.444444
3819	0.4	0.4	0.5	0.5
3818	0.2	0.2	0.444444	0.388889
3817	0.2	0.2	0.444444	0.333333
3816	0	0	0.444444	0.444444
3815	0	0	0.444444	0.444444
3814	0	0	0.5	0.277778
3813	0	0	0.444444	0.444444
3812	0.4	0.2	0.388889	0.388889
3811	0.2	0.2	0.388889	0.388889
3810	0	0	0.444444	0.444444
3809	0.2	0	0.333333	0.333333
3808	0.4	0.4	0.333333	0.333333
3807	0.8	0.8	0.333333	0.333333
3806	0	0	0.444444	0.333333
3805	0	0	0.444444	0.166667
3804	0.2	0.2	0.444444	0.388889
3803	0	0	0.444444	0.388889
3802	0	0	0.388889	0.388889
3801	0	0	0.444444	0.388889
3800	0.2	0	0.444444	0.333333
3799	0	0	0.388889	0.388889
3798	0.2	0.2	0.444444	0.388889
3797	0.2	0.2	0.444444	0.444444
3796	0.2	0	0.388889	0.388889
3795	0	0	0.388889	0.333333
3794	0	0	0.388889	0.277778
3793	0	0	0.388889	0.388889
3792	0.6	0.4	0.444444	0.444444
3791	0	0	0.444444	0.388889
3790	0	0	0.388889	0.388889
3789	0.2	0.2	0.333333	0.333333
3788	0	0	0.388889	0.388889
3787	0	0	0.444444	0.333333
3786	0	0	0.388889	0.333333
3785	0	0	0.444444	0.333333
3784	0	0	0.444444	0.388889
3783	0	0	0.444444	0.222222
3782	0	0	0.444444	0.444444
3781	0	0	0.388889	0.388889
3780	0.8	0.6	0.388889	0.388889
3779	0	0	0.444444	0.333333
3778	0.4	0.4	0.5	0.5
3777	0.2	0	0.444444	0.333333
3776	0	0	0.444444	0.444444
3775	0	0	0.388889	0.333333
3774	0	0	0.444444	0.444444
3773	0.4	0.4	0.444444	0.444444
3772	0	0	0.444444	0.333333
3771	0	0	0.333333	0.333333
3770	0.2	0.2	0.444444	0.444444
3769	0.2	0.2	0.333333	0.333333
3768	0.6	0.6	0.222222	0.222222
3767	0.2	0.2	0.444444	0.222222
3766	0	0	0.444444	0.388889
3765	0	0	0.444444	0.277778
3764	0	0	0.444444	0.333333
3763	0.4	0.4	0.388889	0.388889
3762	0.2	0	0.333333	0.333333
3761	0.2	0.2	0.333333	0.333333
3760	0.4	0.4	0.333333	0.333333
3759	0.4	0.2	0.388889	0.333333
