2571	0.1	0	0.833333	0.611111
2570	0.4	0.3	0.833333	0.611111
2542	0	0	0.833333	0.611111
254	0	0	0.833333	0.611111
2521	0.1	0.1	0.833333	0.611111
2520	0.2	0.1	0.833333	0.611111
2486	0	0	0.833333	0.611111
2414	0.3	0.3	0.833333	0.611111
2405	0.2	0.1	0.833333	0.611111
2398	0	0	0.833333	0.611111
2347	0.2	0.2	0.833333	0.611111
2341	0.2	0.2	0.833333	0.611111
2227	0.3	0.2	0.833333	0.611111
220	0.1	0.1	0.833333	0.611111
2142	0	0	0.833333	0.611111
211	0	0	0.833333	0.611111
2095	0.1	0	0.833333	0.611111
207	0	0	0.833333	0.611111
1959	0	0	0.833333	0.611111
1906	0.2	0.1	0.833333	0.611111
1877	0.1	0	0.833333	0.611111
1862	0	0	0.833333	0.611111
1775	0.4	0.4	0.833333	0.611111
1772	0.1	0.1	0.833333	0.611111
177	0.5	0.1	0.833333	0.611111
1756	0.1	0.1	0.833333	0.611111
1703	0.2	0	0.833333	0.611111
1672	0.1	0.1	0.833333	0.611111
1649	0	0	0.833333	0.611111
1640	0.3	0	0.833333	0.611111
1620	0	0	0.833333	0.611111
1475	0.1	0.1	0.833333	0.611111
1450	0.1	0.1	0.833333	0.611111
1371	0.1	0.1	0.833333	0.611111
1318	0	0	0.833333	0.611111
1304	0.3	0	0.833333	0.611111
1247	0	0	0.833333	0.611111
1177	0.2	0.2	0.833333	0.611111
1160	0.2	0.2	0.833333	0.611111
1042	0	0	0.833333	0.611111
103	0.1	0.1	0.833333	0.611111
1014	0	0	0.833333	0.611111
1006	0.1	0.1	0.833333	0.611111
997	0	0	0.833333	0.555556
994	0.3	0	0.833333	0.555556
968	0	0	0.833333	0.555556
902	0.1	0.1	0.833333	0.555556
717	0	0	0.833333	0.555556
71	0	0	0.833333	0.555556
6015	0	0	0.833333	0.555556
6012	0.1	0.1	0.833333	0.555556
5977	0	0	0.833333	0.555556
5901	0.1	0	0.833333	0.555556
582	0.1	0	0.833333	0.555556
5820	0	0	0.833333	0.555556
5808	0.1	0	0.833333	0.555556
5672	0	0	0.833333	0.555556
565	0	0	0.833333	0.555556
5628	0.2	0.2	0.833333	0.555556
562	0.1	0.1	0.833333	0.555556
5581	0.1	0	0.833333	0.555556
5579	0	0	0.833333	0.555556
5515	0.2	0.1	0.833333	0.555556
5489	0.1	0.1	0.833333	0.555556
548	0	0	0.833333	0.555556
5411	0	0	0.833333	0.555556
5377	0.1	0.1	0.833333	0.555556
5375	0	0	0.833333	0.555556
5322	0	0	0.833333	0.555556
5313	0	0	0.833333	0.555556
5291	0.2	0.2	0.833333	0.555556
5262	0.1	0	0.833333	0.555556
5254	0	0	0.833333	0.555556
5229	0.1	0	0.833333	0.555556
5213	0	0	0.833333	0.555556
5179	0	0	0.833333	0.555556
512	0	0	0.833333	0.555556
5092	0.1	0.1	0.833333	0.555556
5089	0	0	0.833333	0.555556
5072	0	0	0.833333	0.555556
5017	0	0	0.833333	0.555556
5010	0	0	0.833333	0.555556
500	0.1	0.1	0.833333	0.555556
4996	0	0	0.833333	0.555556
4966	0.1	0.1	0.833333	0.555556
4896	0	0	0.833333	0.555556
4878	0	0	0.833333	0.555556
4850	0	0	0.833333	0.555556
4838	0	0	0.833333	0.555556
4811	0.3	0.2	0.833333	0.555556
4777	0.2	0.1	0.833333	0.555556
4709	0	0	0.833333	0.555556
4695	0	0	0.833333	0.555556
4684	0.1	0.1	0.833333	0.555556
4587	0.1	0.1	0.833333	0.555556
4536	0	0	0.833333	0.555556
4479	0.5	0.4	0.833333	0.555556
4468	0.1	0	0.833333	0.555556
4440	0	0	0.833333	0.555556
4435	0.1	0	0.833333	0.555556
4421	0	0	0.833333	0.555556
4376	0.1	0.1	0.833333	0.555556
434	0.1	0.1	0.833333	0.555556
4331	0	0	0.833333	0.555556
4293	0.1	0.1	0.833333	0.555556
4239	0.6	0.2	0.833333	0.555556
420	0.2	0.1	0.833333	0.555556
4197	0	0	0.833333	0.555556
418	0	0	0.833333	0.555556
4166	0.2	0.2	0.833333	0.555556
4101	0	0	0.833333	0.555556
406	0.3	0.1	0.833333	0.555556
3966	0.1	0.1	0.833333	0.555556
3849	0.2	0	0.833333	0.555556
3800	0	0	0.833333	0.555556
379	0	0	0.833333	0.555556
3666	0.1	0.1	0.833333	0.555556
3649	0	0	0.833333	0.555556
3554	0	0	0.833333	0.555556
3535	0.1	0.1	0.833333	0.555556
3534	0.3	0.1	0.833333	0.555556
3459	0	0	0.833333	0.555556
3432	0.1	0	0.833333	0.555556
3396	0	0	0.833333	0.555556
3344	0.2	0.2	0.833333	0.555556
332	0.2	0.1	0.833333	0.555556
328	0.1	0.1	0.833333	0.555556
3276	0	0	0.833333	0.555556
3187	0	0	0.833333	0.555556
3165	0.2	0.2	0.833333	0.555556
3124	0	0	0.833333	0.555556
2797	0	0	0.833333	0.555556
2767	0.1	0.1	0.833333	0.555556
2760	0.4	0.4	0.833333	0.555556
2759	0	0	0.833333	0.555556
2653	0	0	0.833333	0.555556
2646	0.1	0.1	0.833333	0.555556
2439	0	0	0.833333	0.555556
2421	0	0	0.833333	0.555556
2407	0.1	0.1	0.833333	0.555556
2384	0.1	0.1	0.833333	0.555556
2363	0.2	0.2	0.833333	0.555556
2311	0	0	0.833333	0.555556
2295	0.1	0.1	0.833333	0.555556
2256	0	0	0.833333	0.555556
2193	0	0	0.833333	0.555556
2151	0	0	0.833333	0.555556
212	0	0	0.833333	0.555556
2099	0	0	0.833333	0.555556
1999	0	0	0.833333	0.555556
1843	0.1	0.1	0.833333	0.555556
1827	0.2	0.2	0.833333	0.555556
1771	0.2	0.2	0.833333	0.555556
1729	0	0	0.833333	0.555556
171	0.1	0.1	0.833333	0.555556
1684	0	0	0.833333	0.555556
1661	0	0	0.833333	0.555556
1657	0.2	0.2	0.833333	0.555556
1654	0.1	0.1	0.833333	0.555556
1629	0	0	0.833333	0.555556
1627	0	0	0.833333	0.555556
160	0	0	0.833333	0.555556
1588	0.1	0.1	0.833333	0.555556
1578	0	0	0.833333	0.555556
1561	0	0	0.833333	0.555556
1531	0	0	0.833333	0.555556
1513	0	0	0.833333	0.555556
1493	0	0	0.833333	0.555556
1432	0.3	0.2	0.833333	0.555556
1410	0	0	0.833333	0.555556
1398	0.1	0.1	0.833333	0.555556
1326	0	0	0.833333	0.555556
126	0	0	0.833333	0.555556
125	0	0	0.833333	0.555556
1249	0.2	0.1	0.833333	0.555556
1217	0	0	0.833333	0.555556
113	0.1	0.1	0.833333	0.555556
11	0	0	0.833333	0.555556
108	0	0	0.833333	0.555556
1063	0.2	0.2	0.833333	0.555556
1009	0.1	0.1	0.833333	0.555556
982	0.1	0.1	0.833333	0.5
969	0.1	0.1	0.833333	0.5
916	0.2	0	0.833333	0.5
898	0.2	0.2	0.833333	0.5
821	0	0	0.833333	0.5
763	0.1	0.1	0.833333	0.5
751	0	0	0.833333	0.5
747	0.2	0.1	0.833333	0.5
680	0.1	0.1	0.833333	0.5
674	0.4	0.3	0.833333	0.5
642	0	0	0.833333	0.5
64	0	0	0.833333	0.5
622	0.2	0	0.833333	0.5
606	0	0	0.833333	0.5
603	0	0	0.833333	0.5
6017	0	0	0.833333	0.5
5986	0.1	0	0.833333	0.5
5935	0.1	0.1	0.833333	0.5
5914	0	0	0.833333	0.5
5791	0.3	0.2	0.833333	0.5
5727	0.1	0	0.833333	0.5
5639	0.2	0.2	0.833333	0.5
5514	0	0	0.833333	0.5
5487	0.4	0.4	0.833333	0.5
5478	0	0	0.833333	0.5
5439	0	0	0.833333	0.5
5435	0.1	0	0.833333	0.5
5360	0	0	0.833333	0.5
5258	0	0	0.833333	0.5
5228	0	0	0.833333	0.5
5218	0.2	0.1	0.833333	0.5
5149	0	0	0.833333	0.5
5007	0.1	0.1	0.833333	0.5
4990	0.1	0	0.833333	0.5
4986	0.1	0	0.833333	0.5
4969	0	0	0.833333	0.5
4859	0.2	0	0.833333	0.5
4776	0.2	0.1	0.833333	0.5
4743	0	0	0.833333	0.5
4740	0	0	0.833333	0.5
473	0.3	0.1	0.833333	0.5
4702	0.2	0.1	0.833333	0.5
4424	0.1	0	0.833333	0.5
4316	0.1	0.1	0.833333	0.5
4275	0.1	0	0.833333	0.5
4273	0	0	0.833333	0.5
4256	0	0	0.833333	0.5
4182	0.1	0.1	0.833333	0.5
4143	0.1	0.1	0.833333	0.5
4129	0.1	0.1	0.833333	0.5
4097	0.1	0	0.833333	0.5
4066	0.2	0.2	0.833333	0.5
3924	0	0	0.833333	0.5
387	0.3	0.3	0.833333	0.5
3862	0.1	0	0.833333	0.5
3802	0	0	0.833333	0.5
3795	0	0	0.833333	0.5
375	0	0	0.833333	0.5
3637	0.2	0	0.833333	0.5
3548	0	0	0.833333	0.5
3545	0.1	0.1	0.833333	0.5
3522	0.1	0.1	0.833333	0.5
3446	0.3	0.2	0.833333	0.5
3406	0	0	0.833333	0.5
3405	0.1	0.1	0.833333	0.5
3376	0	0	0.833333	0.5
3284	0	0	0.833333	0.5
3258	0	0	0.833333	0.5
3214	0	0	0.833333	0.5
3199	0.1	0.1	0.833333	0.5
3176	0	0	0.833333	0.5
317	0	0	0.833333	0.5
3042	0.1	0	0.833333	0.5
3041	0.2	0.2	0.833333	0.5
2932	0	0	0.833333	0.5
2836	0.2	0	0.833333	0.5
2778	0.1	0.1	0.833333	0.5
277	0.1	0.1	0.833333	0.5
2733	0.1	0	0.833333	0.5
2713	0.1	0.1	0.833333	0.5
2686	0.2	0.1	0.833333	0.5
2675	0.2	0.2	0.833333	0.5
2610	0	0	0.833333	0.5
2538	0	0	0.833333	0.5
2375	0	0	0.833333	0.5
2362	0	0	0.833333	0.5
2324	0	0	0.833333	0.5
2296	0	0	0.833333	0.5
2274	0.2	0.2	0.833333	0.5
2260	0	0	0.833333	0.5
2254	0.3	0	0.833333	0.5
2217	0	0	0.833333	0.5
2202	0	0	0.833333	0.5
2149	0	0	0.833333	0.5
213	0.1	0	0.833333	0.5
2053	0	0	0.833333	0.5
2044	0	0	0.833333	0.5
201	0.1	0.1	0.833333	0.5
1981	0.1	0.1	0.833333	0.5
1905	0.3	0	0.833333	0.5
188	0.1	0.1	0.833333	0.5
1869	0.1	0	0.833333	0.5
1846	0	0	0.833333	0.5
1708	0.1	0	0.833333	0.5
1558	0.2	0.2	0.833333	0.5
1521	0	0	0.833333	0.5
1444	0	0	0.833333	0.5
1431	0	0	0.833333	0.5
143	0.2	0	0.833333	0.5
1419	0	0	0.833333	0.5
14	0.1	0.1	0.833333	0.5
1313	0	0	0.833333	0.5
1275	0	0	0.833333	0.5
1258	0	0	0.833333	0.5
1231	0.1	0	0.833333	0.5
1229	0.1	0.1	0.833333	0.5
1118	0	0	0.833333	0.5
1049	0	0	0.833333	0.5
1003	0.1	0.1	0.833333	0.5
932	0.1	0	0.833333	0.444444
906	0	0	0.833333	0.444444
883	0	0	0.833333	0.444444
88	0.1	0	0.833333	0.444444
879	0.1	0.1	0.833333	0.444444
790	0.4	0.4	0.833333	0.444444
782	0	0	0.833333	0.444444
650	0	0	0.833333	0.444444
609	0.2	0.2	0.833333	0.444444
6038	0	0	0.833333	0.444444
598	0.2	0	0.833333	0.444444
5918	0	0	0.833333	0.444444
589	0	0	0.833333	0.444444
5868	0.1	0.1	0.833333	0.444444
5725	0	0	0.833333	0.444444
5631	0	0	0.833333	0.444444
5563	0.2	0.2	0.833333	0.444444
5546	0.1	0	0.833333	0.444444
5527	0	0	0.833333	0.444444
5503	0	0	0.833333	0.444444
542	0	0	0.833333	0.444444
5388	0	0	0.833333	0.444444
5363	0.1	0	0.833333	0.444444
5325	0	0	0.833333	0.444444
5307	0	0	0.833333	0.444444
5280	0	0	0.833333	0.444444
5279	0.1	0.1	0.833333	0.444444
525	0	0	0.833333	0.444444
5243	0.2	0.2	0.833333	0.444444
5162	0	0	0.833333	0.444444
5095	0.2	0.1	0.833333	0.444444
5069	0.2	0.2	0.833333	0.444444
5062	0	0	0.833333	0.444444
503	0	0	0.833333	0.444444
4923	0.2	0.1	0.833333	0.444444
4903	0	0	0.833333	0.444444
4778	0	0	0.833333	0.444444
468	0	0	0.833333	0.444444
465	0.2	0.1	0.833333	0.444444
4538	0	0	0.833333	0.444444
447	0.1	0.1	0.833333	0.444444
4429	0	0	0.833333	0.444444
4398	0.3	0.2	0.833333	0.444444
4348	0	0	0.833333	0.444444
432	0	0	0.833333	0.444444
427	0	0	0.833333	0.444444
4259	0	0	0.833333	0.444444
4201	0.1	0	0.833333	0.444444
4159	0.1	0.1	0.833333	0.444444
4142	0.2	0.1	0.833333	0.444444
4047	0.2	0.1	0.833333	0.444444
4008	0	0	0.833333	0.444444
4003	0.1	0.1	0.833333	0.444444
3960	0.1	0	0.833333	0.444444
3959	0	0	0.833333	0.444444
3722	0.1	0.1	0.833333	0.444444
3708	0	0	0.833333	0.444444
3662	0	0	0.833333	0.444444
3604	0.1	0	0.833333	0.444444
3437	0	0	0.833333	0.444444
3338	0	0	0.833333	0.444444
3298	0	0	0.833333	0.444444
3288	0.1	0.1	0.833333	0.444444
3278	0	0	0.833333	0.444444
3215	0	0	0.833333	0.444444
316	0.4	0.1	0.833333	0.444444
3088	0.1	0.1	0.833333	0.444444
3040	0.1	0.1	0.833333	0.444444
2884	0.1	0	0.833333	0.444444
2822	0.1	0	0.833333	0.444444
2714	0	0	0.833333	0.444444
2697	0.1	0.1	0.833333	0.444444
2652	0.2	0.1	0.833333	0.444444
2639	0	0	0.833333	0.444444
2635	0	0	0.833333	0.444444
2618	0	0	0.833333	0.444444
2596	0.1	0.1	0.833333	0.444444
2586	0	0	0.833333	0.444444
2549	0.1	0	0.833333	0.444444
2548	0.2	0.1	0.833333	0.444444
2531	0.1	0	0.833333	0.444444
2516	0	0	0.833333	0.444444
2515	0.2	0	0.833333	0.444444
2513	0.1	0	0.833333	0.444444
2499	0.2	0.1	0.833333	0.444444
2476	0	0	0.833333	0.444444
2442	0	0	0.833333	0.444444
2420	0.2	0.1	0.833333	0.444444
2364	0	0	0.833333	0.444444
2332	0.2	0.2	0.833333	0.444444
2287	0.1	0	0.833333	0.444444
2210	0	0	0.833333	0.444444
217	0	0	0.833333	0.444444
2108	0.1	0.1	0.833333	0.444444
2107	0.1	0.1	0.833333	0.444444
2104	0.1	0	0.833333	0.444444
2048	0.1	0.1	0.833333	0.444444
1991	0.1	0.1	0.833333	0.444444
1953	0	0	0.833333	0.444444
1876	0.1	0.1	0.833333	0.444444
1849	0	0	0.833333	0.444444
1795	0	0	0.833333	0.444444
1751	0.1	0.1	0.833333	0.444444
1664	0	0	0.833333	0.444444
1663	0	0	0.833333	0.444444
1653	0.2	0.1	0.833333	0.444444
1646	0.1	0	0.833333	0.444444
1550	0.2	0.1	0.833333	0.444444
1549	0	0	0.833333	0.444444
1510	0	0	0.833333	0.444444
1417	0	0	0.833333	0.444444
1379	0	0	0.833333	0.444444
1363	0	0	0.833333	0.444444
1278	0.2	0	0.833333	0.444444
1252	0	0	0.833333	0.444444
1237	0	0	0.833333	0.444444
1190	0	0	0.833333	0.444444
1031	0.1	0.1	0.833333	0.444444
1026	0	0	0.833333	0.444444
1024	0.1	0	0.833333	0.444444
760	0	0	0.833333	0.388889
738	0.1	0.1	0.833333	0.388889
607	0	0	0.833333	0.388889
5993	0.1	0.1	0.833333	0.388889
55	0.2	0	0.833333	0.388889
540	0.1	0	0.833333	0.388889
5392	0	0	0.833333	0.388889
5216	0.2	0.1	0.833333	0.388889
5168	0.1	0.1	0.833333	0.388889
5159	0	0	0.833333	0.388889
5122	0	0	0.833333	0.388889
5067	0.2	0.2	0.833333	0.388889
5051	0	0	0.833333	0.388889
5033	0.2	0.1	0.833333	0.388889
5031	0	0	0.833333	0.388889
4955	0.1	0	0.833333	0.388889
4936	0.1	0.1	0.833333	0.388889
4935	0.1	0.1	0.833333	0.388889
491	0.2	0	0.833333	0.388889
4881	0.2	0.2	0.833333	0.388889
4864	0.1	0.1	0.833333	0.388889
4758	0	0	0.833333	0.388889
4749	0	0	0.833333	0.388889
4500	0.1	0.1	0.833333	0.388889
4431	0.1	0	0.833333	0.388889
437	0	0	0.833333	0.388889
4349	0	0	0.833333	0.388889
4332	0	0	0.833333	0.388889
4109	0.2	0.2	0.833333	0.388889
4056	0	0	0.833333	0.388889
3915	0	0	0.833333	0.388889
3828	0.2	0	0.833333	0.388889
367	0	0	0.833333	0.388889
3668	0	0	0.833333	0.388889
3642	0	0	0.833333	0.388889
3552	0	0	0.833333	0.388889
3502	0.4	0.3	0.833333	0.388889
3392	0	0	0.833333	0.388889
3282	0.1	0.1	0.833333	0.388889
3234	0	0	0.833333	0.388889
3153	0	0	0.833333	0.388889
3117	0	0	0.833333	0.388889
3104	0	0	0.833333	0.388889
304	0	0	0.833333	0.388889
2973	0.3	0.2	0.833333	0.388889
2801	0.3	0.2	0.833333	0.388889
279	0	0	0.833333	0.388889
2729	0.1	0	0.833333	0.388889
2603	0	0	0.833333	0.388889
2574	0.3	0.3	0.833333	0.388889
2545	0.1	0.1	0.833333	0.388889
2482	0.1	0.1	0.833333	0.388889
2396	0	0	0.833333	0.388889
2370	0.3	0.2	0.833333	0.388889
2339	0	0	0.833333	0.388889
2220	0.1	0.1	0.833333	0.388889
219	0.1	0.1	0.833333	0.388889
2152	0	0	0.833333	0.388889
2133	0	0	0.833333	0.388889
2111	0	0	0.833333	0.388889
2061	0	0	0.833333	0.388889
1994	0	0	0.833333	0.388889
197	0	0	0.833333	0.388889
1918	0.2	0	0.833333	0.388889
1895	0.2	0	0.833333	0.388889
1713	0	0	0.833333	0.388889
1660	0	0	0.833333	0.388889
1534	0	0	0.833333	0.388889
1526	0	0	0.833333	0.388889
1515	0.2	0.2	0.833333	0.388889
1471	0	0	0.833333	0.388889
1469	0.2	0.2	0.833333	0.388889
1456	0	0	0.833333	0.388889
1368	0	0	0.833333	0.388889
1240	0	0	0.833333	0.388889
1225	0	0	0.833333	0.388889
12	0.1	0.1	0.833333	0.388889
1157	0.3	0.2	0.833333	0.388889
1002	0	0	0.833333	0.388889
951	0.1	0.1	0.833333	0.333333
85	0.3	0.1	0.833333	0.333333
617	0.1	0.1	0.833333	0.333333
5864	0	0	0.833333	0.333333
5772	0	0	0.833333	0.333333
5409	0	0	0.833333	0.333333
5398	0	0	0.833333	0.333333
5351	0	0	0.833333	0.333333
5221	0	0	0.833333	0.333333
4991	0	0	0.833333	0.333333
486	0	0	0.833333	0.333333
4775	0	0	0.833333	0.333333
4324	0.2	0.2	0.833333	0.333333
4059	0.3	0.2	0.833333	0.333333
3861	0.3	0.2	0.833333	0.333333
3748	0.1	0.1	0.833333	0.333333
3739	0	0	0.833333	0.333333
3725	0	0	0.833333	0.333333
3634	0	0	0.833333	0.333333
345	0	0	0.833333	0.333333
3347	0.2	0.2	0.833333	0.333333
3330	0.2	0.2	0.833333	0.333333
3076	0	0	0.833333	0.333333
2951	0.5	0.1	0.833333	0.333333
294	0.1	0	0.833333	0.333333
2614	0	0	0.833333	0.333333
2582	0.1	0.1	0.833333	0.333333
2495	0	0	0.833333	0.333333
2325	0.1	0.1	0.833333	0.333333
2277	0.1	0.1	0.833333	0.333333
2257	0	0	0.833333	0.333333
2182	0.2	0.1	0.833333	0.333333
2160	0	0	0.833333	0.333333
2052	0.2	0.2	0.833333	0.333333
1898	0	0	0.833333	0.333333
1823	0.2	0.1	0.833333	0.333333
1801	0	0	0.833333	0.333333
1652	0	0	0.833333	0.333333
1619	0.1	0.1	0.833333	0.333333
1452	0	0	0.833333	0.333333
144	0	0	0.833333	0.333333
1336	0.3	0.2	0.833333	0.333333
1144	0	0	0.833333	0.333333
1089	0.1	0	0.833333	0.333333
665	0.1	0.1	0.833333	0.277778
6034	0.1	0	0.833333	0.277778
5793	0	0	0.833333	0.277778
5290	0	0	0.833333	0.277778
5052	0.1	0.1	0.833333	0.277778
4900	0	0	0.833333	0.277778
4752	0	0	0.833333	0.277778
4559	0.1	0.1	0.833333	0.277778
4383	0	0	0.833333	0.277778
3542	0	0	0.833333	0.277778
3254	0.3	0.2	0.833333	0.277778
3188	0	0	0.833333	0.277778
2799	0.3	0.2	0.833333	0.277778
2707	0	0	0.833333	0.277778
2687	0	0	0.833333	0.277778
2613	0.1	0.1	0.833333	0.277778
2584	0	0	0.833333	0.277778
2431	0	0	0.833333	0.277778
2385	0.1	0.1	0.833333	0.277778
1766	0	0	0.833333	0.277778
1638	0.1	0.1	0.833333	0.277778
1622	0	0	0.833333	0.277778
1208	0	0	0.833333	0.277778
1123	0	0	0.833333	0.277778
5608	0	0	0.833333	0.222222
4787	0	0	0.833333	0.222222
4698	0.1	0	0.833333	0.222222
4304	0.2	0.1	0.833333	0.222222
3606	0.1	0.1	0.833333	0.222222
3381	0	0	0.833333	0.222222
3291	0.1	0.1	0.833333	0.222222
2532	0	0	0.833333	0.222222
2488	0	0	0.833333	0.222222
2209	0	0	0.833333	0.222222
1933	0	0	0.833333	0.222222
5160	0	0	0.833333	0.166667
4871	0	0	0.833333	0.166667
2553	0	0	0.833333	0.166667
2234	0	0	0.833333	0.166667
124	0.1	0	0.833333	0.166667
983	0.2	0.2	0.777778	0.777778
971	0.6	0.3	0.777778	0.777778
957	0.5	0.4	0.777778	0.777778
953	0.3	0.2	0.777778	0.777778
935	0	0	0.777778	0.777778
931	0.4	0.3	0.777778	0.777778
929	0.5	0.3	0.777778	0.777778
928	0.2	0.1	0.777778	0.777778
911	0.6	0.3	0.777778	0.777778
899	0.4	0.3	0.777778	0.777778
884	0.4	0.3	0.777778	0.777778
881	0.2	0	0.777778	0.777778
877	0.2	0	0.777778	0.777778
822	0.1	0.1	0.777778	0.777778
817	0.1	0.1	0.777778	0.777778
800	0.1	0.1	0.777778	0.777778
796	0	0	0.777778	0.777778
770	0.7	0.5	0.777778	0.777778
753	0.4	0.4	0.777778	0.777778
749	0.2	0.1	0.777778	0.777778
716	0.6	0.2	0.777778	0.777778
714	0.2	0.1	0.777778	0.777778
710	0.7	0.4	0.777778	0.777778
702	0	0	0.777778	0.777778
699	0.2	0.1	0.777778	0.777778
648	0.4	0.4	0.777778	0.777778
644	0	0	0.777778	0.777778
637	0.6	0.6	0.777778	0.777778
623	0.3	0.2	0.777778	0.777778
62	0.2	0	0.777778	0.777778
601	0.2	0	0.777778	0.777778
5972	0.1	0	0.777778	0.777778
5957	0.1	0	0.777778	0.777778
5950	0.7	0.5	0.777778	0.777778
5889	0.2	0.2	0.777778	0.777778
588	0.6	0.4	0.777778	0.777778
5878	0.1	0	0.777778	0.777778
5841	0.3	0.3	0.777778	0.777778
5824	0.3	0.3	0.777778	0.777778
5812	0.2	0.2	0.777778	0.777778
5811	0.1	0	0.777778	0.777778
5795	0.7	0.5	0.777778	0.777778
5787	0.2	0.1	0.777778	0.777778
5747	0.2	0.2	0.777778	0.777778
5728	0	0	0.777778	0.777778
5720	0.1	0	0.777778	0.777778
571	0.2	0	0.777778	0.777778
5682	0.4	0.3	0.777778	0.777778
5664	0.5	0.5	0.777778	0.777778
5663	0.1	0.1	0.777778	0.777778
556	0.4	0.2	0.777778	0.777778
5553	0.2	0.1	0.777778	0.777778
5543	0.5	0.3	0.777778	0.777778
5542	0.5	0.4	0.777778	0.777778
5524	0.1	0	0.777778	0.777778
5523	0.3	0.2	0.777778	0.777778
5505	0.2	0.1	0.777778	0.777778
5492	0.2	0.1	0.777778	0.777778
5468	0.1	0	0.777778	0.777778
5453	0.4	0.3	0.777778	0.777778
5448	0.4	0.3	0.777778	0.777778
5403	0.1	0.1	0.777778	0.777778
5382	0	0	0.777778	0.777778
5339	0.3	0.3	0.777778	0.777778
5337	0	0	0.777778	0.777778
5335	0.2	0.2	0.777778	0.777778
5333	0.5	0.3	0.777778	0.777778
5319	0.2	0.2	0.777778	0.777778
5289	0.4	0.4	0.777778	0.777778
5265	0.4	0.4	0.777778	0.777778
5256	0.5	0.2	0.777778	0.777778
5225	0.2	0.1	0.777778	0.777778
5205	0.2	0.2	0.777778	0.777778
5198	0.4	0.4	0.777778	0.777778
5193	0.4	0.3	0.777778	0.777778
5163	0.3	0.3	0.777778	0.777778
5140	0	0	0.777778	0.777778
5090	0.1	0.1	0.777778	0.777778
5070	0.1	0.1	0.777778	0.777778
5056	0	0	0.777778	0.777778
5038	0.2	0.1	0.777778	0.777778
5026	0.8	0.5	0.777778	0.777778
5008	0.3	0.2	0.777778	0.777778
5002	0.4	0.3	0.777778	0.777778
5000	0.4	0.3	0.777778	0.777778
4946	0.5	0.3	0.777778	0.777778
4940	0.2	0.2	0.777778	0.777778
4927	0	0	0.777778	0.777778
4922	0	0	0.777778	0.777778
4918	0.5	0	0.777778	0.777778
4886	0.1	0	0.777778	0.777778
4884	0.4	0.4	0.777778	0.777778
4879	0.3	0.2	0.777778	0.777778
4870	0.1	0.1	0.777778	0.777778
4855	0.4	0.1	0.777778	0.777778
4849	0	0	0.777778	0.777778
4842	0.1	0.1	0.777778	0.777778
4841	0.1	0.1	0.777778	0.777778
4840	0	0	0.777778	0.777778
4832	0	0	0.777778	0.777778
4823	0.7	0.7	0.777778	0.777778
4814	0.1	0.1	0.777778	0.777778
4810	0	0	0.777778	0.777778
4809	0.1	0	0.777778	0.777778
4802	0.4	0.3	0.777778	0.777778
4800	0	0	0.777778	0.777778
477	0	0	0.777778	0.777778
474	0.3	0.3	0.777778	0.777778
4738	0.1	0	0.777778	0.777778
4734	0.1	0.1	0.777778	0.777778
4729	0.1	0.1	0.777778	0.777778
4688	0.1	0.1	0.777778	0.777778
4671	0.1	0.1	0.777778	0.777778
4670	0.4	0.1	0.777778	0.777778
4656	0.2	0.1	0.777778	0.777778
4655	0.3	0.2	0.777778	0.777778
4637	0.1	0.1	0.777778	0.777778
4604	0	0	0.777778	0.777778
4596	0.1	0.1	0.777778	0.777778
4573	0.1	0.1	0.777778	0.777778
457	0.1	0.1	0.777778	0.777778
4568	0	0	0.777778	0.777778
454	0.5	0.2	0.777778	0.777778
4497	0.3	0.2	0.777778	0.777778
4490	0	0	0.777778	0.777778
4480	0.2	0.1	0.777778	0.777778
4475	0	0	0.777778	0.777778
4451	0.2	0.1	0.777778	0.777778
4448	0.4	0.2	0.777778	0.777778
4446	0.3	0.1	0.777778	0.777778
4407	0	0	0.777778	0.777778
4401	0.2	0.2	0.777778	0.777778
438	0.4	0.3	0.777778	0.777778
4379	0.2	0.2	0.777778	0.777778
4375	0	0	0.777778	0.777778
4352	0.3	0.3	0.777778	0.777778
4342	0.3	0.2	0.777778	0.777778
4328	0.3	0.2	0.777778	0.777778
4318	0.2	0.2	0.777778	0.777778
4310	0.5	0.3	0.777778	0.777778
4279	0.3	0.2	0.777778	0.777778
4277	0.6	0.2	0.777778	0.777778
4268	0	0	0.777778	0.777778
4258	0.3	0.3	0.777778	0.777778
4253	0.5	0.4	0.777778	0.777778
424	0.6	0.5	0.777778	0.777778
4220	0.3	0.2	0.777778	0.777778
4193	0.2	0	0.777778	0.777778
4177	0.1	0	0.777778	0.777778
4123	0.2	0.2	0.777778	0.777778
411	0.5	0.3	0.777778	0.777778
4090	0	0	0.777778	0.777778
4089	0.7	0.4	0.777778	0.777778
4084	0	0	0.777778	0.777778
4077	0.1	0.1	0.777778	0.777778
4072	0	0	0.777778	0.777778
4060	0.2	0.2	0.777778	0.777778
4048	0.5	0.4	0.777778	0.777778
403	0.3	0.2	0.777778	0.777778
3967	0.3	0.3	0.777778	0.777778
3934	0.4	0.3	0.777778	0.777778
3929	0.4	0.2	0.777778	0.777778
3916	0.5	0.3	0.777778	0.777778
3885	0.4	0.2	0.777778	0.777778
3878	0.5	0.5	0.777778	0.777778
3840	0.3	0.1	0.777778	0.777778
3821	0.3	0.1	0.777778	0.777778
