4380	0.1	0.1	0.833333	0.722222
4376	0.1	0.1	0.944444	0.611111
4374	0.1	0.1	0.888889	0.722222
4373	0.1	0.1	0.944444	0.888889
4371	0.1	0.1	0.888889	0.833333
4369	0.1	0.1	0.944444	0.666667
4368	0.1	0.1	0.944444	0.722222
4364	0.1	0.1	0.833333	0.666667
4363	0.1	0.1	0.944444	0.833333
4362	0.3	0.1	0.944444	0.888889
436	0.2	0.1	0.944444	0.666667
4346	0.2	0.1	0.944444	0.555556
4345	0.4	0.1	0.888889	0.833333
4342	0.2	0.1	0.888889	0.888889
4333	0.2	0.1	0.888889	0.833333
4330	0.1	0.1	0.888889	0.444444
4329	0.1	0.1	0.888889	0.777778
4326	0.2	0.1	0.888889	0.666667
4325	0.1	0.1	0.888889	0.222222
4324	0.1	0.1	0.944444	0.333333
432	0.1	0.1	0.944444	0.444444
4318	0.1	0.1	0.944444	0.944444
4315	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.722222	0.666667
431	0.1	0.1	0.944444	0.888889
4310	0.3	0.1	0.888889	0.888889
4308	0.2	0.1	0.888889	0.666667
4307	0.1	0.1	0.833333	0.555556
430	0.1	0.1	0.833333	0.611111
4300	0.2	0.1	0.777778	0.444444
4296	0.1	0.1	0.888889	0.722222
4295	0.2	0.1	0.888889	0.611111
4294	0.1	0.1	0.888889	0.777778
4291	0.3	0.1	0.888889	0.777778
429	0.2	0.1	0.944444	0.944444
4286	0.1	0.1	0.944444	0.888889
4281	0.1	0.1	0.888889	0.777778
4280	0.1	0.1	0.777778	0.666667
4279	0.3	0.1	0.944444	0.888889
4271	0.1	0.1	0.944444	0.944444
4269	0.1	0.1	0.944444	0.833333
4259	0.1	0.1	0.833333	0.444444
4246	0.1	0.1	0.944444	0.722222
4243	0.1	0.1	0.777778	0.555556
4239	0.5	0.1	0.944444	0.611111
4234	0.1	0.1	1	0.888889
4232	0.1	0.1	0.888889	0.722222
423	0.2	0.1	0.888889	0.5
4228	0.1	0.1	0.944444	0.333333
4224	0.2	0.1	0.888889	0.833333
4222	0.1	0.1	0.944444	0.777778
422	0.1	0.1	0.944444	0.611111
4218	0.1	0.1	0.833333	0.777778
4214	0.1	0.1	0.888889	0.5
4213	0.3	0.1	0.944444	0.833333
4210	0.3	0.1	0.944444	0.888889
42	0.2	0.1	0.944444	0.944444
4200	0.1	0.1	0.888889	0.666667
4195	0.1	0.1	0.944444	0.722222
4193	0.3	0.1	0.944444	0.944444
419	0.1	0.1	0.888889	0.888889
4189	0.1	0.1	0.944444	0.555556
4187	0.1	0.1	0.944444	0.611111
4184	0.3	0.1	0.888889	0.444444
4183	0.2	0.1	0.888889	0.777778
418	0.1	0.1	0.722222	0.555556
4179	0.1	0.1	0.944444	0.888889
4177	0.3	0.1	0.888889	0.888889
4174	0.1	0.1	0.944444	0.444444
4171	0.1	0.1	0.777778	0.722222
417	0.1	0.1	0.888889	0.611111
4168	0.1	0.1	0.722222	0.5
4167	0.2	0.1	0.888889	0.888889
4163	0.1	0.1	0.833333	0.611111
4161	0.1	0.1	0.833333	0.777778
416	0.2	0.1	0.888889	0.611111
4160	0.4	0.1	0.888889	0.777778
4149	0.2	0.1	0.944444	0.5
4143	0.1	0.1	0.833333	0.555556
4141	0.1	0.1	0.833333	0.833333
4140	0.4	0.1	0.944444	0.944444
4137	0.1	0.1	0.944444	0.555556
4136	0.1	0.1	0.944444	0.555556
4132	0.1	0.1	0.833333	0.722222
4131	0.1	0.1	0.944444	0.722222
4129	0.1	0.1	0.944444	0.555556
4127	0.2	0.1	0.944444	0.666667
4125	0.1	0.1	0.888889	0.722222
4122	0.3	0.1	0.944444	0.944444
4121	0.1	0.1	0.944444	0.833333
4119	0.3	0.1	0.944444	0.666667
4117	0.2	0.1	0.888889	0.777778
4115	0.1	0.1	0.944444	0.944444
4109	0.1	0.1	0.888889	0.388889
4106	0.1	0.1	0.888889	0.611111
4104	0.2	0.1	0.888889	0.777778
410	0.1	0.1	0.833333	0.666667
4095	0.1	0.1	0.888889	0.555556
4093	0.2	0.1	1	0.888889
4092	0.1	0.1	0.888889	0.5
409	0.1	0.1	0.944444	0.888889
4090	0.2	0.1	0.888889	0.888889
4087	0.2	0.1	0.944444	0.666667
4081	0.1	0.1	0.944444	0.777778
4075	0.1	0.1	0.944444	0.666667
4071	0.2	0.1	0.888889	0.777778
407	0.1	0.1	1	0.555556
4070	0.2	0.1	0.888889	0.833333
4068	0.1	0.1	0.888889	0.555556
4067	0.2	0.1	0.944444	0.833333
4066	0.1	0.1	0.944444	0.5
406	0.2	0.1	0.944444	0.666667
4058	0.2	0.1	0.944444	0.944444
4057	0.1	0.1	0.944444	0.611111
4051	0.2	0.1	0.833333	0.611111
4049	0.2	0.1	0.944444	0.888889
4048	0.4	0.1	0.888889	0.833333
4047	0.2	0.1	0.777778	0.444444
4046	0.1	0.1	0.888889	0.611111
4037	0.1	0.1	0.944444	0.666667
403	0.2	0.1	0.888889	0.888889
4025	0.1	0.1	0.944444	0.333333
4022	0.5	0.1	0.944444	0.944444
4014	0.1	0.1	0.944444	0.833333
4013	0.2	0.1	0.777778	0.722222
4007	0.2	0.1	0.944444	0.944444
4006	0.3	0.1	0.833333	0.777778
4005	0.2	0.1	0.888889	0.888889
4004	0.3	0.1	0.944444	0.666667
4003	0.1	0.1	0.888889	0.444444
4002	0.2	0.1	0.833333	0.666667
3999	0.3	0.1	0.944444	0.944444
3997	0.1	0.1	0.944444	0.888889
3994	0.2	0.1	0.944444	0.833333
3990	0.1	0.1	0.944444	0.888889
3988	0.1	0.1	0.833333	0.777778
3981	0.3	0.1	0.944444	0.944444
3978	0.3	0.1	0.944444	0.666667
3976	0.1	0.1	0.944444	0.888889
3972	0.1	0.1	0.888889	0.333333
3968	0.2	0.1	0.777778	0.555556
3964	0.1	0.1	0.722222	0.555556
3956	0.1	0.1	0.888889	0.666667
3953	0.1	0.1	0.888889	0.888889
3951	0.1	0.1	0.944444	0.888889
3950	0.2	0.1	0.888889	0.611111
3948	0.2	0.1	0.944444	0.722222
3940	0.2	0.1	0.944444	0.944444
3939	0.1	0.1	0.944444	0.555556
3937	0.1	0.1	0.888889	0.666667
3935	0.1	0.1	0.833333	0.777778
3932	0.1	0.1	0.888889	0.444444
3931	0.2	0.1	0.944444	0.888889
3929	0.4	0.1	0.944444	0.944444
3924	0.2	0.1	1	0.555556
3923	0.2	0.1	0.777778	0.777778
3922	0.3	0.1	0.944444	0.777778
3917	0.1	0.1	0.777778	0.666667
3915	0.1	0.1	0.888889	0.388889
3907	0.2	0.1	0.888889	0.722222
3905	0.1	0.1	0.944444	0.777778
3904	0.2	0.1	0.888889	0.833333
3902	0.1	0.1	0.888889	0.833333
3900	0.1	0.1	0.944444	0.944444
3899	0.1	0.1	0.888889	0.555556
3888	0.1	0.1	0.944444	0.833333
3884	0.3	0.1	0.888889	0.888889
3882	0.1	0.1	0.944444	0.555556
3881	0.1	0.1	0.944444	0.722222
3879	0.3	0.1	0.888889	0.555556
3877	0.1	0.1	0.888889	0.555556
3875	0.2	0.1	0.888889	0.722222
3874	0.2	0.1	0.944444	0.833333
3868	0.1	0.1	0.888889	0.833333
3866	0.1	0.1	0.888889	0.722222
3863	0.3	0.1	0.833333	0.5
386	0.2	0.1	0.888889	0.833333
3857	0.1	0.1	0.888889	0.777778
3854	0.2	0.1	0.888889	0.722222
3852	0.1	0.1	0.888889	0.722222
3849	0.2	0.1	0.833333	0.555556
3848	0.1	0.1	0.944444	0.666667
3845	0.1	0.1	0.944444	0.722222
3841	0.5	0.1	0.944444	0.944444
384	0.1	0.1	0.888889	0.444444
3835	0.1	0.1	0.944444	0.666667
3834	0.1	0.1	0.944444	0.888889
3833	0.2	0.1	0.888889	0.888889
3831	0.2	0.1	0.888889	0.722222
383	0.1	0.1	0.833333	0.333333
3826	0.1	0.1	0.944444	0.5
3822	0.3	0.1	0.944444	0.666667
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.944444	0.666667
3816	0.2	0.1	0.944444	0.944444
3815	0.1	0.1	0.888889	0.611111
3812	0.1	0.1	0.944444	0.777778
3808	0.4	0.1	0.833333	0.833333
3807	0.3	0.1	0.888889	0.833333
3804	0.2	0.1	0.722222	0.611111
3803	0.1	0.1	0.944444	0.666667
3797	0.1	0.1	0.833333	0.611111
3790	0.2	0.1	0.944444	0.833333
3788	0.1	0.1	0.888889	0.611111
378	0.1	0.1	0.888889	0.666667
3776	0.2	0.1	0.888889	0.555556
377	0.1	0.1	0.833333	0.833333
3765	0.1	0.1	0.888889	0.388889
3761	0.1	0.1	0.888889	0.888889
376	0.2	0.1	0.888889	0.666667
3759	0.1	0.1	0.833333	0.666667
3757	0.5	0.1	0.888889	0.833333
3754	0.2	0.1	0.944444	0.888889
3753	0.1	0.1	0.944444	0.777778
3752	0.1	0.1	0.944444	0.944444
3748	0.1	0.1	1	0.333333
374	0.1	0.1	0.944444	0.611111
3725	0.1	0.1	0.888889	0.333333
3722	0.1	0.1	0.833333	0.444444
3721	0.1	0.1	1	0.666667
3720	0.1	0.1	0.944444	0.777778
3717	0.2	0.1	0.888889	0.888889
3715	0.1	0.1	0.944444	0.944444
371	0.2	0.1	0.944444	0.388889
3709	0.1	0.1	0.944444	0.888889
3693	0.3	0.1	0.944444	0.944444
3692	0.1	0.1	0.888889	0.666667
3691	0.1	0.1	0.944444	0.944444
3690	0.2	0.1	0.944444	0.666667
3687	0.1	0.1	0.833333	0.833333
3685	0.4	0.1	0.888889	0.833333
3680	0.1	0.1	0.888889	0.611111
3677	0.1	0.1	0.777778	0.555556
3674	0.1	0.1	1	0.833333
367	0.1	0.1	0.944444	0.388889
3668	0.1	0.1	0.944444	0.5
3667	0.1	0.1	0.888889	0.444444
3663	0.1	0.1	0.722222	0.611111
3659	0.1	0.1	0.833333	0.777778
3658	0.1	0.1	0.888889	0.888889
3654	0.4	0.1	0.888889	0.833333
365	0.1	0.1	0.888889	0.555556
3646	0.1	0.1	0.888889	0.666667
3644	0.1	0.1	0.888889	0.388889
3638	0.1	0.1	0.888889	0.833333
3636	0.1	0.1	0.944444	0.555556
3631	0.1	0.1	0.944444	0.666667
3630	0.2	0.1	0.888889	0.777778
3629	0.1	0.1	0.888889	0.777778
3628	0.1	0.1	0.888889	0.5
3623	0.2	0.1	0.944444	0.555556
3621	0.2	0.1	0.888889	0.888889
3614	0.2	0.1	0.833333	0.833333
3612	0.1	0.1	0.888889	0.777778
3610	0.1	0.1	0.944444	0.944444
3608	0.1	0.1	0.833333	0.777778
3602	0.1	0.1	0.888889	0.777778
3601	0.1	0.1	0.944444	0.777778
3598	0.1	0.1	0.888889	0.777778
3597	0.1	0.1	0.888889	0.777778
3594	0.2	0.1	0.944444	0.833333
3591	0.1	0.1	0.944444	0.833333
3587	0.1	0.1	0.888889	0.388889
3585	0.1	0.1	0.944444	0.833333
3582	0.1	0.1	0.833333	0.666667
3568	0.3	0.1	0.888889	0.555556
3567	0.2	0.1	0.944444	0.666667
3565	0.1	0.1	0.944444	0.722222
3563	0.2	0.1	0.833333	0.722222
3560	0.1	0.1	1	0.944444
3559	0.1	0.1	0.944444	0.833333
3558	0.2	0.1	0.888889	0.777778
3553	0.1	0.1	0.777778	0.444444
3547	0.3	0.1	0.944444	0.888889
3540	0.6	0.1	0.944444	0.888889
3533	0.3	0.1	0.944444	0.722222
3518	0.1	0.1	0.944444	0.888889
3517	0.1	0.1	0.888889	0.777778
3511	0.2	0.1	0.888889	0.833333
3505	0.1	0.1	0.944444	0.777778
3503	0.2	0.1	0.944444	0.888889
3502	0.1	0.1	0.944444	0.388889
35	0.1	0.1	0.944444	0.944444
350	0.1	0.1	0.944444	0.833333
3496	0.1	0.1	0.944444	0.388889
3493	0.2	0.1	0.888889	0.777778
349	0.3	0.1	0.944444	0.833333
3487	0.4	0.1	0.888889	0.888889
3484	0.1	0.1	0.888889	0.888889
3482	0.1	0.1	0.888889	0.833333
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.944444	0.666667
3477	0.1	0.1	0.888889	0.722222
3476	0.2	0.1	0.944444	0.888889
3473	0.1	0.1	0.944444	0.777778
3471	0.4	0.1	0.944444	0.888889
3468	0.1	0.1	0.944444	0.611111
3464	0.1	0.1	0.944444	0.888889
3461	0.1	0.1	0.888889	0.666667
346	0.2	0.1	0.944444	0.833333
3453	0.1	0.1	0.888889	0.888889
3452	0.1	0.1	0.888889	0.722222
3445	0.1	0.1	0.888889	0.833333
3438	0.1	0.1	0.833333	0.666667
3436	0.1	0.1	0.944444	0.888889
3435	0.1	0.1	0.888889	0.777778
3433	0.3	0.1	0.888889	0.833333
3427	0.1	0.1	0.888889	0.611111
3418	0.1	0.1	0.888889	0.833333
3417	0.1	0.1	1	0.722222
3414	0.3	0.1	0.944444	0.833333
3413	0.2	0.1	1	0.722222
3407	0.1	0.1	0.833333	0.444444
3406	0.1	0.1	0.944444	0.5
3405	0.1	0.1	1	0.555556
3404	0.1	0.1	0.888889	0.611111
3403	0.1	0.1	0.944444	0.777778
3397	0.1	0.1	0.944444	0.555556
3392	0.1	0.1	0.888889	0.388889
3388	0.3	0.1	0.888889	0.444444
3384	0.2	0.1	0.944444	0.833333
3366	0.1	0.1	0.944444	0.5
3363	0.1	0.1	0.944444	0.833333
3362	0.1	0.1	0.833333	0.611111
336	0.2	0.1	0.944444	0.833333
3360	0.1	0.1	0.888889	0.555556
3357	0.1	0.1	0.888889	0.388889
3356	0.2	0.1	0.833333	0.777778
3354	0.2	0.1	0.944444	0.666667
335	0.1	0.1	0.888889	0.666667
3345	0.3	0.1	0.888889	0.777778
3341	0.2	0.1	0.888889	0.888889
3340	0.1	0.1	0.944444	0.666667
3337	0.3	0.1	0.944444	0.722222
3336	0.1	0.1	0.944444	0.944444
3334	0.1	0.1	1	0.833333
333	0.2	0.1	0.944444	0.888889
3330	0.1	0.1	0.888889	0.388889
3329	0.2	0.1	0.888889	0.833333
3324	0.1	0.1	0.944444	0.611111
332	0.1	0.1	0.944444	0.555556
3320	0.2	0.1	0.888889	0.888889
3318	0.1	0.1	1	0.666667
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3313	0.3	0.1	1	1
3307	0.1	0.1	0.833333	0.555556
3301	0.1	0.1	0.833333	0.833333
3297	0.3	0.1	0.944444	0.666667
3296	0.1	0.1	0.888889	0.611111
3294	0.1	0.1	0.944444	0.888889
3282	0.1	0.1	0.944444	0.388889
328	0.2	0.1	0.777778	0.444444
3278	0.1	0.1	0.888889	0.444444
3267	0.1	0.1	0.944444	0.777778
3262	0.2	0.1	0.944444	0.722222
3258	0.1	0.1	0.888889	0.555556
3255	0.2	0.1	0.944444	0.611111
3254	0.1	0.1	0.888889	0.333333
3250	0.2	0.1	0.777778	0.722222
3248	0.1	0.1	1	0.777778
3245	0.3	0.1	0.888889	0.666667
324	0.1	0.1	0.833333	0.666667
3240	0.2	0.1	0.944444	0.666667
3233	0.1	0.1	0.944444	0.666667
3232	0.1	0.1	0.888889	0.555556
323	0.1	0.1	0.888889	0.777778
3230	0.1	0.1	0.944444	0.888889
322	0.1	0.1	0.944444	0.555556
3217	0.1	0.1	0.944444	0.944444
3216	0.1	0.1	1	0.944444
3212	0.1	0.1	1	0.166667
3211	0.2	0.1	0.944444	0.666667
321	0.5	0.1	0.944444	0.888889
3203	0.1	0.1	0.944444	0.777778
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.833333	0.666667
3199	0.1	0.1	0.944444	0.611111
3197	0.1	0.1	0.888889	0.722222
3192	0.3	0.1	0.944444	0.777778
319	0.1	0.1	0.888889	0.888889
3190	0.1	0.1	0.944444	0.666667
3184	0.1	0.1	0.944444	0.833333
3183	0.2	0.1	0.944444	0.833333
3180	0.1	0.1	0.944444	0.944444
3172	0.1	0.1	0.944444	0.833333
317	0.1	0.1	0.888889	0.5
3166	0.1	0.1	1	0.888889
3165	0.1	0.1	0.888889	0.555556
3161	0.1	0.1	0.888889	0.666667
3156	0.1	0.1	0.722222	0.611111
3148	0.4	0.1	0.944444	0.777778
3147	0.2	0.1	0.944444	0.833333
3144	0.1	0.1	0.888889	0.666667
3143	0.2	0.1	0.944444	0.777778
3122	0.1	0.1	0.888889	0.444444
312	0.1	0.1	0.944444	0.611111
3120	0.1	0.1	0.888889	0.555556
3119	0.2	0.1	0.888889	0.611111
3118	0.4	0.1	0.777778	0.777778
3114	0.3	0.1	0.888889	0.5
3113	0.1	0.1	0.833333	0.5
3102	0.1	0.1	0.777778	0.555556
3100	0.1	0.1	0.833333	0.555556
3099	0.3	0.1	0.944444	0.722222
3096	0.1	0.1	0.944444	0.833333
3095	0.1	0.1	0.888889	0.777778
3093	0.1	0.1	0.944444	0.833333
3082	0.2	0.1	0.888889	0.888889
308	0.2	0.1	0.888889	0.888889
3078	0.2	0.1	0.888889	0.611111
3074	0.1	0.1	0.888889	0.833333
3072	0.2	0.1	0.944444	0.555556
307	0.1	0.1	0.944444	0.888889
3069	0.1	0.1	0.833333	0.833333
3068	0.1	0.1	0.888889	0.5
3066	0.1	0.1	0.944444	0.666667
3065	0.3	0.1	0.944444	0.944444
3058	0.1	0.1	0.944444	0.777778
3057	0.3	0.1	0.944444	0.833333
3056	0.1	0.1	0.888889	0.833333
3053	0.1	0.1	0.944444	0.833333
3046	0.1	0.1	0.888889	0.722222
3041	0.1	0.1	0.944444	0.5
304	0.1	0.1	0.944444	0.388889
3040	0.1	0.1	0.888889	0.444444
3039	0.1	0.1	0.944444	0.666667
3038	0.3	0.1	0.944444	0.944444
3033	0.3	0.1	0.944444	0.833333
3030	0.1	0.1	0.888889	0.611111
3027	0.1	0.1	0.888889	0.5
3024	0.2	0.1	0.888889	0.777778
3023	0.1	0.1	0.888889	0.611111
3021	0.1	0.1	0.888889	0.611111
3019	0.2	0.1	0.944444	0.611111
3011	0.1	0.1	1	0.833333
301	0.1	0.1	0.833333	0.833333
3006	0.1	0.1	0.833333	0.555556
3005	0.3	0.1	0.944444	0.833333
3002	0.2	0.1	0.833333	0.777778
30	0.1	0.1	0.888889	0.666667
3001	0.1	0.1	0.888889	0.888889
300	0.1	0.1	0.944444	0.944444
2999	0.2	0.1	0.833333	0.444444
2994	0.1	0.1	0.944444	0.888889
2989	0.3	0.1	0.888889	0.777778
2983	0.1	0.1	0.777778	0.555556
2980	0.2	0.1	0.944444	0.833333
2974	0.1	0.1	0.944444	0.722222
2970	0.1	0.1	0.888889	0.611111
2969	0.3	0.1	0.888889	0.833333
2966	0.1	0.1	0.888889	0.722222
2964	0.1	0.1	0.888889	0.722222
2963	0.1	0.1	0.888889	0.722222
296	0.1	0.1	0.944444	0.722222
2956	0.1	0.1	0.888889	0.444444
2955	0.2	0.1	0.944444	0.833333
2954	0.1	0.1	0.888889	0.722222
2952	0.2	0.1	0.888889	0.722222
295	0.1	0.1	0.888889	0.833333
2949	0.1	0.1	0.888889	0.666667
2945	0.3	0.1	0.833333	0.666667
2944	0.1	0.1	0.888889	0.777778
2943	0.1	0.1	0.944444	0.777778
2942	0.3	0.1	0.944444	0.833333
2939	0.1	0.1	0.944444	0.833333
2935	0.2	0.1	0.888889	0.833333
2926	0.1	0.1	0.833333	0.833333
2924	0.1	0.1	0.944444	0.777778
2923	0.1	0.1	0.944444	0.444444
2922	0.1	0.1	0.888889	0.722222
2919	0.1	0.1	0.888889	0.777778
2914	0.1	0.1	0.888889	0.777778
2910	0.1	0.1	0.777778	0.611111
2905	0.2	0.1	0.944444	0.944444
2903	0.2	0.1	0.888889	0.833333
29	0.2	0.1	0.888889	0.611111
2894	0.1	0.1	0.722222	0.555556
289	0.1	0.1	1	0.777778
2890	0.2	0.1	0.833333	0.722222
2879	0.1	0.1	1	0.388889
2875	0.1	0.1	0.944444	0.666667
2874	0.1	0.1	0.944444	0.666667
2870	0.1	0.1	0.833333	0.555556
2864	0.1	0.1	0.888889	0.5
2860	0.1	0.1	0.944444	0.944444
2854	0.1	0.1	0.944444	0.944444
2853	0.1	0.1	0.944444	0.611111
2850	0.1	0.1	0.833333	0.611111
2849	0.2	0.1	0.944444	0.888889
2846	0.1	0.1	0.888889	0.888889
2842	0.1	0.1	0.944444	0.833333
2841	0.2	0.1	1	0.944444
2839	0.1	0.1	0.888889	0.611111
2832	0.2	0.1	0.944444	0.666667
2829	0.1	0.1	0.944444	0.555556
2827	0.1	0.1	0.888889	0.5
2820	0.3	0.1	0.944444	0.888889
2817	0.1	0.1	0.944444	0.722222
2809	0.3	0.1	1	0.777778
2806	0.1	0.1	0.944444	0.611111
28	0.2	0.1	0.944444	0.833333
2802	0.1	0.1	0.888889	0.666667
280	0.3	0.1	0.944444	0.777778
2798	0.1	0.1	0.944444	0.666667
2794	0.2	0.1	0.944444	0.833333
2791	0.1	0.1	0.944444	0.333333
2790	0.2	0.1	0.944444	0.777778
2789	0.2	0.1	0.888889	0.833333
2788	0.2	0.1	0.944444	0.944444
2787	0.1	0.1	0.833333	0.833333
2785	0.1	0.1	0.944444	0.611111
2783	0.2	0.1	0.888889	0.611111
2780	0.1	0.1	0.888889	0.611111
2779	0.2	0.1	1	0.888889
2776	0.2	0.1	0.888889	0.888889
2767	0.1	0.1	0.833333	0.555556
2766	0.1	0.1	0.944444	0.888889
2761	0.1	0.1	0.833333	0.833333
276	0.2	0.1	0.944444	0.444444
2757	0.1	0.1	1	0.777778
2754	0.1	0.1	0.944444	0.833333
2752	0.1	0.1	0.888889	0.888889
2749	0.1	0.1	0.944444	0.777778
2748	0.2	0.1	0.833333	0.833333
2746	0.1	0.1	0.888889	0.611111
2745	0.1	0.1	0.888889	0.888889
2742	0.3	0.1	0.888889	0.611111
2736	0.1	0.1	1	0.777778
2735	0.1	0.1	0.833333	0.333333
2734	0.1	0.1	0.944444	0.777778
2731	0.4	0.1	0.888889	0.888889
273	0.2	0.1	0.888889	0.833333
2725	0.1	0.1	0.944444	0.666667
2717	0.1	0.1	0.888889	0.5
2715	0.2	0.1	0.888889	0.777778
2713	0.1	0.1	0.888889	0.5
2712	0.1	0.1	0.944444	0.833333
2710	0.2	0.1	1	0.444444
2706	0.1	0.1	0.944444	0.666667
2703	0.2	0.1	0.944444	0.666667
2702	0.1	0.1	0.777778	0.611111
270	0.3	0.1	0.944444	0.777778
2699	0.2	0.1	0.944444	0.666667
2696	0.1	0.1	0.833333	0.333333
2690	0.1	0.1	0.888889	0.222222
2689	0.1	0.1	0.888889	0.833333
2686	0.2	0.1	0.888889	0.5
2684	0.1	0.1	0.944444	0.944444
2674	0.1	0.1	0.888889	0.388889
2672	0.1	0.1	0.888889	0.666667
2669	0.1	0.1	0.888889	0.722222
2667	0.2	0.1	0.888889	0.388889
2666	0.1	0.1	0.777778	0.611111
2662	0.1	0.1	0.944444	0.5
266	0.1	0.1	0.944444	0.777778
2660	0.1	0.1	0.888889	0.722222
2659	0.3	0.1	0.888889	0.666667
2657	0.2	0.1	1	0.277778
2656	0.2	0.1	0.944444	0.777778
2655	0.5	0.1	0.888889	0.833333
2652	0.2	0.1	0.888889	0.5
2651	0.1	0.1	0.833333	0.555556
265	0.2	0.1	0.944444	0.666667
2644	0.1	0.1	1	0.5
2637	0.2	0.1	0.944444	0.666667
2629	0.1	0.1	0.833333	0.722222
2626	0.1	0.1	0.888889	0.444444
2624	0.4	0.1	0.944444	0.944444
262	0.1	0.1	0.833333	0.722222
2620	0.3	0.1	0.777778	0.611111
2618	0.2	0.1	0.888889	0.555556
2615	0.1	0.1	0.833333	0.555556
2609	0.1	0.1	0.944444	0.722222
2606	0.2	0.1	0.888889	0.611111
2601	0.1	0.1	0.944444	0.444444
2598	0.1	0.1	0.888889	0.555556
2597	0.1	0.1	0.888889	0.722222
2596	0.1	0.1	0.888889	0.444444
2593	0.2	0.1	0.944444	0.944444
2592	0.6	0.1	0.944444	0.888889
2591	0.2	0.1	0.888889	0.722222
2583	0.4	0.1	0.944444	0.888889
258	0.1	0.1	0.888889	0.611111
2580	0.1	0.1	0.944444	0.722222
2577	0.1	0.1	0.888889	0.5
2574	0.1	0.1	0.944444	0.388889
2571	0.2	0.1	0.944444	0.666667
2570	0.2	0.1	0.944444	0.555556
2567	0.2	0.1	0.944444	0.888889
2561	0.1	0.1	0.944444	0.722222
2560	0.1	0.1	0.777778	0.333333
2558	0.1	0.1	0.944444	0.666667
2557	0.1	0.1	0.833333	0.611111
2556	0.2	0.1	0.833333	0.388889
2553	0.1	0.1	0.944444	0.166667
2552	0.1	0.1	0.888889	0.666667
2549	0.2	0.1	0.944444	0.444444
2546	0.1	0.1	1	0.944444
2544	0.8	0.1	0.944444	0.944444
2543	0.1	0.1	0.944444	0.277778
2538	0.1	0.1	0.944444	0.5
2531	0.2	0.1	0.888889	0.5
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2518	0.1	0.1	0.888889	0.722222
2511	0.1	0.1	0.833333	0.5
251	0.1	0.1	0.944444	0.777778
2506	0.2	0.1	0.888889	0.833333
2505	0.1	0.1	0.944444	0.5
2504	0.1	0.1	0.888889	0.777778
2494	0.1	0.1	0.944444	0.444444
2493	0.2	0.1	0.888889	0.722222
2490	0.2	0.1	0.944444	0.444444
2485	0.2	0.1	0.888889	0.722222
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.888889	0.888889
2469	0.1	0.1	0.888889	0.666667
2467	0.1	0.1	0.888889	0.5
2463	0.1	0.1	0.888889	0.722222
2450	0.1	0.1	0.888889	0.333333
2446	0.7	0.1	0.944444	0.833333
2444	0.1	0.1	0.833333	0.777778
2439	0.2	0.1	0.888889	0.555556
2438	0.1	0.1	0.944444	0.888889
2435	0.2	0.1	0.833333	0.666667
243	0.1	0.1	0.944444	0.555556
2425	0.1	0.1	0.944444	0.666667
2414	0.3	0.1	0.888889	0.666667
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.888889	0.833333
2407	0.3	0.1	0.944444	0.611111
2406	0.1	0.1	0.833333	0.388889
2405	0.2	0.1	0.944444	0.666667
2404	0.2	0.1	0.944444	0.555556
2402	0.2	0.1	0.888889	0.777778
24	0.1	0.1	0.944444	0.777778
2401	0.1	0.1	0.944444	0.611111
2391	0.1	0.1	0.944444	0.666667
239	0.1	0.1	0.888889	0.666667
2390	0.1	0.1	0.833333	0.722222
2386	0.3	0.1	0.888889	0.611111
2385	0.1	0.1	1	0.277778
2382	0.1	0.1	0.777778	0.777778
2381	0.1	0.1	0.888889	0.388889
2379	0.2	0.1	0.888889	0.444444
2375	0.1	0.1	0.944444	0.555556
2367	0.1	0.1	0.888889	0.444444
2366	0.5	0.1	0.722222	0.444444
2362	0.1	0.1	0.888889	0.5
2354	0.4	0.1	0.944444	0.722222
2353	0.1	0.1	0.944444	0.833333
2350	0.1	0.1	0.944444	0.777778
2348	0.4	0.1	0.944444	0.888889
2344	0.2	0.1	0.944444	0.944444
2340	0.2	0.1	0.944444	0.944444
2338	0.1	0.1	0.888889	0.777778
2337	0.1	0.1	0.944444	0.666667
2332	0.1	0.1	0.944444	0.444444
233	0.1	0.1	0.888889	0.5
2330	0.2	0.1	0.888889	0.777778
2323	0.1	0.1	0.944444	0.944444
2322	0.1	0.1	0.944444	0.722222
2321	0.2	0.1	0.944444	0.833333
2319	0.1	0.1	0.833333	0.611111
2318	0.2	0.1	0.944444	0.722222
2311	0.2	0.1	0.944444	0.555556
2310	0.1	0.1	0.944444	0.833333
2306	0.1	0.1	0.888889	0.722222
2303	0.3	0.1	0.944444	0.777778
23	0.2	0.1	0.888889	0.888889
2302	0.1	0.1	0.888889	0.722222
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
229	0.2	0.1	0.944444	0.611111
