4974	0.2	0.1	0.944444	0.444444
4968	0.1	0.1	0.722222	0.5
4965	0.2	0.1	0.666667	0.555556
4964	0.3	0.1	0.888889	0.888889
4961	0.2	0.1	0.777778	0.666667
4958	0.3	0.1	0.944444	0.944444
4952	0.1	0.1	0.777778	0.666667
495	0.1	0.1	0.722222	0.444444
4950	0.2	0.1	0.555556	0.555556
4947	0.1	0.1	0.777778	0.722222
4942	0.1	0.1	0.777778	0.777778
4939	0.1	0.1	0.833333	0.833333
4936	0.1	0.1	0.888889	0.388889
4935	0.1	0.1	0.777778	0.388889
4934	0.5	0.1	0.833333	0.777778
4933	0.1	0.1	0.944444	0.833333
4930	0.2	0.1	0.833333	0.722222
4924	0.1	0.1	0.888889	0.388889
4922	0.1	0.1	0.833333	0.833333
4921	0.1	0.1	0.777778	0.666667
4919	0.1	0.1	0.833333	0.5
4917	0.1	0.1	0.833333	0.666667
4915	0.1	0.1	0.777778	0.777778
4911	0.1	0.1	0.777778	0.555556
4901	0.1	0.1	0.666667	0.666667
4897	0.3	0.1	0.888889	0.888889
4894	0.1	0.1	0.833333	0.666667
489	0.1	0.1	0.777778	0.555556
4890	0.1	0.1	0.888889	0.666667
4888	0.3	0.1	0.888889	0.833333
4883	0.2	0.1	0.833333	0.5
488	0.1	0.1	0.777778	0.611111
4880	0.1	0.1	0.833333	0.222222
4876	0.1	0.1	0.777778	0.666667
4874	0.1	0.1	0.833333	0.444444
486	0.1	0.1	0.777778	0.333333
4857	0.1	0.1	0.611111	0.444444
4853	0.1	0.1	0.888889	0.555556
4846	0.1	0.1	0.833333	0.555556
4845	0.1	0.1	0.888889	0.666667
4841	0.1	0.1	0.777778	0.777778
4839	0.1	0.1	0.777778	0.388889
4836	0.1	0.1	0.777778	0.611111
4824	0.1	0.1	0.777778	0.722222
4815	0.1	0.1	0.777778	0.722222
4814	0.1	0.1	0.888889	0.833333
4813	0.2	0.1	0.833333	0.666667
4808	0.7	0.1	0.888889	0.888889
4806	0.1	0.1	0.722222	0.666667
4795	0.2	0.1	0.777778	0.722222
4792	0.1	0.1	0.833333	0.611111
4789	0.2	0.1	0.833333	0.722222
4785	0.3	0.1	0.777778	0.555556
4781	0.1	0.1	0.666667	0.5
478	0.1	0.1	0.888889	0.611111
4777	0.2	0.1	0.722222	0.555556
4771	0.3	0.1	0.833333	0.833333
4760	0.1	0.1	0.833333	0.722222
4757	0.2	0.1	0.888889	0.666667
4753	0.1	0.1	0.888889	0.722222
4752	0.1	0.1	0.777778	0.277778
475	0.1	0.1	0.777778	0.777778
4744	0.1	0.1	0.888889	0.722222
4741	0.1	0.1	0.888889	0.5
474	0.1	0.1	0.722222	0.666667
4740	0.1	0.1	0.722222	0.444444
4738	0.3	0.1	0.944444	0.944444
4733	0.1	0.1	0.777778	0.722222
4729	0.1	0.1	0.722222	0.722222
4728	0.3	0.1	0.777778	0.777778
4719	0.1	0.1	0.722222	0.5
4717	0.1	0.1	0.944444	0.722222
4715	0.1	0.1	0.944444	0.944444
4714	0.2	0.1	0.777778	0.444444
4711	0.2	0.1	0.777778	0.722222
471	0.1	0.1	0.888889	0.777778
4710	0.2	0.1	0.777778	0.555556
4709	0.1	0.1	0.833333	0.555556
4707	0.1	0.1	0.944444	0.611111
4706	0.3	0.1	0.722222	0.611111
47	0.2	0.1	0.777778	0.333333
4700	0.4	0.1	0.944444	0.722222
4682	0.4	0.1	0.777778	0.777778
4680	0.2	0.1	0.777778	0.611111
4679	0.1	0.1	0.722222	0.444444
4678	0.1	0.1	0.888889	0.722222
4672	0.1	0.1	0.833333	0.222222
4669	0.1	0.1	0.833333	0.722222
4665	0.2	0.1	0.833333	0.333333
4661	0.3	0.1	0.888889	0.611111
466	0.1	0.1	0.888889	0.722222
465	0.2	0.1	0.833333	0.5
4647	0.3	0.1	0.944444	0.777778
464	0.1	0.1	0.833333	0.666667
4640	0.3	0.1	0.722222	0.666667
4637	0.1	0.1	0.944444	0.944444
4631	0.1	0.1	0.833333	0.833333
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.777778	0.666667
4621	0.2	0.1	0.833333	0.833333
4618	0.1	0.1	0.666667	0.611111
4614	0.1	0.1	0.777778	0.444444
4613	0.1	0.1	0.722222	0.611111
461	0.3	0.1	0.833333	0.833333
4609	0.1	0.1	0.777778	0.777778
4608	0.1	0.1	0.722222	0.5
4596	0.1	0.1	0.722222	0.666667
4594	0.1	0.1	0.888889	0.555556
4593	0.2	0.1	0.777778	0.555556
4592	0.1	0.1	0.777778	0.722222
4588	0.1	0.1	0.722222	0.611111
4584	0.1	0.1	0.833333	0.611111
4583	0.1	0.1	0.888889	0.555556
4575	0.3	0.1	0.666667	0.555556
457	0.3	0.1	0.833333	0.777778
4568	0.1	0.1	0.777778	0.777778
4563	0.1	0.1	0.722222	0.5
4556	0.1	0.1	0.888889	0.888889
4554	0.1	0.1	0.888889	0.5
455	0.1	0.1	0.888889	0.611111
4549	0.1	0.1	0.611111	0.277778
4548	0.1	0.1	0.722222	0.444444
4546	0.1	0.1	0.777778	0.722222
4540	0.2	0.1	0.833333	0.666667
4537	0.3	0.1	0.833333	0.277778
4536	0.2	0.1	0.888889	0.555556
4530	0.1	0.1	0.833333	0.722222
4521	0.1	0.1	0.777778	0.722222
452	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.888889	0.833333
4518	0.1	0.1	0.722222	0.555556
4515	0.1	0.1	0.944444	0.388889
4513	0.3	0.1	0.777778	0.444444
4506	0.1	0.1	0.888889	0.888889
4497	0.1	0.1	0.777778	0.777778
4492	0.1	0.1	0.833333	0.5
4491	0.1	0.1	0.833333	0.777778
449	0.1	0.1	0.888889	0.611111
4490	0.5	0.1	0.833333	0.833333
4484	0.1	0.1	0.944444	0.888889
4480	0.2	0.1	0.833333	0.833333
447	0.1	0.1	0.777778	0.388889
4468	0.1	0.1	0.888889	0.611111
4467	0.1	0.1	0.888889	0.833333
4462	0.1	0.1	0.777778	0.444444
4460	0.2	0.1	0.722222	0.611111
4459	0.1	0.1	0.833333	0.777778
4452	0.1	0.1	0.722222	0.666667
445	0.1	0.1	0.777778	0.777778
4450	0.1	0.1	0.777778	0.611111
4444	0.1	0.1	0.722222	0.666667
4443	0.1	0.1	0.888889	0.666667
4440	0.1	0.1	0.833333	0.444444
4431	0.2	0.1	0.888889	0.333333
4430	0.1	0.1	0.555556	0.5
4427	0.1	0.1	0.833333	0.388889
4420	0.1	0.1	0.833333	0.611111
4417	0.1	0.1	0.666667	0.666667
4410	0.1	0.1	0.888889	0.722222
4409	0.1	0.1	0.833333	0.722222
4408	0.1	0.1	0.777778	0.777778
4406	0.1	0.1	0.722222	0.722222
44	0.2	0.1	0.888889	0.888889
4402	0.1	0.1	0.888889	0.388889
4401	0.2	0.1	0.833333	0.777778
4394	0.4	0.1	0.777778	0.333333
4388	0.1	0.1	0.777778	0.777778
4379	0.1	0.1	0.777778	0.777778
4373	0.1	0.1	0.944444	0.888889
4371	0.1	0.1	0.833333	0.777778
4370	0.1	0.1	0.611111	0.555556
4369	0.1	0.1	0.777778	0.611111
4368	0.1	0.1	0.833333	0.666667
4367	0.1	0.1	0.888889	0.833333
4366	0.3	0.1	0.722222	0.611111
4364	0.2	0.1	0.722222	0.666667
4362	0.2	0.1	0.833333	0.777778
4361	0.1	0.1	0.777778	0.777778
436	0.2	0.1	0.888889	0.666667
4355	0.1	0.1	0.666667	0.611111
4341	0.1	0.1	0.722222	0.555556
434	0.1	0.1	0.888889	0.555556
4333	0.2	0.1	0.666667	0.611111
4332	0.1	0.1	0.833333	0.388889
4331	0.1	0.1	0.944444	0.555556
4330	0.1	0.1	0.833333	0.444444
4328	0.4	0.1	0.722222	0.722222
4324	0.1	0.1	0.833333	0.333333
4313	0.1	0.1	0.611111	0.611111
4303	0.1	0.1	0.833333	0.777778
4300	0.2	0.1	0.666667	0.444444
4297	0.3	0.1	0.888889	0.666667
4296	0.1	0.1	0.666667	0.555556
4295	0.3	0.1	0.833333	0.555556
4294	0.2	0.1	0.833333	0.777778
4293	0.2	0.1	0.888889	0.555556
429	0.1	0.1	0.833333	0.833333
4289	0.1	0.1	0.777778	0.722222
4286	0.1	0.1	0.888889	0.833333
4281	0.1	0.1	0.888889	0.777778
4274	0.1	0.1	0.833333	0.611111
4272	0.1	0.1	0.666667	0.555556
4270	0.2	0.1	0.722222	0.444444
4265	0.2	0.1	0.722222	0.666667
4258	0.2	0.1	0.944444	0.944444
4255	0.1	0.1	0.944444	0.5
4248	0.1	0.1	0.777778	0.722222
4246	0.1	0.1	0.777778	0.611111
4242	0.1	0.1	0.666667	0.611111
4235	0.1	0.1	0.833333	0.611111
4234	0.1	0.1	0.888889	0.833333
4232	0.1	0.1	0.777778	0.666667
4226	0.1	0.1	0.722222	0.611111
4222	0.1	0.1	0.888889	0.722222
422	0.3	0.1	0.833333	0.611111
4218	0.1	0.1	0.722222	0.722222
4215	0.5	0.1	0.833333	0.722222
4211	0.1	0.1	0.888889	0.388889
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.777778	0.611111
4194	0.2	0.1	0.833333	0.611111
4193	0.2	0.1	0.888889	0.888889
4189	0.1	0.1	0.777778	0.5
4188	0.3	0.1	0.777778	0.611111
4186	0.2	0.1	0.888889	0.888889
4184	0.4	0.1	0.777778	0.444444
4183	0.5	0.1	0.722222	0.666667
4182	0.2	0.1	0.833333	0.5
4179	0.1	0.1	0.888889	0.833333
4178	0.2	0.1	0.666667	0.222222
4172	0.1	0.1	0.833333	0.722222
4171	0.2	0.1	0.777778	0.722222
4167	0.2	0.1	0.888889	0.888889
4166	0.1	0.1	0.888889	0.555556
4161	0.1	0.1	0.722222	0.666667
4159	0.2	0.1	0.833333	0.444444
4155	0.2	0.1	0.888889	0.666667
4149	0.1	0.1	0.833333	0.5
4142	0.4	0.1	0.833333	0.444444
4134	0.1	0.1	0.833333	0.611111
4132	0.1	0.1	0.833333	0.722222
4127	0.1	0.1	0.833333	0.611111
4126	0.2	0.1	0.888889	0.888889
4123	0.1	0.1	0.611111	0.555556
4122	0.2	0.1	0.777778	0.777778
4121	0.1	0.1	0.888889	0.777778
4119	0.2	0.1	0.777778	0.666667
4111	0.2	0.1	0.777778	0.5
4110	0.1	0.1	0.777778	0.555556
4104	0.2	0.1	0.722222	0.666667
4102	0.3	0.1	0.611111	0.5
410	0.1	0.1	0.722222	0.611111
4100	0.3	0.1	0.722222	0.333333
4097	0.1	0.1	0.888889	0.555556
4094	0.1	0.1	0.777778	0.722222
4093	0.1	0.1	0.944444	0.888889
4081	0.1	0.1	0.666667	0.555556
4080	0.1	0.1	0.666667	0.555556
4075	0.2	0.1	0.944444	0.666667
4073	0.1	0.1	0.777778	0.444444
4071	0.1	0.1	0.666667	0.611111
407	0.1	0.1	0.888889	0.555556
4070	0.1	0.1	0.888889	0.833333
4068	0.1	0.1	0.777778	0.555556
4067	0.1	0.1	0.777778	0.722222
4063	0.1	0.1	0.833333	0.666667
4061	0.3	0.1	0.722222	0.555556
4051	0.1	0.1	0.666667	0.555556
4049	0.2	0.1	0.888889	0.833333
4048	0.3	0.1	0.722222	0.722222
4047	0.3	0.1	0.722222	0.444444
4046	0.1	0.1	0.944444	0.611111
4045	0.2	0.1	0.888889	0.777778
4041	0.1	0.1	0.888889	0.888889
4023	0.1	0.1	0.777778	0.555556
4	0.2	0.1	0.666667	0.5
4020	0.4	0.1	0.777778	0.666667
4017	0.2	0.1	0.833333	0.5
4014	0.1	0.1	0.722222	0.666667
4013	0.2	0.1	0.555556	0.555556
401	0.1	0.1	0.722222	0.666667
4006	0.4	0.1	0.777778	0.722222
3999	0.2	0.1	0.888889	0.888889
3996	0.1	0.1	0.666667	0.611111
3994	0.1	0.1	0.777778	0.666667
3993	0.2	0.1	0.833333	0.777778
3991	0.4	0.1	0.833333	0.5
3987	0.1	0.1	0.666667	0.166667
3986	0.1	0.1	0.722222	0.444444
3982	0.2	0.1	0.888889	0.666667
3981	0.3	0.1	0.833333	0.833333
3977	0.1	0.1	0.777778	0.5
3970	0.2	0.1	0.777778	0.722222
3969	0.2	0.1	0.888889	0.388889
3968	0.2	0.1	0.722222	0.555556
3963	0.2	0.1	0.888889	0.888889
3959	0.3	0.1	0.777778	0.388889
3956	0.2	0.1	0.722222	0.666667
3948	0.1	0.1	0.888889	0.666667
3944	0.1	0.1	0.777778	0.611111
3932	0.1	0.1	0.722222	0.444444
3926	0.2	0.1	0.888889	0.722222
3919	0.1	0.1	0.833333	0.666667
3911	0.1	0.1	0.833333	0.555556
391	0.1	0.1	0.722222	0.611111
3908	0.2	0.1	0.722222	0.555556
3902	0.1	0.1	0.722222	0.666667
39	0.1	0.1	0.833333	0.722222
3901	0.1	0.1	0.833333	0.444444
390	0.2	0.1	0.555556	0.5
3900	0.1	0.1	0.944444	0.944444
3892	0.3	0.1	0.777778	0.777778
3882	0.1	0.1	0.666667	0.444444
3879	0.3	0.1	0.888889	0.555556
3875	0.1	0.1	0.666667	0.611111
3873	0.1	0.1	0.833333	0.722222
3872	0.1	0.1	0.666667	0.444444
3870	0.1	0.1	0.833333	0.555556
3864	0.1	0.1	0.777778	0.777778
3863	0.2	0.1	0.722222	0.5
3861	0.2	0.1	0.666667	0.333333
3858	0.3	0.1	0.833333	0.722222
3856	0.1	0.1	0.888889	0.666667
3853	0.2	0.1	0.888889	0.888889
3851	0.2	0.1	0.722222	0.5
385	0.1	0.1	0.722222	0.666667
3842	0.4	0.1	0.888889	0.888889
384	0.1	0.1	0.833333	0.444444
3835	0.1	0.1	0.833333	0.611111
3831	0.2	0.1	0.888889	0.722222
3826	0.1	0.1	0.777778	0.5
3820	0.3	0.1	0.833333	0.666667
3817	0.2	0.1	0.777778	0.5
3812	0.1	0.1	0.777778	0.666667
3807	0.3	0.1	0.666667	0.666667
3802	0.1	0.1	0.666667	0.444444
38	0.1	0.1	0.777778	0.388889
3795	0.1	0.1	0.777778	0.5
3790	0.2	0.1	0.722222	0.666667
3784	0.1	0.1	0.833333	0.611111
378	0.2	0.1	0.777778	0.611111
3775	0.1	0.1	0.777778	0.722222
3774	0.2	0.1	0.722222	0.611111
377	0.1	0.1	0.666667	0.666667
3770	0.1	0.1	0.833333	0.833333
3767	0.1	0.1	0.722222	0.277778
3761	0.1	0.1	0.888889	0.888889
376	0.1	0.1	0.666667	0.611111
3758	0.2	0.1	0.777778	0.611111
3751	0.1	0.1	0.777778	0.777778
375	0.1	0.1	0.833333	0.5
3748	0.1	0.1	0.722222	0.333333
3744	0.1	0.1	0.777778	0.722222
3743	0.1	0.1	0.833333	0.5
3742	0.1	0.1	0.888889	0.666667
3741	0.1	0.1	0.722222	0.666667
3738	0.1	0.1	0.944444	0.722222
3735	0.1	0.1	0.833333	0.833333
3732	0.5	0.1	0.833333	0.833333
3728	0.1	0.1	0.777778	0.555556
3725	0.1	0.1	0.722222	0.333333
3722	0.1	0.1	0.777778	0.388889
372	0.1	0.1	0.722222	0.722222
3712	0.2	0.1	0.777778	0.722222
3709	0.1	0.1	0.888889	0.833333
3704	0.2	0.1	0.777778	0.777778
3703	0.1	0.1	0.888889	0.666667
3702	0.1	0.1	0.722222	0.5
3701	0.2	0.1	0.777778	0.777778
3697	0.1	0.1	0.666667	0.666667
3694	0.2	0.1	0.833333	0.444444
3692	0.1	0.1	0.833333	0.666667
3683	0.1	0.1	0.833333	0.833333
3681	0.3	0.1	0.833333	0.833333
3673	0.1	0.1	0.944444	0.777778
3671	0.3	0.1	0.666667	0.666667
367	0.1	0.1	0.777778	0.388889
3669	0.4	0.1	0.777778	0.777778
3667	0.1	0.1	0.666667	0.444444
3666	0.2	0.1	0.666667	0.555556
3658	0.1	0.1	0.777778	0.777778
3657	0.1	0.1	0.777778	0.555556
3655	0.1	0.1	0.833333	0.444444
3654	0.3	0.1	0.888889	0.833333
3651	0.1	0.1	0.722222	0.611111
3646	0.3	0.1	0.777778	0.611111
3640	0.1	0.1	0.833333	0.5
3638	0.2	0.1	0.833333	0.777778
3636	0.1	0.1	0.833333	0.555556
3631	0.2	0.1	0.777778	0.611111
363	0.1	0.1	0.888889	0.722222
3630	0.3	0.1	0.777778	0.666667
3627	0.2	0.1	0.888889	0.611111
3626	0.3	0.1	0.944444	0.888889
3623	0.2	0.1	0.888889	0.555556
3622	0.1	0.1	0.944444	0.833333
3620	0.2	0.1	0.833333	0.722222
3618	0.6	0.1	0.722222	0.666667
3615	0.2	0.1	0.888889	0.888889
3614	0.1	0.1	0.777778	0.777778
3606	0.2	0.1	0.777778	0.222222
3598	0.1	0.1	0.722222	0.666667
3596	0.1	0.1	0.777778	0.722222
3587	0.1	0.1	0.722222	0.333333
3585	0.1	0.1	0.833333	0.833333
3571	0.1	0.1	0.722222	0.722222
3567	0.2	0.1	0.888889	0.666667
3565	0.1	0.1	0.833333	0.666667
3560	0.1	0.1	0.777778	0.777778
3559	0.1	0.1	0.722222	0.722222
3553	0.1	0.1	0.722222	0.444444
3551	0.2	0.1	0.722222	0.666667
3550	0.3	0.1	0.777778	0.777778
3545	0.1	0.1	0.833333	0.5
3539	0.2	0.1	0.777778	0.777778
3538	0.1	0.1	0.833333	0.777778
3535	0.1	0.1	0.722222	0.555556
3532	0.1	0.1	0.666667	0.444444
353	0.1	0.1	0.777778	0.444444
3529	0.4	0.1	0.888889	0.777778
3523	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.833333	0.555556
352	0.1	0.1	0.833333	0.833333
3511	0.2	0.1	0.833333	0.833333
3508	0.2	0.1	0.833333	0.5
3506	0.1	0.1	0.944444	0.666667
35	0.1	0.1	0.888889	0.888889
3501	0.1	0.1	0.777778	0.777778
3496	0.2	0.1	0.777778	0.388889
3492	0.1	0.1	0.888889	0.5
349	0.2	0.1	0.833333	0.722222
3489	0.1	0.1	0.944444	0.722222
3486	0.2	0.1	0.777778	0.666667
3483	0.1	0.1	0.833333	0.833333
3482	0.1	0.1	0.722222	0.722222
3477	0.1	0.1	0.777778	0.611111
3475	0.9	0.1	0.722222	0.722222
3472	0.1	0.1	0.888889	0.722222
3468	0.3	0.1	0.833333	0.611111
3466	0.2	0.1	0.833333	0.333333
3465	0.1	0.1	0.888889	0.722222
3464	0.1	0.1	0.666667	0.611111
3463	0.1	0.1	0.777778	0.722222
346	0.2	0.1	0.888889	0.777778
3455	0.1	0.1	0.833333	0.111111
3453	0.1	0.1	0.722222	0.722222
3452	0.1	0.1	0.833333	0.666667
3447	0.3	0.1	0.833333	0.777778
3446	0.2	0.1	0.777778	0.444444
3445	0.2	0.1	0.833333	0.777778
3442	0.1	0.1	0.722222	0.722222
3440	0.1	0.1	0.777778	0.555556
3436	0.1	0.1	0.833333	0.777778
3435	0.2	0.1	0.833333	0.722222
3427	0.1	0.1	0.833333	0.611111
3421	0.1	0.1	0.833333	0.555556
342	0.4	0.1	0.777778	0.777778
3420	0.2	0.1	0.833333	0.777778
3419	0.3	0.1	0.888889	0.611111
3415	0.1	0.1	0.722222	0.722222
3414	0.1	0.1	0.833333	0.722222
3407	0.1	0.1	0.666667	0.388889
3405	0.1	0.1	0.888889	0.5
3404	0.1	0.1	0.833333	0.611111
3398	0.1	0.1	0.777778	0.555556
3397	0.1	0.1	0.777778	0.5
3385	0.1	0.1	0.777778	0.555556
3384	0.2	0.1	0.888889	0.777778
3383	0.3	0.1	0.888889	0.722222
3367	0.1	0.1	0.777778	0.722222
3362	0.1	0.1	0.777778	0.555556
3360	0.1	0.1	0.666667	0.444444
3355	0.1	0.1	0.833333	0.611111
3354	0.4	0.1	0.722222	0.555556
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.777778	0.722222
3346	0.1	0.1	0.888889	0.888889
3341	0.1	0.1	0.888889	0.888889
3339	0.2	0.1	0.777778	0.555556
3333	0.4	0.1	0.833333	0.722222
3329	0.2	0.1	0.777778	0.722222
3324	0.1	0.1	0.722222	0.5
3323	0.2	0.1	0.722222	0.666667
332	0.2	0.1	0.777778	0.5
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.944444	0.888889
3307	0.1	0.1	0.833333	0.555556
3304	0.1	0.1	0.888889	0.777778
3299	0.1	0.1	0.777778	0.611111
3296	0.1	0.1	0.666667	0.5
3293	0.1	0.1	0.833333	0.5
3291	0.1	0.1	0.777778	0.222222
3289	0.1	0.1	0.777778	0.666667
3288	0.1	0.1	0.888889	0.444444
3282	0.1	0.1	0.833333	0.388889
3281	0.1	0.1	0.722222	0.722222
328	0.2	0.1	0.777778	0.444444
3278	0.1	0.1	0.777778	0.388889
3276	0.2	0.1	0.722222	0.5
3274	0.4	0.1	0.833333	0.722222
3268	0.1	0.1	0.833333	0.722222
3263	0.1	0.1	0.777778	0.611111
3260	0.3	0.1	0.666667	0.611111
3258	0.2	0.1	0.777778	0.5
3257	0.1	0.1	0.777778	0.666667
3256	0.3	0.1	0.833333	0.722222
3254	0.1	0.1	0.944444	0.333333
3251	0.1	0.1	0.833333	0.611111
3250	0.2	0.1	0.611111	0.555556
3245	0.3	0.1	0.833333	0.666667
3243	0.1	0.1	0.833333	0.833333
3242	0.2	0.1	0.611111	0.611111
324	0.1	0.1	0.777778	0.666667
3240	0.1	0.1	0.722222	0.555556
3237	0.1	0.1	0.833333	0.722222
3236	0.2	0.1	0.722222	0.611111
3230	0.1	0.1	0.777778	0.722222
3226	0.1	0.1	0.833333	0.666667
3220	0.2	0.1	0.888889	0.722222
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.722222	0.666667
3211	0.2	0.1	0.944444	0.666667
3207	0.2	0.1	0.833333	0.722222
3206	0.1	0.1	0.777778	0.666667
32	0.3	0.1	0.666667	0.5
3203	0.1	0.1	0.833333	0.777778
3199	0.1	0.1	0.777778	0.5
3197	0.1	0.1	0.666667	0.555556
3195	0.1	0.1	0.777778	0.666667
319	0.3	0.1	0.777778	0.777778
3189	0.1	0.1	0.888889	0.888889
3185	0.1	0.1	0.666667	0.611111
3183	0.1	0.1	0.666667	0.611111
3182	0.3	0.1	0.888889	0.833333
3181	0.1	0.1	0.833333	0.555556
3173	0.1	0.1	0.833333	0.666667
3166	0.1	0.1	0.833333	0.833333
3161	0.2	0.1	0.833333	0.666667
3159	0.2	0.1	0.833333	0.722222
3157	0.2	0.1	0.833333	0.722222
3154	0.1	0.1	0.944444	0.888889
3153	0.1	0.1	0.833333	0.388889
3145	0.1	0.1	0.888889	0.777778
3143	0.2	0.1	0.888889	0.777778
3123	0.1	0.1	0.777778	0.722222
3122	0.1	0.1	0.833333	0.444444
312	0.1	0.1	0.888889	0.555556
3114	0.3	0.1	0.666667	0.444444
3113	0.1	0.1	0.777778	0.5
3109	0.1	0.1	0.777778	0.611111
3107	0.2	0.1	0.888889	0.666667
3104	0.1	0.1	0.777778	0.444444
3102	0.2	0.1	0.722222	0.555556
3101	0.2	0.1	0.722222	0.722222
3100	0.1	0.1	0.777778	0.5
3099	0.4	0.1	0.777778	0.611111
3097	0.1	0.1	0.777778	0.555556
3096	0.1	0.1	0.777778	0.722222
3095	0.1	0.1	0.777778	0.722222
3093	0.1	0.1	0.777778	0.722222
309	0.3	0.1	0.833333	0.777778
3083	0.1	0.1	0.944444	0.888889
3082	0.1	0.1	0.833333	0.833333
3074	0.1	0.1	0.777778	0.777778
3072	0.1	0.1	0.888889	0.5
3071	0.1	0.1	0.722222	0.444444
3070	0.2	0.1	0.777778	0.611111
3068	0.1	0.1	0.833333	0.5
3066	0.2	0.1	0.833333	0.666667
3065	0.3	0.1	0.888889	0.888889
3063	0.1	0.1	0.944444	0.611111
3061	0.2	0.1	0.888889	0.5
306	0.2	0.1	0.777778	0.5
3059	0.1	0.1	0.833333	0.555556
3057	0.4	0.1	0.944444	0.833333
3056	0.2	0.1	0.666667	0.611111
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.777778	0.555556
3046	0.1	0.1	0.722222	0.611111
3043	0.1	0.1	0.777778	0.333333
304	0.2	0.1	0.777778	0.388889
3035	0.2	0.1	0.666667	0.555556
3032	0.3	0.1	0.833333	0.833333
3027	0.1	0.1	0.833333	0.444444
3026	0.1	0.1	0.833333	0.833333
3024	0.1	0.1	0.777778	0.722222
3023	0.1	0.1	0.722222	0.611111
3022	0.4	0.1	0.833333	0.666667
3021	0.1	0.1	0.777778	0.555556
3020	0.1	0.1	0.777778	0.555556
3019	0.3	0.1	0.888889	0.555556
3016	0.1	0.1	0.833333	0.777778
3011	0.1	0.1	0.888889	0.777778
3007	0.1	0.1	0.777778	0.777778
3006	0.1	0.1	0.833333	0.555556
3004	0.1	0.1	0.833333	0.777778
3002	0.3	0.1	0.777778	0.722222
30	0.2	0.1	0.611111	0.5
3000	0.1	0.1	0.777778	0.666667
2995	0.1	0.1	0.777778	0.777778
2994	0.1	0.1	0.833333	0.777778
299	0.2	0.1	0.722222	0.611111
2988	0.2	0.1	0.777778	0.611111
2987	0.1	0.1	0.833333	0.666667
2984	0.1	0.1	0.888889	0.5
2983	0.2	0.1	0.722222	0.555556
2982	0.1	0.1	0.777778	0.5
2976	0.3	0.1	0.777778	0.722222
2974	0.1	0.1	0.833333	0.666667
2967	0.2	0.1	0.777778	0.777778
296	0.1	0.1	0.944444	0.722222
2953	0.2	0.1	0.722222	0.666667
2952	0.4	0.1	0.833333	0.666667
2951	0.3	0.1	0.888889	0.333333
2945	0.1	0.1	0.777778	0.666667
2942	0.1	0.1	0.833333	0.777778
2939	0.1	0.1	0.888889	0.777778
2934	0.4	0.1	0.777778	0.722222
2931	0.2	0.1	0.777778	0.722222
2929	0.3	0.1	0.777778	0.722222
2928	0.5	0.1	0.944444	0.944444
2927	0.2	0.1	0.833333	0.611111
2926	0.1	0.1	0.777778	0.777778
2925	0.3	0.1	0.833333	0.333333
2924	0.1	0.1	0.722222	0.666667
2919	0.1	0.1	0.777778	0.666667
2911	0.3	0.1	0.888889	0.666667
291	0.1	0.1	0.944444	0.611111
2910	0.1	0.1	0.722222	0.611111
2905	0.3	0.1	0.833333	0.833333
2904	0.1	0.1	0.777778	0.555556
2903	0.3	0.1	0.888889	0.777778
2893	0.1	0.1	0.833333	0.444444
289	0.2	0.1	0.833333	0.666667
2890	0.2	0.1	0.666667	0.666667
2889	0.2	0.1	0.833333	0.833333
288	0.1	0.1	0.777778	0.555556
2875	0.1	0.1	0.722222	0.611111
2874	0.1	0.1	0.888889	0.666667
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.777778	0.555556
2855	0.1	0.1	0.833333	0.555556
2854	0.2	0.1	0.777778	0.777778
2853	0.1	0.1	0.888889	0.611111
2850	0.1	0.1	0.833333	0.611111
2845	0.1	0.1	0.944444	0.666667
2844	0.2	0.1	0.666667	0.555556
2842	0.1	0.1	0.888889	0.777778
2832	0.1	0.1	0.777778	0.611111
2827	0.1	0.1	0.666667	0.5
2826	0.1	0.1	0.833333	0.777778
2822	0.1	0.1	0.944444	0.444444
2817	0.1	0.1	0.722222	0.666667
2816	0.1	0.1	0.777778	0.611111
2811	0.2	0.1	0.777778	0.611111
281	0.1	0.1	0.777778	0.722222
2807	0.5	0.1	0.722222	0.611111
2804	0.1	0.1	0.666667	0.666667
2802	0.2	0.1	0.722222	0.555556
2799	0.1	0.1	0.888889	0.277778
2798	0.1	0.1	0.888889	0.666667
2794	0.1	0.1	0.888889	0.777778
2790	0.2	0.1	0.888889	0.777778
2785	0.1	0.1	0.777778	0.5
2783	0.2	0.1	0.666667	0.5
2782	0.1	0.1	0.777778	0.333333
2780	0.1	0.1	0.833333	0.611111
2778	0.1	0.1	0.722222	0.444444
2776	0.2	0.1	0.833333	0.833333
2774	0.1	0.1	0.888889	0.722222
2770	0.2	0.1	0.888889	0.555556
2769	0.1	0.1	0.833333	0.833333
