4593	0.2	0.1	0.777778	0.555556
4592	0.1	0.1	0.777778	0.722222
4591	0.5	0.3	0.888889	0.888889
4590	0.2	0.2	0.777778	0.5
4589	0.3	0.2	0.777778	0.722222
4588	0.1	0.1	0.722222	0.611111
4587	0.2	0.2	0.777778	0.555556
4586	0	0	0.833333	0.666667
4585	0.3	0.2	0.833333	0.833333
4584	0.1	0.1	0.833333	0.611111
4583	0.1	0.1	0.888889	0.555556
4582	0	0	0.833333	0.611111
4581	0	0	0.888889	0.777778
4580	0	0	0.722222	0.5
4579	0.4	0.3	0.833333	0.833333
4578	0.6	0.5	0.666667	0.666667
4577	0.2	0.2	0.888889	0.722222
4576	0.2	0.2	0.777778	0.666667
4575	0.3	0.1	0.666667	0.555556
4574	0	0	0.611111	0.555556
4573	0.2	0.2	0.833333	0.777778
4572	0.2	0.2	0.722222	0.5
4571	0	0	0.666667	0.666667
4570	0.2	0	0.833333	0.555556
4569	0.3	0.3	0.611111	0.611111
4568	0.1	0.1	0.777778	0.777778
4567	0	0	0.777778	0.555556
4566	0	0	0.833333	0.777778
4565	0.1	0	0.777778	0.666667
4564	0	0	0.777778	0.555556
4563	0.1	0.1	0.722222	0.5
4562	0.8	0.5	0.833333	0.777778
4561	0	0	0.888889	0.777778
4560	0.7	0.6	0.722222	0.722222
4559	0.1	0	0.888889	0.277778
4558	0	0	0.666667	0.333333
4557	0.1	0	0.611111	0.333333
4556	0.1	0.1	0.888889	0.888889
4555	0	0	0.722222	0.5
4554	0.1	0.1	0.888889	0.5
4553	0.3	0.3	0.833333	0.5
4552	0.3	0.3	0.777778	0.555556
4551	0	0	0.611111	0.5
4550	0	0	0.666667	0.333333
4549	0.1	0.1	0.611111	0.277778
4548	0.1	0.1	0.722222	0.444444
4547	0	0	0.888889	0.611111
4546	0.1	0.1	0.777778	0.722222
4545	0	0	0.666667	0.444444
4544	0.1	0	0.722222	0.444444
4543	0.4	0.3	0.833333	0.833333
4542	0	0	0.777778	0.555556
4541	0.3	0.3	0.777778	0.722222
4540	0.2	0.1	0.833333	0.666667
4539	0	0	0.833333	0.555556
4538	0	0	0.888889	0.444444
4537	0.3	0.1	0.833333	0.277778
4536	0.2	0.1	0.888889	0.555556
4535	0.3	0.3	0.833333	0.833333
4534	0.1	0	0.666667	0.555556
4533	0	0	0.833333	0.444444
4532	0.1	0	0.722222	0.5
4531	0.4	0.3	0.888889	0.888889
4530	0.1	0.1	0.833333	0.722222
4529	0	0	0.833333	0.666667
4528	0	0	0.777778	0.666667
4527	0	0	0.777778	0.555556
4526	0	0	0.833333	0.777778
4525	0	0	0.833333	0.444444
4524	0.1	0	0.777778	0.777778
4523	0.8	0.5	0.777778	0.777778
4522	0.2	0	0.833333	0.777778
4521	0.1	0.1	0.777778	0.722222
4520	0.1	0.1	0.888889	0.833333
4519	0	0	0.833333	0.722222
4518	0.1	0.1	0.722222	0.555556
4517	0.3	0.2	0.666667	0.611111
4516	0	0	0.833333	0.555556
4515	0.1	0.1	0.944444	0.388889
4514	0	0	0.888889	0.611111
4513	0.3	0.1	0.777778	0.444444
4512	0.2	0.2	0.666667	0.5
4511	0.4	0.4	0.722222	0.5
4510	0.7	0.4	0.833333	0.833333
4509	0.3	0.3	0.777778	0.777778
4508	0.5	0.3	0.888889	0.888889
4507	0.3	0.2	0.777778	0.722222
4506	0.1	0.1	0.888889	0.888889
4505	0	0	0.833333	0.555556
4504	0	0	0.777778	0.555556
4503	0.1	0	0.722222	0.333333
4502	0.3	0.2	0.722222	0.722222
4501	0.1	0	0.722222	0.722222
4500	0	0	0.722222	0.388889
4499	0.1	0	0.722222	0.555556
4498	0	0	0.777778	0.611111
4497	0.1	0.1	0.777778	0.777778
4496	0.2	0.2	0.722222	0.611111
4495	0	0	0.888889	0.611111
4494	0.1	0	0.777778	0.666667
4493	0.1	0	0.888889	0.611111
4492	0.1	0.1	0.833333	0.5
4491	0.1	0.1	0.833333	0.777778
4490	0.5	0.1	0.833333	0.833333
4489	0.2	0.2	0.888889	0.833333
4488	0	0	0.666667	0.611111
4487	0.2	0.2	0.666667	0.611111
4486	0	0	0.833333	0.722222
4485	0.1	0	0.777778	0.666667
4484	0.1	0.1	0.944444	0.888889
4483	0	0	0.833333	0.722222
4482	0.7	0.5	0.888889	0.888889
4481	0.1	0	0.833333	0.611111
4480	0.2	0.1	0.833333	0.833333
4479	0.2	0.2	0.722222	0.611111
4478	0.4	0.3	0.833333	0.777778
4477	0	0	0.833333	0.666667
4476	0.1	0	0.777778	0.611111
4475	0.2	0	0.888889	0.777778
4474	0	0	0.833333	0.277778
4473	0.1	0	0.722222	0.722222
4472	0.3	0.2	0.833333	0.777778
4471	0	0	0.833333	0.666667
4470	0	0	0.666667	0.666667
4469	0	0	0.777778	0.5
4468	0.1	0.1	0.888889	0.611111
4467	0.1	0.1	0.888889	0.833333
4466	0	0	0.722222	0.722222
4465	0	0	0.888889	0.666667
4464	0	0	0.888889	0.5
4463	0	0	0.833333	0.277778
4462	0.1	0.1	0.777778	0.444444
4461	0.3	0	0.833333	0.777778
4460	0.2	0.1	0.722222	0.611111
4459	0.1	0.1	0.833333	0.777778
4458	0.3	0.2	0.777778	0.777778
4457	0.4	0.3	0.666667	0.666667
4456	0.1	0	0.777778	0.777778
4455	0	0	0.666667	0.611111
4454	0.2	0.2	0.611111	0.555556
4453	0.1	0	0.722222	0.5
4452	0.1	0.1	0.722222	0.666667
4451	0.4	0.3	0.777778	0.777778
4450	0.1	0.1	0.777778	0.611111
4449	0.1	0	0.777778	0.722222
4448	0.7	0.3	0.777778	0.777778
4447	0.1	0	0.777778	0.777778
4446	0.6	0.4	0.888889	0.833333
4445	0	0	0.888889	0.777778
4444	0.1	0.1	0.722222	0.666667
4443	0.1	0.1	0.888889	0.666667
4442	0	0	0.833333	0.666667
4441	0	0	0.722222	0.388889
4440	0.1	0.1	0.833333	0.444444
4439	0	0	0.611111	0.611111
4438	0	0	0.777778	0.722222
4437	0.3	0.2	0.888889	0.888889
4436	0.1	0	0.777778	0.666667
4435	0.3	0	0.833333	0.555556
4434	0.1	0	0.722222	0.555556
4433	0.2	0.2	0.833333	0.777778
4432	0.1	0	0.833333	0.555556
4431	0.2	0.1	0.888889	0.333333
4430	0.1	0.1	0.555556	0.5
4429	0	0	0.777778	0.444444
4428	0	0	0.611111	0.444444
4427	0.1	0.1	0.833333	0.388889
4426	0.1	0	0.833333	0.833333
4425	0.9	0.8	0.888889	0.888889
4424	0.1	0	0.833333	0.555556
4423	0	0	0.888889	0.555556
4422	0.4	0.4	0.888889	0.833333
4421	0.1	0	0.833333	0.555556
4420	0.1	0.1	0.833333	0.611111
4419	0	0	0.777778	0.388889
4418	0.3	0	0.833333	0.722222
4417	0.1	0.1	0.666667	0.666667
4416	0.1	0	0.722222	0.611111
4415	0	0	0.666667	0.555556
4414	0.1	0	0.666667	0.666667
4413	0	0	0.611111	0.222222
4412	0	0	0.888889	0.611111
4411	0.3	0.2	0.722222	0.722222
4410	0.1	0.1	0.888889	0.722222
4409	0.1	0.1	0.833333	0.722222
4408	0.1	0.1	0.777778	0.777778
4407	0.1	0	0.833333	0.833333
4406	0.1	0.1	0.722222	0.722222
4405	0.2	0.2	0.888889	0.722222
4404	0	0	0.722222	0.722222
4403	0.2	0.2	0.833333	0.611111
4402	0.1	0.1	0.888889	0.388889
4401	0.2	0.1	0.833333	0.777778
4400	0.1	0	0.722222	0.277778
4399	0.2	0.2	0.722222	0.555556
4398	0.2	0.2	0.833333	0.388889
4397	0.1	0	0.722222	0.555556
4396	0	0	0.722222	0.333333
4395	0	0	0.777778	0.444444
4394	0.4	0.1	0.777778	0.333333
4393	0	0	0.888889	0.5
4392	0.2	0.2	0.777778	0.444444
4391	0.1	0	0.777778	0.611111
4390	0.1	0	0.888889	0.833333
4389	0	0	0.833333	0.444444
4388	0.1	0.1	0.777778	0.777778
4387	0.4	0.2	0.833333	0.833333
4386	0.6	0.3	0.944444	0.944444
4385	0	0	0.722222	0.222222
4384	0	0	0.722222	0.666667
4383	0.1	0	0.833333	0.277778
4382	0.1	0	0.833333	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4379	0.1	0.1	0.777778	0.777778
4378	0	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4376	0	0	0.833333	0.555556
4375	0	0	0.833333	0.777778
4374	0.5	0.4	0.777778	0.722222
4373	0.1	0.1	0.944444	0.888889
4372	0	0	0.833333	0.5
4371	0.1	0.1	0.833333	0.777778
4370	0.1	0.1	0.611111	0.555556
4369	0.1	0.1	0.777778	0.611111
4368	0.1	0.1	0.833333	0.666667
4367	0.1	0.1	0.888889	0.833333
4366	0.3	0.1	0.722222	0.611111
4365	0	0	0.722222	0.5
4364	0.2	0.1	0.722222	0.666667
4363	0.3	0.3	0.833333	0.722222
4362	0.2	0.1	0.833333	0.777778
4361	0.1	0.1	0.777778	0.777778
4360	0	0	0.833333	0.777778
4359	0	0	0.722222	0.611111
4358	0.1	0	0.722222	0.444444
4357	0	0	0.666667	0.5
4356	0.8	0.8	0.777778	0.722222
4355	0.1	0.1	0.666667	0.611111
4354	0.2	0.2	0.888889	0.833333
4353	0	0	0.666667	0.666667
4352	0.2	0.2	0.833333	0.833333
4351	0.4	0.3	0.777778	0.777778
4350	0.2	0.2	0.722222	0.666667
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.888889	0.833333
4346	0	0	0.777778	0.444444
4345	0.5	0.3	0.777778	0.722222
4344	0.9	0.7	0.944444	0.944444
4343	0.1	0	0.833333	0.722222
4342	0.1	0	0.777778	0.777778
4341	0.1	0.1	0.722222	0.555556
4340	0.1	0	0.666667	0.444444
4339	0.2	0.2	0.722222	0.444444
4338	0	0	0.833333	0.611111
4337	0	0	0.888889	0.777778
4336	0	0	0.777778	0.555556
4335	0.3	0	0.722222	0.722222
4334	0.2	0.2	0.666667	0.611111
4333	0.2	0.1	0.666667	0.611111
4332	0.1	0.1	0.833333	0.388889
4331	0.1	0.1	0.944444	0.555556
4330	0.1	0.1	0.833333	0.444444
4329	0.1	0	0.722222	0.666667
4328	0.4	0.1	0.722222	0.722222
4327	0.2	0	0.777778	0.666667
4326	0.2	0.2	0.777778	0.611111
4325	0.1	0	0.833333	0.222222
4324	0.1	0.1	0.833333	0.333333
4323	0.2	0.2	0.888889	0.777778
4322	0.6	0.4	0.833333	0.777778
4321	0	0	0.833333	0.555556
4320	0.1	0	0.833333	0.722222
4319	0.4	0.3	0.888889	0.666667
4318	0.3	0.3	0.833333	0.833333
4317	0	0	0.666667	0.5
4316	0.3	0.2	0.833333	0.444444
4315	0.2	0.2	0.777778	0.722222
4314	0	0	0.888889	0.611111
4313	0.1	0.1	0.611111	0.611111
4312	0.2	0.2	0.944444	0.944444
4311	0	0	0.833333	0.722222
4310	0.3	0.2	0.888889	0.888889
4309	0	0	0.833333	0.777778
4308	0	0	0.833333	0.611111
4307	0	0	0.722222	0.555556
4306	0	0	0.833333	0.666667
4305	0.6	0.5	0.833333	0.833333
4304	0.2	0.2	0.777778	0.222222
4303	0.1	0.1	0.833333	0.777778
4302	0	0	0.611111	0.611111
4301	0.4	0.3	0.666667	0.5
4300	0.2	0.1	0.666667	0.444444
4299	0.1	0	0.888889	0.611111
4298	0.1	0	0.722222	0.722222
4297	0.3	0.1	0.888889	0.666667
4296	0.1	0.1	0.666667	0.555556
4295	0.3	0.1	0.833333	0.555556
4294	0.2	0.1	0.833333	0.777778
4293	0.2	0.1	0.888889	0.555556
4292	0.1	0	0.666667	0.555556
4291	0.3	0.2	0.833333	0.777778
4290	0.1	0	0.777778	0.611111
4289	0.1	0.1	0.777778	0.722222
4288	0	0	0.777778	0.222222
4287	0.3	0.2	0.722222	0.722222
4286	0.1	0.1	0.888889	0.833333
4285	0.4	0.4	0.888889	0.833333
4284	0	0	0.611111	0.611111
4283	0.2	0	0.888889	0.666667
4282	0	0	0.833333	0.444444
4281	0.1	0.1	0.888889	0.777778
4280	0	0	0.722222	0.611111
4279	0.5	0.4	0.833333	0.833333
4278	0	0	0.611111	0.444444
4277	0.9	0.3	0.888889	0.888889
4276	0	0	0.833333	0.777778
4275	0.2	0.2	0.833333	0.5
4274	0.1	0.1	0.833333	0.611111
4273	0	0	0.833333	0.555556
4272	0.1	0.1	0.666667	0.555556
4271	0.2	0	0.888889	0.888889
4270	0.2	0.1	0.722222	0.444444
4269	0.2	0.2	0.777778	0.666667
4268	0	0	0.777778	0.777778
4267	0	0	0.777778	0.444444
4266	0	0	0.833333	0.555556
4265	0.2	0.1	0.722222	0.666667
4264	0	0	0.722222	0.388889
4263	0	0	0.722222	0.277778
4262	0.2	0	0.777778	0.666667
4261	0.6	0.6	0.777778	0.777778
4260	0.4	0.3	0.777778	0.611111
4259	0	0	0.777778	0.444444
4258	0.2	0.1	0.944444	0.944444
4257	0.1	0	0.833333	0.555556
4256	0.1	0	0.888889	0.5
4255	0.1	0.1	0.944444	0.5
4254	0.1	0	0.833333	0.555556
4253	0.5	0.3	0.888889	0.888889
4252	0	0	0.666667	0.611111
4251	0	0	0.722222	0.5
4250	0	0	0.777778	0.722222
4249	0	0	0.722222	0.722222
4248	0.1	0.1	0.777778	0.722222
4247	0	0	0.722222	0.666667
4246	0.1	0.1	0.777778	0.611111
4245	0.2	0.2	0.722222	0.722222
4244	0	0	0.777778	0.333333
4243	0	0	0.611111	0.5
4242	0.1	0.1	0.666667	0.611111
4241	0	0	0.888889	0.722222
4240	0	0	0.833333	0.777778
4239	0.6	0.3	0.722222	0.5
4238	0.3	0.3	0.777778	0.777778
4237	0	0	0.833333	0.722222
4236	0	0	0.833333	0.666667
4235	0.1	0.1	0.833333	0.611111
4234	0.1	0.1	0.888889	0.833333
4233	0.1	0	0.722222	0.666667
4232	0.1	0.1	0.777778	0.666667
4231	0.1	0	0.722222	0.666667
4230	0.1	0	0.722222	0.444444
4229	0	0	0.777778	0.555556
4228	0.2	0.2	0.777778	0.333333
4227	0.7	0.6	0.777778	0.777778
4226	0.1	0.1	0.722222	0.611111
4225	0.3	0.3	0.666667	0.555556
4224	0	0	0.722222	0.722222
4223	0	0	0.888889	0.777778
4222	0.1	0.1	0.888889	0.722222
4221	0.2	0.2	0.888889	0.666667
4220	0	0	0.777778	0.777778
4219	0	0	0.722222	0.611111
4218	0.1	0.1	0.722222	0.722222
4217	0.3	0	0.833333	0.777778
4216	0	0	0.888889	0.666667
4215	0.5	0.1	0.833333	0.722222
4214	0	0	0.777778	0.5
4213	0.6	0.3	0.722222	0.666667
4212	0	0	0.833333	0.555556
4211	0.1	0.1	0.888889	0.388889
4210	0.4	0.3	0.666667	0.666667
4209	0.2	0.1	0.833333	0.444444
4208	0.2	0	0.833333	0.555556
4207	0	0	0.722222	0.666667
4206	0	0	0.777778	0.666667
4205	0.1	0.1	0.777778	0.611111
4204	0	0	0.833333	0.777778
4203	0.3	0.3	0.722222	0.611111
4202	0.1	0	0.777778	0.611111
4201	0	0	0.888889	0.444444
4200	0.3	0.2	0.833333	0.611111
4199	0	0	0.777778	0.444444
4198	0.3	0.2	0.722222	0.611111
4197	0	0	0.777778	0.611111
4196	0	0	0.888889	0.333333
4195	0.2	0.2	0.722222	0.555556
4194	0.2	0.1	0.833333	0.611111
4193	0.2	0.1	0.888889	0.888889
4192	0.1	0	0.722222	0.333333
4191	0	0	0.777778	0.611111
4190	0	0	0.666667	0.555556
4189	0.1	0.1	0.777778	0.5
4188	0.3	0.1	0.777778	0.611111
4187	0.2	0.2	0.888889	0.611111
4186	0.2	0.1	0.888889	0.888889
4185	0.5	0.3	0.666667	0.5
4184	0.4	0.1	0.777778	0.444444
4183	0.5	0.1	0.722222	0.666667
4182	0.2	0.1	0.833333	0.5
4181	0	0	0.833333	0.722222
4180	0.1	0	0.777778	0.555556
4179	0.1	0.1	0.888889	0.833333
4178	0.2	0.1	0.666667	0.222222
4177	0.1	0	0.777778	0.777778
4176	0.4	0.2	0.666667	0.555556
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.833333	0.388889
4173	0	0	0.944444	0.666667
4172	0.1	0.1	0.833333	0.722222
4171	0.2	0.1	0.777778	0.722222
4170	0.3	0.2	0.833333	0.722222
4169	0.7	0.3	0.944444	0.944444
4168	0	0	0.555556	0.5
4167	0.2	0.1	0.888889	0.888889
4166	0.1	0.1	0.888889	0.555556
4165	0.2	0.2	0.833333	0.388889
4164	0.3	0	0.833333	0.5
4163	0	0	0.777778	0.611111
4162	0	0	0.777778	0.444444
4161	0.1	0.1	0.722222	0.666667
4160	0.4	0.2	0.833333	0.722222
4159	0.2	0.1	0.833333	0.444444
4158	0	0	0.777778	0.444444
4157	0	0	0.722222	0.5
4156	0.3	0.3	0.777778	0.722222
4155	0.2	0.1	0.888889	0.666667
4154	0.1	0	0.833333	0.333333
4153	0	0	0.722222	0.666667
4152	0.3	0.2	0.944444	0.722222
4151	0	0	0.833333	0.611111
4150	0	0	0.833333	0.777778
4149	0.1	0.1	0.833333	0.5
4148	0.1	0	0.666667	0.611111
4147	0	0	0.666667	0.666667
4146	0.2	0.2	0.777778	0.444444
4145	0	0	0.777778	0.444444
4144	0.2	0	0.666667	0.611111
4143	0	0	0.722222	0.555556
4142	0.4	0.1	0.833333	0.444444
4141	0.3	0.3	0.666667	0.666667
4140	0.5	0.2	0.722222	0.722222
4139	0	0	0.777778	0.777778
4138	0	0	0.777778	0.555556
4137	0	0	0.722222	0.555556
4136	0.4	0.3	0.833333	0.5
4135	0	0	0.833333	0.5
4134	0.1	0.1	0.833333	0.611111
4133	0	0	0.666667	0.611111
4132	0.1	0.1	0.833333	0.722222
4131	0	0	0.888889	0.722222
4130	0	0	0.777778	0.722222
4129	0	0	0.777778	0.555556
4128	0.3	0.2	0.833333	0.5
4127	0.1	0.1	0.833333	0.611111
4126	0.2	0.1	0.888889	0.888889
4125	0.2	0.2	0.888889	0.722222
4124	0	0	0.777778	0.611111
4123	0.1	0.1	0.611111	0.555556
4122	0.2	0.1	0.777778	0.777778
4121	0.1	0.1	0.888889	0.777778
4120	0	0	0.777778	0.444444
4119	0.2	0.1	0.777778	0.666667
4118	0.2	0.2	0.777778	0.777778
4117	0.4	0.2	0.722222	0.722222
4116	0.3	0.3	0.833333	0.833333
4115	0.2	0.2	0.833333	0.833333
4114	0.4	0.3	0.888889	0.888889
4113	0.1	0	0.833333	0.5
4112	0	0	0.833333	0.722222
4111	0.2	0.1	0.777778	0.5
4110	0.1	0.1	0.777778	0.555556
4109	0.2	0.2	0.722222	0.277778
4108	0	0	0.833333	0.333333
4107	0.3	0.3	0.777778	0.777778
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.5
4104	0.2	0.1	0.722222	0.666667
4103	0	0	0.722222	0.555556
4102	0.3	0.1	0.611111	0.5
4101	0	0	0.888889	0.5
4100	0.3	0.1	0.722222	0.333333
4099	0.3	0.2	0.888889	0.666667
4098	0	0	0.722222	0.555556
4097	0.1	0.1	0.888889	0.555556
4096	0.4	0.3	0.722222	0.722222
4095	0.2	0.2	0.833333	0.555556
4094	0.1	0.1	0.777778	0.722222
4093	0.1	0.1	0.944444	0.888889
4092	0	0	0.888889	0.5
4091	0	0	0.944444	0.888889
4090	0.4	0.3	0.888889	0.888889
4089	0.6	0.3	0.777778	0.777778
4088	0	0	0.888889	0.888889
4087	0	0	0.777778	0.555556
4086	0.2	0.2	0.777778	0.777778
4085	0.6	0.6	0.722222	0.722222
4084	0	0	0.777778	0.777778
4083	0.4	0.4	0.777778	0.777778
4082	0.3	0.2	0.833333	0.722222
4081	0.1	0.1	0.666667	0.555556
4080	0.1	0.1	0.666667	0.555556
4079	0.1	0	0.888889	0.833333
4078	0	0	0.888889	0.833333
4077	0	0	0.777778	0.777778
4076	0	0	0.722222	0.333333
4075	0.2	0.1	0.944444	0.666667
4074	0	0	0.777778	0.444444
4073	0.1	0.1	0.777778	0.444444
4072	0	0	0.888889	0.888889
4071	0.1	0.1	0.666667	0.611111
4070	0.1	0.1	0.888889	0.833333
4069	0.1	0	0.888889	0.555556
4068	0.1	0.1	0.777778	0.555556
4067	0.1	0.1	0.777778	0.722222
4066	0.4	0.4	0.833333	0.5
4065	0.2	0.2	0.666667	0.333333
4064	0.2	0	0.888889	0.888889
4063	0.1	0.1	0.833333	0.666667
4062	0.3	0.3	0.833333	0.777778
4061	0.3	0.1	0.722222	0.555556
4060	0.2	0	0.611111	0.611111
4059	0.2	0	0.777778	0.388889
4058	0.5	0.3	0.722222	0.722222
4057	0.4	0.3	0.777778	0.611111
4056	0	0	0.833333	0.388889
4055	0.3	0.2	0.833333	0.722222
4054	0	0	0.777778	0.777778
4053	0	0	0.777778	0.777778
4052	0	0	0.833333	0.666667
4051	0.1	0.1	0.666667	0.555556
4050	0.4	0.2	0.777778	0.666667
4049	0.2	0.1	0.888889	0.833333
4048	0.3	0.1	0.722222	0.722222
4047	0.3	0.1	0.722222	0.444444
4046	0.1	0.1	0.944444	0.611111
4045	0.2	0.1	0.888889	0.777778
4044	0.1	0	0.777778	0.388889
4043	0	0	0.777778	0.777778
4042	0.3	0	0.722222	0.722222
4041	0.1	0.1	0.888889	0.888889
4040	0.1	0	0.777778	0.666667
4039	0.2	0	0.833333	0.666667
4038	0	0	0.833333	0.277778
4037	0.2	0.2	0.888889	0.666667
4036	0	0	0.722222	0.666667
4035	0	0	0.777778	0.611111
4034	0.2	0.2	0.833333	0.722222
4033	0.8	0.8	0.722222	0.722222
4032	0.3	0.2	0.666667	0.555556
4031	0.2	0	0.722222	0.5
4030	0	0	0.833333	0.722222
4029	0.2	0.2	0.888889	0.722222
4028	0.1	0	0.833333	0.833333
4027	0	0	0.833333	0.722222
4026	0	0	0.888889	0.888889
4025	0.2	0.2	0.777778	0.277778
4024	0	0	0.944444	0.833333
4023	0.1	0.1	0.777778	0.555556
4022	0.4	0.2	0.722222	0.722222
4021	0.2	0.2	0.888889	0.888889
4020	0.4	0.1	0.777778	0.666667
4019	0.2	0.2	0.833333	0.666667
4018	0	0	0.666667	0.666667
4017	0.2	0.1	0.833333	0.5
4016	0.4	0.3	0.777778	0.777778
4015	0	0	0.888889	0.888889
4014	0.1	0.1	0.722222	0.666667
4013	0.2	0.1	0.555556	0.555556
4012	0.1	0	0.722222	0.555556
4011	0	0	0.666667	0.444444
4010	0	0	0.722222	0.555556
4009	0.7	0.6	0.611111	0.611111
4008	0	0	0.833333	0.444444
4007	0.2	0	0.833333	0.833333
4006	0.4	0.1	0.777778	0.722222
4005	0.5	0.4	0.833333	0.833333
4004	0	0	0.555556	0.555556
4003	0.2	0.2	0.666667	0.444444
4002	0.4	0.3	0.666667	0.611111
4001	0	0	0.666667	0.666667
4000	0	0	0.722222	0.444444
3999	0.2	0.1	0.888889	0.888889
3998	0.3	0.2	0.777778	0.666667
3997	0.3	0.2	0.722222	0.722222
3996	0.1	0.1	0.666667	0.611111
3995	0.4	0.2	0.722222	0.722222
3994	0.1	0.1	0.777778	0.666667
3993	0.2	0.1	0.833333	0.777778
3992	0.5	0.5	0.833333	0.833333
3991	0.4	0.1	0.833333	0.5
3990	0.4	0.2	0.833333	0.777778
3989	0	0	0.777778	0.777778
3988	0	0	0.777778	0.777778
3987	0.1	0.1	0.666667	0.166667
3986	0.1	0.1	0.722222	0.444444
3985	0	0	0.722222	0.722222
3984	0	0	0.611111	0.611111
3983	0	0	0.777778	0.722222
3982	0.2	0.1	0.888889	0.666667
3981	0.3	0.1	0.833333	0.833333
3980	0.1	0	0.611111	0.444444
3979	0.3	0.2	0.777778	0.722222
3978	0.2	0.2	0.833333	0.611111
3977	0.1	0.1	0.777778	0.5
3976	0	0	0.944444	0.888889
3975	0	0	0.833333	0.666667
3974	0	0	0.777778	0.666667
3973	0	0	0.833333	0.833333
3972	0	0	0.888889	0.333333
3971	0.4	0.2	0.777778	0.722222
3970	0.2	0.1	0.777778	0.722222
3969	0.2	0.1	0.888889	0.388889
3968	0.2	0.1	0.722222	0.555556
3967	0.2	0.2	0.777778	0.777778
3966	0	0	0.833333	0.555556
3965	0.3	0.3	0.777778	0.666667
3964	0	0	0.722222	0.611111
3963	0.2	0.1	0.888889	0.888889
3962	0	0	0.555556	0.5
3961	0	0	0.722222	0.666667
3960	0	0	0.944444	0.444444
3959	0.3	0.1	0.777778	0.388889
3958	0	0	0.944444	0.833333
3957	0.3	0.3	0.833333	0.833333
3956	0.2	0.1	0.722222	0.666667
3955	0	0	0.666667	0.611111
3954	0	0	0.888889	0.5
3953	0.4	0.3	0.833333	0.833333
3952	0.2	0.2	0.777778	0.722222
3951	0.5	0.4	0.666667	0.611111
3950	0.2	0.2	0.777778	0.555556
3949	0.2	0	0.888889	0.555556
3948	0.1	0.1	0.888889	0.666667
3947	0.1	0	0.833333	0.611111
3946	0.3	0.2	0.777778	0.722222
3945	0.2	0.2	0.777778	0.777778
3944	0.1	0.1	0.777778	0.611111
3943	0	0	0.777778	0.666667
3942	0.6	0.5	0.833333	0.833333
3941	0.1	0	0.611111	0.555556
3940	0.2	0.2	0.777778	0.777778
3939	0.2	0.2	0.888889	0.555556
3938	0	0	0.722222	0.611111
3937	0.2	0.2	0.666667	0.611111
3936	0	0	0.722222	0.444444
3935	0	0	0.666667	0.666667
3934	0.7	0.7	0.833333	0.833333
3933	0.3	0.2	0.833333	0.444444
3932	0.1	0.1	0.722222	0.444444
3931	0.1	0	0.833333	0.833333
3930	0.5	0.5	0.944444	0.944444
3929	0.5	0.2	0.944444	0.944444
3928	0	0	0.777778	0.444444
3927	0.2	0	0.722222	0.666667
3926	0.2	0.1	0.888889	0.722222
3925	0.4	0.4	0.777778	0.777778
3924	0.1	0	0.888889	0.555556
3923	0	0	0.555556	0.555556
3922	0.3	0.2	0.777778	0.666667
3921	0	0	0.833333	0.722222
3920	0	0	0.833333	0.722222
3919	0.1	0.1	0.833333	0.666667
3918	0.2	0	0.666667	0.222222
3917	0.3	0.3	0.666667	0.611111
3916	0.7	0.5	0.944444	0.944444
3915	0	0	0.833333	0.388889
3914	0.7	0.7	0.722222	0.611111
3913	0	0	0.777778	0.777778
3912	0.2	0.2	0.888889	0.888889
3911	0.1	0.1	0.833333	0.555556
3910	0	0	0.666667	0.666667
3909	0.4	0.3	0.722222	0.5
3908	0.2	0.1	0.722222	0.555556
3907	0.1	0	0.777778	0.722222
3906	0.1	0	0.666667	0.611111
3905	0.3	0.2	0.777778	0.722222
3904	0	0	0.777778	0.722222
3903	0	0	0.666667	0.666667
3902	0.1	0.1	0.722222	0.666667
3901	0.1	0.1	0.833333	0.444444
3900	0.1	0.1	0.944444	0.944444
3899	0	0	0.722222	0.444444
3898	0	0	0.888889	0.777778
3897	0	0	0.888889	0.277778
3896	0	0	0.555556	0.5
3895	0.2	0	0.777778	0.388889
3894	0.3	0.3	0.833333	0.833333
3893	0.1	0	0.722222	0.611111
3892	0.3	0.1	0.777778	0.777778
3891	0	0	0.944444	0.888889
3890	0	0	0.833333	0.5
3889	0.3	0.2	0.833333	0.777778
3888	0.2	0.2	0.833333	0.722222
3887	0.3	0.2	0.833333	0.722222
3886	0.6	0.5	0.777778	0.722222
3885	0.4	0.4	0.888889	0.888889
3884	0.7	0.4	0.833333	0.833333
3883	0	0	0.722222	0.333333
3882	0.1	0.1	0.666667	0.444444
3881	0.1	0	0.888889	0.666667
3880	0.2	0.2	0.888889	0.444444
3879	0.3	0.1	0.888889	0.555556
3878	0.8	0.8	0.833333	0.833333
3877	0	0	0.888889	0.5
3876	0.2	0.2	0.833333	0.555556
3875	0.1	0.1	0.666667	0.611111
3874	0	0	0.777778	0.722222
3873	0.1	0.1	0.833333	0.722222
3872	0.1	0.1	0.666667	0.444444
3871	0	0	0.777778	0.555556
