4939	0.2	0.1	0.888889	0.888889
4936	0.1	0.1	1	0.388889
4935	0.1	0.1	0.833333	0.388889
4934	0.6	0.1	0.888889	0.833333
4933	0.1	0.1	0.944444	0.833333
493	0.1	0.1	0.722222	0.611111
4930	0.3	0.1	0.888889	0.722222
4927	0.1	0.1	0.888889	0.833333
4924	0.1	0.1	0.944444	0.388889
4923	0.1	0.1	0.888889	0.444444
4922	0.1	0.1	0.888889	0.888889
4921	0.1	0.1	0.944444	0.888889
492	0.2	0.1	0.833333	0.388889
4917	0.1	0.1	0.833333	0.666667
4909	0.2	0.1	1	0.833333
4905	0.1	0.1	1	0.666667
490	0.4	0.1	0.888889	0.666667
4897	0.3	0.1	0.944444	0.944444
4889	0.3	0.1	0.944444	0.888889
4883	0.2	0.1	0.944444	0.555556
4881	0.1	0.1	0.888889	0.388889
488	0.1	0.1	0.944444	0.611111
4876	0.1	0.1	0.777778	0.666667
4874	0.1	0.1	0.888889	0.444444
4870	0.1	0.1	0.944444	0.944444
4869	0.1	0.1	0.888889	0.833333
4865	0.2	0.1	0.833333	0.722222
4857	0.1	0.1	0.888889	0.611111
4855	0.3	0.1	0.888889	0.833333
4852	0.1	0.1	0.833333	0.833333
4849	0.1	0.1	0.944444	0.944444
4848	0.1	0.1	0.722222	0.5
4844	0.1	0.1	0.833333	0.777778
4831	0.4	0.1	0.944444	0.833333
4822	0.3	0.1	0.888889	0.388889
4818	0.1	0.1	0.888889	0.722222
4816	0.2	0.1	0.833333	0.722222
4815	0.1	0.1	0.833333	0.777778
4807	0.1	0.1	0.888889	0.777778
4801	0.2	0.1	0.833333	0.722222
4795	0.2	0.1	0.888889	0.777778
4794	0.1	0.1	0.888889	0.833333
4789	0.2	0.1	0.888889	0.722222
478	0.1	0.1	0.944444	0.611111
4773	0.2	0.1	0.888889	0.777778
477	0.1	0.1	0.944444	0.833333
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.888889	0.5
4761	0.1	0.1	0.888889	0.555556
476	0.1	0.1	0.888889	0.888889
4753	0.1	0.1	0.944444	0.722222
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.833333	0.833333
4749	0.4	0.1	0.833333	0.388889
4744	0.1	0.1	0.944444	0.777778
4742	0.1	0.1	0.833333	0.722222
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.833333	0.777778
4740	0.1	0.1	0.888889	0.5
4737	0.3	0.1	0.833333	0.722222
4733	0.1	0.1	0.888889	0.722222
4729	0.1	0.1	0.777778	0.777778
4726	0.1	0.1	0.777778	0.777778
4722	0.1	0.1	0.888889	0.555556
4717	0.1	0.1	0.944444	0.722222
4715	0.1	0.1	0.944444	0.944444
4714	0.1	0.1	0.888889	0.5
471	0.1	0.1	0.944444	0.833333
4705	0.1	0.1	0.888889	0.722222
47	0.1	0.1	0.888889	0.333333
4701	0.1	0.1	0.833333	0.666667
4693	0.1	0.1	0.944444	0.833333
469	0.1	0.1	0.944444	0.611111
4690	0.1	0.1	0.888889	0.611111
4688	0.1	0.1	0.833333	0.833333
4678	0.1	0.1	0.888889	0.722222
4675	0.1	0.1	0.833333	0.777778
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.888889	0.888889
4669	0.2	0.1	0.833333	0.722222
466	0.1	0.1	0.944444	0.722222
465	0.2	0.1	0.888889	0.555556
4650	0.2	0.1	0.944444	0.888889
4649	0.1	0.1	0.888889	0.388889
4647	0.5	0.1	0.944444	0.777778
4633	0.1	0.1	0.777778	0.666667
4625	0.1	0.1	0.888889	0.722222
462	0.2	0.1	0.944444	0.833333
4614	0.1	0.1	0.888889	0.444444
4613	0.1	0.1	0.777778	0.611111
4601	0.2	0.1	0.777778	0.722222
4596	0.1	0.1	0.833333	0.722222
4589	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.777778	0.611111
4584	0.1	0.1	0.888889	0.666667
4577	0.1	0.1	0.944444	0.777778
4568	0.1	0.1	0.888889	0.888889
4566	0.2	0.1	0.833333	0.833333
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.944444	0.555556
4561	0.1	0.1	0.888889	0.777778
4559	0.2	0.1	1	0.333333
4554	0.2	0.1	0.888889	0.5
4549	0.1	0.1	0.833333	0.333333
4548	0.1	0.1	0.833333	0.444444
4547	0.1	0.1	0.833333	0.611111
4546	0.1	0.1	0.944444	0.833333
4541	0.2	0.1	0.888889	0.777778
4537	0.2	0.1	0.833333	0.277778
4534	0.2	0.1	0.833333	0.722222
4527	0.1	0.1	0.722222	0.555556
4526	0.1	0.1	0.888889	0.777778
4523	0.3	0.1	0.888889	0.888889
4518	0.1	0.1	0.944444	0.722222
4517	0.2	0.1	0.833333	0.777778
4515	0.1	0.1	0.944444	0.388889
4513	0.2	0.1	0.833333	0.444444
4509	0.1	0.1	0.833333	0.833333
4492	0.1	0.1	0.888889	0.5
449	0.1	0.1	0.888889	0.611111
4490	0.4	0.1	0.888889	0.888889
4484	0.1	0.1	0.944444	0.888889
4483	0.1	0.1	0.888889	0.777778
4480	0.3	0.1	0.944444	0.944444
447	0.1	0.1	0.833333	0.444444
4468	0.1	0.1	0.944444	0.666667
4467	0.1	0.1	0.944444	0.833333
4459	0.1	0.1	0.944444	0.833333
4458	0.2	0.1	0.777778	0.777778
4452	0.2	0.1	0.888889	0.833333
4450	0.1	0.1	0.888889	0.722222
4449	0.2	0.1	0.944444	0.833333
4444	0.1	0.1	0.833333	0.666667
4443	0.1	0.1	0.944444	0.611111
4439	0.1	0.1	0.888889	0.777778
4429	0.1	0.1	0.888889	0.444444
4427	0.1	0.1	0.888889	0.388889
4426	0.1	0.1	0.944444	0.944444
4423	0.4	0.1	0.944444	0.555556
4420	0.1	0.1	0.888889	0.611111
4417	0.1	0.1	0.777778	0.722222
4411	0.2	0.1	0.833333	0.833333
4410	0.1	0.1	0.944444	0.722222
4406	0.1	0.1	0.777778	0.777778
4405	0.1	0.1	0.888889	0.777778
4403	0.1	0.1	0.888889	0.666667
44	0.2	0.1	0.944444	0.944444
4401	0.2	0.1	0.888889	0.833333
4394	0.2	0.1	0.888889	0.333333
4391	0.1	0.1	0.944444	0.666667
4380	0.1	0.1	0.777778	0.722222
4376	0.1	0.1	0.944444	0.611111
4373	0.1	0.1	0.944444	0.888889
4370	0.1	0.1	0.666667	0.611111
4368	0.1	0.1	0.833333	0.722222
4366	0.3	0.1	0.888889	0.666667
4363	0.1	0.1	0.944444	0.833333
4362	0.3	0.1	0.833333	0.777778
4345	0.5	0.1	0.888889	0.833333
4342	0.1	0.1	0.944444	0.944444
4339	0.1	0.1	0.777778	0.5
4335	0.4	0.1	0.833333	0.833333
4334	0.1	0.1	0.722222	0.666667
4332	0.1	0.1	0.888889	0.388889
4329	0.1	0.1	0.833333	0.777778
4325	0.2	0.1	0.888889	0.222222
4315	0.1	0.1	0.833333	0.777778
431	0.1	0.1	0.888889	0.888889
4310	0.3	0.1	0.888889	0.888889
4307	0.1	0.1	0.833333	0.555556
4304	0.2	0.1	0.888889	0.222222
4303	0.1	0.1	0.888889	0.833333
4301	0.1	0.1	0.888889	0.555556
4296	0.1	0.1	0.833333	0.722222
4295	0.3	0.1	0.888889	0.611111
4294	0.2	0.1	0.888889	0.777778
4293	0.2	0.1	0.944444	0.555556
4287	0.2	0.1	0.944444	0.944444
4286	0.1	0.1	0.888889	0.833333
4283	0.3	0.1	0.944444	0.666667
4281	0.1	0.1	0.888889	0.777778
4280	0.2	0.1	0.777778	0.666667
4276	0.1	0.1	0.944444	0.888889
4260	0.3	0.1	0.833333	0.611111
4259	0.1	0.1	0.833333	0.444444
4248	0.1	0.1	0.888889	0.777778
4246	0.1	0.1	0.833333	0.666667
4245	0.3	0.1	0.944444	0.833333
4243	0.1	0.1	0.722222	0.5
4234	0.1	0.1	1	0.888889
4226	0.1	0.1	0.888889	0.722222
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.944444	0.777778
422	0.1	0.1	0.888889	0.611111
4213	0.3	0.1	0.888889	0.777778
4209	0.2	0.1	0.833333	0.444444
4205	0.1	0.1	0.833333	0.666667
42	0.1	0.1	0.944444	0.944444
420	0.2	0.1	0.888889	0.611111
4198	0.2	0.1	0.722222	0.611111
4194	0.1	0.1	0.833333	0.611111
4189	0.1	0.1	0.888889	0.555556
4188	0.3	0.1	0.888889	0.666667
4187	0.1	0.1	0.944444	0.611111
4186	0.2	0.1	0.888889	0.888889
4184	0.4	0.1	0.833333	0.444444
4183	0.3	0.1	0.888889	0.777778
4182	0.2	0.1	0.833333	0.5
418	0.1	0.1	0.777778	0.555556
4179	0.1	0.1	0.944444	0.888889
4172	0.1	0.1	0.888889	0.722222
4171	0.1	0.1	0.833333	0.777778
4170	0.2	0.1	0.944444	0.777778
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4160	0.3	0.1	0.888889	0.777778
4159	0.2	0.1	0.888889	0.444444
4155	0.1	0.1	0.888889	0.666667
4149	0.1	0.1	0.888889	0.5
4143	0.1	0.1	0.833333	0.555556
4142	0.3	0.1	0.888889	0.444444
4137	0.1	0.1	0.944444	0.555556
4134	0.1	0.1	0.888889	0.666667
4132	0.1	0.1	0.833333	0.722222
413	0.1	0.1	0.833333	0.555556
4129	0.1	0.1	0.888889	0.555556
4128	0.1	0.1	0.944444	0.555556
4126	0.2	0.1	0.944444	0.944444
4124	0.1	0.1	0.888889	0.722222
4120	0.1	0.1	0.722222	0.444444
4119	0.2	0.1	0.944444	0.666667
4115	0.1	0.1	0.833333	0.833333
4104	0.3	0.1	0.888889	0.777778
410	0.1	0.1	0.888889	0.722222
4100	0.3	0.1	0.777778	0.388889
4097	0.2	0.1	0.888889	0.555556
4094	0.1	0.1	0.777778	0.666667
4092	0.1	0.1	0.888889	0.5
4081	0.1	0.1	0.888889	0.722222
4080	0.1	0.1	0.888889	0.555556
4075	0.1	0.1	0.944444	0.666667
4073	0.1	0.1	0.888889	0.444444
407	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.833333	0.555556
4067	0.1	0.1	0.833333	0.777778
4066	0.1	0.1	0.944444	0.5
4065	0.2	0.1	0.888889	0.388889
406	0.2	0.1	0.944444	0.666667
4051	0.2	0.1	0.777778	0.611111
4047	0.4	0.1	0.722222	0.444444
4045	0.1	0.1	0.888889	0.777778
4042	0.3	0.1	0.833333	0.833333
4041	0.1	0.1	0.944444	0.944444
4038	0.1	0.1	0.833333	0.277778
4037	0.1	0.1	0.888889	0.666667
4035	0.1	0.1	0.888889	0.666667
4029	0.1	0.1	0.944444	0.777778
4025	0.2	0.1	0.888889	0.333333
4022	0.3	0.1	0.833333	0.833333
4019	0.2	0.1	0.888889	0.666667
4017	0.2	0.1	0.888889	0.5
4	0.1	0.1	0.833333	0.555556
401	0.1	0.1	0.833333	0.777778
4006	0.3	0.1	0.833333	0.777778
4002	0.2	0.1	0.777778	0.666667
3997	0.2	0.1	0.888889	0.888889
3996	0.1	0.1	0.722222	0.555556
3993	0.2	0.1	0.944444	0.833333
3991	0.3	0.1	0.833333	0.555556
3986	0.1	0.1	0.833333	0.5
3982	0.2	0.1	0.888889	0.666667
3981	0.4	0.1	0.944444	0.944444
3977	0.1	0.1	0.833333	0.5
3976	0.1	0.1	0.944444	0.888889
3974	0.1	0.1	0.777778	0.666667
397	0.1	0.1	0.944444	0.666667
3969	0.2	0.1	0.888889	0.388889
3956	0.1	0.1	0.888889	0.666667
3954	0.1	0.1	0.944444	0.5
3952	0.1	0.1	0.944444	0.833333
3950	0.1	0.1	0.888889	0.611111
3935	0.1	0.1	0.777778	0.777778
3932	0.1	0.1	0.888889	0.444444
3926	0.1	0.1	0.888889	0.722222
3921	0.1	0.1	0.888889	0.777778
3911	0.2	0.1	0.888889	0.555556
391	0.1	0.1	0.944444	0.666667
3910	0.1	0.1	0.888889	0.888889
3909	0.1	0.1	0.888889	0.666667
3908	0.2	0.1	0.777778	0.611111
3902	0.1	0.1	0.888889	0.833333
3901	0.1	0.1	0.888889	0.444444
3900	0.1	0.1	0.944444	0.944444
3898	0.1	0.1	0.944444	0.833333
3893	0.2	0.1	0.833333	0.722222
3892	0.2	0.1	0.888889	0.888889
3885	0.2	0.1	0.888889	0.888889
3883	0.1	0.1	0.833333	0.333333
3882	0.1	0.1	0.833333	0.5
3879	0.3	0.1	0.888889	0.555556
3875	0.1	0.1	0.777778	0.666667
3874	0.2	0.1	0.888889	0.833333
3873	0.1	0.1	0.944444	0.833333
3872	0.2	0.1	0.777778	0.444444
3871	0.1	0.1	0.888889	0.611111
3870	0.2	0.1	0.888889	0.611111
3868	0.1	0.1	0.888889	0.833333
3866	0.2	0.1	0.888889	0.722222
3861	0.2	0.1	0.888889	0.333333
386	0.2	0.1	0.777778	0.722222
3858	0.2	0.1	0.944444	0.777778
3857	0.1	0.1	0.888889	0.777778
3855	0.1	0.1	0.888889	0.722222
385	0.2	0.1	0.833333	0.777778
3844	0.4	0.1	0.777778	0.722222
384	0.1	0.1	0.888889	0.444444
3836	0.2	0.1	0.944444	0.944444
3834	0.1	0.1	0.888889	0.833333
3833	0.1	0.1	0.833333	0.833333
3831	0.2	0.1	0.888889	0.722222
3829	0.4	0.1	0.944444	0.888889
3826	0.1	0.1	0.777778	0.5
3825	0.3	0.1	0.944444	0.944444
3820	0.2	0.1	0.888889	0.611111
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.888889	0.666667
3817	0.2	0.1	0.888889	0.5
3811	0.1	0.1	0.888889	0.833333
381	0.2	0.1	0.944444	0.5
3802	0.1	0.1	0.833333	0.5
3798	0.1	0.1	0.833333	0.555556
3795	0.1	0.1	0.944444	0.5
3788	0.1	0.1	0.888889	0.611111
378	0.1	0.1	0.833333	0.666667
3780	0.4	0.1	0.833333	0.833333
3779	0.1	0.1	0.833333	0.444444
3776	0.2	0.1	0.833333	0.555556
377	0.1	0.1	0.777778	0.777778
3761	0.1	0.1	0.888889	0.888889
376	0.1	0.1	0.833333	0.666667
3758	0.1	0.1	0.833333	0.666667
375	0.1	0.1	0.833333	0.5
3748	0.2	0.1	0.944444	0.333333
3743	0.1	0.1	0.888889	0.555556
3742	0.1	0.1	0.888889	0.666667
374	0.1	0.1	0.888889	0.555556
3737	0.2	0.1	0.944444	0.944444
3735	0.1	0.1	0.888889	0.888889
373	0.3	0.1	0.888889	0.444444
3717	0.2	0.1	0.888889	0.888889
3712	0.1	0.1	0.888889	0.777778
371	0.2	0.1	0.888889	0.388889
3709	0.1	0.1	0.944444	0.888889
3706	0.1	0.1	1	0.666667
3702	0.1	0.1	0.888889	0.555556
3699	0.3	0.1	1	0.611111
3698	0.3	0.1	0.888889	0.833333
3695	0.1	0.1	0.888889	0.722222
3694	0.3	0.1	0.944444	0.5
3692	0.1	0.1	0.888889	0.666667
3687	0.1	0.1	0.833333	0.833333
3684	0.2	0.1	0.833333	0.777778
3683	0.1	0.1	0.888889	0.888889
3681	0.2	0.1	0.944444	0.944444
3677	0.1	0.1	0.722222	0.555556
3667	0.1	0.1	0.777778	0.444444
3666	0.2	0.1	0.888889	0.611111
3658	0.1	0.1	0.777778	0.777778
3657	0.2	0.1	0.833333	0.555556
3653	0.1	0.1	0.888889	0.777778
3649	0.1	0.1	0.944444	0.555556
3633	0.1	0.1	0.833333	0.611111
3632	0.1	0.1	0.833333	0.388889
3630	0.2	0.1	0.833333	0.722222
3627	0.1	0.1	0.888889	0.611111
3625	0.1	0.1	0.833333	0.833333
3623	0.3	0.1	0.944444	0.555556
3620	0.3	0.1	0.944444	0.777778
3618	0.7	0.1	0.777778	0.722222
3616	0.1	0.1	0.833333	0.5
3612	0.2	0.1	0.833333	0.722222
3606	0.1	0.1	0.833333	0.222222
3605	0.2	0.1	0.888889	0.833333
3601	0.1	0.1	0.888889	0.722222
3600	0.1	0.1	0.944444	0.944444
3597	0.1	0.1	0.833333	0.722222
3594	0.2	0.1	0.944444	0.833333
3585	0.1	0.1	0.888889	0.833333
3578	0.1	0.1	0.888889	0.888889
3575	0.1	0.1	0.777778	0.555556
3569	0.4	0.1	0.944444	0.944444
3567	0.2	0.1	0.944444	0.666667
3558	0.3	0.1	0.888889	0.777778
3556	0.2	0.1	0.777778	0.722222
355	0.2	0.1	0.833333	0.833333
3548	0.1	0.1	0.833333	0.5
3547	0.2	0.1	0.888889	0.833333
3545	0.1	0.1	0.888889	0.5
3544	0.1	0.1	0.944444	0.555556
3543	0.2	0.1	0.833333	0.777778
3540	0.4	0.1	0.833333	0.777778
3532	0.1	0.1	0.888889	0.611111
353	0.1	0.1	0.888889	0.5
3525	0.2	0.1	0.777778	0.555556
3523	0.1	0.1	0.888889	0.555556
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3505	0.1	0.1	0.888889	0.722222
3503	0.3	0.1	0.888889	0.888889
3499	0.2	0.1	0.833333	0.833333
3496	0.2	0.1	0.833333	0.388889
3494	0.1	0.1	0.777778	0.5
3490	0.1	0.1	0.888889	0.888889
3489	0.1	0.1	0.944444	0.722222
3486	0.1	0.1	0.833333	0.722222
3484	0.1	0.1	0.944444	0.944444
3483	0.1	0.1	0.888889	0.888889
3482	0.2	0.1	0.777778	0.777778
348	0.1	0.1	0.944444	0.722222
3478	0.1	0.1	0.944444	0.666667
3477	0.1	0.1	0.888889	0.722222
3475	0.8	0.1	0.944444	0.944444
3473	0.1	0.1	0.833333	0.722222
3465	0.1	0.1	0.944444	0.777778
3464	0.1	0.1	0.833333	0.777778
346	0.1	0.1	0.888889	0.777778
3455	0.1	0.1	1	0.111111
3445	0.1	0.1	0.833333	0.777778
3443	0.1	0.1	0.944444	0.388889
3442	0.1	0.1	0.833333	0.777778
3438	0.1	0.1	0.833333	0.666667
3427	0.1	0.1	0.888889	0.611111
342	0.4	0.1	0.888889	0.888889
3420	0.3	0.1	0.888889	0.833333
3417	0.1	0.1	0.944444	0.722222
3415	0.1	0.1	0.833333	0.833333
3414	0.1	0.1	0.944444	0.833333
3407	0.1	0.1	0.777778	0.444444
3405	0.1	0.1	0.888889	0.5
3397	0.1	0.1	0.888889	0.555556
3383	0.1	0.1	0.888889	0.722222
3380	0.2	0.1	0.888889	0.888889
3376	0.2	0.1	0.888889	0.5
337	0.4	0.1	0.888889	0.888889
3366	0.1	0.1	0.944444	0.5
3362	0.2	0.1	0.833333	0.611111
3350	0.2	0.1	0.722222	0.277778
3346	0.1	0.1	0.944444	0.944444
3344	0.1	0.1	0.888889	0.611111
3341	0.1	0.1	0.888889	0.888889
3340	0.1	0.1	0.888889	0.666667
3333	0.3	0.1	0.888889	0.777778
3328	0.1	0.1	0.888889	0.833333
3321	0.1	0.1	0.888889	0.777778
332	0.4	0.1	0.777778	0.555556
3316	0.1	0.1	0.944444	0.666667
3307	0.1	0.1	0.833333	0.555556
3306	0.2	0.1	0.888889	0.777778
3305	0.1	0.1	0.833333	0.611111
3294	0.1	0.1	0.888889	0.888889
3292	0.3	0.1	0.944444	0.944444
3291	0.1	0.1	0.833333	0.222222
329	0.4	0.1	0.888889	0.888889
3289	0.1	0.1	0.888889	0.722222
328	0.2	0.1	0.777778	0.444444
3276	0.1	0.1	0.833333	0.5
327	0.1	0.1	0.944444	0.944444
3266	0.2	0.1	0.944444	0.777778
3261	0.2	0.1	0.833333	0.833333
3258	0.1	0.1	0.944444	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.3	0.1	0.944444	0.777778
3250	0.2	0.1	0.777778	0.722222
324	0.1	0.1	0.833333	0.666667
3233	0.1	0.1	0.888889	0.666667
323	0.1	0.1	0.888889	0.777778
3229	0.2	0.1	0.833333	0.833333
3222	0.1	0.1	0.888889	0.5
3218	0.1	0.1	0.833333	0.5
3216	0.1	0.1	0.944444	0.944444
3214	0.1	0.1	0.888889	0.5
3211	0.2	0.1	0.944444	0.666667
3207	0.2	0.1	0.833333	0.722222
3206	0.1	0.1	0.888889	0.722222
320	0.2	0.1	0.944444	0.444444
3200	0.1	0.1	0.777778	0.666667
3199	0.1	0.1	0.888889	0.555556
3197	0.1	0.1	0.888889	0.722222
3192	0.4	0.1	0.888889	0.722222
3189	0.1	0.1	0.888889	0.888889
3183	0.1	0.1	0.888889	0.777778
3181	0.1	0.1	0.944444	0.555556
3180	0.1	0.1	0.888889	0.888889
3178	0.3	0.1	0.833333	0.833333
3175	0.1	0.1	0.833333	0.722222
3165	0.2	0.1	0.944444	0.555556
3161	0.1	0.1	0.888889	0.666667
3156	0.2	0.1	0.722222	0.611111
3152	0.1	0.1	0.833333	0.611111
3150	0.1	0.1	0.833333	0.722222
3147	0.1	0.1	0.944444	0.833333
3145	0.1	0.1	0.944444	0.833333
3143	0.2	0.1	0.944444	0.777778
3138	0.2	0.1	0.888889	0.888889
3133	0.1	0.1	0.833333	0.111111
3124	0.1	0.1	0.888889	0.611111
3122	0.2	0.1	0.833333	0.444444
3121	0.2	0.1	0.777778	0.666667
312	0.1	0.1	0.888889	0.555556
3120	0.2	0.1	0.777778	0.5
3117	0.2	0.1	0.944444	0.388889
3112	0.3	0.1	0.944444	0.888889
311	0.1	0.1	0.944444	0.444444
3103	0.2	0.1	0.888889	0.833333
310	0.2	0.1	0.833333	0.666667
3100	0.1	0.1	0.777778	0.5
3098	0.1	0.1	0.944444	0.777778
3096	0.1	0.1	0.888889	0.777778
3095	0.1	0.1	0.888889	0.777778
3084	0.3	0.1	0.833333	0.722222
3082	0.2	0.1	0.888889	0.888889
3078	0.1	0.1	0.888889	0.666667
3066	0.2	0.1	0.888889	0.666667
3063	0.1	0.1	0.888889	0.611111
3061	0.2	0.1	0.888889	0.5
3059	0.1	0.1	0.944444	0.555556
3057	0.5	0.1	0.944444	0.833333
3055	0.2	0.1	0.944444	0.944444
3054	0.4	0.1	0.888889	0.888889
3053	0.1	0.1	0.944444	0.833333
3050	0.1	0.1	0.888889	0.611111
3048	0.2	0.1	0.888889	0.777778
3046	0.1	0.1	0.944444	0.777778
3041	0.1	0.1	0.833333	0.5
304	0.2	0.1	0.944444	0.388889
3040	0.1	0.1	0.944444	0.444444
3039	0.1	0.1	0.944444	0.666667
3032	0.5	0.1	0.888889	0.833333
3027	0.1	0.1	0.833333	0.444444
3026	0.2	0.1	0.888889	0.833333
3019	0.1	0.1	0.944444	0.611111
3016	0.1	0.1	0.888889	0.777778
3011	0.1	0.1	0.944444	0.833333
3003	0.1	0.1	0.888889	0.833333
3002	0.3	0.1	0.888889	0.833333
30	0.1	0.1	0.833333	0.666667
2995	0.1	0.1	0.833333	0.833333
2994	0.1	0.1	0.888889	0.833333
2992	0.2	0.1	0.833333	0.555556
2987	0.1	0.1	0.833333	0.666667
2985	0.2	0.1	0.944444	0.888889
2984	0.1	0.1	0.944444	0.555556
298	0.3	0.1	0.888889	0.277778
2979	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	1	0.944444
2976	0.2	0.1	0.888889	0.777778
2967	0.2	0.1	0.833333	0.833333
2957	0.1	0.1	0.944444	0.722222
2956	0.1	0.1	0.777778	0.444444
2952	0.4	0.1	0.888889	0.722222
2951	0.1	0.1	0.944444	0.333333
2934	0.2	0.1	0.888889	0.833333
2932	0.1	0.1	0.888889	0.5
2931	0.2	0.1	0.833333	0.777778
293	0.2	0.1	0.833333	0.722222
2929	0.2	0.1	0.833333	0.777778
2928	0.4	0.1	0.944444	0.944444
2927	0.1	0.1	0.888889	0.666667
2926	0.1	0.1	0.777778	0.777778
2923	0.1	0.1	0.944444	0.5
2919	0.2	0.1	0.888889	0.777778
2908	0.1	0.1	0.777778	0.333333
2903	0.2	0.1	0.888889	0.777778
2902	0.1	0.1	0.944444	0.388889
29	0.1	0.1	0.888889	0.611111
2901	0.1	0.1	0.944444	0.833333
2898	0.2	0.1	0.833333	0.777778
2890	0.2	0.1	0.777778	0.722222
2886	0.2	0.1	0.777778	0.666667
2879	0.1	0.1	0.888889	0.388889
2875	0.2	0.1	0.833333	0.611111
2870	0.1	0.1	0.777778	0.611111
2869	0.1	0.1	0.833333	0.555556
2863	0.1	0.1	0.833333	0.444444
286	0.1	0.1	0.833333	0.555556
2854	0.1	0.1	0.944444	0.944444
2853	0.1	0.1	0.944444	0.611111
2852	0.1	0.1	0.777778	0.555556
2850	0.1	0.1	0.833333	0.611111
2845	0.1	0.1	0.944444	0.666667
2844	0.3	0.1	0.777778	0.555556
2842	0.1	0.1	0.944444	0.833333
2841	0.3	0.1	0.888889	0.833333
2838	0.2	0.1	0.833333	0.611111
283	0.1	0.1	0.833333	0.722222
2830	0.1	0.1	0.833333	0.722222
2827	0.1	0.1	0.833333	0.5
2822	0.1	0.1	0.944444	0.444444
2821	0.2	0.1	0.888889	0.555556
281	0.1	0.1	0.777778	0.722222
2810	0.4	0.1	0.888889	0.888889
2801	0.2	0.1	0.833333	0.388889
2799	0.1	0.1	0.944444	0.277778
2798	0.1	0.1	0.888889	0.666667
2791	0.1	0.1	0.888889	0.333333
2789	0.2	0.1	0.888889	0.833333
2780	0.1	0.1	0.833333	0.611111
2778	0.1	0.1	0.944444	0.555556
2774	0.1	0.1	0.944444	0.777778
2770	0.2	0.1	0.888889	0.555556
2769	0.1	0.1	0.888889	0.888889
2767	0.1	0.1	0.833333	0.555556
2766	0.2	0.1	0.888889	0.833333
2765	0.1	0.1	0.888889	0.833333
2757	0.1	0.1	0.888889	0.777778
2755	0.1	0.1	0.888889	0.611111
2750	0.1	0.1	0.888889	0.722222
2749	0.1	0.1	0.888889	0.777778
2746	0.1	0.1	0.888889	0.611111
2745	0.1	0.1	0.833333	0.833333
2743	0.1	0.1	0.833333	0.833333
2741	0.1	0.1	0.777778	0.555556
2736	0.1	0.1	1	0.777778
2734	0.1	0.1	0.777778	0.722222
2728	0.1	0.1	0.944444	0.777778
2726	0.1	0.1	0.944444	0.888889
2722	0.1	0.1	0.833333	0.611111
2719	0.1	0.1	0.944444	0.666667
2717	0.1	0.1	0.888889	0.5
2714	0.2	0.1	0.944444	0.5
2713	0.1	0.1	0.833333	0.444444
2712	0.1	0.1	0.833333	0.777778
2711	0.2	0.1	0.944444	0.555556
2709	0.4	0.1	0.944444	0.555556
270	0.3	0.1	0.833333	0.722222
2698	0.1	0.1	0.944444	0.611111
2696	0.1	0.1	0.833333	0.333333
2695	0.1	0.1	0.944444	0.722222
2689	0.2	0.1	0.833333	0.833333
2686	0.2	0.1	0.888889	0.5
2680	0.1	0.1	0.944444	0.722222
2679	0.4	0.1	0.944444	0.944444
2675	0.1	0.1	0.888889	0.5
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.722222	0.666667
2666	0.1	0.1	0.722222	0.555556
2658	0.1	0.1	0.944444	0.611111
2657	0.2	0.1	0.944444	0.277778
2651	0.2	0.1	0.722222	0.555556
2649	0.2	0.1	0.833333	0.666667
2646	0.1	0.1	0.944444	0.611111
2638	0.3	0.1	0.888889	0.888889
2637	0.1	0.1	0.833333	0.666667
2624	0.3	0.1	0.944444	0.944444
2622	0.1	0.1	0.666667	0.388889
2615	0.1	0.1	0.833333	0.555556
2609	0.1	0.1	0.944444	0.722222
2608	0.2	0.1	1	0.833333
2601	0.1	0.1	0.944444	0.444444
2597	0.1	0.1	0.833333	0.722222
2596	0.3	0.1	0.833333	0.444444
2591	0.2	0.1	0.888889	0.722222
2588	0.1	0.1	0.777778	0.388889
258	0.1	0.1	0.888889	0.611111
2564	0.1	0.1	0.888889	0.777778
2563	0.2	0.1	0.833333	0.277778
2562	0.1	0.1	0.777778	0.777778
2561	0.1	0.1	0.888889	0.722222
2558	0.1	0.1	0.944444	0.666667
2556	0.3	0.1	0.833333	0.388889
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.888889	0.277778
2542	0.1	0.1	0.944444	0.611111
