5132	0	0	0.277778	0.277778
513	0	0	0.555556	0.555556
5130	0	0	0.222222	0.222222
5129	0.1	0	0.611111	0.611111
5128	0	0	0.444444	0.444444
5127	0	0	0.555556	0.5
5126	0	0	0.277778	0.222222
5125	0.1	0	0.333333	0.333333
5124	0	0	0.5	0.5
5123	0	0	0.277778	0.277778
5122	0	0	0.444444	0.277778
5121	0	0	0.611111	0.611111
5120	0	0	0.444444	0.444444
5119	0	0	0.5	0.277778
5117	0	0	0.333333	0.222222
5116	0	0	0.388889	0.277778
5115	0	0	0.666667	0.5
5114	0	0	0.388889	0.388889
5113	0	0	0.444444	0.444444
5112	0	0	0.666667	0.611111
5111	0.1	0	0.277778	0.277778
511	0	0	0.444444	0.333333
5110	0	0	0.444444	0.333333
5109	0	0	0.388889	0.388889
5108	0	0	0.222222	0.222222
5107	0	0	0.555556	0.555556
5106	0	0	0.166667	0.166667
5105	0	0	0.444444	0.388889
5104	0.1	0	0.333333	0.333333
5102	0.2	0	0.388889	0.388889
5101	0.1	0	0.611111	0.5
51	0	0	0.277778	0.277778
5100	0	0	0.444444	0.444444
5099	0	0	0.5	0.5
5098	0	0	0.722222	0.722222
5097	0	0	0.388889	0.333333
5096	0	0	0.5	0.444444
5095	0	0	0.222222	0.166667
5094	0	0	0.5	0.388889
5093	0	0	0.333333	0.333333
5092	0	0	0.333333	0.333333
5091	0.1	0	0.444444	0.444444
509	0	0	0.277778	0.277778
5090	0	0	0.388889	0.388889
5089	0	0	0.388889	0.333333
5088	0	0	0.666667	0.5
5086	0	0	0.111111	0.111111
5085	0	0	0.222222	0.222222
5084	0.2	0	0.222222	0.222222
5083	0	0	0.333333	0.333333
5082	0	0	0.222222	0.222222
5081	0	0	0.5	0.5
5080	0	0	0.666667	0.611111
5079	0	0	0.388889	0.388889
5078	0	0	0.555556	0.388889
5077	0	0	0.444444	0.444444
5076	0	0	0.388889	0.333333
5075	0	0	0.277778	0.277778
5074	0.1	0	0.333333	0.333333
5073	0	0	0.611111	0.611111
5072	0.1	0	0.277778	0.277778
5071	0.1	0	0.444444	0.388889
507	0	0	0.5	0.277778
5070	0	0	0.444444	0.444444
5068	0	0	0.277778	0.0555556
5067	0	0	0.388889	0.277778
5066	0	0	0.444444	0.388889
5065	0.2	0	0.555556	0.555556
5062	0	0	0.277778	0.222222
5061	0	0	0.388889	0.388889
506	0	0	0.333333	0.333333
5060	0	0	0.444444	0.444444
5059	0	0	0.277778	0.277778
5058	0	0	0.277778	0.277778
5057	0	0	0.444444	0.388889
5056	0	0	0.388889	0.388889
5055	0	0	0.277778	0.277778
5052	0	0	0.277778	0.277778
5051	0	0	0.333333	0.277778
5050	0.1	0	0.333333	0.222222
505	0	0	0.555556	0.388889
5049	0	0	0.444444	0.444444
5048	0	0	0.277778	0.166667
5045	0	0	0.388889	0.333333
5044	0	0	0.333333	0.333333
5043	0	0	0.222222	0.111111
5042	0	0	0.444444	0.444444
5040	0	0	0.333333	0.277778
5037	0	0	0.444444	0.444444
5036	0	0	0.444444	0.444444
5035	0	0	0.444444	0.444444
5032	0.1	0	0.333333	0.333333
5031	0	0	0.444444	0.333333
503	0	0	0.333333	0.277778
5030	0	0	0.166667	0.111111
5029	0.1	0	0.222222	0.222222
5027	0	0	0.5	0.333333
5025	0	0	0.444444	0.444444
5022	0	0	0.333333	0.333333
5021	0.2	0	0.444444	0.388889
502	0	0	0.444444	0.444444
5020	0	0	0.444444	0.444444
5019	0	0	0.444444	0.388889
5018	0	0	0.222222	0.222222
5017	0	0	0.388889	0.333333
5016	0	0	0.388889	0.277778
5015	0.1	0	0.444444	0.444444
5014	0.1	0	0.5	0.5
5013	0	0	0.277778	0.277778
5012	0	0	0.277778	0.277778
5010	0.1	0	0.111111	0.111111
501	0	0	0.555556	0.5
5009	0	0	0.5	0.5
5006	0	0	0.5	0.444444
5005	0	0	0.333333	0.333333
5004	0	0	0.111111	0.111111
5002	0.1	0	0.555556	0.555556
5	0	0	0.277778	0.277778
50	0	0	0.277778	0.166667
500	0	0	0.333333	0.333333
4999	0	0	0.5	0.444444
4998	0	0	0.388889	0.333333
4997	0	0	0.222222	0.222222
4996	0	0	0.333333	0.333333
4995	0	0	0.333333	0.333333
4994	0.1	0	0.444444	0.388889
4993	0.1	0	0.722222	0.611111
4992	0	0	0.666667	0.5
4991	0	0	0.333333	0.166667
499	0	0	0.388889	0.388889
4990	0	0	0.444444	0.444444
4989	0	0	0.277778	0.277778
4988	0	0	0.388889	0.388889
4986	0	0	0.333333	0.222222
4985	0	0	0.5	0.444444
4984	0	0	0.277778	0.222222
4982	0	0	0.444444	0.444444
4981	0	0	0.277778	0.277778
4980	0.1	0	0.555556	0.555556
498	0	0	0.388889	0.388889
4979	0.1	0	0.388889	0.388889
4978	0.2	0	0.444444	0.388889
4977	0.1	0	0.388889	0.388889
4976	0	0	0.611111	0.5
4975	0	0	0.277778	0.277778
4974	0	0	0.222222	0.222222
4973	0	0	0.388889	0.333333
4972	0	0	0.222222	0.222222
4971	0	0	0.333333	0.277778
4970	0.1	0	0.111111	0.111111
497	0	0	0.444444	0.444444
4969	0	0	0.5	0.444444
4968	0	0	0.388889	0.333333
4967	0.1	0	0.388889	0.388889
4966	0	0	0.333333	0.333333
4965	0.1	0	0.388889	0.333333
4964	0	0	0.388889	0.388889
4963	0	0	0.388889	0.388889
4961	0	0	0.5	0.5
496	0.1	0	0.444444	0.444444
4960	0.1	0	0.0555556	0.0555556
4959	0	0	0.5	0.5
4958	0.2	0	0.444444	0.444444
4957	0	0	0.388889	0.388889
4956	0.1	0	0.277778	0.277778
4955	0.1	0	0.388889	0.333333
4953	0	0	0.333333	0.333333
4952	0	0	0.666667	0.611111
4951	0	0	0.388889	0.388889
495	0	0	0.444444	0.333333
4949	0	0	0.5	0.444444
4948	0.1	0	0.611111	0.611111
4947	0	0	0.388889	0.388889
4944	0	0	0.333333	0.333333
4943	0	0	0.277778	0.222222
4941	0	0	0.444444	0.333333
4940	0	0	0.611111	0.611111
4938	0	0	0.555556	0.388889
4937	0	0	0.5	0.444444
4936	0	0	0.222222	0.222222
4935	0	0	0.277778	0.166667
4934	0.1	0	0.388889	0.388889
4933	0	0	0.388889	0.388889
4931	0	0	0.611111	0.5
493	0	0	0.333333	0.333333
4929	0	0	0.5	0.444444
4928	0	0	0.111111	0.111111
4927	0	0	0.611111	0.611111
4926	0	0	0.555556	0.5
4925	0	0	0.555556	0.5
4924	0	0	0.277778	0.222222
4923	0	0	0.666667	0.388889
4922	0.1	0	0.277778	0.277778
4921	0	0	0.333333	0.333333
492	0	0	0.388889	0.277778
4919	0	0	0.611111	0.444444
4918	0	0	0.277778	0.277778
4917	0	0	0.611111	0.611111
4916	0	0	0.222222	0.222222
4914	0	0	0.444444	0.444444
4913	0	0	0.277778	0.222222
4912	0	0	0.111111	0.111111
4911	0	0	0.277778	0.222222
4910	0.1	0	0.5	0.444444
491	0	0	0.333333	0.277778
4909	0	0	0.666667	0.666667
4908	0.1	0	0.555556	0.555556
4907	0	0	0.277778	0.222222
4904	0	0	0.388889	0.388889
4903	0	0	0.222222	0.222222
4902	0	0	0.222222	0.222222
4901	0	0	0.444444	0.444444
490	0.1	0	0.388889	0.388889
49	0	0	0.444444	0.444444
4900	0	0	0.333333	0.166667
4899	0	0	0.5	0.5
4898	0	0	0.388889	0.333333
4897	0	0	0.333333	0.333333
4896	0	0	0.5	0.333333
4895	0.1	0	0.222222	0.222222
4894	0	0	0.611111	0.555556
4891	0	0	0.333333	0.222222
489	0	0	0.555556	0.5
4890	0	0	0.222222	0.166667
4888	0	0	0.333333	0.333333
4886	0.3	0	0.611111	0.555556
4885	0	0	0.277778	0.166667
4884	0	0	0.5	0.5
4882	0	0	0.555556	0.555556
4881	0	0	0.222222	0.222222
4880	0	0	0.222222	0.166667
4878	0	0	0.277778	0.277778
4877	0	0	0.5	0.5
4876	0	0	0.722222	0.666667
4875	0	0	0.388889	0.333333
4874	0	0	0.166667	0.166667
4873	0	0	0.5	0.444444
4872	0	0	0.277778	0.277778
4871	0	0	0.666667	0.166667
487	0	0	0.611111	0.5
4870	0	0	0.5	0.5
4869	0	0	0.333333	0.333333
4868	0	0	0.5	0.5
4866	0	0	0.555556	0.5
4865	0	0	0.111111	0.111111
4864	0	0	0.333333	0.277778
4861	0	0	0.277778	0.277778
486	0	0	0.444444	0.222222
4860	0	0	0.666667	0.611111
4859	0	0	0.666667	0.5
4858	0	0	0.333333	0.333333
4857	0	0	0.666667	0.5
4856	0	0	0.333333	0.333333
4855	0.1	0	0.611111	0.611111
4854	0	0	0.5	0.5
4851	0	0	0.388889	0.222222
485	0	0	0.555556	0.555556
4850	0	0	0.333333	0.277778
4849	0	0	0.611111	0.611111
4847	0	0	0.555556	0.555556
4846	0	0	0.555556	0.5
4844	0	0	0.555556	0.555556
4843	0	0	0.222222	0.222222
4842	0	0	0.333333	0.333333
484	0	0	0.166667	0.166667
4840	0	0	0.611111	0.611111
4839	0	0	0.444444	0.166667
4838	0	0	0.555556	0.444444
4837	0	0	0.222222	0.222222
4836	0	0	0.333333	0.333333
4835	0	0	0.444444	0.444444
4834	0	0	0.555556	0.555556
4833	0	0	0.5	0.5
4832	0	0	0.555556	0.555556
4831	0	0	0.611111	0.611111
4830	0.1	0	0.5	0.5
483	0	0	0.388889	0.166667
4827	0	0	0.277778	0.166667
4826	0	0	0.388889	0.388889
4825	0	0	0.388889	0.333333
4822	0	0	0.388889	0.388889
4821	0	0	0.222222	0.222222
482	0	0	0.333333	0.333333
4820	0	0	0.222222	0.222222
4818	0	0	0.5	0.444444
4817	0	0	0.388889	0.388889
4816	0	0	0.5	0.444444
4815	0	0	0.388889	0.333333
4814	0.1	0	0.444444	0.388889
4813	0	0	0.166667	0.166667
4811	0	0	0.111111	0.111111
4810	0.1	0	0.444444	0.444444
481	0	0	0.555556	0.555556
4809	0	0	0.444444	0.444444
4808	0.1	0	0.388889	0.388889
4807	0	0	0.555556	0.555556
4805	0	0	0.444444	0.333333
4804	0	0	0.444444	0.388889
4803	0	0	0.333333	0.222222
4802	0.2	0	0.777778	0.777778
48	0.2	0	0.666667	0.666667
480	0	0	0.666667	0.611111
4799	0	0	0.5	0.444444
4798	0	0	0.388889	0.388889
4797	0	0	0.277778	0.277778
4795	0	0	0.0555556	0.0555556
4794	0	0	0.333333	0.333333
4793	0	0	0.5	0.5
4792	0	0	0.388889	0.388889
4791	0.1	0	0.444444	0.444444
4790	0.1	0	0.277778	0.277778
479	0	0	0.555556	0.555556
4788	0	0	0.5	0.5
4787	0	0	0.222222	0.222222
4785	0	0	0.388889	0.277778
4784	0	0	0.333333	0.333333
4783	0	0	0.388889	0.388889
4782	0	0	0.555556	0.5
4781	0	0	0.444444	0.388889
478	0	0	0.222222	0.222222
4780	0	0	0.277778	0.277778
4778	0	0	0.444444	0.388889
4777	0	0	0.555556	0.444444
4776	0	0	0.166667	0.166667
4775	0	0	0.5	0.333333
4774	0.1	0	0.388889	0.388889
4773	0	0	0.277778	0.277778
4772	0	0	0.388889	0.333333
4771	0	0	0.111111	0.111111
4770	0	0	0.666667	0.666667
4769	0	0	0.444444	0.388889
4768	0	0	0.333333	0.277778
4766	0	0	0.611111	0.388889
4765	0.2	0	0.222222	0.222222
4764	0	0	0.333333	0.333333
4763	0	0	0.277778	0.222222
4762	0	0	0.5	0.444444
4761	0	0	0.444444	0.444444
4760	0	0	0.5	0.5
4759	0	0	0.555556	0.5
4758	0	0	0.222222	0.222222
4757	0	0	0.222222	0.222222
4756	0	0	0.722222	0.388889
4755	0	0	0.222222	0.166667
4753	0	0	0.444444	0.388889
4752	0.1	0	0.555556	0.222222
4751	0	0	0.555556	0.277778
4750	0.2	0	0.333333	0.333333
475	0	0	0.277778	0.277778
4749	0	0	0.444444	0.388889
4746	0	0	0.388889	0.388889
4744	0	0	0.333333	0.333333
4743	0	0	0.333333	0.277778
4742	0	0	0.277778	0.277778
4741	0	0	0.333333	0.277778
474	0.1	0	0.444444	0.444444
4739	0	0	0.388889	0.388889
4737	0	0	0.444444	0.444444
4736	0.1	0	0.333333	0.277778
4735	0.1	0	0.277778	0.277778
4734	0	0	0.5	0.5
4733	0	0	0.333333	0.333333
4732	0	0	0.444444	0.444444
4731	0	0	0.388889	0.333333
473	0.2	0	0.333333	0.277778
4730	0	0	0.333333	0.333333
4729	0	0	0.333333	0.333333
4726	0	0	0.333333	0.333333
4725	0	0	0.444444	0.444444
4724	0	0	0.388889	0.277778
4723	0	0	0.388889	0.166667
4722	0	0	0.444444	0.444444
4721	0	0	0.333333	0.277778
472	0	0	0.444444	0.444444
4720	0	0	0.555556	0.333333
4719	0.1	0	0.444444	0.333333
4718	0.2	0	0.444444	0.444444
4717	0	0	0.444444	0.444444
4716	0	0	0.277778	0.222222
4714	0	0	0.444444	0.444444
4713	0	0	0.111111	0.0555556
4712	0	0	0.444444	0.388889
471	0.1	0	0.333333	0.333333
4710	0	0	0.444444	0.388889
4709	0	0	0.555556	0.444444
4708	0.1	0	0.111111	0.111111
4707	0	0	0.388889	0.388889
4705	0.1	0	0.277778	0.277778
4704	0	0	0.5	0.5
4703	0	0	0.277778	0.166667
4702	0.1	0	0.444444	0.277778
4701	0	0	0.333333	0.333333
47	0	0	0.444444	0.333333
4700	0.2	0	0.611111	0.611111
4699	0.4	0	0.388889	0.388889
4698	0	0	0.222222	0.111111
4697	0.1	0	0.5	0.444444
4696	0	0	0.444444	0.277778
4695	0	0	0.5	0.333333
4694	0	0	0.333333	0.333333
4693	0	0	0.277778	0.277778
4692	0.2	0	0.333333	0.277778
4691	0	0	0.5	0.388889
469	0	0	0.555556	0.5
4690	0	0	0.444444	0.444444
4689	0.1	0	0.5	0.5
4688	0	0	0.555556	0.555556
4687	0	0	0.555556	0.5
4686	0.1	0	0.222222	0.222222
4685	0.1	0	0.166667	0.166667
4684	0	0	0.333333	0.333333
4683	0	0	0.333333	0.333333
4682	0	0	0.388889	0.388889
4681	0	0	0.222222	0.222222
468	0	0	0.5	0.444444
4680	0	0	0.222222	0.222222
4679	0	0	0.111111	0.111111
4678	0	0	0.666667	0.666667
4677	0	0	0.222222	0.222222
4676	0	0	0.555556	0.333333
4675	0	0	0.388889	0.333333
4674	0	0	0.388889	0.388889
4672	0	0	0.222222	0.222222
4670	0.3	0	0.444444	0.444444
467	0	0	0.444444	0.444444
4669	0.1	0	0.444444	0.444444
4667	0	0	0.388889	0.388889
4665	0	0	0.5	0.333333
4664	0	0	0.277778	0.111111
4663	0	0	0.333333	0.333333
4662	0	0	0.166667	0.166667
4661	0	0	0.333333	0.333333
466	0	0	0.5	0.388889
4660	0	0	0.5	0.277778
4659	0.1	0	0.666667	0.666667
4656	0	0	0.444444	0.444444
4655	0.1	0	0.555556	0.555556
4654	0	0	0.444444	0.444444
4653	0	0	0.5	0.5
4652	0	0	0.444444	0.388889
4651	0.1	0	0.0555556	0.0555556
465	0	0	0.5	0.388889
4650	0	0	0.444444	0.444444
4648	0	0	0.444444	0.222222
4646	0	0	0.5	0.5
4645	0	0	0.5	0.5
4644	0	0	0.388889	0.388889
4643	0	0	0.555556	0.5
4642	0	0	0.444444	0.333333
4641	0	0	0.166667	0.166667
464	0	0	0.5	0.444444
4640	0	0	0.5	0.5
4639	0	0	0.277778	0.277778
4638	0	0	0.333333	0.333333
4637	0.1	0	0.222222	0.222222
4636	0	0	0.0555556	0.0555556
4635	0.1	0	0.555556	0.555556
4633	0	0	0.222222	0.222222
4632	0	0	0.5	0.444444
4631	0	0	0.611111	0.611111
463	0	0	0.222222	0.222222
4630	0	0	0.111111	0.111111
4629	0	0	0.611111	0.5
4628	0	0	0.555556	0.333333
4627	0	0	0.277778	0.277778
4626	0	0	0.222222	0.222222
4625	0	0	0.611111	0.555556
4623	0	0	0.388889	0.388889
4622	0	0	0.444444	0.388889
462	0	0	0.388889	0.388889
4620	0	0	0.333333	0.333333
4618	0.2	0	0.333333	0.333333
4617	0	0	0.444444	0.277778
4616	0	0	0.5	0.444444
4615	0	0	0.444444	0.444444
4614	0	0	0.388889	0.333333
4612	0	0	0.277778	0.166667
4611	0	0	0.444444	0.444444
4610	0	0	0.5	0.5
4609	0.1	0	0.555556	0.555556
4608	0	0	0.222222	0.222222
4607	0	0	0.333333	0.333333
4606	0	0	0.444444	0.333333
4605	0	0	0.388889	0.388889
4604	0	0	0.555556	0.555556
4603	0	0	0.555556	0.444444
4602	0	0	0.555556	0.388889
4601	0	0	0.388889	0.388889
46	0	0	0.0555556	0.0555556
460	0	0	0.333333	0.277778
4600	0	0	0.555556	0.555556
4599	0	0	0.277778	0.277778
4598	0	0	0.388889	0.388889
4597	0	0	0.444444	0.277778
4596	0	0	0.5	0.5
4595	0	0	0.277778	0.277778
4594	0	0	0.277778	0.277778
4592	0	0	0.555556	0.555556
4591	0.1	0	0.611111	0.611111
459	0	0	0.555556	0.222222
4590	0	0	0.388889	0.388889
4589	0	0	0.611111	0.611111
4588	0	0	0.333333	0.333333
4587	0	0	0.5	0.388889
4586	0	0	0.388889	0.277778
4584	0	0	0.277778	0.222222
4583	0	0	0.277778	0.277778
4582	0	0	0.444444	0.444444
4581	0	0	0.333333	0.333333
458	0	0	0.5	0.444444
4577	0	0	0.277778	0.277778
4576	0	0	0.555556	0.5
4575	0	0	0.222222	0.222222
4574	0	0	0.277778	0.277778
4573	0	0	0.277778	0.277778
4572	0	0	0.222222	0.222222
4571	0	0	0.5	0.5
457	0	0	0.444444	0.444444
4570	0	0	0.555556	0.5
4568	0	0	0.166667	0.166667
4567	0	0	0.611111	0.444444
4566	0	0	0.388889	0.388889
4565	0	0	0.611111	0.555556
4564	0	0	0.333333	0.277778
4563	0	0	0.0555556	0.0555556
4562	0.2	0	0.444444	0.444444
4561	0	0	0.666667	0.611111
4560	0	0	0.5	0.5
4559	0	0	0.555556	0.277778
4557	0	0	0.277778	0.277778
4555	0	0	0.444444	0.333333
4554	0	0	0.611111	0.5
4553	0	0	0.333333	0.222222
4552	0	0	0.444444	0.333333
4551	0	0	0.333333	0.333333
455	0	0	0.444444	0.388889
4550	0	0	0.333333	0.222222
4549	0	0	0.111111	0.111111
4548	0	0	0.5	0.277778
4547	0	0	0.611111	0.5
4546	0	0	0.444444	0.444444
4545	0	0	0.5	0.388889
4544	0.1	0	0.388889	0.222222
4543	0	0	0.444444	0.444444
4542	0	0	0.111111	0.111111
454	0	0	0.5	0.5
4539	0	0	0.555556	0.5
4538	0	0	0.333333	0.111111
4537	0	0	0.444444	0.222222
4536	0	0	0.388889	0.388889
4534	0	0	0.444444	0.444444
4533	0	0	0.166667	0.166667
4532	0	0	0.388889	0.333333
4531	0.1	0	0.722222	0.722222
4530	0.1	0	0.388889	0.388889
453	0	0	0.333333	0.333333
4529	0.1	0	0.388889	0.333333
4528	0	0	0.388889	0.388889
4527	0	0	0.555556	0.5
4526	0	0	0.388889	0.333333
4522	0	0	0.277778	0.277778
4521	0	0	0.388889	0.388889
452	0	0	0.555556	0.555556
4519	0	0	0.444444	0.444444
4517	0	0	0.388889	0.388889
4515	0	0	0.444444	0.333333
4513	0	0	0.555556	0.388889
4512	0	0	0.555556	0.444444
4511	0.2	0	0.222222	0.222222
451	0	0	0.444444	0.444444
4507	0	0	0.388889	0.388889
4506	0	0	0.5	0.5
4505	0	0	0.277778	0.277778
4504	0	0	0.5	0.444444
4503	0	0	0.222222	0.166667
4502	0	0	0.388889	0.388889
4501	0	0	0.388889	0.388889
450	0	0	0.444444	0.444444
4500	0	0	0.5	0.333333
4498	0	0	0.222222	0.222222
4497	0	0	0.388889	0.388889
4496	0.2	0	0.222222	0.222222
4495	0	0	0.5	0.388889
4494	0	0	0.444444	0.388889
4493	0	0	0.277778	0.277778
4492	0	0	0.388889	0.333333
4491	0	0	0.555556	0.5
449	0	0	0.555556	0.444444
4490	0	0	0.444444	0.444444
4489	0.1	0	0.277778	0.277778
4488	0	0	0.444444	0.444444
4487	0.2	0	0.222222	0.222222
4486	0	0	0.444444	0.444444
4485	0	0	0.444444	0.444444
4484	0.1	0	0.5	0.5
4483	0	0	0.277778	0.277778
4481	0	0	0.388889	0.388889
448	0	0	0.333333	0.333333
4480	0	0	0.611111	0.611111
4479	0	0	0.277778	0.277778
4477	0.1	0	0.333333	0.333333
4476	0.1	0	0.333333	0.333333
4475	0.3	0	0.388889	0.388889
4474	0	0	0.222222	0.222222
4473	0	0	0.388889	0.388889
4471	0	0	0.111111	0.111111
447	0	0	0.111111	0.111111
4470	0	0	0.5	0.5
4469	0	0	0.277778	0.277778
4468	0	0	0.5	0.444444
4467	0.1	0	0.5	0.5
4466	0	0	0.277778	0.277778
4465	0	0	0.277778	0.277778
4464	0	0	0.5	0.388889
4463	0	0	0.333333	0.111111
4461	0.2	0	0.388889	0.388889
4460	0	0	0.277778	0.277778
4459	0	0	0.111111	0.111111
4458	0	0	0.333333	0.333333
4457	0	0	0.166667	0.166667
4456	0	0	0.555556	0.555556
4454	0	0	0.333333	0.333333
4453	0	0	0.222222	0.222222
4452	0	0	0.722222	0.666667
4451	0	0	0.277778	0.277778
445	0	0	0.222222	0.222222
4449	0	0	0.277778	0.277778
4448	0.3	0	0.5	0.5
4447	0	0	0.611111	0.611111
4444	0	0	0.222222	0.166667
4443	0	0	0.277778	0.277778
4442	0	0	0.333333	0.333333
4441	0	0	0.166667	0.166667
4440	0	0	0.222222	0.222222
4439	0	0	0.5	0.444444
4436	0	0	0.444444	0.388889
4435	0	0	0.222222	0.222222
4434	0	0	0.611111	0.5
4433	0	0	0.388889	0.333333
4432	0	0	0.555556	0.388889
4431	0.1	0	0.444444	0.333333
443	0	0	0.333333	0.277778
4430	0	0	0.222222	0.222222
4429	0	0	0.388889	0.277778
4428	0	0	0.388889	0.388889
4427	0	0	0.444444	0.277778
4426	0	0	0.333333	0.333333
4425	0.2	0	0.666667	0.666667
4424	0	0	0.111111	0.111111
4423	0	0	0.666667	0.5
4421	0	0	0.333333	0.333333
442	0.1	0	0.388889	0.333333
4420	0	0	0.555556	0.5
4419	0	0	0.388889	0.222222
4418	0	0	0.277778	0.277778
4417	0	0	0.222222	0.222222
4416	0	0	0.111111	0.111111
4415	0	0	0.5	0.5
4414	0	0	0.388889	0.333333
4413	0	0	0.555556	0.444444
4412	0	0	0.277778	0.222222
4411	0.1	0	0.5	0.5
441	0.1	0	0.277778	0.277778
4410	0.1	0	0.555556	0.555556
4409	0	0	0.166667	0.166667
4408	0.3	0	0.277778	0.277778
4407	0	0	0.166667	0.166667
4405	0	0	0.611111	0.555556
4404	0.1	0	0.277778	0.277778
4403	0	0	0.333333	0.333333
44	0.2	0	0.666667	0.666667
4402	0	0	0.555556	0.333333
4401	0	0	0.277778	0.277778
440	0	0	0.111111	0.111111
4400	0	0	0.388889	0.277778
4398	0	0	0.388889	0.277778
4397	0	0	0.388889	0.388889
4396	0	0	0.333333	0.222222
4395	0	0	0.444444	0.333333
4394	0	0	0.333333	0.166667
4393	0	0	0.5	0.388889
4392	0	0	0.388889	0.333333
4391	0	0	0.333333	0.277778
439	0	0	0.444444	0.444444
4390	0	0	0.444444	0.444444
4389	0.1	0	0.277778	0.222222
4387	0.1	0	0.555556	0.555556
4385	0	0	0.5	0.333333
4384	0	0	0.333333	0.333333
4383	0	0	0.333333	0.277778
4382	0	0	0.5	0.5
438	0.2	0	0.5	0.5
4380	0	0	0.277778	0.277778
4378	0	0	0.5	0.444444
4376	0	0	0.277778	0.222222
4375	0	0	0.333333	0.333333
4374	0	0	0.333333	0.333333
4373	0.2	0	0.333333	0.333333
4372	0	0	0.222222	0.166667
437	0	0	0.222222	0.222222
4370	0	0	0.111111	0.111111
4369	0	0	0.333333	0.333333
4367	0	0	0.666667	0.611111
4366	0	0	0.555556	0.388889
4365	0	0	0.555556	0.5
4364	0	0	0.444444	0.388889
4362	0	0	0.555556	0.555556
4361	0.2	0	0.166667	0.166667
436	0	0	0.555556	0.555556
4359	0	0	0.444444	0.388889
4358	0	0	0.277778	0.222222
4353	0	0	0.444444	0.444444
4352	0	0	0.444444	0.444444
435	0.1	0	0.444444	0.388889
4350	0	0	0.277778	0.277778
4349	0	0	0.611111	0.333333
4348	0	0	0.5	0.277778
4347	0	0	0.277778	0.277778
4346	0	0	0.444444	0.444444
4341	0	0	0.222222	0.222222
434	0	0	0.5	0.333333
4340	0	0	0.333333	0.333333
4339	0.1	0	0.222222	0.166667
4338	0	0	0.388889	0.388889
4337	0.1	0	0.222222	0.222222
4336	0	0	0.333333	0.333333
4332	0	0	0.444444	0.277778
4331	0	0	0.111111	0.111111
433	0	0	0.388889	0.277778
4330	0	0	0.444444	0.388889
4329	0	0	0.388889	0.388889
4328	0.1	0	0.555556	0.555556
4327	0.2	0	0.444444	0.388889
4326	0	0	0.333333	0.277778
4325	0	0	0.611111	0.222222
4323	0	0	0.444444	0.444444
4322	0	0	0.277778	0.277778
4321	0	0	0.333333	0.333333
4320	0	0	0.555556	0.444444
4319	0	0	0.444444	0.444444
4318	0	0	0.5	0.5
4316	0	0	0.444444	0.388889
4315	0	0	0.666667	0.611111
4314	0	0	0.444444	0.444444
4313	0	0	0.555556	0.5
4312	0.2	0	0.555556	0.555556
4311	0	0	0.388889	0.388889
431	0	0	0.444444	0.444444
4309	0	0	0.333333	0.333333
4307	0	0	0.111111	0.111111
4304	0	0	0.444444	0.222222
4303	0	0	0.277778	0.277778
4302	0	0	0.333333	0.333333
43	0	0	0.166667	0.166667
430	0	0	0.444444	0.388889
4300	0	0	0.166667	0.166667
4298	0	0	0.611111	0.611111
4297	0	0	0.555556	0.555556
4296	0	0	0.222222	0.166667
4295	0	0	0.611111	0.5
4293	0.1	0	0.277778	0.277778
4292	0	0	0.111111	0.111111
4291	0.3	0	0.388889	0.388889
429	0	0	0.333333	0.333333
4289	0	0	0.388889	0.388889
4288	0	0	0.555556	0.222222
4286	0	0	0.611111	0.611111
4285	0	0	0.444444	0.444444
4284	0.3	0	0.333333	0.333333
4283	0.1	0	0.388889	0.388889
4282	0	0	0.555556	0.444444
428	0	0	0.333333	0.333333
4280	0	0	0.444444	0.444444
4279	0.4	0	0.388889	0.388889
4275	0	0	0.388889	0.388889
4274	0.1	0	0.222222	0.222222
4273	0	0	0.333333	0.333333
4272	0.1	0	0.5	0.444444
4271	0.3	0	0.444444	0.444444
427	0.2	0	0.555556	0.444444
4270	0	0	0.444444	0.277778
4268	0.2	0	0.333333	0.333333
4267	0	0	0.444444	0.333333
4266	0	0	0.5	0.444444
4264	0	0	0.277778	0.277778
4263	0	0	0.611111	0.333333
4262	0.2	0	0.555556	0.555556
4260	0	0	0.444444	0.444444
4259	0	0	0.333333	0.277778
4258	0	0	0.388889	0.388889
4257	0.1	0	0.222222	0.222222
4256	0	0	0.5	0.388889
4255	0	0	0.5	0.388889
4254	0	0	0.555556	0.5
4253	0	0	0.222222	0.222222
4252	0.2	0	0.222222	0.222222
4251	0	0	0.555556	0.5
425	0	0	0.277778	0.277778
4250	0	0	0.333333	0.333333
4249	0.1	0	0.333333	0.333333
4248	0	0	0.333333	0.333333
4247	0.2	0	0.5	0.5
4246	0	0	0.611111	0.555556
4244	0	0	0.222222	0.222222
4243	0.2	0	0.333333	0.333333
4242	0	0	0.666667	0.5
4241	0	0	0.277778	0.277778
4240	0	0	0.388889	0.388889
4239	0	0	0.277778	0.277778
4237	0	0	0.388889	0.388889
4235	0	0	0.277778	0.222222
4234	0	0	0.555556	0.555556
4233	0	0	0.222222	0.222222
4232	0	0	0.666667	0.666667
4231	0	0	0.5	0.444444
423	0	0	0.833333	0.5
4230	0	0	0.611111	0.5
4229	0	0	0.444444	0.388889
4228	0	0	0.5	0.277778
4226	0	0	0.222222	0.222222
4225	0	0	0.277778	0.277778
4223	0	0	0.388889	0.388889
