4481	0	0	0.388889	0.388889
4475	0.3	0	0.388889	0.388889
4473	0	0	0.388889	0.388889
4472	0.1	0.1	0.444444	0.388889
4464	0	0	0.5	0.388889
4461	0.2	0	0.388889	0.388889
446	0.1	0.1	0.388889	0.388889
4455	0.1	0.1	0.444444	0.388889
4437	0.4	0.3	0.388889	0.388889
4436	0	0	0.444444	0.388889
4432	0	0	0.555556	0.388889
4428	0	0	0.388889	0.388889
4406	0.2	0.1	0.388889	0.388889
4397	0	0	0.388889	0.388889
4393	0	0	0.5	0.388889
4379	0.1	0.1	0.388889	0.388889
4366	0	0	0.555556	0.388889
4364	0	0	0.444444	0.388889
4363	0.1	0.1	0.388889	0.388889
4359	0	0	0.444444	0.388889
4356	0.2	0.1	0.388889	0.388889
435	0.1	0	0.444444	0.388889
4343	0.1	0.1	0.388889	0.388889
4338	0	0	0.388889	0.388889
4335	0.1	0.1	0.388889	0.388889
4333	0.3	0.1	0.388889	0.388889
4330	0	0	0.444444	0.388889
4329	0	0	0.388889	0.388889
4327	0.2	0	0.444444	0.388889
4317	0.1	0.1	0.555556	0.388889
4316	0	0	0.444444	0.388889
4311	0	0	0.388889	0.388889
4308	0.1	0.1	0.388889	0.388889
430	0	0	0.444444	0.388889
4299	0.1	0.1	0.388889	0.388889
4291	0.3	0	0.388889	0.388889
4289	0	0	0.388889	0.388889
4283	0.1	0	0.388889	0.388889
4279	0.4	0	0.388889	0.388889
4275	0	0	0.388889	0.388889
4258	0	0	0.388889	0.388889
4256	0	0	0.5	0.388889
4255	0	0	0.5	0.388889
4240	0	0	0.388889	0.388889
4238	0.3	0.3	0.388889	0.388889
4237	0	0	0.388889	0.388889
4229	0	0	0.444444	0.388889
4227	0.3	0.1	0.388889	0.388889
4223	0	0	0.388889	0.388889
4221	0	0	0.388889	0.388889
422	0	0	0.388889	0.388889
4211	0	0	0.555556	0.388889
4210	0.3	0.2	0.444444	0.388889
4197	0	0	0.444444	0.388889
4184	0	0	0.5	0.388889
4171	0	0	0.388889	0.388889
4169	0.6	0.5	0.388889	0.388889
4168	0	0	0.555556	0.388889
4167	0	0	0.388889	0.388889
4166	0	0	0.444444	0.388889
4164	0	0	0.388889	0.388889
4163	0	0	0.444444	0.388889
4156	0.1	0.1	0.388889	0.388889
4151	0	0	0.444444	0.388889
4147	0.1	0.1	0.444444	0.388889
4144	0	0	0.444444	0.388889
4142	0.1	0	0.611111	0.388889
4131	0	0	0.388889	0.388889
4130	0.2	0.1	0.388889	0.388889
4129	0	0	0.555556	0.388889
4124	0	0	0.388889	0.388889
4121	0	0	0.444444	0.388889
4117	0.3	0.2	0.388889	0.388889
4106	0	0	0.388889	0.388889
4101	0.1	0.1	0.5	0.388889
4090	0	0	0.388889	0.388889
4089	0	0	0.388889	0.388889
4080	0	0	0.444444	0.388889
4079	0	0	0.388889	0.388889
4063	0	0	0.388889	0.388889
4061	0	0	0.444444	0.388889
4058	0.1	0	0.388889	0.388889
4037	0	0	0.388889	0.388889
4032	0.1	0.1	0.388889	0.388889
4023	0	0	0.444444	0.388889
4014	0.1	0.1	0.388889	0.388889
4013	0	0	0.388889	0.388889
4012	0	0	0.444444	0.388889
4007	0.3	0	0.388889	0.388889
4002	0	0	0.444444	0.388889
3994	0	0	0.388889	0.388889
3983	0	0	0.388889	0.388889
3966	0	0	0.388889	0.388889
3965	0	0	0.444444	0.388889
3962	0	0	0.444444	0.388889
3958	0	0	0.388889	0.388889
3957	0	0	0.388889	0.388889
3954	0	0	0.444444	0.388889
3946	0.2	0	0.388889	0.388889
3944	0	0	0.5	0.388889
3943	0	0	0.444444	0.388889
3940	0.1	0	0.388889	0.388889
3937	0.1	0.1	0.388889	0.388889
3931	0	0	0.388889	0.388889
3929	0.5	0.1	0.388889	0.388889
3925	0	0	0.388889	0.388889
3923	0.1	0.1	0.388889	0.388889
3916	0.1	0	0.388889	0.388889
3915	0.1	0.1	0.777778	0.388889
3911	0	0	0.5	0.388889
3909	0.1	0.1	0.388889	0.388889
3899	0	0	0.611111	0.388889
3898	0	0	0.388889	0.388889
3894	0	0	0.388889	0.388889
3891	0	0	0.388889	0.388889
3890	0	0	0.444444	0.388889
3881	0	0	0.5	0.388889
3871	0.1	0	0.444444	0.388889
3870	0	0	0.444444	0.388889
3869	0	0	0.444444	0.388889
3868	0	0	0.388889	0.388889
3863	0	0	0.611111	0.388889
3845	0	0	0.444444	0.388889
3833	0.1	0.1	0.388889	0.388889
3827	0	0	0.5	0.388889
3825	0	0	0.388889	0.388889
3813	0.1	0.1	0.388889	0.388889
3811	0	0	0.388889	0.388889
3803	0	0	0.444444	0.388889
3802	0	0	0.555556	0.388889
380	0	0	0.388889	0.388889
3792	0.4	0	0.388889	0.388889
3789	0	0	0.388889	0.388889
3787	0	0	0.611111	0.388889
3785	0	0	0.444444	0.388889
3778	0.1	0.1	0.388889	0.388889
3775	0	0	0.388889	0.388889
3772	0	0	0.444444	0.388889
377	0	0	0.388889	0.388889
3769	0.1	0.1	0.388889	0.388889
3768	0.2	0	0.388889	0.388889
3765	0	0	0.555556	0.388889
3761	0	0	0.388889	0.388889
3754	0	0	0.444444	0.388889
3743	0	0	0.444444	0.388889
373	0	0	0.388889	0.388889
3720	0	0	0.388889	0.388889
371	0	0	0.388889	0.388889
3702	0	0	0.5	0.388889
3693	0.2	0.1	0.388889	0.388889
366	0.1	0	0.444444	0.388889
3659	0	0	0.388889	0.388889
3658	0	0	0.388889	0.388889
3654	0.3	0	0.388889	0.388889
3651	0	0	0.388889	0.388889
3637	0	0	0.444444	0.388889
3594	0.1	0	0.388889	0.388889
3591	0.1	0	0.388889	0.388889
3579	0.1	0	0.388889	0.388889
3576	0	0	0.388889	0.388889
3571	0	0	0.388889	0.388889
3558	0.1	0	0.388889	0.388889
3543	0	0	0.444444	0.388889
3540	0	0	0.388889	0.388889
3538	0	0	0.388889	0.388889
3523	0	0	0.5	0.388889
352	0.3	0.1	0.388889	0.388889
351	0	0	0.388889	0.388889
3507	0.3	0	0.388889	0.388889
3505	0	0	0.388889	0.388889
3501	0.1	0	0.388889	0.388889
350	0.1	0.1	0.388889	0.388889
3498	0	0	0.388889	0.388889
3492	0	0	0.555556	0.388889
3491	0.3	0	0.388889	0.388889
3486	0	0	0.388889	0.388889
3480	0	0	0.444444	0.388889
3479	0	0	0.388889	0.388889
3464	0	0	0.388889	0.388889
3461	0	0	0.388889	0.388889
3460	0	0	0.388889	0.388889
3447	0.1	0	0.388889	0.388889
3438	0	0	0.388889	0.388889
3436	0	0	0.388889	0.388889
3431	0	0	0.444444	0.388889
3429	0	0	0.555556	0.388889
3426	0	0	0.388889	0.388889
3425	0.2	0	0.388889	0.388889
3417	0.1	0.1	0.388889	0.388889
3415	0	0	0.388889	0.388889
3414	0	0	0.444444	0.388889
3400	0.1	0	0.388889	0.388889
3395	0	0	0.388889	0.388889
3393	0	0	0.444444	0.388889
3373	0	0	0.5	0.388889
3357	0	0	0.611111	0.388889
335	0.1	0	0.444444	0.388889
3348	0.1	0.1	0.5	0.388889
3345	0	0	0.388889	0.388889
3343	0	0	0.5	0.388889
3341	0	0	0.388889	0.388889
3340	0.2	0	0.388889	0.388889
3338	0	0	0.388889	0.388889
3334	0	0	0.444444	0.388889
3327	0.1	0	0.388889	0.388889
3317	0.4	0	0.444444	0.388889
3313	0.2	0.1	0.388889	0.388889
3312	0.3	0	0.388889	0.388889
3304	0	0	0.444444	0.388889
3292	0.4	0.1	0.388889	0.388889
3288	0	0	0.444444	0.388889
3281	0	0	0.388889	0.388889
328	0.2	0	0.388889	0.388889
3270	0	0	0.388889	0.388889
326	0.3	0.2	0.388889	0.388889
3258	0	0	0.5	0.388889
3252	0	0	0.5	0.388889
3251	0	0	0.388889	0.388889
3242	0.1	0.1	0.444444	0.388889
3241	0	0	0.388889	0.388889
3239	0	0	0.444444	0.388889
3234	0	0	0.444444	0.388889
3232	0	0	0.444444	0.388889
3225	0	0	0.444444	0.388889
3211	0	0	0.444444	0.388889
3206	0	0	0.444444	0.388889
3205	0.1	0.1	0.388889	0.388889
3203	0	0	0.444444	0.388889
3197	0	0	0.444444	0.388889
3195	0	0	0.388889	0.388889
3192	0.2	0.1	0.388889	0.388889
3191	0	0	0.388889	0.388889
3187	0	0	0.388889	0.388889
3181	0	0	0.444444	0.388889
3180	0	0	0.388889	0.388889
3170	0	0	0.444444	0.388889
3169	0	0	0.388889	0.388889
3165	0	0	0.388889	0.388889
3161	0	0	0.444444	0.388889
3151	0	0	0.388889	0.388889
3141	0	0	0.611111	0.388889
3140	0	0	0.388889	0.388889
3138	0	0	0.388889	0.388889
3137	0	0	0.666667	0.388889
3136	0	0	0.388889	0.388889
3134	0	0	0.388889	0.388889
3111	0	0	0.444444	0.388889
3108	0.2	0	0.388889	0.388889
310	0.2	0.2	0.444444	0.388889
3099	0.1	0.1	0.388889	0.388889
307	0	0	0.388889	0.388889
3065	0.1	0.1	0.388889	0.388889
3062	0	0	0.555556	0.388889
3061	0	0	0.444444	0.388889
3058	0	0	0.444444	0.388889
3038	0	0	0.388889	0.388889
3028	0.1	0	0.388889	0.388889
3021	0	0	0.388889	0.388889
302	0.3	0.1	0.388889	0.388889
3018	0.1	0	0.388889	0.388889
3001	0.1	0	0.388889	0.388889
2997	0	0	0.5	0.388889
2995	0.1	0	0.388889	0.388889
2990	0.1	0.1	0.388889	0.388889
2989	0.1	0	0.388889	0.388889
2987	0	0	0.388889	0.388889
2984	0	0	0.555556	0.388889
2981	0	0	0.555556	0.388889
2980	0	0	0.388889	0.388889
2978	0	0	0.388889	0.388889
2974	0	0	0.388889	0.388889
2970	0	0	0.444444	0.388889
2965	0	0	0.444444	0.388889
2964	0	0	0.388889	0.388889
2963	0	0	0.444444	0.388889
296	0	0	0.444444	0.388889
295	0	0	0.388889	0.388889
2950	0	0	0.444444	0.388889
2935	0.3	0.2	0.388889	0.388889
2931	0.3	0.1	0.388889	0.388889
2919	0.2	0.2	0.444444	0.388889
2905	0.2	0	0.388889	0.388889
29	0.1	0.1	0.555556	0.388889
290	0	0	0.5	0.388889
2896	0	0	0.388889	0.388889
2895	0.1	0.1	0.388889	0.388889
2894	0.1	0	0.388889	0.388889
2890	0.2	0.1	0.444444	0.388889
2884	0	0	0.444444	0.388889
2867	0	0	0.444444	0.388889
2866	0.1	0	0.388889	0.388889
2865	0.1	0.1	0.388889	0.388889
2864	0	0	0.555556	0.388889
2856	0	0	0.388889	0.388889
2849	0	0	0.388889	0.388889
2845	0	0	0.444444	0.388889
2815	0	0	0.444444	0.388889
2810	0.5	0.3	0.388889	0.388889
2781	0.2	0	0.388889	0.388889
2770	0	0	0.444444	0.388889
276	0	0	0.5	0.388889
2750	0.1	0	0.388889	0.388889
2747	0.2	0	0.388889	0.388889
2746	0.1	0.1	0.444444	0.388889
2742	0	0	0.444444	0.388889
2731	0.1	0.1	0.388889	0.388889
2719	0	0	0.5	0.388889
2711	0	0	0.444444	0.388889
2698	0	0	0.444444	0.388889
268	0.1	0	0.388889	0.388889
2675	0	0	0.5	0.388889
2653	0	0	0.388889	0.388889
2638	0.1	0	0.388889	0.388889
2636	0	0	0.444444	0.388889
2631	0	0	0.444444	0.388889
2625	0.3	0	0.444444	0.388889
2608	0.2	0.1	0.388889	0.388889
2605	0.1	0	0.5	0.388889
2599	0.1	0.1	0.388889	0.388889
2592	0.3	0.1	0.388889	0.388889
2586	0	0	0.388889	0.388889
2574	0	0	0.611111	0.388889
2570	0.1	0	0.444444	0.388889
257	0	0	0.388889	0.388889
2569	0	0	0.444444	0.388889
2568	0	0	0.5	0.388889
2565	0.1	0.1	0.388889	0.388889
2551	0	0	0.388889	0.388889
2549	0	0	0.611111	0.388889
254	0	0	0.444444	0.388889
2539	0	0	0.444444	0.388889
2538	0	0	0.388889	0.388889
2537	0.1	0.1	0.388889	0.388889
2527	0	0	0.388889	0.388889
2522	0.1	0.1	0.5	0.388889
2516	0	0	0.444444	0.388889
2515	0.1	0	0.388889	0.388889
251	0	0	0.444444	0.388889
2504	0.1	0.1	0.5	0.388889
2502	0	0	0.388889	0.388889
2501	0	0	0.388889	0.388889
2493	0	0	0.388889	0.388889
2490	0	0	0.555556	0.388889
2489	0.1	0.1	0.388889	0.388889
2485	0.1	0.1	0.388889	0.388889
248	0	0	0.388889	0.388889
2474	0	0	0.388889	0.388889
2467	0	0	0.555556	0.388889
246	0.1	0	0.388889	0.388889
2455	0.1	0.1	0.388889	0.388889
2448	0.1	0	0.5	0.388889
2444	0.1	0.1	0.444444	0.388889
2438	0	0	0.388889	0.388889
2430	0	0	0.444444	0.388889
2424	0.2	0.1	0.388889	0.388889
2420	0	0	0.5	0.388889
2407	0	0	0.388889	0.388889
2391	0.1	0.1	0.444444	0.388889
239	0	0	0.444444	0.388889
2386	0.3	0	0.388889	0.388889
2382	0.1	0.1	0.388889	0.388889
2381	0	0	0.388889	0.388889
2373	0.2	0.2	0.444444	0.388889
2362	0	0	0.444444	0.388889
2360	0	0	0.444444	0.388889
2353	0	0	0.444444	0.388889
2350	0	0	0.444444	0.388889
2342	0	0	0.388889	0.388889
2336	0	0	0.388889	0.388889
2335	0	0	0.388889	0.388889
2333	0	0	0.388889	0.388889
233	0.2	0.2	0.388889	0.388889
2330	0	0	0.444444	0.388889
2323	0	0	0.388889	0.388889
2322	0	0	0.5	0.388889
2310	0	0	0.444444	0.388889
2306	0	0	0.444444	0.388889
2299	0.3	0	0.444444	0.388889
2292	0	0	0.555556	0.388889
229	0.1	0.1	0.388889	0.388889
2282	0.1	0	0.388889	0.388889
2279	0.1	0.1	0.388889	0.388889
2274	0.1	0.1	0.444444	0.388889
2264	0.1	0	0.388889	0.388889
2262	0	0	0.444444	0.388889
2261	0	0	0.444444	0.388889
2232	0	0	0.5	0.388889
2223	0.1	0	0.388889	0.388889
222	0	0	0.444444	0.388889
2208	0	0	0.388889	0.388889
2193	0	0	0.5	0.388889
2171	0	0	0.388889	0.388889
217	0	0	0.555556	0.388889
2169	0	0	0.388889	0.388889
2138	0.3	0.3	0.555556	0.388889
2129	0.1	0	0.388889	0.388889
2114	0	0	0.388889	0.388889
2113	0	0	0.388889	0.388889
2106	0.2	0.1	0.388889	0.388889
2098	0	0	0.444444	0.388889
2097	0.1	0.1	0.388889	0.388889
2093	0	0	0.388889	0.388889
2088	0.1	0.1	0.388889	0.388889
2086	0	0	0.444444	0.388889
2081	0	0	0.444444	0.388889
2080	0	0	0.444444	0.388889
2073	0.3	0.3	0.388889	0.388889
207	0	0	0.388889	0.388889
2061	0	0	0.666667	0.388889
2057	0	0	0.388889	0.388889
2056	0	0	0.388889	0.388889
2053	0	0	0.666667	0.388889
2048	0	0	0.444444	0.388889
2044	0	0	0.5	0.388889
2043	0	0	0.5	0.388889
2038	0.1	0	0.388889	0.388889
2036	0	0	0.5	0.388889
2030	0.3	0	0.388889	0.388889
2022	0.1	0	0.388889	0.388889
2018	0.1	0	0.388889	0.388889
2017	0	0	0.388889	0.388889
20	0.1	0.1	0.388889	0.388889
1992	0.1	0.1	0.388889	0.388889
1985	0.3	0.1	0.444444	0.388889
1984	0.1	0.1	0.388889	0.388889
1982	0.1	0	0.388889	0.388889
1958	0.1	0	0.388889	0.388889
1954	0	0	0.388889	0.388889
1953	0	0	0.5	0.388889
1950	0	0	0.388889	0.388889
1939	0.1	0	0.388889	0.388889
1926	0	0	0.388889	0.388889
1915	0	0	0.444444	0.388889
1912	0.2	0	0.388889	0.388889
1911	0	0	0.5	0.388889
1910	0	0	0.388889	0.388889
190	0	0	0.388889	0.388889
1888	0	0	0.444444	0.388889
1886	0	0	0.444444	0.388889
1884	0	0	0.388889	0.388889
1876	0	0	0.444444	0.388889
1874	0.1	0.1	0.388889	0.388889
1861	0.1	0.1	0.388889	0.388889
1859	0	0	0.444444	0.388889
1852	0	0	0.388889	0.388889
1845	0	0	0.444444	0.388889
1837	0.1	0	0.388889	0.388889
1835	0	0	0.388889	0.388889
1832	0	0	0.444444	0.388889
1816	0.1	0.1	0.388889	0.388889
1812	0.3	0	0.388889	0.388889
181	0	0	0.388889	0.388889
1807	0.2	0.1	0.388889	0.388889
1806	0.2	0.2	0.388889	0.388889
1803	0.1	0	0.388889	0.388889
1802	0	0	0.388889	0.388889
18	0	0	0.388889	0.388889
1797	0	0	0.388889	0.388889
1795	0	0	0.555556	0.388889
1792	0	0	0.388889	0.388889
1782	0	0	0.444444	0.388889
1774	0	0	0.555556	0.388889
1771	0	0	0.555556	0.388889
1769	0	0	0.444444	0.388889
1767	0.1	0	0.388889	0.388889
1763	0	0	0.5	0.388889
1758	0.1	0	0.388889	0.388889
1756	0	0	0.388889	0.388889
1752	0	0	0.388889	0.388889
1740	0	0	0.388889	0.388889
1732	0	0	0.388889	0.388889
1730	0	0	0.5	0.388889
1728	0	0	0.388889	0.388889
1726	0.7	0.2	0.388889	0.388889
1720	0	0	0.388889	0.388889
1719	0	0	0.611111	0.388889
1714	0	0	0.388889	0.388889
1703	0.1	0	0.5	0.388889
1695	0.1	0	0.388889	0.388889
1688	0.2	0.2	0.388889	0.388889
168	0	0	0.5	0.388889
1678	0	0	0.388889	0.388889
1676	0.1	0	0.388889	0.388889
1673	0.2	0.2	0.388889	0.388889
1671	0	0	0.388889	0.388889
167	0	0	0.555556	0.388889
1662	0	0	0.388889	0.388889
1655	0	0	0.388889	0.388889
1643	0	0	0.388889	0.388889
1635	0	0	0.388889	0.388889
1625	0	0	0.388889	0.388889
1619	0	0	0.555556	0.388889
1618	0	0	0.5	0.388889
1610	0	0	0.444444	0.388889
1608	0.1	0.1	0.444444	0.388889
1598	0.4	0.1	0.388889	0.388889
1577	0	0	0.388889	0.388889
157	0	0	0.388889	0.388889
1555	0	0	0.388889	0.388889
1542	0.1	0.1	0.388889	0.388889
154	0	0	0.388889	0.388889
1540	0	0	0.388889	0.388889
1538	0	0	0.388889	0.388889
1536	0	0	0.444444	0.388889
1532	0	0	0.388889	0.388889
1522	0.2	0	0.444444	0.388889
1518	0.2	0.2	0.444444	0.388889
1510	0	0	0.5	0.388889
1504	0	0	0.444444	0.388889
1503	0	0	0.388889	0.388889
1502	0	0	0.388889	0.388889
1499	0	0	0.388889	0.388889
1485	0	0	0.555556	0.388889
1483	0	0	0.388889	0.388889
1480	0	0	0.388889	0.388889
1468	0.1	0.1	0.444444	0.388889
1458	0.1	0.1	0.388889	0.388889
1444	0	0	0.388889	0.388889
1439	0.2	0.2	0.5	0.388889
1434	0.4	0.1	0.388889	0.388889
1431	0	0	0.388889	0.388889
1427	0	0	0.388889	0.388889
1418	0.1	0	0.388889	0.388889
1416	0	0	0.5	0.388889
1412	0	0	0.444444	0.388889
14	0	0	0.388889	0.388889
1396	0	0	0.388889	0.388889
1392	0	0	0.444444	0.388889
139	0.2	0.2	0.388889	0.388889
1384	0	0	0.388889	0.388889
1380	0.1	0.1	0.388889	0.388889
1378	0.1	0.1	0.388889	0.388889
1377	0.1	0.1	0.388889	0.388889
1352	0	0	0.388889	0.388889
1346	0	0	0.555556	0.388889
1333	0.2	0	0.388889	0.388889
133	0	0	0.388889	0.388889
1326	0	0	0.388889	0.388889
1324	0	0	0.388889	0.388889
1314	0.1	0	0.388889	0.388889
131	0	0	0.444444	0.388889
1304	0	0	0.5	0.388889
1303	0	0	0.388889	0.388889
1295	0	0	0.388889	0.388889
1281	0	0	0.388889	0.388889
1276	0	0	0.444444	0.388889
1275	0	0	0.388889	0.388889
1264	0	0	0.388889	0.388889
1263	0	0	0.388889	0.388889
1260	0	0	0.388889	0.388889
1258	0.1	0	0.444444	0.388889
1257	0.1	0.1	0.444444	0.388889
1254	0.1	0.1	0.5	0.388889
1251	0	0	0.611111	0.388889
125	0	0	0.388889	0.388889
1245	0.1	0.1	0.5	0.388889
1244	0.2	0	0.388889	0.388889
1237	0	0	0.444444	0.388889
1231	0	0	0.444444	0.388889
1230	0.1	0.1	0.388889	0.388889
1227	0	0	0.5	0.388889
1221	0	0	0.388889	0.388889
122	0.1	0	0.388889	0.388889
1216	0	0	0.388889	0.388889
121	0.5	0.3	0.444444	0.388889
1194	0	0	0.388889	0.388889
1192	0	0	0.555556	0.388889
1191	0	0	0.388889	0.388889
1188	0	0	0.444444	0.388889
1182	0	0	0.388889	0.388889
118	0.1	0.1	0.444444	0.388889
1180	0	0	0.444444	0.388889
1179	0	0	0.388889	0.388889
1171	0	0	0.611111	0.388889
1170	0.1	0.1	0.388889	0.388889
1169	0	0	0.388889	0.388889
1160	0	0	0.388889	0.388889
1157	0	0	0.611111	0.388889
1153	0.1	0.1	0.444444	0.388889
1150	0.2	0	0.388889	0.388889
1140	0	0	0.388889	0.388889
1138	0	0	0.388889	0.388889
1130	0	0	0.388889	0.388889
1129	0	0	0.5	0.388889
1121	0.1	0	0.388889	0.388889
1115	0.1	0	0.388889	0.388889
1114	0.1	0.1	0.388889	0.388889
1113	0	0	0.388889	0.388889
1112	0.3	0.2	0.388889	0.388889
1108	0.1	0	0.444444	0.388889
1105	0	0	0.388889	0.388889
1104	0	0	0.444444	0.388889
1099	0.4	0	0.388889	0.388889
1097	0	0	0.388889	0.388889
1085	0	0	0.388889	0.388889
108	0.1	0	0.555556	0.388889
1076	0.1	0	0.5	0.388889
1073	0	0	0.444444	0.388889
107	0	0	0.388889	0.388889
1068	0.1	0	0.388889	0.388889
1063	0	0	0.555556	0.388889
106	0.1	0	0.5	0.388889
1060	0.2	0.1	0.555556	0.388889
1058	0	0	0.388889	0.388889
1056	0	0	0.444444	0.388889
1053	0	0	0.388889	0.388889
1049	0	0	0.444444	0.388889
1026	0	0	0.5	0.388889
1024	0.1	0.1	0.5	0.388889
1014	0	0	0.555556	0.388889
1012	0	0	0.388889	0.388889
1005	0	0	0.388889	0.388889
1000	0	0	0.388889	0.388889
999	0	0	0.333333	0.333333
993	0	0	0.388889	0.333333
99	0	0	0.333333	0.333333
98	0	0	0.333333	0.333333
969	0	0	0.333333	0.333333
965	0	0	0.333333	0.333333
960	0	0	0.333333	0.333333
950	0.2	0	0.5	0.333333
949	0.2	0	0.333333	0.333333
947	0	0	0.5	0.333333
946	0	0	0.388889	0.333333
933	0	0	0.333333	0.333333
922	0	0	0.333333	0.333333
917	0	0	0.333333	0.333333
91	0	0	0.444444	0.333333
909	0	0	0.333333	0.333333
904	0.1	0.1	0.333333	0.333333
901	0	0	0.5	0.333333
899	0	0	0.333333	0.333333
898	0	0	0.388889	0.333333
894	0	0	0.388889	0.333333
878	0	0	0.333333	0.333333
871	0	0	0.444444	0.333333
836	0.3	0.1	0.388889	0.333333
822	0	0	0.333333	0.333333
81	0	0	0.333333	0.333333
810	0	0	0.333333	0.333333
807	0.1	0.1	0.388889	0.333333
803	0	0	0.388889	0.333333
800	0	0	0.333333	0.333333
787	0.1	0.1	0.388889	0.333333
786	0.5	0.3	0.333333	0.333333
781	0.1	0	0.333333	0.333333
775	0	0	0.555556	0.333333
772	0.1	0	0.388889	0.333333
769	0	0	0.333333	0.333333
765	0.2	0.1	0.333333	0.333333
756	0	0	0.333333	0.333333
75	0.1	0.1	0.333333	0.333333
749	0.1	0	0.333333	0.333333
743	0	0	0.333333	0.333333
728	0	0	0.333333	0.333333
719	0	0	0.388889	0.333333
71	0	0	0.444444	0.333333
706	0	0	0.333333	0.333333
705	0.1	0	0.333333	0.333333
701	0	0	0.444444	0.333333
700	0.2	0.2	0.333333	0.333333
698	0.2	0	0.333333	0.333333
69	0	0	0.388889	0.333333
677	0.1	0	0.333333	0.333333
676	0.1	0	0.333333	0.333333
675	0	0	0.388889	0.333333
672	0	0	0.388889	0.333333
671	0	0	0.388889	0.333333
663	0	0	0.388889	0.333333
662	0	0	0.333333	0.333333
657	0	0	0.5	0.333333
652	0	0	0.333333	0.333333
65	0.1	0	0.333333	0.333333
649	0	0	0.333333	0.333333
642	0	0	0.444444	0.333333
630	0.1	0.1	0.388889	0.333333
625	0	0	0.5	0.333333
619	0	0	0.388889	0.333333
6032	0	0	0.388889	0.333333
6027	0	0	0.444444	0.333333
602	0.4	0.3	0.333333	0.333333
6019	0.5	0.2	0.444444	0.333333
6017	0	0	0.388889	0.333333
6012	0	0	0.388889	0.333333
5992	0	0	0.388889	0.333333
5991	0	0	0.333333	0.333333
5989	0.1	0	0.5	0.333333
5985	0	0	0.333333	0.333333
5983	0.1	0.1	0.5	0.333333
5982	0	0	0.388889	0.333333
5976	0	0	0.388889	0.333333
5973	0.1	0.1	0.555556	0.333333
5961	0	0	0.333333	0.333333
595	0	0	0.333333	0.333333
5943	0	0	0.388889	0.333333
5941	0	0	0.333333	0.333333
5939	0	0	0.333333	0.333333
5937	0	0	0.333333	0.333333
5935	0	0	0.5	0.333333
5928	0	0	0.333333	0.333333
5925	0.1	0	0.333333	0.333333
5913	0	0	0.388889	0.333333
5907	0	0	0.5	0.333333
5904	0	0	0.333333	0.333333
5903	0	0	0.333333	0.333333
590	0	0	0.444444	0.333333
5899	0	0	0.666667	0.333333
5895	0	0	0.333333	0.333333
5887	0.1	0.1	0.333333	0.333333
5879	0.1	0	0.444444	0.333333
5878	0	0	0.333333	0.333333
5871	0	0	0.333333	0.333333
5867	0	0	0.5	0.333333
5862	0.1	0	0.333333	0.333333
5861	0	0	0.333333	0.333333
5848	0	0	0.333333	0.333333
5842	0	0	0.333333	0.333333
5841	0	0	0.333333	0.333333
584	0	0	0.388889	0.333333
5829	0	0	0.444444	0.333333
5824	0	0	0.333333	0.333333
582	0	0	0.333333	0.333333
5811	0	0	0.333333	0.333333
5808	0	0	0.333333	0.333333
58	0.6	0.1	0.333333	0.333333
5800	0	0	0.333333	0.333333
579	0	0	0.333333	0.333333
5780	0.8	0.7	0.333333	0.333333
5776	0.1	0.1	0.333333	0.333333
5773	0	0	0.333333	0.333333
5772	0	0	0.444444	0.333333
577	0	0	0.333333	0.333333
5768	0	0	0.333333	0.333333
5766	0	0	0.333333	0.333333
5761	0	0	0.333333	0.333333
5760	0	0	0.388889	0.333333
5752	0	0	0.333333	0.333333
575	0	0	0.388889	0.333333
5736	0	0	0.333333	0.333333
5732	0	0	0.333333	0.333333
5717	0	0	0.333333	0.333333
5715	0.1	0.1	0.444444	0.333333
5704	0.1	0	0.333333	0.333333
570	0	0	0.333333	0.333333
5694	0	0	0.388889	0.333333
5682	0.2	0.2	0.333333	0.333333
5680	0.1	0.1	0.333333	0.333333
5659	0	0	0.333333	0.333333
5658	0	0	0.333333	0.333333
5651	0	0	0.333333	0.333333
5649	0	0	0.333333	0.333333
5635	0	0	0.333333	0.333333
5633	0	0	0.333333	0.333333
5626	0.7	0.6	0.333333	0.333333
5622	0	0	0.333333	0.333333
5616	0	0	0.333333	0.333333
5612	0	0	0.388889	0.333333
5609	0	0	0.388889	0.333333
5604	0.2	0.2	0.333333	0.333333
5600	0	0	0.333333	0.333333
559	0	0	0.388889	0.333333
5588	0	0	0.444444	0.333333
5570	0	0	0.333333	0.333333
5563	0	0	0.5	0.333333
556	0	0	0.333333	0.333333
5552	0	0	0.333333	0.333333
5549	0.1	0	0.444444	0.333333
5547	0	0	0.444444	0.333333
5527	0.1	0.1	0.333333	0.333333
5516	0.1	0.1	0.333333	0.333333
5510	0	0	0.555556	0.333333
5508	0	0	0.388889	0.333333
5498	0	0	0.333333	0.333333
5493	0	0	0.333333	0.333333
5484	0	0	0.333333	0.333333
5480	0.1	0.1	0.444444	0.333333
5469	0	0	0.333333	0.333333
5467	0	0	0.333333	0.333333
5461	0	0	0.444444	0.333333
5459	0	0	0.333333	0.333333
545	0	0	0.555556	0.333333
5449	0	0	0.333333	0.333333
5441	0	0	0.333333	0.333333
544	0.1	0	0.333333	0.333333
5433	0.3	0	0.333333	0.333333
5432	0	0	0.333333	0.333333
542	0	0	0.388889	0.333333
5415	0	0	0.388889	0.333333
