2148	0	0	0.5	0.5
2140	0.4	0.3	0.5	0.5
2139	0	0	0.611111	0.5
2125	0.3	0.3	0.555556	0.5
2119	0.1	0.1	0.555556	0.5
2118	0.2	0.1	0.555556	0.5
2114	0.2	0.1	0.5	0.5
2102	0.2	0.1	0.5	0.5
2099	0	0	0.611111	0.5
2097	0.1	0.1	0.5	0.5
2094	0	0	0.555556	0.5
2090	0	0	0.5	0.5
2083	0	0	0.5	0.5
2082	0.1	0	0.666667	0.5
208	0	0	0.5	0.5
2079	0.2	0.1	0.5	0.5
2078	0.1	0.1	0.5	0.5
2072	0	0	0.555556	0.5
2069	0	0	0.555556	0.5
2063	0.5	0.4	0.5	0.5
2060	0.4	0	0.5	0.5
2051	0.2	0.1	0.5	0.5
2047	0.6	0.6	0.5	0.5
2044	0	0	0.555556	0.5
2042	0	0	0.5	0.5
2029	0.8	0.7	0.5	0.5
2027	0.3	0.1	0.722222	0.5
202	0	0	0.5	0.5
2013	0.4	0.4	0.5	0.5
2012	0.7	0.3	0.5	0.5
2	0	0	0.611111	0.5
1993	0	0	0.611111	0.5
1984	0	0	0.5	0.5
1982	0.1	0	0.555556	0.5
1977	0.1	0	0.611111	0.5
1976	0	0	0.555556	0.5
1972	0.1	0.1	0.611111	0.5
1962	0.3	0.2	0.5	0.5
1959	0	0	0.611111	0.5
1958	0.9	0.4	0.5	0.5
1957	0.1	0.1	0.611111	0.5
195	0.7	0.4	0.5	0.5
1940	0.1	0.1	0.5	0.5
1932	0	0	0.5	0.5
1923	0.1	0.1	0.555556	0.5
1922	0.2	0.1	0.5	0.5
1921	0	0	0.555556	0.5
1917	0.2	0.2	0.5	0.5
1913	0.2	0.1	0.555556	0.5
19	0.6	0.5	0.5	0.5
1904	0.2	0.1	0.5	0.5
189	0	0	0.555556	0.5
1889	0	0	0.5	0.5
1885	0	0	0.555556	0.5
1867	0	0	0.5	0.5
1866	0.2	0.1	0.555556	0.5
1863	0.4	0.4	0.555556	0.5
1859	0	0	0.5	0.5
1850	0.1	0.1	0.555556	0.5
184	0	0	0.5	0.5
1840	0	0	0.555556	0.5
1824	0	0	0.5	0.5
1817	0.7	0.7	0.5	0.5
1815	0.1	0	0.611111	0.5
1806	0	0	0.555556	0.5
1803	0.1	0.1	0.5	0.5
1794	0.4	0.2	0.5	0.5
1790	0.2	0.2	0.5	0.5
179	0	0	0.5	0.5
1786	0.2	0.2	0.555556	0.5
1778	0.4	0.4	0.5	0.5
1775	0.5	0.4	0.611111	0.5
1762	0.1	0.1	0.555556	0.5
1747	0.2	0.2	0.555556	0.5
1745	0.4	0.3	0.5	0.5
1744	0	0	0.722222	0.5
1743	0	0	0.5	0.5
1740	0	0	0.666667	0.5
1733	1	1	0.5	0.5
1729	0	0	0.777778	0.5
1728	0.1	0.1	0.555556	0.5
1726	0.1	0	0.5	0.5
1720	0	0	0.611111	0.5
1714	0	0	0.555556	0.5
1712	0.4	0.2	0.5	0.5
1703	0.2	0	0.555556	0.5
1699	0.2	0	0.5	0.5
1691	0.2	0.2	0.555556	0.5
1686	0	0	0.777778	0.5
1682	0	0	0.555556	0.5
1681	0.2	0.1	0.5	0.5
1680	0.6	0.3	0.5	0.5
1675	0	0	0.5	0.5
1672	0	0	0.5	0.5
1665	0.7	0.5	0.5	0.5
1659	0.1	0	0.555556	0.5
1658	0.5	0.2	0.5	0.5
1657	0.1	0.1	0.611111	0.5
1634	0.1	0.1	0.555556	0.5
161	0.1	0.1	0.555556	0.5
1607	0	0	0.5	0.5
1605	0.7	0.5	0.5	0.5
1594	0.1	0.1	0.555556	0.5
1591	0.3	0.3	0.5	0.5
1585	0	0	0.555556	0.5
1584	0.5	0.1	0.5	0.5
1578	0.1	0	0.5	0.5
157	0.2	0.2	0.5	0.5
1564	0.2	0	0.555556	0.5
1559	0	0	0.555556	0.5
1556	0.4	0.2	0.555556	0.5
1553	0.2	0.1	0.555556	0.5
1546	0.4	0.4	0.5	0.5
1543	0.1	0.1	0.5	0.5
1531	0	0	0.777778	0.5
1527	0.3	0.3	0.5	0.5
1507	0.2	0.1	0.555556	0.5
1504	0	0	0.5	0.5
1503	0	0	0.5	0.5
1499	0.2	0.2	0.5	0.5
1496	0.4	0.2	0.5	0.5
1490	0.4	0.1	0.555556	0.5
1484	0	0	0.5	0.5
1472	0	0	0.5	0.5
1470	0.3	0.2	0.5	0.5
1458	0	0	0.5	0.5
1449	0.4	0.4	0.5	0.5
1437	0.5	0.3	0.611111	0.5
1431	0	0	0.555556	0.5
1425	0.4	0.3	0.5	0.5
1405	0	0	0.777778	0.5
1403	0.7	0.5	0.555556	0.5
1401	0.1	0.1	0.5	0.5
140	0	0	0.555556	0.5
1398	0	0	0.666667	0.5
1394	0	0	0.722222	0.5
139	0.1	0.1	0.5	0.5
1387	0.6	0.5	0.555556	0.5
1365	0	0	0.555556	0.5
1364	0	0	0.5	0.5
1361	0	0	0.5	0.5
1359	0.1	0.1	0.555556	0.5
1356	0	0	0.5	0.5
1352	0.4	0.4	0.5	0.5
1347	0	0	0.555556	0.5
1343	0.6	0.5	0.5	0.5
1333	0.5	0.5	0.5	0.5
1331	0	0	0.777778	0.5
1329	0.3	0.2	0.5	0.5
1326	0	0	0.611111	0.5
1323	0.1	0.1	0.5	0.5
1320	0.5	0	0.555556	0.5
1318	0	0	0.5	0.5
1314	0.1	0	0.5	0.5
1308	0.3	0.3	0.611111	0.5
1304	0.2	0	0.5	0.5
13	0.2	0	0.5	0.5
1293	0	0	0.555556	0.5
1264	0.4	0.3	0.5	0.5
1257	0	0	0.555556	0.5
1255	0.1	0.1	0.5	0.5
1246	0.3	0.1	0.5	0.5
1243	0.4	0.3	0.5	0.5
1228	0.1	0.1	0.5	0.5
122	0.4	0	0.5	0.5
1217	0	0	0.611111	0.5
121	0.2	0.2	0.5	0.5
1202	0.7	0.5	0.5	0.5
120	0.3	0.1	0.666667	0.5
1199	0	0	0.555556	0.5
1198	0.1	0.1	0.555556	0.5
119	0.1	0.1	0.5	0.5
1180	0.1	0.1	0.5	0.5
117	0.8	0.7	0.5	0.5
1159	0.1	0	0.5	0.5
1149	0	0	0.5	0.5
1143	0	0	0.5	0.5
1142	0.4	0.2	0.5	0.5
1140	0	0	0.5	0.5
1135	0.7	0.6	0.5	0.5
1129	0.1	0.1	0.555556	0.5
1125	0.7	0.6	0.5	0.5
1121	0.3	0.1	0.555556	0.5
1120	0.4	0.2	0.5	0.5
1117	0.8	0.8	0.5	0.5
1106	0	0	0.5	0.5
1100	0.2	0	0.5	0.5
1093	0.1	0.1	0.5	0.5
108	0	0	0.611111	0.5
107	0	0	0.5	0.5
1064	0.4	0.3	0.611111	0.5
1055	0	0	0.5	0.5
1054	0	0	0.555556	0.5
1052	0.1	0	0.555556	0.5
1051	0.3	0.2	0.5	0.5
1044	0.4	0.4	0.5	0.5
1043	0.1	0.1	0.555556	0.5
1041	0	0	0.555556	0.5
1038	0	0	0.5	0.5
1036	0	0	0.555556	0.5
1023	0.1	0.1	0.666667	0.5
1019	0.4	0.2	0.5	0.5
1018	0.2	0.2	0.5	0.5
1011	0.1	0.1	0.5	0.5
1010	0.2	0.2	0.5	0.5
1004	0.4	0.3	0.5	0.5
1003	0.1	0.1	0.611111	0.5
1000	0.1	0.1	0.5	0.5
999	0.1	0.1	0.444444	0.444444
997	0.1	0.1	0.555556	0.444444
991	0	0	0.555556	0.444444
990	0.1	0.1	0.555556	0.444444
985	0.2	0.2	0.444444	0.444444
98	0	0	0.555556	0.444444
974	0	0	0.555556	0.444444
973	0.5	0.4	0.444444	0.444444
969	0.1	0.1	0.611111	0.444444
966	0.1	0.1	0.444444	0.444444
965	0.2	0.2	0.5	0.444444
960	0	0	0.5	0.444444
959	0.3	0.3	0.444444	0.444444
930	0.2	0	0.444444	0.444444
928	0.1	0	0.444444	0.444444
918	0	0	0.444444	0.444444
916	0.1	0	0.555556	0.444444
913	0	0	0.611111	0.444444
908	0.1	0.1	0.5	0.444444
906	0	0	0.5	0.444444
90	0	0	0.444444	0.444444
897	0.2	0.1	0.5	0.444444
894	0.1	0.1	0.5	0.444444
892	0.3	0.3	0.555556	0.444444
889	0.1	0.1	0.444444	0.444444
883	0.1	0.1	0.555556	0.444444
88	0.1	0	0.666667	0.444444
880	0.1	0.1	0.5	0.444444
878	0	0	0.555556	0.444444
858	0.1	0.1	0.444444	0.444444
856	0	0	0.444444	0.444444
851	0.1	0.1	0.444444	0.444444
844	0	0	0.444444	0.444444
84	0.3	0.3	0.5	0.444444
827	0	0	0.555556	0.444444
825	0.1	0.1	0.611111	0.444444
824	0.7	0.7	0.444444	0.444444
821	0	0	0.555556	0.444444
814	0.1	0.1	0.444444	0.444444
810	0.1	0.1	0.444444	0.444444
805	0	0	0.444444	0.444444
801	0.3	0.3	0.444444	0.444444
792	0	0	0.555556	0.444444
79	0	0	0.555556	0.444444
787	0.1	0.1	0.444444	0.444444
785	0.1	0	0.5	0.444444
781	0	0	0.5	0.444444
778	0.3	0.3	0.444444	0.444444
772	0	0	0.5	0.444444
768	0.1	0.1	0.5	0.444444
76	0	0	0.444444	0.444444
751	0	0	0.5	0.444444
75	0.2	0.2	0.444444	0.444444
749	0.2	0	0.444444	0.444444
747	0.4	0.3	0.5	0.444444
744	0	0	0.5	0.444444
736	0.2	0.2	0.444444	0.444444
731	0.1	0.1	0.444444	0.444444
725	0.3	0.3	0.5	0.444444
721	0.5	0.4	0.444444	0.444444
717	0	0	0.611111	0.444444
71	0	0	0.666667	0.444444
695	0.1	0.1	0.444444	0.444444
690	0	0	0.5	0.444444
689	0	0	0.444444	0.444444
688	0.1	0.1	0.777778	0.444444
668	0.1	0	0.5	0.444444
666	0	0	0.5	0.444444
663	0	0	0.444444	0.444444
660	0.5	0.4	0.444444	0.444444
650	0	0	0.555556	0.444444
642	0	0	0.611111	0.444444
632	0.2	0.2	0.5	0.444444
627	0.1	0.1	0.555556	0.444444
623	0.2	0.1	0.444444	0.444444
609	0.6	0.4	0.5	0.444444
605	0	0	0.444444	0.444444
6035	0	0	0.444444	0.444444
6033	0.1	0.1	0.444444	0.444444
6032	0.2	0.2	0.611111	0.444444
6031	0.1	0.1	0.5	0.444444
603	0.1	0.1	0.555556	0.444444
6027	0	0	0.555556	0.444444
6025	0	0	0.444444	0.444444
6024	0.1	0	0.555556	0.444444
6014	0	0	0.444444	0.444444
6011	0	0	0.444444	0.444444
6008	0.2	0.2	0.555556	0.444444
6006	0.4	0.1	0.5	0.444444
6003	0	0	0.444444	0.444444
5995	0.3	0.2	0.555556	0.444444
5982	0.3	0.3	0.444444	0.444444
5975	0.3	0.3	0.555556	0.444444
5973	0.6	0.6	0.555556	0.444444
5971	0.5	0.5	0.444444	0.444444
5969	0	0	0.5	0.444444
5964	0.1	0	0.444444	0.444444
5957	0.1	0	0.444444	0.444444
5954	0	0	0.444444	0.444444
5938	0.1	0	0.444444	0.444444
5934	0.2	0.2	0.666667	0.444444
5928	0	0	0.5	0.444444
5927	0.3	0.3	0.444444	0.444444
5923	0.1	0.1	0.555556	0.444444
5914	0	0	0.5	0.444444
5909	0.2	0.2	0.555556	0.444444
5906	0.2	0.1	0.444444	0.444444
5905	0	0	0.444444	0.444444
5904	0	0	0.5	0.444444
5898	0	0	0.444444	0.444444
5885	0.3	0.3	0.555556	0.444444
5880	0.4	0.1	0.444444	0.444444
5879	0.1	0.1	0.444444	0.444444
5875	0.2	0.2	0.444444	0.444444
5871	0.1	0.1	0.444444	0.444444
5869	0.3	0.2	0.444444	0.444444
5868	0.2	0.1	0.5	0.444444
5865	0	0	0.444444	0.444444
5862	0	0	0.444444	0.444444
5856	0.1	0.1	0.555556	0.444444
5854	0.4	0.2	0.444444	0.444444
5853	0.2	0	0.5	0.444444
5851	0.2	0.1	0.444444	0.444444
5849	0.1	0	0.5	0.444444
5848	0.4	0.4	0.444444	0.444444
5839	0	0	0.666667	0.444444
583	0	0	0.5	0.444444
5827	0	0	0.444444	0.444444
5826	0.2	0.1	0.555556	0.444444
5825	0.2	0.1	0.5	0.444444
5820	0.1	0	0.5	0.444444
5816	0	0	0.5	0.444444
5813	0	0	0.5	0.444444
5803	0.3	0.1	0.444444	0.444444
5794	0	0	0.5	0.444444
5789	0	0	0.5	0.444444
5786	0.1	0.1	0.444444	0.444444
5785	0.5	0.3	0.444444	0.444444
5782	0	0	0.5	0.444444
578	0.3	0.2	0.444444	0.444444
5779	0.1	0.1	0.444444	0.444444
5771	0	0	0.444444	0.444444
577	0.5	0.5	0.444444	0.444444
5763	0.3	0.2	0.444444	0.444444
576	0.3	0.2	0.444444	0.444444
5760	0	0	0.444444	0.444444
5758	0.1	0.1	0.444444	0.444444
5753	0.1	0.1	0.444444	0.444444
5750	0.2	0	0.5	0.444444
5744	0.5	0.5	0.444444	0.444444
5741	0	0	0.5	0.444444
5732	0	0	0.5	0.444444
5721	0.2	0.2	0.5	0.444444
572	0	0	0.611111	0.444444
5715	0.1	0.1	0.444444	0.444444
571	0.1	0	0.444444	0.444444
5709	0.2	0.2	0.444444	0.444444
5708	0.6	0.3	0.444444	0.444444
5706	0.2	0.1	0.444444	0.444444
5686	0.3	0.1	0.5	0.444444
5679	0.3	0.3	0.444444	0.444444
5678	0.3	0.1	0.444444	0.444444
5675	0.5	0.3	0.444444	0.444444
5665	0.1	0.1	0.444444	0.444444
5662	0	0	0.444444	0.444444
5661	0	0	0.444444	0.444444
5657	0.6	0.1	0.444444	0.444444
5654	0.3	0.3	0.444444	0.444444
564	0.2	0.1	0.722222	0.444444
5639	0.3	0.3	0.5	0.444444
5631	0	0	0.722222	0.444444
5628	0.1	0.1	0.444444	0.444444
5626	0	0	0.5	0.444444
5622	0.2	0.1	0.5	0.444444
5613	0.2	0.2	0.5	0.444444
5602	0.2	0.2	0.444444	0.444444
5595	0.8	0.5	0.444444	0.444444
5592	0.2	0.2	0.444444	0.444444
558	0.3	0.3	0.444444	0.444444
5566	0.4	0.3	0.555556	0.444444
5564	0	0	0.555556	0.444444
556	0.1	0.1	0.444444	0.444444
5556	0	0	0.444444	0.444444
5537	0.3	0	0.5	0.444444
5533	0.2	0.2	0.444444	0.444444
5513	0	0	0.555556	0.444444
5510	0.2	0.1	0.5	0.444444
5501	0.2	0.1	0.444444	0.444444
5499	0.1	0.1	0.555556	0.444444
5498	0	0	0.5	0.444444
5497	0.1	0	0.5	0.444444
549	0.1	0	0.444444	0.444444
5487	0.4	0.4	0.611111	0.444444
5486	0	0	0.555556	0.444444
5483	0.2	0.2	0.444444	0.444444
5478	0.1	0.1	0.444444	0.444444
5468	0.1	0	0.444444	0.444444
5451	0	0	0.444444	0.444444
5445	0.4	0.2	0.444444	0.444444
5437	0.3	0.3	0.444444	0.444444
5430	0	0	0.444444	0.444444
5428	0.5	0.4	0.444444	0.444444
5419	0	0	0.444444	0.444444
5410	0	0	0.5	0.444444
5405	0	0	0.444444	0.444444
5403	0.1	0.1	0.444444	0.444444
5399	0.2	0.2	0.555556	0.444444
5396	0.3	0.2	0.444444	0.444444
5395	0.3	0.2	0.444444	0.444444
5385	0	0	0.5	0.444444
5382	0	0	0.444444	0.444444
538	0.2	0.2	0.555556	0.444444
5377	0.2	0.2	0.611111	0.444444
5369	0.3	0.2	0.5	0.444444
5368	0.1	0.1	0.5	0.444444
5340	0.2	0.2	0.444444	0.444444
5338	0.3	0.2	0.444444	0.444444
5336	0.1	0.1	0.5	0.444444
5332	0.6	0.4	0.5	0.444444
5326	0.1	0	0.444444	0.444444
5325	0	0	0.722222	0.444444
5324	0.1	0	0.444444	0.444444
5321	0.1	0	0.444444	0.444444
5319	0.4	0.4	0.444444	0.444444
5311	0	0	0.555556	0.444444
5310	0.4	0.4	0.444444	0.444444
5304	0.1	0	0.444444	0.444444
53	0	0	0.444444	0.444444
5298	0	0	0.444444	0.444444
5287	0.3	0.3	0.444444	0.444444
5283	0.4	0.3	0.444444	0.444444
5281	0.1	0.1	0.444444	0.444444
5278	0	0	0.444444	0.444444
5267	0.2	0.2	0.444444	0.444444
526	0.1	0	0.555556	0.444444
5260	0.4	0.4	0.5	0.444444
5254	0.1	0.1	0.5	0.444444
5246	0	0	0.611111	0.444444
5237	0.3	0.2	0.444444	0.444444
5236	0.5	0.5	0.444444	0.444444
5230	0.3	0.2	0.5	0.444444
523	0	0	0.5	0.444444
5228	0.1	0.1	0.5	0.444444
5220	1	0.7	0.444444	0.444444
5218	0.2	0.1	0.611111	0.444444
5217	0.4	0.4	0.444444	0.444444
5211	0.2	0.2	0.5	0.444444
5204	0	0	0.611111	0.444444
5203	0	0	0.555556	0.444444
5199	0.2	0.2	0.555556	0.444444
5194	0	0	0.444444	0.444444
5183	0.1	0.1	0.444444	0.444444
5181	0.3	0.3	0.5	0.444444
5177	0.2	0.1	0.5	0.444444
5154	0	0	0.5	0.444444
5152	0	0	0.555556	0.444444
5151	0	0	0.5	0.444444
5149	0	0	0.555556	0.444444
5141	0	0	0.611111	0.444444
514	0	0	0.444444	0.444444
5138	0	0	0.444444	0.444444
5137	0	0	0.444444	0.444444
5136	0.1	0.1	0.444444	0.444444
5135	0.2	0.2	0.444444	0.444444
5131	0	0	0.5	0.444444
5120	0.5	0.4	0.5	0.444444
5118	0.4	0.4	0.5	0.444444
5112	0.2	0	0.444444	0.444444
5106	0	0	0.5	0.444444
5105	0	0	0.555556	0.444444
5104	0.4	0.3	0.444444	0.444444
510	0	0	0.5	0.444444
5095	0.2	0.1	0.777778	0.444444
5088	0.3	0	0.555556	0.444444
5087	0	0	0.444444	0.444444
5080	0	0	0.5	0.444444
5076	0	0	0.5	0.444444
5075	0	0	0.5	0.444444
5072	0	0	0.5	0.444444
5062	0.1	0.1	0.666667	0.444444
5010	0	0	0.611111	0.444444
5007	0.1	0.1	0.666667	0.444444
5003	0.1	0	0.555556	0.444444
5000	0	0	0.444444	0.444444
4995	0.3	0.1	0.444444	0.444444
4992	0	0	0.555556	0.444444
4978	0.1	0	0.444444	0.444444
4976	0	0	0.444444	0.444444
4974	0.1	0	0.611111	0.444444
4971	0.1	0	0.611111	0.444444
497	0	0	0.444444	0.444444
4964	0.1	0.1	0.444444	0.444444
4956	0	0	0.444444	0.444444
4952	0.1	0.1	0.444444	0.444444
494	0	0	0.444444	0.444444
4939	0.3	0.2	0.444444	0.444444
4919	0.1	0.1	0.722222	0.444444
4904	0.1	0	0.444444	0.444444
4892	0	0	0.444444	0.444444
4884	0.1	0.1	0.444444	0.444444
4883	0.2	0.1	0.555556	0.444444
4872	0	0	0.5	0.444444
4856	0.3	0	0.444444	0.444444
4853	0.3	0.3	0.555556	0.444444
4848	0.2	0.1	0.5	0.444444
4844	0.1	0.1	0.444444	0.444444
484	0	0	0.444444	0.444444
4836	0.1	0.1	0.555556	0.444444
4817	0	0	0.444444	0.444444
4810	0.2	0	0.444444	0.444444
4806	0.5	0.2	0.444444	0.444444
4804	0	0	0.444444	0.444444
4795	0.3	0.2	0.5	0.444444
4786	0.8	0.7	0.444444	0.444444
4785	0.4	0.1	0.611111	0.444444
4782	0.4	0.2	0.5	0.444444
4781	0.1	0.1	0.5	0.444444
4774	0.5	0.4	0.444444	0.444444
4769	0.2	0.2	0.5	0.444444
4753	0.2	0.2	0.555556	0.444444
4737	0	0	0.5	0.444444
4735	0.2	0	0.5	0.444444
4732	0.8	0.3	0.444444	0.444444
4711	0.1	0.1	0.444444	0.444444
4702	0.1	0.1	0.5	0.444444
4700	0.5	0.1	0.555556	0.444444
4699	0.3	0.3	0.444444	0.444444
4691	0	0	0.444444	0.444444
4690	0.2	0.2	0.444444	0.444444
4683	0	0	0.444444	0.444444
4681	0.4	0.3	0.444444	0.444444
4678	0.1	0	0.5	0.444444
4676	0.4	0.3	0.611111	0.444444
467	0.3	0.3	0.444444	0.444444
4669	0	0	0.444444	0.444444
4668	0.7	0.4	0.555556	0.444444
4667	0.2	0.1	0.444444	0.444444
4666	0	0	0.444444	0.444444
4660	0.1	0	0.5	0.444444
4657	0.2	0.1	0.5	0.444444
465	0.3	0.2	0.722222	0.444444
4644	0.1	0	0.444444	0.444444
4640	0.1	0.1	0.444444	0.444444
4634	0.4	0.4	0.555556	0.444444
4633	0	0	0.444444	0.444444
4624	0.1	0	0.5	0.444444
4618	0.3	0.2	0.5	0.444444
4617	0	0	0.5	0.444444
4616	0	0	0.555556	0.444444
4611	0.6	0.3	0.5	0.444444
4604	0	0	0.444444	0.444444
4601	0.2	0.1	0.444444	0.444444
4592	0.3	0.3	0.444444	0.444444
4585	0.2	0.1	0.444444	0.444444
4584	0.3	0.2	0.666667	0.444444
4583	0	0	0.555556	0.444444
4576	0	0	0.444444	0.444444
4574	0	0	0.5	0.444444
4570	0	0	0.611111	0.444444
4568	0	0	0.444444	0.444444
4556	0.4	0.4	0.444444	0.444444
4555	0.1	0.1	0.5	0.444444
4554	0.1	0	0.611111	0.444444
455	0	0	0.611111	0.444444
4540	0	0	0.444444	0.444444
4523	0.8	0.3	0.444444	0.444444
4521	0.1	0.1	0.5	0.444444
4512	0.2	0.2	0.5	0.444444
4511	0.6	0.4	0.555556	0.444444
4506	0.1	0.1	0.444444	0.444444
4495	0	0	0.444444	0.444444
4494	0.1	0	0.5	0.444444
449	0.2	0.2	0.611111	0.444444
4488	0	0	0.444444	0.444444
4487	0.3	0.1	0.444444	0.444444
4479	0.3	0.2	0.5	0.444444
4468	0.1	0	0.611111	0.444444
4467	0.1	0.1	0.444444	0.444444
4466	0	0	0.444444	0.444444
4465	0	0	0.5	0.444444
4458	0.3	0.2	0.444444	0.444444
4450	0.2	0.1	0.444444	0.444444
4424	0.2	0	0.5	0.444444
4423	0.1	0	0.5	0.444444
4421	0	0	0.444444	0.444444
4418	0.1	0	0.5	0.444444
4414	0.1	0	0.444444	0.444444
4410	0.2	0.2	0.5	0.444444
4407	0	0	0.444444	0.444444
4405	0.1	0.1	0.5	0.444444
4395	0	0	0.5	0.444444
4393	0	0	0.444444	0.444444
4388	0.4	0.3	0.444444	0.444444
4380	0.3	0.2	0.444444	0.444444
4377	0	0	0.5	0.444444
4369	0	0	0.444444	0.444444
4366	0	0	0.611111	0.444444
4365	0	0	0.444444	0.444444
4357	0.1	0.1	0.555556	0.444444
4355	0	0	0.444444	0.444444
4353	0.2	0.2	0.444444	0.444444
4351	0.6	0.5	0.444444	0.444444
435	0.2	0.2	0.5	0.444444
4341	0	0	0.5	0.444444
434	0.1	0.1	0.722222	0.444444
4340	0	0	0.5	0.444444
4339	0.2	0.2	0.555556	0.444444
4337	0.2	0	0.5	0.444444
4335	0.3	0.2	0.444444	0.444444
4329	0	0	0.444444	0.444444
4328	0.3	0.2	0.444444	0.444444
4319	0	0	0.444444	0.444444
4318	0.2	0.2	0.444444	0.444444
4317	0.1	0.1	0.5	0.444444
4314	0.1	0.1	0.444444	0.444444
4313	0.1	0.1	0.444444	0.444444
4310	0.3	0.3	0.444444	0.444444
4306	0	0	0.444444	0.444444
4299	0.1	0	0.5	0.444444
4295	0	0	0.444444	0.444444
4284	0.1	0	0.444444	0.444444
4283	0.2	0	0.5	0.444444
427	0	0	0.5	0.444444
4268	0	0	0.444444	0.444444
4262	0	0	0.5	0.444444
4256	0.1	0	0.555556	0.444444
4255	0	0	0.611111	0.444444
4252	0	0	0.5	0.444444
4251	0.1	0	0.444444	0.444444
4250	0	0	0.444444	0.444444
4248	0	0	0.555556	0.444444
4239	0.5	0.2	0.555556	0.444444
4235	0.1	0.1	0.5	0.444444
4234	0.2	0.2	0.444444	0.444444
4233	0	0	0.444444	0.444444
4231	0.1	0	0.5	0.444444
4222	0	0	0.555556	0.444444
4219	0	0	0.5	0.444444
4218	0	0	0.444444	0.444444
4214	0.1	0.1	0.555556	0.444444
4213	0.5	0.1	0.444444	0.444444
4204	0.5	0.3	0.444444	0.444444
4200	0.2	0.2	0.5	0.444444
4199	0	0	0.777778	0.444444
4198	0.1	0.1	0.5	0.444444
4195	0	0	0.611111	0.444444
4193	0.1	0	0.444444	0.444444
4190	0	0	0.555556	0.444444
4189	0.1	0.1	0.666667	0.444444
4183	0.6	0.3	0.444444	0.444444
418	0.1	0.1	0.5	0.444444
4179	0	0	0.5	0.444444
4166	0.2	0.2	0.611111	0.444444
4164	0.3	0	0.555556	0.444444
4162	0	0	0.5	0.444444
4153	0	0	0.444444	0.444444
4143	0	0	0.5	0.444444
4130	0.1	0.1	0.444444	0.444444
4128	0	0	0.555556	0.444444
4116	0.3	0.3	0.444444	0.444444
4113	0	0	0.5	0.444444
4095	0.2	0.2	0.5	0.444444
409	0.1	0.1	0.5	0.444444
4085	0.4	0.4	0.444444	0.444444
4069	0	0	0.555556	0.444444
4061	0	0	0.5	0.444444
4060	0.1	0.1	0.444444	0.444444
4053	0	0	0.444444	0.444444
4047	0.3	0.1	0.555556	0.444444
4043	0	0	0.444444	0.444444
4040	0	0	0.444444	0.444444
4034	0.1	0.1	0.444444	0.444444
4030	0	0	0.444444	0.444444
4024	0	0	0.444444	0.444444
4014	0.3	0.2	0.444444	0.444444
4012	0.2	0.1	0.5	0.444444
4007	0.2	0.1	0.444444	0.444444
3998	0.1	0.1	0.444444	0.444444
3995	0.3	0.2	0.444444	0.444444
3990	0	0	0.5	0.444444
3989	0.2	0.2	0.444444	0.444444
3975	0	0	0.5	0.444444
3973	0	0	0.444444	0.444444
3970	0	0	0.5	0.444444
3968	0.4	0.3	0.5	0.444444
3966	0	0	0.444444	0.444444
3965	0.4	0.4	0.444444	0.444444
396	0	0	0.5	0.444444
3957	0.1	0.1	0.444444	0.444444
3956	0	0	0.555556	0.444444
3953	0.2	0.2	0.444444	0.444444
3952	0.1	0.1	0.444444	0.444444
3951	0.4	0.3	0.5	0.444444
3946	0.5	0.5	0.444444	0.444444
3942	0.7	0.6	0.444444	0.444444
3940	0.2	0.2	0.444444	0.444444
3936	0	0	0.5	0.444444
3925	0.1	0.1	0.444444	0.444444
392	0.5	0.5	0.444444	0.444444
3903	0	0	0.444444	0.444444
389	0	0	0.5	0.444444
3877	0.1	0.1	0.611111	0.444444
3876	0.1	0.1	0.555556	0.444444
3870	0.1	0.1	0.444444	0.444444
3868	0.1	0.1	0.444444	0.444444
386	0.3	0.1	0.444444	0.444444
3860	0	0	0.444444	0.444444
3855	0.2	0.2	0.444444	0.444444
3848	0.2	0.2	0.666667	0.444444
3847	0.4	0.4	0.444444	0.444444
3839	0	0	0.5	0.444444
3831	0	0	0.5	0.444444
3817	0.1	0.1	0.555556	0.444444
3815	0.1	0	0.444444	0.444444
3809	0.2	0.1	0.444444	0.444444
3803	0	0	0.5	0.444444
3802	0	0	0.555556	0.444444
3800	0	0	0.555556	0.444444
3798	0.1	0.1	0.5	0.444444
3784	0	0	0.611111	0.444444
3763	0	0	0.444444	0.444444
3751	0	0	0.444444	0.444444
3738	0.1	0.1	0.444444	0.444444
3733	0.6	0.4	0.611111	0.444444
373	0.4	0.1	0.611111	0.444444
3721	0.4	0.2	0.5	0.444444
372	0	0	0.444444	0.444444
3718	0.4	0.3	0.444444	0.444444
3717	0.3	0.1	0.444444	0.444444
3714	0	0	0.444444	0.444444
3712	0.2	0.2	0.444444	0.444444
3702	0	0	0.555556	0.444444
37	0	0	0.555556	0.444444
3693	0.6	0.3	0.444444	0.444444
3692	0	0	0.444444	0.444444
3689	0	0	0.444444	0.444444
3685	0.6	0.5	0.5	0.444444
3684	0.4	0.3	0.444444	0.444444
368	0.7	0.6	0.444444	0.444444
3676	0.1	0.1	0.444444	0.444444
3675	1	1	0.444444	0.444444
3670	0	0	0.611111	0.444444
3667	0.1	0.1	0.444444	0.444444
3659	0.3	0.2	0.444444	0.444444
3657	0	0	0.5	0.444444
3652	0.7	0.6	0.444444	0.444444
3651	0.4	0.1	0.5	0.444444
3649	0	0	0.555556	0.444444
