4565	0.1	0	0.611111	0.555556
4564	0.1	0.1	0.5	0.388889
4563	0.1	0.1	0.666667	0.5
4562	0.5	0.4	0.388889	0.388889
4561	0.1	0.1	0.5	0.5
4560	0.5	0.4	0.555556	0.555556
4559	0	0	0.277778	0.222222
4558	0	0	0.333333	0.222222
4557	0.2	0.2	0.333333	0.277778
4556	0.4	0.4	0.444444	0.444444
4555	0.1	0.1	0.5	0.444444
4554	0.1	0	0.611111	0.444444
4553	0.1	0.1	0.5	0.277778
4552	0.5	0.5	0.5	0.5
4551	0.1	0.1	0.333333	0.333333
4550	0	0	0.333333	0.277778
4549	0	0	0.555556	0.222222
4548	0	0	0.555556	0.333333
4547	0.1	0.1	0.444444	0.388889
4546	0.1	0.1	0.611111	0.555556
4545	0	0	0.388889	0.388889
4544	0.2	0.1	0.611111	0.388889
4543	0.5	0.4	0.555556	0.555556
4542	0	0	0.555556	0.5
4541	0.3	0.2	0.555556	0.555556
4540	0	0	0.444444	0.444444
4539	0	0	0.666667	0.555556
4538	0	0	0.666667	0.388889
4537	0.1	0	0.277778	0.222222
4536	0	0	0.611111	0.5
4535	0	0	0.166667	0.166667
4534	0.1	0	0.5	0.5
4533	0	0	0.444444	0.333333
4532	0.2	0.2	0.611111	0.5
4531	0.3	0.3	0.722222	0.722222
4530	0.2	0.2	0.555556	0.555556
4529	0	0	0.5	0.388889
4528	0.2	0.2	0.5	0.388889
4527	0	0	0.555556	0.5
4526	0	0	0.5	0.5
4525	0	0	0.611111	0.388889
4524	0	0	0.666667	0.666667
4523	0.8	0.3	0.444444	0.444444
4522	0.2	0.1	0.611111	0.555556
4521	0.1	0.1	0.5	0.444444
4520	0.1	0.1	0.555556	0.555556
4519	0.1	0.1	0.777778	0.611111
4518	0.1	0.1	0.444444	0.388889
4517	0.1	0.1	0.388889	0.388889
4516	0	0	0.722222	0.555556
4515	0.1	0	0.611111	0.388889
4514	0	0	0.388889	0.388889
4513	0.3	0.1	0.388889	0.388889
4512	0.2	0.2	0.5	0.444444
4511	0.6	0.4	0.555556	0.444444
4510	0.3	0.2	0.555556	0.555556
4509	0.4	0.4	0.5	0.5
4508	0.8	0.7	0.555556	0.555556
4507	0.3	0.2	0.555556	0.5
4506	0.1	0.1	0.444444	0.444444
4505	0	0	0.555556	0.555556
4504	0	0	0.5	0.388889
4503	0	0	0.666667	0.277778
4502	0.4	0.3	0.555556	0.555556
4501	0.1	0	0.5	0.5
4500	0.1	0.1	0.444444	0.277778
4499	0.2	0.1	0.388889	0.388889
4498	0	0	0.222222	0.222222
4497	0.3	0.3	0.388889	0.388889
4496	0.2	0.2	0.333333	0.333333
4495	0	0	0.444444	0.444444
4494	0.1	0	0.5	0.444444
4493	0	0	0.722222	0.5
4492	0.1	0.1	0.388889	0.333333
4491	0.2	0.1	0.388889	0.388889
4490	0	0	0.611111	0.611111
4489	0.3	0.3	0.666667	0.611111
4488	0	0	0.444444	0.444444
4487	0.3	0.1	0.444444	0.444444
4486	0.1	0.1	0.444444	0.388889
4485	0	0	0.388889	0.388889
4484	0	0	0.777778	0.722222
4483	0.1	0.1	0.277778	0.277778
4482	0.6	0.6	0.333333	0.333333
4481	0	0	0.555556	0.5
4480	0.2	0	0.277778	0.277778
4479	0.3	0.2	0.5	0.444444
4478	0.4	0.1	0.555556	0.555556
4477	0.2	0.2	0.444444	0.388889
4476	0	0	0.555556	0.5
4475	0	0	0.555556	0.555556
4474	0	0	0.388889	0.222222
4473	0	0	0.388889	0.388889
4472	0.5	0.4	0.388889	0.388889
4471	0	0	0.555556	0.5
4470	0.1	0.1	0.5	0.5
4469	0	0	0.666667	0.388889
4468	0.1	0	0.611111	0.444444
4467	0.1	0.1	0.444444	0.444444
4466	0	0	0.444444	0.444444
4465	0	0	0.5	0.444444
4464	0	0	0.444444	0.388889
4463	0.2	0.2	0.444444	0.222222
4462	0.1	0.1	0.277778	0.0555556
4461	0.2	0	0.666667	0.666667
4460	0.1	0.1	0.277778	0.166667
4459	0.2	0.2	0.666667	0.611111
4458	0.3	0.2	0.444444	0.444444
4457	0.4	0.3	0.611111	0.611111
4456	0.1	0.1	0.555556	0.555556
4455	0	0	0.333333	0.333333
4454	0.1	0.1	0.555556	0.5
4453	0.2	0.2	0.666667	0.5
4452	0.1	0.1	0.5	0.5
4451	0.2	0.2	0.277778	0.277778
4450	0.2	0.1	0.444444	0.444444
4449	0.2	0.1	0.722222	0.666667
4448	0.5	0.2	0.611111	0.611111
4447	0.3	0.3	0.5	0.5
4446	0.3	0.1	0.666667	0.666667
4445	0.1	0.1	0.166667	0.166667
4444	0.2	0.1	0.277778	0.277778
4443	0.1	0.1	0.388889	0.333333
4442	0	0	0.666667	0.555556
4441	0.1	0	0.5	0.388889
4440	0	0	0.5	0.388889
4439	0	0	0.333333	0.333333
4438	0	0	0.666667	0.611111
4437	0.1	0	0.5	0.5
4436	0.1	0.1	0.5	0.5
4435	0.2	0.1	0.388889	0.333333
4434	0	0	0.444444	0.388889
4433	0.2	0.2	0.5	0.5
4432	0	0	0.666667	0.5
4431	0.2	0.1	0.555556	0.277778
4430	0.1	0.1	0.333333	0.333333
4429	0	0	0.555556	0.388889
4428	0	0	0.333333	0.333333
4427	0	0	0.388889	0.166667
4426	0.1	0.1	0.5	0.5
4425	1	0.5	0.611111	0.611111
4424	0.2	0	0.5	0.444444
4423	0.1	0	0.5	0.444444
4422	0.2	0.1	0.555556	0.5
4421	0	0	0.444444	0.444444
4420	0	0	0.777778	0.555556
4419	0.2	0.1	0.555556	0.277778
4418	0.1	0	0.5	0.444444
4417	0.1	0.1	0.555556	0.555556
4416	0	0	0.611111	0.555556
4415	0	0	0.388889	0.388889
4414	0.1	0	0.444444	0.444444
4413	0	0	0.277778	0.166667
4412	0	0	0.5	0.388889
4411	0.1	0.1	0.555556	0.555556
4410	0.2	0.2	0.5	0.444444
4409	0.2	0.1	0.388889	0.333333
4408	0	0	0.5	0.5
4407	0	0	0.444444	0.444444
4406	0.1	0.1	0.5	0.5
4405	0.1	0.1	0.5	0.444444
4404	0	0	0.388889	0.388889
4403	0.5	0.5	0.611111	0.555556
4402	0	0	0.611111	0.388889
4401	0.1	0.1	0.666667	0.666667
4400	0	0	0.444444	0.333333
4399	0.3	0.3	0.611111	0.555556
4398	0.3	0.2	0.388889	0.277778
4397	0.2	0.1	0.222222	0.222222
4396	0	0	0.277778	0.277778
4395	0	0	0.5	0.444444
4394	0.1	0	0.333333	0.277778
4393	0	0	0.444444	0.444444
4392	0.1	0.1	0.611111	0.5
4391	0.1	0.1	0.388889	0.333333
4390	0.1	0	0.5	0.5
4389	0	0	0.222222	0.111111
4388	0.4	0.3	0.444444	0.444444
4387	0.7	0.3	0.777778	0.777778
4386	1	0.4	0.5	0.5
4385	0	0	0.333333	0.166667
4384	0	0	0.555556	0.5
4383	0	0	0.388889	0.277778
4382	0.1	0.1	0.666667	0.5
4381	0.1	0	0.777778	0.722222
4380	0.3	0.2	0.444444	0.444444
4379	0.1	0.1	0.388889	0.388889
4378	0	0	0.444444	0.333333
4377	0	0	0.5	0.444444
4376	0.1	0.1	0.666667	0.5
4375	0	0	0.333333	0.333333
4374	0.5	0.3	0.555556	0.5
4373	0.3	0.1	0.611111	0.611111
4372	0.1	0	0.333333	0.333333
4371	0.3	0.3	0.388889	0.388889
4370	0	0	0.444444	0.388889
4369	0	0	0.444444	0.444444
4368	0.2	0.2	0.666667	0.611111
4367	0.1	0.1	0.666667	0.611111
4366	0	0	0.611111	0.444444
4365	0	0	0.444444	0.444444
4364	0	0	0.333333	0.333333
4363	0.4	0.4	0.611111	0.611111
4362	0.2	0.1	0.555556	0.555556
4361	0.1	0.1	0.5	0.5
4360	0	0	0.5	0.5
4359	0	0	0.333333	0.277778
4358	0.3	0.2	0.166667	0.166667
4357	0.1	0.1	0.555556	0.444444
4356	0.7	0.7	0.666667	0.611111
4355	0	0	0.444444	0.444444
4354	0.1	0.1	0.333333	0.333333
4353	0.2	0.2	0.444444	0.444444
4352	0.3	0.3	0.777778	0.777778
4351	0.6	0.5	0.444444	0.444444
4350	0.1	0.1	0.5	0.5
4349	0	0	0.555556	0.277778
4348	0	0	0.388889	0.277778
4347	0	0	0.5	0.5
4346	0.1	0.1	0.222222	0.111111
4345	0.7	0.4	0.277778	0.222222
4344	0.9	0.7	0.611111	0.611111
4343	0	0	0.333333	0.333333
4342	0.3	0.2	0.666667	0.666667
4341	0	0	0.5	0.444444
4340	0	0	0.5	0.444444
4339	0.2	0.2	0.555556	0.444444
4338	0	0	0.5	0.333333
4337	0.2	0	0.5	0.444444
4336	0	0	0.166667	0.166667
4335	0.3	0.2	0.444444	0.444444
4334	0.2	0.2	0.388889	0.388889
4333	0.4	0.1	0.388889	0.388889
4332	0	0	0.388889	0.277778
4331	0	0	0.5	0.5
4330	0.2	0.1	0.5	0.333333
4329	0	0	0.444444	0.444444
4328	0.3	0.2	0.444444	0.444444
4327	0.1	0	0.5	0.5
4326	0.3	0.1	0.333333	0.277778
4325	0.2	0.1	0.333333	0.166667
4324	0.1	0.1	0.5	0.277778
4323	0	0	0.5	0.5
4322	0.4	0.3	0.388889	0.388889
4321	0.1	0.1	0.333333	0.166667
4320	0.2	0.1	0.555556	0.555556
4319	0	0	0.444444	0.444444
4318	0.2	0.2	0.444444	0.444444
4317	0.1	0.1	0.5	0.444444
4316	0.1	0.1	0.555556	0.5
4315	0.3	0.1	0.555556	0.555556
4314	0.1	0.1	0.444444	0.444444
4313	0.1	0.1	0.444444	0.444444
4312	0.2	0	0.611111	0.611111
4311	0.1	0.1	0.666667	0.611111
4310	0.3	0.3	0.444444	0.444444
4309	0	0	0.611111	0.555556
4308	0.1	0	0.388889	0.388889
4307	0.1	0.1	0.611111	0.5
4306	0	0	0.444444	0.444444
4305	0.6	0.4	0.5	0.5
4304	0.3	0.2	0.388889	0.166667
4303	0	0	0.444444	0.388889
4302	0	0	0.5	0.5
4301	0.1	0	0.5	0.388889
4300	0	0	0.444444	0.333333
4299	0.1	0	0.5	0.444444
4298	0	0	0.5	0.5
4297	0.3	0	0.555556	0.5
4296	0	0	0.277778	0.166667
4295	0	0	0.444444	0.444444
4294	0.2	0.2	0.555556	0.555556
4293	0.2	0.2	0.444444	0.388889
4292	0.2	0	0.5	0.5
4291	0.3	0.2	0.388889	0.388889
4290	0.2	0.1	0.611111	0.5
4289	0.2	0.1	0.5	0.5
4288	0	0	0.555556	0.166667
4287	0.3	0.1	0.5	0.5
4286	0.1	0.1	0.666667	0.666667
4285	0.3	0.3	0.555556	0.555556
4284	0.1	0	0.444444	0.444444
4283	0.2	0	0.5	0.444444
4282	0	0	0.5	0.388889
4281	0	0	0.333333	0.277778
4280	0.5	0.3	0.388889	0.388889
4279	0.3	0.3	0.5	0.5
4278	0.2	0.2	0.444444	0.277778
4277	0.5	0.2	0.722222	0.722222
4276	0	0	0.611111	0.611111
4275	0.1	0	0.555556	0.388889
4274	0.2	0.1	0.388889	0.333333
4273	0	0	0.444444	0.388889
4272	0.2	0.2	0.444444	0.388889
4271	0.1	0.1	0.555556	0.555556
4270	0.1	0.1	0.444444	0.333333
4269	0.1	0.1	0.444444	0.388889
4268	0	0	0.444444	0.444444
4267	0	0	0.277778	0.222222
4266	0.3	0.2	0.388889	0.333333
4265	0.1	0.1	0.555556	0.555556
4264	0	0	0.555556	0.333333
4263	0	0	0.444444	0.222222
4262	0	0	0.5	0.444444
4261	0.5	0.4	0.277778	0.277778
4260	0	0	0.666667	0.5
4259	0.2	0.2	0.444444	0.388889
4258	0.1	0.1	0.555556	0.555556
4257	0	0	0.333333	0.277778
4256	0.1	0	0.555556	0.444444
4255	0	0	0.611111	0.444444
4254	0.1	0	0.555556	0.5
4253	0.6	0.5	0.666667	0.666667
4252	0	0	0.5	0.444444
4251	0.1	0	0.444444	0.444444
4250	0	0	0.444444	0.444444
4249	0	0	0.333333	0.333333
4248	0	0	0.555556	0.444444
4247	0	0	0.555556	0.5
4246	0	0	0.333333	0.333333
4245	0.3	0.3	0.388889	0.388889
4244	0	0	0.388889	0.166667
4243	0	0	0.388889	0.333333
4242	0.1	0.1	0.333333	0.277778
4241	0.2	0	0.611111	0.555556
4240	0	0	0.611111	0.611111
4239	0.5	0.2	0.555556	0.444444
4238	0.1	0.1	0.388889	0.388889
4237	0	0	0.555556	0.5
4236	0	0	0.277778	0.277778
4235	0.1	0.1	0.5	0.444444
4234	0.2	0.2	0.444444	0.444444
4233	0	0	0.444444	0.444444
4232	0.2	0.2	0.444444	0.388889
4231	0.1	0	0.5	0.444444
4230	0	0	0.777778	0.611111
4229	0	0	0.388889	0.388889
4228	0.1	0.1	0.5	0.333333
4227	0.7	0.7	0.666667	0.666667
4226	0	0	0.333333	0.277778
4225	0.2	0.2	0.333333	0.333333
4224	0.1	0	0.611111	0.555556
4223	0	0	0.5	0.5
4222	0	0	0.555556	0.444444
4221	0.2	0.2	0.722222	0.555556
4220	0.2	0.2	0.166667	0.166667
4219	0	0	0.5	0.444444
4218	0	0	0.444444	0.444444
4217	0.3	0	0.611111	0.555556
4216	0	0	0.5	0.388889
4215	0.4	0.2	0.611111	0.555556
4214	0.1	0.1	0.555556	0.444444
4213	0.5	0.1	0.444444	0.444444
4212	0.1	0	0.555556	0.388889
4211	0	0	0.5	0.333333
4210	0.8	0.6	0.388889	0.388889
4209	0.3	0.2	0.333333	0.222222
4208	0.3	0	0.388889	0.333333
4207	0.1	0.1	0.5	0.5
4206	0	0	0.611111	0.611111
4205	0	0	0.277778	0.277778
4204	0.5	0.3	0.444444	0.444444
4203	0	0	0.388889	0.388889
4202	0	0	0.611111	0.5
4201	0.1	0	0.666667	0.333333
4200	0.2	0.2	0.5	0.444444
4199	0	0	0.777778	0.444444
4198	0.1	0.1	0.5	0.444444
4197	0	0	0.5	0.388889
4196	0	0	0.666667	0.277778
4195	0	0	0.611111	0.444444
4194	0	0	0.444444	0.277778
4193	0.1	0	0.444444	0.444444
4192	0	0	0.5	0.277778
4191	0	0	0.611111	0.555556
4190	0	0	0.555556	0.444444
4189	0.1	0.1	0.666667	0.444444
4188	0	0	0.666667	0.611111
4187	0.1	0.1	0.555556	0.5
4186	0.1	0.1	0.777778	0.777778
4185	0.2	0.1	0.5	0.388889
4184	0	0	0.5	0.388889
4183	0.6	0.3	0.444444	0.444444
4182	0.2	0.1	0.611111	0.388889
4181	0	0	0.222222	0.222222
4180	0	0	0.555556	0.5
4179	0	0	0.5	0.444444
4178	0.1	0	0.388889	0.222222
4177	0	0	0.555556	0.555556
4176	0.5	0.3	0.611111	0.555556
4175	0	0	0.388889	0.388889
4174	0.1	0.1	0.555556	0.388889
4173	0	0	0.666667	0.555556
4172	0.1	0.1	0.666667	0.555556
4171	0.1	0	0.277778	0.277778
4170	0.3	0.2	0.666667	0.611111
4169	0.7	0.4	0.5	0.5
4168	0	0	0.277778	0.222222
4167	0	0	0.5	0.5
4166	0.2	0.2	0.611111	0.444444
4165	0.2	0.2	0.333333	0.277778
4164	0.3	0	0.555556	0.444444
4163	0	0	0.5	0.5
4162	0	0	0.5	0.444444
4161	0	0	0.333333	0.333333
4160	0.5	0.1	0.444444	0.388889
4159	0.1	0.1	0.555556	0.333333
4158	0	0	0.444444	0.333333
4157	0.1	0	0.444444	0.388889
4156	0.3	0.3	0.277778	0.277778
4155	0.1	0.1	0.555556	0.555556
4154	0.1	0.1	0.5	0.222222
4153	0	0	0.444444	0.444444
4152	0.4	0.4	0.722222	0.555556
4151	0	0	0.277778	0.277778
4150	0	0	0.555556	0.555556
4149	0.2	0.1	0.5	0.388889
4148	0.1	0	0.5	0.5
4147	0.3	0.1	0.388889	0.388889
4146	0.2	0.2	0.555556	0.388889
4145	0	0	0.277778	0.222222
4144	0.2	0	0.333333	0.333333
4143	0	0	0.5	0.444444
4142	0.2	0.1	0.722222	0.388889
4141	0.6	0.6	0.388889	0.388889
4140	0.6	0.1	0.388889	0.388889
4139	0	0	0.333333	0.333333
4138	0	0	0.388889	0.333333
4137	0.1	0.1	0.277778	0.222222
4136	0.2	0.2	0.444444	0.333333
4135	0.2	0.2	0.5	0.333333
4134	0.1	0.1	0.666667	0.5
4133	0	0	0.388889	0.388889
4132	0.1	0.1	0.555556	0.555556
4131	0	0	0.388889	0.333333
4130	0.1	0.1	0.444444	0.444444
4129	0.1	0.1	0.611111	0.388889
4128	0	0	0.555556	0.444444
4127	0.4	0.4	0.388889	0.333333
4126	0.2	0.2	0.611111	0.611111
4125	0	0	0.5	0.5
4124	0	0	0.277778	0.166667
4123	0.2	0.2	0.5	0.5
4122	0.4	0.2	0.555556	0.555556
4121	0.1	0.1	0.555556	0.555556
4120	0.2	0.2	0.333333	0.222222
4119	0	0	0.5	0.5
4118	0.1	0.1	0.666667	0.666667
4117	0.3	0.1	0.5	0.5
4116	0.3	0.3	0.444444	0.444444
4115	0.2	0.2	0.611111	0.611111
4114	0.7	0.5	0.666667	0.666667
4113	0	0	0.5	0.444444
4112	0	0	0.777778	0.666667
4111	0.1	0.1	0.5	0.388889
4110	0.2	0.2	0.666667	0.555556
4109	0.2	0.2	0.555556	0.222222
4108	0	0	0.611111	0.277778
4107	0.1	0.1	0.5	0.5
4106	0.1	0.1	0.333333	0.333333
4105	0	0	0.277778	0.166667
4104	0.2	0.1	0.388889	0.388889
4103	0	0	0.388889	0.333333
4102	0.1	0.1	0.277778	0.277778
4101	0	0	0.5	0.5
4100	0	0	0.555556	0.277778
4099	0.6	0.5	0.555556	0.5
4098	0.4	0.3	0.444444	0.388889
4097	0.1	0	0.555556	0.388889
4096	0.5	0.3	0.555556	0.555556
4095	0.2	0.2	0.5	0.444444
4094	0.2	0.1	0.666667	0.611111
4093	0	0	0.555556	0.555556
4092	0	0	0.333333	0.277778
4091	0.1	0	0.611111	0.555556
4090	0	0	0.611111	0.611111
4089	0.6	0.4	0.388889	0.388889
4088	0	0	0.388889	0.388889
4087	0.1	0.1	0.444444	0.388889
4086	0.5	0.5	0.611111	0.611111
4085	0.4	0.4	0.444444	0.444444
4084	0	0	0.611111	0.611111
4083	0.2	0.2	0.555556	0.555556
4082	0.3	0.2	0.666667	0.611111
4081	0.1	0.1	0.611111	0.611111
4080	0.3	0.3	0.5	0.5
4079	0.1	0	0.611111	0.555556
4078	0	0	0.388889	0.388889
4077	0.1	0.1	0.611111	0.611111
4076	0.1	0	0.333333	0.277778
4075	0.1	0	0.611111	0.5
4074	0	0	0.388889	0.388889
4073	0	0	0.5	0.333333
4072	0	0	0.722222	0.722222
4071	0.1	0.1	0.555556	0.5
4070	0.2	0.1	0.388889	0.388889
4069	0	0	0.555556	0.444444
4068	0	0	0.388889	0.333333
4067	0.1	0.1	0.333333	0.333333
4066	0.4	0.4	0.555556	0.388889
4065	0.2	0.2	0.5	0.277778
4064	0	0	0.666667	0.666667
4063	0.1	0.1	0.611111	0.611111
4062	0.3	0.2	0.388889	0.388889
4061	0	0	0.5	0.444444
4060	0.1	0.1	0.444444	0.444444
4059	0.2	0	0.277778	0.222222
4058	0.5	0.3	0.5	0.5
4057	0	0	0.611111	0.555556
4056	0	0	0.611111	0.333333
4055	0.2	0.1	0.5	0.5
4054	0	0	0.611111	0.611111
4053	0	0	0.444444	0.444444
4052	0	0	0.666667	0.5
4051	0	0	0.444444	0.388889
4050	0.6	0.5	0.555556	0.555556
4049	0.5	0.2	0.333333	0.333333
4048	0.4	0.3	0.666667	0.666667
4047	0.3	0.1	0.555556	0.444444
4046	0	0	0.444444	0.388889
4045	0	0	0.833333	0.722222
4044	0.2	0.1	0.277778	0.222222
4043	0	0	0.444444	0.444444
4042	0.4	0.2	0.666667	0.666667
4041	0.2	0.1	0.5	0.5
4040	0	0	0.444444	0.444444
4039	0	0	0.666667	0.5
4038	0.1	0.1	0.611111	0.277778
4037	0.2	0.2	0.611111	0.5
4036	0	0	0.277778	0.222222
4035	0	0	0.666667	0.555556
4034	0.1	0.1	0.444444	0.444444
4033	0.4	0.4	0.333333	0.333333
4032	0.2	0.2	0.555556	0.5
4031	0.5	0	0.388889	0.277778
4030	0	0	0.444444	0.444444
4029	0.2	0.2	0.833333	0.666667
4028	0.1	0.1	0.388889	0.388889
4027	0	0	0.611111	0.555556
4026	0	0	0.5	0.5
4025	0	0	0.333333	0.222222
4024	0	0	0.444444	0.444444
4023	0.1	0.1	0.444444	0.333333
4022	0.2	0.1	0.555556	0.555556
4021	0.2	0.2	0.611111	0.611111
4020	0.5	0.1	0.5	0.5
4019	0.1	0.1	0.777778	0.611111
4018	0.1	0.1	0.555556	0.555556
4017	0	0	0.277778	0.277778
4016	0.4	0.4	0.5	0.5
4015	0	0	0.666667	0.666667
4014	0.3	0.2	0.444444	0.444444
4013	0.1	0.1	0.5	0.5
4012	0.2	0.1	0.5	0.444444
4011	0	0	0.277778	0.277778
4010	0.1	0.1	0.277778	0.222222
4009	0.5	0.4	0.222222	0.222222
4008	0	0	0.333333	0.222222
4007	0.2	0.1	0.444444	0.444444
4006	0.3	0.1	0.388889	0.388889
4005	0.5	0.4	0.5	0.5
4004	0	0	0.333333	0.333333
4003	0.2	0.2	0.5	0.388889
4002	0.2	0.2	0.5	0.5
4001	0	0	0.166667	0.166667
4000	0	0	0.333333	0.277778
3999	0.5	0.3	0.555556	0.555556
3998	0.1	0.1	0.444444	0.444444
3997	0.3	0.3	0.277778	0.277778
3996	0.1	0.1	0.388889	0.388889
3995	0.3	0.2	0.444444	0.444444
3994	0	0	0.555556	0.555556
3993	0.1	0.1	0.5	0.5
3992	0.3	0.3	0.722222	0.722222
3991	0.4	0.1	0.333333	0.277778
3990	0	0	0.5	0.444444
3989	0.2	0.2	0.444444	0.444444
3988	0	0	0.333333	0.333333
3987	0.1	0.1	0.388889	0.111111
3986	0	0	0.277778	0.166667
3985	0	0	0.277778	0.277778
3984	0	0	0.277778	0.277778
3983	0	0	0.333333	0.333333
3982	0.3	0.1	0.611111	0.555556
3981	0.2	0.1	0.555556	0.555556
3980	0	0	0.333333	0.333333
3979	0.5	0.3	0.388889	0.388889
3978	0.2	0.2	0.611111	0.5
3977	0.2	0.2	0.5	0.333333
3976	0	0	0.5	0.5
3975	0	0	0.5	0.444444
3974	0.2	0.2	0.555556	0.5
3973	0	0	0.444444	0.444444
3972	0.3	0.2	0.333333	0.222222
3971	0.6	0.4	0.555556	0.555556
3970	0	0	0.5	0.444444
3969	0	0	0.5	0.388889
3968	0.4	0.3	0.5	0.444444
3967	0.1	0.1	0.555556	0.555556
3966	0	0	0.444444	0.444444
3965	0.4	0.4	0.444444	0.444444
3964	0.1	0.1	0.333333	0.333333
3963	0.4	0.2	0.666667	0.666667
3962	0	0	0.388889	0.388889
3961	0	0	0.388889	0.388889
3960	0	0	0.555556	0.388889
3959	0.1	0	0.388889	0.277778
3958	0.4	0.3	0.611111	0.611111
3957	0.1	0.1	0.444444	0.444444
3956	0	0	0.555556	0.444444
3955	0.1	0	0.555556	0.555556
3954	0.1	0.1	0.555556	0.388889
3953	0.2	0.2	0.444444	0.444444
3952	0.1	0.1	0.444444	0.444444
3951	0.4	0.3	0.5	0.444444
3950	0.1	0	0.222222	0.166667
3949	0	0	0.611111	0.388889
3948	0	0	0.333333	0.277778
3947	0.2	0	0.611111	0.5
3946	0.5	0.5	0.444444	0.444444
3945	0.7	0.6	0.666667	0.666667
3944	0.2	0.2	0.5	0.388889
3943	0	0	0.388889	0.388889
3942	0.7	0.6	0.444444	0.444444
3941	0	0	0.5	0.5
3940	0.2	0.2	0.444444	0.444444
3939	0.1	0.1	0.611111	0.555556
3938	0	0	0.388889	0.388889
3937	0.3	0.3	0.666667	0.555556
3936	0	0	0.5	0.444444
3935	0	0	0.277778	0.277778
3934	0.3	0.3	0.555556	0.555556
3933	0.2	0.2	0.5	0.333333
3932	0	0	0.444444	0.277778
3931	0.1	0	0.388889	0.388889
3930	0.4	0.4	0.722222	0.722222
3929	0.4	0.3	0.5	0.5
3928	0	0	0.444444	0.333333
3927	0	0	0.388889	0.388889
3926	0	0	0.444444	0.388889
3925	0.1	0.1	0.444444	0.444444
3924	0	0	0.444444	0.388889
3923	0.1	0.1	0.5	0.5
3922	0.2	0.1	0.333333	0.222222
3921	0.1	0.1	0.5	0.5
3920	0	0	0.5	0.5
3919	0	0	0.555556	0.5
3918	0.4	0.2	0.333333	0.222222
3917	0.3	0.3	0.333333	0.333333
3916	0.7	0.5	0.555556	0.555556
3915	0.1	0.1	0.5	0.333333
3914	0.5	0.5	0.611111	0.5
3913	0.1	0.1	0.555556	0.555556
3912	0.3	0.3	0.722222	0.722222
3911	0	0	0.5	0.5
3910	0	0	0.5	0.5
3909	0.4	0.3	0.333333	0.333333
3908	0.1	0.1	0.333333	0.277778
3907	0	0	0.388889	0.333333
3906	0.1	0	0.555556	0.5
3905	0.3	0.3	0.611111	0.611111
3904	0	0	0.555556	0.555556
3903	0	0	0.444444	0.444444
3902	0	0	0.388889	0.388889
3901	0	0	0.277778	0.277778
3900	0.2	0.2	0.611111	0.611111
3899	0.1	0	0.388889	0.333333
3898	0	0	0.555556	0.5
3897	0	0	0.611111	0.277778
3896	0.1	0	0.388889	0.388889
3895	0.2	0	0.277778	0.222222
3894	0.1	0.1	0.666667	0.666667
3893	0	0	0.333333	0.333333
3892	0.1	0.1	0.722222	0.722222
3891	0	0	0.666667	0.666667
3890	0	0	0.444444	0.277778
3889	0.5	0.3	0.722222	0.666667
3888	0.2	0.2	0.555556	0.5
3887	0.1	0.1	0.611111	0.555556
3886	0.6	0.5	0.555556	0.5
3885	0.5	0.3	0.555556	0.555556
3884	0.3	0.2	0.555556	0.555556
3883	0.2	0.2	0.277778	0.222222
3882	0	0	0.333333	0.277778
3881	0.1	0.1	0.111111	0.0555556
3880	0.2	0.2	0.722222	0.5
3879	0	0	0.444444	0.388889
3878	0.5	0.5	0.5	0.5
3877	0.1	0.1	0.611111	0.444444
3876	0.1	0.1	0.555556	0.444444
3875	0	0	0.388889	0.388889
3874	0.2	0.2	0.611111	0.611111
3873	0	0	0.722222	0.666667
3872	0.3	0.2	0.444444	0.388889
3871	0	0	0.333333	0.277778
3870	0.1	0.1	0.444444	0.444444
3869	0	0	0.388889	0.277778
3868	0.1	0.1	0.444444	0.444444
3867	0	0	0.611111	0.5
3866	0.3	0.1	0.388889	0.333333
3865	0	0	0.277778	0.222222
3864	0.1	0.1	0.555556	0.555556
3863	0.1	0.1	0.388889	0.333333
3862	0.1	0	0.5	0.388889
3861	0.3	0.2	0.5	0.333333
3860	0	0	0.444444	0.444444
3859	0.8	0.6	0.5	0.5
3858	0.3	0.3	0.555556	0.555556
3857	0.1	0	0.333333	0.277778
3856	0	0	0.666667	0.555556
3855	0.2	0.2	0.444444	0.444444
3854	0.3	0.3	0.388889	0.388889
3853	0.3	0.1	0.5	0.5
3852	0	0	0.722222	0.5
3851	0.5	0.2	0.333333	0.277778
3850	0.1	0.1	0.333333	0.333333
3849	0.1	0.1	0.388889	0.333333
3848	0.2	0.2	0.666667	0.444444
3847	0.4	0.4	0.444444	0.444444
3846	0.6	0.6	0.277778	0.222222
3845	0.1	0.1	0.611111	0.5
3844	0.2	0.1	0.166667	0.166667
3843	0	0	0.277778	0.277778
3842	0.3	0.1	0.5	0.5
3841	0.8	0.7	0.333333	0.333333
3840	0.3	0.1	0.555556	0.555556
3839	0	0	0.5	0.444444
3838	0	0	0.222222	0.222222
3837	0	0	0.611111	0.5
3836	0.3	0.2	0.388889	0.388889
3835	0.1	0.1	0.555556	0.5
3834	0	0	0.611111	0.611111
3833	0.4	0.3	0.555556	0.555556
3832	0.3	0.3	0.5	0.5
3831	0	0	0.5	0.444444
3830	0.1	0.1	0.444444	0.388889
3829	0.4	0.1	0.333333	0.333333
3828	0.2	0	0.5	0.222222
