95	0	0	0.833333	0.555556
950	0	0	0.944444	0.555556
947	0	0	0.944444	0.333333
944	0	0	0.944444	0.833333
943	0	0	0.944444	0.722222
942	0	0	0.944444	0.333333
941	0	0	0.944444	0.333333
94	0	0	0.944444	0.444444
940	0	0	0.944444	0.833333
938	0	0	0.888889	0.5
936	0.1	0	0.888889	0.722222
935	0	0	0.944444	0.944444
933	0.1	0	0.944444	0.666667
932	0.1	0	0.944444	0.444444
93	0	0	0.944444	0.833333
930	0	0	0.888889	0.666667
929	0.1	0	0.944444	0.944444
928	0	0	0.944444	0.833333
927	0.1	0	0.888889	0.666667
926	0	0	0.888889	0.777778
925	0	0	0.888889	0.666667
923	0	0	0.944444	0.166667
921	0	0	0.944444	0.888889
918	0	0	0.944444	0.888889
917	0	0	0.944444	0.722222
916	0.2	0	0.888889	0.555556
915	0	0	0.888889	0.722222
914	0	0	0.944444	0.666667
912	0	0	0.888889	0.444444
910	0	0	0.944444	0.888889
909	0	0	0.888889	0.611111
908	0	0	0.888889	0.666667
907	0	0	0.888889	0.666667
906	0	0	0.944444	0.5
903	0.1	0	0.944444	0.555556
902	0	0	0.944444	0.611111
90	0	0	0.944444	0.888889
900	0	0	0.944444	0.277778
896	0	0	0.944444	0.444444
895	0	0	0.944444	0.722222
893	0	0	0.944444	0.777778
892	0	0	0.944444	0.611111
891	0	0	0.944444	0.888889
89	0	0	0.833333	0.388889
890	0	0	0.888889	0.777778
887	0.1	0	0.944444	0.777778
886	0	0	0.888889	0.5
883	0	0	0.944444	0.444444
882	0.1	0	0.944444	0.777778
88	0	0	0.888889	0.444444
879	0	0	0.888889	0.444444
878	0	0	0.944444	0.722222
876	0	0	0.888889	0.833333
875	0	0	0.944444	0.777778
874	0	0	0.888889	0.722222
873	0	0	0.888889	0.888889
872	0	0	0.944444	0.833333
871	0	0	0.944444	0.611111
87	0	0	0.944444	0.666667
870	0	0	0.888889	0.222222
869	0	0	0.944444	0.944444
868	0	0	0.888889	0.444444
867	0	0	0.888889	0.611111
866	0	0	0.888889	0.555556
861	0	0	0.888889	0.388889
86	0	0	0.944444	0.666667
860	0	0	0.888889	0.444444
858	0.1	0	0.944444	0.888889
856	0	0	0.944444	0.5
855	0	0	0.944444	0.944444
854	0.3	0	0.944444	0.944444
852	0	0	0.944444	0.222222
850	0.1	0	0.944444	0.944444
85	0	0	0.888889	0.333333
849	0	0	0.888889	0.666667
848	0	0	0.944444	0.555556
847	0	0	0.944444	0.611111
845	0	0	0.944444	0.5
844	0.1	0	0.944444	0.777778
843	0	0	0.944444	0.777778
842	0	0	0.944444	0.666667
841	0	0	0.944444	0.444444
84	0	0	0.888889	0.611111
839	0	0	0.944444	0.944444
838	0.1	0	0.944444	0.722222
837	0	0	0.944444	0.555556
836	0	0	0.944444	0.666667
835	0	0	0.888889	0.833333
834	0	0	0.888889	0.611111
833	0	0	0.944444	0.5
832	0	0	0.888889	0.777778
831	0	0	0.944444	0.555556
829	0.1	0	0.944444	0.888889
827	0	0	0.944444	0.5
826	0	0	0.944444	0.166667
825	0	0	0.944444	0.555556
821	0	0	0.944444	0.5
820	0	0	0.944444	0.777778
818	0	0	0.944444	0.777778
817	0.1	0	0.944444	0.944444
816	0	0	0.944444	0.888889
813	0	0	0.944444	0.611111
812	0	0	0.944444	0.666667
811	0	0	0.944444	0.722222
81	0.1	0	0.888889	0.666667
807	0	0	0.944444	0.611111
806	0	0	0.944444	0.555556
805	0	0	0.888889	0.777778
804	0	0	0.944444	0.5
8	0.1	0	0.944444	0.555556
80	0.1	0	0.944444	0.5
799	0	0	0.944444	0.611111
797	0	0	0.888889	0.444444
794	0	0	0.944444	0.444444
791	0	0	0.944444	0.944444
79	0	0	0.888889	0.666667
787	0	0	0.944444	0.777778
786	0	0	0.944444	0.777778
785	0.1	0	0.944444	0.611111
783	0	0	0.944444	0.944444
782	0	0	0.944444	0.5
781	0	0	0.944444	0.722222
78	0	0	0.888889	0.555556
779	0.1	0	0.944444	0.611111
776	0.1	0	0.888889	0.777778
775	0	0	0.888889	0.5
774	0	0	0.944444	0.888889
773	0	0	0.944444	0.5
772	0.1	0	0.888889	0.722222
771	0	0	0.888889	0.333333
770	0.1	0	0.944444	0.944444
77	0	0	0.944444	0.388889
768	0	0	0.944444	0.722222
764	0	0	0.888889	0.722222
762	0	0	0.944444	0.722222
76	0	0	0.888889	0.666667
760	0	0	0.944444	0.5
759	0	0	0.944444	0.611111
758	0	0	0.888889	0.222222
757	0.1	0	0.944444	0.833333
756	0	0	0.944444	0.5
754	0	0	0.944444	0.833333
752	0.1	0	0.944444	0.944444
751	0	0	0.944444	0.5
750	0	0	0.944444	0.722222
749	0	0	0.944444	0.944444
748	0	0	0.944444	0.888889
747	0	0	0.944444	0.5
745	0	0	0.944444	0.5
744	0.2	0	0.944444	0.833333
743	0	0	0.944444	0.888889
742	0	0	0.944444	0.666667
741	0	0	0.888889	0.388889
74	0.1	0	0.833333	0.333333
740	0	0	0.888889	0.611111
738	0	0	0.944444	0.388889
737	0.1	0	0.833333	0.833333
735	0	0	0.944444	0.944444
734	0	0	0.944444	0.666667
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.666667
731	0	0	0.888889	0.888889
730	0	0	0.944444	0.611111
729	0	0	0.944444	0.888889
728	0	0	0.944444	0.722222
727	0.1	0	0.944444	0.777778
725	0	0	0.944444	0.666667
723	0	0	0.888889	0.388889
721	0.1	0	0.888889	0.888889
72	0	0	0.888889	0.555556
719	0	0	0.944444	0.444444
718	0	0	0.944444	0.833333
717	0	0	0.944444	0.555556
715	0	0	0.944444	0.888889
713	0	0	0.944444	0.888889
712	0	0	0.888889	0.833333
71	0	0	0.944444	0.555556
709	0	0	0.944444	0.5
708	0	0	0.888889	0.388889
706	0	0	0.944444	0.722222
704	0	0	0.944444	0.555556
703	0	0	0.944444	0.666667
702	0	0	0.888889	0.888889
701	0	0	0.888889	0.611111
7	0	0	0.944444	0.388889
70	0	0	0.944444	0.611111
700	0	0	0.944444	0.555556
698	0.1	0	0.944444	0.944444
695	0	0	0.944444	0.888889
693	0	0	0.944444	0.833333
691	0.1	0	0.944444	0.611111
69	0	0	0.944444	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.888889	0.777778
688	0	0	0.944444	0.444444
686	0	0	0.888889	0.5
685	0	0	0.888889	0.666667
684	0	0	0.888889	0.555556
683	0	0	0.944444	0.444444
681	0	0	0.888889	0.555556
68	0.1	0	0.944444	0.833333
679	0	0	0.944444	0.611111
678	0	0	0.944444	0.944444
677	0	0	0.944444	0.944444
676	0.1	0	0.944444	0.777778
675	0	0	0.944444	0.555556
673	0.2	0	0.888889	0.777778
671	0	0	0.888889	0.666667
67	0	0	0.944444	0.388889
670	0	0	0.833333	0.555556
668	0	0	0.888889	0.555556
667	0	0	0.944444	0.777778
666	0	0	0.944444	0.666667
665	0.1	0	0.944444	0.277778
663	0	0	0.833333	0.777778
662	0	0	0.944444	0.722222
66	0	0	0.944444	0.388889
658	0	0	0.888889	0.444444
655	0	0	0.944444	0.888889
654	0.1	0	0.888889	0.833333
653	0	0	0.944444	0.166667
651	0	0	0.944444	0.944444
65	0.1	0	0.888889	0.666667
650	0	0	0.944444	0.444444
647	0	0	0.944444	0.666667
644	0	0	0.888889	0.833333
642	0	0	0.944444	0.555556
64	0	0	0.888889	0.5
638	0	0	0.944444	0.777778
636	0	0	0.888889	0.666667
634	0.1	0	0.944444	0.611111
633	0	0	0.944444	0.444444
632	0	0	0.944444	0.5
63	0	0	0.944444	0.722222
630	0	0	0.944444	0.666667
629	0	0	0.888889	0.611111
628	0	0	0.888889	0.555556
627	0	0	0.888889	0.5
626	0	0	0.944444	0.777778
625	0	0	0.944444	0.388889
624	0	0	0.944444	0.944444
623	0	0	0.944444	0.944444
622	0	0	0.888889	0.555556
621	0	0	0.944444	0.833333
62	0.1	0	0.888889	0.888889
620	0	0	0.944444	0.833333
619	0	0	0.944444	0.5
618	0	0	0.944444	0.5
617	0	0	0.944444	0.333333
614	0	0	0.944444	0.5
612	0	0	0.944444	0.777778
61	0	0	0.944444	0.611111
609	0.2	0	0.944444	0.444444
608	0	0	0.888889	0.555556
607	0	0	0.888889	0.388889
606	0	0	0.888889	0.5
6040	0.1	0	0.944444	0.888889
6038	0	0	0.888889	0.444444
6037	0.1	0	0.944444	0.888889
6036	0.3	0	0.944444	0.944444
6035	0	0	0.888889	0.833333
6034	0	0	0.944444	0.277778
6033	0	0	0.944444	0.722222
6032	0.1	0	0.888889	0.722222
6031	0	0	0.944444	0.777778
603	0.1	0	0.888889	0.5
6030	0	0	0.888889	0.777778
6029	0	0	0.888889	0.388889
6028	0	0	0.888889	0.444444
6027	0	0	0.888889	0.444444
6026	0	0	0.944444	0.777778
6025	0	0	0.944444	0.833333
6024	0.1	0	0.944444	0.5
6023	0	0	0.888889	0.777778
6021	0.1	0	0.888889	0.888889
602	0	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0	0	0.944444	0.666667
6018	0	0	0.944444	0.944444
6017	0	0	0.944444	0.5
6016	0	0	0.944444	0.944444
6015	0	0	0.944444	0.555556
6014	0	0	0.944444	0.833333
6012	0	0	0.944444	0.555556
601	0.2	0	0.944444	0.888889
6009	0	0	0.888889	0.5
6006	0.1	0	0.944444	0.722222
6005	0	0	0.944444	0.888889
6003	0.1	0	0.944444	0.777778
6002	0	0	0.944444	0.833333
6001	0	0	0.944444	0.888889
6	0	0	0.944444	0.611111
60	0	0	0.833333	0.722222
600	0	0	0.944444	0.444444
6000	0	0	0.944444	0.833333
5999	0	0	0.944444	0.444444
5998	0	0	0.944444	0.833333
5997	0	0	0.944444	0.666667
5996	0	0	0.888889	0.888889
5995	0	0	0.944444	0.833333
5993	0.1	0	0.944444	0.444444
5991	0	0	0.888889	0.722222
599	0	0	0.944444	0.388889
5990	0	0	0.944444	0.888889
5989	0.1	0	0.944444	0.555556
5988	0	0	0.944444	0.555556
5986	0	0	0.888889	0.5
5984	0	0	0.888889	0.611111
5983	0	0	0.944444	0.555556
5981	0	0	0.944444	0.944444
598	0	0	0.944444	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.944444	0.555556
5976	0.2	0	0.888889	0.777778
5974	0.1	0	0.944444	0.833333
5973	0	0	0.944444	0.555556
5972	0	0	0.944444	0.944444
5971	0.1	0	0.944444	0.833333
5970	0	0	0.944444	0.388889
5969	0	0	0.888889	0.777778
5968	0	0	0.944444	0.611111
5967	0	0	0.888889	0.222222
5966	0	0	0.944444	0.555556
5965	0	0	0.944444	0.388889
5964	0	0	0.944444	0.888889
5963	0.1	0	0.888889	0.833333
5962	0	0	0.888889	0.444444
596	0	0	0.944444	0.722222
5960	0	0	0.944444	0.833333
5959	0	0	0.944444	0.777778
5956	0	0	0.944444	0.944444
595	0	0	0.888889	0.611111
5949	0	0	0.944444	0.777778
5948	0	0	0.833333	0.833333
5946	0	0	0.944444	0.611111
5945	0	0	0.944444	0.555556
5943	0	0	0.944444	0.777778
5941	0	0	0.888889	0.555556
5940	0	0	0.888889	0.5
5938	0	0	0.944444	0.888889
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.944444	0.5
5933	0	0	0.944444	0.444444
5932	0	0	0.888889	0.333333
5931	0.1	0	0.944444	0.777778
593	0	0	0.944444	0.388889
5930	0	0	0.888889	0.833333
5929	0	0	0.944444	0.5
5928	0	0	0.888889	0.444444
5927	0	0	0.944444	0.833333
5925	0.2	0	0.944444	0.888889
5924	0	0	0.944444	0.833333
5923	0.1	0	0.944444	0.555556
592	0	0	0.944444	0.444444
5919	0.1	0	0.888889	0.388889
5918	0	0	0.944444	0.444444
5917	0	0	0.944444	0.944444
5916	0	0	0.944444	0.944444
5914	0	0	0.944444	0.5
5913	0	0	0.888889	0.722222
5912	0	0	0.888889	0.722222
5911	0	0	0.944444	0.888889
5910	0	0	0.888889	0.833333
5908	0.1	0	0.888889	0.722222
5907	0	0	0.888889	0.5
5906	0	0	0.888889	0.833333
5905	0	0	0.944444	0.833333
5904	0	0	0.944444	0.555556
5901	0.1	0	0.944444	0.611111
590	0	0	0.944444	0.777778
5900	0	0	0.944444	0.5
5899	0	0	0.944444	0.5
5897	0	0	0.944444	0.666667
5896	0	0	0.944444	0.833333
5895	0	0	0.944444	0.611111
5893	0.1	0	0.888889	0.722222
5892	0	0	0.888889	0.777778
589	0	0	0.944444	0.444444
5887	0.1	0	0.944444	0.777778
588	0.1	0	0.944444	0.944444
5880	0	0	0.944444	0.944444
5879	0	0	0.944444	0.666667
5878	0.1	0	0.944444	0.944444
5877	0	0	0.944444	0.722222
5876	0	0	0.944444	0.555556
5874	0.1	0	0.888889	0.888889
5873	0	0	0.944444	0.444444
5872	0	0	0.888889	0.888889
5870	0.1	0	0.944444	0.444444
5867	0	0	0.944444	0.5
5866	0	0	0.944444	0.722222
5865	0	0	0.944444	0.777778
5864	0	0	0.944444	0.388889
586	0	0	0.944444	0.611111
5859	0	0	0.888889	0.555556
5858	0.1	0	0.888889	0.833333
5857	0	0	0.944444	0.833333
5856	0	0	0.944444	0.666667
5855	0	0	0.944444	0.388889
5854	0	0	0.944444	0.833333
5853	0	0	0.888889	0.777778
5852	0.1	0	0.944444	0.944444
5850	0	0	0.944444	0.611111
5849	0	0	0.944444	0.611111
5845	0	0	0.944444	0.944444
5837	0.2	0	0.888889	0.833333
5836	0	0	0.944444	0.777778
5835	0	0	0.888889	0.444444
5833	0.1	0	0.888889	0.666667
583	0	0	0.944444	0.777778
5830	0	0	0.944444	0.555556
5828	0	0	0.944444	0.444444
5827	0	0	0.944444	0.888889
5826	0.2	0	0.944444	0.777778
5825	0	0	0.888889	0.611111
5823	0	0	0.888889	0.833333
5822	0	0	0.944444	0.722222
5821	0	0	0.944444	0.777778
5820	0.1	0	0.944444	0.666667
582	0	0	0.944444	0.666667
5817	0	0	0.944444	0.444444
5816	0	0	0.944444	0.666667
5815	0.1	0	0.944444	0.611111
5814	0	0	0.944444	0.888889
5812	0	0	0.944444	0.944444
5811	0.1	0	0.944444	0.888889
581	0	0	0.944444	0.722222
5810	0	0	0.888889	0.444444
5809	0.2	0	0.944444	0.888889
5808	0.2	0	0.944444	0.611111
5807	0	0	0.944444	0.555556
5806	0	0	0.944444	0.888889
5804	0.1	0	0.944444	0.611111
5803	0	0	0.944444	0.722222
5801	0	0	0.888889	0.888889
580	0.1	0	0.944444	0.444444
5799	0.1	0	0.944444	0.611111
5798	0	0	0.944444	0.611111
5796	0	0	0.944444	0.444444
5794	0	0	0.888889	0.833333
5793	0	0	0.944444	0.333333
5792	0	0	0.888889	0.888889
5791	0	0	0.888889	0.555556
579	0	0	0.944444	0.888889
5790	0	0	0.944444	0.833333
5789	0	0	0.944444	0.611111
5787	0.1	0	0.944444	0.944444
5786	0	0	0.944444	0.944444
5784	0	0	0.944444	0.666667
5783	0	0	0.944444	0.555556
5781	0	0	0.944444	0.555556
578	0	0	0.944444	0.666667
5779	0	0	0.888889	0.888889
5778	0	0	0.944444	0.777778
5777	0.2	0	0.888889	0.888889
5775	0	0	0.944444	0.888889
5774	0.1	0	0.944444	0.833333
5773	0	0	0.944444	0.611111
5772	0	0	0.888889	0.333333
5770	0	0	0.888889	0.722222
5768	0	0	0.944444	0.5
5766	0	0	0.888889	0.722222
5762	0	0	0.944444	0.888889
5761	0	0	0.944444	0.833333
5760	0	0	0.944444	0.666667
5757	0.3	0	0.944444	0.833333
5754	0.1	0	0.888889	0.777778
5753	0.1	0	0.888889	0.611111
5752	0	0	0.944444	0.833333
5750	0	0	0.944444	0.777778
5749	0.1	0	0.944444	0.722222
5748	0	0	0.944444	0.555556
5743	0	0	0.888889	0.555556
5742	0	0	0.944444	0.666667
5741	0	0	0.944444	0.611111
574	0.1	0	0.944444	0.333333
5739	0	0	0.944444	0.666667
5737	0	0	0.944444	0.666667
5736	0	0	0.888889	0.833333
5735	0	0	0.944444	0.444444
5733	0.2	0	0.888889	0.888889
5732	0	0	0.888889	0.666667
5731	0.1	0	0.944444	0.611111
573	0	0	0.944444	0.555556
5729	0	0	0.944444	0.5
5728	0	0	0.944444	0.944444
5727	0	0	0.944444	0.555556
5726	0.1	0	0.888889	0.666667
5725	0	0	0.888889	0.444444
5724	0	0	0.944444	0.777778
5723	0.3	0	0.944444	0.888889
5722	0	0	0.944444	0.944444
572	0	0	0.944444	0.444444
5719	0	0	0.944444	0.5
5718	0	0	0.944444	0.888889
5717	0	0	0.944444	0.944444
5714	0	0	0.833333	0.555556
5713	0	0	0.888889	0.5
5712	0.1	0	0.944444	0.722222
5711	0	0	0.944444	0.555556
5708	0	0	0.944444	0.833333
5707	0	0	0.944444	0.777778
5706	0.1	0	0.944444	0.944444
5705	0.1	0	0.888889	0.777778
5704	0	0	0.888889	0.666667
5703	0.1	0	0.888889	0.611111
5702	0.1	0	0.944444	0.888889
5701	0.1	0	0.944444	0.944444
570	0.1	0	0.888889	0.833333
57	0	0	0.944444	0.666667
5700	0	0	0.944444	0.555556
5699	0.1	0	0.944444	0.888889
5697	0	0	0.888889	0.5
5696	0	0	0.833333	0.666667
5695	0	0	0.944444	0.611111
5694	0	0	0.944444	0.722222
5693	0	0	0.944444	0.444444
5692	0	0	0.944444	0.555556
5691	0	0	0.944444	0.833333
5690	0.1	0	0.944444	0.444444
569	0	0	0.944444	0.722222
5688	0.1	0	0.944444	0.777778
5687	0	0	0.944444	0.833333
5685	0	0	0.888889	0.388889
5681	0	0	0.944444	0.555556
568	0	0	0.944444	0.555556
5680	0	0	0.888889	0.611111
5679	0	0	0.888889	0.722222
5677	0.1	0	0.888889	0.888889
5676	0	0	0.888889	0.777778
5674	0	0	0.944444	0.666667
5673	0	0	0.944444	0.888889
5672	0	0	0.944444	0.555556
567	0	0	0.944444	0.777778
5669	0	0	0.888889	0.277778
5668	0.1	0	0.888889	0.722222
5667	0.1	0	0.944444	0.944444
5666	0	0	0.944444	0.666667
5665	0	0	0.944444	0.722222
5662	0.1	0	0.888889	0.722222
566	0.1	0	0.888889	0.888889
5660	0	0	0.888889	0.666667
5659	0	0	0.944444	0.888889
5658	0.1	0	0.944444	0.777778
5657	0	0	0.944444	0.833333
5656	0	0	0.888889	0.277778
5655	0	0	0.944444	0.833333
5654	0	0	0.888889	0.888889
5653	0.1	0	0.944444	0.666667
5652	0	0	0.944444	0.777778
5651	0	0	0.888889	0.722222
565	0	0	0.888889	0.555556
5650	0	0	0.944444	0.888889
5649	0	0	0.944444	0.888889
5648	0	0	0.944444	0.888889
5644	0	0	0.944444	0.833333
5643	0	0	0.944444	0.944444
5642	0	0	0.944444	0.555556
564	0.1	0	0.888889	0.5
5640	0	0	0.944444	0.5
5639	0.1	0	0.944444	0.5
5638	0.1	0	0.888889	0.444444
5637	0	0	0.944444	0.611111
5636	0	0	0.944444	0.944444
5635	0	0	0.944444	0.444444
5634	0	0	0.888889	0.833333
5631	0	0	0.944444	0.444444
563	0	0	0.833333	0.833333
5629	0	0	0.888889	0.833333
5625	0	0	0.944444	0.833333
562	0	0	0.888889	0.555556
5620	0	0	0.944444	0.833333
5618	0	0	0.944444	0.666667
5613	0	0	0.944444	0.722222
5612	0	0	0.888889	0.333333
561	0	0	0.944444	0.722222
5610	0	0	0.833333	0.666667
5608	0	0	0.944444	0.222222
5607	0	0	0.944444	0.777778
5605	0.1	0	0.888889	0.888889
5603	0	0	0.888889	0.722222
5601	0.1	0	0.944444	0.888889
56	0	0	0.888889	0.611111
560	0	0	0.944444	0.833333
5600	0	0	0.944444	0.888889
5599	0	0	0.944444	0.777778
5597	0.1	0	0.888889	0.5
5595	0.1	0	0.944444	0.833333
5594	0	0	0.944444	0.833333
5591	0.1	0	0.944444	0.666667
559	0.1	0	0.888889	0.388889
5590	0	0	0.944444	0.333333
5589	0	0	0.944444	0.444444
5588	0	0	0.944444	0.388889
5587	0	0	0.833333	0.611111
5586	0	0	0.944444	0.388889
5585	0.1	0	0.944444	0.888889
5584	0	0	0.944444	0.777778
5583	0	0	0.888889	0.722222
5582	0.1	0	0.944444	0.888889
5581	0	0	0.888889	0.555556
5580	0	0	0.944444	0.944444
5579	0	0	0.944444	0.611111
5578	0	0	0.888889	0.888889
5577	0	0	0.944444	0.388889
5576	0.1	0	0.888889	0.833333
5575	0	0	0.944444	0.888889
5573	0.1	0	0.888889	0.777778
5571	0.1	0	0.888889	0.833333
5569	0.1	0	0.944444	0.722222
5565	0	0	0.888889	0.833333
5564	0	0	0.888889	0.722222
5562	0	0	0.944444	0.722222
5561	0	0	0.944444	0.777778
556	0.3	0	0.944444	0.944444
5559	0	0	0.944444	0.333333
5558	0	0	0.888889	0.833333
5557	0.1	0	0.944444	0.944444
5556	0.1	0	0.944444	0.888889
5554	0	0	0.944444	0.666667
5553	0.1	0	0.888889	0.833333
5552	0	0	0.944444	0.555556
5551	0	0	0.944444	0.555556
5550	0	0	0.944444	0.944444
5549	0	0	0.888889	0.5
5548	0.1	0	0.888889	0.611111
5546	0	0	0.944444	0.444444
5544	0	0	0.944444	0.722222
554	0	0	0.944444	0.222222
5539	0.1	0	0.888889	0.888889
5538	0	0	0.944444	0.888889
5537	0	0	0.888889	0.666667
5534	0	0	0.888889	0.777778
5531	0	0	0.944444	0.777778
553	0	0	0.944444	0.444444
5529	0	0	0.888889	0.333333
5528	0	0	0.944444	0.777778
5527	0	0	0.944444	0.444444
5525	0	0	0.944444	0.611111
5524	0	0	0.944444	0.833333
5523	0.1	0	0.888889	0.833333
5522	0.1	0	0.888889	0.888889
5521	0	0	0.944444	0.611111
552	0	0	0.944444	0.833333
5520	0	0	0.944444	0.833333
5519	0.1	0	0.888889	0.833333
5518	0	0	0.944444	0.888889
5517	0	0	0.833333	0.777778
5516	0	0	0.888889	0.666667
5514	0	0	0.944444	0.5
5513	0.1	0	0.888889	0.611111
5512	0.3	0	0.944444	0.888889
5510	0.1	0	0.944444	0.5
5509	0	0	0.944444	0.444444
5507	0	0	0.888889	0.388889
5506	0	0	0.944444	0.777778
5503	0	0	0.944444	0.444444
5501	0	0	0.944444	0.944444
5500	0.1	0	0.888889	0.222222
550	0	0	0.888889	0.888889
5499	0	0	0.944444	0.666667
5497	0	0	0.944444	0.777778
5496	0	0	0.888889	0.722222
5495	0	0	0.944444	0.444444
5494	0	0	0.944444	0.5
5490	0	0	0.888889	0.777778
5489	0	0	0.944444	0.666667
5486	0	0	0.944444	0.5
5484	0	0	0.944444	0.611111
5481	0	0	0.888889	0.666667
548	0	0	0.944444	0.611111
5479	0	0	0.888889	0.722222
5478	0	0	0.944444	0.611111
5477	0	0	0.944444	0.611111
5476	0	0	0.944444	0.333333
5474	0	0	0.944444	0.666667
5473	0	0	0.944444	0.666667
5471	0	0	0.944444	0.555556
547	0	0	0.944444	0.833333
5468	0	0	0.944444	0.944444
5466	0.1	0	0.888889	0.888889
5465	0	0	0.944444	0.166667
5464	0.1	0	0.944444	0.777778
5463	0	0	0.944444	0.888889
5462	0	0	0.944444	0.388889
5461	0	0	0.944444	0.555556
5460	0.1	0	0.944444	0.722222
546	0	0	0.944444	0.944444
5459	0	0	0.888889	0.777778
5457	0.1	0	0.944444	0.888889
5454	0.1	0	0.888889	0.611111
5452	0	0	0.944444	0.777778
545	0	0	0.944444	0.555556
5450	0	0	0.888889	0.888889
5449	0.1	0	0.944444	0.666667
5447	0	0	0.888889	0.777778
5443	0	0	0.888889	0.833333
5442	0	0	0.888889	0.722222
5440	0	0	0.888889	0.611111
5439	0	0	0.944444	0.555556
5438	0.1	0	0.944444	0.722222
5437	0.1	0	0.944444	0.888889
5436	0	0	0.944444	0.555556
5435	0	0	0.944444	0.555556
5433	0	0	0.944444	0.944444
5432	0.1	0	0.944444	0.777778
5431	0	0	0.944444	0.5
543	0	0	0.944444	0.944444
5430	0	0	0.944444	0.722222
5429	0	0	0.944444	0.833333
5428	0	0	0.944444	0.944444
5426	0	0	0.944444	0.888889
5425	0	0	0.888889	0.666667
5422	0	0	0.944444	0.944444
542	0	0	0.888889	0.444444
5420	0	0	0.833333	0.666667
5417	0	0	0.888889	0.444444
5415	0	0	0.944444	0.666667
5414	0	0	0.944444	0.722222
5413	0	0	0.944444	0.666667
5411	0	0	0.944444	0.611111
541	0.1	0	0.888889	0.777778
5409	0	0	0.944444	0.333333
5406	0	0	0.944444	0.722222
5402	0	0	0.944444	0.777778
5401	0.1	0	0.944444	0.666667
54	0	0	0.944444	0.777778
540	0	0	0.944444	0.388889
5400	0	0	0.944444	0.444444
5399	0	0	0.944444	0.555556
5398	0	0	0.833333	0.333333
5396	0	0	0.944444	0.833333
5395	0	0	0.944444	0.944444
5394	0	0	0.944444	0.944444
5393	0	0	0.944444	0.666667
5392	0	0	0.944444	0.388889
5391	0	0	0.944444	0.444444
539	0.1	0	0.888889	0.611111
5389	0	0	0.944444	0.777778
5386	0	0	0.888889	0.833333
5385	0	0	0.833333	0.611111
5384	0	0	0.944444	0.555556
5383	0	0	0.888889	0.666667
5382	0	0	0.944444	0.777778
5381	0.1	0	0.944444	0.611111
538	0	0	0.888889	0.555556
5380	0	0	0.944444	0.444444
5378	0	0	0.944444	0.888889
5377	0	0	0.888889	0.555556
5376	0	0	0.888889	0.888889
5375	0	0	0.944444	0.611111
5373	0	0	0.944444	0.555556
5372	0	0	0.888889	0.611111
5371	0.1	0	0.944444	0.888889
5370	0	0	0.944444	0.5
5369	0	0	0.944444	0.888889
5368	0	0	0.944444	0.777778
5367	0	0	0.944444	0.944444
5366	0	0	0.944444	0.833333
5365	0	0	0.944444	0.944444
5364	0	0	0.944444	0.888889
5363	0.1	0	0.944444	0.444444
5362	0.3	0	0.944444	0.611111
5360	0	0	0.888889	0.5
5359	0	0	0.944444	0.944444
5358	0	0	0.888889	0.611111
5357	0	0	0.944444	0.5
5356	0	0	0.944444	0.555556
5355	0.1	0	0.944444	0.833333
5354	0	0	0.944444	0.555556
5352	0	0	0.888889	0.888889
5351	0	0	0.944444	0.388889
535	0	0	0.888889	0.722222
5349	0	0	0.888889	0.722222
5348	0	0	0.944444	0.555556
5345	0	0	0.944444	0.888889
5344	0.1	0	0.944444	0.888889
5342	0	0	0.944444	0.833333
5341	0	0	0.888889	0.777778
534	0	0	0.944444	0.833333
5338	0	0	0.944444	0.833333
5337	0	0	0.888889	0.833333
5336	0	0	0.888889	0.555556
5334	0	0	0.944444	0.166667
5333	0	0	0.944444	0.888889
5331	0	0	0.888889	0.722222
533	0	0	0.944444	0.944444
5330	0	0	0.888889	0.611111
5329	0	0	0.944444	0.944444
5328	0	0	0.888889	0.555556
5327	0.1	0	0.944444	0.888889
5326	0	0	0.944444	0.777778
5325	0	0	0.888889	0.5
5322	0.1	0	0.944444	0.611111
5321	0	0	0.888889	0.888889
532	0.1	0	0.888889	0.777778
5320	0	0	0.888889	0.333333
5319	0	0	0.944444	0.944444
5317	0	0	0.944444	0.777778
5316	0	0	0.944444	0.722222
5315	0	0	0.944444	0.611111
5314	0	0	0.944444	0.333333
5313	0	0	0.944444	0.611111
5311	0	0	0.888889	0.666667
5310	0	0	0.944444	0.722222
5309	0	0	0.944444	0.555556
5307	0	0	0.944444	0.5
5305	0	0	0.888889	0.777778
5304	0.1	0	0.944444	0.5
5303	0	0	0.944444	0.555556
53	0	0	0.944444	0.944444
530	0	0	0.888889	0.777778
5299	0	0	0.944444	0.777778
5298	0	0	0.888889	0.611111
5297	0	0	0.944444	0.5
5296	0	0	0.944444	0.611111
5295	0	0	0.944444	0.722222
5292	0.1	0	0.944444	0.5
5290	0	0	0.944444	0.277778
5289	0	0	0.944444	0.944444
5288	0	0	0.888889	0.222222
5286	0.1	0	0.944444	0.666667
5282	0	0	0.944444	0.888889
5280	0	0	0.944444	0.444444
5279	0	0	0.944444	0.444444
