5331	0.2	0.1	0.833333	0.666667
5226	0.2	0.1	0.833333	0.666667
4791	0.2	0.1	0.833333	0.666667
4618	0.2	0.1	0.833333	0.666667
3500	0.2	0.1	0.833333	0.666667
3268	0.2	0.1	0.833333	0.666667
2461	0.2	0.1	0.833333	0.666667
2221	0.2	0.1	0.833333	0.666667
1688	0.2	0.1	0.833333	0.666667
1134	0.2	0.1	0.833333	0.666667
87	0.2	0.1	0.833333	0.611111
685	0.2	0.1	0.833333	0.611111
5740	0.2	0.1	0.833333	0.611111
4856	0.2	0.1	0.833333	0.611111
4707	0.2	0.1	0.833333	0.611111
4667	0.2	0.1	0.833333	0.611111
3699	0.2	0.1	0.833333	0.611111
3263	0.2	0.1	0.833333	0.611111
3	0.2	0.1	0.833333	0.611111
2911	0.2	0.1	0.833333	0.611111
2875	0.2	0.1	0.833333	0.611111
2405	0.2	0.1	0.833333	0.611111
806	0.2	0.1	0.833333	0.555556
5581	0.2	0.1	0.833333	0.555556
420	0.2	0.1	0.833333	0.555556
332	0.2	0.1	0.833333	0.555556
2080	0.2	0.1	0.833333	0.555556
1906	0.2	0.1	0.833333	0.555556
1808	0.2	0.1	0.833333	0.555556
1618	0.2	0.1	0.833333	0.555556
1349	0.2	0.1	0.833333	0.555556
670	0.2	0.1	0.833333	0.5
5377	0.2	0.1	0.833333	0.5
5218	0.2	0.1	0.833333	0.5
414	0.2	0.1	0.833333	0.5
3694	0.2	0.1	0.833333	0.5
3508	0.2	0.1	0.833333	0.5
2475	0.2	0.1	0.833333	0.5
2713	0.2	0.1	0.833333	0.444444
2626	0.2	0.1	0.833333	0.444444
2420	0.2	0.1	0.833333	0.444444
2879	0.2	0.1	0.833333	0.388889
2509	0.2	0.1	0.833333	0.388889
2009	0.2	0.1	0.833333	0.388889
1669	0.2	0.1	0.833333	0.388889
1596	0.2	0.1	0.833333	0.388889
85	0.2	0.1	0.833333	0.333333
5559	0.2	0.1	0.833333	0.333333
5214	0.2	0.1	0.833333	0.333333
1336	0.2	0.1	0.833333	0.333333
729	0.2	0.1	0.777778	0.777778
714	0.2	0.1	0.777778	0.777778
615	0.2	0.1	0.777778	0.777778
5872	0.2	0.1	0.777778	0.777778
5801	0.2	0.1	0.777778	0.777778
5706	0.2	0.1	0.777778	0.777778
566	0.2	0.1	0.777778	0.777778
5630	0.2	0.1	0.777778	0.777778
556	0.2	0.1	0.777778	0.777778
5501	0.2	0.1	0.777778	0.777778
5324	0.2	0.1	0.777778	0.777778
4861	0.2	0.1	0.777778	0.777778
4841	0.2	0.1	0.777778	0.777778
457	0.2	0.1	0.777778	0.777778
3578	0.2	0.1	0.777778	0.777778
2854	0.2	0.1	0.777778	0.777778
181	0.2	0.1	0.777778	0.777778
1219	0.2	0.1	0.777778	0.777778
6037	0.2	0.1	0.777778	0.722222
5366	0.2	0.1	0.777778	0.722222
5208	0.2	0.1	0.777778	0.722222
5075	0.2	0.1	0.777778	0.722222
4436	0.2	0.1	0.777778	0.722222
3630	0.2	0.1	0.777778	0.722222
3558	0.2	0.1	0.777778	0.722222
3482	0.2	0.1	0.777778	0.722222
2298	0.2	0.1	0.777778	0.722222
2018	0.2	0.1	0.777778	0.722222
1856	0.2	0.1	0.777778	0.722222
99	0.2	0.1	0.777778	0.666667
605	0.2	0.1	0.777778	0.666667
5770	0.2	0.1	0.777778	0.666667
5540	0.2	0.1	0.777778	0.666667
467	0.2	0.1	0.777778	0.666667
3857	0.2	0.1	0.777778	0.666667
3674	0.2	0.1	0.777778	0.666667
3485	0.2	0.1	0.777778	0.666667
3147	0.2	0.1	0.777778	0.666667
2101	0.2	0.1	0.777778	0.666667
2014	0.2	0.1	0.777778	0.666667
1825	0.2	0.1	0.777778	0.666667
1665	0.2	0.1	0.777778	0.666667
1338	0.2	0.1	0.777778	0.666667
1168	0.2	0.1	0.777778	0.666667
803	0.2	0.1	0.777778	0.611111
5237	0.2	0.1	0.777778	0.611111
4890	0.2	0.1	0.777778	0.611111
4274	0.2	0.1	0.777778	0.611111
3567	0.2	0.1	0.777778	0.611111
3323	0.2	0.1	0.777778	0.611111
3177	0.2	0.1	0.777778	0.611111
2460	0.2	0.1	0.777778	0.611111
1359	0.2	0.1	0.777778	0.611111
3968	0.2	0.1	0.777778	0.555556
2949	0.2	0.1	0.777778	0.555556
2095	0.2	0.1	0.777778	0.555556
1900	0.2	0.1	0.777778	0.555556
1012	0.2	0.1	0.777778	0.555556
819	0.2	0.1	0.777778	0.5
70	0.2	0.1	0.777778	0.5
5748	0.2	0.1	0.777778	0.5
5611	0.2	0.1	0.777778	0.5
3950	0.2	0.1	0.777778	0.5
3817	0.2	0.1	0.777778	0.5
1482	0.2	0.1	0.777778	0.5
4986	0.2	0.1	0.777778	0.444444
428	0.2	0.1	0.777778	0.444444
2515	0.2	0.1	0.777778	0.444444
492	0.2	0.1	0.777778	0.388889
3238	0.2	0.1	0.777778	0.388889
2871	0.2	0.1	0.777778	0.388889
4923	0.2	0.1	0.777778	0.333333
3254	0.2	0.1	0.777778	0.333333
5553	0.2	0.1	0.722222	0.722222
5466	0.2	0.1	0.722222	0.722222
5390	0.2	0.1	0.722222	0.722222
5038	0.2	0.1	0.722222	0.722222
4868	0.2	0.1	0.722222	0.722222
4380	0.2	0.1	0.722222	0.722222
3717	0.2	0.1	0.722222	0.722222
3607	0.2	0.1	0.722222	0.722222
3320	0.2	0.1	0.722222	0.722222
3308	0.2	0.1	0.722222	0.722222
3230	0.2	0.1	0.722222	0.722222
2484	0.2	0.1	0.722222	0.722222
2100	0.2	0.1	0.722222	0.722222
2097	0.2	0.1	0.722222	0.722222
1897	0.2	0.1	0.722222	0.722222
1760	0.2	0.1	0.722222	0.722222
1681	0.2	0.1	0.722222	0.722222
1606	0.2	0.1	0.722222	0.722222
1377	0.2	0.1	0.722222	0.722222
1362	0.2	0.1	0.722222	0.722222
1246	0.2	0.1	0.722222	0.722222
96	0.2	0.1	0.722222	0.666667
5561	0.2	0.1	0.722222	0.666667
5531	0.2	0.1	0.722222	0.666667
5261	0.2	0.1	0.722222	0.666667
5153	0.2	0.1	0.722222	0.666667
4289	0.2	0.1	0.722222	0.666667
3844	0.2	0.1	0.722222	0.666667
3651	0.2	0.1	0.722222	0.666667
267	0.2	0.1	0.722222	0.666667
2122	0.2	0.1	0.722222	0.666667
1753	0.2	0.1	0.722222	0.666667
1695	0.2	0.1	0.722222	0.666667
156	0.2	0.1	0.722222	0.666667
5995	0.2	0.1	0.722222	0.611111
4895	0.2	0.1	0.722222	0.611111
4684	0.2	0.1	0.722222	0.611111
370	0.2	0.1	0.722222	0.611111
349	0.2	0.1	0.722222	0.611111
3368	0.2	0.1	0.722222	0.611111
2802	0.2	0.1	0.722222	0.611111
2423	0.2	0.1	0.722222	0.611111
2187	0.2	0.1	0.722222	0.611111
1602	0.2	0.1	0.722222	0.611111
1532	0.2	0.1	0.722222	0.611111
1474	0.2	0.1	0.722222	0.611111
734	0.2	0.1	0.722222	0.555556
5842	0.2	0.1	0.722222	0.555556
4477	0.2	0.1	0.722222	0.555556
393	0.2	0.1	0.722222	0.555556
2997	0.2	0.1	0.722222	0.555556
2783	0.2	0.1	0.722222	0.555556
2651	0.2	0.1	0.722222	0.555556
1430	0.2	0.1	0.722222	0.555556
4981	0.2	0.1	0.722222	0.5
4811	0.2	0.1	0.722222	0.5
4630	0.2	0.1	0.722222	0.5
4358	0.2	0.1	0.722222	0.5
4102	0.2	0.1	0.722222	0.5
3581	0.2	0.1	0.722222	0.5
2001	0.2	0.1	0.722222	0.5
1082	0.2	0.1	0.722222	0.5
1006	0.2	0.1	0.722222	0.5
868	0.2	0.1	0.722222	0.444444
5057	0.2	0.1	0.722222	0.444444
4721	0.2	0.1	0.722222	0.444444
683	0.2	0.1	0.722222	0.388889
3351	0.2	0.1	0.722222	0.388889
2711	0.2	0.1	0.722222	0.388889
1158	0.2	0.1	0.722222	0.388889
2182	0.2	0.1	0.722222	0.333333
889	0.2	0.1	0.666667	0.666667
5039	0.2	0.1	0.666667	0.666667
4789	0.2	0.1	0.666667	0.666667
3585	0.2	0.1	0.666667	0.666667
3032	0.2	0.1	0.666667	0.666667
2903	0.2	0.1	0.666667	0.666667
590	0.2	0.1	0.666667	0.611111
4601	0.2	0.1	0.666667	0.611111
4094	0.2	0.1	0.666667	0.611111
4062	0.2	0.1	0.666667	0.611111
385	0.2	0.1	0.666667	0.611111
378	0.2	0.1	0.666667	0.611111
3172	0.2	0.1	0.666667	0.611111
3159	0.2	0.1	0.666667	0.611111
2559	0.2	0.1	0.666667	0.611111
1194	0.2	0.1	0.666667	0.611111
1121	0.2	0.1	0.666667	0.611111
897	0.2	0.1	0.666667	0.555556
5642	0.2	0.1	0.666667	0.555556
3690	0.2	0.1	0.666667	0.555556
3663	0.2	0.1	0.666667	0.555556
3575	0.2	0.1	0.666667	0.555556
3382	0.2	0.1	0.666667	0.555556
1814	0.2	0.1	0.666667	0.555556
1809	0.2	0.1	0.666667	0.555556
903	0.2	0.1	0.666667	0.5
5833	0.2	0.1	0.666667	0.5
5328	0.2	0.1	0.666667	0.5
32	0.2	0.1	0.666667	0.5
2844	0.2	0.1	0.666667	0.5
1708	0.2	0.1	0.666667	0.5
1139	0.2	0.1	0.666667	0.5
4883	0.2	0.1	0.666667	0.444444
4848	0.2	0.1	0.666667	0.444444
4544	0.2	0.1	0.666667	0.444444
3779	0.2	0.1	0.666667	0.444444
2864	0.2	0.1	0.666667	0.444444
1963	0.2	0.1	0.666667	0.444444
1416	0.2	0.1	0.666667	0.388889
2034	0.2	0.1	0.666667	0.277778
2325	0.2	0.1	0.666667	0.222222
985	0.2	0.1	0.611111	0.611111
854	0.2	0.1	0.611111	0.611111
6018	0.2	0.1	0.611111	0.611111
5434	0.2	0.1	0.611111	0.555556
1726	0.2	0.1	0.611111	0.555556
5444	0.2	0.1	0.611111	0.5
5436	0.2	0.1	0.611111	0.5
4657	0.2	0.1	0.611111	0.5
3922	0.2	0.1	0.611111	0.5
187	0.2	0.1	0.611111	0.444444
104	0.2	0.1	0.611111	0.444444
5933	0.2	0.1	0.611111	0.333333
43	0.2	0.1	0.611111	0.333333
5108	0.2	0.1	0.555556	0.555556
3853	0.2	0.1	0.555556	0.555556
1263	0.2	0.1	0.555556	0.5
1687	0.2	0.1	0.5	0.5
329	0.2	0	0.944444	0.944444
4079	0.2	0	0.944444	0.888889
1029	0.2	0	0.944444	0.888889
2579	0.2	0	0.944444	0.833333
2547	0.2	0	0.944444	0.833333
1304	0.2	0	0.944444	0.611111
311	0.2	0	0.944444	0.444444
2539	0.2	0	0.944444	0.388889
5925	0.2	0	0.888889	0.888889
1698	0.2	0	0.888889	0.888889
1181	0.2	0	0.888889	0.888889
713	0.2	0	0.888889	0.833333
5809	0.2	0	0.888889	0.833333
2188	0.2	0	0.888889	0.833333
1073	0.2	0	0.888889	0.833333
4875	0.2	0	0.888889	0.777778
865	0.2	0	0.888889	0.722222
4892	0.2	0	0.888889	0.722222
3777	0.2	0	0.888889	0.722222
2607	0.2	0	0.888889	0.722222
1853	0.2	0	0.888889	0.722222
65	0.2	0	0.888889	0.666667
4297	0.2	0	0.888889	0.666667
562	0.2	0	0.888889	0.555556
4424	0.2	0	0.888889	0.555556
2806	0.2	0	0.888889	0.555556
525	0.2	0	0.888889	0.5
132	0.2	0	0.888889	0.5
1918	0.2	0	0.888889	0.388889
1548	0.2	0	0.888889	0.333333
5916	0.2	0	0.833333	0.833333
5157	0.2	0	0.833333	0.833333
5000	0.2	0	0.833333	0.833333
4810	0.2	0	0.833333	0.833333
4007	0.2	0	0.833333	0.833333
3701	0.2	0	0.833333	0.833333
3327	0.2	0	0.833333	0.833333
1746	0.2	0	0.833333	0.833333
5129	0.2	0	0.833333	0.777778
3961	0.2	0	0.833333	0.777778
3428	0.2	0	0.833333	0.777778
2958	0.2	0	0.833333	0.777778
5594	0.2	0	0.833333	0.722222
5537	0.2	0	0.833333	0.722222
5112	0.2	0	0.833333	0.722222
4450	0.2	0	0.833333	0.722222
3370	0.2	0	0.833333	0.722222
2980	0.2	0	0.833333	0.722222
2146	0.2	0	0.833333	0.722222
5474	0.2	0	0.833333	0.666667
4231	0.2	0	0.833333	0.666667
3747	0.2	0	0.833333	0.666667
3413	0.2	0	0.833333	0.666667
3340	0.2	0	0.833333	0.666667
522	0.2	0	0.833333	0.611111
4697	0.2	0	0.833333	0.611111
4254	0.2	0	0.833333	0.611111
3947	0.2	0	0.833333	0.611111
3119	0.2	0	0.833333	0.611111
3022	0.2	0	0.833333	0.611111
691	0.2	0	0.833333	0.555556
5968	0.2	0	0.833333	0.555556
4423	0.2	0	0.833333	0.555556
3568	0.2	0	0.833333	0.555556
3424	0.2	0	0.833333	0.555556
339	0.2	0	0.833333	0.555556
2084	0.2	0	0.833333	0.555556
1276	0.2	0	0.833333	0.555556
5435	0.2	0	0.833333	0.5
3890	0.2	0	0.833333	0.5
3252	0.2	0	0.833333	0.5
3604	0.2	0	0.833333	0.444444
1575	0.2	0	0.833333	0.444444
1368	0.2	0	0.833333	0.444444
3828	0.2	0	0.833333	0.388889
2823	0.2	0	0.833333	0.388889
3566	0.2	0	0.833333	0.277778
5223	0.2	0	0.777778	0.777778
4682	0.2	0	0.777778	0.777778
4621	0.2	0	0.777778	0.777778
4193	0.2	0	0.777778	0.777778
3624	0.2	0	0.777778	0.777778
3512	0.2	0	0.777778	0.777778
3112	0.2	0	0.777778	0.777778
2847	0.2	0	0.777778	0.777778
1723	0.2	0	0.777778	0.777778
5964	0.2	0	0.777778	0.722222
5234	0.2	0	0.777778	0.722222
4327	0.2	0	0.777778	0.722222
2581	0.2	0	0.777778	0.722222
2550	0.2	0	0.777778	0.722222
163	0.2	0	0.777778	0.722222
1358	0.2	0	0.777778	0.722222
5822	0.2	0	0.777778	0.666667
5558	0.2	0	0.777778	0.666667
4978	0.2	0	0.777778	0.666667
4284	0.2	0	0.777778	0.666667
4160	0.2	0	0.777778	0.666667
376	0.2	0	0.777778	0.666667
1985	0.2	0	0.777778	0.666667
930	0.2	0	0.777778	0.611111
630	0.2	0	0.777778	0.611111
3233	0.2	0	0.777778	0.611111
5610	0.2	0	0.777778	0.555556
3299	0.2	0	0.777778	0.555556
1578	0.2	0	0.777778	0.555556
1553	0.2	0	0.777778	0.555556
5473	0.2	0	0.777778	0.5
5262	0.2	0	0.777778	0.5
3849	0.2	0	0.777778	0.5
2432	0.2	0	0.777778	0.5
143	0.2	0	0.777778	0.5
1382	0.2	0	0.777778	0.444444
704	0.2	0	0.777778	0.388889
491	0.2	0	0.777778	0.388889
2043	0.2	0	0.777778	0.388889
55	0.2	0	0.777778	0.333333
881	0.2	0	0.722222	0.722222
601	0.2	0	0.722222	0.722222
5874	0.2	0	0.722222	0.722222
4117	0.2	0	0.722222	0.722222
1279	0.2	0	0.722222	0.722222
5837	0.2	0	0.722222	0.666667
5326	0.2	0	0.722222	0.666667
4461	0.2	0	0.722222	0.666667
256	0.2	0	0.722222	0.666667
5600	0.2	0	0.722222	0.611111
4283	0.2	0	0.722222	0.611111
1222	0.2	0	0.722222	0.611111
1206	0.2	0	0.722222	0.611111
5304	0.2	0	0.722222	0.5
3637	0.2	0	0.722222	0.5
2404	0.2	0	0.722222	0.5
1302	0.2	0	0.722222	0.5
5989	0.2	0	0.722222	0.444444
5275	0.2	0	0.722222	0.444444
1924	0.2	0	0.722222	0.444444
5462	0.2	0	0.722222	0.388889
4419	0.2	0	0.722222	0.388889
3644	0.2	0	0.722222	0.388889
1083	0.2	0	0.722222	0.388889
4394	0.2	0	0.722222	0.333333
2388	0.2	0	0.722222	0.277778
1025	0.2	0	0.722222	0.222222
4685	0.2	0	0.666667	0.666667
3780	0.2	0	0.666667	0.666667
3529	0.2	0	0.666667	0.666667
4994	0.2	0	0.666667	0.611111
4626	0.2	0	0.666667	0.611111
13	0.2	0	0.666667	0.611111
2628	0.2	0	0.666667	0.555556
4859	0.2	0	0.666667	0.5
1357	0.2	0	0.666667	0.444444
5932	0.2	0	0.666667	0.333333
4636	0.2	0	0.666667	0.333333
1200	0.2	0	0.666667	0.277778
152	0.2	0	0.666667	0.111111
4437	0.2	0	0.611111	0.611111
2232	0.2	0	0.611111	0.555556
359	0.2	0	0.611111	0.444444
2075	0.2	0	0.611111	0.444444
1048	0.2	0	0.611111	0.277778
1931	0.2	0	0.555556	0.5
2910	0.2	0	0.555556	0.444444
5852	0.1	0.1	0.944444	0.944444
5570	0.1	0.1	0.944444	0.944444
5412	0.1	0.1	0.944444	0.944444
520	0.1	0.1	0.944444	0.944444
4908	0.1	0.1	0.944444	0.944444
3752	0.1	0.1	0.944444	0.944444
3658	0.1	0.1	0.944444	0.944444
308	0.1	0.1	0.944444	0.944444
2472	0.1	0.1	0.944444	0.944444
1058	0.1	0.1	0.944444	0.944444
5843	0.1	0.1	0.944444	0.888889
5173	0.1	0.1	0.944444	0.888889
4788	0.1	0.1	0.944444	0.888889
3834	0.1	0.1	0.944444	0.888889
832	0.1	0.1	0.944444	0.833333
793	0.1	0.1	0.944444	0.833333
6014	0.1	0.1	0.944444	0.833333
184	0.1	0.1	0.944444	0.833333
1594	0.1	0.1	0.944444	0.833333
1057	0.1	0.1	0.944444	0.833333
2350	0.1	0.1	0.944444	0.777778
4753	0.1	0.1	0.944444	0.722222
4195	0.1	0.1	0.944444	0.722222
3738	0.1	0.1	0.944444	0.722222
3047	0.1	0.1	0.944444	0.722222
2468	0.1	0.1	0.944444	0.722222
2243	0.1	0.1	0.944444	0.722222
354	0.1	0.1	0.944444	0.666667
3506	0.1	0.1	0.944444	0.666667
2007	0.1	0.1	0.944444	0.666667
5850	0.1	0.1	0.944444	0.611111
455	0.1	0.1	0.944444	0.611111
4420	0.1	0.1	0.944444	0.611111
2658	0.1	0.1	0.944444	0.611111
2606	0.1	0.1	0.944444	0.611111
1398	0.1	0.1	0.944444	0.611111
825	0.1	0.1	0.944444	0.555556
1249	0.1	0.1	0.944444	0.555556
688	0.1	0.1	0.944444	0.444444
5999	0.1	0.1	0.944444	0.444444
5004	0.1	0.1	0.944444	0.444444
5654	0.1	0.1	0.888889	0.888889
4879	0.1	0.1	0.888889	0.888889
4832	0.1	0.1	0.888889	0.888889
451	0.1	0.1	0.888889	0.888889
3621	0.1	0.1	0.888889	0.888889
3513	0.1	0.1	0.888889	0.888889
35	0.1	0.1	0.888889	0.888889
2962	0.1	0.1	0.888889	0.888889
2846	0.1	0.1	0.888889	0.888889
2205	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.888889	0.888889
2157	0.1	0.1	0.888889	0.888889
2109	0.1	0.1	0.888889	0.888889
2054	0.1	0.1	0.888889	0.888889
1926	0.1	0.1	0.888889	0.888889
1764	0.1	0.1	0.888889	0.888889
1389	0.1	0.1	0.888889	0.888889
1243	0.1	0.1	0.888889	0.888889
107	0.1	0.1	0.888889	0.888889
1015	0.1	0.1	0.888889	0.888889
4745	0.1	0.1	0.888889	0.833333
4224	0.1	0.1	0.888889	0.833333
3671	0.1	0.1	0.888889	0.833333
3476	0.1	0.1	0.888889	0.833333
3363	0.1	0.1	0.888889	0.833333
3358	0.1	0.1	0.888889	0.833333
3154	0.1	0.1	0.888889	0.833333
3083	0.1	0.1	0.888889	0.833333
2978	0.1	0.1	0.888889	0.833333
190	0.1	0.1	0.888889	0.833333
183	0.1	0.1	0.888889	0.833333
1511	0.1	0.1	0.888889	0.833333
1223	0.1	0.1	0.888889	0.833333
1147	0.1	0.1	0.888889	0.833333
885	0.1	0.1	0.888889	0.777778
859	0.1	0.1	0.888889	0.777778
787	0.1	0.1	0.888889	0.777778
764	0.1	0.1	0.888889	0.777778
5969	0.1	0.1	0.888889	0.777778
5647	0.1	0.1	0.888889	0.777778
5520	0.1	0.1	0.888889	0.777778
49	0.1	0.1	0.888889	0.777778
4459	0.1	0.1	0.888889	0.777778
3465	0.1	0.1	0.888889	0.777778
3349	0.1	0.1	0.888889	0.777778
3202	0.1	0.1	0.888889	0.777778
3157	0.1	0.1	0.888889	0.777778
3014	0.1	0.1	0.888889	0.777778
2924	0.1	0.1	0.888889	0.777778
2919	0.1	0.1	0.888889	0.777778
2089	0.1	0.1	0.888889	0.777778
1161	0.1	0.1	0.888889	0.777778
1138	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.888889	0.722222
5866	0.1	0.1	0.888889	0.722222
5668	0.1	0.1	0.888889	0.722222
5211	0.1	0.1	0.888889	0.722222
5170	0.1	0.1	0.888889	0.722222
5165	0.1	0.1	0.888889	0.722222
5023	0.1	0.1	0.888889	0.722222
4818	0.1	0.1	0.888889	0.722222
4222	0.1	0.1	0.888889	0.722222
3845	0.1	0.1	0.888889	0.722222
3837	0.1	0.1	0.888889	0.722222
3810	0.1	0.1	0.888889	0.722222
360	0.1	0.1	0.888889	0.722222
3505	0.1	0.1	0.888889	0.722222
3467	0.1	0.1	0.888889	0.722222
3463	0.1	0.1	0.888889	0.722222
3452	0.1	0.1	0.888889	0.722222
3256	0.1	0.1	0.888889	0.722222
3248	0.1	0.1	0.888889	0.722222
3020	0.1	0.1	0.888889	0.722222
2669	0.1	0.1	0.888889	0.722222
266	0.1	0.1	0.888889	0.722222
2580	0.1	0.1	0.888889	0.722222
2374	0.1	0.1	0.888889	0.722222
2249	0.1	0.1	0.888889	0.722222
1966	0.1	0.1	0.888889	0.722222
1720	0.1	0.1	0.888889	0.722222
1547	0.1	0.1	0.888889	0.722222
1043	0.1	0.1	0.888889	0.722222
1033	0.1	0.1	0.888889	0.722222
933	0.1	0.1	0.888889	0.666667
851	0.1	0.1	0.888889	0.666667
6033	0.1	0.1	0.888889	0.666667
5665	0.1	0.1	0.888889	0.666667
544	0.1	0.1	0.888889	0.666667
4368	0.1	0.1	0.888889	0.666667
4313	0.1	0.1	0.888889	0.666667
4272	0.1	0.1	0.888889	0.666667
3797	0.1	0.1	0.888889	0.666667
348	0.1	0.1	0.888889	0.666667
2874	0.1	0.1	0.888889	0.666667
2798	0.1	0.1	0.888889	0.666667
2672	0.1	0.1	0.888889	0.666667
2666	0.1	0.1	0.888889	0.666667
220	0.1	0.1	0.888889	0.666667
866	0.1	0.1	0.888889	0.611111
5525	0.1	0.1	0.888889	0.611111
5515	0.1	0.1	0.888889	0.611111
489	0.1	0.1	0.888889	0.611111
4731	0.1	0.1	0.888889	0.611111
4307	0.1	0.1	0.888889	0.611111
3977	0.1	0.1	0.888889	0.611111
3848	0.1	0.1	0.888889	0.611111
3788	0.1	0.1	0.888889	0.611111
3078	0.1	0.1	0.888889	0.611111
2797	0.1	0.1	0.888889	0.611111
2758	0.1	0.1	0.888889	0.611111
2159	0.1	0.1	0.888889	0.611111
2115	0.1	0.1	0.888889	0.611111
1654	0.1	0.1	0.888889	0.611111
1588	0.1	0.1	0.888889	0.611111
1461	0.1	0.1	0.888889	0.611111
1371	0.1	0.1	0.888889	0.611111
997	0.1	0.1	0.888889	0.555556
5859	0.1	0.1	0.888889	0.555556
5641	0.1	0.1	0.888889	0.555556
5628	0.1	0.1	0.888889	0.555556
4638	0.1	0.1	0.888889	0.555556
4564	0.1	0.1	0.888889	0.555556
4166	0.1	0.1	0.888889	0.555556
407	0.1	0.1	0.888889	0.555556
3544	0.1	0.1	0.888889	0.555556
3523	0.1	0.1	0.888889	0.555556
3397	0.1	0.1	0.888889	0.555556
3059	0.1	0.1	0.888889	0.555556
2838	0.1	0.1	0.888889	0.555556
2646	0.1	0.1	0.888889	0.555556
2373	0.1	0.1	0.888889	0.555556
2046	0.1	0.1	0.888889	0.555556
1707	0.1	0.1	0.888889	0.555556
1259	0.1	0.1	0.888889	0.555556
1003	0.1	0.1	0.888889	0.555556
969	0.1	0.1	0.888889	0.5
756	0.1	0.1	0.888889	0.5
6008	0.1	0.1	0.888889	0.5
5839	0.1	0.1	0.888889	0.5
4741	0.1	0.1	0.888889	0.5
4594	0.1	0.1	0.888889	0.5
4554	0.1	0.1	0.888889	0.5
4275	0.1	0.1	0.888889	0.5
4066	0.1	0.1	0.888889	0.5
3764	0.1	0.1	0.888889	0.5
3222	0.1	0.1	0.888889	0.5
2984	0.1	0.1	0.888889	0.5
2893	0.1	0.1	0.888889	0.5
2474	0.1	0.1	0.888889	0.5
2434	0.1	0.1	0.888889	0.5
2296	0.1	0.1	0.888889	0.5
861	0.1	0.1	0.888889	0.444444
5993	0.1	0.1	0.888889	0.444444
5962	0.1	0.1	0.888889	0.444444
5690	0.1	0.1	0.888889	0.444444
5279	0.1	0.1	0.888889	0.444444
468	0.1	0.1	0.888889	0.444444
4146	0.1	0.1	0.888889	0.444444
1751	0.1	0.1	0.888889	0.444444
1126	0.1	0.1	0.888889	0.444444
4864	0.1	0.1	0.888889	0.388889
4427	0.1	0.1	0.888889	0.388889
383	0.1	0.1	0.888889	0.388889
2603	0.1	0.1	0.888889	0.388889
2220	0.1	0.1	0.888889	0.388889
5221	0.1	0.1	0.888889	0.333333
4244	0.1	0.1	0.888889	0.333333
5052	0.1	0.1	0.888889	0.277778
5288	0.1	0.1	0.888889	0.222222
4304	0.1	0.1	0.888889	0.222222
817	0.1	0.1	0.833333	0.833333
796	0.1	0.1	0.833333	0.833333
6011	0.1	0.1	0.833333	0.833333
5844	0.1	0.1	0.833333	0.833333
5771	0.1	0.1	0.833333	0.833333
5747	0.1	0.1	0.833333	0.833333
5738	0.1	0.1	0.833333	0.833333
5592	0.1	0.1	0.833333	0.833333
5352	0.1	0.1	0.833333	0.833333
4975	0.1	0.1	0.833333	0.833333
4940	0.1	0.1	0.833333	0.833333
4870	0.1	0.1	0.833333	0.833333
4852	0.1	0.1	0.833333	0.833333
475	0.1	0.1	0.833333	0.833333
4728	0.1	0.1	0.833333	0.833333
4715	0.1	0.1	0.833333	0.833333
4658	0.1	0.1	0.833333	0.833333
4497	0.1	0.1	0.833333	0.833333
445	0.1	0.1	0.833333	0.833333
3910	0.1	0.1	0.833333	0.833333
3894	0.1	0.1	0.833333	0.833333
3864	0.1	0.1	0.833333	0.833333
3625	0.1	0.1	0.833333	0.833333
3615	0.1	0.1	0.833333	0.833333
3610	0.1	0.1	0.833333	0.833333
3515	0.1	0.1	0.833333	0.833333
327	0.1	0.1	0.833333	0.833333
3243	0.1	0.1	0.833333	0.833333
2761	0.1	0.1	0.833333	0.833333
2344	0.1	0.1	0.833333	0.833333
2304	0.1	0.1	0.833333	0.833333
22	0.1	0.1	0.833333	0.833333
1890	0.1	0.1	0.833333	0.833333
1793	0.1	0.1	0.833333	0.833333
1693	0.1	0.1	0.833333	0.833333
1503	0.1	0.1	0.833333	0.833333
1458	0.1	0.1	0.833333	0.833333
1386	0.1	0.1	0.833333	0.833333
1228	0.1	0.1	0.833333	0.833333
1173	0.1	0.1	0.833333	0.833333
1165	0.1	0.1	0.833333	0.833333
1137	0.1	0.1	0.833333	0.833333
928	0.1	0.1	0.833333	0.777778
801	0.1	0.1	0.833333	0.777778
754	0.1	0.1	0.833333	0.777778
743	0.1	0.1	0.833333	0.777778
644	0.1	0.1	0.833333	0.777778
5939	0.1	0.1	0.833333	0.777778
5821	0.1	0.1	0.833333	0.777778
5779	0.1	0.1	0.833333	0.777778
5776	0.1	0.1	0.833333	0.777778
5673	0.1	0.1	0.833333	0.777778
5648	0.1	0.1	0.833333	0.777778
5571	0.1	0.1	0.833333	0.777778
551	0.1	0.1	0.833333	0.777778
5408	0.1	0.1	0.833333	0.777778
5232	0.1	0.1	0.833333	0.777778
5085	0.1	0.1	0.833333	0.777778
508	0.1	0.1	0.833333	0.777778
4844	0.1	0.1	0.833333	0.777778
4367	0.1	0.1	0.833333	0.777778
4323	0.1	0.1	0.833333	0.777778
4303	0.1	0.1	0.833333	0.777778
4167	0.1	0.1	0.833333	0.777778
