2850	0.1	0.1	0.777778	0.611111
2849	0.4	0.1	0.833333	0.777778
2848	0.1	0.1	0.888889	0.833333
2841	0.4	0.1	0.722222	0.666667
2832	0.3	0.1	0.722222	0.611111
283	0.1	0.1	0.722222	0.611111
2829	0.1	0.1	0.777778	0.555556
2827	0.1	0.1	0.777778	0.5
2826	0.1	0.1	0.888889	0.888889
2814	0.1	0.1	0.833333	0.611111
2813	0.1	0.1	0.722222	0.333333
2812	0.1	0.1	0.611111	0.555556
2811	0.3	0.1	0.722222	0.555556
2809	0.2	0.1	0.722222	0.666667
2807	0.4	0.1	0.777778	0.666667
28	0.4	0.1	0.833333	0.777778
2801	0.3	0.1	0.833333	0.388889
2799	0.1	0.1	0.833333	0.277778
2798	0.1	0.1	0.722222	0.611111
2797	0.1	0.1	0.888889	0.611111
2794	0.1	0.1	0.833333	0.777778
2790	0.1	0.1	0.666667	0.611111
2783	0.3	0.1	0.833333	0.611111
2781	0.3	0.1	0.833333	0.777778
2780	0.1	0.1	0.611111	0.555556
2778	0.1	0.1	0.777778	0.5
2767	0.1	0.1	0.722222	0.555556
2766	0.2	0.1	0.833333	0.777778
2758	0.1	0.1	0.722222	0.611111
2749	0.1	0.1	0.777778	0.722222
2738	0.1	0.1	0.611111	0.5
2729	0.2	0.1	0.833333	0.388889
2718	0.1	0.1	0.722222	0.444444
2717	0.1	0.1	0.777778	0.5
2713	0.1	0.1	0.833333	0.5
2712	0.1	0.1	0.888889	0.777778
2711	0.2	0.1	0.888889	0.5
2703	0.2	0.1	0.777778	0.555556
270	0.2	0.1	0.777778	0.666667
2689	0.1	0.1	0.888889	0.833333
2686	0.2	0.1	0.833333	0.5
2679	0.3	0.1	0.888889	0.888889
2678	0.1	0.1	0.777778	0.666667
2675	0.1	0.1	0.833333	0.5
2672	0.1	0.1	0.722222	0.611111
2668	0.1	0.1	0.833333	0.777778
2666	0.1	0.1	0.722222	0.555556
266	0.1	0.1	0.833333	0.722222
2658	0.1	0.1	0.888889	0.611111
2657	0.2	0.1	0.833333	0.277778
2652	0.2	0.1	0.777778	0.444444
2651	0.2	0.1	0.611111	0.5
265	0.2	0.1	0.888889	0.611111
2648	0.3	0.1	0.833333	0.833333
2646	0.1	0.1	0.888889	0.555556
2637	0.2	0.1	0.722222	0.555556
2636	0.1	0.1	0.777778	0.611111
2633	0.1	0.1	0.666667	0.5
2630	0.1	0.1	0.833333	0.444444
2629	0.1	0.1	0.611111	0.611111
2626	0.2	0.1	0.777778	0.444444
2624	0.4	0.1	0.888889	0.888889
2622	0.1	0.1	0.666667	0.333333
262	0.2	0.1	0.777778	0.666667
2615	0.1	0.1	0.888889	0.555556
2613	0.2	0.1	0.777778	0.222222
2605	0.5	0.1	0.777778	0.611111
2603	0.1	0.1	0.833333	0.333333
2602	0.1	0.1	0.777778	0.277778
2598	0.1	0.1	0.944444	0.555556
2597	0.1	0.1	0.722222	0.666667
2596	0.1	0.1	0.888889	0.444444
2593	0.2	0.1	0.722222	0.722222
2589	0.2	0.1	0.833333	0.777778
258	0.1	0.1	0.833333	0.611111
2580	0.1	0.1	0.888889	0.611111
2578	0.1	0.1	0.666667	0.555556
2577	0.1	0.1	0.722222	0.388889
2564	0.1	0.1	0.888889	0.722222
2563	0.1	0.1	0.777778	0.277778
2562	0.1	0.1	0.777778	0.777778
2560	0.1	0.1	0.722222	0.388889
2559	0.2	0.1	0.722222	0.666667
2558	0.1	0.1	0.833333	0.666667
2556	0.3	0.1	0.722222	0.388889
2545	0.1	0.1	0.833333	0.388889
2543	0.1	0.1	0.944444	0.277778
2542	0.1	0.1	0.888889	0.611111
2533	0.1	0.1	0.777778	0.722222
253	0.1	0.1	0.666667	0.611111
2530	0.1	0.1	0.777778	0.222222
2521	0.1	0.1	0.777778	0.611111
2520	0.2	0.1	0.944444	0.611111
2514	0.1	0.1	0.777778	0.333333
2513	0.2	0.1	0.833333	0.444444
2505	0.1	0.1	0.888889	0.5
2504	0.1	0.1	0.722222	0.666667
25	0.3	0.1	0.777778	0.722222
2499	0.1	0.1	0.833333	0.444444
2495	0.1	0.1	0.666667	0.333333
2494	0.1	0.1	0.777778	0.444444
2487	0.1	0.1	0.888889	0.611111
2484	0.2	0.1	0.722222	0.722222
2481	0.1	0.1	0.944444	0.944444
2478	0.2	0.1	0.833333	0.833333
2477	0.1	0.1	0.888889	0.722222
2475	0.1	0.1	0.777778	0.5
2474	0.1	0.1	0.888889	0.5
2467	0.1	0.1	0.833333	0.5
2463	0.1	0.1	0.833333	0.666667
2461	0.2	0.1	0.833333	0.666667
2455	0.1	0.1	0.777778	0.777778
2450	0.1	0.1	0.833333	0.333333
2448	0.1	0.1	0.833333	0.666667
2446	0.5	0.1	0.833333	0.777778
2442	0.1	0.1	0.777778	0.444444
244	0.1	0.1	0.777778	0.388889
2440	0.2	0.1	0.666667	0.277778
2435	0.2	0.1	0.888889	0.666667
2434	0.1	0.1	0.777778	0.5
2431	0.1	0.1	0.833333	0.277778
243	0.1	0.1	0.888889	0.555556
2427	0.3	0.1	0.888889	0.722222
2423	0.1	0.1	0.722222	0.611111
242	0.1	0.1	0.722222	0.666667
2420	0.1	0.1	0.888889	0.444444
2414	0.2	0.1	0.944444	0.722222
2411	0.1	0.1	0.777778	0.777778
2409	0.1	0.1	0.666667	0.611111
2408	0.1	0.1	0.611111	0.5
2407	0.1	0.1	0.777778	0.555556
2406	0.1	0.1	0.722222	0.388889
2402	0.2	0.1	0.666667	0.666667
2395	0.2	0.1	0.777778	0.666667
2394	0.1	0.1	0.722222	0.666667
2392	0.1	0.1	0.666667	0.555556
239	0.1	0.1	0.833333	0.666667
2390	0.1	0.1	0.666667	0.666667
2384	0.1	0.1	0.777778	0.555556
2382	0.2	0.1	0.833333	0.722222
2378	0.1	0.1	0.777778	0.722222
2373	0.1	0.1	0.833333	0.611111
2372	0.1	0.1	0.666667	0.388889
237	0.2	0.1	0.833333	0.722222
2365	0.1	0.1	0.722222	0.388889
2360	0.1	0.1	0.833333	0.666667
2354	0.3	0.1	0.888889	0.722222
2350	0.1	0.1	0.888889	0.722222
2349	0.2	0.1	0.722222	0.666667
2348	0.3	0.1	0.888889	0.833333
2345	0.1	0.1	0.888889	0.611111
2342	0.1	0.1	0.888889	0.666667
2338	0.2	0.1	0.888889	0.777778
2332	0.2	0.1	0.777778	0.444444
2330	0.1	0.1	0.833333	0.777778
2327	0.1	0.1	0.833333	0.611111
2319	0.1	0.1	0.777778	0.666667
2317	0.2	0.1	0.722222	0.555556
2314	0.1	0.1	0.722222	0.333333
231	0.2	0.1	0.777778	0.777778
2310	0.1	0.1	0.777778	0.611111
2308	0.1	0.1	0.666667	0.5
2304	0.1	0.1	0.777778	0.777778
2303	0.4	0.1	0.833333	0.666667
2302	0.2	0.1	0.777778	0.611111
230	0.1	0.1	0.722222	0.722222
2300	0.1	0.1	0.833333	0.722222
2298	0.3	0.1	0.833333	0.777778
2296	0.1	0.1	0.777778	0.5
2295	0.1	0.1	0.722222	0.444444
2294	0.2	0.1	0.833333	0.555556
2293	0.2	0.1	0.833333	0.722222
2292	0.1	0.1	0.833333	0.5
2277	0.1	0.1	0.722222	0.333333
2276	0.2	0.1	0.666667	0.555556
2273	0.1	0.1	0.777778	0.611111
227	0.1	0.1	0.722222	0.333333
2269	0.1	0.1	0.777778	0.5
2267	0.1	0.1	0.888889	0.611111
2264	0.1	0.1	0.777778	0.777778
2263	0.2	0.1	0.777778	0.722222
2261	0.1	0.1	0.833333	0.833333
226	0.1	0.1	0.833333	0.222222
2257	0.1	0.1	0.833333	0.333333
2254	0.4	0.1	0.833333	0.444444
2250	0.1	0.1	0.833333	0.722222
2249	0.1	0.1	0.888889	0.722222
2242	0.4	0.1	0.888889	0.888889
2241	0.2	0.1	0.833333	0.777778
2235	0.1	0.1	0.611111	0.555556
2231	0.2	0.1	0.833333	0.833333
223	0.1	0.1	0.777778	0.666667
2228	0.1	0.1	0.777778	0.666667
2222	0.1	0.1	0.777778	0.722222
222	0.1	0.1	0.722222	0.555556
2219	0.1	0.1	0.722222	0.666667
2215	0.3	0.1	0.777778	0.611111
2214	0.2	0.1	0.833333	0.666667
2205	0.1	0.1	0.833333	0.833333
22	0.1	0.1	0.722222	0.722222
2199	0.5	0.1	0.777778	0.444444
2196	0.1	0.1	0.666667	0.555556
2195	0.2	0.1	0.833333	0.833333
2190	0.1	0.1	0.777778	0.777778
2187	0.2	0.1	0.722222	0.611111
2183	0.1	0.1	0.777778	0.555556
2182	0.1	0.1	0.833333	0.333333
2180	0.2	0.1	0.944444	0.944444
2175	0.3	0.1	0.666667	0.666667
2170	0.2	0.1	0.666667	0.611111
2166	0.1	0.1	0.722222	0.611111
2162	0.1	0.1	0.888889	0.888889
2157	0.1	0.1	0.833333	0.833333
2145	0.1	0.1	0.777778	0.722222
2136	0.4	0.1	0.777778	0.722222
2132	0.2	0.1	0.777778	0.722222
2126	0.2	0.1	0.833333	0.611111
2119	0.1	0.1	0.722222	0.666667
2114	0.2	0.1	0.777778	0.666667
2110	0.2	0.1	0.888889	0.888889
2109	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.833333	0.444444
2107	0.1	0.1	0.833333	0.444444
2102	0.2	0.1	0.555556	0.555556
2101	0.2	0.1	0.777778	0.611111
21	0.1	0.1	0.722222	0.5
2100	0.2	0.1	0.777778	0.777778
2097	0.2	0.1	0.777778	0.722222
2085	0.1	0.1	0.722222	0.722222
2083	0.1	0.1	0.888889	0.833333
2079	0.2	0.1	0.611111	0.611111
2078	0.1	0.1	0.833333	0.777778
2069	0.1	0.1	0.888889	0.722222
2068	0.1	0.1	0.888889	0.888889
2066	0.1	0.1	0.888889	0.5
2056	0.1	0.1	0.777778	0.722222
2055	0.1	0.1	0.666667	0.666667
2051	0.2	0.1	0.666667	0.611111
2048	0.1	0.1	0.777778	0.388889
2046	0.1	0.1	0.888889	0.555556
2045	0.1	0.1	0.5	0.333333
2044	0.1	0.1	0.888889	0.555556
2027	0.4	0.1	0.833333	0.555556
2026	0.1	0.1	0.888889	0.888889
2021	0.1	0.1	0.777778	0.611111
202	0.3	0.1	0.888889	0.888889
2019	0.1	0.1	0.666667	0.277778
2015	0.8	0.1	0.777778	0.777778
2011	0.5	0.1	0.833333	0.722222
2006	0.2	0.1	0.888889	0.611111
2003	0.2	0.1	0.722222	0.611111
1996	0.2	0.1	0.722222	0.666667
1991	0.1	0.1	0.777778	0.388889
199	0.1	0.1	0.888889	0.888889
1986	0.1	0.1	0.777778	0.444444
1983	0.3	0.1	0.722222	0.722222
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.888889	0.5
1978	0.2	0.1	0.777778	0.777778
1976	0.1	0.1	0.833333	0.777778
1973	0.2	0.1	0.777778	0.666667
1971	0.1	0.1	0.611111	0.277778
197	0.1	0.1	0.833333	0.388889
1967	0.1	0.1	0.777778	0.166667
1966	0.1	0.1	0.888889	0.777778
1963	0.3	0.1	0.555556	0.388889
1962	0.2	0.1	0.666667	0.666667
1961	0.1	0.1	0.722222	0.555556
196	0.2	0.1	0.722222	0.222222
1960	0.3	0.1	1	0.944444
1957	0.1	0.1	0.833333	0.611111
1947	0.2	0.1	0.777778	0.611111
194	0.1	0.1	0.722222	0.555556
193	0.2	0.1	0.833333	0.833333
1929	0.1	0.1	0.777778	0.388889
1924	0.3	0.1	0.611111	0.444444
1922	0.2	0.1	0.833333	0.833333
1917	0.1	0.1	0.722222	0.722222
1916	0.1	0.1	0.722222	0.666667
1913	0.1	0.1	0.833333	0.666667
1911	0.1	0.1	0.888889	0.444444
1902	0.2	0.1	0.722222	0.722222
1896	0.1	0.1	0.777778	0.777778
1891	0.1	0.1	0.833333	0.833333
1888	0.1	0.1	0.944444	0.555556
1885	0.1	0.1	0.833333	0.666667
1880	0.1	0.1	0.722222	0.722222
1876	0.1	0.1	0.777778	0.5
1874	0.1	0.1	0.722222	0.611111
1870	0.1	0.1	0.722222	0.555556
1868	0.1	0.1	0.777778	0.611111
1866	0.1	0.1	0.833333	0.722222
1865	0.1	0.1	0.722222	0.666667
1862	0.1	0.1	0.722222	0.555556
186	0.1	0.1	0.888889	0.722222
1860	0.2	0.1	0.777778	0.777778
1851	0.2	0.1	0.944444	0.944444
1850	0.1	0.1	0.777778	0.666667
1847	0.1	0.1	0.666667	0.333333
1843	0.1	0.1	0.833333	0.611111
1842	0.1	0.1	0.944444	0.944444
184	0.1	0.1	0.888889	0.833333
183	0.1	0.1	0.888889	0.833333
1825	0.3	0.1	0.833333	0.666667
1823	0.2	0.1	0.833333	0.333333
1821	0.1	0.1	0.833333	0.555556
1820	0.1	0.1	0.777778	0.722222
1819	0.2	0.1	0.833333	0.833333
1814	0.1	0.1	0.666667	0.555556
181	0.2	0.1	0.722222	0.722222
1808	0.1	0.1	0.888889	0.555556
1805	0.2	0.1	0.722222	0.722222
1804	0.1	0.1	0.888889	0.777778
1803	0.2	0.1	0.666667	0.666667
1795	0.1	0.1	0.777778	0.444444
1785	0.1	0.1	0.777778	0.666667
1774	0.1	0.1	0.833333	0.5
177	0.5	0.1	0.666667	0.5
1767	0.2	0.1	0.777778	0.777778
1764	0.1	0.1	0.833333	0.833333
1763	0.1	0.1	0.888889	0.5
1761	0.4	0.1	0.777778	0.5
1760	0.3	0.1	0.722222	0.722222
1758	0.2	0.1	0.611111	0.555556
1755	0.3	0.1	0.777778	0.777778
1753	0.2	0.1	0.666667	0.611111
1751	0.1	0.1	0.888889	0.444444
1747	0.1	0.1	0.777778	0.666667
1745	0.3	0.1	0.833333	0.666667
1742	0.1	0.1	0.777778	0.722222
1735	0.1	0.1	0.722222	0.555556
1728	0.1	0.1	0.722222	0.555556
1726	0.3	0.1	0.777778	0.777778
1720	0.1	0.1	0.833333	0.666667
1719	0.2	0.1	0.722222	0.5
171	0.1	0.1	0.888889	0.555556
1691	0.1	0.1	0.888889	0.722222
1689	0.2	0.1	0.833333	0.777778
1688	0.2	0.1	0.888889	0.777778
1683	0.2	0.1	0.777778	0.722222
1679	0.2	0.1	0.833333	0.777778
1674	0.1	0.1	0.833333	0.444444
1673	0.1	0.1	0.888889	0.666667
1669	0.2	0.1	0.722222	0.388889
1662	0.1	0.1	0.833333	0.5
1657	0.1	0.1	0.888889	0.555556
1654	0.1	0.1	0.833333	0.555556
1644	0.1	0.1	0.666667	0.555556
164	0.1	0.1	0.833333	0.388889
1638	0.1	0.1	0.833333	0.277778
1623	0.3	0.1	0.777778	0.722222
162	0.1	0.1	0.777778	0.666667
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.888889	0.611111
1616	0.3	0.1	0.722222	0.722222
161	0.1	0.1	0.722222	0.666667
1606	0.2	0.1	0.722222	0.722222
16	0.3	0.1	0.666667	0.444444
1603	0.1	0.1	0.722222	0.611111
1600	0.3	0.1	0.722222	0.722222
1598	0.5	0.1	0.833333	0.833333
1594	0.1	0.1	0.888889	0.833333
1589	0.3	0.1	0.888889	0.777778
1588	0.1	0.1	0.944444	0.611111
1587	0.1	0.1	0.666667	0.611111
1584	0.5	0.1	0.833333	0.777778
1582	0.1	0.1	0.833333	0.388889
1580	0.1	0.1	0.833333	0.444444
1574	0.3	0.1	0.833333	0.722222
1571	0.1	0.1	0.722222	0.666667
1570	0.1	0.1	0.833333	0.666667
1569	0.1	0.1	0.777778	0.444444
1565	0.2	0.1	0.722222	0.5
1563	0.1	0.1	0.722222	0.722222
1556	0.4	0.1	0.722222	0.722222
1555	0.2	0.1	0.833333	0.722222
1551	0.2	0.1	0.833333	0.611111
1547	0.1	0.1	0.888889	0.722222
1545	0.1	0.1	0.777778	0.777778
1542	0.1	0.1	0.722222	0.666667
1541	0.1	0.1	0.888889	0.666667
154	0.1	0.1	0.722222	0.611111
1539	0.1	0.1	0.944444	0.444444
1538	0.1	0.1	0.777778	0.722222
1536	0.1	0.1	0.777778	0.444444
1535	0.1	0.1	0.888889	0.5
1532	0.3	0.1	0.777778	0.611111
153	0.1	0.1	0.722222	0.277778
1528	0.1	0.1	0.722222	0.666667
1525	0.1	0.1	0.777778	0.666667
1514	0.1	0.1	0.888889	0.888889
1511	0.1	0.1	0.888889	0.833333
1503	0.1	0.1	0.833333	0.833333
15	0.2	0.1	0.833333	0.777778
1497	0.1	0.1	0.722222	0.722222
1492	0.2	0.1	0.833333	0.777778
1490	0.3	0.1	0.722222	0.611111
1475	0.1	0.1	0.833333	0.666667
1474	0.2	0.1	0.833333	0.722222
1472	0.1	0.1	0.888889	0.777778
1464	0.3	0.1	0.833333	0.833333
1461	0.1	0.1	0.888889	0.611111
1459	0.1	0.1	0.777778	0.333333
1458	0.1	0.1	0.888889	0.888889
1457	0.1	0.1	0.833333	0.833333
1455	0.2	0.1	0.777778	0.555556
1453	0.1	0.1	0.777778	0.333333
1451	0.5	0.1	0.777778	0.777778
145	0.1	0.1	0.722222	0.388889
1445	0.1	0.1	0.722222	0.5
1441	0.1	0.1	0.777778	0.555556
1439	0.1	0.1	0.833333	0.555556
1438	0.3	0.1	0.833333	0.5
1436	0.1	0.1	0.777778	0.444444
1435	0.1	0.1	0.833333	0.5
1430	0.2	0.1	0.666667	0.555556
1427	0.1	0.1	0.888889	0.777778
1424	0.1	0.1	0.5	0.5
1422	0.2	0.1	0.833333	0.833333
1421	0.2	0.1	0.777778	0.722222
1414	0.2	0.1	0.666667	0.555556
1413	0.2	0.1	0.888889	0.833333
1412	0.1	0.1	0.833333	0.444444
1411	0.1	0.1	0.722222	0.333333
140	0.1	0.1	0.722222	0.666667
1398	0.1	0.1	0.888889	0.611111
1392	0.2	0.1	0.833333	0.777778
1386	0.2	0.1	0.888889	0.888889
138	0.1	0.1	0.888889	0.722222
1379	0.1	0.1	0.888889	0.5
1378	0.1	0.1	0.833333	0.666667
1377	0.2	0.1	0.666667	0.666667
1373	0.1	0.1	0.833333	0.833333
1371	0.1	0.1	0.833333	0.611111
137	0.1	0.1	0.611111	0.611111
1367	0.2	0.1	0.722222	0.722222
1362	0.3	0.1	0.833333	0.777778
1359	0.2	0.1	0.777778	0.611111
1344	0.1	0.1	0.888889	0.777778
1342	0.1	0.1	0.611111	0.5
134	0.3	0.1	0.833333	0.777778
1340	0.3	0.1	0.944444	0.944444
1339	0.1	0.1	0.666667	0.555556
1338	0.2	0.1	0.777778	0.666667
1336	0.2	0.1	0.833333	0.333333
1330	0.1	0.1	0.888889	0.555556
1323	0.1	0.1	0.777778	0.722222
1321	0.4	0.1	0.777778	0.611111
1320	0.3	0.1	0.777778	0.611111
1311	0.1	0.1	0.888889	0.888889
1307	0.1	0.1	0.888889	0.333333
1302	0.4	0.1	0.722222	0.5
130	0.1	0.1	0.888889	0.833333
1299	0.2	0.1	0.888889	0.888889
1297	0.2	0.1	0.777778	0.777778
1296	0.1	0.1	0.777778	0.388889
1289	0.1	0.1	0.833333	0.611111
1283	0.2	0.1	0.888889	0.722222
1275	0.1	0.1	0.888889	0.5
1274	0.4	0.1	0.888889	0.888889
1272	0.1	0.1	0.722222	0.722222
1268	0.1	0.1	0.833333	0.777778
1264	0.3	0.1	0.722222	0.722222
1262	0.1	0.1	0.777778	0.666667
1259	0.1	0.1	0.888889	0.555556
1256	0.1	0.1	0.888889	0.388889
1255	0.1	0.1	0.777778	0.722222
1253	0.1	0.1	0.611111	0.333333
125	0.1	0.1	0.777778	0.5
1249	0.2	0.1	0.722222	0.444444
1247	0.1	0.1	0.833333	0.611111
1242	0.5	0.1	0.611111	0.611111
1240	0.1	0.1	0.833333	0.388889
1238	0.1	0.1	0.833333	0.722222
1230	0.2	0.1	0.944444	0.888889
1229	0.1	0.1	0.777778	0.5
1223	0.1	0.1	0.888889	0.833333
1219	0.3	0.1	0.722222	0.666667
1214	0.1	0.1	0.833333	0.5
1212	0.1	0.1	0.611111	0.555556
1211	0.1	0.1	0.833333	0.777778
121	0.1	0.1	0.777778	0.666667
1210	0.1	0.1	0.722222	0.5
1205	0.1	0.1	0.555556	0.333333
1203	0.4	0.1	0.833333	0.833333
12	0.1	0.1	0.833333	0.388889
120	0.2	0.1	0.833333	0.666667
1196	0.1	0.1	0.722222	0.666667
1195	0.1	0.1	0.777778	0.777778
1192	0.2	0.1	0.833333	0.388889
119	0.2	0.1	0.777778	0.611111
1185	0.1	0.1	0.722222	0.666667
1184	0.1	0.1	0.777778	0.722222
1182	0.2	0.1	0.777778	0.777778
1181	0.5	0.1	0.888889	0.888889
1180	0.1	0.1	0.833333	0.666667
1178	0.1	0.1	0.833333	0.444444
1173	0.1	0.1	0.666667	0.666667
1168	0.1	0.1	0.722222	0.611111
1163	0.1	0.1	0.555556	0.555556
1162	0.1	0.1	0.777778	0.722222
1159	0.1	0.1	0.888889	0.833333
1157	0.2	0.1	0.833333	0.388889
1155	0.2	0.1	0.722222	0.611111
1153	0.2	0.1	0.833333	0.555556
1152	0.1	0.1	0.777778	0.666667
1139	0.1	0.1	0.666667	0.555556
1137	0.1	0.1	0.888889	0.888889
1131	0.1	0.1	0.944444	0.777778
1129	0.1	0.1	0.722222	0.555556
1127	0.1	0.1	0.611111	0.5
1126	0.1	0.1	0.833333	0.444444
1121	0.4	0.1	0.722222	0.611111
1120	0.5	0.1	0.777778	0.777778
1119	0.1	0.1	0.888889	0.888889
1114	0.1	0.1	0.777778	0.611111
1110	0.1	0.1	0.666667	0.333333
1105	0.1	0.1	0.888889	0.777778
1104	0.1	0.1	0.722222	0.444444
1100	0.2	0.1	0.777778	0.777778
1098	0.1	0.1	0.833333	0.666667
1096	0.1	0.1	0.777778	0.777778
1094	0.1	0.1	0.888889	0.722222
1090	0.2	0.1	0.888889	0.555556
1084	0.4	0.1	0.722222	0.555556
1082	0.1	0.1	0.777778	0.555556
1078	0.1	0.1	0.555556	0.444444
1073	0.3	0.1	0.777778	0.777778
1071	0.1	0.1	0.833333	0.833333
1061	0.1	0.1	0.833333	0.777778
105	0.1	0.1	0.666667	0.555556
1047	0.1	0.1	0.833333	0.666667
1045	0.1	0.1	0.666667	0.333333
1041	0.1	0.1	0.722222	0.555556
1036	0.1	0.1	0.833333	0.666667
1033	0.1	0.1	0.888889	0.722222
1032	0.1	0.1	0.833333	0.5
1028	0.1	0.1	0.944444	0.611111
1023	0.1	0.1	0.944444	0.611111
1019	0.3	0.1	0.888889	0.777778
1015	0.1	0.1	0.833333	0.833333
1014	0.1	0.1	0.888889	0.611111
1012	0.2	0.1	0.666667	0.5
1011	0.1	0.1	0.888889	0.666667
101	0.1	0.1	0.666667	0.611111
1009	0.1	0.1	0.833333	0.555556
1006	0.2	0.1	0.777778	0.555556
1004	0.4	0.1	0.833333	0.833333
997	0	0	0.833333	0.555556
994	0.3	0	0.888889	0.611111
993	0.1	0	0.833333	0.611111
991	0	0	0.833333	0.555556
990	0	0	0.833333	0.611111
989	0	0	0.833333	0.722222
988	0	0	0.888889	0.722222
987	0.1	0	0.722222	0.444444
986	0	0	0.888889	0.444444
982	0	0	0.722222	0.5
98	0	0	0.833333	0.5
976	0.1	0	0.666667	0.5
974	0	0	0.833333	0.722222
972	0	0	0.833333	0.666667
968	0	0	0.833333	0.555556
967	0	0	0.722222	0.444444
964	0.1	0	0.833333	0.555556
963	0	0	0.777778	0.777778
962	0	0	0.777778	0.444444
96	0.1	0	0.777778	0.722222
960	0	0	0.833333	0.611111
951	0	0	0.833333	0.388889
950	0	0	0.777778	0.444444
947	0	0	0.777778	0.333333
942	0	0	0.666667	0.277778
941	0	0	0.722222	0.333333
939	0	0	0.833333	0.833333
938	0	0	0.888889	0.5
935	0.1	0	0.722222	0.722222
933	0	0	0.777778	0.611111
932	0.1	0	0.833333	0.444444
93	0.2	0	0.888889	0.833333
930	0.2	0	0.611111	0.555556
928	0	0	0.777778	0.722222
926	0.1	0	0.888889	0.777778
925	0.1	0	0.666667	0.666667
920	0	0	0.833333	0.666667
919	0	0	0.777778	0.722222
918	0	0	0.777778	0.722222
917	0	0	0.888889	0.666667
915	0	0	0.833333	0.666667
913	0	0	0.833333	0.555556
910	0.1	0	0.722222	0.722222
909	0	0	0.888889	0.611111
907	0	0	0.833333	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.833333	0.833333
902	0	0	0.777778	0.555556
9	0	0	0.833333	0.666667
90	0	0	0.722222	0.666667
897	0.1	0	0.722222	0.555556
896	0	0	0.777778	0.388889
893	0	0	0.777778	0.666667
89	0	0	0.888889	0.388889
887	0.1	0	0.666667	0.611111
886	0	0	0.833333	0.444444
883	0	0	0.833333	0.444444
881	0.2	0	0.833333	0.833333
88	0	0	0.888889	0.444444
879	0	0	0.722222	0.444444
878	0	0	0.777778	0.666667
876	0.2	0	0.722222	0.666667
870	0	0	0.777778	0.222222
867	0	0	0.888889	0.666667
866	0	0	0.888889	0.611111
865	0.1	0	0.888889	0.722222
862	0	0	0.722222	0.611111
856	0	0	0.833333	0.5
853	0	0	0.833333	0.666667
852	0.1	0	0.888889	0.222222
851	0	0	0.944444	0.722222
85	0.1	0	0.833333	0.333333
849	0	0	0.666667	0.555556
848	0	0	0.833333	0.555556
847	0	0	0.722222	0.611111
842	0.2	0	0.833333	0.611111
841	0	0	0.833333	0.444444
838	0.1	0	0.944444	0.722222
837	0.1	0	0.722222	0.388889
836	0	0	0.833333	0.611111
835	0	0	0.722222	0.666667
834	0	0	0.777778	0.611111
831	0.1	0	0.777778	0.444444
830	0.3	0	0.833333	0.777778
83	0	0	0.722222	0.722222
827	0.1	0	0.888889	0.5
826	0	0	0.777778	0.111111
821	0	0	0.777778	0.444444
820	0.1	0	0.833333	0.722222
815	0	0	0.666667	0.277778
81	0.1	0	0.833333	0.611111
809	0.1	0	0.777778	0.611111
807	0	0	0.888889	0.611111
805	0	0	0.722222	0.611111
8	0.1	0	0.833333	0.5
80	0.1	0	0.888889	0.5
800	0	0	0.722222	0.722222
799	0	0	0.833333	0.611111
794	0	0	0.611111	0.388889
79	0	0	0.777778	0.555556
788	0.1	0	0.833333	0.833333
785	0.1	0	0.722222	0.555556
784	0	0	0.666667	0.5
783	0.1	0	0.777778	0.777778
782	0	0	0.833333	0.444444
781	0	0	0.666667	0.666667
78	0	0	0.777778	0.555556
775	0	0	0.833333	0.444444
772	0	0	0.666667	0.555556
771	0	0	0.888889	0.333333
77	0	0	0.722222	0.388889
767	0	0	0.888889	0.833333
762	0	0	0.666667	0.5
76	0	0	0.666667	0.555556
760	0	0	0.888889	0.444444
759	0	0	0.722222	0.5
758	0	0	0.833333	0.222222
751	0	0	0.777778	0.5
749	0.2	0	0.833333	0.833333
748	0	0	0.944444	0.888889
745	0	0	0.777778	0.5
742	0	0	0.833333	0.666667
741	0	0	0.555556	0.388889
740	0	0	0.833333	0.611111
739	0.2	0	0.888889	0.833333
738	0	0	0.833333	0.388889
733	0	0	0.888889	0.777778
732	0	0	0.666667	0.555556
731	0	0	0.833333	0.777778
73	0	0	0.833333	0.777778
730	0	0	0.777778	0.555556
728	0	0	0.611111	0.555556
726	0	0	0.722222	0.5
724	0	0	0.611111	0.444444
723	0	0	0.611111	0.277778
72	0.2	0	0.666667	0.5
719	0	0	0.777778	0.388889
717	0	0	0.777778	0.5
716	0.6	0	0.833333	0.833333
71	0	0	0.777778	0.5
709	0	0	0.611111	0.388889
708	0	0	0.777778	0.388889
707	0	0	0.888889	0.777778
704	0	0	0.666667	0.388889
703	0	0	0.944444	0.666667
702	0	0	0.833333	0.777778
701	0.1	0	0.611111	0.5
7	0	0	0.833333	0.388889
700	0	0	0.833333	0.555556
697	0	0	0.777778	0.777778
695	0	0	0.722222	0.722222
693	0	0	0.722222	0.611111
691	0.2	0	0.777778	0.5
69	0.1	0	0.777778	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.722222	0.611111
685	0	0	0.833333	0.611111
681	0	0	0.722222	0.5
