4581	0	0	0.666667	0.5
4580	0	0	0.5	0.444444
4579	0.4	0.4	0.777778	0.777778
4578	0.6	0.6	0.5	0.5
4577	0.3	0.3	0.833333	0.666667
4576	0	0	0.611111	0.555556
4575	0.4	0	0.666667	0.611111
4574	0	0	0.611111	0.555556
4573	0.2	0.2	0.666667	0.666667
4572	0.4	0.4	0.5	0.444444
4571	0	0	0.611111	0.611111
4570	0	0	0.666667	0.5
4569	0.3	0.3	0.666667	0.611111
4568	0	0	0.666667	0.666667
4567	0.1	0.1	0.666667	0.444444
4566	0.1	0.1	0.722222	0.722222
4565	0.1	0	0.722222	0.611111
4564	0.1	0.1	0.666667	0.5
4563	0.1	0.1	0.666667	0.5
4562	0.6	0.4	0.611111	0.555556
4561	0.1	0.1	0.666667	0.666667
4560	0.5	0.4	0.555556	0.555556
4559	0	0	0.777778	0.277778
4558	0	0	0.666667	0.277778
4557	0.1	0.1	0.444444	0.333333
4556	0.2	0.2	0.777778	0.777778
4555	0.1	0.1	0.777778	0.5
4554	0.1	0	0.722222	0.5
4553	0.1	0.1	0.611111	0.388889
4552	0.5	0.5	0.777778	0.611111
4551	0.1	0.1	0.444444	0.444444
4550	0	0	0.611111	0.333333
4549	0	0	0.722222	0.277778
4548	0	0	0.666667	0.388889
4547	0.1	0.1	0.444444	0.388889
4546	0	0	0.722222	0.666667
4545	0	0	0.5	0.388889
4544	0.2	0.1	0.722222	0.444444
4543	0.3	0.2	0.666667	0.666667
4542	0	0	0.722222	0.555556
4541	0.3	0.2	0.555556	0.555556
4540	0	0	0.611111	0.5
4539	0	0	0.777778	0.555556
4538	0	0	0.777778	0.388889
4537	0.1	0	0.5	0.277778
4536	0	0	0.777778	0.555556
4535	0.1	0.1	0.5	0.5
4534	0.1	0	0.555556	0.555556
4533	0	0	0.777778	0.444444
4532	0.2	0.2	0.611111	0.5
4531	0.3	0.3	0.722222	0.722222
4530	0.2	0.2	0.722222	0.722222
4529	0	0	0.777778	0.611111
4528	0.3	0.3	0.722222	0.611111
4527	0	0	0.666667	0.555556
4526	0	0	0.722222	0.666667
4525	0	0	0.666667	0.444444
4524	0	0	0.666667	0.666667
4523	0.8	0.5	0.777778	0.777778
4522	0.2	0.1	0.666667	0.611111
4521	0.1	0.1	0.722222	0.666667
4520	0.2	0.2	0.722222	0.722222
4519	0	0	0.888889	0.666667
4518	0.1	0.1	0.611111	0.444444
4517	0.2	0.2	0.555556	0.555556
4516	0	0	0.833333	0.555556
4515	0.2	0.1	0.833333	0.388889
4514	0	0	0.666667	0.555556
4513	0.3	0.1	0.555556	0.444444
4512	0.2	0.2	0.666667	0.5
4511	0.5	0.4	0.666667	0.444444
4510	0.3	0.1	0.611111	0.611111
4509	0.3	0.3	0.555556	0.555556
4508	0.7	0.6	0.611111	0.611111
4507	0.4	0.2	0.611111	0.555556
4506	0.4	0.4	0.777778	0.777778
4505	0	0	0.611111	0.555556
4504	0	0	0.666667	0.5
4503	0	0	0.666667	0.277778
4502	0.3	0.2	0.611111	0.611111
4501	0.1	0	0.555556	0.555556
4500	0.1	0.1	0.666667	0.388889
4499	0.3	0.1	0.611111	0.5
4498	0	0	0.611111	0.555556
4497	0.3	0.3	0.666667	0.666667
4496	0.4	0.4	0.5	0.5
4495	0	0	0.722222	0.611111
4494	0.1	0	0.722222	0.555556
4493	0	0	0.722222	0.5
4492	0.1	0.1	0.555556	0.388889
4491	0.3	0.2	0.555556	0.5
4490	0	0	0.722222	0.722222
4489	0.2	0.2	0.777778	0.722222
4488	0	0	0.5	0.5
4487	0.2	0.1	0.611111	0.555556
4486	0	0	0.611111	0.5
4485	0.1	0	0.555556	0.5
4484	0	0	0.888889	0.833333
4483	0.1	0.1	0.277778	0.277778
4482	0.7	0.7	0.444444	0.444444
4481	0	0	0.722222	0.555556
4480	0.2	0.1	0.555556	0.555556
4479	0.3	0.3	0.722222	0.444444
4478	0.4	0.2	0.722222	0.722222
4477	0.2	0.2	0.444444	0.388889
4476	0	0	0.555556	0.5
4475	0	0	0.666667	0.611111
4474	0	0	0.388889	0.222222
4473	0	0	0.5	0.5
4472	0.4	0.4	0.5	0.5
4471	0	0	0.611111	0.555556
4470	0	0	0.555556	0.555556
4469	0	0	0.722222	0.388889
4468	0.1	0	0.777778	0.555556
4467	0.2	0.2	0.666667	0.611111
4466	0	0	0.611111	0.611111
4465	0	0	0.611111	0.5
4464	0	0	0.5	0.388889
4463	0.2	0.2	0.444444	0.222222
4462	0.1	0.1	0.555556	0.277778
4461	0.2	0	0.722222	0.666667
4460	0.2	0.1	0.5	0.388889
4459	0.2	0.2	0.777778	0.722222
4458	0.4	0.3	0.611111	0.611111
4457	0.3	0.2	0.722222	0.722222
4456	0.1	0.1	0.611111	0.611111
4455	0.1	0.1	0.5	0.444444
4454	0.1	0.1	0.611111	0.555556
4453	0.2	0.2	0.777778	0.5
4452	0.1	0.1	0.5	0.5
4451	0.1	0.1	0.444444	0.444444
4450	0.2	0.1	0.666667	0.611111
4449	0.2	0.1	0.777778	0.722222
4448	0.6	0.3	0.666667	0.666667
4447	0.3	0.3	0.722222	0.722222
4446	0.3	0.1	0.666667	0.666667
4445	0.1	0.1	0.555556	0.555556
4444	0.2	0.1	0.333333	0.277778
4443	0.1	0.1	0.5	0.444444
4442	0	0	0.666667	0.555556
4441	0	0	0.666667	0.388889
4440	0.1	0.1	0.722222	0.444444
4439	0	0	0.388889	0.388889
4438	0	0	0.722222	0.666667
4437	0.1	0	0.555556	0.555556
4436	0.1	0.1	0.611111	0.555556
4435	0.2	0.1	0.666667	0.555556
4434	0	0	0.5	0.444444
4433	0.2	0.2	0.611111	0.611111
4432	0	0	0.666667	0.5
4431	0.2	0.1	0.666667	0.333333
4430	0.1	0.1	0.388889	0.388889
4429	0	0	0.833333	0.444444
4428	0	0	0.5	0.444444
4427	0.1	0.1	0.666667	0.388889
4426	0.1	0.1	0.5	0.5
4425	1	0.5	0.722222	0.722222
4424	0.1	0	0.722222	0.444444
4423	0.2	0	0.666667	0.5
4422	0.2	0.1	0.666667	0.611111
4421	0	0	0.777778	0.5
4420	0	0	0.777778	0.555556
4419	0.2	0	0.833333	0.388889
4418	0.1	0	0.5	0.444444
4417	0.1	0.1	0.611111	0.611111
4416	0.1	0.1	0.666667	0.611111
4415	0	0	0.555556	0.5
4414	0.1	0	0.555556	0.555556
4413	0	0	0.444444	0.222222
4412	0	0	0.666667	0.5
4411	0.1	0.1	0.611111	0.611111
4410	0.2	0.2	0.666667	0.555556
4409	0.4	0.2	0.722222	0.555556
4408	0.1	0.1	0.777778	0.777778
4407	0	0	0.5	0.5
4406	0.1	0.1	0.5	0.5
4405	0	0	0.722222	0.666667
4404	0	0	0.444444	0.444444
4403	0.4	0.4	0.777778	0.611111
4402	0	0	0.833333	0.388889
4401	0.1	0.1	0.666667	0.666667
4400	0	0	0.666667	0.333333
4399	0.3	0.3	0.611111	0.555556
4398	0.2	0.2	0.722222	0.444444
4397	0.3	0.1	0.611111	0.444444
4396	0	0	0.277778	0.277778
4395	0	0	0.666667	0.444444
4394	0.1	0	0.555556	0.277778
4393	0	0	0.611111	0.5
4392	0.1	0.1	0.666667	0.5
4391	0.1	0.1	0.611111	0.5
4390	0.1	0	0.5	0.5
4389	0	0	0.444444	0.222222
4388	0.4	0.3	0.444444	0.444444
4387	0.7	0.3	0.777778	0.777778
4386	0.9	0.3	0.666667	0.666667
4385	0	0	0.5	0.166667
4384	0	0	0.722222	0.611111
4383	0	0	0.833333	0.277778
4382	0.1	0.1	0.777778	0.555556
4381	0.1	0	0.833333	0.777778
4380	0.2	0.1	0.611111	0.611111
4379	0.1	0.1	0.555556	0.555556
4378	0	0	0.666667	0.444444
4377	0.1	0	0.611111	0.555556
4376	0.1	0.1	0.777778	0.5
4375	0	0	0.666667	0.666667
4374	0.4	0.2	0.666667	0.611111
4373	0.3	0.1	0.833333	0.833333
4372	0.1	0	0.666667	0.5
4371	0.3	0.3	0.5	0.5
4370	0.1	0.1	0.611111	0.555556
4369	0.1	0.1	0.777778	0.555556
4368	0.2	0.2	0.833333	0.611111
4367	0.1	0.1	0.722222	0.666667
4366	0	0	0.722222	0.555556
4365	0	0	0.666667	0.5
4364	0.1	0.1	0.611111	0.555556
4363	0.3	0.3	0.722222	0.611111
4362	0.2	0.1	0.666667	0.666667
4361	0.1	0.1	0.666667	0.666667
4360	0	0	0.5	0.5
4359	0	0	0.611111	0.5
4358	0.1	0	0.666667	0.5
4357	0.1	0.1	0.555556	0.444444
4356	0.8	0.8	0.722222	0.666667
4355	0	0	0.611111	0.555556
4354	0.3	0.1	0.5	0.444444
4353	0.2	0.2	0.722222	0.611111
4352	0.3	0.3	0.777778	0.777778
4351	0.5	0.4	0.666667	0.666667
4350	0.1	0.1	0.611111	0.611111
4349	0.1	0	0.777778	0.333333
4348	0	0	0.777778	0.444444
4347	0	0	0.777778	0.722222
4346	0.1	0.1	0.611111	0.388889
4345	0.7	0.4	0.5	0.444444
4344	0.9	0.6	0.722222	0.722222
4343	0	0	0.5	0.5
4342	0.3	0.2	0.666667	0.666667
4341	0	0	0.722222	0.555556
4340	0	0	0.666667	0.444444
4339	0.2	0.2	0.666667	0.5
4338	0	0	0.666667	0.5
4337	0.1	0	0.722222	0.611111
4336	0	0	0.5	0.388889
4335	0.3	0.1	0.5	0.5
4334	0.1	0.1	0.5	0.444444
4333	0.4	0.1	0.555556	0.555556
4332	0	0	0.555556	0.388889
4331	0	0	0.666667	0.5
4330	0.2	0.1	0.666667	0.333333
4329	0	0	0.722222	0.666667
4328	0.3	0.2	0.722222	0.722222
4327	0.1	0	0.722222	0.722222
4326	0.4	0.1	0.388889	0.333333
4325	0.1	0	0.666667	0.222222
4324	0.1	0.1	0.833333	0.333333
4323	0	0	0.777778	0.777778
4322	0.4	0.3	0.555556	0.555556
4321	0.1	0.1	0.555556	0.333333
4320	0.1	0	0.722222	0.611111
4319	0	0	0.722222	0.611111
4318	0.3	0.3	0.722222	0.722222
4317	0.1	0.1	0.555556	0.5
4316	0.2	0.2	0.777778	0.5
4315	0.3	0.1	0.611111	0.611111
4314	0.1	0.1	0.611111	0.5
4313	0.2	0.2	0.611111	0.444444
4312	0.4	0.2	0.833333	0.833333
4311	0.1	0.1	0.666667	0.611111
4310	0.3	0.3	0.555556	0.555556
4309	0	0	0.611111	0.555556
4308	0	0	0.666667	0.555556
4307	0.1	0.1	0.777778	0.555556
4306	0	0	0.5	0.444444
4305	0.4	0.3	0.666667	0.666667
4304	0.3	0.2	0.5	0.222222
4303	0	0	0.611111	0.555556
4302	0	0	0.555556	0.555556
4301	0	0	0.666667	0.5
4300	0	0	0.611111	0.388889
4299	0.1	0	0.833333	0.611111
4298	0.2	0.1	0.777778	0.777778
4297	0.2	0	0.666667	0.611111
4296	0	0	0.555556	0.444444
4295	0	0	0.555556	0.5
4294	0.1	0.1	0.611111	0.611111
4293	0.2	0.2	0.611111	0.555556
4292	0.3	0	0.555556	0.555556
4291	0.3	0.2	0.5	0.5
4290	0.1	0	0.777778	0.611111
4289	0.2	0.1	0.555556	0.555556
4288	0	0	0.611111	0.166667
4287	0.4	0.2	0.555556	0.555556
4286	0.2	0.2	0.833333	0.777778
4285	0.3	0.3	0.666667	0.611111
4284	0.1	0	0.5	0.5
4283	0.2	0	0.666667	0.555556
4282	0	0	0.5	0.388889
4281	0.1	0.1	0.611111	0.555556
4280	0.3	0.2	0.611111	0.611111
4279	0.4	0.3	0.611111	0.611111
4278	0	0	0.555556	0.333333
4277	0.5	0.2	0.722222	0.722222
4276	0	0	0.722222	0.666667
4275	0.1	0	0.777778	0.444444
4274	0.2	0.1	0.611111	0.5
4273	0	0	0.555556	0.444444
4272	0.3	0.3	0.611111	0.5
4271	0.2	0.1	0.722222	0.722222
4270	0.1	0.1	0.666667	0.388889
4269	0.1	0.1	0.5	0.444444
4268	0	0	0.666667	0.666667
4267	0.1	0	0.555556	0.444444
4266	0.2	0.1	0.5	0.388889
4265	0.2	0.2	0.611111	0.611111
4264	0	0	0.666667	0.388889
4263	0	0	0.611111	0.277778
4262	0.1	0	0.722222	0.611111
4261	0.6	0.3	0.722222	0.722222
4260	0	0	0.722222	0.555556
4259	0	0	0.722222	0.444444
4258	0.1	0.1	0.666667	0.666667
4257	0	0	0.611111	0.444444
4256	0.1	0	0.555556	0.444444
4255	0	0	0.777778	0.5
4254	0.2	0	0.722222	0.611111
4253	0.5	0.4	0.722222	0.722222
4252	0	0	0.666667	0.611111
4251	0	0	0.666667	0.444444
4250	0	0	0.555556	0.555556
4249	0	0	0.388889	0.388889
4248	0	0	0.722222	0.611111
4247	0	0	0.611111	0.555556
4246	0	0	0.611111	0.5
4245	0.3	0.3	0.555556	0.555556
4244	0.1	0.1	0.5	0.222222
4243	0	0	0.5	0.444444
4242	0.1	0.1	0.5	0.444444
4241	0.1	0	0.722222	0.611111
4240	0	0	0.722222	0.722222
4239	0.5	0.2	0.555556	0.444444
4238	0.2	0.2	0.611111	0.611111
4237	0	0	0.611111	0.555556
4236	0.1	0	0.333333	0.333333
4235	0.1	0.1	0.5	0.444444
4234	0.2	0.2	0.611111	0.611111
4233	0.1	0	0.666667	0.611111
4232	0.3	0.3	0.611111	0.555556
4231	0.1	0.1	0.722222	0.611111
4230	0	0	0.777778	0.611111
4229	0	0	0.611111	0.5
4228	0.2	0.2	0.777778	0.333333
4227	0.7	0.7	0.666667	0.666667
4226	0	0	0.555556	0.5
4225	0.2	0.2	0.5	0.444444
4224	0.2	0.1	0.833333	0.777778
4223	0	0	0.722222	0.666667
4222	0	0	0.777778	0.666667
4221	0.2	0.2	0.722222	0.555556
4220	0.2	0.1	0.611111	0.611111
4219	0	0	0.666667	0.555556
4218	0	0	0.611111	0.611111
4217	0.3	0	0.777778	0.722222
4216	0	0	0.666667	0.555556
4215	0.4	0.2	0.777778	0.722222
4214	0.1	0.1	0.722222	0.444444
4213	0.5	0.1	0.444444	0.444444
4212	0.2	0	0.611111	0.444444
4211	0	0	0.5	0.333333
4210	0.8	0.6	0.5	0.5
4209	0.2	0.1	0.611111	0.444444
4208	0	0	0.722222	0.5
4207	0.1	0.1	0.555556	0.555556
4206	0	0	0.722222	0.666667
4205	0.1	0.1	0.611111	0.444444
4204	0.4	0.2	0.611111	0.555556
4203	0.1	0.1	0.666667	0.555556
4202	0	0	0.666667	0.5
4201	0.1	0	0.666667	0.333333
4200	0.2	0.2	0.611111	0.555556
4199	0	0	0.777778	0.444444
4198	0.2	0.2	0.777778	0.722222
4197	0	0	0.666667	0.5
4196	0	0	0.666667	0.277778
4195	0.1	0.1	0.888889	0.666667
4194	0.1	0	0.833333	0.611111
4193	0.1	0	0.722222	0.722222
4192	0	0	0.555556	0.277778
4191	0	0	0.833333	0.611111
4190	0	0	0.611111	0.5
4189	0.1	0.1	0.722222	0.5
4188	0	0	0.666667	0.611111
4187	0.1	0.1	0.722222	0.611111
4186	0.2	0.2	0.833333	0.833333
4185	0.3	0.2	0.555556	0.388889
4184	0	0	0.777778	0.444444
4183	0.7	0.3	0.5	0.5
4182	0.2	0.1	0.833333	0.5
4181	0	0	0.555556	0.555556
4180	0	0	0.666667	0.5
4179	0	0	0.666667	0.611111
4178	0.1	0	0.722222	0.333333
4177	0	0	0.722222	0.722222
4176	0.4	0.2	0.777778	0.666667
4175	0	0	0.444444	0.444444
4174	0.1	0.1	0.666667	0.388889
4173	0	0	0.722222	0.611111
4172	0.1	0.1	0.666667	0.555556
4171	0	0	0.555556	0.5
4170	0.3	0.2	0.666667	0.611111
4169	0.9	0.4	0.722222	0.722222
4168	0.1	0.1	0.388889	0.222222
4167	0	0	0.666667	0.611111
4166	0.2	0.2	0.611111	0.444444
4165	0	0	0.722222	0.388889
4164	0.2	0	0.777778	0.555556
4163	0.1	0.1	0.666667	0.611111
4162	0	0	0.611111	0.444444
4161	0	0	0.388889	0.388889
4160	0.2	0	0.722222	0.611111
4159	0.2	0.1	0.777778	0.444444
4158	0	0	0.722222	0.388889
4157	0.1	0	0.555556	0.388889
4156	0.2	0.2	0.555556	0.5
4155	0.2	0.2	0.666667	0.666667
4154	0.2	0.1	0.833333	0.333333
4153	0	0	0.611111	0.611111
4152	0.4	0.4	0.722222	0.555556
4151	0	0	0.5	0.388889
4150	0	0	0.666667	0.611111
4149	0.2	0.1	0.833333	0.5
4148	0.2	0	0.611111	0.611111
4147	0	0	0.722222	0.611111
4146	0.2	0.2	0.611111	0.444444
4145	0	0	0.666667	0.444444
4144	0.2	0	0.388889	0.388889
4143	0	0	0.5	0.444444
4142	0.2	0.1	0.777778	0.388889
4141	0.5	0.5	0.444444	0.444444
4140	0.5	0.1	0.611111	0.611111
4139	0.1	0	0.5	0.5
4138	0	0	0.611111	0.5
4137	0	0	0.444444	0.388889
4136	0.2	0.2	0.611111	0.444444
4135	0.2	0.2	0.611111	0.388889
4134	0.1	0.1	0.722222	0.555556
4133	0	0	0.722222	0.722222
4132	0.1	0.1	0.555556	0.555556
4131	0	0	0.666667	0.5
4130	0.1	0.1	0.555556	0.555556
4129	0.1	0.1	0.833333	0.5
4128	0	0	0.722222	0.444444
4127	0.4	0.4	0.611111	0.5
4126	0.2	0.2	0.666667	0.666667
4125	0	0	0.666667	0.666667
4124	0	0	0.5	0.333333
4123	0.2	0.2	0.666667	0.666667
4122	0.3	0.2	0.611111	0.611111
4121	0.1	0.1	0.666667	0.611111
4120	0.2	0.2	0.555556	0.444444
4119	0	0	0.611111	0.611111
4118	0.1	0.1	0.777778	0.777778
4117	0.4	0.2	0.555556	0.555556
4116	0.3	0.3	0.555556	0.555556
4115	0.1	0.1	0.888889	0.888889
4114	0.7	0.5	0.777778	0.777778
4113	0	0	0.555556	0.5
4112	0	0	0.833333	0.722222
4111	0.1	0.1	0.777778	0.5
4110	0.2	0.2	0.666667	0.555556
4109	0.2	0.2	0.555556	0.222222
4108	0	0	0.833333	0.333333
4107	0.1	0.1	0.666667	0.666667
4106	0.1	0.1	0.611111	0.5
4105	0	0	0.5	0.388889
4104	0.4	0.2	0.611111	0.611111
4103	0	0	0.666667	0.444444
4102	0.1	0.1	0.5	0.444444
4101	0	0	0.666667	0.5
4100	0	0	0.611111	0.277778
4099	0.6	0.5	0.611111	0.555556
4098	0.3	0.2	0.555556	0.5
4097	0.1	0	0.722222	0.5
4096	0.4	0.3	0.611111	0.611111
4095	0.2	0.2	0.777778	0.5
4094	0.2	0.1	0.666667	0.611111
4093	0.1	0.1	0.722222	0.722222
4092	0	0	0.555556	0.333333
4091	0.1	0	0.666667	0.611111
4090	0	0	0.666667	0.666667
4089	0.5	0.3	0.611111	0.611111
4088	0	0	0.555556	0.555556
4087	0	0	0.555556	0.444444
4086	0.6	0.6	0.666667	0.666667
4085	0.4	0.4	0.666667	0.666667
4084	0	0	0.777778	0.777778
4083	0.3	0.3	0.666667	0.666667
4082	0.3	0.2	0.777778	0.722222
4081	0.1	0.1	0.833333	0.666667
4080	0.3	0.3	0.611111	0.5
4079	0.1	0	0.888889	0.833333
4078	0	0	0.5	0.5
4077	0.1	0.1	0.777778	0.777778
4076	0	0	0.777778	0.333333
4075	0.1	0	0.666667	0.555556
4074	0	0	0.611111	0.388889
4073	0	0	0.611111	0.444444
4072	0	0	0.722222	0.722222
4071	0.1	0.1	0.555556	0.5
4070	0.2	0.1	0.611111	0.555556
4069	0	0	0.722222	0.555556
4068	0	0	0.444444	0.388889
4067	0	0	0.444444	0.444444
4066	0.3	0.3	0.777778	0.5
4065	0.2	0.2	0.555556	0.277778
4064	0	0	0.888889	0.888889
4063	0.1	0.1	0.722222	0.611111
4062	0.3	0.1	0.611111	0.611111
4061	0	0	0.611111	0.5
4060	0.1	0.1	0.722222	0.722222
4059	0.2	0	0.555556	0.333333
4058	0.5	0.3	0.611111	0.611111
4057	0	0	0.722222	0.555556
4056	0	0	0.666667	0.388889
4055	0.3	0.1	0.666667	0.611111
4054	0	0	0.777778	0.777778
4053	0	0	0.5	0.5
4052	0	0	0.777778	0.611111
4051	0.1	0.1	0.611111	0.5
4050	0.6	0.5	0.666667	0.555556
4049	0.4	0.1	0.555556	0.555556
4048	0.5	0.3	0.722222	0.722222
4047	0.3	0.1	0.555556	0.444444
4046	0	0	0.611111	0.5
4045	0	0	0.888889	0.777778
4044	0.2	0.1	0.388889	0.277778
4043	0	0	0.722222	0.722222
4042	0.4	0.2	0.666667	0.666667
4041	0.3	0.1	0.722222	0.722222
4040	0	0	0.555556	0.555556
4039	0	0	0.722222	0.555556
4038	0.1	0.1	0.722222	0.277778
4037	0.2	0.2	0.722222	0.611111
4036	0	0	0.5	0.444444
4035	0	0	0.777778	0.611111
4034	0.1	0.1	0.611111	0.555556
4033	0.4	0.4	0.444444	0.444444
4032	0.2	0.2	0.555556	0.5
4031	0.6	0	0.444444	0.333333
4030	0	0	0.722222	0.666667
4029	0.2	0.2	0.888889	0.722222
4028	0	0	0.5	0.5
4027	0	0	0.833333	0.722222
4026	0	0	0.666667	0.666667
4025	0	0	0.722222	0.333333
4024	0	0	0.722222	0.666667
4023	0.1	0.1	0.611111	0.444444
4022	0.4	0.2	0.666667	0.666667
4021	0.2	0.2	0.777778	0.777778
4020	0.4	0.1	0.666667	0.611111
4019	0	0	0.833333	0.666667
4018	0.1	0.1	0.555556	0.555556
4017	0	0	0.388889	0.333333
4016	0.3	0.3	0.722222	0.722222
4015	0	0	0.833333	0.833333
4014	0.3	0.2	0.555556	0.555556
4013	0.2	0.2	0.555556	0.555556
4012	0.2	0.1	0.666667	0.611111
4011	0	0	0.666667	0.388889
4010	0.1	0.1	0.611111	0.5
4009	0.6	0.5	0.5	0.444444
4008	0	0	0.666667	0.444444
4007	0.2	0.1	0.666667	0.666667
4006	0.2	0	0.555556	0.5
4005	0.4	0.3	0.555556	0.555556
4004	0	0	0.444444	0.444444
4003	0.2	0.2	0.666667	0.444444
4002	0.2	0.2	0.777778	0.555556
4001	0	0	0.555556	0.555556
4000	0	0	0.611111	0.388889
3999	0.4	0.2	0.666667	0.666667
3998	0.1	0.1	0.611111	0.444444
3997	0.2	0.2	0.555556	0.555556
3996	0.1	0.1	0.5	0.5
3995	0.5	0.3	0.555556	0.555556
3994	0	0	0.611111	0.611111
3993	0	0	0.777778	0.722222
3992	0.4	0.4	0.777778	0.777778
3991	0.4	0.1	0.611111	0.444444
3990	0	0	0.722222	0.666667
3989	0.2	0.2	0.5	0.5
3988	0	0	0.444444	0.444444
3987	0.2	0.1	0.611111	0.166667
3986	0	0	0.611111	0.444444
3985	0	0	0.277778	0.277778
3984	0	0	0.444444	0.444444
3983	0	0	0.5	0.5
3982	0.3	0.1	0.611111	0.555556
3981	0.2	0.1	0.611111	0.611111
3980	0	0	0.388889	0.388889
3979	0.4	0.3	0.555556	0.555556
3978	0.2	0.2	0.722222	0.555556
3977	0.2	0.2	0.666667	0.388889
3976	0	0	0.5	0.5
3975	0	0	0.777778	0.611111
3974	0.1	0.1	0.777778	0.722222
3973	0	0	0.555556	0.555556
3972	0.3	0.2	0.722222	0.333333
3971	0.6	0.4	0.722222	0.666667
3970	0	0	0.666667	0.611111
3969	0	0	0.722222	0.388889
3968	0.4	0.3	0.611111	0.555556
3967	0.1	0.1	0.666667	0.666667
3966	0	0	0.777778	0.555556
3965	0.4	0.4	0.611111	0.611111
3964	0.1	0.1	0.555556	0.5
3963	0.4	0.2	0.777778	0.777778
3962	0	0	0.5	0.5
3961	0	0	0.611111	0.555556
3960	0.1	0	0.777778	0.444444
3959	0.1	0	0.777778	0.388889
3958	0.4	0.3	0.666667	0.666667
3957	0.3	0.3	0.611111	0.611111
3956	0	0	0.666667	0.555556
3955	0.1	0	0.555556	0.555556
3954	0.1	0.1	0.722222	0.5
3953	0.2	0.1	0.555556	0.555556
3952	0	0	0.555556	0.5
3951	0.4	0.3	0.611111	0.555556
3950	0.1	0	0.388889	0.333333
3949	0.1	0	0.888889	0.555556
3948	0	0	0.722222	0.5
3947	0.2	0	0.611111	0.5
3946	0.4	0.4	0.722222	0.666667
3945	0.7	0.6	0.666667	0.666667
3944	0.2	0.2	0.555556	0.444444
3943	0	0	0.555556	0.555556
3942	0.8	0.7	0.611111	0.611111
3941	0	0	0.5	0.5
3940	0.2	0.2	0.555556	0.555556
3939	0.1	0.1	0.666667	0.555556
3938	0	0	0.5	0.444444
3937	0.3	0.3	0.666667	0.555556
3936	0	0	0.611111	0.444444
3935	0	0	0.5	0.5
3934	0.2	0.2	0.722222	0.722222
3933	0.2	0.2	0.722222	0.444444
3932	0	0	0.555556	0.333333
3931	0.1	0	0.555556	0.555556
3930	0.5	0.5	0.888889	0.888889
3929	0.3	0.3	0.555556	0.555556
3928	0	0	0.555556	0.388889
3927	0	0	0.5	0.5
3926	0	0	0.611111	0.555556
3925	0.2	0.2	0.666667	0.666667
3924	0	0	0.722222	0.5
3923	0.1	0.1	0.555556	0.555556
3922	0.2	0.1	0.388889	0.277778
3921	0.1	0.1	0.555556	0.555556
3920	0	0	0.611111	0.611111
3919	0	0	0.666667	0.555556
3918	0.3	0.2	0.555556	0.222222
3917	0.4	0.4	0.5	0.5
3916	0.5	0.3	0.777778	0.777778
3915	0.1	0.1	0.666667	0.388889
3914	0.5	0.5	0.611111	0.5
3913	0.2	0.1	0.666667	0.666667
3912	0.2	0.2	0.777778	0.777778
3911	0	0	0.5	0.5
3910	0	0	0.611111	0.611111
3909	0.4	0.3	0.444444	0.388889
3908	0.1	0.1	0.444444	0.388889
3907	0.1	0	0.611111	0.555556
3906	0	0	0.666667	0.5
3905	0.3	0.3	0.666667	0.666667
3904	0	0	0.722222	0.722222
3903	0	0	0.666667	0.611111
3902	0	0	0.5	0.5
3901	0	0	0.444444	0.333333
3900	0.1	0.1	0.666667	0.666667
3899	0.2	0.1	0.611111	0.444444
3898	0.1	0.1	0.777778	0.722222
3897	0	0	0.722222	0.277778
3896	0	0	0.611111	0.5
3895	0.1	0	0.555556	0.333333
3894	0.1	0.1	0.666667	0.666667
3893	0	0	0.5	0.5
3892	0.1	0.1	0.777778	0.777778
3891	0	0	0.777778	0.777778
3890	0.1	0	0.666667	0.388889
3889	0.4	0.3	0.777778	0.722222
3888	0.2	0.2	0.833333	0.722222
3887	0.2	0.2	0.722222	0.666667
3886	0.6	0.5	0.555556	0.5
3885	0.5	0.3	0.555556	0.555556
3884	0.6	0.4	0.833333	0.833333
3883	0.1	0.1	0.5	0.277778
3882	0	0	0.444444	0.388889
3881	0.3	0.1	0.444444	0.388889
3880	0.2	0.2	0.722222	0.5
3879	0	0	0.555556	0.388889
3878	0.5	0.5	0.555556	0.555556
3877	0.1	0.1	0.722222	0.444444
3876	0.1	0.1	0.833333	0.555556
3875	0.1	0.1	0.555556	0.5
3874	0.2	0.2	0.666667	0.611111
3873	0	0	0.722222	0.666667
3872	0.2	0.1	0.611111	0.388889
3871	0	0	0.555556	0.444444
3870	0.1	0.1	0.555556	0.555556
3869	0	0	0.611111	0.444444
3868	0.1	0.1	0.5	0.444444
3867	0	0	0.722222	0.5
3866	0.3	0.1	0.444444	0.388889
3865	0	0	0.277778	0.222222
3864	0	0	0.777778	0.777778
3863	0.2	0.1	0.666667	0.444444
3862	0	0	0.777778	0.5
3861	0.3	0.2	0.666667	0.333333
3860	0	0	0.5	0.5
3859	0.6	0.4	0.777778	0.777778
3858	0.3	0.3	0.611111	0.611111
3857	0.1	0	0.611111	0.555556
3856	0	0	0.666667	0.555556
3855	0.2	0.2	0.611111	0.5
3854	0.2	0.2	0.555556	0.5
3853	0.2	0.1	0.555556	0.555556
3852	0	0	0.888889	0.666667
3851	0.5	0.3	0.555556	0.444444
3850	0.1	0.1	0.5	0.5
3849	0.1	0	0.611111	0.5
3848	0.1	0.1	0.777778	0.5
3847	0.4	0.4	0.5	0.5
