2244	0.6	0.6	0.611111	0.611111
2239	0.3	0.1	0.722222	0.611111
2237	0	0	0.722222	0.611111
2231	0.1	0	0.611111	0.611111
2227	0.2	0.1	0.777778	0.611111
2219	0.1	0.1	0.611111	0.611111
2218	0	0	0.777778	0.611111
2213	0	0	0.777778	0.611111
2206	0.2	0.1	0.611111	0.611111
22	0.2	0.2	0.611111	0.611111
2197	0	0	0.666667	0.611111
2191	0	0	0.666667	0.611111
2190	0.1	0.1	0.611111	0.611111
218	0	0	0.666667	0.611111
2175	0.3	0.1	0.611111	0.611111
2172	0	0	0.611111	0.611111
2171	0.3	0.2	0.666667	0.611111
2167	0	0	0.611111	0.611111
2164	0	0	0.611111	0.611111
2159	0	0	0.833333	0.611111
2153	0.4	0.3	0.611111	0.611111
2148	0	0	0.666667	0.611111
2131	0.2	0.1	0.611111	0.611111
2125	0.3	0.3	0.666667	0.611111
2114	0.2	0.1	0.611111	0.611111
2091	0	0	0.611111	0.611111
2083	0	0	0.666667	0.611111
208	0	0	0.611111	0.611111
2079	0.1	0.1	0.666667	0.611111
207	0	0	0.722222	0.611111
2063	0.6	0.5	0.611111	0.611111
2060	0.4	0	0.611111	0.611111
2047	0.5	0.5	0.666667	0.611111
2020	0.6	0.4	0.611111	0.611111
2018	0.2	0.1	0.666667	0.611111
2014	0	0	0.666667	0.611111
2013	0.4	0.3	0.611111	0.611111
2004	0	0	0.611111	0.611111
1995	0	0	0.777778	0.611111
1984	0	0	0.611111	0.611111
198	0	0	0.611111	0.611111
1973	0	0	0.722222	0.611111
1959	0	0	0.833333	0.611111
1957	0.1	0.1	0.833333	0.611111
1949	0.2	0	0.666667	0.611111
1947	0.2	0	0.722222	0.611111
1943	0.5	0.4	0.611111	0.611111
1939	0.4	0.4	0.611111	0.611111
1928	0	0	0.611111	0.611111
192	0.6	0.4	0.611111	0.611111
1916	0	0	0.611111	0.611111
1913	0.2	0.1	0.722222	0.611111
1912	1	0.8	0.611111	0.611111
1904	0.3	0.1	0.611111	0.611111
1902	0.2	0.1	0.611111	0.611111
1894	0.1	0	0.722222	0.611111
1890	0.3	0.2	0.611111	0.611111
1889	0	0	0.611111	0.611111
1866	0.1	0.1	0.666667	0.611111
1861	0.4	0.3	0.666667	0.611111
1857	0	0	0.833333	0.611111
1839	0	0	0.777778	0.611111
1834	0	0	0.722222	0.611111
1831	0.5	0.3	0.722222	0.611111
182	0.4	0.4	0.611111	0.611111
1818	0	0	0.722222	0.611111
1805	0.4	0.2	0.611111	0.611111
1785	0	0	0.611111	0.611111
1779	0.1	0	0.611111	0.611111
1776	0.4	0.3	0.666667	0.611111
1775	0.6	0.5	0.777778	0.611111
176	0	0	0.611111	0.611111
1753	0.2	0.1	0.666667	0.611111
1748	0.5	0.2	0.611111	0.611111
1745	0.5	0.4	0.666667	0.611111
174	0	0	0.611111	0.611111
1740	0	0	0.833333	0.611111
1733	0.8	0.8	0.611111	0.611111
173	0.5	0.2	0.611111	0.611111
1720	0	0	0.777778	0.611111
1710	0.1	0	0.611111	0.611111
1704	0.1	0	0.666667	0.611111
1694	0.3	0.3	0.611111	0.611111
1689	0.2	0.1	0.611111	0.611111
1688	0.1	0	0.722222	0.611111
1672	0.1	0.1	0.833333	0.611111
1659	0.1	0	0.666667	0.611111
1655	0.4	0.3	0.611111	0.611111
1648	0	0	0.666667	0.611111
1634	0	0	0.722222	0.611111
1628	0.4	0.3	0.611111	0.611111
1623	0.3	0.3	0.666667	0.611111
1617	0.1	0	0.611111	0.611111
1616	0.4	0.1	0.611111	0.611111
1613	0	0	0.611111	0.611111
1606	0.2	0.1	0.611111	0.611111
1601	0.3	0.2	0.666667	0.611111
1599	0.6	0.2	0.611111	0.611111
1598	0.5	0.1	0.611111	0.611111
1595	0.2	0.2	0.611111	0.611111
1593	0.3	0.2	0.666667	0.611111
1589	0.1	0.1	0.666667	0.611111
1584	0.5	0.1	0.611111	0.611111
1579	0.5	0.3	0.611111	0.611111
1577	0.1	0	0.777778	0.611111
156	0.2	0	0.611111	0.611111
1560	0.1	0	0.611111	0.611111
1557	0.2	0.1	0.666667	0.611111
1555	0.1	0	0.722222	0.611111
1543	0.1	0.1	0.611111	0.611111
1542	0.4	0.3	0.666667	0.611111
1525	0.1	0.1	0.722222	0.611111
1522	0.2	0	0.722222	0.611111
1516	0.3	0.1	0.611111	0.611111
151	0	0	0.666667	0.611111
1506	0.2	0	0.722222	0.611111
1505	0.5	0.4	0.611111	0.611111
1474	0.2	0.1	0.666667	0.611111
1472	0	0	0.666667	0.611111
1440	0.2	0.2	0.666667	0.611111
1437	0.5	0.3	0.722222	0.611111
1427	0.1	0.1	0.722222	0.611111
1425	0.4	0.3	0.611111	0.611111
1420	0.3	0.3	0.722222	0.611111
1401	0.2	0.2	0.722222	0.611111
1399	0.6	0.5	0.611111	0.611111
1393	0.2	0	0.833333	0.611111
1389	0.3	0.3	0.611111	0.611111
1383	0.5	0.2	0.611111	0.611111
138	0.1	0	0.666667	0.611111
1373	0.1	0.1	0.611111	0.611111
1360	0	0	0.611111	0.611111
1354	0.4	0.2	0.611111	0.611111
1348	0.3	0.2	0.666667	0.611111
1335	0.1	0.1	0.666667	0.611111
1334	0.3	0.3	0.666667	0.611111
1324	0	0	0.611111	0.611111
1318	0	0	0.833333	0.611111
131	0.4	0.3	0.611111	0.611111
1308	0.3	0.3	0.777778	0.611111
130	0.2	0.1	0.611111	0.611111
1279	0.4	0	0.611111	0.611111
1272	0.1	0.1	0.611111	0.611111
126	0	0	0.722222	0.611111
1241	0.1	0.1	0.666667	0.611111
1233	0.4	0.3	0.666667	0.611111
1230	0.2	0.1	0.611111	0.611111
1224	0.1	0.1	0.611111	0.611111
1218	0.5	0.5	0.611111	0.611111
1211	0.2	0.1	0.611111	0.611111
1209	0.4	0.2	0.666667	0.611111
1207	0.8	0.3	0.611111	0.611111
1204	0	0	0.611111	0.611111
120	0.3	0.1	0.777778	0.611111
1199	0	0	0.666667	0.611111
119	0.2	0.1	0.722222	0.611111
1184	0.1	0.1	0.666667	0.611111
118	0.4	0.3	0.666667	0.611111
1177	0.2	0.2	0.833333	0.611111
1172	0.4	0.2	0.666667	0.611111
117	0.8	0.8	0.666667	0.611111
1168	0.2	0.2	0.722222	0.611111
116	0	0	0.611111	0.611111
1149	0.1	0	0.611111	0.611111
1148	0.2	0.1	0.833333	0.611111
1147	0.2	0.1	0.666667	0.611111
1138	0.1	0.1	0.722222	0.611111
1137	0	0	0.611111	0.611111
1135	0.9	0.7	0.611111	0.611111
1120	0.4	0.3	0.611111	0.611111
1116	0.3	0.3	0.611111	0.611111
1113	0.5	0.4	0.611111	0.611111
1109	0	0	0.611111	0.611111
1105	0.2	0.1	0.666667	0.611111
1098	0	0	0.722222	0.611111
1096	0.1	0.1	0.611111	0.611111
1079	0.4	0.4	0.666667	0.611111
1074	0	0	0.611111	0.611111
1071	0	0	0.611111	0.611111
1055	0	0	0.611111	0.611111
1028	0.2	0.2	0.722222	0.611111
1023	0	0	0.833333	0.611111
1020	0	0	0.611111	0.611111
1016	0	0	0.611111	0.611111
1011	0.1	0.1	0.722222	0.611111
1004	0.3	0.2	0.611111	0.611111
1001	0.4	0.3	0.611111	0.611111
100	0	0	0.611111	0.611111
997	0.1	0.1	0.666667	0.555556
996	0.4	0.2	0.666667	0.555556
991	0	0	0.666667	0.555556
985	0.3	0.2	0.555556	0.555556
964	0.2	0.1	0.777778	0.555556
961	0.5	0.4	0.555556	0.555556
952	0.1	0.1	0.666667	0.555556
95	0.1	0.1	0.777778	0.555556
945	0.2	0.2	0.666667	0.555556
940	0.6	0.6	0.555556	0.555556
919	0.1	0	0.611111	0.555556
915	0	0	0.666667	0.555556
909	0	0	0.722222	0.555556
908	0	0	0.611111	0.555556
904	0.5	0.3	0.555556	0.555556
895	0.1	0.1	0.611111	0.555556
889	0.2	0.1	0.555556	0.555556
887	0	0	0.611111	0.555556
880	0.1	0.1	0.666667	0.555556
859	0.1	0.1	0.666667	0.555556
857	0.6	0.2	0.611111	0.555556
855	0.3	0.2	0.555556	0.555556
849	0	0	0.611111	0.555556
848	0	0	0.722222	0.555556
838	0	0	0.666667	0.555556
834	0	0	0.777778	0.555556
824	0.7	0.7	0.555556	0.555556
82	0.4	0.3	0.722222	0.555556
810	0.2	0.2	0.611111	0.555556
809	0.1	0	0.666667	0.555556
807	0	0	0.611111	0.555556
802	0.5	0.4	0.555556	0.555556
801	0.1	0.1	0.555556	0.555556
786	0.1	0.1	0.611111	0.555556
785	0.1	0	0.777778	0.555556
772	0.1	0	0.666667	0.555556
765	0.7	0.4	0.555556	0.555556
75	0.2	0.2	0.555556	0.555556
750	0.4	0.1	0.722222	0.555556
740	0	0	0.777778	0.555556
730	0	0	0.722222	0.555556
717	0	0	0.777778	0.555556
716	0.5	0	0.555556	0.555556
693	0	0	0.666667	0.555556
666	0	0	0.666667	0.555556
663	0	0	0.555556	0.555556
662	0	0	0.611111	0.555556
661	0.3	0.3	0.722222	0.555556
654	0	0	0.555556	0.555556
651	0.7	0.5	0.555556	0.555556
645	0.3	0.1	0.722222	0.555556
643	0.3	0.2	0.611111	0.555556
63	0.5	0	0.611111	0.555556
615	0	0	0.555556	0.555556
613	0	0	0.611111	0.555556
611	0.2	0.2	0.611111	0.555556
61	0	0	0.666667	0.555556
6039	0.2	0.2	0.611111	0.555556
6035	0	0	0.555556	0.555556
6033	0	0	0.666667	0.555556
6032	0.2	0.2	0.722222	0.555556
6026	0	0	0.555556	0.555556
6025	0	0	0.555556	0.555556
6023	0	0	0.555556	0.555556
6	0.2	0.2	0.611111	0.555556
6015	0	0	0.777778	0.555556
6010	0.2	0.2	0.555556	0.555556
6005	0	0	0.611111	0.555556
6000	0	0	0.666667	0.555556
5997	0.4	0	0.666667	0.555556
5994	0.1	0.1	0.666667	0.555556
5990	0.4	0.4	0.611111	0.555556
5977	0	0	0.777778	0.555556
5975	0.3	0.3	0.722222	0.555556
5961	0.1	0	0.555556	0.555556
5954	0.1	0.1	0.555556	0.555556
5938	0.2	0.1	0.555556	0.555556
5936	0	0	0.722222	0.555556
5924	0	0	0.555556	0.555556
5912	0	0	0.777778	0.555556
5908	0.8	0.3	0.722222	0.555556
5905	0.1	0.1	0.555556	0.555556
5901	0.1	0	0.722222	0.555556
590	0.2	0.1	0.555556	0.555556
5897	0.1	0	0.555556	0.555556
5892	0.1	0	0.666667	0.555556
5890	0.4	0.3	0.666667	0.555556
5888	0.6	0.5	0.555556	0.555556
5886	0.4	0.1	0.555556	0.555556
5882	0.3	0.2	0.666667	0.555556
588	0.6	0.4	0.555556	0.555556
5879	0.1	0.1	0.611111	0.555556
5878	0	0	0.555556	0.555556
5875	0.3	0.3	0.555556	0.555556
5871	0.1	0.1	0.555556	0.555556
5865	0	0	0.611111	0.555556
5859	0.1	0.1	0.722222	0.555556
5853	0.1	0	0.666667	0.555556
5849	0.1	0	0.777778	0.555556
5846	0.2	0.2	0.666667	0.555556
5842	0.1	0.1	0.666667	0.555556
5837	0.2	0	0.555556	0.555556
5831	1	0.6	0.555556	0.555556
583	0	0	0.611111	0.555556
5820	0.1	0	0.833333	0.555556
5816	0	0	0.666667	0.555556
581	0.1	0.1	0.611111	0.555556
5806	0	0	0.555556	0.555556
5804	0	0	0.777778	0.555556
5795	0.9	0.5	0.555556	0.555556
5789	0	0	0.888889	0.555556
5785	0.4	0.2	0.611111	0.555556
5781	0	0	0.777778	0.555556
5778	0.3	0	0.611111	0.555556
5766	0	0	0.611111	0.555556
5757	0.2	0	0.611111	0.555556
5756	0.2	0.2	0.666667	0.555556
5750	0.2	0	0.611111	0.555556
5749	0.2	0.2	0.555556	0.555556
5745	0.3	0.2	0.611111	0.555556
5741	0	0	0.611111	0.555556
5739	0	0	0.722222	0.555556
5731	0.3	0.3	0.722222	0.555556
57	0	0	0.777778	0.555556
5700	0	0	0.722222	0.555556
5696	0.2	0.2	0.555556	0.555556
5689	0.5	0.3	0.555556	0.555556
567	0	0	0.611111	0.555556
5662	0	0	0.555556	0.555556
5661	0	0	0.555556	0.555556
566	0.1	0.1	0.555556	0.555556
5660	0.3	0.3	0.611111	0.555556
5653	0	0	0.722222	0.555556
5642	0.4	0.2	0.611111	0.555556
5632	0.1	0.1	0.611111	0.555556
5625	0.2	0.2	0.611111	0.555556
5621	0.6	0.3	0.555556	0.555556
5619	0.1	0	0.611111	0.555556
5617	0.3	0.2	0.722222	0.555556
5616	0.4	0.4	0.611111	0.555556
5603	0.1	0	0.666667	0.555556
5595	0.8	0.5	0.555556	0.555556
5591	0	0	0.777778	0.555556
5583	0	0	0.777778	0.555556
558	0.3	0.3	0.555556	0.555556
5575	0.1	0.1	0.555556	0.555556
5569	0	0	0.611111	0.555556
5564	0	0	0.666667	0.555556
556	0.1	0.1	0.555556	0.555556
5560	0	0	0.555556	0.555556
5553	0.1	0.1	0.555556	0.555556
5538	0	0	0.555556	0.555556
5536	0.5	0.4	0.555556	0.555556
5531	0.2	0.1	0.611111	0.555556
552	0.1	0	0.611111	0.555556
5516	0.1	0	0.666667	0.555556
5511	0.3	0.2	0.555556	0.555556
5504	0.1	0	0.555556	0.555556
5493	0.2	0.2	0.555556	0.555556
5490	0.1	0	0.611111	0.555556
5489	0.1	0.1	0.666667	0.555556
5482	0.8	0.8	0.555556	0.555556
548	0	0	0.777778	0.555556
5477	0.1	0.1	0.722222	0.555556
5473	0.3	0.1	0.666667	0.555556
5471	0.1	0	0.777778	0.555556
5452	0.4	0.2	0.611111	0.555556
545	0	0	0.666667	0.555556
5449	0.4	0.4	0.555556	0.555556
5443	0.1	0	0.611111	0.555556
5427	0.3	0.3	0.666667	0.555556
5426	0	0	0.555556	0.555556
5425	0	0	0.611111	0.555556
5413	0.6	0.4	0.722222	0.555556
5410	0	0	0.611111	0.555556
5408	0	0	0.666667	0.555556
5405	0	0	0.611111	0.555556
5390	0.2	0.1	0.555556	0.555556
5385	0	0	0.722222	0.555556
5384	0.1	0	0.722222	0.555556
5377	0.2	0.1	0.722222	0.555556
5375	0	0	0.777778	0.555556
5373	0.4	0	0.666667	0.555556
5365	0	0	0.555556	0.555556
5362	0.1	0	0.722222	0.555556
535	0	0	0.611111	0.555556
5344	0.2	0.1	0.611111	0.555556
5343	0.1	0.1	0.722222	0.555556
5338	0.2	0.2	0.611111	0.555556
5336	0.1	0.1	0.611111	0.555556
5331	0.3	0.1	0.555556	0.555556
5330	0.1	0.1	0.722222	0.555556
5327	0.1	0.1	0.611111	0.555556
532	0.3	0.2	0.611111	0.555556
5318	0.2	0.2	0.611111	0.555556
5311	0	0	0.722222	0.555556
530	0.1	0	0.611111	0.555556
5291	0.3	0.3	0.666667	0.555556
5287	0.4	0.4	0.555556	0.555556
5273	0.6	0.5	0.555556	0.555556
5271	0.3	0.3	0.555556	0.555556
526	0.1	0	0.666667	0.555556
5259	0	0	0.777778	0.555556
524	0	0	0.555556	0.555556
5234	0.1	0	0.611111	0.555556
5232	0	0	0.611111	0.555556
5230	0.3	0.2	0.777778	0.555556
5227	0.3	0.1	0.611111	0.555556
5226	0.2	0	0.666667	0.555556
5213	0.1	0	0.777778	0.555556
5212	0.2	0.2	0.777778	0.555556
5211	0.2	0.2	0.722222	0.555556
5201	0	0	0.555556	0.555556
5199	0.1	0.1	0.666667	0.555556
5197	0.1	0.1	0.611111	0.555556
5194	0	0	0.555556	0.555556
5191	0	0	0.611111	0.555556
5189	0.3	0	0.611111	0.555556
5181	0.4	0.4	0.611111	0.555556
518	0.2	0.2	0.722222	0.555556
5178	0	0	0.555556	0.555556
5170	0	0	0.611111	0.555556
5161	0.3	0.2	0.555556	0.555556
515	0.1	0.1	0.666667	0.555556
5135	0.2	0.2	0.611111	0.555556
5125	0.2	0.2	0.611111	0.555556
5121	0	0	0.555556	0.555556
512	0	0	0.777778	0.555556
5112	0.2	0	0.666667	0.555556
5108	0.1	0	0.555556	0.555556
5104	0.3	0.2	0.777778	0.555556
5092	0.1	0.1	0.833333	0.555556
5088	0.3	0	0.722222	0.555556
5082	0	0	0.555556	0.555556
5075	0.1	0	0.666667	0.555556
5064	0.1	0.1	0.611111	0.555556
5040	0	0	0.666667	0.555556
5039	0.4	0.2	0.555556	0.555556
5037	0.3	0.3	0.555556	0.555556
5026	0.7	0.5	0.555556	0.555556
5017	0	0	0.833333	0.555556
5010	0	0	0.833333	0.555556
5009	0.1	0.1	0.722222	0.555556
5008	0.4	0.3	0.555556	0.555556
500	0.1	0.1	0.722222	0.555556
4999	0	0	0.833333	0.555556
4998	0	0	0.611111	0.555556
4994	0.2	0	0.555556	0.555556
4980	0.3	0.1	0.611111	0.555556
4978	0.1	0	0.611111	0.555556
4976	0	0	0.722222	0.555556
4973	0	0	0.666667	0.555556
4967	0	0	0.611111	0.555556
4952	0.1	0.1	0.611111	0.555556
4951	0.4	0.4	0.611111	0.555556
4949	0	0	0.777778	0.555556
4939	0.3	0.2	0.555556	0.555556
4937	0.1	0	0.555556	0.555556
4932	0.1	0	0.555556	0.555556
4926	0	0	0.666667	0.555556
4922	0.1	0.1	0.555556	0.555556
4916	0	0	0.666667	0.555556
4896	0	0	0.777778	0.555556
4895	0.2	0.1	0.666667	0.555556
4893	0.3	0.3	0.666667	0.555556
489	0.1	0	0.666667	0.555556
4887	0	0	0.611111	0.555556
488	0.1	0.1	0.611111	0.555556
4873	0.2	0.2	0.777778	0.555556
4869	0.1	0.1	0.611111	0.555556
4863	0	0	0.611111	0.555556
4862	0.3	0.2	0.722222	0.555556
484	0	0	0.555556	0.555556
4828	0	0	0.611111	0.555556
4825	0.1	0	0.611111	0.555556
4821	0.6	0.4	0.555556	0.555556
4817	0	0	0.666667	0.555556
4812	0.3	0.3	0.611111	0.555556
481	0	0	0.555556	0.555556
4804	0	0	0.666667	0.555556
4802	0.7	0.5	0.555556	0.555556
4801	0.3	0.3	0.555556	0.555556
4797	0	0	0.611111	0.555556
4796	0.4	0.2	0.555556	0.555556
4790	0.1	0.1	0.555556	0.555556
4785	0.4	0.1	0.722222	0.555556
4777	0.2	0.1	0.666667	0.555556
4776	0.1	0.1	0.833333	0.555556
4762	0.1	0	0.666667	0.555556
4760	0.2	0.2	0.555556	0.555556
475	0.1	0.1	0.555556	0.555556
4750	0.3	0	0.555556	0.555556
4747	0	0	0.555556	0.555556
4746	0	0	0.666667	0.555556
4736	0.2	0.2	0.666667	0.555556
4734	0.1	0.1	0.555556	0.555556
4731	0.1	0.1	0.666667	0.555556
4726	0.4	0.3	0.555556	0.555556
4725	0.6	0.2	0.555556	0.555556
472	0	0	0.611111	0.555556
4701	0.2	0.2	0.666667	0.555556
4695	0	0	0.666667	0.555556
4691	0	0	0.777778	0.555556
469	0.1	0	0.777778	0.555556
4685	0.2	0	0.611111	0.555556
4666	0	0	0.555556	0.555556
4659	0.5	0.3	0.611111	0.555556
464	0.1	0	0.666667	0.555556
4633	0.1	0.1	0.555556	0.555556
4631	0.1	0	0.555556	0.555556
4626	0.2	0	0.611111	0.555556
4624	0.1	0	0.611111	0.555556
4615	0.4	0.2	0.611111	0.555556
4607	0.4	0.4	0.555556	0.555556
4599	0	0	0.611111	0.555556
4596	0	0	0.555556	0.555556
4592	0.4	0.3	0.555556	0.555556
4585	0.1	0.1	0.555556	0.555556
4583	0	0	0.777778	0.555556
4576	0	0	0.611111	0.555556
4574	0	0	0.611111	0.555556
4562	0.6	0.4	0.611111	0.555556
456	0.3	0.2	0.611111	0.555556
4560	0.5	0.4	0.555556	0.555556
4542	0	0	0.722222	0.555556
4541	0.3	0.2	0.555556	0.555556
4539	0	0	0.777778	0.555556
4536	0	0	0.777778	0.555556
4534	0.1	0	0.555556	0.555556
4527	0	0	0.666667	0.555556
4517	0.2	0.2	0.555556	0.555556
4516	0	0	0.833333	0.555556
4514	0	0	0.666667	0.555556
4509	0.3	0.3	0.555556	0.555556
4507	0.4	0.2	0.611111	0.555556
4505	0	0	0.611111	0.555556
4501	0.1	0	0.555556	0.555556
4498	0	0	0.611111	0.555556
4494	0.1	0	0.722222	0.555556
4487	0.2	0.1	0.611111	0.555556
4481	0	0	0.722222	0.555556
4480	0.2	0.1	0.555556	0.555556
4471	0	0	0.611111	0.555556
4470	0	0	0.555556	0.555556
4468	0.1	0	0.777778	0.555556
4454	0.1	0.1	0.611111	0.555556
4445	0.1	0.1	0.555556	0.555556
4442	0	0	0.666667	0.555556
4437	0.1	0	0.555556	0.555556
4436	0.1	0.1	0.611111	0.555556
4435	0.2	0.1	0.666667	0.555556
4420	0	0	0.777778	0.555556
4414	0.1	0	0.555556	0.555556
4410	0.2	0.2	0.666667	0.555556
4409	0.4	0.2	0.722222	0.555556
4399	0.3	0.3	0.611111	0.555556
439	0	0	0.833333	0.555556
4382	0.1	0.1	0.777778	0.555556
4379	0.1	0.1	0.555556	0.555556
4377	0.1	0	0.611111	0.555556
4370	0.1	0.1	0.611111	0.555556
4369	0.1	0.1	0.777778	0.555556
4366	0	0	0.722222	0.555556
4364	0.1	0.1	0.611111	0.555556
436	0.2	0.2	0.611111	0.555556
4355	0	0	0.611111	0.555556
435	0.1	0.1	0.722222	0.555556
4341	0	0	0.722222	0.555556
4333	0.4	0.1	0.555556	0.555556
4322	0.4	0.3	0.555556	0.555556
4310	0.3	0.3	0.555556	0.555556
4309	0	0	0.611111	0.555556
4308	0	0	0.666667	0.555556
4307	0.1	0.1	0.777778	0.555556
4303	0	0	0.611111	0.555556
4302	0	0	0.555556	0.555556
4293	0.2	0.2	0.611111	0.555556
4292	0.3	0	0.555556	0.555556
4289	0.2	0.1	0.555556	0.555556
4287	0.4	0.2	0.555556	0.555556
4283	0.2	0	0.666667	0.555556
4281	0.1	0.1	0.611111	0.555556
4260	0	0	0.722222	0.555556
4250	0	0	0.555556	0.555556
4247	0	0	0.611111	0.555556
4245	0.3	0.3	0.555556	0.555556
4237	0	0	0.611111	0.555556
4232	0.3	0.3	0.611111	0.555556
4221	0.2	0.2	0.722222	0.555556
4219	0	0	0.666667	0.555556
4216	0	0	0.666667	0.555556
4207	0.1	0.1	0.555556	0.555556
4204	0.4	0.2	0.611111	0.555556
4203	0.1	0.1	0.666667	0.555556
4200	0.2	0.2	0.611111	0.555556
4181	0	0	0.555556	0.555556
418	0.1	0.1	0.611111	0.555556
4172	0.1	0.1	0.666667	0.555556
4164	0.2	0	0.777778	0.555556
4152	0.4	0.4	0.722222	0.555556
4134	0.1	0.1	0.722222	0.555556
4132	0.1	0.1	0.555556	0.555556
4130	0.1	0.1	0.555556	0.555556
4117	0.4	0.2	0.555556	0.555556
4116	0.3	0.3	0.555556	0.555556
4110	0.2	0.2	0.666667	0.555556
4099	0.6	0.5	0.611111	0.555556
4088	0	0	0.555556	0.555556
4075	0.1	0	0.666667	0.555556
4070	0.2	0.1	0.611111	0.555556
4069	0	0	0.722222	0.555556
406	0.4	0.2	0.666667	0.555556
4057	0	0	0.722222	0.555556
4050	0.6	0.5	0.666667	0.555556
4049	0.4	0.1	0.555556	0.555556
4040	0	0	0.555556	0.555556
4039	0	0	0.722222	0.555556
4034	0.1	0.1	0.611111	0.555556
4018	0.1	0.1	0.555556	0.555556
4014	0.3	0.2	0.555556	0.555556
4013	0.2	0.2	0.555556	0.555556
401	0.1	0.1	0.611111	0.555556
4005	0.4	0.3	0.555556	0.555556
4002	0.2	0.2	0.777778	0.555556
4001	0	0	0.555556	0.555556
3997	0.2	0.2	0.555556	0.555556
3995	0.5	0.3	0.555556	0.555556
3982	0.3	0.1	0.611111	0.555556
3979	0.4	0.3	0.555556	0.555556
3978	0.2	0.2	0.722222	0.555556
3973	0	0	0.555556	0.555556
397	0.1	0.1	0.777778	0.555556
3968	0.4	0.3	0.611111	0.555556
3966	0	0	0.777778	0.555556
3961	0	0	0.611111	0.555556
3956	0	0	0.666667	0.555556
3955	0.1	0	0.555556	0.555556
3953	0.2	0.1	0.555556	0.555556
3951	0.4	0.3	0.611111	0.555556
3949	0.1	0	0.888889	0.555556
3943	0	0	0.555556	0.555556
3940	0.2	0.2	0.555556	0.555556
3939	0.1	0.1	0.666667	0.555556
3937	0.3	0.3	0.666667	0.555556
3931	0.1	0	0.555556	0.555556
3929	0.3	0.3	0.555556	0.555556
3926	0	0	0.611111	0.555556
3923	0.1	0.1	0.555556	0.555556
3921	0.1	0.1	0.555556	0.555556
3919	0	0	0.666667	0.555556
391	0.1	0.1	0.611111	0.555556
3907	0.1	0	0.611111	0.555556
390	0.1	0	0.555556	0.555556
389	0	0	0.777778	0.555556
3885	0.5	0.3	0.555556	0.555556
3878	0.5	0.5	0.555556	0.555556
3876	0.1	0.1	0.833333	0.555556
3870	0.1	0.1	0.555556	0.555556
386	0.3	0.1	0.611111	0.555556
3857	0.1	0	0.611111	0.555556
3856	0	0	0.666667	0.555556
3853	0.2	0.1	0.555556	0.555556
3844	0.2	0.1	0.555556	0.555556
3837	0	0	0.722222	0.555556
3832	0.4	0.4	0.611111	0.555556
3825	0	0	0.555556	0.555556
3820	0.3	0.2	0.666667	0.555556
3819	0.4	0.4	0.555556	0.555556
3815	0.1	0.1	0.611111	0.555556
3807	0.1	0	0.611111	0.555556
3804	0.1	0	0.611111	0.555556
3803	0	0	0.722222	0.555556
3797	0.1	0.1	0.666667	0.555556
3796	0.1	0	0.666667	0.555556
379	0	0	0.666667	0.555556
3781	0	0	0.611111	0.555556
377	0.3	0.3	0.555556	0.555556
3768	0.6	0.3	0.555556	0.555556
3757	0.3	0.1	0.611111	0.555556
3753	0.1	0.1	0.555556	0.555556
3751	0	0	0.555556	0.555556
3750	0.1	0	0.666667	0.555556
3749	0	0	0.611111	0.555556
3731	0	0	0.666667	0.555556
3730	0.1	0.1	0.611111	0.555556
3727	0.5	0.3	0.555556	0.555556
3718	0.4	0.4	0.666667	0.555556
3714	0	0	0.611111	0.555556
3700	0	0	0.666667	0.555556
3699	0.1	0.1	0.722222	0.555556
3698	0.2	0	0.611111	0.555556
3696	0	0	0.611111	0.555556
3693	0.6	0.3	0.555556	0.555556
3690	0.2	0.2	0.666667	0.555556
368	0.7	0.7	0.555556	0.555556
3680	0	0	0.666667	0.555556
3666	0	0	0.777778	0.555556
3656	0	0	0.611111	0.555556
3649	0	0	0.722222	0.555556
3645	0.2	0.2	0.666667	0.555556
3638	0.1	0.1	0.555556	0.555556
3635	0.1	0.1	0.555556	0.555556
3627	0	0	0.611111	0.555556
3618	0.5	0.1	0.555556	0.555556
3617	0	0	0.722222	0.555556
3607	0.1	0.1	0.555556	0.555556
3599	0.2	0.2	0.555556	0.555556
3585	0.1	0.1	0.555556	0.555556
3571	0.3	0.1	0.555556	0.555556
3564	0.1	0	0.611111	0.555556
3563	0.1	0.1	0.555556	0.555556
3562	0.7	0.5	0.555556	0.555556
3558	0.2	0	0.611111	0.555556
3555	0	0	0.722222	0.555556
3539	0	0	0.555556	0.555556
3533	0	0	0.611111	0.555556
3527	0	0	0.666667	0.555556
3525	0	0	0.777778	0.555556
352	0.1	0	0.555556	0.555556
3505	0.1	0.1	0.555556	0.555556
3503	0.4	0.2	0.555556	0.555556
3500	0.1	0.1	0.722222	0.555556
3487	0.7	0.4	0.555556	0.555556
3484	0	0	0.555556	0.555556
3473	0	0	0.555556	0.555556
3472	0	0	0.666667	0.555556
3461	0.3	0.2	0.666667	0.555556
3460	0.3	0	0.666667	0.555556
3459	0	0	0.722222	0.555556
3458	0	0	0.722222	0.555556
3452	0.3	0.3	0.722222	0.555556
3449	0.1	0	0.722222	0.555556
3438	0.2	0.2	0.722222	0.555556
3431	0	0	0.722222	0.555556
3430	0.7	0.7	0.611111	0.555556
3427	0	0	0.722222	0.555556
3421	0.1	0.1	0.777778	0.555556
3420	0.2	0.1	0.555556	0.555556
3419	0	0	0.777778	0.555556
