4513	0	0	0.388889	0.222222
4512	0.1	0.1	0.333333	0.333333
4511	0.2	0.2	0.444444	0.222222
4510	0.2	0.1	0.444444	0.333333
4509	0.1	0.1	0.388889	0.277778
4508	0.1	0.1	0.277778	0.277778
4507	0	0	0.388889	0.222222
4506	0	0	0.222222	0.222222
4505	0	0	0.5	0.444444
4504	0	0	0.388889	0.277778
4503	0	0	0.333333	0.166667
4502	0	0	0.277778	0.277778
4501	0.1	0	0.388889	0.388889
4500	0	0	0.222222	0.166667
4499	0.1	0.1	0.388889	0.222222
4498	0	0	0.222222	0.111111
4497	0	0	0.333333	0.277778
4496	0.2	0.2	0.333333	0.333333
4495	0	0	0.444444	0.388889
4494	0	0	0.333333	0.277778
4493	0	0	0.388889	0.222222
4492	0	0	0.277778	0.166667
4491	0	0	0.277778	0.222222
4490	0	0	0.388889	0.333333
4489	0	0	0.277778	0.222222
4488	0	0	0.277778	0.277778
4487	0	0	0.333333	0.277778
4486	0	0	0.444444	0.333333
4485	0	0	0.222222	0.166667
4484	0	0	0.555556	0.5
4483	0	0	0.388889	0.222222
4482	0.3	0.3	0.388889	0.277778
4481	0	0	0.388889	0.333333
4480	0.1	0	0.277778	0.277778
4479	0.1	0.1	0.5	0.333333
4478	0.2	0.2	0.277778	0.277778
4477	0.1	0.1	0.333333	0.222222
4476	0	0	0.333333	0.333333
4475	0	0	0.277778	0.277778
4474	0	0	0.444444	0.166667
4473	0	0	0.555556	0.388889
4472	0.2	0.2	0.333333	0.333333
4471	0	0	0.333333	0.222222
4470	0	0	0.333333	0.333333
4469	0	0	0.5	0.277778
4468	0	0	0.388889	0.333333
4467	0	0	0.5	0.444444
4466	0	0	0.388889	0.333333
4465	0	0	0.333333	0.166667
4464	0	0	0.388889	0.222222
4463	0.1	0.1	0.333333	0.166667
4462	0.1	0.1	0.222222	0.0555556
4461	0.1	0	0.277778	0.277778
4460	0.1	0	0.444444	0.444444
4459	0.1	0.1	0.388889	0.333333
4458	0	0	0.388889	0.388889
4457	0.2	0.2	0.444444	0.444444
4456	0	0	0.333333	0.277778
4455	0	0	0.111111	0.111111
4454	0	0	0.444444	0.277778
4453	0	0	0.388889	0.277778
4452	0	0	0.444444	0.277778
4451	0.2	0.2	0.222222	0.222222
4450	0.1	0.1	0.444444	0.388889
4449	0.1	0.1	0.388889	0.277778
4448	0.2	0.1	0.444444	0.333333
4447	0	0	0.333333	0.277778
4446	0.2	0.1	0.5	0.444444
4445	0.1	0.1	0.388889	0.277778
4444	0	0	0.277778	0.166667
4443	0	0	0.277778	0.222222
4442	0	0	0.277778	0.166667
4441	0	0	0.166667	0.166667
4440	0	0	0.444444	0.388889
4439	0	0	0.111111	0.0555556
4438	0	0	0.444444	0.388889
4437	0	0	0.388889	0.333333
4436	0	0	0.388889	0.277778
4435	0	0	0.277778	0.222222
4434	0	0	0.277778	0.277778
4433	0.2	0.2	0.333333	0.277778
4432	0	0	0.333333	0.277778
4431	0.1	0.1	0.444444	0.222222
4430	0	0	0.222222	0.166667
4429	0	0	0.388889	0.222222
4428	0	0	0.166667	0.111111
4427	0	0	0.333333	0.166667
4426	0	0	0.222222	0.222222
4425	0.3	0.3	0.444444	0.388889
4424	0	0	0.444444	0.333333
4423	0.1	0	0.388889	0.333333
4422	0.2	0.2	0.444444	0.444444
4421	0.1	0	0.333333	0.166667
4420	0	0	0.222222	0.166667
4419	0	0	0.222222	0.111111
4418	0.1	0	0.555556	0.333333
4417	0	0	0.277778	0.277778
4416	0	0	0.444444	0.388889
4415	0	0	0.222222	0.166667
4414	0	0	0.277778	0.111111
4413	0	0	0.222222	0.111111
4412	0	0	0.444444	0.388889
4411	0.1	0.1	0.5	0.444444
4410	0.2	0.2	0.222222	0.222222
4409	0	0	0.333333	0.111111
4408	0	0	0.277778	0.277778
4407	0	0	0.333333	0.166667
4406	0	0	0.444444	0.388889
4405	0.1	0.1	0.333333	0.222222
4404	0	0	0.388889	0.333333
4403	0	0	0.333333	0.333333
4402	0.1	0.1	0.388889	0.222222
4401	0	0	0.555556	0.444444
4400	0	0	0.166667	0.111111
4399	0.2	0.2	0.333333	0.277778
4398	0	0	0.5	0.277778
4397	0	0	0.277778	0.111111
4396	0	0	0.333333	0.222222
4395	0	0	0.444444	0.333333
4394	0.1	0	0.444444	0.166667
4393	0	0	0.388889	0.388889
4392	0.1	0.1	0.111111	0.111111
4391	0	0	0.333333	0.277778
4390	0.1	0	0.5	0.333333
4389	0	0	0.333333	0.222222
4388	0	0	0.444444	0.277778
4387	0.1	0.1	0.388889	0.333333
4386	0.3	0.1	0.277778	0.277778
4385	0	0	0.333333	0.111111
4384	0	0	0.333333	0.277778
4383	0	0	0.444444	0.166667
4382	0	0	0.333333	0.277778
4381	0	0	0.388889	0.333333
4380	0	0	0.333333	0.277778
4379	0.1	0.1	0.333333	0.277778
4378	0	0	0.333333	0.277778
4377	0	0	0.333333	0.333333
4376	0	0	0.277778	0.277778
4375	0	0	0.444444	0.388889
4374	0.2	0.2	0.444444	0.388889
4373	0	0	0.388889	0.333333
4372	0	0	0.166667	0.166667
4371	0.1	0.1	0.166667	0.166667
4370	0	0	0.333333	0.111111
4369	0	0	0.333333	0.277778
4368	0.1	0.1	0.388889	0.277778
4367	0	0	0.277778	0.277778
4366	0	0	0.333333	0.277778
4365	0	0	0.444444	0.277778
4364	0	0	0.388889	0.333333
4363	0.1	0.1	0.5	0.5
4362	0.1	0	0.333333	0.277778
4361	0	0	0.388889	0.333333
4360	0	0	0.444444	0.277778
4359	0	0	0.222222	0.111111
4358	0	0	0.166667	0.166667
4357	0	0	0.277778	0.166667
4356	0.3	0.3	0.5	0.388889
4355	0	0	0.444444	0.333333
4354	0.2	0.2	0.444444	0.333333
4353	0	0	0.444444	0.388889
4352	0	0	0.444444	0.388889
4351	0.3	0.2	0.388889	0.333333
4350	0	0	0.222222	0.222222
4349	0	0	0.388889	0.111111
4348	0	0	0.277778	0.166667
4347	0	0	0.222222	0.222222
4346	0	0	0.388889	0.222222
4345	0.1	0	0.388889	0.222222
4344	0.3	0.2	0.444444	0.388889
4343	0	0	0.277778	0.277778
4342	0.1	0	0.5	0.333333
4341	0	0	0.277778	0.166667
4340	0	0	0.222222	0.166667
4339	0	0	0.444444	0.333333
4338	0	0	0.388889	0.222222
4337	0.1	0	0.277778	0.222222
4336	0	0	0.388889	0.277778
4335	0.1	0	0.333333	0.333333
4334	0	0	0.222222	0.166667
4333	0	0	0.222222	0.222222
4332	0	0	0.277778	0.166667
4331	0	0	0.5	0.333333
4330	0	0	0.333333	0.222222
4329	0	0	0.277778	0.222222
4328	0	0	0.333333	0.333333
4327	0.1	0	0.444444	0.277778
4326	0.1	0	0.222222	0.166667
4325	0	0	0.333333	0.111111
4324	0.1	0.1	0.388889	0.277778
4323	0	0	0.388889	0.388889
4322	0.1	0.1	0.444444	0.388889
4321	0	0	0.388889	0.166667
4320	0	0	0.5	0.333333
4319	0.1	0.1	0.166667	0.111111
4318	0.1	0.1	0.277778	0.277778
4317	0	0	0.333333	0.277778
4316	0.1	0.1	0.222222	0.111111
4315	0	0	0.388889	0.388889
4314	0	0	0.444444	0.277778
4313	0.1	0.1	0.388889	0.333333
4312	0.1	0.1	0.333333	0.333333
4311	0	0	0.333333	0.333333
4310	0.1	0.1	0.333333	0.333333
4309	0	0	0.111111	0.111111
4308	0	0	0.333333	0.111111
4307	0	0	0.277778	0.277778
4306	0	0	0.388889	0.277778
4305	0.2	0.1	0.5	0.5
4304	0.2	0.2	0.277778	0.0555556
4303	0	0	0.222222	0.166667
4302	0	0	0.333333	0.333333
4301	0.1	0	0.388889	0.388889
4300	0	0	0.333333	0.222222
4299	0	0	0.388889	0.222222
4298	0	0	0.333333	0.222222
4297	0.1	0	0.444444	0.444444
4296	0	0	0.277778	0.166667
4295	0.1	0.1	0.333333	0.333333
4294	0	0	0.333333	0.222222
4293	0.1	0.1	0.277778	0.222222
4292	0.1	0	0.277778	0.222222
4291	0.1	0	0.333333	0.333333
4290	0	0	0.333333	0.222222
4289	0.1	0.1	0.277778	0.277778
4288	0	0	0.388889	0.111111
4287	0	0	0.388889	0.333333
4286	0	0	0.388889	0.277778
4285	0.1	0.1	0.277778	0.166667
4284	0	0	0.5	0.333333
4283	0.1	0	0.444444	0.277778
4282	0	0	0.333333	0.222222
4281	0	0	0.333333	0.222222
4280	0	0	0.388889	0.333333
4279	0.3	0.3	0.333333	0.333333
4278	0	0	0.333333	0.222222
4277	0.2	0.2	0.444444	0.388889
4276	0	0	0.444444	0.388889
4275	0	0	0.333333	0.277778
4274	0.1	0.1	0.333333	0.222222
4273	0	0	0.333333	0.277778
4272	0	0	0.222222	0.111111
4271	0.1	0.1	0.333333	0.222222
4270	0.1	0.1	0.388889	0.333333
4269	0.1	0.1	0.222222	0.166667
4268	0	0	0.333333	0.277778
4267	0	0	0.166667	0.111111
4266	0	0	0.222222	0.166667
4265	0	0	0.388889	0.277778
4264	0	0	0.388889	0.222222
4263	0	0	0.333333	0.111111
4262	0.1	0	0.444444	0.388889
4261	0.2	0.2	0.444444	0.388889
4260	0.2	0.2	0.277778	0.277778
4259	0.1	0.1	0.333333	0.166667
4258	0	0	0.388889	0.333333
4257	0	0	0.333333	0.222222
4256	0.1	0	0.277778	0.222222
4255	0.1	0.1	0.388889	0.111111
4254	0.1	0	0.5	0.333333
4253	0.2	0.2	0.444444	0.444444
4252	0	0	0.333333	0.166667
4251	0	0	0.166667	0.166667
4250	0	0	0.277778	0.222222
4249	0	0	0.333333	0.277778
4248	0	0	0.222222	0.166667
4247	0	0	0.277778	0.222222
4246	0	0	0.388889	0.277778
4245	0	0	0.277778	0.222222
4244	0	0	0.166667	0.0555556
4243	0	0	0.222222	0.222222
4242	0	0	0.444444	0.277778
4241	0	0	0.277778	0.222222
4240	0	0	0.611111	0.555556
4239	0.1	0.1	0.333333	0.166667
4238	0	0	0.333333	0.333333
4237	0	0	0.277778	0.277778
4236	0	0	0.166667	0.111111
4235	0	0	0.277778	0.277778
4234	0	0	0.5	0.388889
4233	0.1	0	0.5	0.388889
4232	0	0	0.277778	0.111111
4231	0	0	0.277778	0.277778
4230	0.1	0	0.5	0.277778
4229	0	0	0.166667	0.111111
4228	0.1	0.1	0.277778	0.111111
4227	0.3	0.3	0.444444	0.388889
4226	0	0	0.222222	0.111111
4225	0.2	0.2	0.166667	0.166667
4224	0	0	0.5	0.388889
4223	0	0	0.333333	0.333333
4222	0	0	0.444444	0.444444
4221	0.1	0.1	0.277778	0.277778
4220	0	0	0.166667	0.111111
4219	0	0	0.444444	0.388889
4218	0	0	0.277778	0.277778
4217	0.1	0	0.444444	0.388889
4216	0	0	0.333333	0.277778
4215	0.1	0	0.277778	0.277778
4214	0	0	0.333333	0.222222
4213	0.3	0.2	0.277778	0.222222
4212	0	0	0.5	0.333333
4211	0.1	0.1	0.388889	0.277778
4210	0	0	0.388889	0.333333
4209	0	0	0.166667	0.0555556
4208	0.1	0	0.333333	0.222222
4207	0	0	0.277778	0.222222
4206	0	0	0.277778	0.277778
4205	0	0	0.222222	0.166667
4204	0.1	0	0.333333	0.277778
4203	0.1	0.1	0.388889	0.388889
4202	0	0	0.5	0.388889
4201	0	0	0.444444	0.222222
4200	0	0	0.5	0.333333
4199	0	0	0.388889	0.222222
4198	0	0	0.277778	0.222222
4197	0	0	0.388889	0.333333
4196	0	0	0.333333	0.277778
4195	0	0	0.388889	0.222222
4194	0	0	0.5	0.444444
4193	0.1	0	0.222222	0.166667
4192	0.1	0	0.277778	0.222222
4191	0	0	0.444444	0.277778
4190	0	0	0.388889	0.277778
4189	0.1	0.1	0.222222	0.166667
4188	0	0	0.333333	0.222222
4187	0.1	0.1	0.388889	0.277778
4186	0	0	0.388889	0.333333
4185	0	0	0.166667	0.111111
4184	0.1	0	0.333333	0.166667
4183	0.3	0	0.388889	0.388889
4182	0.1	0	0.388889	0.277778
4181	0	0	0.333333	0.333333
4180	0	0	0.444444	0.333333
4179	0	0	0.333333	0.166667
4178	0	0	0.333333	0.222222
4177	0.1	0	0.388889	0.333333
4176	0.2	0	0.388889	0.333333
4175	0	0	0.333333	0.277778
4174	0	0	0.388889	0.277778
4173	0	0	0.388889	0.333333
4172	0	0	0.444444	0.333333
4171	0	0	0.222222	0.166667
4170	0.3	0.2	0.277778	0.277778
4169	0.1	0.1	0.333333	0.277778
4168	0	0	0.277778	0.166667
4167	0	0	0.333333	0.222222
4166	0.1	0.1	0.222222	0.166667
4165	0.2	0.2	0.222222	0.111111
4164	0.1	0	0.388889	0.388889
4163	0	0	0.166667	0.111111
4162	0	0	0.5	0.333333
4161	0	0	0.333333	0.222222
4160	0.2	0	0.277778	0.277778
4159	0.1	0.1	0.5	0.166667
4158	0	0	0.444444	0.166667
4157	0	0	0.166667	0.166667
4156	0.1	0.1	0.222222	0.222222
4155	0.1	0	0.388889	0.333333
4154	0.1	0	0.444444	0.166667
4153	0	0	0.388889	0.222222
4152	0	0	0.333333	0.277778
4151	0.1	0.1	0.277778	0.277778
4150	0	0	0.5	0.388889
4149	0.1	0.1	0.277778	0.222222
4148	0	0	0.388889	0.333333
4147	0	0	0.444444	0.388889
4146	0.2	0.2	0.444444	0.277778
4145	0	0	0.277778	0.111111
4144	0.2	0	0.388889	0.277778
4143	0.1	0.1	0.388889	0.277778
4142	0.3	0.1	0.5	0.333333
4141	0.1	0.1	0.388889	0.277778
4140	0.1	0	0.333333	0.277778
4139	0	0	0.333333	0.222222
4138	0	0	0.333333	0.222222
4137	0	0	0.333333	0.166667
4136	0.2	0.2	0.333333	0.166667
4135	0	0	0.333333	0.111111
4134	0	0	0.277778	0.166667
4133	0	0	0.444444	0.222222
4132	0	0	0.277778	0.166667
4131	0	0	0.388889	0.277778
4130	0	0	0.388889	0.333333
4129	0	0	0.333333	0.222222
4128	0	0	0.444444	0.333333
4127	0.3	0.3	0.277778	0.222222
4126	0	0	0.388889	0.333333
4125	0	0	0.277778	0.166667
4124	0	0	0.388889	0.388889
4123	0.1	0.1	0.166667	0.166667
4122	0	0	0.333333	0.277778
4121	0.1	0.1	0.333333	0.333333
4120	0.2	0.2	0.166667	0.111111
4119	0	0	0.166667	0.166667
4118	0	0	0.333333	0.277778
4117	0.2	0.1	0.388889	0.333333
4116	0.1	0.1	0.444444	0.333333
4115	0	0	0.444444	0.333333
4114	0.2	0.2	0.388889	0.277778
4113	0	0	0.277778	0.222222
4112	0	0	0.5	0.333333
4111	0.3	0.3	0.388889	0.388889
4110	0	0	0.333333	0.111111
4109	0.1	0.1	0.388889	0.166667
4108	0	0	0.444444	0.166667
4107	0.1	0.1	0.277778	0.222222
4106	0	0	0.222222	0.166667
4105	0	0	0.166667	0.166667
4104	0.1	0	0.333333	0.333333
4103	0	0	0.277778	0.222222
4102	0	0	0.222222	0.166667
4101	0	0	0.277778	0.166667
4100	0.1	0	0.388889	0.222222
4099	0.3	0.3	0.277778	0.277778
4098	0	0	0.388889	0.333333
4097	0.1	0.1	0.444444	0.166667
4096	0.2	0.2	0.388889	0.388889
4095	0	0	0.333333	0.333333
4094	0	0	0.444444	0.444444
4093	0	0	0.444444	0.388889
4092	0	0	0.333333	0.166667
4091	0	0	0.222222	0.166667
4090	0	0	0.388889	0.388889
4089	0.2	0.1	0.333333	0.277778
4088	0	0	0.222222	0.222222
4087	0	0	0.277778	0.166667
4086	0.2	0.2	0.555556	0.555556
4085	0.1	0.1	0.388889	0.388889
4084	0	0	0.166667	0.111111
4083	0.2	0.2	0.444444	0.388889
4082	0.2	0.1	0.388889	0.388889
4081	0	0	0.555556	0.388889
4080	0.1	0.1	0.222222	0.222222
4079	0.1	0	0.222222	0.166667
4078	0	0	0.277778	0.222222
4077	0	0	0.333333	0.222222
4076	0	0	0.222222	0.166667
4075	0.1	0	0.388889	0.277778
4074	0	0	0.277778	0.222222
4073	0	0	0.388889	0.277778
4072	0	0	0.277778	0.277778
4071	0.1	0.1	0.388889	0.388889
4070	0.1	0.1	0.5	0.388889
4069	0	0	0.5	0.222222
4068	0	0	0.111111	0.111111
4067	0	0	0.333333	0.222222
4066	0.1	0.1	0.444444	0.222222
4065	0.2	0.2	0.444444	0.166667
4064	0	0	0.5	0.388889
4063	0	0	0.5	0.5
4062	0.1	0	0.333333	0.277778
4061	0.2	0	0.333333	0.166667
4060	0	0	0.277778	0.277778
4059	0	0	0.333333	0.222222
4058	0.2	0.2	0.388889	0.388889
4057	0.2	0.2	0.333333	0.222222
4056	0	0	0.277778	0.111111
4055	0.2	0.1	0.333333	0.333333
4054	0	0	0.388889	0.277778
4053	0	0	0.444444	0.333333
4052	0	0	0.277778	0.277778
4051	0	0	0.166667	0.166667
4050	0.2	0.2	0.277778	0.277778
4049	0.3	0.1	0.166667	0.166667
4048	0	0	0.388889	0.277778
4047	0.1	0	0.388889	0.388889
4046	0	0	0.222222	0.166667
4045	0.1	0	0.388889	0.388889
4044	0	0	0.166667	0.0555556
4043	0	0	0.333333	0.333333
4042	0.2	0.1	0.388889	0.388889
4041	0	0	0.388889	0.388889
4040	0	0	0.388889	0.277778
4039	0	0	0.444444	0.388889
4038	0	0	0.222222	0.111111
4037	0	0	0.5	0.333333
4036	0	0	0.222222	0.111111
4035	0	0	0.388889	0.333333
4034	0	0	0.111111	0.111111
4033	0.3	0.3	0.388889	0.388889
4032	0.2	0.2	0.388889	0.388889
4031	0.3	0.1	0.277778	0.277778
4030	0	0	0.388889	0.277778
4029	0	0	0.5	0.277778
4028	0	0	0.388889	0.333333
4027	0	0	0.388889	0.333333
4026	0	0	0.388889	0.333333
4025	0.1	0.1	0.333333	0.166667
4024	0	0	0.222222	0.222222
4023	0	0	0.388889	0.277778
4022	0.2	0.1	0.5	0.388889
4021	0.1	0.1	0.444444	0.444444
4020	0.2	0	0.388889	0.388889
4019	0	0	0.444444	0.277778
4018	0	0	0.388889	0.277778
4017	0	0	0.444444	0.222222
4016	0.2	0.2	0.333333	0.333333
4015	0	0	0.333333	0.333333
4014	0.1	0.1	0.277778	0.277778
4013	0.1	0.1	0.333333	0.222222
4012	0.1	0	0.444444	0.277778
4011	0	0	0.333333	0.222222
4010	0	0	0.111111	0.111111
4009	0.3	0.3	0.277778	0.222222
4008	0.1	0	0.333333	0.166667
4007	0.2	0.1	0.333333	0.277778
4006	0.1	0	0.222222	0.166667
4005	0.1	0.1	0.388889	0.388889
4004	0	0	0.277778	0.277778
4003	0.1	0.1	0.333333	0.277778
4002	0.1	0.1	0.222222	0.222222
4001	0	0	0.333333	0.277778
4000	0	0	0.388889	0.333333
3999	0.3	0.2	0.555556	0.277778
3998	0.1	0.1	0.333333	0.277778
3997	0.2	0.1	0.444444	0.388889
3996	0	0	0.277778	0.277778
3995	0.2	0.1	0.388889	0.333333
3994	0	0	0.5	0.444444
3993	0.1	0.1	0.444444	0.388889
3992	0.1	0.1	0.444444	0.388889
3991	0.2	0.1	0.222222	0.111111
3990	0.1	0.1	0.333333	0.277778
3989	0	0	0.277778	0.166667
3988	0	0	0.277778	0.222222
3987	0	0	0.333333	0.0555556
3986	0	0	0.444444	0.222222
3985	0	0	0.444444	0.222222
3984	0	0	0.277778	0.222222
3983	0	0	0.388889	0.388889
3982	0.2	0.1	0.444444	0.333333
3981	0.1	0.1	0.222222	0.222222
3980	0	0	0.222222	0.111111
3979	0.1	0.1	0.388889	0.277778
3978	0	0	0.388889	0.388889
3977	0.2	0.2	0.333333	0.166667
3976	0	0	0.388889	0.333333
3975	0	0	0.5	0.333333
3974	0	0	0.444444	0.333333
3973	0	0	0.277778	0.277778
3972	0	0	0.277778	0.0555556
3971	0.1	0.1	0.444444	0.388889
3970	0	0	0.444444	0.333333
3969	0.1	0.1	0.333333	0.277778
3968	0.3	0.2	0.444444	0.277778
3967	0	0	0.277778	0.277778
3966	0	0	0.333333	0.166667
3965	0.2	0.2	0.5	0.333333
3964	0	0	0.388889	0.333333
3963	0.2	0.1	0.222222	0.222222
3962	0	0	0.444444	0.388889
3961	0	0	0.222222	0.222222
3960	0	0	0.166667	0.111111
3959	0.1	0	0.333333	0.166667
3958	0.2	0.1	0.444444	0.444444
3957	0.1	0.1	0.555556	0.5
3956	0	0	0.277778	0.222222
3955	0	0	0.388889	0.388889
3954	0	0	0.5	0.388889
3953	0.1	0.1	0.333333	0.333333
3952	0	0	0.444444	0.277778
3951	0.2	0.2	0.333333	0.333333
3950	0	0	0.277778	0.111111
3949	0	0	0.388889	0.333333
3948	0	0	0.166667	0.166667
3947	0	0	0.444444	0.388889
3946	0.2	0.2	0.333333	0.333333
3945	0.1	0.1	0.333333	0.277778
3944	0	0	0.444444	0.222222
3943	0	0	0.222222	0.222222
3942	0.2	0.2	0.333333	0.277778
3941	0	0	0.166667	0.111111
3940	0.1	0.1	0.333333	0.277778
3939	0.1	0.1	0.277778	0.277778
3938	0	0	0.166667	0.166667
3937	0.2	0.2	0.388889	0.388889
3936	0	0	0.444444	0.277778
3935	0	0	0.388889	0.333333
3934	0.3	0.3	0.444444	0.333333
3933	0	0	0.333333	0.166667
3932	0.1	0.1	0.277778	0.222222
3931	0	0	0.166667	0.166667
3930	0.3	0.3	0.611111	0.444444
3929	0	0	0.388889	0.277778
3928	0	0	0.277778	0.222222
3927	0	0	0.388889	0.277778
3926	0.1	0	0.388889	0.333333
3925	0	0	0.222222	0.222222
3924	0	0	0.444444	0.388889
3923	0	0	0.333333	0.277778
3922	0.1	0	0.222222	0.111111
3921	0	0	0.388889	0.277778
3920	0	0	0.222222	0.166667
3919	0	0	0.388889	0.277778
3918	0	0	0.222222	0.111111
3917	0	0	0.277778	0.222222
3916	0.3	0.2	0.388889	0.333333
3915	0	0	0.166667	0.111111
3914	0.2	0.2	0.333333	0.277778
3913	0.1	0.1	0.333333	0.222222
3912	0.1	0.1	0.444444	0.388889
3911	0.1	0.1	0.333333	0.166667
3910	0	0	0.444444	0.388889
3909	0.2	0.2	0.222222	0.166667
3908	0	0	0.222222	0.222222
3907	0	0	0.166667	0.111111
3906	0	0	0.388889	0.277778
3905	0.1	0.1	0.333333	0.277778
3904	0	0	0.388889	0.333333
3903	0	0	0.277778	0.111111
3902	0	0	0.333333	0.222222
3901	0	0	0.222222	0.0555556
3900	0	0	0.277778	0.277778
3899	0	0	0.222222	0.166667
3898	0	0	0.444444	0.333333
3897	0	0	0.333333	0.222222
3896	0	0	0.333333	0.333333
3895	0.2	0	0.222222	0.166667
3894	0	0	0.444444	0.333333
3893	0.1	0.1	0.277778	0.166667
3892	0	0	0.444444	0.444444
3891	0	0	0.388889	0.388889
3890	0	0	0.166667	0.166667
3889	0	0	0.555556	0.5
3888	0	0	0.444444	0.333333
3887	0	0	0.388889	0.333333
3886	0.1	0	0.333333	0.333333
3885	0.2	0.1	0.333333	0.277778
3884	0.3	0.2	0.444444	0.388889
3883	0.1	0.1	0.277778	0.111111
3882	0.1	0.1	0.333333	0.222222
3881	0.1	0	0.222222	0.222222
3880	0.2	0.2	0.333333	0.277778
3879	0.1	0	0.444444	0.333333
3878	0.1	0.1	0.333333	0.333333
3877	0.1	0.1	0.5	0.333333
3876	0	0	0.166667	0.166667
3875	0	0	0.222222	0.166667
3874	0.2	0.2	0.277778	0.277778
3873	0.1	0.1	0.277778	0.277778
3872	0.1	0	0.222222	0.222222
3871	0	0	0.277778	0.0555556
3870	0	0	0.277778	0.222222
3869	0	0	0.166667	0.0555556
3868	0	0	0.388889	0.388889
3867	0	0	0.444444	0.277778
3866	0	0	0.333333	0.277778
3865	0	0	0.111111	0.111111
3864	0	0	0.388889	0.333333
3863	0	0	0.444444	0.333333
3862	0	0	0.166667	0.166667
3861	0.1	0.1	0.222222	0.222222
3860	0	0	0.277778	0.222222
3859	0.3	0.3	0.444444	0.388889
3858	0	0	0.388889	0.333333
3857	0	0	0.277778	0.166667
3856	0.2	0.1	0.388889	0.277778
3855	0.2	0.2	0.222222	0.222222
3854	0.2	0.2	0.333333	0.222222
3853	0.2	0.1	0.444444	0.277778
3852	0	0	0.388889	0.111111
3851	0	0	0.277778	0.166667
3850	0.2	0.2	0.333333	0.277778
3849	0	0	0.388889	0.277778
3848	0	0	0.5	0.333333
3847	0.1	0.1	0.444444	0.388889
3846	0.3	0.3	0.222222	0.111111
3845	0	0	0.444444	0.222222
3844	0.1	0	0.333333	0.222222
3843	0	0	0.333333	0.166667
3842	0.1	0	0.5	0.444444
3841	0.1	0.1	0.444444	0.444444
3840	0.2	0	0.388889	0.388889
3839	0	0	0.277778	0.277778
3838	0	0	0.277778	0.166667
3837	0	0	0.555556	0.388889
3836	0.1	0.1	0.388889	0.277778
3835	0.1	0.1	0.388889	0.277778
3834	0	0	0.444444	0.388889
3833	0.2	0.2	0.444444	0.388889
3832	0.1	0.1	0.444444	0.444444
3831	0	0	0.333333	0.277778
3830	0	0	0.333333	0.333333
3829	0.1	0.1	0.222222	0.222222
3828	0	0	0.444444	0.166667
3827	0.2	0.2	0.444444	0.333333
3826	0.1	0.1	0.277778	0.222222
3825	0.1	0.1	0.444444	0.333333
3824	0.2	0.2	0.388889	0.388889
3823	0.2	0.2	0.444444	0.388889
3822	0.3	0.3	0.277778	0.222222
3821	0.2	0	0.444444	0.333333
3820	0	0	0.444444	0.333333
3819	0	0	0.388889	0.166667
3818	0	0	0.388889	0.333333
3817	0	0	0.444444	0.277778
3816	0	0	0.277778	0.166667
3815	0	0	0.555556	0.444444
3814	0	0	0.388889	0.166667
3813	0	0	0.333333	0.277778
3812	0.1	0.1	0.333333	0.333333
3811	0	0	0.388889	0.388889
3810	0	0	0.444444	0.388889
3809	0.1	0	0.222222	0.166667
3808	0.1	0.1	0.388889	0.388889
3807	0.1	0	0.388889	0.277778
3806	0	0	0.222222	0.222222
3805	0	0	0.277778	0.222222
3804	0.1	0.1	0.166667	0.166667
3803	0	0	0.277778	0.222222
3802	0	0	0.277778	0.222222
3801	0	0	0.333333	0.333333
3800	0	0	0.444444	0.277778
3799	0	0	0.388889	0.333333
3798	0	0	0.444444	0.333333
3797	0.1	0.1	0.333333	0.333333
3796	0.1	0	0.277778	0.166667
3795	0.1	0.1	0.277778	0.111111
3794	0	0	0.166667	0.111111
3793	0	0	0.333333	0.333333
3792	0.3	0.1	0.555556	0.5
3791	0	0	0.166667	0.111111
3790	0.1	0	0.388889	0.333333
3789	0.2	0.2	0.388889	0.333333
3788	0.2	0.1	0.555556	0.388889
3787	0	0	0.388889	0.222222
3786	0	0	0.222222	0.166667
3785	0	0	0.5	0.277778
3784	0	0	0.222222	0.166667
3783	0.1	0.1	0.222222	0.111111
3782	0	0	0.388889	0.222222
3781	0	0	0.388889	0.222222
3780	0.3	0.1	0.555556	0.388889
3779	0	0	0.333333	0.333333
3778	0.1	0.1	0.333333	0.333333
3777	0	0	0.388889	0.333333
3776	0	0	0.222222	0.166667
3775	0.2	0.2	0.277778	0.222222
3774	0.1	0.1	0.333333	0.166667
3773	0.2	0.2	0.333333	0.333333
3772	0.1	0.1	0.333333	0.333333
3771	0.1	0.1	0.555556	0.277778
3770	0.1	0.1	0.444444	0.388889
3769	0.2	0.2	0.222222	0.222222
3768	0.3	0.2	0.222222	0.166667
3767	0.1	0.1	0.222222	0.111111
3766	0	0	0.333333	0.277778
3765	0	0	0.222222	0.166667
3764	0	0	0.277778	0.277778
3763	0	0	0.388889	0.388889
3762	0	0	0.333333	0.222222
3761	0	0	0.444444	0.333333
3760	0	0	0.333333	0.333333
3759	0.1	0	0.222222	0.166667
3758	0.2	0.1	0.222222	0.166667
3757	0.1	0	0.388889	0.388889
3756	0.2	0.2	0.333333	0.333333
3755	0.1	0.1	0.611111	0.388889
3754	0	0	0.333333	0.277778
3753	0	0	0.388889	0.388889
3752	0	0	0.222222	0.166667
3751	0.1	0.1	0.333333	0.333333
3750	0	0	0.166667	0.166667
