3246	0.2	0.2	0.5	0.388889
1986	0.2	0.2	0.5	0.388889
1430	0.2	0.2	0.5	0.388889
998	0.2	0.2	0.5	0.333333
5817	0.2	0.2	0.5	0.333333
5563	0.2	0.2	0.5	0.333333
2182	0.2	0.2	0.5	0.333333
4548	0.2	0.2	0.5	0.277778
2825	0.2	0.2	0.444444	0.444444
2750	0.2	0.2	0.444444	0.444444
1571	0.2	0.2	0.444444	0.444444
1271	0.2	0.2	0.444444	0.444444
1876	0.2	0.2	0.444444	0.333333
2652	0.2	0.2	0.444444	0.277778
2422	0.2	0.2	0.444444	0.222222
2526	0.2	0.1	0.944444	0.944444
5699	0.2	0.1	0.888889	0.833333
2790	0.2	0.1	0.888889	0.722222
3982	0.2	0.1	0.888889	0.666667
4293	0.2	0.1	0.888889	0.555556
5907	0.2	0.1	0.888889	0.5
3061	0.2	0.1	0.888889	0.5
3694	0.2	0.1	0.888889	0.444444
615	0.2	0.1	0.833333	0.833333
5157	0.2	0.1	0.833333	0.833333
4738	0.2	0.1	0.833333	0.833333
4126	0.2	0.1	0.833333	0.833333
2068	0.2	0.1	0.833333	0.833333
1880	0.2	0.1	0.833333	0.833333
5109	0.2	0.1	0.833333	0.777778
2931	0.2	0.1	0.833333	0.777778
2766	0.2	0.1	0.833333	0.777778
2730	0.2	0.1	0.833333	0.777778
5951	0.2	0.1	0.833333	0.722222
5434	0.2	0.1	0.833333	0.722222
3220	0.2	0.1	0.833333	0.722222
5018	0.2	0.1	0.833333	0.666667
4890	0.2	0.1	0.833333	0.666667
289	0.2	0.1	0.833333	0.666667
3078	0.2	0.1	0.833333	0.611111
3020	0.2	0.1	0.833333	0.611111
2049	0.2	0.1	0.833333	0.611111
3734	0.2	0.1	0.833333	0.555556
2407	0.2	0.1	0.833333	0.555556
1111	0.2	0.1	0.833333	0.555556
465	0.2	0.1	0.833333	0.5
1003	0.2	0.1	0.833333	0.5
932	0.2	0.1	0.833333	0.444444
4159	0.2	0.1	0.833333	0.444444
2370	0.2	0.1	0.833333	0.444444
1739	0.2	0.1	0.833333	0.444444
47	0.2	0.1	0.833333	0.333333
4665	0.2	0.1	0.833333	0.333333
817	0.2	0.1	0.777778	0.777778
5530	0.2	0.1	0.777778	0.777778
5038	0.2	0.1	0.777778	0.777778
44	0.2	0.1	0.777778	0.777778
319	0.2	0.1	0.777778	0.777778
3082	0.2	0.1	0.777778	0.777778
2889	0.2	0.1	0.777778	0.777778
2258	0.2	0.1	0.777778	0.777778
1053	0.2	0.1	0.777778	0.777778
822	0.2	0.1	0.777778	0.722222
5788	0.2	0.1	0.777778	0.722222
5305	0.2	0.1	0.777778	0.722222
4204	0.2	0.1	0.777778	0.722222
3970	0.2	0.1	0.777778	0.722222
3329	0.2	0.1	0.777778	0.722222
307	0.2	0.1	0.777778	0.722222
293	0.2	0.1	0.777778	0.722222
2919	0.2	0.1	0.777778	0.722222
2781	0.2	0.1	0.777778	0.722222
1866	0.2	0.1	0.777778	0.722222
1495	0.2	0.1	0.777778	0.722222
604	0.2	0.1	0.777778	0.666667
5854	0.2	0.1	0.777778	0.666667
4188	0.2	0.1	0.777778	0.666667
3620	0.2	0.1	0.777778	0.666667
3383	0.2	0.1	0.777778	0.666667
15	0.2	0.1	0.777778	0.666667
1283	0.2	0.1	0.777778	0.666667
5515	0.2	0.1	0.777778	0.611111
4584	0.2	0.1	0.777778	0.611111
4460	0.2	0.1	0.777778	0.611111
4290	0.2	0.1	0.777778	0.611111
3926	0.2	0.1	0.777778	0.611111
3856	0.2	0.1	0.777778	0.611111
3066	0.2	0.1	0.777778	0.611111
2405	0.2	0.1	0.777778	0.611111
4988	0.2	0.1	0.777778	0.555556
3525	0.2	0.1	0.777778	0.555556
3070	0.2	0.1	0.777778	0.555556
2811	0.2	0.1	0.777778	0.555556
2439	0.2	0.1	0.777778	0.555556
2295	0.2	0.1	0.777778	0.555556
5360	0.2	0.1	0.777778	0.5
4710	0.2	0.1	0.777778	0.5
4630	0.2	0.1	0.777778	0.5
2770	0.2	0.1	0.777778	0.5
2027	0.2	0.1	0.777778	0.5
688	0.2	0.1	0.777778	0.444444
670	0.2	0.1	0.777778	0.444444
306	0.2	0.1	0.777778	0.444444
1997	0.2	0.1	0.777778	0.277778
3606	0.2	0.1	0.777778	0.222222
6036	0.2	0.1	0.722222	0.722222
5090	0.2	0.1	0.722222	0.722222
5065	0.2	0.1	0.722222	0.722222
4362	0.2	0.1	0.722222	0.722222
3761	0.2	0.1	0.722222	0.722222
3717	0.2	0.1	0.722222	0.722222
3569	0.2	0.1	0.722222	0.722222
3453	0.2	0.1	0.722222	0.722222
3271	0.2	0.1	0.722222	0.722222
2689	0.2	0.1	0.722222	0.722222
2168	0.2	0.1	0.722222	0.722222
1976	0.2	0.1	0.722222	0.722222
1632	0.2	0.1	0.722222	0.722222
1514	0.2	0.1	0.722222	0.722222
1322	0.2	0.1	0.722222	0.722222
1230	0.2	0.1	0.722222	0.722222
936	0.2	0.1	0.722222	0.666667
5892	0.2	0.1	0.722222	0.666667
5814	0.2	0.1	0.722222	0.666667
5705	0.2	0.1	0.722222	0.666667
5558	0.2	0.1	0.722222	0.666667
5361	0.2	0.1	0.722222	0.666667
4687	0.2	0.1	0.722222	0.666667
4561	0.2	0.1	0.722222	0.666667
4294	0.2	0.1	0.722222	0.666667
4171	0.2	0.1	0.722222	0.666667
3486	0.2	0.1	0.722222	0.666667
3191	0.2	0.1	0.722222	0.666667
3159	0.2	0.1	0.722222	0.666667
2757	0.2	0.1	0.722222	0.666667
2185	0.2	0.1	0.722222	0.666667
1913	0.2	0.1	0.722222	0.666667
130	0.2	0.1	0.722222	0.666667
772	0.2	0.1	0.722222	0.611111
605	0.2	0.1	0.722222	0.611111
5995	0.2	0.1	0.722222	0.611111
5199	0.2	0.1	0.722222	0.611111
4981	0.2	0.1	0.722222	0.611111
2976	0.2	0.1	0.722222	0.611111
2609	0.2	0.1	0.722222	0.611111
1868	0.2	0.1	0.722222	0.611111
1704	0.2	0.1	0.722222	0.611111
140	0.2	0.1	0.722222	0.611111
5377	0.2	0.1	0.722222	0.555556
4684	0.2	0.1	0.722222	0.555556
420	0.2	0.1	0.722222	0.555556
4151	0.2	0.1	0.722222	0.555556
322	0.2	0.1	0.722222	0.555556
2911	0.2	0.1	0.722222	0.555556
2651	0.2	0.1	0.722222	0.555556
265	0.2	0.1	0.722222	0.555556
4097	0.2	0.1	0.722222	0.5
3776	0.2	0.1	0.722222	0.5
584	0.2	0.1	0.722222	0.444444
5062	0.2	0.1	0.722222	0.444444
4270	0.2	0.1	0.722222	0.444444
3122	0.2	0.1	0.722222	0.444444
2075	0.2	0.1	0.722222	0.444444
1663	0.2	0.1	0.722222	0.444444
5057	0.2	0.1	0.722222	0.388889
4431	0.2	0.1	0.722222	0.388889
5175	0.2	0.1	0.722222	0.277778
5119	0.2	0.1	0.722222	0.277778
699	0.2	0.1	0.666667	0.666667
5787	0.2	0.1	0.666667	0.666667
5585	0.2	0.1	0.666667	0.666667
5561	0.2	0.1	0.666667	0.666667
5501	0.2	0.1	0.666667	0.666667
5376	0.2	0.1	0.666667	0.666667
4855	0.2	0.1	0.666667	0.666667
4507	0.2	0.1	0.666667	0.666667
4361	0.2	0.1	0.666667	0.666667
4298	0.2	0.1	0.666667	0.666667
4045	0.2	0.1	0.666667	0.666667
3993	0.2	0.1	0.666667	0.666667
3701	0.2	0.1	0.666667	0.666667
3671	0.2	0.1	0.666667	0.666667
3578	0.2	0.1	0.666667	0.666667
352	0.2	0.1	0.666667	0.666667
3167	0.2	0.1	0.666667	0.666667
3128	0.2	0.1	0.666667	0.666667
2786	0.2	0.1	0.666667	0.666667
2624	0.2	0.1	0.666667	0.666667
1988	0.2	0.1	0.666667	0.666667
1910	0.2	0.1	0.666667	0.666667
181	0.2	0.1	0.666667	0.666667
1779	0.2	0.1	0.666667	0.666667
1609	0.2	0.1	0.666667	0.666667
1606	0.2	0.1	0.666667	0.666667
1466	0.2	0.1	0.666667	0.666667
1291	0.2	0.1	0.666667	0.666667
1186	0.2	0.1	0.666667	0.666667
930	0.2	0.1	0.666667	0.611111
638	0.2	0.1	0.666667	0.611111
5869	0.2	0.1	0.666667	0.611111
5754	0.2	0.1	0.666667	0.611111
5443	0.2	0.1	0.666667	0.611111
5344	0.2	0.1	0.666667	0.611111
5237	0.2	0.1	0.666667	0.611111
5114	0.2	0.1	0.666667	0.611111
4906	0.2	0.1	0.666667	0.611111
4875	0.2	0.1	0.666667	0.611111
4517	0.2	0.1	0.666667	0.611111
4119	0.2	0.1	0.666667	0.611111
378	0.2	0.1	0.666667	0.611111
346	0.2	0.1	0.666667	0.611111
3420	0.2	0.1	0.666667	0.611111
3387	0.2	0.1	0.666667	0.611111
3266	0.2	0.1	0.666667	0.611111
3172	0.2	0.1	0.666667	0.611111
3161	0.2	0.1	0.666667	0.611111
3121	0.2	0.1	0.666667	0.611111
3048	0.2	0.1	0.666667	0.611111
2338	0.2	0.1	0.666667	0.611111
2128	0.2	0.1	0.666667	0.611111
1362	0.2	0.1	0.666667	0.611111
1337	0.2	0.1	0.666667	0.611111
1284	0.2	0.1	0.666667	0.611111
1172	0.2	0.1	0.666667	0.611111
1159	0.2	0.1	0.666667	0.611111
966	0.2	0.1	0.666667	0.555556
768	0.2	0.1	0.666667	0.555556
5884	0.2	0.1	0.666667	0.555556
4895	0.2	0.1	0.666667	0.555556
4046	0.2	0.1	0.666667	0.555556
3631	0.2	0.1	0.666667	0.555556
363	0.2	0.1	0.666667	0.555556
3340	0.2	0.1	0.666667	0.555556
2844	0.2	0.1	0.666667	0.555556
2454	0.2	0.1	0.666667	0.555556
1830	0.2	0.1	0.666667	0.555556
1814	0.2	0.1	0.666667	0.555556
1553	0.2	0.1	0.666667	0.555556
903	0.2	0.1	0.666667	0.5
586	0.2	0.1	0.666667	0.5
4836	0.2	0.1	0.666667	0.5
4638	0.2	0.1	0.666667	0.5
4532	0.2	0.1	0.666667	0.5
4128	0.2	0.1	0.666667	0.5
3537	0.2	0.1	0.666667	0.5
3165	0.2	0.1	0.666667	0.5
2755	0.2	0.1	0.666667	0.5
1744	0.2	0.1	0.666667	0.5
1047	0.2	0.1	0.666667	0.5
717	0.2	0.1	0.666667	0.444444
5207	0.2	0.1	0.666667	0.444444
5003	0.2	0.1	0.666667	0.444444
4883	0.2	0.1	0.666667	0.444444
473	0.2	0.1	0.666667	0.444444
4300	0.2	0.1	0.666667	0.444444
3817	0.2	0.1	0.666667	0.444444
3388	0.2	0.1	0.666667	0.444444
332	0.2	0.1	0.666667	0.444444
2542	0.2	0.1	0.666667	0.444444
708	0.2	0.1	0.666667	0.333333
3861	0.2	0.1	0.666667	0.333333
304	0.2	0.1	0.666667	0.333333
2729	0.2	0.1	0.666667	0.333333
1823	0.2	0.1	0.666667	0.277778
4923	0.2	0.1	0.666667	0.222222
855	0.2	0.1	0.611111	0.611111
5878	0.2	0.1	0.611111	0.611111
5792	0.2	0.1	0.611111	0.611111
5459	0.2	0.1	0.611111	0.611111
5446	0.2	0.1	0.611111	0.611111
5395	0.2	0.1	0.611111	0.611111
5324	0.2	0.1	0.611111	0.611111
5021	0.2	0.1	0.611111	0.611111
4964	0.2	0.1	0.611111	0.611111
4816	0.2	0.1	0.611111	0.611111
4682	0.2	0.1	0.611111	0.611111
456	0.2	0.1	0.611111	0.611111
4287	0.2	0.1	0.611111	0.611111
4271	0.2	0.1	0.611111	0.611111
4155	0.2	0.1	0.611111	0.611111
4013	0.2	0.1	0.611111	0.611111
3913	0.2	0.1	0.611111	0.611111
3853	0.2	0.1	0.611111	0.611111
3529	0.2	0.1	0.611111	0.611111
3242	0.2	0.1	0.611111	0.611111
2890	0.2	0.1	0.611111	0.611111
2888	0.2	0.1	0.611111	0.611111
2748	0.2	0.1	0.611111	0.611111
2402	0.2	0.1	0.611111	0.611111
2330	0.2	0.1	0.611111	0.611111
2302	0.2	0.1	0.611111	0.611111
1636	0.2	0.1	0.611111	0.611111
1155	0.2	0.1	0.611111	0.611111
1005	0.2	0.1	0.611111	0.611111
5750	0.2	0.1	0.611111	0.555556
4813	0.2	0.1	0.611111	0.555556
4680	0.2	0.1	0.611111	0.555556
3950	0.2	0.1	0.611111	0.555556
3718	0.2	0.1	0.611111	0.555556
3663	0.2	0.1	0.611111	0.555556
3601	0.2	0.1	0.611111	0.555556
3551	0.2	0.1	0.611111	0.555556
3250	0.2	0.1	0.611111	0.555556
3183	0.2	0.1	0.611111	0.555556
3005	0.2	0.1	0.611111	0.555556
2395	0.2	0.1	0.611111	0.555556
147	0.2	0.1	0.611111	0.555556
129	0.2	0.1	0.611111	0.555556
1148	0.2	0.1	0.611111	0.555556
72	0.2	0.1	0.611111	0.5
4799	0.2	0.1	0.611111	0.5
4722	0.2	0.1	0.611111	0.5
3788	0.2	0.1	0.611111	0.5
3236	0.2	0.1	0.611111	0.5
2802	0.2	0.1	0.611111	0.5
2246	0.2	0.1	0.611111	0.5
1431	0.2	0.1	0.611111	0.5
1247	0.2	0.1	0.611111	0.5
5548	0.2	0.1	0.611111	0.444444
4857	0.2	0.1	0.611111	0.444444
4	0.2	0.1	0.611111	0.444444
2714	0.2	0.1	0.611111	0.444444
2632	0.2	0.1	0.611111	0.444444
2296	0.2	0.1	0.611111	0.444444
1549	0.2	0.1	0.611111	0.444444
1188	0.2	0.1	0.611111	0.444444
609	0.2	0.1	0.611111	0.388889
4557	0.2	0.1	0.611111	0.388889
3496	0.2	0.1	0.611111	0.388889
2399	0.2	0.1	0.611111	0.333333
1416	0.2	0.1	0.611111	0.333333
3350	0.2	0.1	0.611111	0.277778
527	0.2	0.1	0.611111	0.222222
3212	0.2	0.1	0.611111	0.166667
5845	0.2	0.1	0.555556	0.555556
5758	0.2	0.1	0.555556	0.555556
5706	0.2	0.1	0.555556	0.555556
508	0.2	0.1	0.555556	0.555556
4426	0.2	0.1	0.555556	0.555556
4007	0.2	0.1	0.555556	0.555556
3614	0.2	0.1	0.555556	0.555556
3560	0.2	0.1	0.555556	0.555556
3511	0.2	0.1	0.555556	0.555556
1760	0.2	0.1	0.555556	0.555556
1747	0.2	0.1	0.555556	0.555556
5641	0.2	0.1	0.555556	0.5
3908	0.2	0.1	0.555556	0.5
390	0.2	0.1	0.555556	0.5
3657	0.2	0.1	0.555556	0.5
1732	0.2	0.1	0.555556	0.5
5208	0.2	0.1	0.555556	0.444444
254	0.2	0.1	0.555556	0.444444
684	0.2	0.1	0.555556	0.388889
3392	0.2	0.1	0.555556	0.388889
2549	0.2	0.1	0.555556	0.388889
1669	0.2	0.1	0.555556	0.388889
1467	0.2	0.1	0.555556	0.388889
683	0.2	0.1	0.555556	0.333333
2925	0.2	0.1	0.555556	0.333333
2141	0.2	0.1	0.555556	0.333333
1175	0.2	0.1	0.555556	0.333333
2415	0.2	0.1	0.555556	0.277778
298	0.2	0.1	0.555556	0.166667
5938	0.2	0.1	0.5	0.5
1261	0.2	0.1	0.5	0.5
5740	0.2	0.1	0.5	0.444444
5600	0.2	0.1	0.5	0.444444
4540	0.2	0.1	0.5	0.444444
4326	0.2	0.1	0.5	0.444444
30	0.2	0.1	0.5	0.444444
2947	0.2	0.1	0.5	0.444444
2359	0.2	0.1	0.5	0.444444
1156	0.2	0.1	0.5	0.388889
868	0.2	0.1	0.5	0.333333
5357	0.2	0.1	0.444444	0.388889
1588	0.2	0.1	0.444444	0.388889
2686	0.2	0.1	0.444444	0.333333
5713	0.2	0.1	0.444444	0.277778
5309	0.2	0.1	0.444444	0.277778
4209	0.2	0.1	0.388889	0.222222
1386	0.2	0	0.944444	0.888889
601	0.2	0	0.888889	0.833333
727	0.2	0	0.888889	0.722222
5223	0.2	0	0.833333	0.833333
3479	0.2	0	0.833333	0.833333
1244	0.2	0	0.833333	0.777778
1029	0.2	0	0.833333	0.777778
1315	0.2	0	0.833333	0.722222
5943	0.2	0	0.833333	0.666667
1222	0.2	0	0.833333	0.666667
335	0.2	0	0.833333	0.611111
987	0.2	0	0.833333	0.555556
1895	0.2	0	0.833333	0.388889
5848	0.2	0	0.777778	0.777778
5209	0.2	0	0.777778	0.777778
4461	0.2	0	0.777778	0.722222
1996	0.2	0	0.777778	0.722222
1797	0.2	0	0.777778	0.722222
5826	0.2	0	0.777778	0.666667
3370	0.2	0	0.777778	0.666667
2547	0.2	0	0.777778	0.666667
6006	0.2	0	0.777778	0.611111
4772	0.2	0	0.777778	0.611111
1949	0.2	0	0.777778	0.611111
4702	0.2	0	0.777778	0.5
1846	0.2	0	0.777778	0.5
4723	0.2	0	0.777778	0.388889
4059	0.2	0	0.777778	0.388889
5145	0.2	0	0.777778	0.333333
1226	0.2	0	0.777778	0.333333
3566	0.2	0	0.777778	0.277778
788	0.2	0	0.722222	0.722222
5916	0.2	0	0.722222	0.722222
5605	0.2	0	0.722222	0.722222
5197	0.2	0	0.722222	0.722222
4979	0.2	0	0.722222	0.722222
4177	0.2	0	0.722222	0.722222
3112	0.2	0	0.722222	0.722222
2156	0.2	0	0.722222	0.722222
1698	0.2	0	0.722222	0.722222
5712	0.2	0	0.722222	0.666667
537	0.2	0	0.722222	0.666667
4685	0.2	0	0.722222	0.666667
4615	0.2	0	0.722222	0.666667
4418	0.2	0	0.722222	0.666667
4079	0.2	0	0.722222	0.666667
3519	0.2	0	0.722222	0.666667
2060	0.2	0	0.722222	0.666667
1268	0.2	0	0.722222	0.666667
626	0.2	0	0.722222	0.611111
5737	0.2	0	0.722222	0.611111
5331	0.2	0	0.722222	0.611111
4624	0.2	0	0.722222	0.611111
4283	0.2	0	0.722222	0.611111
5591	0.2	0	0.722222	0.555556
5479	0.2	0	0.722222	0.555556
4570	0.2	0	0.722222	0.555556
4254	0.2	0	0.722222	0.555556
2213	0.2	0	0.722222	0.555556
1878	0.2	0	0.722222	0.555556
1353	0.2	0	0.722222	0.555556
916	0.2	0	0.722222	0.5
679	0.2	0	0.722222	0.5
6024	0.2	0	0.722222	0.5
5275	0.2	0	0.722222	0.5
751	0.2	0	0.722222	0.444444
55	0.2	0	0.722222	0.388889
491	0.2	0	0.722222	0.388889
2835	0.2	0	0.722222	0.388889
5398	0.2	0	0.722222	0.333333
1652	0.2	0	0.722222	0.333333
4900	0.2	0	0.722222	0.277778
5541	0.2	0	0.722222	0.222222
602	0.2	0	0.666667	0.666667
5679	0.2	0	0.666667	0.666667
5350	0.2	0	0.666667	0.666667
3428	0.2	0	0.666667	0.666667
3327	0.2	0	0.666667	0.666667
235	0.2	0	0.666667	0.666667
1274	0.2	0	0.666667	0.666667
652	0.2	0	0.666667	0.611111
2671	0.2	0	0.666667	0.611111
2050	0.2	0	0.666667	0.611111
2006	0.2	0	0.666667	0.611111
1908	0.2	0	0.666667	0.611111
4931	0.2	0	0.666667	0.555556
3312	0.2	0	0.666667	0.555556
2485	0.2	0	0.666667	0.555556
2239	0.2	0	0.666667	0.555556
1320	0.2	0	0.666667	0.555556
4859	0.2	0	0.666667	0.5
4804	0.2	0	0.666667	0.5
4292	0.2	0	0.666667	0.5
4208	0.2	0	0.666667	0.5
1052	0.2	0	0.666667	0.5
5983	0.2	0	0.666667	0.444444
4622	0.2	0	0.666667	0.444444
2709	0.2	0	0.666667	0.444444
2659	0.2	0	0.666667	0.444444
2470	0.2	0	0.666667	0.444444
1633	0.2	0	0.666667	0.444444
5159	0.2	0	0.666667	0.388889
3604	0.2	0	0.666667	0.388889
1729	0.2	0	0.666667	0.388889
1651	0.2	0	0.666667	0.388889
1388	0.2	0	0.666667	0.388889
1083	0.2	0	0.666667	0.388889
785	0.2	0	0.611111	0.611111
6025	0.2	0	0.611111	0.611111
5557	0.2	0	0.611111	0.611111
5506	0.2	0	0.611111	0.611111
5466	0.2	0	0.611111	0.611111
490	0.2	0	0.611111	0.611111
4810	0.2	0	0.611111	0.611111
4104	0.2	0	0.611111	0.611111
2298	0.2	0	0.611111	0.611111
2097	0.2	0	0.611111	0.611111
5968	0.2	0	0.611111	0.555556
5189	0.2	0	0.611111	0.555556
1408	0.2	0	0.611111	0.555556
5997	0.2	0	0.611111	0.5
5373	0.2	0	0.611111	0.5
4421	0.2	0	0.611111	0.5
3673	0.2	0	0.611111	0.5
362	0.2	0	0.611111	0.5
32	0.2	0	0.611111	0.5
2961	0.2	0	0.611111	0.5
2605	0.2	0	0.611111	0.5
395	0.2	0	0.611111	0.444444
3949	0.2	0	0.611111	0.444444
1640	0.2	0	0.611111	0.444444
5435	0.2	0	0.611111	0.388889
3959	0.2	0	0.611111	0.388889
221	0.2	0	0.611111	0.388889
886	0.2	0	0.611111	0.333333
313	0.2	0	0.611111	0.277778
1200	0.2	0	0.611111	0.222222
4631	0.2	0	0.555556	0.555556
2081	0.2	0	0.555556	0.555556
1883	0.2	0	0.555556	0.555556
4144	0.2	0	0.555556	0.5
4006	0.2	0	0.555556	0.5
2618	0.2	0	0.555556	0.5
2596	0.2	0	0.555556	0.444444
259	0.2	0	0.555556	0.444444
143	0.2	0	0.555556	0.444444
1294	0.2	0	0.555556	0.444444
2515	0.2	0	0.555556	0.388889
200	0.2	0	0.555556	0.333333
2536	0.2	0	0.555556	0.277778
2525	0.2	0	0.555556	0.277778
1048	0.2	0	0.555556	0.222222
1855	0.2	0	0.5	0.5
5474	0.2	0	0.5	0.444444
467	0.2	0	0.5	0.444444
3646	0.2	0	0.5	0.444444
194	0.2	0	0.5	0.444444
2833	0.2	0	0.5	0.388889
1037	0.2	0	0.5	0.388889
841	0.2	0	0.5	0.333333
2040	0.2	0	0.5	0.333333
1548	0.2	0	0.5	0.166667
4358	0.2	0	0.444444	0.333333
2871	0.2	0	0.444444	0.277778
3918	0.2	0	0.388889	0.222222
348	0.1	0.1	0.944444	0.722222
1981	0.1	0.1	0.944444	0.5
5939	0.1	0.1	0.888889	0.833333
5838	0.1	0.1	0.888889	0.833333
5673	0.1	0.1	0.888889	0.833333
3154	0.1	0.1	0.888889	0.833333
2334	0.1	0.1	0.888889	0.833333
919	0.1	0.1	0.888889	0.777778
1555	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.888889	0.722222
5680	0.1	0.1	0.888889	0.666667
5460	0.1	0.1	0.888889	0.666667
2798	0.1	0.1	0.888889	0.666667
5902	0.1	0.1	0.888889	0.611111
4420	0.1	0.1	0.888889	0.611111
5092	0.1	0.1	0.888889	0.555556
3181	0.1	0.1	0.888889	0.555556
5095	0.1	0.1	0.888889	0.5
1178	0.1	0.1	0.888889	0.444444
840	0.1	0.1	0.833333	0.833333
5491	0.1	0.1	0.833333	0.833333
5074	0.1	0.1	0.833333	0.833333
4852	0.1	0.1	0.833333	0.833333
4841	0.1	0.1	0.833333	0.833333
4637	0.1	0.1	0.833333	0.833333
2769	0.1	0.1	0.833333	0.833333
2109	0.1	0.1	0.833333	0.833333
1492	0.1	0.1	0.833333	0.833333
1170	0.1	0.1	0.833333	0.833333
872	0.1	0.1	0.833333	0.777778
707	0.1	0.1	0.833333	0.777778
5774	0.1	0.1	0.833333	0.777778
5762	0.1	0.1	0.833333	0.777778
4484	0.1	0.1	0.833333	0.777778
4459	0.1	0.1	0.833333	0.777778
3596	0.1	0.1	0.833333	0.777778
3367	0.1	0.1	0.833333	0.777778
5598	0.1	0.1	0.833333	0.722222
5432	0.1	0.1	0.833333	0.722222
4933	0.1	0.1	0.833333	0.722222
4029	0.1	0.1	0.833333	0.722222
2957	0.1	0.1	0.833333	0.722222
874	0.1	0.1	0.833333	0.666667
529	0.1	0.1	0.833333	0.666667
5123	0.1	0.1	0.833333	0.666667
4917	0.1	0.1	0.833333	0.666667
296	0.1	0.1	0.833333	0.666667
2139	0.1	0.1	0.833333	0.666667
1547	0.1	0.1	0.833333	0.666667
645	0.1	0.1	0.833333	0.611111
4369	0.1	0.1	0.833333	0.611111
2698	0.1	0.1	0.833333	0.611111
2425	0.1	0.1	0.833333	0.611111
2159	0.1	0.1	0.833333	0.611111
1843	0.1	0.1	0.833333	0.611111
866	0.1	0.1	0.833333	0.555556
5859	0.1	0.1	0.833333	0.555556
455	0.1	0.1	0.833333	0.555556
4376	0.1	0.1	0.833333	0.555556
434	0.1	0.1	0.833333	0.555556
1493	0.1	0.1	0.833333	0.555556
686	0.1	0.1	0.833333	0.5
5914	0.1	0.1	0.833333	0.5
5639	0.1	0.1	0.833333	0.5
5130	0.1	0.1	0.833333	0.5
3288	0.1	0.1	0.833333	0.5
2662	0.1	0.1	0.833333	0.5
5993	0.1	0.1	0.833333	0.444444
4402	0.1	0.1	0.833333	0.388889
3282	0.1	0.1	0.833333	0.388889
1256	0.1	0.1	0.833333	0.388889
12	0.1	0.1	0.833333	0.388889
2657	0.1	0.1	0.833333	0.277778
1638	0.1	0.1	0.833333	0.277778
1612	0.1	0.1	0.833333	0.277778
1454	0.1	0.1	0.833333	0.277778
870	0.1	0.1	0.833333	0.222222
939	0.1	0.1	0.777778	0.777778
873	0.1	0.1	0.777778	0.777778
631	0.1	0.1	0.777778	0.777778
5767	0.1	0.1	0.777778	0.777778
5759	0.1	0.1	0.777778	0.777778
5257	0.1	0.1	0.777778	0.777778
5011	0.1	0.1	0.777778	0.777778
4870	0.1	0.1	0.777778	0.777778
4832	0.1	0.1	0.777778	0.777778
445	0.1	0.1	0.777778	0.777778
3836	0.1	0.1	0.777778	0.777778
3442	0.1	0.1	0.777778	0.777778
1882	0.1	0.1	0.777778	0.777778
1671	0.1	0.1	0.777778	0.777778
151	0.1	0.1	0.777778	0.777778
1457	0.1	0.1	0.777778	0.777778
844	0.1	0.1	0.777778	0.722222
682	0.1	0.1	0.777778	0.722222
591	0.1	0.1	0.777778	0.722222
5851	0.1	0.1	0.777778	0.722222
4773	0.1	0.1	0.777778	0.722222
477	0.1	0.1	0.777778	0.722222
4744	0.1	0.1	0.777778	0.722222
471	0.1	0.1	0.777778	0.722222
4686	0.1	0.1	0.777778	0.722222
4546	0.1	0.1	0.777778	0.722222
4530	0.1	0.1	0.777778	0.722222
4401	0.1	0.1	0.777778	0.722222
3834	0.1	0.1	0.777778	0.722222
3463	0.1	0.1	0.777778	0.722222
3304	0.1	0.1	0.777778	0.722222
3185	0.1	0.1	0.777778	0.722222
295	0.1	0.1	0.777778	0.722222
2826	0.1	0.1	0.777778	0.722222
2765	0.1	0.1	0.777778	0.722222
2039	0.1	0.1	0.777778	0.722222
1960	0.1	0.1	0.777778	0.722222
6031	0.1	0.1	0.777778	0.666667
5790	0.1	0.1	0.777778	0.666667
5310	0.1	0.1	0.777778	0.666667
5180	0.1	0.1	0.777778	0.666667
5135	0.1	0.1	0.777778	0.666667
5132	0.1	0.1	0.777778	0.666667
4807	0.1	0.1	0.777778	0.666667
4467	0.1	0.1	0.777778	0.666667
4094	0.1	0.1	0.777778	0.666667
4081	0.1	0.1	0.777778	0.666667
4034	0.1	0.1	0.777778	0.666667
3612	0.1	0.1	0.777778	0.666667
2921	0.1	0.1	0.777778	0.666667
2250	0.1	0.1	0.777778	0.666667
1966	0.1	0.1	0.777778	0.666667
1162	0.1	0.1	0.777778	0.666667
1152	0.1	0.1	0.777778	0.666667
933	0.1	0.1	0.777778	0.611111
5770	0.1	0.1	0.777778	0.611111
5665	0.1	0.1	0.777778	0.611111
5572	0.1	0.1	0.777778	0.611111
5195	0.1	0.1	0.777778	0.611111
5165	0.1	0.1	0.777778	0.611111
4792	0.1	0.1	0.777778	0.611111
4063	0.1	0.1	0.777778	0.611111
3835	0.1	0.1	0.777778	0.611111
3226	0.1	0.1	0.777778	0.611111
2658	0.1	0.1	0.777778	0.611111
2561	0.1	0.1	0.777778	0.611111
2426	0.1	0.1	0.777778	0.611111
1834	0.1	0.1	0.777778	0.611111
1359	0.1	0.1	0.777778	0.611111
5863	0.1	0.1	0.777778	0.555556
